,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1056,2025-08-13 00:00:00+05:30,10.957847,165.73546,21.887583,168.13564
1057,2025-08-13 01:00:00+05:30,9.080639,166.2392,19.627428,168.89621
1058,2025-08-13 02:00:00+05:30,7.754637,158.19853,17.811815,165.96373
1059,2025-08-13 03:00:00+05:30,7.0934615,144.29323,16.746773,154.5367
1060,2025-08-13 04:00:00+05:30,5.6060677,137.60262,14.092978,151.79846
1061,2025-08-13 05:00:00+05:30,5.904439,127.568665,14.082628,144.88791
1062,2025-08-13 06:00:00+05:30,9.037721,135.80684,18.47698,144.91644
1063,2025-08-13 07:00:00+05:30,10.373061,128.65982,15.922626,132.70937
1064,2025-08-13 08:00:00+05:30,10.094454,129.93633,15.292585,132.13753
1065,2025-08-13 09:00:00+05:30,9.335737,109.133736,13.1041975,110.924576
1066,2025-08-13 10:00:00+05:30,16.22498,123.6901,23.11441,123.566345
1067,2025-08-13 11:00:00+05:30,8.738811,122.38066,12.5807,123.91747
1068,2025-08-13 12:00:00+05:30,7.6473517,116.56499,9.984729,117.950874
1069,2025-08-13 13:00:00+05:30,9.511088,119.4758,12.10157,120.37905
1070,2025-08-13 14:00:00+05:30,7.9465466,103.0919,10.587917,107.818985
1071,2025-08-13 15:00:00+05:30,11.276968,98.25935,18.079027,102.65255
1072,2025-08-13 16:00:00+05:30,8.654987,44.999897,13.040997,63.78868
1073,2025-08-13 17:00:00+05:30,7.519175,78.95911,11.7,90.0
1074,2025-08-13 18:00:00+05:30,10.874741,102.425934,19.80409,101.003494
1075,2025-08-13 19:00:00+05:30,8.641874,91.19346,17.34083,99.56003
1076,2025-08-13 20:00:00+05:30,10.004178,81.7242,19.273453,92.140854
1077,2025-08-13 21:00:00+05:30,9.028754,94.57384,18.64543,102.82878
1078,2025-08-13 22:00:00+05:30,7.9383874,86.09958,16.946787,102.26476
1079,2025-08-13 23:00:00+05:30,9.05205,72.64589,17.823635,88.8427
1080,2025-08-14 00:00:00+05:30,8.885877,83.019035,18.329975,97.33429
1081,2025-08-14 01:00:00+05:30,9.187056,92.2457,18.64543,102.82878
1082,2025-08-14 02:00:00+05:30,9.761578,95.28999,19.21284,105.20809
1083,2025-08-14 03:00:00+05:30,9.605998,77.00539,18.188019,91.70132
1084,2025-08-14 04:00:00+05:30,9.906544,87.91749,19.044306,97.057755
1085,2025-08-14 05:00:00+05:30,9.726665,87.87895,18.151463,97.40682
1086,2025-08-14 06:00:00+05:30,13.110376,98.68627,21.535404,102.06129
1087,2025-08-14 07:00:00+05:30,13.379461,109.653915,19.95485,111.705505
1088,2025-08-14 08:00:00+05:30,10.387107,117.89718,15.83693,121.52213
1089,2025-08-14 09:00:00+05:30,15.224637,114.44395,20.04476,116.1048
1090,2025-08-14 10:00:00+05:30,12.632101,130.95541,16.940096,132.84703
1091,2025-08-14 11:00:00+05:30,14.681866,139.47498,19.42833,140.26244
1092,2025-08-14 12:00:00+05:30,10.094454,121.13891,13.337016,121.75944
1093,2025-08-14 13:00:00+05:30,12.193589,148.89125,16.981165,147.99466
1094,2025-08-14 14:00:00+05:30,10.32924,131.4676,14.396625,132.4664
1095,2025-08-14 15:00:00+05:30,11.074023,135.65846,15.413928,137.36629
1096,2025-08-14 16:00:00+05:30,10.8792095,141.04408,15.882896,141.44157
1097,2025-08-14 17:00:00+05:30,7.8954163,136.8476,15.3264475,139.76372
1098,2025-08-14 18:00:00+05:30,8.350138,97.43131,16.22498,109.440125
1099,2025-08-14 19:00:00+05:30,8.759178,99.46225,17.25373,113.35559
1100,2025-08-14 20:00:00+05:30,6.638072,102.5288,15.376045,117.16491
1101,2025-08-14 21:00:00+05:30,8.350138,97.43131,17.349236,112.57418
1102,2025-08-14 22:00:00+05:30,9.346143,105.64231,18.762356,118.04006
1103,2025-08-14 23:00:00+05:30,8.604301,127.34943,18.329973,134.20436
1104,2025-08-15 00:00:00+05:30,7.538541,123.310646,16.309628,137.68384
1105,2025-08-15 01:00:00+05:30,7.145796,130.91429,15.602999,140.6176
1106,2025-08-15 02:00:00+05:30,6.12,118.072395,13.902015,131.3254
1107,2025-08-15 03:00:00+05:30,4.5891175,115.55992,12.124306,130.78574
1108,2025-08-15 04:00:00+05:30,5.3517847,109.653915,13.33094,124.54843
1109,2025-08-15 05:00:00+05:30,5.692099,124.69522,13.379461,132.27364
1110,2025-08-15 06:00:00+05:30,10.739833,103.57046,17.849066,111.90876
1111,2025-08-15 07:00:00+05:30,12.409561,156.0375,18.040455,155.22488
1112,2025-08-15 08:00:00+05:30,9.236298,123.07069,12.88981,125.90981
1113,2025-08-15 09:00:00+05:30,11.919479,141.74553,15.882896,141.44157
1114,2025-08-15 10:00:00+05:30,10.735306,145.24402,13.581354,145.25676
1115,2025-08-15 11:00:00+05:30,10.036512,147.45001,12.632101,147.21573
1116,2025-08-15 12:00:00+05:30,9.9408245,148.32457,12.682018,145.40765
1117,2025-08-15 13:00:00+05:30,9.668195,151.0491,12.348052,149.3228
1118,2025-08-15 14:00:00+05:30,8.775807,115.513824,11.269782,116.56499
1119,2025-08-15 15:00:00+05:30,6.7757506,129.61066,9.178235,131.82008
1120,2025-08-15 16:00:00+05:30,10.261578,181.00507,14.041154,180.7345
1121,2025-08-15 17:00:00+05:30,3.7971041,211.42952,6.9270773,204.56715
1122,2025-08-15 18:00:00+05:30,6.5693827,99.46225,11.090103,125.753975
1123,2025-08-15 19:00:00+05:30,5.6521144,127.23492,13.337016,148.24057
1124,2025-08-15 20:00:00+05:30,5.983477,136.2188,15.455911,153.73343
1125,2025-08-15 21:00:00+05:30,7.973005,151.69934,18.044046,161.38422
1126,2025-08-15 22:00:00+05:30,7.3997297,161.56496,17.552536,166.96133
1127,2025-08-15 23:00:00+05:30,4.6730714,164.3577,13.627795,167.79955
1128,2025-08-16 00:00:00+05:30,4.3498964,155.55606,12.144331,168.0239
1129,2025-08-16 01:00:00+05:30,3.6,143.13002,10.609316,165.2564
1130,2025-08-16 02:00:00+05:30,3.0652895,93.366394,7.596341,143.67308
1131,2025-08-16 03:00:00+05:30,3.7585104,73.300674,7.8087645,115.97434
1132,2025-08-16 04:00:00+05:30,6.0721655,78.02389,12.043869,99.46225
1133,2025-08-16 05:00:00+05:30,7.3094187,80.07382,14.597767,92.827065
1134,2025-08-16 06:00:00+05:30,6.5520988,69.075424,13.619471,82.40546
1135,2025-08-16 07:00:00+05:30,7.928178,92.60251,10.823973,93.814
1136,2025-08-16 08:00:00+05:30,9.6228485,97.52373,12.703715,97.32632
1137,2025-08-16 09:00:00+05:30,9.708326,100.68486,12.992458,100.37579
1138,2025-08-16 10:00:00+05:30,11.003581,105.17297,14.414617,105.945465
1139,2025-08-16 11:00:00+05:30,10.6261,116.13094,13.523978,116.90602
1140,2025-08-16 12:00:00+05:30,13.472372,157.20345,17.95404,154.46262
1141,2025-08-16 13:00:00+05:30,3.7842832,205.34613,4.9785542,192.5288
1142,2025-08-16 14:00:00+05:30,4.802999,192.99461,6.5024605,184.76355
1143,2025-08-16 15:00:00+05:30,9.039514,144.7275,12.283599,145.14548
1144,2025-08-16 16:00:00+05:30,10.152064,142.92683,15.778516,145.22209
1145,2025-08-16 17:00:00+05:30,4.9785542,102.5288,9.867218,128.33337
1146,2025-08-16 18:00:00+05:30,1.5379207,69.44387,2.5582807,129.28938
1147,2025-08-16 19:00:00+05:30,2.5264204,85.91447,4.3498964,114.44395
1148,2025-08-16 20:00:00+05:30,1.8089776,84.2895,5.369916,129.55963
1149,2025-08-16 21:00:00+05:30,2.1674871,85.23644,6.9153743,128.65984
1150,2025-08-16 22:00:00+05:30,4.327493,106.9276,10.185519,136.43204
1151,2025-08-16 23:00:00+05:30,4.7521367,155.37645,11.989945,172.23492
1152,2025-08-17 00:00:00+05:30,5.6060677,174.47255,13.684735,181.5074
1153,2025-08-17 01:00:00+05:30,4.1085763,151.1893,10.699028,167.36664
1154,2025-08-17 02:00:00+05:30,3.7064266,119.05451,9.109138,142.22426
1155,2025-08-17 03:00:00+05:30,3.143565,76.75947,6.9527545,111.25058
1156,2025-08-17 04:00:00+05:30,4.8733153,94.23632,11.103243,106.96623
1157,2025-08-17 05:00:00+05:30,7.353611,111.541046,15.697197,116.56499
1158,2025-08-17 06:00:00+05:30,7.823272,66.97448,15.405519,83.29026
1159,2025-08-17 07:00:00+05:30,13.6063795,117.58195,19.643105,117.26939
1160,2025-08-17 08:00:00+05:30,9.224011,107.020615,13.091829,108.43504
1161,2025-08-17 09:00:00+05:30,11.841756,109.53674,15.94804,110.48044
1162,2025-08-17 10:00:00+05:30,13.88919,108.90467,18.102308,109.15571
1163,2025-08-17 11:00:00+05:30,15.10821,111.67471,19.553833,111.60559
1164,2025-08-17 12:00:00+05:30,16.179985,110.854546,20.962078,110.61371
1165,2025-08-17 13:00:00+05:30,14.120539,107.04912,19.361507,106.75035
1166,2025-08-17 14:00:00+05:30,12.236029,116.18805,16.50709,117.96214
1167,2025-08-17 15:00:00+05:30,16.740969,126.25393,22.81531,124.06623
1168,2025-08-17 16:00:00+05:30,8.043805,130.46214,13.551501,129.61066
1169,2025-08-17 17:00:00+05:30,7.519175,78.95911,15.095336,98.22664
1170,2025-08-17 18:00:00+05:30,11.334285,110.44964,21.988014,114.67685
1171,2025-08-17 19:00:00+05:30,11.190442,115.74066,21.836456,119.10039
1172,2025-08-17 20:00:00+05:30,11.672275,109.83222,22.077717,114.05735
1173,2025-08-17 21:00:00+05:30,12.936227,111.209305,23.75045,115.59399
1174,2025-08-17 22:00:00+05:30,12.864649,107.92801,23.967728,112.52061
1175,2025-08-17 23:00:00+05:30,11.620809,106.18928,22.163403,110.93736
1176,2025-08-18 00:00:00+05:30,10.337079,97.001175,20.302532,104.89875
1177,2025-08-18 01:00:00+05:30,9.721666,91.06089,19.175703,99.72751
1178,2025-08-18 02:00:00+05:30,11.431063,97.236824,21.438143,103.1028
1179,2025-08-18 03:00:00+05:30,13.200273,95.47728,23.34802,99.31702
1180,2025-08-18 04:00:00+05:30,13.159711,93.1363,23.197664,96.68377
1181,2025-08-18 05:00:00+05:30,13.184308,104.226,23.516708,106.909355
1182,2025-08-18 06:00:00+05:30,17.122723,102.13681,26.513823,102.14908
1183,2025-08-18 07:00:00+05:30,15.986595,97.76508,23.497412,98.81283
1184,2025-08-18 08:00:00+05:30,17.66753,98.79046,24.948025,98.71465
1185,2025-08-18 09:00:00+05:30,17.214249,111.46772,23.431133,111.63801
1186,2025-08-18 10:00:00+05:30,18.03237,116.05344,24.069572,116.18175
1187,2025-08-18 11:00:00+05:30,19.219584,112.000755,25.739998,112.61991
1188,2025-08-18 12:00:00+05:30,18.329973,125.40695,24.126043,125.58746
1189,2025-08-18 13:00:00+05:30,18.934254,114.1284,26.337881,114.63838
1190,2025-08-18 14:00:00+05:30,21.470612,124.75598,30.173496,125.77617
1191,2025-08-18 15:00:00+05:30,16.701244,120.43416,24.57511,121.82741
1192,2025-08-18 16:00:00+05:30,17.176563,128.191,25.928123,130.21294
1193,2025-08-18 17:00:00+05:30,14.761098,127.568665,24.967497,132.66266
1194,2025-08-18 18:00:00+05:30,11.634741,124.91948,21.733088,129.62326
1195,2025-08-18 19:00:00+05:30,14.529915,138.01286,25.697166,140.40001
1196,2025-08-18 20:00:00+05:30,13.861168,127.61403,25.02971,130.33307
1197,2025-08-18 21:00:00+05:30,12.81165,114.04423,23.4,120.51016
1198,2025-08-18 22:00:00+05:30,12.638513,116.20005,23.431133,121.49211
1199,2025-08-18 23:00:00+05:30,11.442394,109.290146,21.176598,117.871864
1200,2025-08-19 00:00:00+05:30,11.897714,107.61267,21.913475,114.2492
1201,2025-08-19 01:00:00+05:30,12.134992,110.85454,21.815674,116.987816
1202,2025-08-19 02:00:00+05:30,12.810386,109.70808,23.023117,116.96564
1203,2025-08-19 03:00:00+05:30,13.451914,114.50739,24.023088,119.63829
1204,2025-08-19 04:00:00+05:30,13.523978,116.90602,24.366575,122.6335
1205,2025-08-19 05:00:00+05:30,12.669238,112.55729,22.309835,118.4259
1206,2025-08-19 06:00:00+05:30,17.462784,98.297066,27.1466,101.08637
1207,2025-08-19 07:00:00+05:30,19.219584,112.000755,28.766792,113.998886
1208,2025-08-19 08:00:00+05:30,21.836456,119.10039,31.015417,118.79613
1209,2025-08-19 09:00:00+05:30,20.340796,126.36296,27.144215,126.64203
1210,2025-08-19 10:00:00+05:30,22.159746,133.02507,29.678175,132.78793
1211,2025-08-19 11:00:00+05:30,23.804276,134.081,33.734997,133.91916
1212,2025-08-19 12:00:00+05:30,21.643456,136.34781,29.678175,137.21207
1213,2025-08-19 13:00:00+05:30,19.008545,142.69597,26.640608,143.51714
1214,2025-08-19 14:00:00+05:30,21.57974,148.29861,29.268686,148.06935
1215,2025-08-19 15:00:00+05:30,18.040455,155.22488,26.413427,155.00673
1216,2025-08-19 16:00:00+05:30,17.629896,153.95824,27.56058,156.1135
1217,2025-08-19 17:00:00+05:30,15.192682,143.67308,25.664364,147.31308
1218,2025-08-19 18:00:00+05:30,12.881008,123.02388,23.64586,129.74968
1219,2025-08-19 19:00:00+05:30,15.602999,129.3824,27.626923,133.68013
1220,2025-08-19 20:00:00+05:30,16.055355,137.72638,28.255413,140.42813
1221,2025-08-19 21:00:00+05:30,14.681866,139.47498,26.496098,143.2857
1222,2025-08-19 22:00:00+05:30,13.298089,140.49236,24.567198,145.14548
1223,2025-08-19 23:00:00+05:30,10.948973,136.33215,21.028437,141.95291
1224,2025-08-20 00:00:00+05:30,11.720751,132.5104,21.928995,138.3275
1225,2025-08-20 01:00:00+05:30,12.601285,135.57864,23.000591,140.07967
1226,2025-08-20 02:00:00+05:30,10.694485,133.63614,19.567083,140.59937
1227,2025-08-20 03:00:00+05:30,13.184308,122.171196,23.64586,129.74968
1228,2025-08-20 04:00:00+05:30,12.708815,127.51919,22.282953,133.36346
1229,2025-08-20 05:00:00+05:30,13.217443,119.357666,22.608458,127.23492
1230,2025-08-20 06:00:00+05:30,13.298089,140.49236,21.313093,142.54935
1231,2025-08-20 07:00:00+05:30,13.737904,148.39255,21.054615,149.70839
1232,2025-08-20 08:00:00+05:30,17.161469,155.85446,24.344624,156.46764
1233,2025-08-20 09:00:00+05:30,16.521803,156.22765,22.73707,156.68227
1234,2025-08-20 10:00:00+05:30,16.825909,152.61267,23.264608,153.83151
1235,2025-08-20 11:00:00+05:30,16.048288,156.88577,23.566256,157.54842
1236,2025-08-20 12:00:00+05:30,17.31746,159.30447,25.560633,160.67178
1237,2025-08-20 13:00:00+05:30,20.899387,172.07935,29.784426,172.35968
1238,2025-08-20 14:00:00+05:30,19.804907,172.16457,28.17963,171.92174
1239,2025-08-20 15:00:00+05:30,17.262177,168.57294,24.00555,169.19565
1240,2025-08-20 16:00:00+05:30,18.11215,169.6952,28.944199,171.41646
1241,2025-08-20 17:00:00+05:30,16.50218,166.11531,28.135906,168.18687
1242,2025-08-20 18:00:00+05:30,11.161451,127.79401,20.64436,132.1728
1243,2025-08-20 19:00:00+05:30,11.892265,140.52757,22.017466,145.6603
1244,2025-08-20 20:00:00+05:30,12.37819,139.12769,22.416323,145.79947
1245,2025-08-20 21:00:00+05:30,11.51578,155.03725,21.362444,159.27437
1246,2025-08-20 22:00:00+05:30,11.238113,148.09193,20.78123,155.43285
1247,2025-08-20 23:00:00+05:30,10.564942,156.92957,19.586117,162.89719
1248,2025-08-21 00:00:00+05:30,8.155807,157.96371,15.7754345,163.42592
1249,2025-08-21 01:00:00+05:30,4.7928696,235.71307,9.227524,200.55612
1250,2025-08-21 02:00:00+05:30,3.9312592,74.054535,6.6818557,152.74475
1251,2025-08-21 03:00:00+05:30,4.4456716,58.240574,6.2379804,136.16905
1252,2025-08-21 04:00:00+05:30,5.4119864,93.814,8.9873905,122.73522
1253,2025-08-21 05:00:00+05:30,7.1684303,151.50446,13.5515,163.0091
1254,2025-08-21 06:00:00+05:30,11.328566,162.42865,18.289274,169.79608
1255,2025-08-21 07:00:00+05:30,9.567131,184.31595,13.954354,186.66656
1256,2025-08-21 08:00:00+05:30,9.087772,187.96953,12.638512,190.66974
1257,2025-08-21 09:00:00+05:30,9.195868,176.6336,12.081472,176.58348
1258,2025-08-21 10:00:00+05:30,15.3264475,183.3664,20.199335,183.57626
1259,2025-08-21 11:00:00+05:30,10.694485,186.76608,16.069473,184.49707
1260,2025-08-21 12:00:00+05:30,8.538149,198.43504,12.810386,199.70807
1261,2025-08-21 13:00:00+05:30,9.215226,192.40741,13.451914,192.36249
1262,2025-08-21 14:00:00+05:30,8.649369,192.01146,14.713829,194.8863
1263,2025-08-21 15:00:00+05:30,10.674773,174.19337,20.899387,182.46806
1264,2025-08-21 16:00:00+05:30,4.143911,177.5105,11.1090765,206.98015
1265,2025-08-21 17:00:00+05:30,6.6697226,176.906,13.979871,191.88864
1266,2025-08-21 18:00:00+05:30,10.897063,210.80138,20.304129,217.07317
1267,2025-08-21 19:00:00+05:30,11.53265,214.18617,22.798264,218.58919
1268,2025-08-21 20:00:00+05:30,6.489992,199.44012,16.575644,214.3804
1269,2025-08-21 21:00:00+05:30,5.896202,148.73633,13.870515,182.23112
1270,2025-08-21 22:00:00+05:30,7.928177,129.47243,14.120539,162.95088
1271,2025-08-21 23:00:00+05:30,7.4520864,127.14677,13.210087,160.08351
1272,2025-08-22 00:00:00+05:30,6.8399997,90.0,10.4493065,137.79277
1273,2025-08-22 01:00:00+05:30,7.596341,76.29302,11.792404,102.33907
1274,2025-08-22 02:00:00+05:30,6.849467,93.012726,10.6261,116.13094
1275,2025-08-22 03:00:00+05:30,10.948973,133.66785,21.219397,147.11876
1276,2025-08-22 04:00:00+05:30,12.168319,172.34944,21.25906,177.57372
1277,2025-08-22 05:00:00+05:30,10.3621235,162.824,18.379402,171.55255
1278,2025-08-22 06:00:00+05:30,17.34083,189.56003,29.556194,194.45943
1279,2025-08-22 07:00:00+05:30,14.658676,204.67685,22.945587,207.57005
1280,2025-08-22 08:00:00+05:30,16.947744,210.65059,23.245102,210.73541
1281,2025-08-22 09:00:00+05:30,16.434305,208.8107,24.004873,208.67894
1282,2025-08-22 10:00:00+05:30,16.08761,220.46214,22.771244,219.22566
1283,2025-08-22 11:00:00+05:30,10.656547,195.67958,15.710607,198.01987
1284,2025-08-22 12:00:00+05:30,9.016185,183.43356,12.081472,183.41652
1285,2025-08-22 13:00:00+05:30,10.8955765,187.59456,14.535487,187.82898
1286,2025-08-22 14:00:00+05:30,11.968308,192.15492,15.182015,190.24403
1287,2025-08-22 15:00:00+05:30,13.684735,181.5074,19.64063,182.62634
1288,2025-08-22 16:00:00+05:30,11.726277,197.87878,15.767219,198.64189
1289,2025-08-22 17:00:00+05:30,7.7420926,181.33218,12.7279215,188.13002
1290,2025-08-22 18:00:00+05:30,10.248941,210.61853,19.878391,215.41714
1291,2025-08-22 19:00:00+05:30,9.194106,203.05133,18.738165,211.24687
1292,2025-08-22 20:00:00+05:30,8.0599,203.70265,17.02404,213.35403
1293,2025-08-22 21:00:00+05:30,8.865799,185.82625,17.816362,198.25198
1294,2025-08-22 22:00:00+05:30,9.54679,182.16103,19.73854,189.97765
1295,2025-08-22 23:00:00+05:30,9.9587345,186.22574,20.212965,193.91252
1296,2025-08-23 00:00:00+05:30,9.227524,200.55612,18.388212,203.05133
1297,2025-08-23 01:00:00+05:30,6.279395,207.29948,14.98331,208.72023
1298,2025-08-23 02:00:00+05:30,3.9640884,140.52757,9.979859,172.7469
1299,2025-08-23 03:00:00+05:30,5.22,133.60289,10.934166,159.77505
1300,2025-08-23 04:00:00+05:30,6.8423676,144.63745,12.904882,157.01126
1301,2025-08-23 05:00:00+05:30,5.6060677,132.39738,10.650465,149.53453
1302,2025-08-23 06:00:00+05:30,12.549757,188.24623,20.82484,194.51674
1303,2025-08-23 07:00:00+05:30,12.145665,186.80896,19.45083,191.2059
1304,2025-08-23 08:00:00+05:30,12.295462,197.90454,18.484869,202.31949
1305,2025-08-23 09:00:00+05:30,9.187056,214.62422,13.577776,218.54121
1306,2025-08-23 10:00:00+05:30,5.4119864,183.814,6.849467,183.01273
1307,2025-08-23 11:00:00+05:30,14.619946,175.76369,19.18246,174.07552
1308,2025-08-23 12:00:00+05:30,11.656998,166.60748,16.557064,168.07928
1309,2025-08-23 13:00:00+05:30,15.564537,185.97423,19.937794,186.73996
1310,2025-08-23 14:00:00+05:30,11.375658,175.46231,16.743872,178.76805
1311,2025-08-23 15:00:00+05:30,17.47484,198.62167,24.08303,199.65392
1312,2025-08-23 16:00:00+05:30,12.049249,193.82867,17.950432,195.7087
1313,2025-08-23 17:00:00+05:30,14.869351,186.95287,24.817162,191.7174
1314,2025-08-23 18:00:00+05:30,13.577776,194.58896,24.544107,200.16269
1315,2025-08-23 19:00:00+05:30,13.708391,193.67133,25.161398,199.21277
1316,2025-08-23 20:00:00+05:30,11.700001,194.25006,22.629229,201.46295
1317,2025-08-23 21:00:00+05:30,11.090103,193.13403,21.82755,201.27504
1318,2025-08-23 22:00:00+05:30,10.739833,193.57045,20.757051,201.89374
1319,2025-08-23 23:00:00+05:30,9.567131,184.31595,19.137648,196.38962
1320,2025-08-24 00:00:00+05:30,11.616627,192.5288,22.33161,200.77234
1321,2025-08-24 01:00:00+05:30,9.403169,185.49223,18.102308,199.1557
1322,2025-08-24 02:00:00+05:30,10.706595,163.39294,19.800817,179.47916
1323,2025-08-24 03:00:00+05:30,11.7827835,161.28816,21.547436,173.76561
1324,2025-08-24 04:00:00+05:30,11.013882,168.69011,20.359901,177.46649
1325,2025-08-24 05:00:00+05:30,8.225035,156.80139,16.808569,170.13426
1326,2025-08-24 06:00:00+05:30,10.801499,179.04518,19.672771,184.19759
1327,2025-08-24 07:00:00+05:30,12.421304,179.16971,19.649702,183.15065
1328,2025-08-24 08:00:00+05:30,17.194475,190.25114,24.604753,191.3921
1329,2025-08-24 09:00:00+05:30,16.87974,201.91492,22.930048,202.13554
1330,2025-08-24 10:00:00+05:30,16.42346,207.40749,22.539564,206.56499
1331,2025-08-24 11:00:00+05:30,14.668619,194.2068,19.386591,195.06854
1332,2025-08-24 12:00:00+05:30,18.297245,195.40349,26.48203,196.58742
1333,2025-08-24 13:00:00+05:30,16.940096,194.7746,23.538742,195.52417
1334,2025-08-24 14:00:00+05:30,18.620214,196.85847,26.189846,197.18967
1335,2025-08-24 15:00:00+05:30,15.182015,190.24403,20.969805,191.88864
1336,2025-08-24 16:00:00+05:30,13.14,180.0,20.00026,182.57909
1337,2025-08-24 17:00:00+05:30,11.190442,191.12915,20.73753,193.55379
1338,2025-08-24 18:00:00+05:30,6.2145634,169.99208,15.299999,180.0
1339,2025-08-24 19:00:00+05:30,5.896202,167.66092,15.664136,181.31688
1340,2025-08-24 20:00:00+05:30,4.6834598,177.79745,13.75558,186.00891
1341,2025-08-24 21:00:00+05:30,6.489992,176.82024,16.215992,182.54475
1342,2025-08-24 22:00:00+05:30,8.383054,165.06853,18.023384,171.38443
1343,2025-08-24 23:00:00+05:30,6.5248446,155.55606,15.542662,166.60748
1344,2025-08-25 00:00:00+05:30,6.015878,128.92755,13.891522,148.78166
1345,2025-08-25 01:00:00+05:30,6.6185193,112.38018,13.920647,130.27979
1346,2025-08-25 02:00:00+05:30,6.889557,109.85531,15.156384,127.27825
1347,2025-08-25 03:00:00+05:30,6.8541956,113.198616,15.077082,123.310646
1348,2025-08-25 04:00:00+05:30,6.391901,122.34742,15.236338,128.76553
1349,2025-08-25 05:00:00+05:30,5.634891,116.56499,13.608762,127.47626
