,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,5.068846,286.50443,7.2403865,325.1246
354,2025-07-14 18:00:00+05:30,8.139901,305.0959,13.379461,317.72638
355,2025-07-14 19:00:00+05:30,7.689603,286.31393,13.581354,304.74326
356,2025-07-14 20:00:00+05:30,9.3876505,274.39862,15.329618,285.6682
357,2025-07-14 21:00:00+05:30,8.55142,300.34317,16.237955,305.98077
358,2025-07-14 22:00:00+05:30,9.080639,309.3693,17.183167,315.42435
359,2025-07-14 23:00:00+05:30,9.587428,309.66782,17.81909,315.0001
360,2025-07-15 00:00:00+05:30,8.55142,300.34317,16.029099,304.93936
361,2025-07-15 01:00:00+05:30,7.247096,284.38144,14.248452,296.2413
362,2025-07-15 02:00:00+05:30,7.0843205,297.21603,14.292725,301.08743
363,2025-07-15 03:00:00+05:30,7.970972,276.48297,14.857362,289.0936
364,2025-07-15 04:00:00+05:30,8.865799,264.17374,16.42839,274.39862
365,2025-07-15 05:00:00+05:30,9.621163,252.58194,17.972979,262.5192
366,2025-07-15 06:00:00+05:30,13.609951,249.88733,23.313995,256.60748
367,2025-07-15 07:00:00+05:30,15.427586,262.6263,22.725668,266.36713
368,2025-07-15 08:00:00+05:30,11.43248,236.5601,17.146358,243.16603
369,2025-07-15 09:00:00+05:30,12.221457,223.8066,16.685719,227.1858
370,2025-07-15 10:00:00+05:30,11.886816,237.99466,15.561414,240.173
371,2025-07-15 11:00:00+05:30,11.605464,246.21796,14.917212,250.25307
372,2025-07-15 12:00:00+05:30,11.345712,228.21558,14.037692,229.15973
373,2025-07-15 13:00:00+05:30,10.814989,288.43503,13.752048,284.40005
374,2025-07-15 14:00:00+05:30,3.6447225,147.09476,5.9644947,185.19434
375,2025-07-15 15:00:00+05:30,9.807935,222.7688,13.624228,226.60596
376,2025-07-15 16:00:00+05:30,7.10031,210.46547,9.835975,214.56259
377,2025-07-15 17:00:00+05:30,7.0934615,144.29323,9.2660675,150.9455
378,2025-07-15 18:00:00+05:30,12.466867,175.03035,22.355536,183.23094
379,2025-07-15 19:00:00+05:30,10.644379,161.25856,19.852295,175.84044
380,2025-07-15 20:00:00+05:30,10.621525,180.971,20.345573,193.29858
381,2025-07-15 21:00:00+05:30,11.881363,179.13197,21.67487,191.49654
382,2025-07-15 22:00:00+05:30,12.800265,176.77554,23.088463,188.06685
383,2025-07-15 23:00:00+05:30,12.662843,174.2895,23.158524,185.79912
384,2025-07-16 00:00:00+05:30,13.8037815,192.04256,25.331442,199.07878
385,2025-07-16 01:00:00+05:30,11.788281,187.0164,22.104116,196.07364
386,2025-07-16 02:00:00+05:30,12.093534,175.7322,22.046877,188.9239
387,2025-07-16 03:00:00+05:30,13.797912,187.49576,24.988901,198.0435
388,2025-07-16 04:00:00+05:30,14.383114,188.63705,25.913124,196.54684
389,2025-07-16 05:00:00+05:30,13.558673,185.33206,24.884306,194.23732
390,2025-07-16 06:00:00+05:30,15.496736,182.66295,24.087738,189.46225
391,2025-07-16 07:00:00+05:30,16.141893,187.04567,22.845821,189.98177
392,2025-07-16 08:00:00+05:30,17.137852,197.10281,23.337608,198.43504
393,2025-07-16 09:00:00+05:30,17.026896,193.44862,22.575474,195.25517
394,2025-07-16 10:00:00+05:30,17.026896,193.44862,22.26477,194.03627
395,2025-07-16 11:00:00+05:30,14.120539,197.04912,18.22361,196.64513
396,2025-07-16 12:00:00+05:30,15.956163,191.05637,20.334425,190.71307
397,2025-07-16 13:00:00+05:30,19.046858,149.31491,26.347105,150.98352
398,2025-07-16 14:00:00+05:30,16.836496,151.24298,24.07563,154.77611
399,2025-07-16 15:00:00+05:30,14.101021,165.96373,19.514856,165.5792
400,2025-07-16 16:00:00+05:30,15.070633,172.45067,20.674158,172.99883
401,2025-07-16 17:00:00+05:30,11.500296,162.69939,16.293728,163.96759
402,2025-07-16 18:00:00+05:30,13.0447235,152.02061,21.824583,155.12587
403,2025-07-16 19:00:00+05:30,12.801531,152.35411,23.103193,153.63466
404,2025-07-16 20:00:00+05:30,12.730468,146.53459,23.277834,148.27644
405,2025-07-16 21:00:00+05:30,13.379461,146.5237,23.926462,148.22311
406,2025-07-16 22:00:00+05:30,13.690653,151.75037,24.47272,152.86963
407,2025-07-16 23:00:00+05:30,12.659004,150.15416,22.945587,152.42995
408,2025-07-17 00:00:00+05:30,11.9466305,149.18436,21.738306,152.37413
409,2025-07-17 01:00:00+05:30,10.685391,147.38077,19.885723,152.50725
410,2025-07-17 02:00:00+05:30,10.134495,146.59216,18.514643,153.43501
411,2025-07-17 03:00:00+05:30,10.587918,144.6887,19.179081,150.7888
412,2025-07-17 04:00:00+05:30,8.694204,152.90453,16.851885,156.72102
413,2025-07-17 05:00:00+05:30,8.373386,154.5367,13.719023,160.85178
414,2025-07-17 06:00:00+05:30,7.0407386,147.52882,10.717182,150.85202
415,2025-07-17 07:00:00+05:30,8.880405,162.29948,11.328566,162.42865
416,2025-07-17 08:00:00+05:30,11.063778,158.02544,14.0734215,159.01503
417,2025-07-17 09:00:00+05:30,11.7,157.3801,14.874796,158.71352
418,2025-07-17 10:00:00+05:30,10.7714615,170.38034,13.493999,170.78905
419,2025-07-17 11:00:00+05:30,10.316686,173.99109,13.004921,175.23645
420,2025-07-17 12:00:00+05:30,9.793058,162.89719,12.267762,165.55592
421,2025-07-17 13:00:00+05:30,9.885262,146.88864,11.886816,147.99466
422,2025-07-17 14:00:00+05:30,10.075177,161.24126,12.69351,161.82188
423,2025-07-17 15:00:00+05:30,16.279802,161.96562,21.347271,162.32886
424,2025-07-17 16:00:00+05:30,12.324414,186.70975,17.726116,189.9405
425,2025-07-17 17:00:00+05:30,7.5170207,196.69933,11.063778,201.97456
426,2025-07-17 18:00:00+05:30,2.9301877,222.5104,8.536252,227.56381
427,2025-07-17 19:00:00+05:30,3.244996,199.44012,7.24486,206.56499
428,2025-07-17 20:00:00+05:30,1.2727921,171.86998,5.0911684,188.13002
429,2025-07-17 21:00:00+05:30,1.484318,104.03627,3.9966483,125.837746
430,2025-07-17 22:00:00+05:30,2.2768397,161.56496,6.320538,160.0168
431,2025-07-17 23:00:00+05:30,2.6758924,160.34608,6.8138976,167.79955
432,2025-07-18 00:00:00+05:30,5.402999,150.01845,12.409561,156.0375
433,2025-07-18 01:00:00+05:30,4.6938252,175.60138,11.53265,177.31628
434,2025-07-18 02:00:00+05:30,6.341009,173.4803,13.14493,178.43068
435,2025-07-18 03:00:00+05:30,4.5572357,170.9098,11.570515,185.35573
436,2025-07-18 04:00:00+05:30,3.4199998,180.0,9.080639,193.7608
437,2025-07-18 05:00:00+05:30,4.724786,220.36446,11.246759,219.80553
438,2025-07-18 06:00:00+05:30,5.1197267,190.1246,9.83268,203.7495
439,2025-07-18 07:00:00+05:30,8.714677,231.7098,12.708815,232.4808
440,2025-07-18 08:00:00+05:30,3.244996,86.82024,3.604497,92.86235
441,2025-07-18 09:00:00+05:30,5.5887027,165.06853,7.029225,166.67546
442,2025-07-18 10:00:00+05:30,3.381893,205.2011,4.2671766,207.64589
443,2025-07-18 11:00:00+05:30,2.3400002,202.6199,2.97953,205.01686
444,2025-07-18 12:00:00+05:30,2.8460498,198.43504,3.644722,200.22495
445,2025-07-18 13:00:00+05:30,2.2553935,151.38963,2.7416782,156.80138
446,2025-07-18 14:00:00+05:30,2.7059932,93.814,3.0811036,96.70974
447,2025-07-18 15:00:00+05:30,0.9693296,158.19853,1.2727921,135.0001
448,2025-07-18 16:00:00+05:30,9.360001,247.3801,12.033103,248.03938
449,2025-07-18 17:00:00+05:30,6.59154,145.0079,10.718693,139.08571
450,2025-07-18 18:00:00+05:30,6.689125,203.80595,13.337016,201.37068
451,2025-07-18 19:00:00+05:30,5.0975285,227.86247,12.496718,228.50363
452,2025-07-18 20:00:00+05:30,3.745557,234.78232,8.953078,239.82657
453,2025-07-18 21:00:00+05:30,4.0249224,259.69522,9.9571085,257.4712
454,2025-07-18 22:00:00+05:30,4.913044,261.57312,11.874544,255.96373
455,2025-07-18 23:00:00+05:30,4.175069,262.5687,11.832176,256.8094
456,2025-07-19 00:00:00+05:30,3.7842832,244.65387,10.99769,248.89508
457,2025-07-19 01:00:00+05:30,2.5959969,213.6901,7.7420926,234.46223
458,2025-07-19 02:00:00+05:30,1.8,233.13002,6.5248446,245.55606
459,2025-07-19 03:00:00+05:30,2.7475805,238.39255,8.2584505,249.59003
460,2025-07-19 04:00:00+05:30,3.9518096,210.0685,10.310402,225.70723
461,2025-07-19 05:00:00+05:30,3.244996,250.55988,9.505977,251.22186
462,2025-07-19 06:00:00+05:30,6.424764,258.6901,13.529966,266.186
463,2025-07-19 07:00:00+05:30,9.499157,350.18076,12.140329,344.5213
464,2025-07-19 08:00:00+05:30,8.39657,300.96368,10.436895,302.31958
465,2025-07-19 09:00:00+05:30,3.3092594,315.0001,4.080882,318.57642
466,2025-07-19 10:00:00+05:30,1.8,36.86999,2.2553935,28.610369
467,2025-07-19 11:00:00+05:30,4.542994,33.6901,5.5916004,33.178535
468,2025-07-19 12:00:00+05:30,3.0652895,356.6336,3.604497,357.13766
469,2025-07-19 13:00:00+05:30,2.0523157,307.87503,2.3051248,308.65982
470,2025-07-19 14:00:00+05:30,2.9522195,307.56866,3.572898,310.91428
471,2025-07-19 15:00:00+05:30,7.3997297,265.81516,9.208192,265.51547
472,2025-07-19 16:00:00+05:30,8.891344,21.370695,10.656547,15.679591
473,2025-07-19 17:00:00+05:30,8.792405,112.89059,11.511559,116.96564
474,2025-07-19 18:00:00+05:30,5.0432134,145.17545,10.137692,163.49556
475,2025-07-19 19:00:00+05:30,4.186693,154.5367,9.919618,168.4862
476,2025-07-19 20:00:00+05:30,5.3699164,166.42955,11.734564,175.60138
477,2025-07-19 21:00:00+05:30,6.1437774,185.04236,12.882267,187.22423
478,2025-07-19 22:00:00+05:30,3.8856654,193.39252,9.340941,205.08356
479,2025-07-19 23:00:00+05:30,2.9024127,240.2552,7.0934615,234.29321
480,2025-07-20 00:00:00+05:30,12.4811535,326.76828,20.775774,322.0379
481,2025-07-20 01:00:00+05:30,2.0523157,322.12494,7.653705,311.18582
482,2025-07-20 02:00:00+05:30,5.072041,27.474344,8.39078,337.28555
483,2025-07-20 03:00:00+05:30,5.09435,237.99466,10.801499,270.9548
484,2025-07-20 04:00:00+05:30,3.189608,16.389616,6.2379804,313.83093
485,2025-07-20 05:00:00+05:30,8.163749,345.9637,14.539945,344.93146
486,2025-07-20 06:00:00+05:30,7.145796,319.0857,10.009036,322.3057
487,2025-07-20 07:00:00+05:30,7.0407386,327.52884,8.836514,326.6336
488,2025-07-20 08:00:00+05:30,7.3447943,342.8972,8.880405,342.29947
489,2025-07-20 09:00:00+05:30,6.0077944,351.38443,7.2805495,351.4693
490,2025-07-20 10:00:00+05:30,7.1208143,16.144413,8.827343,16.58742
491,2025-07-20 11:00:00+05:30,8.435069,50.194473,10.464797,49.185013
492,2025-07-20 12:00:00+05:30,10.601679,40.179176,12.906138,39.90783
493,2025-07-20 13:00:00+05:30,11.328566,45.64367,13.748513,46.060818
494,2025-07-20 14:00:00+05:30,12.011544,29.638298,16.208998,29.981556
495,2025-07-20 15:00:00+05:30,10.7714615,80.38034,14.027302,81.14212
496,2025-07-20 16:00:00+05:30,5.2200003,90.0,6.302571,91.63654
497,2025-07-20 17:00:00+05:30,5.318383,66.03751,6.8541956,66.80139
498,2025-07-20 18:00:00+05:30,4.2175345,39.805527,10.316686,47.12111
499,2025-07-20 19:00:00+05:30,3.644722,110.22495,9.36,90.0
500,2025-07-20 20:00:00+05:30,7.0015144,162.03076,12.503199,149.74365
501,2025-07-20 21:00:00+05:30,3.7585104,163.30067,9.335737,146.0035
502,2025-07-20 22:00:00+05:30,3.7799997,180.0,8.6193495,151.29414
503,2025-07-20 23:00:00+05:30,3.536439,165.2564,9.257321,153.43501
504,2025-07-21 00:00:00+05:30,3.4388947,137.12111,9.080639,140.6307
505,2025-07-21 01:00:00+05:30,3.2846913,170.53775,8.538149,161.56496
506,2025-07-21 02:00:00+05:30,0.5091169,224.9999,3.9763298,174.80566
507,2025-07-21 03:00:00+05:30,1.2074767,333.43503,1.6299692,276.3401
508,2025-07-21 04:00:00+05:30,1.0948973,350.53775,1.8,323.13
509,2025-07-21 05:00:00+05:30,2.7416782,336.8014,3.4623692,332.1028
510,2025-07-21 06:00:00+05:30,3.9640884,39.47243,6.6624317,51.581917
511,2025-07-21 07:00:00+05:30,1.484318,75.96373,1.8089776,84.2895
512,2025-07-21 08:00:00+05:30,3.745557,54.782326,4.39436,55.0079
513,2025-07-21 09:00:00+05:30,3.6,90.0,4.32,90.0
514,2025-07-21 10:00:00+05:30,4.3498964,114.44395,5.2323985,116.56499
515,2025-07-21 11:00:00+05:30,3.362677,105.52418,3.7585104,106.699326
516,2025-07-21 12:00:00+05:30,6.698806,96.17008,7.613382,96.78888
517,2025-07-21 13:00:00+05:30,8.604301,105.78082,10.3621235,107.175995
518,2025-07-21 14:00:00+05:30,7.9138603,107.19863,9.3962755,110.17074
519,2025-07-21 15:00:00+05:30,3.8268526,131.18582,4.8433046,131.98714
520,2025-07-21 16:00:00+05:30,8.297589,176.26868,9.9408245,174.80566
521,2025-07-21 17:00:00+05:30,8.863972,240.83249,12.033103,235.359
522,2025-07-21 18:00:00+05:30,0.9,360.0,3.710795,309.09384
523,2025-07-21 19:00:00+05:30,3.219938,63.435013,4.1085763,61.189304
524,2025-07-21 20:00:00+05:30,5.0688457,83.88459,10.441552,90.98774
525,2025-07-21 21:00:00+05:30,3.9763298,95.19434,11.08572,122.399826
526,2025-07-21 22:00:00+05:30,5.072041,152.52565,14.241629,163.85559
527,2025-07-21 23:00:00+05:30,4.7521367,155.37645,13.218668,173.74606
528,2025-07-22 00:00:00+05:30,4.6834598,177.79745,12.221456,189.32352
529,2025-07-22 01:00:00+05:30,3.710795,194.03627,9.504273,204.62355
530,2025-07-22 02:00:00+05:30,3.5864744,197.52567,8.287822,214.3804
531,2025-07-22 03:00:00+05:30,0.56920993,288.43503,3.7842832,267.27374
532,2025-07-22 04:00:00+05:30,2.5455842,278.13,6.5520988,285.94547
533,2025-07-22 05:00:00+05:30,4.327493,286.92758,9.96524,286.79846
534,2025-07-22 06:00:00+05:30,2.226477,255.96373,5.6060677,275.52744
535,2025-07-22 07:00:00+05:30,2.5582807,309.28937,3.6447225,302.90524
536,2025-07-22 08:00:00+05:30,2.9301877,312.5104,3.8268526,311.18582
537,2025-07-22 09:00:00+05:30,2.8460495,325.30478,3.3481934,323.74606
538,2025-07-22 10:00:00+05:30,1.2979984,56.309914,1.4512063,60.255207
539,2025-07-22 11:00:00+05:30,3.0652895,86.63361,3.4199998,90.0
540,2025-07-22 12:00:00+05:30,6.4624763,102.87501,7.42159,104.03627
541,2025-07-22 13:00:00+05:30,9.313152,138.91835,11.074023,135.65846
542,2025-07-22 14:00:00+05:30,3.644722,249.77505,4.542994,236.3099
543,2025-07-22 15:00:00+05:30,7.689603,249.44386,9.580668,244.39786
544,2025-07-22 16:00:00+05:30,3.671294,258.6901,4.952453,250.9064
545,2025-07-22 17:00:00+05:30,3.96,180.0,6.7205353,200.37651
546,2025-07-22 18:00:00+05:30,7.4128532,29.054508,11.534054,22.96381
547,2025-07-22 19:00:00+05:30,2.3469126,355.60138,2.9522195,322.43134
548,2025-07-22 20:00:00+05:30,1.609969,333.43503,3.9312592,285.94547
549,2025-07-22 21:00:00+05:30,1.0948973,189.46225,3.319036,220.60121
550,2025-07-22 22:00:00+05:30,1.8,216.86998,4.8433046,221.98714
551,2025-07-22 23:00:00+05:30,3.671294,258.6901,8.311245,252.3498
552,2025-07-23 00:00:00+05:30,4.412754,281.76825,9.087772,277.9695
553,2025-07-23 01:00:00+05:30,6.689125,293.80594,14.572219,287.98743
554,2025-07-23 02:00:00+05:30,5.4656014,287.24155,13.169555,280.23474
555,2025-07-23 03:00:00+05:30,6.8989563,285.12405,15.192682,283.70697
556,2025-07-23 04:00:00+05:30,6.5248446,294.44394,14.98331,298.7202
557,2025-07-23 05:00:00+05:30,4.913044,298.4428,12.475961,313.83093
558,2025-07-23 06:00:00+05:30,2.5582807,309.28937,5.994297,311.3477
559,2025-07-23 07:00:00+05:30,7.4672885,344.6237,9.6932955,344.93146
560,2025-07-23 08:00:00+05:30,4.4456716,31.75944,5.441838,34.215755
561,2025-07-23 09:00:00+05:30,3.6179552,354.2895,4.1556225,355.03033
562,2025-07-23 10:00:00+05:30,3.219938,26.564985,3.8647635,27.758451
563,2025-07-23 11:00:00+05:30,4.913044,8.426887,5.6521144,9.16228
564,2025-07-23 12:00:00+05:30,1.6299692,6.3401003,1.835647,11.3098955
565,2025-07-23 13:00:00+05:30,7.2,126.86999,7.9383874,122.969406
566,2025-07-23 14:00:00+05:30,7.120815,200.72563,8.427383,199.9832
567,2025-07-23 15:00:00+05:30,4.6277857,256.50424,5.3699164,256.42953
568,2025-07-23 16:00:00+05:30,7.247096,255.61856,8.951267,254.84587
569,2025-07-23 17:00:00+05:30,3.710795,202.8337,4.913044,208.44283
570,2025-07-23 18:00:00+05:30,4.0249224,153.43501,9.82114,153.90463
571,2025-07-23 19:00:00+05:30,5.8298883,188.88058,13.060857,187.12492
572,2025-07-23 20:00:00+05:30,5.297018,189.78233,11.225132,195.81926
573,2025-07-23 21:00:00+05:30,4.802999,192.99461,11.119281,209.0545
574,2025-07-23 22:00:00+05:30,7.8954163,294.22772,14.465102,286.63104
575,2025-07-23 23:00:00+05:30,8.6193495,298.70584,16.055353,289.6539
576,2025-07-24 00:00:00+05:30,9.796366,290.43292,18.620214,286.8585
577,2025-07-24 01:00:00+05:30,8.083983,281.5601,16.396805,287.24155
578,2025-07-24 02:00:00+05:30,8.64,270.0,17.66753,278.79047
579,2025-07-24 03:00:00+05:30,7.229191,288.88617,16.34832,290.62997
580,2025-07-24 04:00:00+05:30,5.95906,295.01685,14.330079,302.692
581,2025-07-24 05:00:00+05:30,7.0199995,292.6199,14.336861,308.8845
582,2025-07-24 06:00:00+05:30,9.144637,280.20392,17.14919,290.90805
583,2025-07-24 07:00:00+05:30,13.472372,292.79654,18.29459,293.79077
584,2025-07-24 08:00:00+05:30,12.906138,320.09216,17.00881,320.58264
585,2025-07-24 09:00:00+05:30,13.41453,348.38855,17.262177,348.57294
586,2025-07-24 10:00:00+05:30,12.605142,358.36346,16.019999,360.0
587,2025-07-24 11:00:00+05:30,16.053335,30.302603,20.68356,31.476793
588,2025-07-24 12:00:00+05:30,9.82279,13.781618,12.487641,15.037868
589,2025-07-24 13:00:00+05:30,11.032987,33.6901,14.028457,33.486195
590,2025-07-24 14:00:00+05:30,16.546299,67.61982,21.366234,66.67463
591,2025-07-24 15:00:00+05:30,9.9408245,42.064255,12.870944,42.16582
592,2025-07-24 16:00:00+05:30,4.471107,40.10085,5.369916,39.55964
593,2025-07-24 17:00:00+05:30,5.2478566,329.03632,6.090812,325.84024
594,2025-07-24 18:00:00+05:30,4.6102495,231.34016,8.027678,222.27362
595,2025-07-24 19:00:00+05:30,5.506941,258.6901,8.461914,240.70874
596,2025-07-24 20:00:00+05:30,7.989242,292.5206,12.496719,281.6336
597,2025-07-24 21:00:00+05:30,7.973005,298.30066,14.73913,298.4428
598,2025-07-24 22:00:00+05:30,7.4672885,285.3763,14.73913,298.4428
599,2025-07-24 23:00:00+05:30,5.8631387,287.87878,13.392774,306.25394
600,2025-07-25 00:00:00+05:30,4.4456716,301.75943,11.599879,318.14505
601,2025-07-25 01:00:00+05:30,4.91634,293.7495,11.480557,311.18582
602,2025-07-25 02:00:00+05:30,5.6521144,307.23492,12.652604,320.1945
603,2025-07-25 03:00:00+05:30,10.685391,327.38077,19.888983,334.8265
604,2025-07-25 04:00:00+05:30,11.032987,326.3099,18.35647,334.44006
605,2025-07-25 05:00:00+05:30,7.2359104,354.2895,13.917154,5.19435
606,2025-07-25 06:00:00+05:30,10.436895,32.3196,15.726067,33.326313
607,2025-07-25 07:00:00+05:30,9.422101,46.54811,13.513193,48.2398
608,2025-07-25 08:00:00+05:30,13.00243,21.948761,18.921415,25.346138
609,2025-07-25 09:00:00+05:30,14.607751,22.456984,19.239801,26.085548
610,2025-07-25 10:00:00+05:30,18.388212,23.051332,24.162947,24.65588
611,2025-07-25 11:00:00+05:30,22.961115,41.185825,33.64893,41.964355
612,2025-07-25 12:00:00+05:30,19.60761,43.5122,26.729847,44.45441
613,2025-07-25 13:00:00+05:30,19.494091,47.619602,25.890608,48.664295
614,2025-07-25 14:00:00+05:30,19.107151,42.709366,25.076914,44.12763
615,2025-07-25 15:00:00+05:30,10.1887,32.005356,13.789691,35.972492
616,2025-07-25 16:00:00+05:30,20.285769,26.337624,32.119785,26.995766
617,2025-07-25 17:00:00+05:30,14.766584,9.117787,23.000591,17.300613
618,2025-07-25 18:00:00+05:30,11.968308,12.154927,21.594748,21.0033
619,2025-07-25 19:00:00+05:30,14.05845,2.93562,24.251951,11.5601
620,2025-07-25 20:00:00+05:30,13.878688,357.02634,24.162945,3.4165199
621,2025-07-25 21:00:00+05:30,14.561099,8.530692,25.120804,16.22744
622,2025-07-25 22:00:00+05:30,12.346741,7.5393586,21.659918,15.42223
623,2025-07-25 23:00:00+05:30,14.366211,37.875053,24.056108,44.69687
624,2025-07-26 00:00:00+05:30,15.108211,74.804695,24.265308,80.60763
625,2025-07-26 01:00:00+05:30,16.521805,82.487946,26.400545,84.52272
626,2025-07-26 02:00:00+05:30,16.167967,78.4399,26.042833,81.25392
627,2025-07-26 03:00:00+05:30,14.081478,94.39862,22.81531,99.53657
628,2025-07-26 04:00:00+05:30,17.902534,105.15412,27.667353,109.378105
629,2025-07-26 05:00:00+05:30,21.470612,124.75598,37.29824,135.97755
630,2025-07-26 06:00:00+05:30,21.091515,164.65906,31.259941,165.32356
631,2025-07-26 07:00:00+05:30,22.485596,160.83974,32.97146,159.8832
632,2025-07-26 08:00:00+05:30,22.16998,156.55707,29.949856,157.75093
633,2025-07-26 09:00:00+05:30,19.263363,156.3093,27.218117,154.96025
634,2025-07-26 10:00:00+05:30,19.888983,154.8265,26.263351,155.71855
635,2025-07-26 11:00:00+05:30,20.397263,156.60222,27.70831,155.43285
636,2025-07-26 12:00:00+05:30,15.2947035,153.43501,20.771093,154.32323
637,2025-07-26 13:00:00+05:30,15.743571,157.8336,20.590143,157.91951
638,2025-07-26 14:00:00+05:30,20.282574,121.57414,27.690178,120.89981
639,2025-07-26 15:00:00+05:30,18.709612,149.98172,25.282791,148.68651
640,2025-07-26 16:00:00+05:30,17.548845,153.1722,23.908173,153.62793
641,2025-07-26 17:00:00+05:30,13.78029,156.1135,21.129885,156.92957
642,2025-07-26 18:00:00+05:30,13.647988,138.74309,22.771244,140.77434
643,2025-07-26 19:00:00+05:30,12.632101,147.21573,22.22836,148.24057
644,2025-07-26 20:00:00+05:30,10.855358,139.70793,20.196127,143.33427
645,2025-07-26 21:00:00+05:30,13.282243,153.43501,23.03156,155.03725
646,2025-07-26 22:00:00+05:30,12.136325,144.6598,20.899387,149.45947
647,2025-07-26 23:00:00+05:30,10.711135,155.15764,19.809813,160.90642
648,2025-07-27 00:00:00+05:30,8.187527,146.65927,15.858398,153.72585
649,2025-07-27 01:00:00+05:30,10.041354,165.4655,18.606289,167.71169
650,2025-07-27 02:00:00+05:30,8.553314,171.52895,16.943918,176.95529
651,2025-07-27 03:00:00+05:30,8.297589,183.73132,17.026896,193.44862
652,2025-07-27 04:00:00+05:30,6.6818557,184.63538,15.426537,199.06929
653,2025-07-27 05:00:00+05:30,6.162207,173.29025,13.403656,194.78278
654,2025-07-27 06:00:00+05:30,8.6867485,174.05324,15.602999,191.30989
655,2025-07-27 07:00:00+05:30,11.995349,205.79597,16.836496,208.75702
656,2025-07-27 08:00:00+05:30,11.738705,215.6399,15.552041,217.00261
657,2025-07-27 09:00:00+05:30,12.261157,220.23628,16.069473,221.36694
658,2025-07-27 10:00:00+05:30,15.021105,224.02907,19.474136,225.37444
