,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,15.287288,192.2361,26.64,198.92474
355,2025-07-14 19:00:00+05:30,15.273505,188.13002,25.986166,192.39966
356,2025-07-14 20:00:00+05:30,14.33347,187.21417,25.13434,191.14896
357,2025-07-14 21:00:00+05:30,13.14493,178.43068,23.61364,183.05864
358,2025-07-14 22:00:00+05:30,11.588701,173.75818,21.060768,180.48969
359,2025-07-14 23:00:00+05:30,13.32,161.07526,22.700705,169.49203
360,2025-07-15 00:00:00+05:30,11.886816,147.99466,20.609016,154.10641
361,2025-07-15 01:00:00+05:30,13.70839,150.06857,22.90743,149.80847
362,2025-07-15 02:00:00+05:30,12.284918,140.94687,20.590143,148.95041
363,2025-07-15 03:00:00+05:30,11.414043,142.04572,20.767975,146.3099
364,2025-07-15 04:00:00+05:30,12.241323,160.23274,22.30911,165.51523
365,2025-07-15 05:00:00+05:30,13.040997,153.78868,22.375816,160.25307
366,2025-07-15 06:00:00+05:30,15.808263,172.14677,26.295406,178.03862
367,2025-07-15 07:00:00+05:30,14.848635,173.7366,24.660654,179.5818
368,2025-07-15 08:00:00+05:30,14.619946,184.23631,23.535301,186.14653
369,2025-07-15 09:00:00+05:30,11.588701,173.75818,17.673029,176.49654
370,2025-07-15 10:00:00+05:30,10.914888,166.65126,14.584443,167.1644
371,2025-07-15 11:00:00+05:30,8.139901,161.96562,10.390226,165.96373
372,2025-07-15 12:00:00+05:30,13.149859,160.82089,16.394829,160.76924
373,2025-07-15 13:00:00+05:30,19.386591,164.93146,29.671623,163.43385
374,2025-07-15 14:00:00+05:30,13.14493,178.43068,19.281015,177.32463
375,2025-07-15 15:00:00+05:30,10.360559,172.01076,14.690691,172.96216
376,2025-07-15 16:00:00+05:30,13.321216,179.2258,19.08085,179.4595
377,2025-07-15 17:00:00+05:30,11.307095,166.18495,18.392616,168.14024
378,2025-07-15 18:00:00+05:30,8.019601,134.09071,17.085785,138.41669
379,2025-07-15 19:00:00+05:30,10.00256,120.256355,19.87024,137.20262
380,2025-07-15 20:00:00+05:30,11.616626,139.39879,22.366402,146.82147
381,2025-07-15 21:00:00+05:30,13.437455,140.9806,23.621185,147.76324
382,2025-07-15 22:00:00+05:30,14.529915,138.01286,26.569975,142.43134
383,2025-07-15 23:00:00+05:30,15.072783,139.84407,27.540588,143.50449
384,2025-07-16 00:00:00+05:30,14.386494,148.29861,26.081993,153.78868
385,2025-07-16 01:00:00+05:30,14.248452,153.75871,25.644157,156.85419
386,2025-07-16 02:00:00+05:30,12.976239,156.2796,23.736124,161.42755
387,2025-07-16 03:00:00+05:30,14.1102085,156.70541,25.620771,160.29193
388,2025-07-16 04:00:00+05:30,13.213764,155.87901,24.193098,160.89091
389,2025-07-16 05:00:00+05:30,11.885453,144.86572,22.057894,152.80772
390,2025-07-16 06:00:00+05:30,12.932471,145.2039,23.105297,152.63654
391,2025-07-16 07:00:00+05:30,16.485485,148.39255,23.832163,148.591
392,2025-07-16 08:00:00+05:30,15.807239,149.9315,22.629229,148.33282
393,2025-07-16 09:00:00+05:30,17.471132,152.37901,25.762648,152.53986
394,2025-07-16 10:00:00+05:30,9.059205,159.04414,13.896187,163.44286
395,2025-07-16 11:00:00+05:30,12.74954,166.94475,16.24394,167.19574
396,2025-07-16 12:00:00+05:30,12.936227,158.79071,16.917128,159.44388
397,2025-07-16 13:00:00+05:30,12.267762,165.55592,16.50218,166.11531
398,2025-07-16 14:00:00+05:30,12.413476,196.85847,17.208603,195.78082
399,2025-07-16 15:00:00+05:30,9.568824,163.61038,12.931218,163.83543
400,2025-07-16 16:00:00+05:30,9.659814,153.43501,13.527572,154.7989
401,2025-07-16 17:00:00+05:30,9.743304,154.85526,16.67795,161.76051
402,2025-07-16 18:00:00+05:30,5.95906,154.98314,14.707222,158.45895
403,2025-07-16 19:00:00+05:30,7.6579366,156.44772,17.419127,166.25093
404,2025-07-16 20:00:00+05:30,6.601363,154.1337,15.717823,166.75948
405,2025-07-16 21:00:00+05:30,8.836514,146.63362,18.687086,159.12091
406,2025-07-16 22:00:00+05:30,10.009036,142.3057,20.298542,151.38963
407,2025-07-16 23:00:00+05:30,9.5416975,144.21094,19.581154,150.84317
408,2025-07-17 00:00:00+05:30,8.587338,146.97614,18.116623,154.70802
409,2025-07-17 01:00:00+05:30,8.099999,143.13002,16.909464,154.7989
410,2025-07-17 02:00:00+05:30,8.39657,149.03632,17.615187,158.41597
411,2025-07-17 03:00:00+05:30,7.889259,152.8504,17.137852,162.89719
412,2025-07-17 04:00:00+05:30,7.256032,150.2552,15.881875,162.18102
413,2025-07-17 05:00:00+05:30,8.435069,140.19447,16.18199,154.2901
414,2025-07-17 06:00:00+05:30,7.0107627,150.80261,13.337016,158.62932
415,2025-07-17 07:00:00+05:30,9.299225,165.42575,12.673074,168.5305
416,2025-07-17 08:00:00+05:30,9.721666,181.06088,12.791403,182.41946
417,2025-07-17 09:00:00+05:30,9.375563,183.3018,12.273043,184.20528
418,2025-07-17 10:00:00+05:30,9.007196,182.29056,11.542478,183.57626
419,2025-07-17 11:00:00+05:30,8.461914,178.78116,10.621525,179.029
420,2025-07-17 12:00:00+05:30,8.43699,168.92984,10.4166975,170.04944
421,2025-07-17 13:00:00+05:30,9.9408245,174.80566,12.261158,176.6336
422,2025-07-17 14:00:00+05:30,10.564941,166.20049,13.590894,168.54128
423,2025-07-17 15:00:00+05:30,10.266314,182.0095,14.224556,181.45018
424,2025-07-17 16:00:00+05:30,12.638513,206.20006,19.239801,206.08554
425,2025-07-17 17:00:00+05:30,8.688613,219.95749,15.266079,217.8158
426,2025-07-17 18:00:00+05:30,3.8773184,111.801476,10.825469,137.02136
427,2025-07-17 19:00:00+05:30,7.9036193,120.0685,16.870138,129.80553
428,2025-07-17 20:00:00+05:30,7.7734165,132.18437,16.502182,140.75458
429,2025-07-17 21:00:00+05:30,7.42159,140.90616,16.208998,150.01845
430,2025-07-17 22:00:00+05:30,7.7734165,137.81563,16.525724,147.00229
431,2025-07-17 23:00:00+05:30,10.00256,149.74365,19.888983,154.8265
432,2025-07-18 00:00:00+05:30,9.208192,175.51547,18.733839,177.79745
433,2025-07-18 01:00:00+05:30,9.5416975,181.0809,19.32801,184.80786
434,2025-07-18 02:00:00+05:30,8.909545,188.13002,18.11215,190.3048
435,2025-07-18 03:00:00+05:30,9.178235,191.30989,18.4243,194.71512
436,2025-07-18 04:00:00+05:30,6.6624317,181.54813,15.426535,191.44101
437,2025-07-18 05:00:00+05:30,6.151683,159.44388,12.781267,179.19308
438,2025-07-18 06:00:00+05:30,5.9427266,271.73566,9.3876505,265.60138
439,2025-07-18 07:00:00+05:30,9.860649,201.41304,12.976239,203.7204
440,2025-07-18 08:00:00+05:30,10.829958,201.4478,13.874019,202.9058
441,2025-07-18 09:00:00+05:30,8.085988,196.82149,10.304115,199.38461
442,2025-07-18 10:00:00+05:30,7.3447943,197.10281,8.936777,198.79999
443,2025-07-18 11:00:00+05:30,5.8104043,196.18927,6.9480934,196.55714
444,2025-07-18 12:00:00+05:30,7.8583965,200.09532,9.627896,200.80687
445,2025-07-18 13:00:00+05:30,8.197414,199.23076,9.927779,202.38017
446,2025-07-18 14:00:00+05:30,8.14587,224.9999,10.182337,224.9999
447,2025-07-18 15:00:00+05:30,4.978554,130.60121,5.983477,133.7812
448,2025-07-18 16:00:00+05:30,6.050785,210.37904,8.39657,210.96368
449,2025-07-18 17:00:00+05:30,8.775807,205.51382,12.72283,205.1148
450,2025-07-18 18:00:00+05:30,7.2022495,178.56793,15.477906,188.69542
451,2025-07-18 19:00:00+05:30,7.040739,175.60138,16.299694,186.3401
452,2025-07-18 20:00:00+05:30,7.0568266,185.85593,16.794104,197.46402
453,2025-07-18 21:00:00+05:30,7.342588,191.30989,17.304358,198.81198
454,2025-07-18 22:00:00+05:30,6.4624763,192.875,15.91041,201.92183
455,2025-07-18 23:00:00+05:30,8.131936,185.07951,17.552536,193.03867
456,2025-07-19 00:00:00+05:30,9.82279,193.78162,19.92235,198.43504
457,2025-07-19 01:00:00+05:30,9.227524,200.55612,19.574533,204.44394
458,2025-07-19 02:00:00+05:30,8.211235,206.0033,18.152353,210.37904
459,2025-07-19 03:00:00+05:30,7.0843205,207.21602,16.276815,212.81136
460,2025-07-19 04:00:00+05:30,7.3447943,197.10281,16.344357,205.43617
461,2025-07-19 05:00:00+05:30,7.2044983,192.99461,14.941083,201.92964
462,2025-07-19 06:00:00+05:30,7.814986,187.94337,14.145756,194.7436
463,2025-07-19 07:00:00+05:30,9.82279,193.78162,13.450708,195.52417
464,2025-07-19 08:00:00+05:30,10.134496,199.72237,13.441071,200.37651
465,2025-07-19 09:00:00+05:30,8.4963045,216.38445,10.656547,217.45065
466,2025-07-19 10:00:00+05:30,7.689603,212.57405,9.335737,213.9965
467,2025-07-19 11:00:00+05:30,7.029225,193.32454,8.557102,194.62091
468,2025-07-19 12:00:00+05:30,8.528657,187.27492,10.360559,187.98924
469,2025-07-19 13:00:00+05:30,8.707238,187.12492,10.742848,188.6731
470,2025-07-19 14:00:00+05:30,8.865799,185.82625,11.767651,186.14653
471,2025-07-19 15:00:00+05:30,9.208192,184.48453,12.304682,185.8773
472,2025-07-19 16:00:00+05:30,12.156331,207.3238,17.660192,209.9621
473,2025-07-19 17:00:00+05:30,7.928178,177.39749,11.901798,183.46815
474,2025-07-19 18:00:00+05:30,5.2694216,172.14677,12.638512,190.66974
475,2025-07-19 19:00:00+05:30,3.9312592,195.94547,11.500296,197.30061
476,2025-07-19 20:00:00+05:30,3.396233,212.00534,9.1958685,220.23628
477,2025-07-19 21:00:00+05:30,4.0249224,206.56499,10.783486,213.42484
478,2025-07-19 22:00:00+05:30,4.669604,207.55272,12.5807,213.91747
479,2025-07-19 23:00:00+05:30,6.28713,193.24052,14.707222,201.54105
480,2025-07-20 00:00:00+05:30,8.836514,183.50346,17.968472,190.9722
481,2025-07-20 01:00:00+05:30,8.827344,182.33725,18.329975,187.33429
482,2025-07-20 02:00:00+05:30,7.5685663,182.72626,16.700275,187.43132
483,2025-07-20 03:00:00+05:30,6.162207,186.70975,14.861722,191.1738
484,2025-07-20 04:00:00+05:30,5.950899,176.53185,14.113653,185.85593
485,2025-07-20 05:00:00+05:30,6.1569467,164.74483,13.1412325,179.2152
486,2025-07-20 06:00:00+05:30,4.323748,177.6141,7.613382,186.78888
487,2025-07-20 07:00:00+05:30,8.297589,192.5288,11.090103,193.13403
488,2025-07-20 08:00:00+05:30,6.452441,202.98874,8.133928,204.86368
489,2025-07-20 09:00:00+05:30,4.4565907,223.36346,5.6060677,222.39738
490,2025-07-20 10:00:00+05:30,2.8001428,224.9999,3.572898,220.91429
491,2025-07-20 11:00:00+05:30,2.2768397,251.56496,2.8174455,243.43501
492,2025-07-20 12:00:00+05:30,3.62243,333.43503,4.198285,329.03632
493,2025-07-20 13:00:00+05:30,9.96524,73.201546,12.535549,68.96242
494,2025-07-20 14:00:00+05:30,5.9834766,158.83867,8.197414,160.76924
495,2025-07-20 15:00:00+05:30,9.840914,140.19447,12.730467,136.14568
496,2025-07-20 16:00:00+05:30,7.7420926,125.537766,11.161451,127.79401
497,2025-07-20 17:00:00+05:30,4.599695,120.57915,8.149847,120.529625
498,2025-07-20 18:00:00+05:30,4.1125174,156.80139,10.3621235,162.824
499,2025-07-20 19:00:00+05:30,4.669604,152.44728,11.238113,148.09193
500,2025-07-20 20:00:00+05:30,5.7402787,221.18582,11.583109,212.94922
501,2025-07-20 21:00:00+05:30,3.745557,234.78232,9.9408245,227.93575
502,2025-07-20 22:00:00+05:30,3.710795,247.1663,10.00256,239.74365
503,2025-07-20 23:00:00+05:30,2.9024127,277.1249,7.458606,250.25307
504,2025-07-21 00:00:00+05:30,3.7842832,267.27374,9.505977,251.22186
505,2025-07-21 01:00:00+05:30,3.219938,243.43501,9.485504,236.61147
506,2025-07-21 02:00:00+05:30,0.0,270.0,3.8183763,224.9999
507,2025-07-21 03:00:00+05:30,1.2979984,56.309914,0.6489992,146.3099
508,2025-07-21 04:00:00+05:30,0.71999997,90.0,1.9881649,174.80566
509,2025-07-21 05:00:00+05:30,1.1525624,51.34017,0.25455844,44.999897
510,2025-07-21 06:00:00+05:30,5.293959,54.688713,6.7397914,55.885483
511,2025-07-21 07:00:00+05:30,5.2323985,40.814987,6.522361,39.400646
512,2025-07-21 08:00:00+05:30,4.5,53.13002,5.509882,51.632477
513,2025-07-21 09:00:00+05:30,3.0811036,83.29026,3.6402748,81.46932
514,2025-07-21 10:00:00+05:30,1.0495713,120.96369,1.0495713,120.96369
515,2025-07-21 11:00:00+05:30,1.2727921,98.13002,1.4399999,90.0
516,2025-07-21 12:00:00+05:30,0.76367533,224.9999,0.9,233.13002
517,2025-07-21 13:00:00+05:30,2.36753,188.74608,2.5455842,188.13002
518,2025-07-21 14:00:00+05:30,0.9,143.13002,1.2074767,153.43501
519,2025-07-21 15:00:00+05:30,3.2399998,180.0,3.84796,169.21574
520,2025-07-21 16:00:00+05:30,10.948973,207.40749,14.650938,206.25018
521,2025-07-21 17:00:00+05:30,9.965239,200.07161,17.244337,193.89122
522,2025-07-21 18:00:00+05:30,4.8633323,177.87895,11.734564,184.39862
523,2025-07-21 19:00:00+05:30,5.4833565,203.19862,13.54911,199.3979
524,2025-07-21 20:00:00+05:30,5.8852015,203.42871,14.01806,204.26129
525,2025-07-21 21:00:00+05:30,7.42159,219.09384,16.248924,219.15543
526,2025-07-21 22:00:00+05:30,6.59154,214.9921,15.552041,217.00261
527,2025-07-21 23:00:00+05:30,5.95906,205.01686,14.447172,210.71883
528,2025-07-22 00:00:00+05:30,6.452441,210.1413,14.835537,215.61858
529,2025-07-22 01:00:00+05:30,5.8769383,207.3498,14.128566,214.09503
530,2025-07-22 02:00:00+05:30,5.48631,221.00899,13.239486,223.89838
531,2025-07-22 03:00:00+05:30,4.3498964,245.55606,12.074766,243.43501
532,2025-07-22 04:00:00+05:30,4.2481523,233.61555,11.51578,245.03723
533,2025-07-22 05:00:00+05:30,4.6938257,237.52882,10.829958,248.5522
534,2025-07-22 06:00:00+05:30,4.4565907,223.36346,9.703319,229.51407
535,2025-07-22 07:00:00+05:30,5.369916,230.44037,7.4520864,232.85323
536,2025-07-22 08:00:00+05:30,4.752136,217.30403,6.248359,221.49637
537,2025-07-22 09:00:00+05:30,4.3349743,175.23645,5.2200003,180.0
538,2025-07-22 10:00:00+05:30,4.7521367,155.37645,6.050785,157.249
539,2025-07-22 11:00:00+05:30,5.6492476,157.52052,7.186487,157.93205
540,2025-07-22 12:00:00+05:30,4.327493,163.0724,5.4656014,162.75845
541,2025-07-22 13:00:00+05:30,4.8899083,173.6599,6.162207,173.29025
542,2025-07-22 14:00:00+05:30,6.162207,173.29025,7.613382,173.21112
543,2025-07-22 15:00:00+05:30,7.748368,177.33705,9.906544,177.91748
544,2025-07-22 16:00:00+05:30,8.490582,184.86443,11.609651,187.12492
545,2025-07-22 17:00:00+05:30,9.172938,195.94547,15.99571,199.04672
546,2025-07-22 18:00:00+05:30,5.0142193,158.96242,12.007498,167.00539
547,2025-07-22 19:00:00+05:30,7.613382,186.78888,16.810495,192.99461
548,2025-07-22 20:00:00+05:30,6.7205353,187.69595,15.7754345,196.57408
549,2025-07-22 21:00:00+05:30,6.603817,197.44728,15.676544,201.55714
550,2025-07-22 22:00:00+05:30,5.7964473,205.76927,14.423605,209.12396
551,2025-07-22 23:00:00+05:30,5.5567255,204.90474,14.20062,210.46547
552,2025-07-23 00:00:00+05:30,5.00128,210.25635,13.433838,215.18079
553,2025-07-23 01:00:00+05:30,5.1165614,219.28938,13.5012,222.83891
554,2025-07-23 02:00:00+05:30,5.6002855,224.9999,14.275713,228.06656
555,2025-07-23 03:00:00+05:30,4.3536186,209.7448,11.975074,222.56331
556,2025-07-23 04:00:00+05:30,3.8521678,217.40543,10.993271,230.31459
557,2025-07-23 05:00:00+05:30,5.020677,194.5345,10.120099,218.50067
558,2025-07-23 06:00:00+05:30,4.8633323,177.87895,8.197414,199.23076
559,2025-07-23 07:00:00+05:30,3.4576871,218.65984,4.8433046,221.98714
560,2025-07-23 08:00:00+05:30,2.5959969,236.3099,3.4623692,242.10283
561,2025-07-23 09:00:00+05:30,2.1674871,94.76356,2.52,90.0
562,2025-07-23 10:00:00+05:30,5.426933,84.2895,6.8612823,85.4861
563,2025-07-23 11:00:00+05:30,3.4247334,86.98728,4.143911,87.5105
564,2025-07-23 12:00:00+05:30,2.7534704,101.3099,3.2846913,99.46225
565,2025-07-23 13:00:00+05:30,2.8856194,93.57626,3.462369,98.97255
566,2025-07-23 14:00:00+05:30,3.5864744,107.52566,4.327493,106.9276
567,2025-07-23 15:00:00+05:30,4.542994,146.3099,5.7431,147.80429
568,2025-07-23 16:00:00+05:30,8.197414,160.76924,10.644379,161.25856
569,2025-07-23 17:00:00+05:30,8.281956,181.24533,14.764389,181.39716
570,2025-07-23 18:00:00+05:30,4.73506,188.74608,12.108261,185.11722
571,2025-07-23 19:00:00+05:30,8.790563,190.6196,19.3104,191.83362
572,2025-07-23 20:00:00+05:30,6.601363,205.8663,16.50218,206.56499
573,2025-07-23 21:00:00+05:30,10.04458,216.25392,21.365477,219.1875
574,2025-07-23 22:00:00+05:30,7.562142,268.6361,17.309973,253.0724
575,2025-07-23 23:00:00+05:30,11.521406,61.03244,17.220835,48.814175
576,2025-07-24 00:00:00+05:30,1.9134263,131.18582,1.8532133,330.9455
577,2025-07-24 01:00:00+05:30,2.2553935,61.389645,4.1556225,17.650223
578,2025-07-24 02:00:00+05:30,2.1749482,114.44395,2.2910259,44.999897
579,2025-07-24 03:00:00+05:30,0.742159,14.036275,4.0249224,349.69522
580,2025-07-24 04:00:00+05:30,1.1384199,108.43504,2.0124612,63.435013
581,2025-07-24 05:00:00+05:30,1.609969,333.43503,4.1085763,331.1893
582,2025-07-24 06:00:00+05:30,3.84796,169.21574,5.720489,167.27565
583,2025-07-24 07:00:00+05:30,2.995797,237.26477,4.4456716,238.24055
584,2025-07-24 08:00:00+05:30,1.2979984,236.3099,1.8792552,253.30067
585,2025-07-24 09:00:00+05:30,1.2727921,98.13002,1.2727921,81.86999
586,2025-07-24 10:00:00+05:30,5.1197267,100.12462,6.2483597,101.63361
587,2025-07-24 11:00:00+05:30,7.4346757,83.047134,9.243311,83.29026
588,2025-07-24 12:00:00+05:30,3.244996,70.559875,4.0449963,69.14546
589,2025-07-24 13:00:00+05:30,4.278551,75.37909,5.3699164,76.42955
590,2025-07-24 14:00:00+05:30,5.0688457,83.88459,6.162207,83.29026
591,2025-07-24 15:00:00+05:30,5.7628117,88.21013,7.388775,87.20736
592,2025-07-24 16:00:00+05:30,4.278551,112.24908,5.5829024,110.77233
593,2025-07-24 17:00:00+05:30,2.8116899,129.80553,5.509882,128.36752
594,2025-07-24 18:00:00+05:30,2.1068459,340.0168,4.802999,12.99463
595,2025-07-24 19:00:00+05:30,3.710795,337.1663,7.0774574,352.69434
596,2025-07-24 20:00:00+05:30,5.8852015,336.5713,11.226575,347.96942
597,2025-07-24 21:00:00+05:30,6.330782,14.826528,14.264361,10.175456
598,2025-07-24 22:00:00+05:30,4.952453,19.093594,12.20023,21.644505
599,2025-07-24 23:00:00+05:30,4.91634,336.2505,11.9466305,353.9459
600,2025-07-25 00:00:00+05:30,2.9301877,79.380394,8.43699,33.6901
601,2025-07-25 01:00:00+05:30,7.040739,94.39862,12.703715,82.67369
602,2025-07-25 02:00:00+05:30,5.8769383,62.65021,12.337553,66.80139
603,2025-07-25 03:00:00+05:30,8.783189,45.83023,16.443172,48.106117
604,2025-07-25 04:00:00+05:30,11.792404,31.263678,20.234594,35.952522
605,2025-07-25 05:00:00+05:30,12.221457,43.806595,20.633371,47.12111
606,2025-07-25 06:00:00+05:30,17.123669,56.14286,26.836906,60.68421
607,2025-07-25 07:00:00+05:30,18.116623,64.70802,26.543135,67.26055
608,2025-07-25 08:00:00+05:30,17.750774,67.33541,27.811018,68.74943
609,2025-07-25 09:00:00+05:30,21.573734,72.01848,30.852018,71.9878
610,2025-07-25 10:00:00+05:30,24.419704,71.96563,35.00757,72.03077
611,2025-07-25 11:00:00+05:30,23.292444,73.3855,31.277039,73.96395
612,2025-07-25 12:00:00+05:30,23.912914,64.59232,32.296833,65.29179
613,2025-07-25 13:00:00+05:30,21.99538,68.89509,31.711178,70.43359
614,2025-07-25 14:00:00+05:30,23.051247,88.21013,31.525188,87.70944
615,2025-07-25 15:00:00+05:30,20.880775,90.493904,29.522196,89.30132
616,2025-07-25 16:00:00+05:30,18.913708,87.818405,30.064848,88.97087
617,2025-07-25 17:00:00+05:30,13.854155,114.56716,22.362055,112.229675
618,2025-07-25 18:00:00+05:30,21.3412,129.8674,34.365387,135.0001
619,2025-07-25 19:00:00+05:30,22.35626,142.85323,36.20193,145.1246
620,2025-07-25 20:00:00+05:30,24.913586,139.98248,39.806053,141.05695
621,2025-07-25 21:00:00+05:30,22.932877,132.45515,36.91185,135.3951
622,2025-07-25 22:00:00+05:30,22.577625,125.590866,36.095276,128.92755
623,2025-07-25 23:00:00+05:30,22.910965,128.94102,37.208225,132.25497
624,2025-07-26 00:00:00+05:30,22.725668,130.50276,36.68822,132.61403
625,2025-07-26 01:00:00+05:30,22.691423,131.78442,36.28016,133.99501
626,2025-07-26 02:00:00+05:30,22.404757,128.8036,35.711746,131.32167
627,2025-07-26 03:00:00+05:30,20.08916,126.25393,32.271744,128.65984
628,2025-07-26 04:00:00+05:30,18.832163,121.71509,30.353355,123.87858
629,2025-07-26 05:00:00+05:30,17.986494,112.972755,28.417774,115.91578
630,2025-07-26 06:00:00+05:30,14.98331,128.65982,24.248611,130.78574
631,2025-07-26 07:00:00+05:30,17.183167,135.42436,25.583439,135.28503
632,2025-07-26 08:00:00+05:30,17.055414,135.0001,23.546999,135.3097
633,2025-07-26 09:00:00+05:30,17.884428,130.10085,24.874542,131.18584
634,2025-07-26 10:00:00+05:30,18.204933,136.20175,25.08208,136.45383
635,2025-07-26 11:00:00+05:30,19.601,135.0001,26.87069,136.9001
636,2025-07-26 12:00:00+05:30,17.790886,152.91653,23.444956,151.07367
637,2025-07-26 13:00:00+05:30,14.973576,170.31128,20.192118,168.69011
638,2025-07-26 14:00:00+05:30,16.42247,153.9967,22.057161,153.85323
639,2025-07-26 15:00:00+05:30,14.477417,141.56267,19.90852,142.71559
640,2025-07-26 16:00:00+05:30,16.485485,148.39255,21.794127,149.19862
641,2025-07-26 17:00:00+05:30,10.874741,155.55606,18.040455,155.22488
642,2025-07-26 18:00:00+05:30,10.694485,136.36386,19.567083,140.59937
643,2025-07-26 19:00:00+05:30,10.464797,139.18501,19.67195,145.43741
644,2025-07-26 20:00:00+05:30,9.840914,129.80553,19.54389,139.85667
645,2025-07-26 21:00:00+05:30,10.441551,144.11777,20.406792,149.8164
646,2025-07-26 22:00:00+05:30,10.990322,148.39255,21.332088,153.43501
647,2025-07-26 23:00:00+05:30,9.257321,153.43501,19.130875,160.20103
648,2025-07-27 00:00:00+05:30,7.282774,140.01317,15.941944,154.59233
649,2025-07-27 01:00:00+05:30,9.292255,148.46526,18.484869,157.68051
650,2025-07-27 02:00:00+05:30,7.44121,147.84773,16.144905,157.72406
651,2025-07-27 03:00:00+05:30,7.8149853,141.54626,15.874734,150.81929
652,2025-07-27 04:00:00+05:30,8.936778,152.4028,17.892578,156.2716
653,2025-07-27 05:00:00+05:30,8.322932,158.42863,16.244938,164.57777
654,2025-07-27 06:00:00+05:30,9.224011,197.02061,18.675814,206.31802
655,2025-07-27 07:00:00+05:30,8.953078,210.17343,12.535549,212.09256
