,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,20.163212,91.02301,33.424305,94.942924
357,2025-07-14 21:00:00+05:30,22.033648,94.68582,36.05845,96.59278
358,2025-07-14 22:00:00+05:30,22.668568,100.06063,36.53645,101.36526
359,2025-07-14 23:00:00+05:30,22.845821,99.98177,36.678062,101.034164
360,2025-07-15 00:00:00+05:30,22.491358,100.14074,36.998646,102.07527
361,2025-07-15 01:00:00+05:30,22.922276,103.163246,37.731365,105.4949
362,2025-07-15 02:00:00+05:30,22.732082,98.19418,36.961414,101.802414
363,2025-07-15 03:00:00+05:30,22.52878,97.80631,37.385006,100.82297
364,2025-07-15 04:00:00+05:30,23.370903,102.00227,38.332817,104.688835
365,2025-07-15 05:00:00+05:30,21.993172,100.85006,36.063393,103.27328
366,2025-07-15 06:00:00+05:30,23.584808,102.33907,36.76453,103.01565
367,2025-07-15 07:00:00+05:30,20.780453,104.03627,31.738241,104.11509
368,2025-07-15 08:00:00+05:30,25.051706,109.73699,38.407967,111.15325
369,2025-07-15 09:00:00+05:30,19.869423,109.58408,29.917385,111.16133
370,2025-07-15 10:00:00+05:30,19.581154,108.76815,29.55784,110.311104
371,2025-07-15 11:00:00+05:30,17.90344,99.841064,25.807882,100.44777
372,2025-07-15 12:00:00+05:30,18.331741,109.50254,25.221205,109.59891
373,2025-07-15 13:00:00+05:30,20.035059,98.78522,27.16569,99.150185
374,2025-07-15 14:00:00+05:30,22.640678,119.01027,35.069984,121.568924
375,2025-07-15 15:00:00+05:30,14.861722,106.898735,25.57584,110.603325
376,2025-07-15 16:00:00+05:30,14.027302,98.85788,21.711462,101.962036
377,2025-07-15 17:00:00+05:30,18.218275,119.604355,29.02078,121.81699
378,2025-07-15 18:00:00+05:30,15.702356,115.09622,26.576681,118.30067
379,2025-07-15 19:00:00+05:30,13.184308,104.226,23.300789,110.81515
380,2025-07-15 20:00:00+05:30,12.442153,104.23732,22.825958,108.86368
381,2025-07-15 21:00:00+05:30,11.672275,109.83222,21.42227,114.84236
382,2025-07-15 22:00:00+05:30,12.783802,99.72751,23.365358,105.64231
383,2025-07-15 23:00:00+05:30,10.950452,115.301346,20.288164,117.47435
384,2025-07-16 00:00:00+05:30,12.879752,116.56499,23.153625,120.35255
385,2025-07-16 01:00:00+05:30,13.979871,101.88863,24.42236,109.36986
386,2025-07-16 02:00:00+05:30,14.98331,106.04001,26.208395,110.924576
387,2025-07-16 03:00:00+05:30,12.931218,106.16457,22.5,110.60978
388,2025-07-16 04:00:00+05:30,15.053425,131.12138,25.96496,135.0001
389,2025-07-16 05:00:00+05:30,16.895088,128.94582,28.011839,133.43782
390,2025-07-16 06:00:00+05:30,11.886816,122.00535,20.486023,126.064476
391,2025-07-16 07:00:00+05:30,13.719023,141.92717,21.675617,142.08324
392,2025-07-16 08:00:00+05:30,11.594292,117.75845,18.581022,125.537766
393,2025-07-16 09:00:00+05:30,13.527572,115.20109,19.803272,117.030785
394,2025-07-16 10:00:00+05:30,12.10157,112.751015,16.284779,113.44808
395,2025-07-16 11:00:00+05:30,9.688281,125.16652,12.599998,126.86999
396,2025-07-16 12:00:00+05:30,7.1684303,118.495544,8.953078,120.17343
397,2025-07-16 13:00:00+05:30,7.8728137,100.53913,9.919618,101.5138
398,2025-07-16 14:00:00+05:30,6.302571,178.36346,8.43699,168.92984
399,2025-07-16 15:00:00+05:30,9.172938,164.05453,12.399112,166.56895
400,2025-07-16 16:00:00+05:30,7.2044983,102.99462,9.504273,114.62355
401,2025-07-16 17:00:00+05:30,8.373386,64.5367,11.442394,70.70986
402,2025-07-16 18:00:00+05:30,8.067936,128.65984,15.914484,133.62524
403,2025-07-16 19:00:00+05:30,7.388775,124.07724,16.431347,137.21968
404,2025-07-16 20:00:00+05:30,5.720489,102.72436,14.277983,123.6901
405,2025-07-16 21:00:00+05:30,4.7110505,96.581856,11.9466305,120.815636
406,2025-07-16 22:00:00+05:30,5.7852573,95.355736,12.886039,118.354866
407,2025-07-16 23:00:00+05:30,8.209263,105.25517,16.434305,118.8107
408,2025-07-17 00:00:00+05:30,7.0911775,113.962494,15.192682,126.32692
409,2025-07-17 01:00:00+05:30,6.544677,121.50421,14.387619,133.4793
410,2025-07-17 02:00:00+05:30,5.796447,126.15828,13.184308,141.09586
411,2025-07-17 03:00:00+05:30,5.414979,111.44781,12.496718,131.49637
412,2025-07-17 04:00:00+05:30,5.6492476,112.47948,12.108261,131.98714
413,2025-07-17 05:00:00+05:30,7.256032,113.38525,13.830749,128.65984
414,2025-07-17 06:00:00+05:30,6.3639607,135.0001,16.075521,145.95403
415,2025-07-17 07:00:00+05:30,5.983477,136.2188,9.220499,141.34016
416,2025-07-17 08:00:00+05:30,5.8409934,146.3099,7.5942082,148.57048
417,2025-07-17 09:00:00+05:30,5.8769383,152.6502,7.329338,155.32315
418,2025-07-17 10:00:00+05:30,5.441838,145.78424,6.6405115,147.17146
419,2025-07-17 11:00:00+05:30,7.256032,150.2552,9.021574,151.38963
420,2025-07-17 12:00:00+05:30,8.035746,164.40714,10.041354,165.4655
421,2025-07-17 13:00:00+05:30,9.007196,177.70944,11.16145,179.07597
422,2025-07-17 14:00:00+05:30,7.42159,194.03627,9.346143,195.6423
423,2025-07-17 15:00:00+05:30,7.5685663,205.34613,9.743304,205.14474
424,2025-07-17 16:00:00+05:30,7.42159,194.03627,10.041354,194.5345
425,2025-07-17 17:00:00+05:30,5.920878,160.46326,11.578912,168.34074
426,2025-07-17 18:00:00+05:30,8.163749,165.96373,16.946787,167.73524
427,2025-07-17 19:00:00+05:30,6.424764,168.69011,16.38099,180.62958
428,2025-07-17 20:00:00+05:30,7.7420926,178.66782,17.373497,185.94676
429,2025-07-17 21:00:00+05:30,6.4799995,180.0,15.536408,190.00792
430,2025-07-17 22:00:00+05:30,5.0528407,184.08554,12.9249525,192.875
431,2025-07-17 23:00:00+05:30,5.4029994,178.0909,12.849528,191.30989
432,2025-07-18 00:00:00+05:30,6.302571,178.36346,14.713831,187.7335
433,2025-07-18 01:00:00+05:30,5.950899,183.46815,14.650938,190.6196
434,2025-07-18 02:00:00+05:30,7.9465466,193.0919,16.90563,198.62796
435,2025-07-18 03:00:00+05:30,6.7205353,187.69595,15.655861,197.3934
436,2025-07-18 04:00:00+05:30,6.482499,178.40889,14.650938,190.6196
437,2025-07-18 05:00:00+05:30,7.342588,191.30989,14.572219,197.98743
438,2025-07-18 06:00:00+05:30,8.490582,184.86443,14.796175,189.80603
439,2025-07-18 07:00:00+05:30,7.814986,187.94337,10.7714615,189.61966
440,2025-07-18 08:00:00+05:30,6.3639607,208.7397,8.305396,209.8988
441,2025-07-18 09:00:00+05:30,7.995323,211.18492,9.9408245,211.67543
442,2025-07-18 10:00:00+05:30,9.102021,204.5377,11.113451,204.90474
443,2025-07-18 11:00:00+05:30,9.0,216.86998,10.908951,217.6263
444,2025-07-18 12:00:00+05:30,7.0407386,212.47118,8.587338,213.02386
445,2025-07-18 13:00:00+05:30,4.2481523,216.38445,5.293959,215.3113
446,2025-07-18 14:00:00+05:30,5.315336,241.69934,6.3639607,241.2603
447,2025-07-18 15:00:00+05:30,7.2403865,235.1246,9.039514,234.7275
448,2025-07-18 16:00:00+05:30,7.519175,222.08908,9.9408245,222.06425
449,2025-07-18 17:00:00+05:30,6.8919086,220.76352,12.538134,219.17365
450,2025-07-18 18:00:00+05:30,9.826088,208.44283,19.233065,211.60745
451,2025-07-18 19:00:00+05:30,7.841887,211.86594,16.733225,211.80934
452,2025-07-18 20:00:00+05:30,9.1958685,220.23628,18.52951,219.87679
453,2025-07-18 21:00:00+05:30,8.338489,212.6609,17.326813,214.84581
454,2025-07-18 22:00:00+05:30,8.9873905,212.73521,18.218275,217.77574
455,2025-07-18 23:00:00+05:30,5.8769383,207.3498,14.57889,212.90524
456,2025-07-19 00:00:00+05:30,7.0843205,207.21602,15.086748,215.77617
457,2025-07-19 01:00:00+05:30,3.7971041,211.42952,10.564941,225.69019
458,2025-07-19 02:00:00+05:30,6.87779,263.9911,15.073858,258.28757
459,2025-07-19 03:00:00+05:30,4.327493,196.9276,8.55142,239.65683
460,2025-07-19 04:00:00+05:30,2.4216523,221.98714,6.3231,265.10098
461,2025-07-19 05:00:00+05:30,3.7971036,185.44025,3.9844694,251.56496
462,2025-07-19 06:00:00+05:30,4.978554,220.60121,7.9077177,228.69148
463,2025-07-19 07:00:00+05:30,4.510787,208.61037,5.8048253,209.7448
464,2025-07-19 08:00:00+05:30,3.7842832,182.72626,4.6938252,184.39862
465,2025-07-19 09:00:00+05:30,4.8899083,186.3401,5.9834766,186.91113
466,2025-07-19 10:00:00+05:30,7.102591,188.74608,8.759178,189.46225
467,2025-07-19 11:00:00+05:30,9.321845,190.00792,11.367109,190.95403
468,2025-07-19 12:00:00+05:30,9.391102,192.17145,11.616627,192.5288
469,2025-07-19 13:00:00+05:30,9.585739,214.28693,11.931705,213.92984
470,2025-07-19 14:00:00+05:30,2.907989,158.19853,3.9966488,172.23492
471,2025-07-19 15:00:00+05:30,5.4656014,197.24155,7.0591216,199.35909
472,2025-07-19 16:00:00+05:30,7.8149853,194.67644,10.3621235,197.176
473,2025-07-19 17:00:00+05:30,7.1321807,169.82455,10.801499,179.04518
474,2025-07-19 18:00:00+05:30,4.5322843,173.15732,10.920824,188.53069
475,2025-07-19 19:00:00+05:30,4.1046314,164.74483,9.826088,188.42688
476,2025-07-19 20:00:00+05:30,7.596341,166.29301,15.84409,181.30193
477,2025-07-19 21:00:00+05:30,4.2175345,230.19447,13.130133,208.67305
478,2025-07-19 22:00:00+05:30,9.340941,334.9164,14.634343,328.06937
479,2025-07-19 23:00:00+05:30,5.2323985,63.435013,8.9873905,32.73523
480,2025-07-20 00:00:00+05:30,3.8521678,142.59457,5.2478566,174.09395
481,2025-07-20 01:00:00+05:30,4.73506,98.74608,6.2067385,119.53869
482,2025-07-20 02:00:00+05:30,4.802999,77.00539,6.0077944,98.61557
483,2025-07-20 03:00:00+05:30,3.5864744,107.52566,7.4672885,105.376305
484,2025-07-20 04:00:00+05:30,5.1826253,159.67677,10.990322,148.39255
485,2025-07-20 05:00:00+05:30,1.4512063,209.7448,3.2846913,170.53775
486,2025-07-20 06:00:00+05:30,1.9469976,123.6901,4.5,216.86998
487,2025-07-20 07:00:00+05:30,2.5455842,8.130019,5.315336,298.30066
488,2025-07-20 08:00:00+05:30,3.06,90.0,3.2399998,90.0
489,2025-07-20 09:00:00+05:30,3.0811036,96.70974,3.671294,101.3099
490,2025-07-20 10:00:00+05:30,4.942631,56.88865,6.1437774,58.1726
491,2025-07-20 11:00:00+05:30,3.4763772,68.74943,4.514377,66.50142
492,2025-07-20 12:00:00+05:30,2.1674871,48.366554,2.4216523,41.98713
493,2025-07-20 13:00:00+05:30,6.6624317,51.581917,8.3520775,52.883057
494,2025-07-20 14:00:00+05:30,8.936778,55.66973,11.384198,55.304783
495,2025-07-20 15:00:00+05:30,9.56713,101.94416,12.638512,100.66973
496,2025-07-20 16:00:00+05:30,5.5567255,114.90474,7.406295,115.94224
497,2025-07-20 17:00:00+05:30,8.538149,161.56496,13.009903,165.5792
498,2025-07-20 18:00:00+05:30,1.835647,101.3099,5.5829024,110.77233
499,2025-07-20 19:00:00+05:30,3.6179552,275.7105,4.91634,246.25049
500,2025-07-20 20:00:00+05:30,2.4216523,318.01288,3.964089,267.3975
501,2025-07-20 21:00:00+05:30,0.54,360.0,2.50064,239.74365
502,2025-07-20 22:00:00+05:30,0.0,270.0,1.5484185,215.53777
503,2025-07-20 23:00:00+05:30,0.8049845,26.564985,1.2727921,278.13
504,2025-07-21 00:00:00+05:30,7.2022495,88.56794,10.837435,94.76356
505,2025-07-21 01:00:00+05:30,1.1525624,38.65983,2.6208394,105.945465
506,2025-07-21 02:00:00+05:30,5.3517847,42.27363,6.015878,38.92756
507,2025-07-21 03:00:00+05:30,6.015878,38.92756,8.163749,14.036275
508,2025-07-21 04:00:00+05:30,4.8733153,4.23632,6.2483597,348.3664
509,2025-07-21 05:00:00+05:30,1.484318,104.03627,1.4058449,39.805527
510,2025-07-21 06:00:00+05:30,9.446141,149.03632,12.348052,149.3228
511,2025-07-21 07:00:00+05:30,5.6492476,149.34941,7.5019197,149.74365
512,2025-07-21 08:00:00+05:30,1.8532133,119.05451,2.3400002,112.61991
513,2025-07-21 09:00:00+05:30,2.7238941,187.59456,3.2846913,189.46225
514,2025-07-21 10:00:00+05:30,2.0523157,195.25517,2.4482646,197.10281
515,2025-07-21 11:00:00+05:30,2.3400002,202.6199,2.8174455,206.56499
516,2025-07-21 12:00:00+05:30,2.9301877,190.6196,3.4949677,191.88864
517,2025-07-21 13:00:00+05:30,2.9522195,217.56866,3.710795,219.09384
518,2025-07-21 14:00:00+05:30,2.907989,248.19853,3.5455887,246.0375
519,2025-07-21 15:00:00+05:30,4.599695,239.42085,5.315336,241.69934
520,2025-07-21 16:00:00+05:30,6.9480934,253.44284,9.0,253.73972
521,2025-07-21 17:00:00+05:30,4.73506,261.2539,6.424764,258.6901
522,2025-07-21 18:00:00+05:30,2.9301877,222.5104,7.5105524,224.02907
523,2025-07-21 19:00:00+05:30,3.9966483,324.16226,9.016185,296.05344
524,2025-07-21 20:00:00+05:30,1.6199999,360.0,6.3639607,331.26028
525,2025-07-21 21:00:00+05:30,0.9,216.86998,3.189608,286.38962
526,2025-07-21 22:00:00+05:30,1.2727921,224.9999,2.5772078,257.90524
527,2025-07-21 23:00:00+05:30,2.5071096,201.03758,4.3536186,209.7448
528,2025-07-22 00:00:00+05:30,5.634891,206.56499,11.9466305,210.81564
529,2025-07-22 01:00:00+05:30,7.029225,230.19447,15.4642935,230.19447
530,2025-07-22 02:00:00+05:30,3.2846913,260.53775,8.936778,242.40279
531,2025-07-22 03:00:00+05:30,7.5685663,334.65387,13.776762,331.0909
532,2025-07-22 04:00:00+05:30,2.36753,261.2539,5.8631387,287.87878
533,2025-07-22 05:00:00+05:30,2.9522195,217.56866,5.154415,245.22488
534,2025-07-22 06:00:00+05:30,2.995797,122.73522,4.080882,138.57643
535,2025-07-22 07:00:00+05:30,3.572898,139.08571,4.978554,139.39879
536,2025-07-22 08:00:00+05:30,4.2021422,189.86574,5.506941,191.30989
537,2025-07-22 09:00:00+05:30,3.219938,153.43501,4.0249224,153.43501
538,2025-07-22 10:00:00+05:30,3.8647635,152.24155,4.669604,152.44728
539,2025-07-22 11:00:00+05:30,4.175069,172.56868,5.0911684,171.86998
540,2025-07-22 12:00:00+05:30,2.0124612,190.3048,2.6208394,195.94547
541,2025-07-22 13:00:00+05:30,3.550155,239.53453,4.3536186,240.2552
542,2025-07-22 14:00:00+05:30,5.0688457,263.88458,6.162207,263.29025
543,2025-07-22 15:00:00+05:30,4.0249224,296.56497,5.072041,297.47433
544,2025-07-22 16:00:00+05:30,5.1197267,280.1246,6.7205353,277.69595
545,2025-07-22 17:00:00+05:30,9.144637,233.8067,13.779114,236.7251
546,2025-07-22 18:00:00+05:30,6.12,180.0,12.882267,195.3956
547,2025-07-22 19:00:00+05:30,3.06,208.07239,9.437563,214.90257
548,2025-07-22 20:00:00+05:30,3.1845248,222.70937,9.3340025,230.4774
549,2025-07-22 21:00:00+05:30,3.9844694,198.43504,10.548061,216.67444
550,2025-07-22 22:00:00+05:30,3.536439,194.7436,9.867218,218.33337
551,2025-07-22 23:00:00+05:30,3.4247334,183.01273,9.139322,212.12497
552,2025-07-23 00:00:00+05:30,2.5582807,219.28938,8.027678,227.72636
553,2025-07-23 01:00:00+05:30,0.56920993,251.56496,4.445672,248.6293
554,2025-07-23 02:00:00+05:30,2.3469129,327.52884,5.815978,291.80148
555,2025-07-23 03:00:00+05:30,1.3104197,285.94547,5.232399,273.9451
556,2025-07-23 04:00:00+05:30,0.9178235,258.6901,4.73506,261.2539
557,2025-07-23 05:00:00+05:30,1.9469976,236.3099,3.9312592,254.05453
558,2025-07-23 06:00:00+05:30,3.3092594,224.9999,6.763786,244.7989
559,2025-07-23 07:00:00+05:30,5.509882,218.36752,7.1684303,218.8845
560,2025-07-23 08:00:00+05:30,5.2478566,185.90605,6.542201,187.90707
561,2025-07-23 09:00:00+05:30,4.6730714,195.6423,5.8631387,197.87878
562,2025-07-23 10:00:00+05:30,5.0528407,184.08554,6.1437774,185.04236
563,2025-07-23 11:00:00+05:30,5.223103,181.97488,6.489992,183.17976
564,2025-07-23 12:00:00+05:30,5.983477,195.7087,7.3447943,197.10281
565,2025-07-23 13:00:00+05:30,5.9834766,201.16133,7.42159,202.8337
566,2025-07-23 14:00:00+05:30,5.854844,224.9999,7.256032,226.00499
567,2025-07-23 15:00:00+05:30,5.8603754,227.4896,7.519175,227.9109
568,2025-07-23 16:00:00+05:30,3.3043609,240.64233,4.6938257,237.52882
569,2025-07-23 17:00:00+05:30,5.3939967,205.7099,9.144637,216.1933
570,2025-07-23 18:00:00+05:30,1.8,233.13002,3.604497,272.86234
571,2025-07-23 19:00:00+05:30,4.724786,229.63554,9.016185,243.94656
572,2025-07-23 20:00:00+05:30,4.2671766,242.35411,8.723967,248.19853
573,2025-07-23 21:00:00+05:30,4.3349743,265.23645,8.759178,260.53775
574,2025-07-23 22:00:00+05:30,3.7842832,295.34613,8.019601,279.0394
575,2025-07-23 23:00:00+05:30,4.072935,315.0001,8.891343,301.75943
576,2025-07-24 00:00:00+05:30,3.462369,278.97253,8.626865,293.3556
577,2025-07-24 01:00:00+05:30,13.504799,201.0924,23.73271,202.28563
578,2025-07-24 02:00:00+05:30,5.6835546,259.046,11.402683,258.15796
579,2025-07-24 03:00:00+05:30,3.01735,252.64589,9.227524,249.44388
580,2025-07-24 04:00:00+05:30,3.604497,267.13766,9.292254,278.91486
581,2025-07-24 05:00:00+05:30,0.9,90.0,3.2048087,321.8427
582,2025-07-24 06:00:00+05:30,6.945761,148.78166,16.923828,150.70874
583,2025-07-24 07:00:00+05:30,8.101999,178.727,11.341428,179.09064
584,2025-07-24 08:00:00+05:30,8.027677,109.653915,10.429132,111.25058
585,2025-07-24 09:00:00+05:30,10.1376915,96.11541,13.060857,97.12492
586,2025-07-24 10:00:00+05:30,8.149847,83.659904,10.495713,84.093956
587,2025-07-24 11:00:00+05:30,7.3821945,88.60285,9.54679,87.838974
588,2025-07-24 12:00:00+05:30,7.928178,92.60251,10.08,90.0
589,2025-07-24 13:00:00+05:30,7.1321807,132.95459,8.913181,133.36346
590,2025-07-24 14:00:00+05:30,7.16617,154.72232,8.699793,155.55606
591,2025-07-24 15:00:00+05:30,8.856658,142.43134,11.7,143.13002
592,2025-07-24 16:00:00+05:30,3.3092597,157.61983,4.514377,156.50142
593,2025-07-24 17:00:00+05:30,1.835647,191.30989,2.6208394,195.94547
594,2025-07-24 18:00:00+05:30,1.659518,229.39879,3.572898,229.08571
595,2025-07-24 19:00:00+05:30,11.841756,109.53674,15.697197,116.56499
596,2025-07-24 20:00:00+05:30,6.3690495,47.290634,9.172938,74.054535
597,2025-07-24 21:00:00+05:30,9.743304,25.144758,16.10472,27.997059
598,2025-07-24 22:00:00+05:30,3.572898,130.91429,6.502461,138.36655
599,2025-07-24 23:00:00+05:30,7.0107627,330.8026,9.965239,339.92838
600,2025-07-25 00:00:00+05:30,8.287822,2.4894993,15.669307,358.0251
601,2025-07-25 01:00:00+05:30,11.679212,61.460106,20.3774,57.99466
602,2025-07-25 02:00:00+05:30,11.307095,13.815059,19.781174,15.300912
603,2025-07-25 03:00:00+05:30,11.720751,79.380394,20.590143,67.9195
604,2025-07-25 04:00:00+05:30,13.055896,74.81411,23.097584,76.938446
605,2025-07-25 05:00:00+05:30,15.156386,74.14801,25.664364,79.08417
606,2025-07-25 06:00:00+05:30,17.673029,93.50346,27.492899,95.63585
607,2025-07-25 07:00:00+05:30,19.44,90.0,27.36947,91.50741
608,2025-07-25 08:00:00+05:30,24.29133,96.80896,34.0923,96.97483
609,2025-07-25 09:00:00+05:30,24.650143,99.66861,34.38895,100.25114
610,2025-07-25 10:00:00+05:30,24.746563,100.90122,34.665775,101.076515
611,2025-07-25 11:00:00+05:30,24.430317,106.699326,34.103706,107.19175
612,2025-07-25 12:00:00+05:30,25.558733,101.78473,35.55307,102.277084
613,2025-07-25 13:00:00+05:30,22.148045,82.528534,31.487139,84.093956
614,2025-07-25 14:00:00+05:30,24.670507,91.67236,34.744194,89.10949
615,2025-07-25 15:00:00+05:30,15.833861,98.49848,22.253124,99.30987
616,2025-07-25 16:00:00+05:30,17.82727,73.57774,27.041967,78.09173
617,2025-07-25 17:00:00+05:30,18.820976,80.08732,30.878788,82.2951
618,2025-07-25 18:00:00+05:30,21.359411,102.16219,34.925564,104.32276
619,2025-07-25 19:00:00+05:30,20.955122,103.9169,34.500885,107.30062
620,2025-07-25 20:00:00+05:30,22.557526,101.0409,36.67232,103.627014
621,2025-07-25 21:00:00+05:30,22.922276,103.163246,36.89473,104.98549
622,2025-07-25 22:00:00+05:30,21.85796,108.73345,35.16456,111.31132
623,2025-07-25 23:00:00+05:30,20.11656,96.67979,32.344955,99.93404
624,2025-07-26 00:00:00+05:30,21.335884,99.223854,33.537045,100.82741
625,2025-07-26 01:00:00+05:30,21.2522,100.738846,33.4054,102.763214
626,2025-07-26 02:00:00+05:30,21.854254,94.724365,34.650352,97.16184
627,2025-07-26 03:00:00+05:30,22.19773,98.392845,35.036713,99.46225
628,2025-07-26 04:00:00+05:30,20.29535,96.62068,32.25618,98.989174
629,2025-07-26 05:00:00+05:30,19.602652,97.38595,31.072817,100.00792
630,2025-07-26 06:00:00+05:30,20.435352,107.95626,30.912348,109.384605
631,2025-07-26 07:00:00+05:30,21.746502,109.3349,30.633865,109.925674
632,2025-07-26 08:00:00+05:30,21.862406,107.241554,31.033691,106.85848
633,2025-07-26 09:00:00+05:30,22.218153,116.980156,31.63599,116.71078
634,2025-07-26 10:00:00+05:30,22.151705,118.64752,31.015417,118.79613
635,2025-07-26 11:00:00+05:30,22.215967,123.43258,30.45566,122.93869
636,2025-07-26 12:00:00+05:30,19.67195,124.56259,26.810333,124.33027
637,2025-07-26 13:00:00+05:30,19.706507,129.06847,26.87491,129.0194
638,2025-07-26 14:00:00+05:30,14.387619,133.4793,19.87024,132.79738
639,2025-07-26 15:00:00+05:30,14.255272,135.0001,19.474136,135.37444
640,2025-07-26 16:00:00+05:30,12.348051,126.70295,18.329092,128.22047
641,2025-07-26 17:00:00+05:30,10.944532,143.69542,17.786331,144.0578
642,2025-07-26 18:00:00+05:30,10.472535,118.767555,19.023878,122.6375
643,2025-07-26 19:00:00+05:30,9.726664,128.991,18.335276,133.4089
644,2025-07-26 20:00:00+05:30,8.953078,120.17343,17.570988,127.92652
645,2025-07-26 21:00:00+05:30,2.1897945,9.462248,5.5916004,93.691315
646,2025-07-26 22:00:00+05:30,6.489992,56.3099,10.453957,92.96088
647,2025-07-26 23:00:00+05:30,10.587917,72.18102,17.714231,84.75295
648,2025-07-27 00:00:00+05:30,8.099999,90.0,15.501959,102.74529
649,2025-07-27 01:00:00+05:30,8.163749,104.03627,15.779543,110.70912
650,2025-07-27 02:00:00+05:30,6.8138976,77.79955,12.703715,97.32632
651,2025-07-27 03:00:00+05:30,7.029225,92.935616,14.145756,104.743614
652,2025-07-27 04:00:00+05:30,7.9077177,101.821465,15.14783,110.1577
653,2025-07-27 05:00:00+05:30,9.243311,96.70974,16.851885,103.590965
654,2025-07-27 06:00:00+05:30,8.6867485,124.019394,12.136325,125.340195
655,2025-07-27 07:00:00+05:30,9.504272,142.69597,12.819235,141.84273
656,2025-07-27 08:00:00+05:30,9.0,143.13002,11.7,143.13002
657,2025-07-27 09:00:00+05:30,9.1958685,139.76372,11.870451,139.30457
