,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1126,2025-08-15 22:00:00+05:30,7.289445,147.09476,15.861463,152.27184
1127,2025-08-15 23:00:00+05:30,6.1226463,155.69547,14.348156,160.20103
1128,2025-08-16 00:00:00+05:30,3.0758414,110.55613,8.738811,147.61934
1129,2025-08-16 01:00:00+05:30,4.5,90.0,8.604301,127.34943
1130,2025-08-16 02:00:00+05:30,5.0432134,87.95464,9.499158,117.05052
1131,2025-08-16 03:00:00+05:30,5.7599998,90.0,11.841756,109.53674
1132,2025-08-16 04:00:00+05:30,7.1321807,79.824554,14.260953,94.34316
1133,2025-08-16 05:00:00+05:30,7.69592,79.21575,15.84409,88.69808
1134,2025-08-16 06:00:00+05:30,7.0774574,82.694336,14.830076,95.572105
1135,2025-08-16 07:00:00+05:30,8.641874,91.19346,11.9140415,94.33224
1136,2025-08-16 08:00:00+05:30,8.131936,95.07952,10.674773,95.80663
1137,2025-08-16 09:00:00+05:30,9.299225,104.57426,12.140329,105.4787
1138,2025-08-16 10:00:00+05:30,9.4238205,118.52302,12.081473,118.47411
1139,2025-08-16 11:00:00+05:30,9.7880945,122.22874,12.535549,122.09256
1140,2025-08-16 12:00:00+05:30,10.075177,131.37842,12.886039,131.03525
1141,2025-08-16 13:00:00+05:30,14.761098,142.43134,19.623302,142.07887
1142,2025-08-16 14:00:00+05:30,7.0038276,154.09355,9.983106,154.35904
1143,2025-08-16 15:00:00+05:30,9.422101,173.41815,13.060857,172.87508
1144,2025-08-16 16:00:00+05:30,9.6932955,164.93146,14.465102,163.36897
1145,2025-08-16 17:00:00+05:30,6.7469993,170.78905,13.202726,168.9965
1146,2025-08-16 18:00:00+05:30,2.226477,75.96373,4.978554,130.60121
1147,2025-08-16 19:00:00+05:30,3.148714,120.963684,8.36758,161.1752
1148,2025-08-16 20:00:00+05:30,4.613762,159.44388,11.966953,173.08887
1149,2025-08-16 21:00:00+05:30,3.964089,177.39749,10.717182,172.27826
1150,2025-08-16 22:00:00+05:30,3.8183763,171.86998,10.018743,162.21602
1151,2025-08-16 23:00:00+05:30,3.572898,139.08571,9.5416975,144.21094
1152,2025-08-17 00:00:00+05:30,3.8268526,131.18582,9.9,143.13002
1153,2025-08-17 01:00:00+05:30,3.362677,105.52418,8.528657,134.14499
1154,2025-08-17 02:00:00+05:30,5.3999996,53.13002,9.6228485,82.47627
1155,2025-08-17 03:00:00+05:30,5.7402787,48.814175,12.57426,66.37061
1156,2025-08-17 04:00:00+05:30,6.601363,78.996506,15.2501545,78.42485
1157,2025-08-17 05:00:00+05:30,8.131936,84.92049,17.47484,87.63868
1158,2025-08-17 06:00:00+05:30,6.6624317,88.45188,16.459915,95.648155
1159,2025-08-17 07:00:00+05:30,9.3876505,85.60138,14.041154,89.265495
1160,2025-08-17 08:00:00+05:30,10.873252,83.34567,14.455019,84.99945
1161,2025-08-17 09:00:00+05:30,12.251905,92.52606,16.036171,92.57331
1162,2025-08-17 10:00:00+05:30,14.490838,96.41869,19.18246,95.924484
1163,2025-08-17 11:00:00+05:30,15.351793,94.70777,20.41949,95.05716
1164,2025-08-17 12:00:00+05:30,15.275627,134.04526,20.492352,134.64417
1165,2025-08-17 13:00:00+05:30,10.261579,111.61484,14.410121,115.92485
1166,2025-08-17 14:00:00+05:30,7.562142,88.6361,10.621525,90.971
1167,2025-08-17 15:00:00+05:30,15.646544,113.02553,22.47983,114.102234
1168,2025-08-17 16:00:00+05:30,11.734564,122.471176,19.521496,122.95743
1169,2025-08-17 17:00:00+05:30,13.022349,130.5153,23.350794,130.93654
1170,2025-08-17 18:00:00+05:30,13.37825,113.80595,23.686249,114.22774
1171,2025-08-17 19:00:00+05:30,11.897714,107.61267,21.893505,111.714
1172,2025-08-17 20:00:00+05:30,12.7546215,98.93051,22.530937,102.926
1173,2025-08-17 21:00:00+05:30,14.113653,95.85592,24.975931,99.12282
1174,2025-08-17 22:00:00+05:30,14.332341,101.59215,25.408068,103.93783
1175,2025-08-17 23:00:00+05:30,11.897714,107.61267,21.976223,109.62235
1176,2025-08-18 00:00:00+05:30,10.658068,94.84392,19.80409,101.003494
1177,2025-08-18 01:00:00+05:30,11.881363,89.131966,21.67487,94.76356
1178,2025-08-18 02:00:00+05:30,13.709573,93.76396,24.158253,97.7074
1179,2025-08-18 03:00:00+05:30,11.656998,103.39252,21.091515,105.34095
1180,2025-08-18 04:00:00+05:30,13.397612,96.17008,23.801556,97.82362
1181,2025-08-18 05:00:00+05:30,13.184308,104.226,23.241617,106.18928
1182,2025-08-18 06:00:00+05:30,18.94024,98.74608,29.546877,101.24144
1183,2025-08-18 07:00:00+05:30,18.568813,101.745605,27.900581,103.05003
1184,2025-08-18 08:00:00+05:30,19.483284,106.09089,28.137632,106.34825
1185,2025-08-18 09:00:00+05:30,17.208603,105.78082,24.379204,106.29412
1186,2025-08-18 10:00:00+05:30,18.741621,106.17223,26.01794,107.306816
1187,2025-08-18 11:00:00+05:30,18.847641,118.52302,25.70032,118.898605
1188,2025-08-18 12:00:00+05:30,19.826164,119.357666,26.523596,119.69656
1189,2025-08-18 13:00:00+05:30,18.42166,123.845375,25.959969,123.6901
1190,2025-08-18 14:00:00+05:30,20.00269,137.55295,28.431454,138.33643
1191,2025-08-18 15:00:00+05:30,13.14,131.112,20.135878,132.10135
1192,2025-08-18 16:00:00+05:30,17.063011,136.70978,27.134665,137.41956
1193,2025-08-18 17:00:00+05:30,17.594023,131.68213,29.53865,133.51862
1194,2025-08-18 18:00:00+05:30,15.192682,126.32692,26.06584,129.95749
1195,2025-08-18 19:00:00+05:30,14.008811,117.55273,24.480663,121.46945
1196,2025-08-18 20:00:00+05:30,13.615902,114.19321,24.091774,119.05451
1197,2025-08-18 21:00:00+05:30,12.24,118.072395,22.268406,122.79088
1198,2025-08-18 22:00:00+05:30,12.245293,114.30454,22.32653,119.45831
1199,2025-08-18 23:00:00+05:30,13.032298,122.59257,23.582748,125.995316
1200,2025-08-19 00:00:00+05:30,11.837652,118.12364,21.619492,122.763885
1201,2025-08-19 01:00:00+05:30,12.267763,112.42591,22.140732,117.6066
1202,2025-08-19 02:00:00+05:30,12.616703,104.03627,22.39608,111.20289
1203,2025-08-19 03:00:00+05:30,14.138882,111.66602,24.72888,114.51297
1204,2025-08-19 04:00:00+05:30,13.570615,111.801476,23.426292,115.97434
1205,2025-08-19 05:00:00+05:30,12.9625,115.497505,22.629229,121.66717
1206,2025-08-19 06:00:00+05:30,15.629972,97.94338,25.100157,100.74581
1207,2025-08-19 07:00:00+05:30,17.82727,106.422264,27.050951,106.6263
1208,2025-08-19 08:00:00+05:30,18.595839,117.06103,26.735302,118.11778
1209,2025-08-19 09:00:00+05:30,19.987295,128.41809,28.167557,128.77419
1210,2025-08-19 10:00:00+05:30,22.049082,137.9781,31.723434,137.52954
1211,2025-08-19 11:00:00+05:30,20.66867,146.7251,29.406729,146.99083
1212,2025-08-19 12:00:00+05:30,18.22361,147.09476,25.471748,147.99466
1213,2025-08-19 13:00:00+05:30,21.738306,152.37413,31.877792,153.14566
1214,2025-08-19 14:00:00+05:30,21.392754,157.75093,31.353088,158.44286
1215,2025-08-19 15:00:00+05:30,19.56377,154.37805,29.067074,154.7045
1216,2025-08-19 16:00:00+05:30,17.477621,147.61934,26.025412,148.2887
1217,2025-08-19 17:00:00+05:30,15.825675,146.12915,26.21643,147.61934
1218,2025-08-19 18:00:00+05:30,11.679212,118.539894,21.470612,124.75598
1219,2025-08-19 19:00:00+05:30,13.184308,128.90414,23.686249,133.1524
1220,2025-08-19 20:00:00+05:30,14.05845,129.80553,25.074327,134.70918
1221,2025-08-19 21:00:00+05:30,16.165964,142.23686,27.396093,143.2806
1222,2025-08-19 22:00:00+05:30,13.529966,139.31612,23.940676,143.5608
1223,2025-08-19 23:00:00+05:30,10.819482,135.67395,20.160803,142.61847
1224,2025-08-20 00:00:00+05:30,10.825469,137.02136,20.08916,143.74608
1225,2025-08-20 01:00:00+05:30,9.984729,123.976585,18.491003,138.55183
1226,2025-08-20 02:00:00+05:30,10.484903,124.50858,19.348114,135.75375
1227,2025-08-20 03:00:00+05:30,12.24,118.072395,21.996117,126.68244
1228,2025-08-20 04:00:00+05:30,12.88981,125.90981,22.019672,135.33116
1229,2025-08-20 05:00:00+05:30,12.096214,126.528946,21.134485,133.61972
1230,2025-08-20 06:00:00+05:30,12.88981,144.09018,20.618448,146.03244
1231,2025-08-20 07:00:00+05:30,13.036026,144.5542,18.820976,146.3099
1232,2025-08-20 08:00:00+05:30,17.47484,155.01878,24.804104,155.10872
1233,2025-08-20 09:00:00+05:30,18.69662,156.14952,26.5016,155.52385
1234,2025-08-20 10:00:00+05:30,17.782688,158.62932,24.775349,159.59003
1235,2025-08-20 11:00:00+05:30,17.95404,154.46262,24.555325,154.37419
1236,2025-08-20 12:00:00+05:30,17.304358,161.18802,24.305332,161.43077
1237,2025-08-20 13:00:00+05:30,17.355772,174.64427,24.201132,175.30722
1238,2025-08-20 14:00:00+05:30,18.820976,170.08731,25.953104,170.0151
1239,2025-08-20 15:00:00+05:30,18.486622,173.29025,26.63635,173.40335
1240,2025-08-20 16:00:00+05:30,18.687086,172.80663,28.445126,173.45972
1241,2025-08-20 17:00:00+05:30,15.815435,168.17854,26.398705,171.37273
1242,2025-08-20 18:00:00+05:30,10.070353,155.72557,18.671474,160.86626
1243,2025-08-20 19:00:00+05:30,10.587918,144.6887,19.486609,154.85526
1244,2025-08-20 20:00:00+05:30,10.874742,151.31395,20.022118,157.81593
1245,2025-08-20 21:00:00+05:30,9.3962755,159.82927,17.986494,166.1028
1246,2025-08-20 22:00:00+05:30,9.906544,155.29759,18.845062,162.77647
1247,2025-08-20 23:00:00+05:30,9.299225,165.42575,17.49337,176.46051
1248,2025-08-21 00:00:00+05:30,10.234705,145.75092,17.533146,160.82089
1249,2025-08-21 01:00:00+05:30,6.050785,149.62096,11.307095,166.18495
1250,2025-08-21 02:00:00+05:30,5.9617786,151.11351,13.262714,172.1999
1251,2025-08-21 03:00:00+05:30,6.248359,131.49637,11.334285,159.55037
1252,2025-08-21 04:00:00+05:30,9.109138,150.39565,17.114204,165.37909
1253,2025-08-21 05:00:00+05:30,6.3639607,118.7397,13.479583,145.88548
1254,2025-08-21 06:00:00+05:30,9.595874,156.80139,18.023384,171.38443
1255,2025-08-21 07:00:00+05:30,6.5024605,175.23645,10.51576,173.11838
1256,2025-08-21 08:00:00+05:30,7.293888,164.24876,10.699028,167.36664
1257,2025-08-21 09:00:00+05:30,11.7,180.0,16.954432,183.65215
1258,2025-08-21 10:00:00+05:30,7.5942073,185.44025,12.108261,191.14285
1259,2025-08-21 11:00:00+05:30,8.723967,201.80147,11.566313,200.97357
1260,2025-08-21 12:00:00+05:30,5.896202,192.33908,7.8625183,195.94547
1261,2025-08-21 13:00:00+05:30,10.1902895,197.47487,13.88919,198.90466
1262,2025-08-21 14:00:00+05:30,9.854075,189.46225,13.202726,191.0035
1263,2025-08-21 15:00:00+05:30,10.32924,221.4676,16.375053,213.34073
1264,2025-08-21 16:00:00+05:30,6.9527545,201.25058,14.897651,208.11311
1265,2025-08-21 17:00:00+05:30,6.2613096,198.43504,14.248452,206.24129
1266,2025-08-21 18:00:00+05:30,8.427383,199.9832,17.71423,205.26306
1267,2025-08-21 19:00:00+05:30,7.995323,211.18492,17.534992,215.81125
1268,2025-08-21 20:00:00+05:30,7.5685663,177.27374,16.165964,198.83853
1269,2025-08-21 21:00:00+05:30,7.029225,193.32454,16.189997,208.55952
1270,2025-08-21 22:00:00+05:30,9.12513,202.01134,18.971008,213.38853
1271,2025-08-21 23:00:00+05:30,11.4862,212.19571,22.322903,217.794
1272,2025-08-22 00:00:00+05:30,10.855358,220.29207,21.001457,224.65279
1273,2025-08-22 01:00:00+05:30,10.348043,229.93927,19.846582,231.25902
1274,2025-08-22 02:00:00+05:30,8.863972,257.0926,17.085783,249.6558
1275,2025-08-22 03:00:00+05:30,10.7714615,170.38034,18.645428,186.09576
1276,2025-08-22 04:00:00+05:30,7.208994,182.86235,14.288191,199.11981
1277,2025-08-22 05:00:00+05:30,6.7205353,187.69595,13.060857,209.74478
1278,2025-08-22 06:00:00+05:30,12.525207,187.43132,19.830248,188.35066
1279,2025-08-22 07:00:00+05:30,11.672275,199.83221,22.26477,202.8337
1280,2025-08-22 08:00:00+05:30,17.349236,210.55588,23.866804,209.85199
1281,2025-08-22 09:00:00+05:30,13.596852,186.84268,21.103033,188.33736
1282,2025-08-22 10:00:00+05:30,13.934605,241.4487,18.838184,242.70052
1283,2025-08-22 11:00:00+05:30,10.04458,233.74606,13.433838,234.81921
1284,2025-08-22 12:00:00+05:30,11.207801,240.14108,15.315873,240.42226
1285,2025-08-22 13:00:00+05:30,10.735306,235.24402,14.57889,237.09476
1286,2025-08-22 14:00:00+05:30,11.975074,222.56331,16.928614,225.43074
1287,2025-08-22 15:00:00+05:30,10.070353,208.85556,15.070633,209.32037
1288,2025-08-22 16:00:00+05:30,7.8954163,226.8476,11.079873,226.97493
1289,2025-08-22 17:00:00+05:30,9.54,211.89075,15.926694,214.40852
1290,2025-08-22 18:00:00+05:30,9.437563,214.90257,17.69593,223.76367
1291,2025-08-22 19:00:00+05:30,9.7880945,212.22873,18.372349,221.0274
1292,2025-08-22 20:00:00+05:30,8.39078,215.39488,16.800856,224.9999
1293,2025-08-22 21:00:00+05:30,6.698806,186.17007,12.996199,210.82759
1294,2025-08-22 22:00:00+05:30,9.708326,190.68486,17.71423,205.26306
1295,2025-08-22 23:00:00+05:30,8.155807,202.03629,15.807239,210.0685
1296,2025-08-23 00:00:00+05:30,9.12513,202.01134,16.67892,209.0545
1297,2025-08-23 01:00:00+05:30,6.384293,201.5015,12.819235,218.15727
1298,2025-08-23 02:00:00+05:30,7.029225,193.32454,13.151091,210.4257
1299,2025-08-23 03:00:00+05:30,6.8989563,195.12405,13.53236,208.61037
1300,2025-08-23 04:00:00+05:30,6.7469993,189.21095,14.182355,203.9625
1301,2025-08-23 05:00:00+05:30,5.0528407,175.91446,10.429132,201.25058
1302,2025-08-23 06:00:00+05:30,12.972494,209.0545,23.623928,215.38551
1303,2025-08-23 07:00:00+05:30,11.854062,221.92245,19.62743,227.97382
1304,2025-08-23 08:00:00+05:30,13.830749,218.65984,20.099642,218.82008
1305,2025-08-23 09:00:00+05:30,15.627897,212.77487,22.714973,213.6901
1306,2025-08-23 10:00:00+05:30,11.778658,218.79657,15.951087,220.88171
1307,2025-08-23 11:00:00+05:30,12.108261,221.98714,16.563911,222.35739
1308,2025-08-23 12:00:00+05:30,11.844492,216.34755,15.995712,219.06258
1309,2025-08-23 13:00:00+05:30,12.011544,209.63829,15.990646,211.18492
1310,2025-08-23 14:00:00+05:30,13.776762,208.90909,20.343184,210.87674
1311,2025-08-23 15:00:00+05:30,15.589497,211.30406,24.215185,212.86317
1312,2025-08-23 16:00:00+05:30,15.717823,209.50063,24.728226,211.60745
1313,2025-08-23 17:00:00+05:30,13.845967,195.84314,23.365358,201.22772
1314,2025-08-23 18:00:00+05:30,13.040997,200.18588,23.910208,207.33658
1315,2025-08-23 19:00:00+05:30,14.654254,207.824,26.865265,212.4123
1316,2025-08-23 20:00:00+05:30,12.785069,215.25644,23.923754,219.1984
1317,2025-08-23 21:00:00+05:30,12.730468,213.46541,23.417301,219.0725
1318,2025-08-23 22:00:00+05:30,14.266632,209.4758,25.411257,214.0278
1319,2025-08-23 23:00:00+05:30,12.88981,215.90982,23.838959,218.25447
1320,2025-08-24 00:00:00+05:30,11.631956,201.80147,21.679354,209.33174
1321,2025-08-24 01:00:00+05:30,11.276967,204.51962,22.081385,209.28133
1322,2025-08-24 02:00:00+05:30,12.015589,171.38443,21.332088,185.32565
1323,2025-08-24 03:00:00+05:30,10.004178,171.7242,19.770523,190.49142
1324,2025-08-24 04:00:00+05:30,11.705537,178.23764,22.137074,190.3048
1325,2025-08-24 05:00:00+05:30,9.187056,182.2457,18.396141,196.48453
1326,2025-08-24 06:00:00+05:30,11.103243,163.03377,20.11656,173.3202
1327,2025-08-24 07:00:00+05:30,11.9140415,184.33223,18.289274,190.20392
1328,2025-08-24 08:00:00+05:30,15.175612,202.30626,21.295605,202.88068
1329,2025-08-24 09:00:00+05:30,13.719023,199.14822,18.900856,199.4704
1330,2025-08-24 10:00:00+05:30,15.079229,203.19861,20.85671,205.01686
1331,2025-08-24 11:00:00+05:30,16.208996,181.9091,23.124922,184.9117
1332,2025-08-24 12:00:00+05:30,17.682194,202.12639,25.338476,202.55728
1333,2025-08-24 13:00:00+05:30,15.99571,199.04672,21.916431,199.17911
1334,2025-08-24 14:00:00+05:30,16.848999,198.04791,22.199188,198.43504
1335,2025-08-24 15:00:00+05:30,17.258425,196.3559,24.87975,197.2552
1336,2025-08-24 16:00:00+05:30,15.861461,189.14157,24.32665,190.22894
1337,2025-08-24 17:00:00+05:30,13.350371,183.86539,22.800394,185.89053
1338,2025-08-24 18:00:00+05:30,8.083983,168.4399,16.203999,178.727
1339,2025-08-24 19:00:00+05:30,8.688613,166.82744,17.259363,172.20801
1340,2025-08-24 20:00:00+05:30,6.4323244,162.07199,14.584443,167.1644
1341,2025-08-24 21:00:00+05:30,5.318383,156.0375,12.9249525,167.125
1342,2025-08-24 22:00:00+05:30,6.439876,153.43501,14.145756,165.2564
1343,2025-08-24 23:00:00+05:30,6.037383,153.43501,13.403656,165.21722
1344,2025-08-25 00:00:00+05:30,4.4456716,148.24057,11.307095,166.18495
1345,2025-08-25 01:00:00+05:30,4.278551,112.24908,9.19939,149.42085
1346,2025-08-25 02:00:00+05:30,5.5216303,109.025696,10.855358,130.29207
1347,2025-08-25 03:00:00+05:30,9.278297,108.08354,17.287498,121.372955
1348,2025-08-25 04:00:00+05:30,8.557102,104.62092,16.029099,114.55044
1349,2025-08-25 05:00:00+05:30,7.1208143,106.14441,13.4903965,121.35703
1350,2025-08-25 06:00:00+05:30,4.8466477,74.931465,9.734987,109.440125
1351,2025-08-25 07:00:00+05:30,5.0142193,111.03758,6.8541956,113.198616
1352,2025-08-25 08:00:00+05:30,6.698806,120.699646,8.55142,120.34317
1353,2025-08-25 09:00:00+05:30,6.7205353,97.69597,8.707238,97.12492
1354,2025-08-25 10:00:00+05:30,6.090812,124.159744,7.6388745,124.43905
1355,2025-08-25 11:00:00+05:30,6.7565966,131.76021,8.415842,131.53168
1356,2025-08-25 12:00:00+05:30,5.495161,148.39255,6.889557,146.7251
1357,2025-08-25 13:00:00+05:30,12.016938,163.46509,16.766108,165.06853
1358,2025-08-25 14:00:00+05:30,3.7842832,177.27374,4.913044,171.57312
1359,2025-08-25 15:00:00+05:30,4.991553,154.35904,6.9270773,155.43285
1360,2025-08-25 16:00:00+05:30,9.659814,153.43501,14.256409,155.37645
1361,2025-08-25 17:00:00+05:30,3.5455887,156.0375,7.5170207,163.30067
1362,2025-08-25 18:00:00+05:30,3.438895,186.00891,9.54679,177.83897
1363,2025-08-25 19:00:00+05:30,2.907989,158.19853,9.039514,167.34744
1364,2025-08-25 20:00:00+05:30,4.6102495,141.34016,11.996699,152.28159
1365,2025-08-25 21:00:00+05:30,5.5567255,114.90474,13.437455,129.0194
1366,2025-08-25 22:00:00+05:30,6.439876,116.56499,15.3264475,123.50346
1367,2025-08-25 23:00:00+05:30,6.050785,120.37905,14.835537,125.61858
1368,2025-08-26 00:00:00+05:30,6.379216,106.38962,14.8257065,119.05451
1369,2025-08-26 01:00:00+05:30,6.122647,91.68465,14.241629,106.14441
1370,2025-08-26 02:00:00+05:30,6.489992,93.17977,14.539945,105.06854
1371,2025-08-26 03:00:00+05:30,7.388775,92.79265,16.109747,103.57046
1372,2025-08-26 04:00:00+05:30,7.3821945,88.60285,15.683776,99.24603
1373,2025-08-26 05:00:00+05:30,6.1437774,84.95764,13.822546,98.235535
1374,2025-08-26 06:00:00+05:30,5.3999996,90.0,11.897714,107.61267
1375,2025-08-26 07:00:00+05:30,6.7205353,82.30404,9.3876505,85.60138
1376,2025-08-26 08:00:00+05:30,9.087772,97.96952,11.837651,98.74608
1377,2025-08-26 09:00:00+05:30,9.568824,106.38962,12.810386,107.162
1378,2025-08-26 10:00:00+05:30,10.98,100.38881,14.297258,100.88548
1379,2025-08-26 11:00:00+05:30,9.741642,106.09089,12.585848,106.620834
1380,2025-08-26 12:00:00+05:30,9.568824,106.38962,12.413476,106.85848
1381,2025-08-26 13:00:00+05:30,8.936778,117.597206,11.521406,118.96757
1382,2025-08-26 14:00:00+05:30,7.102591,98.74608,9.531505,100.88548
1383,2025-08-26 15:00:00+05:30,8.244708,126.11943,10.908951,127.6263
1384,2025-08-26 16:00:00+05:30,8.790563,132.5104,13.110376,134.44382
1385,2025-08-26 17:00:00+05:30,6.2067385,150.46132,12.7279215,151.2603
1386,2025-08-26 18:00:00+05:30,4.942631,123.11135,13.259049,131.69804
1387,2025-08-26 19:00:00+05:30,9.313152,138.91835,19.273453,145.27094
1388,2025-08-26 20:00:00+05:30,9.0,143.13002,18.727787,144.78232
1389,2025-08-26 21:00:00+05:30,6.9247384,117.89718,15.735336,125.69015
1390,2025-08-26 22:00:00+05:30,7.040739,94.39862,15.329618,105.66822
1391,2025-08-26 23:00:00+05:30,7.562142,88.6361,16.21699,98.93949
1392,2025-08-27 00:00:00+05:30,8.557102,75.37909,17.49337,86.46052
1393,2025-08-27 01:00:00+05:30,8.777653,74.53873,17.750774,83.59574
1394,2025-08-27 02:00:00+05:30,8.688613,76.827446,17.552536,84.114105
1395,2025-08-27 03:00:00+05:30,9.531505,79.11452,18.403185,86.07417
1396,2025-08-27 04:00:00+05:30,10.105681,85.91447,19.440834,90.53049
1397,2025-08-27 05:00:00+05:30,10.120098,84.89793,19.083395,91.0809
1398,2025-08-27 06:00:00+05:30,13.060857,82.875084,21.636717,86.6616
1399,2025-08-27 07:00:00+05:30,16.1017,95.77424,23.516708,95.7105
1400,2025-08-27 08:00:00+05:30,16.029097,102.319435,22.881956,102.72436
1401,2025-08-27 09:00:00+05:30,15.885956,109.87227,21.868332,110.22495
1402,2025-08-27 10:00:00+05:30,14.986553,114.102234,20.304924,114.065636
1403,2025-08-27 11:00:00+05:30,15.726067,123.32631,21.068459,123.14701
1404,2025-08-27 12:00:00+05:30,16.16496,134.54892,21.510565,134.66101
1405,2025-08-27 13:00:00+05:30,16.22498,139.95033,23.138927,140.36568
1406,2025-08-27 14:00:00+05:30,17.816362,150.32701,25.858051,151.29414
1407,2025-08-27 15:00:00+05:30,16.466803,164.14056,24.80149,164.85425
1408,2025-08-27 16:00:00+05:30,15.934829,166.27768,26.161995,169.6952
1409,2025-08-27 17:00:00+05:30,14.607751,176.46777,25.205784,178.77245
1410,2025-08-27 18:00:00+05:30,12.367716,158.66307,22.37871,163.16824
1411,2025-08-27 19:00:00+05:30,10.874741,155.55606,20.155178,162.85957
1412,2025-08-27 20:00:00+05:30,10.075177,161.24126,19.348116,167.64465
1413,2025-08-27 21:00:00+05:30,8.777653,164.53873,17.437717,172.2882
1414,2025-08-27 22:00:00+05:30,8.322932,158.42863,17.615187,168.80493
1415,2025-08-27 23:00:00+05:30,8.3520775,142.88306,17.849066,158.09123
1416,2025-08-28 00:00:00+05:30,7.995323,121.18491,17.00881,140.58263
1417,2025-08-28 01:00:00+05:30,8.4963045,126.384445,18.022486,140.26775
1418,2025-08-28 02:00:00+05:30,9.449572,130.36446,19.320465,146.0138
1419,2025-08-28 03:00:00+05:30,11.246759,140.19447,21.103033,151.46765
1420,2025-08-28 04:00:00+05:30,11.431062,153.8385,20.561798,159.50258
1421,2025-08-28 05:00:00+05:30,11.545284,120.963684,20.031822,130.99211
