,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,6.050785,120.37905,9.109138,119.604355
354,2025-07-14 18:00:00+05:30,9.693296,148.67137,15.874734,150.81929
355,2025-07-14 19:00:00+05:30,7.7420926,54.46224,12.673074,78.5305
356,2025-07-14 20:00:00+05:30,9.9408245,84.805664,18.627172,95.54523
357,2025-07-14 21:00:00+05:30,13.021106,84.44713,23.555254,96.581856
358,2025-07-14 22:00:00+05:30,13.084402,82.09293,23.59717,92.18576
359,2025-07-14 23:00:00+05:30,13.306615,66.90315,22.877708,79.57425
360,2025-07-15 00:00:00+05:30,12.535549,57.90745,21.72638,68.11039
361,2025-07-15 01:00:00+05:30,12.413477,60.461315,22.145853,70.53405
362,2025-07-15 02:00:00+05:30,12.267763,67.5741,21.65468,76.5413
363,2025-07-15 03:00:00+05:30,11.113451,65.09527,20.345573,76.70142
364,2025-07-15 04:00:00+05:30,10.874742,61.313953,20.264194,71.88684
365,2025-07-15 05:00:00+05:30,11.866355,67.71436,21.322214,78.31066
366,2025-07-15 06:00:00+05:30,13.767352,78.6901,22.175825,86.74285
367,2025-07-15 07:00:00+05:30,16.22498,86.82024,24.490587,88.31535
368,2025-07-15 08:00:00+05:30,19.08,90.0,27.185362,91.13815
369,2025-07-15 09:00:00+05:30,21.513577,99.147,30.190672,98.22664
370,2025-07-15 10:00:00+05:30,21.996117,93.2838,31.048307,94.3222
371,2025-07-15 11:00:00+05:30,21.966637,91.4086,30.604765,91.01098
372,2025-07-15 12:00:00+05:30,19.273453,87.859146,27.014996,88.09089
373,2025-07-15 13:00:00+05:30,16.024044,104.97292,21.612747,104.962204
374,2025-07-15 14:00:00+05:30,15.618566,117.45091,21.413193,116.99576
375,2025-07-15 15:00:00+05:30,15.224637,114.44395,20.61766,114.775116
376,2025-07-15 16:00:00+05:30,13.070776,112.6806,18.152355,112.751015
377,2025-07-15 17:00:00+05:30,9.12513,104.85866,14.810401,106.23242
378,2025-07-15 18:00:00+05:30,8.641874,125.6765,17.035456,128.56529
379,2025-07-15 19:00:00+05:30,6.0077944,98.61557,13.6242285,105.32157
380,2025-07-15 20:00:00+05:30,5.7628117,88.21013,13.5012,90.763885
381,2025-07-15 21:00:00+05:30,3.6402748,81.46932,11.157096,100.222115
382,2025-07-15 22:00:00+05:30,6.4323244,72.07199,13.737904,95.26231
383,2025-07-15 23:00:00+05:30,7.4128532,60.94549,14.22,90.0
384,2025-07-16 00:00:00+05:30,6.989936,55.491425,14.154915,82.694336
385,2025-07-16 01:00:00+05:30,2.3469129,57.528828,8.12197,102.80426
386,2025-07-16 02:00:00+05:30,6.8777895,47.12111,11.571914,74.66666
387,2025-07-16 03:00:00+05:30,8.181589,39.644142,11.384198,55.304783
388,2025-07-16 04:00:00+05:30,9.676569,71.564964,17.684942,85.91447
389,2025-07-16 05:00:00+05:30,11.844492,53.65245,19.64228,63.904633
390,2025-07-16 06:00:00+05:30,10.1902895,35.655422,19.92235,55.304783
391,2025-07-16 07:00:00+05:30,7.6409945,74.98159,17.462782,75.677246
392,2025-07-16 08:00:00+05:30,5.2323985,49.185013,13.845967,74.15685
393,2025-07-16 09:00:00+05:30,8.654987,44.999897,12.744457,53.61555
394,2025-07-16 10:00:00+05:30,11.091564,41.71067,19.119015,48.052963
395,2025-07-16 11:00:00+05:30,9.12513,22.01134,14.602204,30.358036
396,2025-07-16 12:00:00+05:30,6.3639607,28.739704,9.835975,34.56259
397,2025-07-16 13:00:00+05:30,4.2671766,27.645891,7.1684303,38.884502
398,2025-07-16 14:00:00+05:30,5.7852573,354.64426,8.11798,3.8140097
399,2025-07-16 15:00:00+05:30,6.638072,347.4712,8.557102,345.3791
400,2025-07-16 16:00:00+05:30,4.7827187,340.20102,6.1226463,335.69547
401,2025-07-16 17:00:00+05:30,6.0077944,8.615564,8.553314,8.471065
402,2025-07-16 18:00:00+05:30,2.36753,171.25392,6.6087217,150.64235
403,2025-07-16 19:00:00+05:30,0.9178235,191.30989,4.293669,146.97614
404,2025-07-16 20:00:00+05:30,2.36753,171.25392,6.1437774,148.17259
405,2025-07-16 21:00:00+05:30,2.7475805,148.39255,7.1321807,137.04541
406,2025-07-16 22:00:00+05:30,2.7534704,168.69011,7.5685663,154.65387
407,2025-07-16 23:00:00+05:30,0.742159,104.03627,4.8433046,138.01286
408,2025-07-17 00:00:00+05:30,0.54,90.0,4.913044,151.55717
409,2025-07-17 01:00:00+05:30,0.9,36.86999,3.8183763,135.0001
410,2025-07-17 02:00:00+05:30,3.219938,26.564985,4.5322843,83.15732
411,2025-07-17 03:00:00+05:30,3.4623692,62.10283,6.6818557,94.635376
412,2025-07-17 04:00:00+05:30,1.9469976,146.3099,5.983477,136.2188
413,2025-07-17 05:00:00+05:30,1.8,180.0,5.4833565,156.80138
414,2025-07-17 06:00:00+05:30,3.3092597,67.61982,6.21717,112.109505
415,2025-07-17 07:00:00+05:30,5.5916004,146.82147,8.149847,149.47037
416,2025-07-17 08:00:00+05:30,5.5887027,194.93147,7.596341,193.70699
417,2025-07-17 09:00:00+05:30,5.5596404,240.94548,6.945761,238.78166
418,2025-07-17 10:00:00+05:30,6.989936,235.49141,8.78872,235.0079
419,2025-07-17 11:00:00+05:30,7.1321807,227.04541,9.044888,227.41954
420,2025-07-17 12:00:00+05:30,7.256032,223.99501,9.037721,225.80684
421,2025-07-17 13:00:00+05:30,7.9220443,248.68202,10.196647,249.3255
422,2025-07-17 14:00:00+05:30,9.227524,249.44388,11.966953,248.83867
423,2025-07-17 15:00:00+05:30,8.338489,256.2637,11.090103,256.86597
424,2025-07-17 16:00:00+05:30,8.197414,250.76923,11.328566,252.42865
425,2025-07-17 17:00:00+05:30,5.4744864,223.66785,10.514218,231.95291
426,2025-07-17 18:00:00+05:30,0.5091169,315.0001,1.659518,319.39877
427,2025-07-17 19:00:00+05:30,1.0948973,279.46225,2.2553935,298.61035
428,2025-07-17 20:00:00+05:30,1.4512063,119.74479,3.96,90.0
429,2025-07-17 21:00:00+05:30,1.2074767,206.56499,2.5455842,171.86998
430,2025-07-17 22:00:00+05:30,0.35999998,360.0,0.8049845,206.56499
431,2025-07-17 23:00:00+05:30,2.19718,325.0079,5.637765,286.6993
432,2025-07-18 00:00:00+05:30,2.9024127,330.25522,6.4096174,308.15726
433,2025-07-18 01:00:00+05:30,0.76367533,315.0001,4.514377,293.49857
434,2025-07-18 02:00:00+05:30,0.17999999,180.0,2.34,270.0
435,2025-07-18 03:00:00+05:30,1.1384199,108.43504,1.6299692,186.3401
436,2025-07-18 04:00:00+05:30,6.873078,135.0001,10.248941,149.38147
437,2025-07-18 05:00:00+05:30,8.043805,130.46214,11.681987,146.3099
438,2025-07-18 06:00:00+05:30,3.2048087,128.15727,3.9640884,129.47243
439,2025-07-18 07:00:00+05:30,2.9301877,169.3804,3.9763298,174.80566
440,2025-07-18 08:00:00+05:30,3.550155,210.46547,4.599695,210.57915
441,2025-07-18 09:00:00+05:30,3.8268526,221.18582,4.978554,220.60121
442,2025-07-18 10:00:00+05:30,4.8965297,216.02747,6.015878,218.92755
443,2025-07-18 11:00:00+05:30,7.282774,219.98683,8.92408,221.72942
444,2025-07-18 12:00:00+05:30,7.1321807,227.04541,8.688613,230.04251
445,2025-07-18 13:00:00+05:30,10.234705,246.13982,13.125196,244.84073
446,2025-07-18 14:00:00+05:30,9.499158,332.9495,12.3165245,333.06055
447,2025-07-18 15:00:00+05:30,4.755544,299.4758,6.2067385,299.5387
448,2025-07-18 16:00:00+05:30,5.8769383,242.6502,7.587806,247.69374
449,2025-07-18 17:00:00+05:30,4.91634,203.7495,6.7397914,214.11452
450,2025-07-18 18:00:00+05:30,3.8183763,135.0001,7.7420926,144.46223
451,2025-07-18 19:00:00+05:30,6.452441,157.01126,12.144331,168.0239
452,2025-07-18 20:00:00+05:30,5.4119864,176.186,12.703715,187.32631
453,2025-07-18 21:00:00+05:30,3.8141315,19.290138,4.0249224,349.69522
454,2025-07-18 22:00:00+05:30,2.4014995,77.00539,3.8856654,346.60748
455,2025-07-18 23:00:00+05:30,7.0591216,70.640915,8.322932,68.428635
456,2025-07-19 00:00:00+05:30,4.8433046,138.01286,9.807935,137.2312
457,2025-07-19 01:00:00+05:30,3.9640884,129.47243,7.841887,148.13406
458,2025-07-19 02:00:00+05:30,3.381893,115.20109,7.256032,136.00499
459,2025-07-19 03:00:00+05:30,2.7059932,266.186,5.1575575,240.75127
460,2025-07-19 04:00:00+05:30,3.693291,46.97493,4.6730714,15.642312
461,2025-07-19 05:00:00+05:30,5.8409934,56.309914,7.0107627,48.122223
462,2025-07-19 06:00:00+05:30,5.95906,25.016869,6.8541956,13.671325
463,2025-07-19 07:00:00+05:30,1.26,90.0,1.26,90.0
464,2025-07-19 08:00:00+05:30,3.2048087,128.15727,3.8939953,123.6901
465,2025-07-19 09:00:00+05:30,5.2478566,149.03632,6.452441,149.8587
466,2025-07-19 10:00:00+05:30,4.1046314,164.74483,4.942631,169.50858
467,2025-07-19 11:00:00+05:30,4.5322843,186.84268,5.4744864,189.46225
468,2025-07-19 12:00:00+05:30,6.1569467,195.25517,7.3997297,198.43504
469,2025-07-19 13:00:00+05:30,6.6624317,178.45187,8.477216,183.65215
470,2025-07-19 14:00:00+05:30,4.6452556,215.53777,5.796447,216.15828
471,2025-07-19 15:00:00+05:30,4.0449963,339.14545,4.6800003,337.3801
472,2025-07-19 16:00:00+05:30,2.1897945,80.53775,2.5772078,77.90526
473,2025-07-19 17:00:00+05:30,4.1046314,164.74483,5.771239,176.42374
474,2025-07-19 18:00:00+05:30,7.256032,136.00499,13.529966,130.68388
475,2025-07-19 19:00:00+05:30,6.9270773,24.567156,7.8954163,46.8476
476,2025-07-19 20:00:00+05:30,7.0107627,41.877792,13.022349,40.515305
477,2025-07-19 21:00:00+05:30,6.2483597,11.633606,10.261579,21.614847
478,2025-07-19 22:00:00+05:30,8.836514,86.49654,15.481048,89.33382
479,2025-07-19 23:00:00+05:30,6.763786,64.79892,14.019216,74.3577
480,2025-07-20 00:00:00+05:30,8.0899935,57.724377,16.244936,68.5522
481,2025-07-20 01:00:00+05:30,8.836514,56.63362,18.329973,72.27668
482,2025-07-20 02:00:00+05:30,9.354806,78.90632,16.208996,88.09089
483,2025-07-20 03:00:00+05:30,9.914717,86.87794,17.49337,93.53949
484,2025-07-20 04:00:00+05:30,11.811622,82.11695,19.99297,87.936226
485,2025-07-20 05:00:00+05:30,12.534257,77.560455,21.129885,81.1797
486,2025-07-20 06:00:00+05:30,6.945761,58.781662,10.823973,86.186005
487,2025-07-20 07:00:00+05:30,7.193247,58.29862,10.564942,66.929565
488,2025-07-20 08:00:00+05:30,10.228373,61.631054,15.858398,63.725857
489,2025-07-20 09:00:00+05:30,7.754637,111.801476,9.796366,110.432915
490,2025-07-20 10:00:00+05:30,8.4963045,143.61555,12.387348,144.46223
491,2025-07-20 11:00:00+05:30,7.327127,117.824005,10.070353,118.85556
492,2025-07-20 12:00:00+05:30,7.579261,94.08554,10.094454,93.06642
493,2025-07-20 13:00:00+05:30,7.5685663,87.27374,9.926147,85.84044
494,2025-07-20 14:00:00+05:30,5.920878,109.53674,7.458606,109.74693
495,2025-07-20 15:00:00+05:30,4.6730714,105.64231,5.9834766,111.16133
496,2025-07-20 16:00:00+05:30,3.671294,101.3099,4.5,106.26028
497,2025-07-20 17:00:00+05:30,3.550155,120.46546,4.542994,123.6901
498,2025-07-20 18:00:00+05:30,0.9178235,11.3098955,1.659518,77.4712
499,2025-07-20 19:00:00+05:30,3.4763772,21.25058,5.3426957,32.61924
500,2025-07-20 20:00:00+05:30,5.7628117,1.7898695,9.243311,6.70975
501,2025-07-20 21:00:00+05:30,6.6697226,3.0939984,10.041354,14.534496
502,2025-07-20 22:00:00+05:30,4.143911,2.4894993,8.297589,12.528798
503,2025-07-20 23:00:00+05:30,3.143565,13.240531,6.601363,25.866312
504,2025-07-21 00:00:00+05:30,0.8049845,116.56499,3.0652895,93.366394
505,2025-07-21 01:00:00+05:30,0.8049845,206.56499,3.219938,153.43501
506,2025-07-21 02:00:00+05:30,1.5484185,215.53777,7.0223074,181.46877
507,2025-07-21 03:00:00+05:30,1.2979984,146.3099,5.5450516,166.86597
508,2025-07-21 04:00:00+05:30,2.8856194,183.57626,7.79215,186.63242
509,2025-07-21 05:00:00+05:30,4.4565907,226.63654,8.305396,209.8988
510,2025-07-21 06:00:00+05:30,2.968636,194.03627,4.7827187,199.79897
511,2025-07-21 07:00:00+05:30,3.4388947,222.87889,4.3274937,224.9999
512,2025-07-21 08:00:00+05:30,2.5582807,320.7106,3.0652893,319.7637
513,2025-07-21 09:00:00+05:30,1.3708391,293.1986,1.609969,296.56497
514,2025-07-21 10:00:00+05:30,1.3708391,203.19862,1.609969,206.56499
515,2025-07-21 11:00:00+05:30,2.907989,201.80147,3.381893,205.2011
516,2025-07-21 12:00:00+05:30,4.5322843,186.84268,5.4477882,187.59456
517,2025-07-21 13:00:00+05:30,2.7943513,194.93147,3.4152596,198.43504
518,2025-07-21 14:00:00+05:30,6.854195,240.06857,8.29173,242.87877
519,2025-07-21 15:00:00+05:30,6.601363,244.1337,8.536252,245.05612
520,2025-07-21 16:00:00+05:30,4.6938257,327.52884,5.991594,327.26477
521,2025-07-21 17:00:00+05:30,2.3469129,302.47116,3.143565,293.6294
522,2025-07-21 18:00:00+05:30,0.9178235,258.6901,1.7076298,251.56496
523,2025-07-21 19:00:00+05:30,4.143911,272.4895,7.388775,267.20737
524,2025-07-21 20:00:00+05:30,5.1575575,240.75127,10.429132,248.74942
525,2025-07-21 21:00:00+05:30,3.219938,243.43501,7.6579366,246.44772
526,2025-07-21 22:00:00+05:30,0.9,323.13,3.2846913,279.46225
527,2025-07-21 23:00:00+05:30,1.08,360.0,2.9024127,330.25522
528,2025-07-22 00:00:00+05:30,0.5091169,44.999897,1.3104197,15.945477
529,2025-07-22 01:00:00+05:30,3.3043609,29.357658,6.696387,36.253937
530,2025-07-22 02:00:00+05:30,3.0652893,220.23628,3.9477081,204.22774
531,2025-07-22 03:00:00+05:30,5.495161,238.39255,10.564941,225.69019
532,2025-07-22 04:00:00+05:30,5.1165614,219.28938,9.422101,223.45189
533,2025-07-22 05:00:00+05:30,3.7842832,205.34613,6.8919086,220.76352
534,2025-07-22 06:00:00+05:30,9.243311,83.29026,13.021106,84.44713
535,2025-07-22 07:00:00+05:30,9.007196,92.29056,12.0720825,92.56372
536,2025-07-22 08:00:00+05:30,6.6794305,104.03627,8.338489,103.73629
537,2025-07-22 09:00:00+05:30,6.945761,121.218346,8.643749,121.372955
538,2025-07-22 10:00:00+05:30,5.6521144,142.76509,7.0934615,144.29323
539,2025-07-22 11:00:00+05:30,4.080882,138.57643,4.8433046,138.01286
540,2025-07-22 12:00:00+05:30,3.4949677,191.88864,4.060985,192.80426
541,2025-07-22 13:00:00+05:30,3.8141315,199.29015,4.6800003,202.6199
542,2025-07-22 14:00:00+05:30,2.3469126,274.39862,3.06,270.0
543,2025-07-22 15:00:00+05:30,2.3469126,265.60138,2.9301877,259.3804
544,2025-07-22 16:00:00+05:30,3.9640884,309.47244,4.7928696,304.28693
545,2025-07-22 17:00:00+05:30,3.1072817,349.99207,4.0449963,339.14545
546,2025-07-22 18:00:00+05:30,3.604497,357.13766,8.849339,355.33322
547,2025-07-22 19:00:00+05:30,3.8141315,250.70985,7.2805495,278.53067
548,2025-07-22 20:00:00+05:30,3.143565,256.75946,6.310277,273.27042
549,2025-07-22 21:00:00+05:30,0.742159,255.96373,2.9301877,259.3804
550,2025-07-22 22:00:00+05:30,1.0495713,239.0363,2.8174455,243.43501
551,2025-07-22 23:00:00+05:30,2.8001428,315.0001,4.5,306.86996
552,2025-07-23 00:00:00+05:30,2.0124612,349.69522,3.4623692,332.1028
553,2025-07-23 01:00:00+05:30,4.6834598,272.20255,8.490582,274.8644
554,2025-07-23 02:00:00+05:30,3.4388947,222.87889,7.329338,245.32315
555,2025-07-23 03:00:00+05:30,5.5216303,250.9743,10.360559,262.01077
556,2025-07-23 04:00:00+05:30,2.968636,255.96373,7.7400002,270.0
557,2025-07-23 05:00:00+05:30,2.5959969,236.3099,4.1556225,265.03033
558,2025-07-23 06:00:00+05:30,3.7842832,267.27374,6.542201,262.09293
559,2025-07-23 07:00:00+05:30,3.9763298,275.19434,5.2478566,275.90604
560,2025-07-23 08:00:00+05:30,1.484318,284.03625,2.0124612,280.30478
561,2025-07-23 09:00:00+05:30,1.0948973,99.46225,1.2727921,98.13002
562,2025-07-23 10:00:00+05:30,3.319036,192.5288,4.1046314,195.25517
563,2025-07-23 11:00:00+05:30,5.2939587,197.81898,6.5520988,200.92458
564,2025-07-23 12:00:00+05:30,3.8773184,201.80147,4.846648,201.80147
565,2025-07-23 13:00:00+05:30,4.1556225,252.3498,5.4149795,254.57777
566,2025-07-23 14:00:00+05:30,4.3349743,274.76355,5.426933,275.7105
567,2025-07-23 15:00:00+05:30,5.12289,251.56496,6.725354,254.47583
568,2025-07-23 16:00:00+05:30,6.384293,248.4985,8.427383,250.0168
569,2025-07-23 17:00:00+05:30,4.0449967,237.72438,8.452336,243.43501
570,2025-07-23 18:00:00+05:30,4.8466477,344.93146,5.8298883,351.11942
571,2025-07-23 19:00:00+05:30,3.710795,284.03625,6.379216,286.38962
572,2025-07-23 20:00:00+05:30,0.5091169,44.999897,2.5455842,315.0001
573,2025-07-23 21:00:00+05:30,2.0124612,26.564985,3.8856654,13.392516
574,2025-07-23 22:00:00+05:30,5.04,360.0,7.9932976,7.7650824
575,2025-07-23 23:00:00+05:30,4.1046314,344.7448,9.181765,1.1232841
576,2025-07-24 00:00:00+05:30,2.5071096,338.9624,4.91634,336.2505
577,2025-07-24 01:00:00+05:30,2.1674871,41.63345,3.4199998,360.0
578,2025-07-24 02:00:00+05:30,2.2910259,315.0001,5.3457265,315.0001
579,2025-07-24 03:00:00+05:30,1.1384199,198.43504,2.3400002,247.3801
580,2025-07-24 04:00:00+05:30,1.3104197,74.054535,1.7076298,108.43504
581,2025-07-24 05:00:00+05:30,7.729527,27.758451,13.609951,20.112684
582,2025-07-24 06:00:00+05:30,3.8939953,326.3099,9.847496,341.89615
583,2025-07-24 07:00:00+05:30,0.0,270.0,0.9178235,348.6901
584,2025-07-24 08:00:00+05:30,9.7565975,150.1241,12.413477,150.46132
585,2025-07-24 09:00:00+05:30,8.019601,135.90929,9.801326,135.74397
586,2025-07-24 10:00:00+05:30,9.867218,51.666626,12.096214,53.471054
587,2025-07-24 11:00:00+05:30,8.36758,18.824812,10.597094,20.897842
588,2025-07-24 12:00:00+05:30,4.669604,27.552727,5.8769383,27.349789
589,2025-07-24 13:00:00+05:30,2.5264204,94.08554,3.1072817,100.00792
590,2025-07-24 14:00:00+05:30,3.143565,166.75948,3.84796,169.21574
591,2025-07-24 15:00:00+05:30,2.6758924,160.34608,3.189608,163.61038
592,2025-07-24 16:00:00+05:30,2.3051248,141.34016,2.9522195,142.43134
593,2025-07-24 17:00:00+05:30,10.055864,45.72514,15.413928,47.366283
594,2025-07-24 18:00:00+05:30,4.198285,30.963696,8.936778,55.66973
595,2025-07-24 19:00:00+05:30,7.3821945,88.60285,14.799459,85.81516
596,2025-07-24 20:00:00+05:30,7.555712,167.61925,14.913952,156.52899
597,2025-07-24 21:00:00+05:30,0.9,233.13002,5.1197267,190.1246
598,2025-07-24 22:00:00+05:30,3.6,323.13,6.7757506,320.38934
599,2025-07-24 23:00:00+05:30,4.4456716,301.75943,11.196232,306.50153
600,2025-07-25 00:00:00+05:30,2.4482648,233.97253,4.6834598,267.79745
601,2025-07-25 01:00:00+05:30,3.219938,296.56497,7.995323,328.8151
602,2025-07-25 02:00:00+05:30,0.35999998,180.0,1.6299692,353.6599
603,2025-07-25 03:00:00+05:30,6.248359,131.49637,10.735306,124.75598
604,2025-07-25 04:00:00+05:30,7.056826,127.74687,13.14,131.112
605,2025-07-25 05:00:00+05:30,11.230904,83.5585,20.883104,89.01226
606,2025-07-25 06:00:00+05:30,12.5807,56.082535,20.071411,60.44641
607,2025-07-25 07:00:00+05:30,13.976394,82.6005,19.35314,80.36253
608,2025-07-25 08:00:00+05:30,15.027575,108.869095,21.118382,108.898346
609,2025-07-25 09:00:00+05:30,16.38,112.61991,22.832344,112.724144
610,2025-07-25 10:00:00+05:30,14.874796,111.286476,20.523157,111.61484
611,2025-07-25 11:00:00+05:30,11.672275,109.83222,16.055353,109.653915
612,2025-07-25 12:00:00+05:30,12.9625,115.497505,17.47484,114.98122
613,2025-07-25 13:00:00+05:30,17.015474,96.072365,22.979452,95.844475
614,2025-07-25 14:00:00+05:30,17.106628,98.47106,23.97989,97.76508
615,2025-07-25 15:00:00+05:30,16.67795,96.81812,23.755226,96.96337
616,2025-07-25 16:00:00+05:30,15.24909,97.46047,24.158253,97.7074
617,2025-07-25 17:00:00+05:30,15.683774,121.865944,26.674032,121.75944
618,2025-07-25 18:00:00+05:30,17.654688,110.28265,31.193535,108.85326
619,2025-07-25 19:00:00+05:30,22.366402,146.82147,36.04497,145.99246
620,2025-07-25 20:00:00+05:30,20.390114,132.13753,33.67973,131.09941
621,2025-07-25 21:00:00+05:30,14.535487,82.17101,26.295406,91.96138
622,2025-07-25 22:00:00+05:30,13.040997,63.78868,23.464987,73.51117
623,2025-07-25 23:00:00+05:30,14.408997,77.00539,26.24854,80.92532
624,2025-07-26 00:00:00+05:30,10.360559,82.010765,20.34,90.0
625,2025-07-26 01:00:00+05:30,12.594856,59.03632,21.893505,68.286
626,2025-07-26 02:00:00+05:30,12.835653,67.75093,23.623928,77.23444
627,2025-07-26 03:00:00+05:30,12.287555,84.95764,23.222788,89.111786
628,2025-07-26 04:00:00+05:30,12.421304,90.8303,23.197664,96.68377
629,2025-07-26 05:00:00+05:30,11.032987,84.382515,20.94275,94.43639
630,2025-07-26 06:00:00+05:30,11.788281,97.01641,21.17354,104.27255
631,2025-07-26 07:00:00+05:30,12.267762,104.44408,17.035456,105.945465
632,2025-07-26 08:00:00+05:30,14.059602,108.66701,18.731247,109.653915
633,2025-07-26 09:00:00+05:30,12.57426,113.62939,16.357237,114.02651
634,2025-07-26 10:00:00+05:30,12.638512,107.402794,15.999762,107.00803
635,2025-07-26 11:00:00+05:30,11.074022,97.47147,13.75558,96.00892
636,2025-07-26 12:00:00+05:30,9.693296,111.801476,12.033103,111.960625
637,2025-07-26 13:00:00+05:30,14.628807,108.65798,18.214718,108.43504
638,2025-07-26 14:00:00+05:30,6.898956,97.495766,9.243311,96.70974
639,2025-07-26 15:00:00+05:30,3.8773184,111.801476,4.8899083,96.340096
640,2025-07-26 16:00:00+05:30,1.3708391,66.801384,1.9881649,84.805664
641,2025-07-26 17:00:00+05:30,4.5,106.26028,6.0347,107.35411
642,2025-07-26 18:00:00+05:30,9.037721,45.806843,14.677452,56.50479
643,2025-07-26 19:00:00+05:30,10.9859,18.138186,15.095336,30.846518
644,2025-07-26 20:00:00+05:30,12.033103,21.960619,20.991426,22.166399
645,2025-07-26 21:00:00+05:30,6.696387,36.253937,14.512064,43.995014
646,2025-07-26 22:00:00+05:30,10.373061,38.65983,20.111729,44.27486
647,2025-07-26 23:00:00+05:30,7.973005,28.30066,14.410121,41.45514
648,2025-07-27 00:00:00+05:30,8.647496,92.385895,14.535487,97.82899
649,2025-07-27 01:00:00+05:30,8.297589,86.26868,16.04526,93.21542
650,2025-07-27 02:00:00+05:30,9.252069,52.907085,16.284779,66.551926
651,2025-07-27 03:00:00+05:30,7.729527,62.24156,14.288191,70.88018
652,2025-07-27 04:00:00+05:30,5.95906,64.98315,11.700001,75.74994
653,2025-07-27 05:00:00+05:30,7.02,90.0,12.991212,93.97242
654,2025-07-27 06:00:00+05:30,5.6060677,95.52745,8.163749,104.03627
655,2025-07-27 07:00:00+05:30,6.3231,94.89901,8.131936,95.07952
656,2025-07-27 08:00:00+05:30,7.247096,104.38144,9.080639,103.76081
657,2025-07-27 09:00:00+05:30,8.37532,118.21727,10.706596,116.99576
658,2025-07-27 10:00:00+05:30,9.3962755,110.17074,11.966953,111.16133
659,2025-07-27 11:00:00+05:30,11.738705,125.6399,14.544401,126.444534
660,2025-07-27 12:00:00+05:30,9.92778,135.0001,13.746156,135.0001
661,2025-07-27 13:00:00+05:30,7.6473517,116.56499,10.070353,118.85556
