,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.589996,182.12105,25.950605,182.78296
355,2025-07-14 19:00:00+05:30,13.902014,175.54448,25.77082,177.1976
356,2025-07-14 20:00:00+05:30,15.206537,173.8846,27.029385,177.32819
357,2025-07-14 21:00:00+05:30,14.260953,175.65685,25.562534,180.80692
358,2025-07-14 22:00:00+05:30,13.060857,187.12492,24.32665,190.22894
359,2025-07-14 23:00:00+05:30,13.324863,178.45187,24.512405,182.94638
360,2025-07-15 00:00:00+05:30,12.74954,166.94475,23.337606,174.24553
361,2025-07-15 01:00:00+05:30,14.539945,158.19853,25.543514,164.88647
362,2025-07-15 02:00:00+05:30,11.91948,165.12427,19.885721,170.62302
363,2025-07-15 03:00:00+05:30,10.261579,164.74483,19.649702,176.84935
364,2025-07-15 04:00:00+05:30,13.878688,177.02634,24.31666,182.12105
365,2025-07-15 05:00:00+05:30,11.841756,160.46326,21.188072,170.21767
366,2025-07-15 06:00:00+05:30,19.60348,193.27066,31.006012,195.48856
367,2025-07-15 07:00:00+05:30,18.644558,195.10963,26.604097,196.10521
368,2025-07-15 08:00:00+05:30,18.469963,192.95276,25.890606,193.26334
369,2025-07-15 09:00:00+05:30,17.020235,197.86018,22.655699,199.01086
370,2025-07-15 10:00:00+05:30,18.561832,182.77911,25.113064,184.93408
371,2025-07-15 11:00:00+05:30,12.849528,191.30989,20.688257,190.52773
372,2025-07-15 12:00:00+05:30,15.062033,194.5345,20.871464,192.95758
373,2025-07-15 13:00:00+05:30,12.961249,180.7957,18.36353,181.12328
374,2025-07-15 14:00:00+05:30,17.771753,173.01904,24.591583,174.53989
375,2025-07-15 15:00:00+05:30,14.799459,175.81517,21.432096,178.07486
376,2025-07-15 16:00:00+05:30,12.964998,178.40889,19.440834,180.53049
377,2025-07-15 17:00:00+05:30,12.346741,187.53935,21.897945,189.46225
378,2025-07-15 18:00:00+05:30,9.703319,130.48593,19.26084,142.59457
379,2025-07-15 19:00:00+05:30,9.734988,183.17976,19.881649,174.80566
380,2025-07-15 20:00:00+05:30,8.477216,183.65215,18.108572,173.7228
381,2025-07-15 21:00:00+05:30,9.016185,153.94656,18.78393,161.56496
382,2025-07-15 22:00:00+05:30,13.040997,153.78868,24.252619,160.4891
383,2025-07-15 23:00:00+05:30,11.384199,161.56496,22.046875,166.30411
384,2025-07-16 00:00:00+05:30,11.968308,167.84508,22.732082,171.80583
385,2025-07-16 01:00:00+05:30,12.535549,158.96242,23.096882,165.0973
386,2025-07-16 02:00:00+05:30,11.874544,165.96373,22.751316,175.46231
387,2025-07-16 03:00:00+05:30,11.616627,167.4712,21.152872,174.62909
388,2025-07-16 04:00:00+05:30,11.368535,156.68227,21.915693,165.73546
389,2025-07-16 05:00:00+05:30,12.3165245,153.06055,22.259676,162.5906
390,2025-07-16 06:00:00+05:30,12.093535,165.3432,18.968447,170.71652
391,2025-07-16 07:00:00+05:30,12.181624,145.84026,17.84271,149.03632
392,2025-07-16 08:00:00+05:30,12.43434,157.8905,16.813387,158.65414
393,2025-07-16 09:00:00+05:30,14.707222,201.54105,18.919704,201.19412
394,2025-07-16 10:00:00+05:30,10.656547,195.67958,14.068816,196.34825
395,2025-07-16 11:00:00+05:30,9.904906,199.09358,13.1041975,195.94547
396,2025-07-16 12:00:00+05:30,6.0908127,251.0295,8.244708,233.88057
397,2025-07-16 13:00:00+05:30,4.4456716,121.75944,5.7402787,138.81418
398,2025-07-16 14:00:00+05:30,7.1661706,168.40785,9.375563,176.6982
399,2025-07-16 15:00:00+05:30,9.605998,167.00539,13.976394,172.6005
400,2025-07-16 16:00:00+05:30,9.56713,168.05585,15.226764,173.21112
401,2025-07-16 17:00:00+05:30,9.044888,148.84076,16.854767,160.0168
402,2025-07-16 18:00:00+05:30,5.0911684,171.86998,13.504799,181.5275
403,2025-07-16 19:00:00+05:30,5.9644947,185.19434,15.359179,190.1246
404,2025-07-16 20:00:00+05:30,8.101999,178.727,17.84271,182.8912
405,2025-07-16 21:00:00+05:30,8.825508,168.23174,18.448023,174.40076
406,2025-07-16 22:00:00+05:30,9.965239,159.92839,19.820442,166.34235
407,2025-07-16 23:00:00+05:30,9.172938,164.05453,19.029839,169.64673
408,2025-07-17 00:00:00+05:30,7.570707,161.99574,16.808569,170.13426
409,2025-07-17 01:00:00+05:30,7.3997297,161.56496,16.423458,170.53775
410,2025-07-17 02:00:00+05:30,7.3799996,167.31963,15.905319,174.80566
411,2025-07-17 03:00:00+05:30,7.628263,160.70985,16.299694,173.6599
412,2025-07-17 04:00:00+05:30,7.5213294,158.96242,16.068466,170.3267
413,2025-07-17 05:00:00+05:30,8.338489,147.3391,15.99571,160.95328
414,2025-07-17 06:00:00+05:30,7.973005,151.69934,18.25026,165.14134
415,2025-07-17 07:00:00+05:30,10.920824,171.46931,15.273505,171.86998
416,2025-07-17 08:00:00+05:30,10.182337,188.13002,13.849476,188.97255
417,2025-07-17 09:00:00+05:30,9.403169,185.49223,12.304682,185.8773
418,2025-07-17 10:00:00+05:30,8.863972,192.90741,11.481968,193.60056
419,2025-07-17 11:00:00+05:30,9.0,196.26028,11.844492,196.78273
420,2025-07-17 12:00:00+05:30,8.338489,193.73628,10.829959,195.42223
421,2025-07-17 13:00:00+05:30,8.557102,202.24907,11.203464,203.6821
422,2025-07-17 14:00:00+05:30,8.777653,195.46127,11.571914,195.33334
423,2025-07-17 15:00:00+05:30,8.596766,199.57321,13.040997,200.18588
424,2025-07-17 16:00:00+05:30,8.649369,192.01146,16.466803,195.85944
425,2025-07-17 17:00:00+05:30,8.089993,200.85454,17.849066,201.90877
426,2025-07-17 18:00:00+05:30,7.256032,119.74479,14.650938,132.5104
427,2025-07-17 19:00:00+05:30,8.049845,116.56499,16.055355,132.27364
428,2025-07-17 20:00:00+05:30,8.574123,140.9645,17.396793,151.57889
429,2025-07-17 21:00:00+05:30,8.53815,145.30478,17.551615,154.48618
430,2025-07-17 22:00:00+05:30,7.989242,157.47939,16.913296,163.30067
431,2025-07-17 23:00:00+05:30,8.482947,162.71841,17.026896,166.55138
432,2025-07-18 00:00:00+05:30,7.579261,175.91446,15.849201,178.04753
433,2025-07-18 01:00:00+05:30,7.458606,188.32556,15.956163,191.05637
434,2025-07-18 02:00:00+05:30,6.9527545,201.25058,15.079229,203.19861
435,2025-07-18 03:00:00+05:30,5.9644947,185.19434,13.971757,194.93147
436,2025-07-18 04:00:00+05:30,4.175069,172.56868,11.098865,188.39284
437,2025-07-18 05:00:00+05:30,4.060985,167.19574,9.3876505,184.39862
438,2025-07-18 06:00:00+05:30,7.771331,193.39252,13.1041975,200.92458
439,2025-07-18 07:00:00+05:30,7.9138603,197.19862,10.814989,198.43504
440,2025-07-18 08:00:00+05:30,7.4932766,204.10223,9.906544,204.70241
441,2025-07-18 09:00:00+05:30,9.339208,207.55272,12.011544,209.63829
442,2025-07-18 10:00:00+05:30,7.4128532,209.0545,9.109138,209.60435
443,2025-07-18 11:00:00+05:30,6.9527545,201.25058,8.626865,203.35558
444,2025-07-18 12:00:00+05:30,7.841887,211.86594,9.835975,214.56259
445,2025-07-18 13:00:00+05:30,7.5942082,211.42952,9.939196,215.41714
446,2025-07-18 14:00:00+05:30,10.783487,194.5002,14.414617,195.94547
447,2025-07-18 15:00:00+05:30,13.849476,188.97255,19.35314,189.63747
448,2025-07-18 16:00:00+05:30,6.391901,212.34741,8.6867485,214.0194
449,2025-07-18 17:00:00+05:30,7.120815,200.72563,10.548061,205.25313
450,2025-07-18 18:00:00+05:30,4.3498964,204.44394,11.13384,214.46088
451,2025-07-18 19:00:00+05:30,6.452441,210.1413,15.233148,215.38036
452,2025-07-18 20:00:00+05:30,7.4520864,217.14677,17.54146,218.75163
453,2025-07-18 21:00:00+05:30,7.4520864,217.14677,17.176563,218.191
454,2025-07-18 22:00:00+05:30,7.596341,216.32692,16.782528,218.4679
455,2025-07-18 23:00:00+05:30,7.968939,198.43504,16.507088,205.16783
456,2025-07-19 00:00:00+05:30,8.996398,199.88525,17.986494,202.97275
457,2025-07-19 01:00:00+05:30,8.39078,202.71445,17.311846,205.23279
458,2025-07-19 02:00:00+05:30,8.427383,199.9832,17.82091,203.19861
459,2025-07-19 03:00:00+05:30,6.0908127,198.9705,14.974658,205.64096
460,2025-07-19 04:00:00+05:30,6.452441,202.98874,15.299999,208.07239
461,2025-07-19 05:00:00+05:30,7.0015144,197.96924,14.571108,207.19804
462,2025-07-19 06:00:00+05:30,7.731622,192.09474,13.210087,199.91649
463,2025-07-19 07:00:00+05:30,10.829958,201.4478,14.913952,203.47101
464,2025-07-19 08:00:00+05:30,10.1456785,205.2011,13.523978,206.90602
465,2025-07-19 09:00:00+05:30,10.365251,200.32323,13.472372,202.79655
466,2025-07-19 10:00:00+05:30,10.474082,199.0578,13.272482,200.64706
467,2025-07-19 11:00:00+05:30,9.580668,205.60214,11.833546,206.17523
468,2025-07-19 12:00:00+05:30,7.0843205,207.21602,8.707237,209.7448
469,2025-07-19 13:00:00+05:30,5.3517847,199.65392,6.6185193,202.38017
470,2025-07-19 14:00:00+05:30,12.346741,187.53935,15.808263,187.85323
471,2025-07-19 15:00:00+05:30,12.810386,199.70807,17.932371,199.34442
472,2025-07-19 16:00:00+05:30,12.570394,209.1342,17.885334,208.88649
473,2025-07-19 17:00:00+05:30,7.6409945,223.09087,13.276144,220.60121
474,2025-07-19 18:00:00+05:30,5.297018,189.78233,14.118243,199.35909
475,2025-07-19 19:00:00+05:30,6.924738,188.97255,15.7754345,196.57408
476,2025-07-19 20:00:00+05:30,6.638072,192.5288,15.486278,199.69872
477,2025-07-19 21:00:00+05:30,8.431228,196.1135,18.272438,198.9705
478,2025-07-19 22:00:00+05:30,7.9932976,187.76508,18.254698,192.5288
479,2025-07-19 23:00:00+05:30,7.6367526,188.13002,17.160524,195.20247
480,2025-07-20 00:00:00+05:30,9.208192,184.48453,18.782204,192.17145
481,2025-07-20 01:00:00+05:30,7.7420926,181.33218,16.808569,189.86574
482,2025-07-20 02:00:00+05:30,7.0774574,172.69434,15.697197,183.94511
483,2025-07-20 03:00:00+05:30,8.656858,176.42374,17.893484,185.19434
484,2025-07-20 04:00:00+05:30,7.7400002,180.0,16.75064,188.65247
485,2025-07-20 05:00:00+05:30,6.7205353,159.62349,14.05845,177.06439
486,2025-07-20 06:00:00+05:30,8.669949,184.76355,15.639297,191.95656
487,2025-07-20 07:00:00+05:30,9.0,196.26028,12.466867,197.6502
488,2025-07-20 08:00:00+05:30,9.028754,203.49858,11.843124,204.22774
489,2025-07-20 09:00:00+05:30,6.9527545,201.25058,8.863972,203.9625
490,2025-07-20 10:00:00+05:30,6.12,180.0,7.5685663,182.72626
491,2025-07-20 11:00:00+05:30,6.8541956,166.32867,8.688613,166.82744
492,2025-07-20 12:00:00+05:30,4.412754,168.23174,5.6262593,172.64772
493,2025-07-20 13:00:00+05:30,4.0449967,122.27562,4.8965297,126.027466
494,2025-07-20 14:00:00+05:30,4.186693,115.46331,4.991553,115.64096
495,2025-07-20 15:00:00+05:30,4.4274144,116.56499,5.7431,122.1957
496,2025-07-20 16:00:00+05:30,7.7043357,127.40543,11.734564,131.26851
497,2025-07-20 17:00:00+05:30,13.737904,158.47734,23.337608,161.56496
498,2025-07-20 18:00:00+05:30,8.880405,162.29948,16.862455,163.8865
499,2025-07-20 19:00:00+05:30,6.9480934,163.44286,14.827893,169.50858
500,2025-07-20 20:00:00+05:30,6.5520988,164.05453,14.411245,170.6554
501,2025-07-20 21:00:00+05:30,5.6060677,174.47255,13.32,180.0
502,2025-07-20 22:00:00+05:30,5.223103,181.97488,12.7546215,188.93051
503,2025-07-20 23:00:00+05:30,5.634891,206.56499,13.374618,208.97961
504,2025-07-21 00:00:00+05:30,4.198285,210.96368,11.525623,218.65984
505,2025-07-21 01:00:00+05:30,3.4949677,191.88864,9.600937,210.411
506,2025-07-21 02:00:00+05:30,1.9469976,146.3099,6.330782,194.82652
507,2025-07-21 03:00:00+05:30,0.54,90.0,2.968636,194.03627
508,2025-07-21 04:00:00+05:30,0.9,90.0,2.1674871,175.23645
509,2025-07-21 05:00:00+05:30,0.40249225,26.564985,1.609969,206.56499
510,2025-07-21 06:00:00+05:30,4.863332,38.990997,11.620809,16.189287
511,2025-07-21 07:00:00+05:30,1.6299692,83.659904,2.657668,61.69934
512,2025-07-21 08:00:00+05:30,2.8001428,135.0001,3.693291,133.02507
513,2025-07-21 09:00:00+05:30,1.5484185,324.46225,1.6981165,327.99466
514,2025-07-21 10:00:00+05:30,1.2979984,56.309914,1.5484185,54.46224
515,2025-07-21 11:00:00+05:30,3.3043609,150.64235,3.7971041,148.57048
516,2025-07-21 12:00:00+05:30,2.1674871,175.23645,2.34,180.0
517,2025-07-21 13:00:00+05:30,3.01735,162.64589,3.319036,167.4712
518,2025-07-21 14:00:00+05:30,3.9640884,140.52757,4.942631,146.88864
519,2025-07-21 15:00:00+05:30,6.8612823,175.4861,9.243311,173.29025
520,2025-07-21 16:00:00+05:30,11.808878,217.56866,16.596157,216.62141
521,2025-07-21 17:00:00+05:30,9.252069,217.09291,14.438198,215.86992
522,2025-07-21 18:00:00+05:30,4.143911,182.4895,11.304229,189.16228
523,2025-07-21 19:00:00+05:30,4.503598,177.70944,12.108261,191.14285
524,2025-07-21 20:00:00+05:30,5.5450516,215.75398,13.979872,214.50858
525,2025-07-21 21:00:00+05:30,6.299999,216.86998,15.266079,217.8158
526,2025-07-21 22:00:00+05:30,6.444905,215.90982,15.299999,216.86998
527,2025-07-21 23:00:00+05:30,6.5223618,207.97939,15.496736,210.73541
528,2025-07-22 00:00:00+05:30,5.6521144,217.23491,14.148046,216.7242
529,2025-07-22 01:00:00+05:30,5.22,226.39711,12.984975,223.87679
530,2025-07-22 02:00:00+05:30,4.1556225,252.3498,11.298495,239.34941
531,2025-07-22 03:00:00+05:30,3.604497,272.86234,9.847496,251.89613
532,2025-07-22 04:00:00+05:30,3.4247334,273.01273,9.346143,254.3577
533,2025-07-22 05:00:00+05:30,4.39436,304.9921,8.507737,276.07236
534,2025-07-22 06:00:00+05:30,1.7727944,246.0375,4.724786,229.63554
535,2025-07-22 07:00:00+05:30,2.5455842,224.9999,3.563818,224.9999
536,2025-07-22 08:00:00+05:30,3.148714,210.96368,4.0449967,212.27562
537,2025-07-22 09:00:00+05:30,1.8,180.0,2.34,180.0
538,2025-07-22 10:00:00+05:30,1.4058449,129.80553,1.659518,130.60121
539,2025-07-22 11:00:00+05:30,3.189608,163.61038,3.8856654,166.60748
540,2025-07-22 12:00:00+05:30,2.9024127,187.12492,3.671294,191.30989
541,2025-07-22 13:00:00+05:30,3.8183763,188.13002,4.5891175,191.30989
542,2025-07-22 14:00:00+05:30,3.0758414,200.55612,4.1556225,197.6502
543,2025-07-22 15:00:00+05:30,12.642357,208.02441,16.341383,206.84721
544,2025-07-22 16:00:00+05:30,10.583326,228.44748,14.905261,227.44708
545,2025-07-22 17:00:00+05:30,9.109138,232.22426,14.336861,231.1155
546,2025-07-22 18:00:00+05:30,5.2694216,187.85323,13.493999,189.21095
547,2025-07-22 19:00:00+05:30,4.802999,192.99461,12.466867,197.6502
548,2025-07-22 20:00:00+05:30,4.599695,210.57915,11.996699,207.71841
549,2025-07-22 21:00:00+05:30,4.978554,220.60121,12.678185,218.65984
550,2025-07-22 22:00:00+05:30,5.257109,218.04709,12.768586,220.426
551,2025-07-22 23:00:00+05:30,4.613762,200.55612,11.792404,211.26367
552,2025-07-23 00:00:00+05:30,4.1046314,195.25517,10.6261,206.13094
553,2025-07-23 01:00:00+05:30,4.2671766,207.64589,10.897063,210.80138
554,2025-07-23 02:00:00+05:30,4.2175345,219.80553,10.908951,217.6263
555,2025-07-23 03:00:00+05:30,2.9301877,227.4896,8.043805,220.46214
556,2025-07-23 04:00:00+05:30,1.1384199,251.56496,5.22,226.39711
557,2025-07-23 05:00:00+05:30,2.657668,298.30066,4.613762,249.44388
558,2025-07-23 06:00:00+05:30,1.4512063,330.25522,1.5379207,290.55612
559,2025-07-23 07:00:00+05:30,1.0182338,315.0001,1.4058449,309.8055
560,2025-07-23 08:00:00+05:30,1.8089776,354.2895,2.36753,351.2539
561,2025-07-23 09:00:00+05:30,10.215693,75.71888,12.966248,76.34956
562,2025-07-23 10:00:00+05:30,4.7110505,83.41815,6.1858225,81.6342
563,2025-07-23 11:00:00+05:30,5.6920996,71.564964,7.3447943,72.89719
564,2025-07-23 12:00:00+05:30,4.5891175,78.6901,5.720489,77.27565
565,2025-07-23 13:00:00+05:30,5.6060677,84.47256,6.87779,83.99109
566,2025-07-23 14:00:00+05:30,6.4624763,102.87501,8.338489,103.73629
567,2025-07-23 15:00:00+05:30,2.2553935,118.61037,3.06,118.072395
568,2025-07-23 16:00:00+05:30,3.84796,169.21574,5.0688457,173.8846
569,2025-07-23 17:00:00+05:30,5.7628117,178.21013,11.173057,182.77016
570,2025-07-23 18:00:00+05:30,3.8183763,224.9999,8.777654,208.14151
571,2025-07-23 19:00:00+05:30,10.486448,219.42778,20.304926,220.32576
572,2025-07-23 20:00:00+05:30,9.044888,222.58046,18.837324,224.9999
573,2025-07-23 21:00:00+05:30,9.437563,214.90257,18.79255,216.43095
574,2025-07-23 22:00:00+05:30,6.4924874,226.12321,14.918297,221.57603
575,2025-07-23 23:00:00+05:30,5.426933,264.2895,13.262714,251.81085
576,2025-07-24 00:00:00+05:30,2.4482646,342.8972,7.120815,290.72565
577,2025-07-24 01:00:00+05:30,5.12289,341.56494,10.009036,322.3057
578,2025-07-24 02:00:00+05:30,4.542994,33.6901,9.9571085,12.528798
579,2025-07-24 03:00:00+05:30,2.1897945,80.53775,6.3639607,44.999897
580,2025-07-24 04:00:00+05:30,3.4152596,18.435053,8.099999,36.86999
581,2025-07-24 05:00:00+05:30,4.445672,21.370695,8.574123,39.03552
582,2025-07-24 06:00:00+05:30,7.6579366,336.44772,16.309628,349.18616
583,2025-07-24 07:00:00+05:30,5.4477882,352.40543,12.886039,347.90527
584,2025-07-24 08:00:00+05:30,3.62243,63.435013,5.3517847,47.72637
585,2025-07-24 09:00:00+05:30,7.458606,19.746927,10.365251,20.323217
586,2025-07-24 10:00:00+05:30,9.585739,55.713078,13.33094,55.451576
587,2025-07-24 11:00:00+05:30,8.958504,67.557205,11.631956,68.19853
588,2025-07-24 12:00:00+05:30,8.905908,75.96373,11.525623,75.52967
589,2025-07-24 13:00:00+05:30,7.353611,68.45896,9.459852,68.80588
590,2025-07-24 14:00:00+05:30,5.771239,86.423744,7.256032,82.875084
591,2025-07-24 15:00:00+05:30,8.880405,107.700516,11.384199,108.43504
592,2025-07-24 16:00:00+05:30,8.244708,143.88057,11.052058,142.94339
593,2025-07-24 17:00:00+05:30,8.035746,164.40714,13.358861,165.96373
594,2025-07-24 18:00:00+05:30,0.17999999,270.0,2.7059932,86.186005
595,2025-07-24 19:00:00+05:30,4.1046314,285.25516,4.2021427,316.73566
596,2025-07-24 20:00:00+05:30,2.8856194,273.57626,2.36753,351.2539
597,2025-07-24 21:00:00+05:30,4.4565907,313.36346,4.7827187,340.20102
598,2025-07-24 22:00:00+05:30,8.936778,332.4028,12.886039,347.90527
599,2025-07-24 23:00:00+05:30,11.391313,328.5705,19.759048,329.9315
600,2025-07-25 00:00:00+05:30,8.613709,349.15973,14.471821,5.7105074
601,2025-07-25 01:00:00+05:30,7.42159,345.9637,14.584445,358.5856
602,2025-07-25 02:00:00+05:30,6.3639607,8.130019,12.2519045,10.154214
603,2025-07-25 03:00:00+05:30,9.531505,10.885482,17.193533,19.573223
604,2025-07-25 04:00:00+05:30,10.387107,27.897186,18.42166,33.84538
605,2025-07-25 05:00:00+05:30,11.996699,27.718414,20.46941,34.2491
606,2025-07-25 06:00:00+05:30,12.303366,69.44387,19.809813,70.90642
607,2025-07-25 07:00:00+05:30,15.215058,79.08892,23.58618,79.89076
608,2025-07-25 08:00:00+05:30,13.948548,70.39582,22.528782,75.18649
609,2025-07-25 09:00:00+05:30,18.4243,75.28489,26.543135,75.8695
610,2025-07-25 10:00:00+05:30,16.459915,84.351845,21.869816,84.805664
611,2025-07-25 11:00:00+05:30,15.84,90.0,20.883104,90.98774
612,2025-07-25 12:00:00+05:30,10.957847,75.73545,15.192682,76.29302
613,2025-07-25 13:00:00+05:30,13.708391,103.671326,18.914566,106.02037
614,2025-07-25 14:00:00+05:30,14.428097,139.55385,19.567083,140.59937
615,2025-07-25 15:00:00+05:30,15.713702,189.89386,22.881956,192.72435
616,2025-07-25 16:00:00+05:30,21.687572,198.88618,33.96233,201.12479
617,2025-07-25 17:00:00+05:30,20.721119,187.98924,34.090405,189.11409
618,2025-07-25 18:00:00+05:30,20.435352,162.04375,33.66048,165.44354
619,2025-07-25 19:00:00+05:30,21.304731,166.31596,35.09769,169.95804
620,2025-07-25 20:00:00+05:30,20.561798,159.50258,33.92654,164.93146
621,2025-07-25 21:00:00+05:30,18.69662,156.14952,30.566628,161.45827
622,2025-07-25 22:00:00+05:30,19.813087,155.29759,32.63366,159.6658
623,2025-07-25 23:00:00+05:30,17.0763,145.30478,28.778616,150.38857
624,2025-07-26 00:00:00+05:30,16.525724,147.00229,28.04305,150.80261
625,2025-07-26 01:00:00+05:30,16.056362,142.74463,27.074898,148.31769
626,2025-07-26 02:00:00+05:30,16.341381,139.46724,27.360592,142.75308
627,2025-07-26 03:00:00+05:30,15.951087,130.88171,26.85863,135.81448
628,2025-07-26 04:00:00+05:30,15.435983,121.65123,25.925623,125.6765
629,2025-07-26 05:00:00+05:30,14.277983,123.6901,23.950823,128.59259
630,2025-07-26 06:00:00+05:30,12.738099,132.70937,21.420755,138.40654
631,2025-07-26 07:00:00+05:30,14.128566,134.4839,22.148046,135.65846
632,2025-07-26 08:00:00+05:30,18.108572,142.67441,26.352024,143.05174
633,2025-07-26 09:00:00+05:30,17.460928,142.53937,23.980564,142.01181
634,2025-07-26 10:00:00+05:30,16.299694,149.47037,22.065973,151.76265
635,2025-07-26 11:00:00+05:30,18.751991,158.60704,24.94413,159.73422
636,2025-07-26 12:00:00+05:30,19.09782,168.5842,25.841131,169.15974
637,2025-07-26 13:00:00+05:30,16.120806,173.58925,22.049082,174.848
638,2025-07-26 14:00:00+05:30,11.570515,185.35573,16.120806,186.41075
639,2025-07-26 15:00:00+05:30,16.395817,177.48318,21.9718,178.12216
640,2025-07-26 16:00:00+05:30,16.755476,177.53723,24.84587,178.75467
641,2025-07-26 17:00:00+05:30,12.2519045,169.8458,21.69056,174.76262
642,2025-07-26 18:00:00+05:30,10.075177,161.24126,19.60348,166.72934
643,2025-07-26 19:00:00+05:30,8.936777,161.20001,18.533009,168.79924
644,2025-07-26 20:00:00+05:30,9.526405,157.79648,19.387428,167.125
645,2025-07-26 21:00:00+05:30,10.304115,160.61539,20.656126,169.96317
646,2025-07-26 22:00:00+05:30,9.292255,158.40463,19.59356,169.41273
647,2025-07-26 23:00:00+05:30,10.096059,168.69011,20.35274,177.97272
648,2025-07-27 00:00:00+05:30,9.12513,165.14134,18.789963,175.05412
649,2025-07-27 01:00:00+05:30,11.157097,162.1496,21.335884,170.77615
650,2025-07-27 02:00:00+05:30,9.3962755,159.82927,18.584509,171.08516
651,2025-07-27 03:00:00+05:30,9.292255,158.40463,18.289274,169.79608
652,2025-07-27 04:00:00+05:30,8.759178,170.53775,17.643673,181.16911
653,2025-07-27 05:00:00+05:30,8.490582,175.13557,16.700275,187.43132
654,2025-07-27 06:00:00+05:30,12.931218,218.78438,21.112242,219.11755
655,2025-07-27 07:00:00+05:30,12.616702,227.89134,18.11841,229.02835
