,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1042,2025-08-12 10:00:00+05:30,5.4029994,181.9091,6.8423676,181.5074
1043,2025-08-12 11:00:00+05:30,6.482499,181.59111,8.281956,181.24533
1044,2025-08-12 12:00:00+05:30,5.426933,174.2895,7.0568266,174.14407
1045,2025-08-12 13:00:00+05:30,7.4346757,186.95287,9.826088,188.42688
1046,2025-08-12 14:00:00+05:30,11.481968,170.98076,15.451717,171.96439
1047,2025-08-12 15:00:00+05:30,7.6367526,188.13002,10.717182,187.72174
1048,2025-08-12 16:00:00+05:30,7.0911775,156.0375,9.459852,158.80588
1049,2025-08-12 17:00:00+05:30,10.105681,184.08554,16.383955,181.25902
1050,2025-08-12 18:00:00+05:30,5.2200003,180.0,12.93247,188.80672
1051,2025-08-12 19:00:00+05:30,5.1826253,159.67677,13.491597,166.8908
1052,2025-08-12 20:00:00+05:30,7.7983837,161.14674,17.431213,163.81073
1053,2025-08-12 21:00:00+05:30,9.12513,157.98866,19.21284,164.7919
1054,2025-08-12 22:00:00+05:30,10.163227,157.06787,20.778112,160.78014
1055,2025-08-12 23:00:00+05:30,10.587917,162.18102,20.793701,163.91827
1056,2025-08-13 00:00:00+05:30,9.391102,167.82855,19.09782,168.5842
1057,2025-08-13 01:00:00+05:30,7.458606,171.67444,16.818203,174.47255
1058,2025-08-13 02:00:00+05:30,7.5685663,154.65387,16.568802,162.94295
1059,2025-08-13 03:00:00+05:30,5.495161,148.39255,13.971756,158.06146
1060,2025-08-13 04:00:00+05:30,5.2323985,139.18501,13.203954,152.38705
1061,2025-08-13 05:00:00+05:30,3.494968,124.50858,10.261579,142.12495
1062,2025-08-13 06:00:00+05:30,6.638072,139.39879,14.654254,152.176
1063,2025-08-13 07:00:00+05:30,9.387651,147.52882,14.336861,151.50446
1064,2025-08-13 08:00:00+05:30,9.67657,133.49263,14.2575445,136.02293
1065,2025-08-13 09:00:00+05:30,10.185519,133.56796,14.128566,134.4839
1066,2025-08-13 10:00:00+05:30,11.638917,129.35173,15.349684,129.2894
1067,2025-08-13 11:00:00+05:30,7.44121,122.15227,10.587918,125.311295
1068,2025-08-13 12:00:00+05:30,8.507737,96.072365,12.849528,101.3099
1069,2025-08-13 13:00:00+05:30,9.6228485,97.52373,13.556282,100.71308
1070,2025-08-13 14:00:00+05:30,7.6642804,99.46225,9.919618,101.5138
1071,2025-08-13 15:00:00+05:30,9.926147,94.15957,13.543131,94.57384
1072,2025-08-13 16:00:00+05:30,11.203464,113.682106,19.41081,114.663795
1073,2025-08-13 17:00:00+05:30,7.6642804,80.53775,12.78,90.0
1074,2025-08-13 18:00:00+05:30,8.297589,77.4712,16.478603,83.72902
1075,2025-08-13 19:00:00+05:30,10.948973,80.53775,20.35274,92.027275
1076,2025-08-13 20:00:00+05:30,10.266314,87.99049,19.30117,93.74292
1077,2025-08-13 21:00:00+05:30,9.36,90.0,18.532133,97.81521
1078,2025-08-13 22:00:00+05:30,9.266067,82.1848,18.374111,92.2457
1079,2025-08-13 23:00:00+05:30,9.181765,88.876724,18.508516,97.26315
1080,2025-08-14 00:00:00+05:30,7.7734165,84.68555,16.575644,92.4895
1081,2025-08-14 01:00:00+05:30,8.297589,86.26868,16.63905,95.58715
1082,2025-08-14 02:00:00+05:30,9.36,90.0,18.175545,97.96952
1083,2025-08-14 03:00:00+05:30,8.197414,81.15827,16.63905,95.58715
1084,2025-08-14 04:00:00+05:30,6.482499,88.4089,14.133153,96.581856
1085,2025-08-14 05:00:00+05:30,8.477216,86.347855,16.248924,94.4473
1086,2025-08-14 06:00:00+05:30,13.596852,83.15732,21.316135,85.15609
1087,2025-08-14 07:00:00+05:30,13.397612,96.17008,19.245697,97.52373
1088,2025-08-14 08:00:00+05:30,11.832176,103.19062,17.160524,105.20247
1089,2025-08-14 09:00:00+05:30,12.647482,114.376465,17.791796,115.78728
1090,2025-08-14 10:00:00+05:30,16.870138,140.19447,23.25416,140.02412
1091,2025-08-14 11:00:00+05:30,7.10031,120.46546,9.826088,118.442825
1092,2025-08-14 12:00:00+05:30,9.847496,108.10386,12.810386,109.70808
1093,2025-08-14 13:00:00+05:30,14.128566,135.5161,19.983242,134.6351
1094,2025-08-14 14:00:00+05:30,6.544677,121.50421,9.335737,123.996506
1095,2025-08-14 15:00:00+05:30,10.948973,133.66785,15.655861,134.53424
1096,2025-08-14 16:00:00+05:30,9.931042,133.53127,15.273505,135.0001
1097,2025-08-14 17:00:00+05:30,7.891311,135.0001,14.565548,140.01317
1098,2025-08-14 18:00:00+05:30,6.424764,101.3099,14.474059,111.1399
1099,2025-08-14 19:00:00+05:30,5.6262593,97.35229,13.379461,107.21616
1100,2025-08-14 20:00:00+05:30,7.79215,96.63242,17.026896,103.44863
1101,2025-08-14 21:00:00+05:30,8.149847,96.340096,17.208603,105.78082
1102,2025-08-14 22:00:00+05:30,7.7420926,107.592514,17.01738,113.03947
1103,2025-08-14 23:00:00+05:30,8.338489,122.660904,17.208603,127.34943
1104,2025-08-15 00:00:00+05:30,8.287822,124.3804,17.063011,133.29022
1105,2025-08-15 01:00:00+05:30,8.435069,129.80553,16.67795,136.31181
1106,2025-08-15 02:00:00+05:30,7.344794,126.027466,15.15104,133.55594
1107,2025-08-15 03:00:00+05:30,6.638072,102.5288,13.708391,113.198616
1108,2025-08-15 04:00:00+05:30,7.072878,104.743614,14.578888,110.22495
1109,2025-08-15 05:00:00+05:30,6.502461,131.63345,13.719023,128.07283
1110,2025-08-15 06:00:00+05:30,10.98,90.0,16.23596,93.814
1111,2025-08-15 07:00:00+05:30,10.04458,126.25393,14.477417,128.43733
1112,2025-08-15 08:00:00+05:30,11.995349,115.79598,16.50218,116.56499
1113,2025-08-15 09:00:00+05:30,10.075177,131.37842,14.133152,133.4519
1114,2025-08-15 10:00:00+05:30,9.1958685,130.23628,12.37819,130.87231
1115,2025-08-15 11:00:00+05:30,9.396275,126.430954,12.061343,127.72506
1116,2025-08-15 12:00:00+05:30,11.633348,98.00464,15.893093,103.0919
1117,2025-08-15 13:00:00+05:30,4.8433046,41.98713,6.297428,59.03632
1118,2025-08-15 14:00:00+05:30,10.99769,158.89508,15.141414,161.99574
1119,2025-08-15 15:00:00+05:30,3.6,180.0,5.426933,174.2895
1120,2025-08-15 16:00:00+05:30,6.037383,116.56499,9.085988,123.6901
1121,2025-08-15 17:00:00+05:30,5.7628117,128.65984,11.079873,136.97493
1122,2025-08-15 18:00:00+05:30,4.724786,130.36446,11.7,149.48984
1123,2025-08-15 19:00:00+05:30,5.994297,131.34769,15.077082,146.68936
1124,2025-08-15 20:00:00+05:30,4.7928696,124.286934,13.259049,138.30196
1125,2025-08-15 21:00:00+05:30,6.193674,144.46223,15.618566,152.54909
1126,2025-08-15 22:00:00+05:30,5.815978,158.19853,15.312701,162.20392
1127,2025-08-15 23:00:00+05:30,4.724786,162.25523,13.184308,165.774
1128,2025-08-16 00:00:00+05:30,3.7971041,148.57048,10.587917,162.18102
1129,2025-08-16 01:00:00+05:30,3.6447225,122.90524,9.688281,144.83348
1130,2025-08-16 02:00:00+05:30,3.2846913,80.53775,7.6579366,119.57774
1131,2025-08-16 03:00:00+05:30,4.73506,81.25392,10.4166975,99.95056
1132,2025-08-16 04:00:00+05:30,5.950899,86.531845,13.039754,96.340096
1133,2025-08-16 05:00:00+05:30,6.6818557,85.364624,15.137133,92.72626
1134,2025-08-16 06:00:00+05:30,7.1661706,78.40785,13.88919,86.28479
1135,2025-08-16 07:00:00+05:30,9.044888,95.7105,13.021106,95.55288
1136,2025-08-16 08:00:00+05:30,8.383054,104.93147,11.525623,104.47034
1137,2025-08-16 09:00:00+05:30,10.661107,101.68935,14.721535,101.99688
1138,2025-08-16 10:00:00+05:30,11.679213,114.5901,16.1198,113.70266
1139,2025-08-16 11:00:00+05:30,10.9859,124.992096,14.480773,124.875404
1140,2025-08-16 12:00:00+05:30,8.181589,129.64413,10.739832,129.55963
1141,2025-08-16 13:00:00+05:30,11.705537,91.76235,15.68584,93.28918
1142,2025-08-16 14:00:00+05:30,8.93859,115.01686,12.9625,115.497505
1143,2025-08-16 15:00:00+05:30,7.841888,170.75397,11.013882,168.69011
1144,2025-08-16 16:00:00+05:30,7.120815,159.27437,10.32924,157.4569
1145,2025-08-16 17:00:00+05:30,3.9844694,161.56496,8.557102,165.37909
1146,2025-08-16 18:00:00+05:30,3.0547013,135.0001,6.989936,145.49142
1147,2025-08-16 19:00:00+05:30,3.3043609,150.64235,8.133928,155.13632
1148,2025-08-16 20:00:00+05:30,2.8001428,135.0001,7.5685663,154.65387
1149,2025-08-16 21:00:00+05:30,1.9134263,131.18582,7.029225,166.67546
1150,2025-08-16 22:00:00+05:30,1.8,126.86999,6.601363,168.9965
1151,2025-08-16 23:00:00+05:30,2.9024127,119.74479,6.489992,160.55988
1152,2025-08-17 00:00:00+05:30,2.3469129,147.52882,6.542201,172.09293
1153,2025-08-17 01:00:00+05:30,0.9,180.0,4.503598,182.29056
1154,2025-08-17 02:00:00+05:30,2.7534704,78.6901,4.8466477,105.06854
1155,2025-08-17 03:00:00+05:30,3.4576871,38.65983,6.391901,57.652576
1156,2025-08-17 04:00:00+05:30,4.2366967,77.735245,10.120098,84.89793
1157,2025-08-17 05:00:00+05:30,4.060985,77.19574,11.230904,96.441505
1158,2025-08-17 06:00:00+05:30,6.12,61.92762,12.487641,74.962135
1159,2025-08-17 07:00:00+05:30,12.221456,99.32352,17.194475,100.25114
1160,2025-08-17 08:00:00+05:30,10.805999,91.90912,15.3264475,93.366394
1161,2025-08-17 09:00:00+05:30,10.621525,90.971,14.787414,93.48926
1162,2025-08-17 10:00:00+05:30,11.032987,95.61749,14.713831,97.73351
1163,2025-08-17 11:00:00+05:30,12.295462,107.90454,16.108742,108.23258
1164,2025-08-17 12:00:00+05:30,14.74902,113.749504,19.73854,114.22774
1165,2025-08-17 13:00:00+05:30,12.783802,99.72751,17.050665,100.95402
1166,2025-08-17 14:00:00+05:30,7.247096,104.38144,10.644379,108.74143
1167,2025-08-17 15:00:00+05:30,7.814986,97.94338,11.5115595,99.90412
1168,2025-08-17 16:00:00+05:30,11.165805,110.77233,16.521803,113.77236
1169,2025-08-17 17:00:00+05:30,7.3447943,72.89719,14.957339,92.75905
1170,2025-08-17 18:00:00+05:30,10.703569,109.653915,20.609016,115.89359
1171,2025-08-17 19:00:00+05:30,9.847496,120.78408,19.023027,124.592354
1172,2025-08-17 20:00:00+05:30,11.272657,109.59237,21.627733,112.509865
1173,2025-08-17 21:00:00+05:30,13.590894,101.458725,24.929186,104.63832
1174,2025-08-17 22:00:00+05:30,12.496719,101.63361,23.270874,104.78873
1175,2025-08-17 23:00:00+05:30,10.172787,103.298584,20.093193,108.27273
1176,2025-08-18 00:00:00+05:30,9.016185,93.43356,18.32202,100.75792
1177,2025-08-18 01:00:00+05:30,10.464798,86.05489,19.99297,92.06378
1178,2025-08-18 02:00:00+05:30,11.901798,86.531845,21.96295,90.93917
1179,2025-08-18 03:00:00+05:30,11.712455,92.642494,21.589495,97.18418
1180,2025-08-18 04:00:00+05:30,13.363711,94.635376,23.599228,97.45016
1181,2025-08-18 05:00:00+05:30,11.525623,104.47034,20.552341,107.32418
1182,2025-08-18 06:00:00+05:30,15.876775,93.90042,24.918789,94.557335
1183,2025-08-18 07:00:00+05:30,19.781172,97.318924,28.357857,98.027145
1184,2025-08-18 08:00:00+05:30,18.645428,96.09577,26.57973,95.44024
1185,2025-08-18 09:00:00+05:30,17.363237,109.37424,25.282152,109.98319
1186,2025-08-18 10:00:00+05:30,17.5931,109.73278,24.838694,110.79911
1187,2025-08-18 11:00:00+05:30,16.412603,111.21805,22.39608,111.20289
1188,2025-08-18 12:00:00+05:30,15.779543,115.688095,21.493237,116.3504
1189,2025-08-18 13:00:00+05:30,14.64209,110.88588,20.423456,112.27032
1190,2025-08-18 14:00:00+05:30,16.521803,113.77236,25.369785,114.74673
1191,2025-08-18 15:00:00+05:30,11.808878,127.568665,17.176563,128.191
1192,2025-08-18 16:00:00+05:30,7.79215,96.63242,16.50709,117.96214
1193,2025-08-18 17:00:00+05:30,12.325728,118.8107,22.065973,123.6901
1194,2025-08-18 18:00:00+05:30,15.027575,124.261154,26.255947,128.5985
1195,2025-08-18 19:00:00+05:30,14.423605,119.12396,25.664364,122.68693
1196,2025-08-18 20:00:00+05:30,13.70839,119.93143,24.518353,122.406654
1197,2025-08-18 21:00:00+05:30,11.638917,121.72356,21.573734,125.14876
1198,2025-08-18 22:00:00+05:30,10.304115,109.38461,19.66536,113.749504
1199,2025-08-18 23:00:00+05:30,11.043261,109.025696,20.634155,113.658005
1200,2025-08-19 00:00:00+05:30,11.679213,114.5901,21.738306,117.62588
1201,2025-08-19 01:00:00+05:30,12.181625,108.970505,21.794127,112.328705
1202,2025-08-19 02:00:00+05:30,11.050591,102.22511,20.60823,109.38461
1203,2025-08-19 03:00:00+05:30,12.093535,104.65679,22.09972,110.50151
1204,2025-08-19 04:00:00+05:30,11.844492,106.78272,21.697279,112.94897
1205,2025-08-19 05:00:00+05:30,11.792404,102.33907,21.016878,106.41731
1206,2025-08-19 06:00:00+05:30,16.546299,98.13002,25.984917,100.37579
1207,2025-08-19 07:00:00+05:30,17.419127,103.74907,27.027586,105.05437
1208,2025-08-19 08:00:00+05:30,19.239801,116.08554,28.335567,116.402214
1209,2025-08-19 09:00:00+05:30,16.615667,112.95412,23.138927,113.37418
1210,2025-08-19 10:00:00+05:30,17.660192,119.9621,24.358597,120.164925
1211,2025-08-19 11:00:00+05:30,15.547875,110.32322,23.801554,112.68656
1212,2025-08-19 12:00:00+05:30,20.256998,132.47913,28.011839,133.43782
1213,2025-08-19 13:00:00+05:30,17.835447,137.45407,25.772078,138.96475
1214,2025-08-19 14:00:00+05:30,15.676544,158.44286,22.862833,158.2823
1215,2025-08-19 15:00:00+05:30,14.14232,132.4208,21.519598,136.69461
1216,2025-08-19 16:00:00+05:30,15.299999,143.13002,25.113064,146.99335
1217,2025-08-19 17:00:00+05:30,12.819235,141.84273,22.034382,143.97253
1218,2025-08-19 18:00:00+05:30,12.204212,127.208,22.557526,132.08908
1219,2025-08-19 19:00:00+05:30,12.387348,125.537766,23.16412,129.00748
1220,2025-08-19 20:00:00+05:30,13.184308,128.90414,24.083029,132.27364
1221,2025-08-19 21:00:00+05:30,13.022349,130.5153,23.424908,133.75471
1222,2025-08-19 22:00:00+05:30,13.783817,139.23648,23.899363,140.19447
1223,2025-08-19 23:00:00+05:30,11.091564,131.71066,20.247398,136.80113
1224,2025-08-20 00:00:00+05:30,10.094454,129.93633,19.219584,134.6206
1225,2025-08-20 01:00:00+05:30,9.97986,129.14398,19.107151,132.70937
1226,2025-08-20 02:00:00+05:30,9.835975,124.56259,19.06046,129.25133
1227,2025-08-20 03:00:00+05:30,10.883676,124.21575,20.81239,130.43997
1228,2025-08-20 04:00:00+05:30,11.119281,119.05451,20.423456,124.95073
1229,2025-08-20 05:00:00+05:30,12.232057,122.98853,21.85203,126.96438
1230,2025-08-20 06:00:00+05:30,12.096214,126.528946,19.681828,129.80553
1231,2025-08-20 07:00:00+05:30,14.84318,140.90616,21.112242,140.88245
1232,2025-08-20 08:00:00+05:30,14.77755,145.92276,21.219397,147.11876
1233,2025-08-20 09:00:00+05:30,16.357237,155.9735,23.375753,156.39587
1234,2025-08-20 10:00:00+05:30,17.972979,150.61108,25.858051,151.29414
1235,2025-08-20 11:00:00+05:30,15.299999,151.92761,21.176598,152.12814
1236,2025-08-20 12:00:00+05:30,15.717823,156.3706,22.50072,156.92175
1237,2025-08-20 13:00:00+05:30,15.743571,157.8336,23.030151,158.448
1238,2025-08-20 14:00:00+05:30,13.779114,160.1447,19.869423,160.41591
1239,2025-08-20 15:00:00+05:30,14.101021,165.96373,20.57125,164.26114
1240,2025-08-20 16:00:00+05:30,12.487641,164.96213,20.562586,166.32867
1241,2025-08-20 17:00:00+05:30,14.101021,165.96373,24.781233,168.69011
1242,2025-08-20 18:00:00+05:30,7.7879906,123.6901,15.489414,128.86778
1243,2025-08-20 19:00:00+05:30,9.313152,131.08165,17.835447,137.45407
1244,2025-08-20 20:00:00+05:30,8.942214,139.89915,17.673029,146.63362
1245,2025-08-20 21:00:00+05:30,10.158444,150.25522,19.24738,155.11261
1246,2025-08-20 22:00:00+05:30,8.863972,150.83249,17.615187,158.41597
1247,2025-08-20 23:00:00+05:30,6.76618,151.38963,14.707222,158.45895
1248,2025-08-21 00:00:00+05:30,3.319036,102.5288,8.461915,156.16125
1249,2025-08-21 01:00:00+05:30,7.596341,143.67308,14.008811,152.44728
1250,2025-08-21 02:00:00+05:30,5.7431,147.80429,10.483357,164.05453
1251,2025-08-21 03:00:00+05:30,5.6233797,129.80553,10.685391,147.38077
1252,2025-08-21 04:00:00+05:30,4.613762,110.55612,8.404285,136.73567
1253,2025-08-21 05:00:00+05:30,10.144082,117.47435,18.037762,126.0695
1254,2025-08-21 06:00:00+05:30,6.130579,176.6336,14.588885,189.22981
1255,2025-08-21 07:00:00+05:30,6.6405115,147.17146,10.435344,165.00487
1256,2025-08-21 08:00:00+05:30,8.281956,132.3574,13.287122,144.37201
1257,2025-08-21 09:00:00+05:30,9.965239,159.92839,13.609951,159.88733
1258,2025-08-21 10:00:00+05:30,14.081478,184.39862,21.2522,181.94144
1259,2025-08-21 11:00:00+05:30,7.186487,202.06795,10.874741,204.44394
1260,2025-08-21 12:00:00+05:30,9.473541,194.30031,13.009903,194.4208
1261,2025-08-21 13:00:00+05:30,9.19939,210.57915,12.74954,210.5475
1262,2025-08-21 14:00:00+05:30,10.474082,199.0578,15.086748,197.35411
1263,2025-08-21 15:00:00+05:30,11.755254,191.48196,15.745627,190.53912
1264,2025-08-21 16:00:00+05:30,5.8298883,278.88058,8.827344,267.66275
1265,2025-08-21 17:00:00+05:30,6.162207,186.70975,12.32047,191.80241
1266,2025-08-21 18:00:00+05:30,7.342588,191.30989,16.120808,196.20909
1267,2025-08-21 19:00:00+05:30,6.849467,183.01273,15.281989,195.01842
1268,2025-08-21 20:00:00+05:30,7.0591216,160.64091,15.338071,175.96237
1269,2025-08-21 21:00:00+05:30,9.375563,183.3018,19.348116,192.35535
1270,2025-08-21 22:00:00+05:30,8.880405,197.70052,18.818396,201.90323
1271,2025-08-21 23:00:00+05:30,8.775807,205.51382,18.445389,208.56573
1272,2025-08-22 00:00:00+05:30,7.6473517,206.56499,16.575644,214.3804
1273,2025-08-22 01:00:00+05:30,6.384293,220.426,13.619472,224.46461
1274,2025-08-22 02:00:00+05:30,6.1094027,224.9999,12.483748,227.33734
1275,2025-08-22 03:00:00+05:30,7.4932766,204.10223,14.539945,211.32863
1276,2025-08-22 04:00:00+05:30,11.196231,184.61057,20.47416,186.5626
1277,2025-08-22 05:00:00+05:30,9.028754,184.57384,17.758074,190.51257
1278,2025-08-22 06:00:00+05:30,11.465024,202.13554,19.652176,208.44283
1279,2025-08-22 07:00:00+05:30,11.966954,195.7087,18.172869,196.10136
1280,2025-08-22 08:00:00+05:30,12.4811535,213.23172,19.139341,211.14851
1281,2025-08-22 09:00:00+05:30,11.1090765,220.39983,16.831684,221.53168
1282,2025-08-22 10:00:00+05:30,12.979984,213.6901,17.725203,214.65842
1283,2025-08-22 11:00:00+05:30,13.130133,241.32695,18.13003,240.89024
1284,2025-08-22 12:00:00+05:30,10.00256,239.74365,13.552696,239.68887
1285,2025-08-22 13:00:00+05:30,10.404249,232.73352,14.041154,233.86453
1286,2025-08-22 14:00:00+05:30,11.885453,234.86572,15.882896,231.44157
1287,2025-08-22 15:00:00+05:30,8.731391,194.32275,12.921192,198.68744
1288,2025-08-22 16:00:00+05:30,9.621163,197.41806,14.98331,196.04001
1289,2025-08-22 17:00:00+05:30,7.3447943,197.10281,12.739371,203.30492
1290,2025-08-22 18:00:00+05:30,8.297589,220.60121,16.554129,226.76236
1291,2025-08-22 19:00:00+05:30,8.604301,217.34943,17.564533,224.9999
1292,2025-08-22 20:00:00+05:30,6.552099,217.18478,15.018949,224.9999
1293,2025-08-22 21:00:00+05:30,6.320538,199.9832,14.083778,218.77419
1294,2025-08-22 22:00:00+05:30,9.9571085,192.5288,18.183563,201.4855
1295,2025-08-22 23:00:00+05:30,9.568824,196.38962,17.950432,201.16133
1296,2025-08-23 00:00:00+05:30,9.299225,194.57425,17.381886,201.25058
1297,2025-08-23 01:00:00+05:30,6.9480934,196.55714,13.78029,203.8865
1298,2025-08-23 02:00:00+05:30,7.8149853,194.67644,14.256409,204.62355
1299,2025-08-23 03:00:00+05:30,7.1321807,190.17545,13.210087,199.91649
1300,2025-08-23 04:00:00+05:30,6.037383,169.6952,11.901798,183.46815
1301,2025-08-23 05:00:00+05:30,6.489992,146.3099,11.566313,159.02643
1302,2025-08-23 06:00:00+05:30,12.409561,203.9625,20.933466,205.4633
1303,2025-08-23 07:00:00+05:30,12.5807,213.91747,19.983242,215.83774
1304,2025-08-23 08:00:00+05:30,9.885262,213.11136,14.527683,213.887
1305,2025-08-23 09:00:00+05:30,11.605464,203.78204,15.882896,203.36913
1306,2025-08-23 10:00:00+05:30,11.837652,208.12364,16.189997,208.55952
1307,2025-08-23 11:00:00+05:30,13.324863,218.41809,18.329092,218.22047
1308,2025-08-23 12:00:00+05:30,9.290511,215.53777,13.83192,214.93102
1309,2025-08-23 13:00:00+05:30,10.706595,196.60706,15.825675,199.25938
1310,2025-08-23 14:00:00+05:30,15.048042,216.73291,21.470612,214.75598
1311,2025-08-23 15:00:00+05:30,11.793777,195.94547,17.82727,196.42226
1312,2025-08-23 16:00:00+05:30,12.641076,199.9832,19.751667,198.60016
1313,2025-08-23 17:00:00+05:30,11.225132,195.81926,19.639807,199.26535
1314,2025-08-23 18:00:00+05:30,13.070776,202.6806,23.358425,204.5901
1315,2025-08-23 19:00:00+05:30,12.007498,192.99461,23.018898,195.88393
1316,2025-08-23 20:00:00+05:30,11.368535,203.31773,22.057161,206.14677
1317,2025-08-23 21:00:00+05:30,11.435313,208.1785,22.075516,212.00534
1318,2025-08-23 22:00:00+05:30,11.534054,202.9638,21.976223,206.77486
1319,2025-08-23 23:00:00+05:30,10.018743,197.78398,19.995398,203.33406
1320,2025-08-24 00:00:00+05:30,9.627896,200.80687,19.486609,205.14474
1321,2025-08-24 01:00:00+05:30,9.741642,196.09088,19.36151,200.11972
1322,2025-08-24 02:00:00+05:30,8.613709,190.84026,17.654686,196.58742
1323,2025-08-24 03:00:00+05:30,8.707238,172.87508,16.923828,178.78116
1324,2025-08-24 04:00:00+05:30,7.9138603,162.80138,16.764177,176.9226
1325,2025-08-24 05:00:00+05:30,6.5693827,170.53775,14.041154,179.2655
1326,2025-08-24 06:00:00+05:30,8.3520775,142.88306,13.690653,151.75037
1327,2025-08-24 07:00:00+05:30,11.901798,176.53185,17.313717,176.42374
1328,2025-08-24 08:00:00+05:30,10.3480425,193.06932,15.236338,194.36462
1329,2025-08-24 09:00:00+05:30,12.5032,202.8737,17.325876,203.90205
1330,2025-08-24 10:00:00+05:30,14.092978,208.20154,19.00599,208.2639
1331,2025-08-24 11:00:00+05:30,15.476859,213.13562,20.7219,212.5857
1332,2025-08-24 12:00:00+05:30,15.342294,202.05112,21.091513,201.52907
1333,2025-08-24 13:00:00+05:30,14.241629,196.14441,20.00269,195.66217
1334,2025-08-24 14:00:00+05:30,15.585337,194.03627,22.355536,193.02919
1335,2025-08-24 15:00:00+05:30,12.32047,191.80241,17.34083,189.56003
1336,2025-08-24 16:00:00+05:30,9.779817,173.6599,15.338071,175.96237
1337,2025-08-24 17:00:00+05:30,10.446206,181.97488,19.507383,184.76355
1338,2025-08-24 18:00:00+05:30,6.725354,164.47583,14.869351,173.04713
