,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1122,2025-08-15 18:00:00+05:30,8.225035,156.80139,16.011908,158.91617
1123,2025-08-15 19:00:00+05:30,8.936778,152.4028,17.468348,153.69905
1124,2025-08-15 20:00:00+05:30,7.995323,148.81508,16.50218,153.43501
1125,2025-08-15 21:00:00+05:30,7.1684303,141.1155,15.22783,151.01128
1126,2025-08-15 22:00:00+05:30,6.5248446,155.55606,14.0734215,159.01503
1127,2025-08-15 23:00:00+05:30,4.846648,158.19853,12.362475,163.93994
1128,2025-08-16 00:00:00+05:30,3.7971041,121.42952,10.837435,147.89377
1129,2025-08-16 01:00:00+05:30,3.0652895,93.366394,8.274128,134.1187
1130,2025-08-16 02:00:00+05:30,4.8899083,96.340096,10.546525,117.439644
1131,2025-08-16 03:00:00+05:30,4.353619,97.12492,10.548061,115.25313
1132,2025-08-16 04:00:00+05:30,6.519877,83.659904,13.397612,96.17008
1133,2025-08-16 05:00:00+05:30,6.542201,82.09293,14.041154,90.734505
1134,2025-08-16 06:00:00+05:30,5.8104043,73.81073,9.567131,85.68405
1135,2025-08-16 07:00:00+05:30,9.039514,102.65255,12.049249,103.828674
1136,2025-08-16 08:00:00+05:30,11.440979,114.14554,15.315873,113.55228
1137,2025-08-16 09:00:00+05:30,10.134496,109.722374,13.441071,110.37652
1138,2025-08-16 10:00:00+05:30,9.793059,126.027466,12.88981,125.90981
1139,2025-08-16 11:00:00+05:30,9.984729,123.976585,13.0806875,124.34615
1140,2025-08-16 12:00:00+05:30,16.712881,131.06973,24.597511,128.4634
1141,2025-08-16 13:00:00+05:30,8.891344,158.62932,12.081473,155.34412
1142,2025-08-16 14:00:00+05:30,11.272657,160.40762,14.978986,159.60504
1143,2025-08-16 15:00:00+05:30,13.154786,163.30067,18.051228,163.19122
1144,2025-08-16 16:00:00+05:30,13.141232,156.59529,19.05281,157.79648
1145,2025-08-16 17:00:00+05:30,10.7894945,152.15251,17.551615,154.48618
1146,2025-08-16 18:00:00+05:30,8.9873905,147.26479,17.750774,149.53453
1147,2025-08-16 19:00:00+05:30,8.287822,145.6196,16.947744,149.34941
1148,2025-08-16 20:00:00+05:30,7.386582,136.97493,15.951087,139.11829
1149,2025-08-16 21:00:00+05:30,4.5820518,135.0001,12.475961,136.16905
1150,2025-08-16 22:00:00+05:30,4.2175345,129.80553,12.0921955,134.39699
1151,2025-08-16 23:00:00+05:30,3.7064266,119.05451,10.837435,131.63345
1152,2025-08-17 00:00:00+05:30,3.4763772,111.25058,10.233123,129.28938
1153,2025-08-17 01:00:00+05:30,3.6179552,84.2895,9.927779,112.38018
1154,2025-08-17 02:00:00+05:30,6.5223618,62.02062,13.169555,79.76526
1155,2025-08-17 03:00:00+05:30,6.77575,73.009094,15.108211,74.804695
1156,2025-08-17 04:00:00+05:30,8.171683,82.40546,17.552536,84.114105
1157,2025-08-17 05:00:00+05:30,10.51576,96.88163,20.875343,97.43131
1158,2025-08-17 06:00:00+05:30,9.854075,99.46225,18.557467,98.3658
1159,2025-08-17 07:00:00+05:30,12.966248,103.650444,18.59845,104.57426
1160,2025-08-17 08:00:00+05:30,13.767352,101.3099,18.958197,102.05675
1161,2025-08-17 09:00:00+05:30,14.156058,101.73855,19.09782,101.41581
1162,2025-08-17 10:00:00+05:30,17.823637,110.08207,23.913593,109.79897
1163,2025-08-17 11:00:00+05:30,15.627897,122.77487,21.238474,121.13025
1164,2025-08-17 12:00:00+05:30,18.359999,118.072395,24.967497,118.41257
1165,2025-08-17 13:00:00+05:30,17.655605,113.42871,24.5817,113.749504
1166,2025-08-17 14:00:00+05:30,18.123774,124.47927,25.364037,124.592354
1167,2025-08-17 15:00:00+05:30,20.834173,129.74214,29.68636,129.09386
1168,2025-08-17 16:00:00+05:30,19.313757,129.32697,28.420626,128.82983
1169,2025-08-17 17:00:00+05:30,15.489414,128.86778,24.850431,128.53021
1170,2025-08-17 18:00:00+05:30,15.215058,115.95872,26.082613,117.095474
1171,2025-08-17 19:00:00+05:30,14.182355,113.962494,24.149532,116.56499
1172,2025-08-17 20:00:00+05:30,12.710091,102.26476,22.206486,106.96623
1173,2025-08-17 21:00:00+05:30,12.710091,102.26476,21.960737,104.71971
1174,2025-08-17 22:00:00+05:30,12.886039,102.09474,22.74918,105.135895
1175,2025-08-17 23:00:00+05:30,12.399112,103.431046,22.154629,106.52097
1176,2025-08-18 00:00:00+05:30,12.144331,101.97612,21.438898,105.08641
1177,2025-08-18 01:00:00+05:30,13.202726,115.8663,22.38378,117.80137
1178,2025-08-18 02:00:00+05:30,13.596852,96.84268,23.298702,101.13627
1179,2025-08-18 03:00:00+05:30,14.512064,97.12492,25.005102,99.53006
1180,2025-08-18 04:00:00+05:30,13.627795,102.200455,23.706076,103.614204
1181,2025-08-18 05:00:00+05:30,11.362834,93.63288,20.05203,101.91512
1182,2025-08-18 06:00:00+05:30,17.02404,109.77617,27.09822,109.39791
1183,2025-08-18 07:00:00+05:30,12.93247,98.80671,19.980808,100.904976
1184,2025-08-18 08:00:00+05:30,19.319628,116.56499,27.36947,116.56499
1185,2025-08-18 09:00:00+05:30,18.183563,111.48551,25.103384,112.335495
1186,2025-08-18 10:00:00+05:30,19.64228,116.09537,27.047956,116.90602
1187,2025-08-18 11:00:00+05:30,20.57125,124.66351,28.56334,124.9921
1188,2025-08-18 12:00:00+05:30,21.313093,127.45065,29.632286,127.84452
1189,2025-08-18 13:00:00+05:30,22.657131,134.35634,31.569351,134.07605
1190,2025-08-18 14:00:00+05:30,24.156242,142.87386,34.596073,143.24925
1191,2025-08-18 15:00:00+05:30,22.632092,140.48619,32.611805,140.59937
1192,2025-08-18 16:00:00+05:30,21.152872,137.75917,31.85644,137.74815
1193,2025-08-18 17:00:00+05:30,19.89631,138.6679,31.02325,139.4709
1194,2025-08-18 18:00:00+05:30,13.861168,127.61403,23.708124,131.92245
1195,2025-08-18 19:00:00+05:30,13.184308,122.171196,23.437353,126.25393
1196,2025-08-18 20:00:00+05:30,12.936228,121.920845,23.33136,125.89747
1197,2025-08-18 21:00:00+05:30,14.589996,128.991,25.875586,131.89825
1198,2025-08-18 22:00:00+05:30,14.291592,130.91429,25.331444,134.1364
1199,2025-08-18 23:00:00+05:30,13.748513,133.93918,23.962318,138.04486
1200,2025-08-19 00:00:00+05:30,12.750811,131.56627,22.022615,135.99338
1201,2025-08-19 01:00:00+05:30,11.545284,120.963684,20.381372,128.1857
1202,2025-08-19 02:00:00+05:30,11.605464,113.782036,20.3774,122.00535
1203,2025-08-19 03:00:00+05:30,16.279802,125.095894,27.521168,128.89392
1204,2025-08-19 04:00:00+05:30,12.503199,120.256355,21.517342,124.08892
1205,2025-08-19 05:00:00+05:30,11.995349,115.79598,22.381609,121.51689
1206,2025-08-19 06:00:00+05:30,15.717823,103.24053,24.76227,109.09359
1207,2025-08-19 07:00:00+05:30,18.273325,116.312584,26.969982,117.42006
1208,2025-08-19 08:00:00+05:30,19.008545,127.30403,27.155552,128.54121
1209,2025-08-19 09:00:00+05:30,21.072304,145.0881,29.758307,145.34862
1210,2025-08-19 10:00:00+05:30,19.421656,145.57347,27.210974,147.15091
1211,2025-08-19 11:00:00+05:30,21.966637,146.70056,30.704643,146.96205
1212,2025-08-19 12:00:00+05:30,19.32382,154.62848,27.132277,154.45499
1213,2025-08-19 13:00:00+05:30,22.5,159.39023,31.855932,158.79971
1214,2025-08-19 14:00:00+05:30,21.06077,161.56496,30.396025,161.35037
1215,2025-08-19 15:00:00+05:30,18.287502,151.1646,26.089447,152.02061
1216,2025-08-19 16:00:00+05:30,14.110209,150.16455,21.749483,151.31395
1217,2025-08-19 17:00:00+05:30,15.216123,152.52565,25.115643,153.61865
1218,2025-08-19 18:00:00+05:30,13.874019,134.47443,24.979176,137.92079
1219,2025-08-19 19:00:00+05:30,14.037692,139.15973,24.770117,142.38057
1220,2025-08-19 20:00:00+05:30,15.3771,141.65439,26.785547,143.74608
1221,2025-08-19 21:00:00+05:30,14.186923,144.29323,25.113064,146.99335
1222,2025-08-19 22:00:00+05:30,12.399113,140.30096,22.565422,146.05637
1223,2025-08-19 23:00:00+05:30,12.157663,154.57317,22.086521,160.9743
1224,2025-08-20 00:00:00+05:30,10.8015,156.42528,19.468311,162.23506
1225,2025-08-20 01:00:00+05:30,10.656547,142.54935,19.88328,153.66698
1226,2025-08-20 02:00:00+05:30,11.592894,143.84172,19.32382,152.24155
1227,2025-08-20 03:00:00+05:30,9.807935,137.2312,17.673029,146.63362
1228,2025-08-20 04:00:00+05:30,9.984729,123.976585,19.857191,135.73444
1229,2025-08-20 05:00:00+05:30,9.957108,139.39879,18.278645,147.87503
1230,2025-08-20 06:00:00+05:30,10.429132,158.74942,17.932371,162.47435
1231,2025-08-20 07:00:00+05:30,10.296251,143.53067,17.012617,150.18002
1232,2025-08-20 08:00:00+05:30,13.451914,155.49261,20.397263,156.60222
1233,2025-08-20 09:00:00+05:30,14.917212,160.25307,24.476028,161.56496
1234,2025-08-20 10:00:00+05:30,16.917128,159.44388,26.241135,161.19211
1235,2025-08-20 11:00:00+05:30,15.486278,160.30128,22.71212,161.99574
1236,2025-08-20 12:00:00+05:30,18.675812,169.44824,26.987997,170.78905
1237,2025-08-20 13:00:00+05:30,21.707731,174.2895,31.129074,174.02577
1238,2025-08-20 14:00:00+05:30,21.36851,173.7132,30.950054,173.99109
1239,2025-08-20 15:00:00+05:30,20.94275,175.56361,30.317043,175.91446
1240,2025-08-20 16:00:00+05:30,20.703129,179.00368,30.424791,178.98305
1241,2025-08-20 17:00:00+05:30,16.22498,176.82024,26.475302,178.05196
1242,2025-08-20 18:00:00+05:30,10.096059,168.69011,18.969301,175.101
1243,2025-08-20 19:00:00+05:30,10.564942,156.92957,19.820442,166.34235
1244,2025-08-20 20:00:00+05:30,11.91948,165.12427,21.335884,170.77615
1245,2025-08-20 21:00:00+05:30,11.177405,165.06853,20.334425,169.28693
1246,2025-08-20 22:00:00+05:30,9.215226,167.59259,18.212051,176.60036
1247,2025-08-20 23:00:00+05:30,10.390226,165.96373,19.110542,176.76036
1248,2025-08-21 00:00:00+05:30,10.4166975,189.95056,18.201374,188.53069
1249,2025-08-21 01:00:00+05:30,6.037383,206.56499,12.410866,199.48622
1250,2025-08-21 02:00:00+05:30,6.391901,189.72751,14.24163,200.72563
1251,2025-08-21 03:00:00+05:30,5.414979,201.4478,11.190442,205.74066
1252,2025-08-21 04:00:00+05:30,4.278551,157.75093,8.28,180.0
1253,2025-08-21 05:00:00+05:30,6.3690495,137.29063,10.472535,151.23245
1254,2025-08-21 06:00:00+05:30,9.354806,149.98172,18.201374,171.46931
1255,2025-08-21 07:00:00+05:30,9.9977,166.46413,17.47484,177.63867
1256,2025-08-21 08:00:00+05:30,10.706595,163.39294,15.991659,168.31065
1257,2025-08-21 09:00:00+05:30,13.169555,169.76526,18.353823,172.10838
1258,2025-08-21 10:00:00+05:30,9.178235,168.69011,12.662843,174.2895
1259,2025-08-21 11:00:00+05:30,6.7205353,172.30405,8.865799,174.17375
1260,2025-08-21 12:00:00+05:30,6.9480934,216.57312,9.290511,215.53777
1261,2025-08-21 13:00:00+05:30,10.837435,184.76355,15.5843,186.63242
1262,2025-08-21 14:00:00+05:30,8.958504,202.4428,13.615902,204.1932
1263,2025-08-21 15:00:00+05:30,12.124306,229.21426,20.031822,229.00789
1264,2025-08-21 16:00:00+05:30,9.422101,223.45189,16.037182,224.9999
1265,2025-08-21 17:00:00+05:30,8.099999,216.86998,16.109749,219.55963
1266,2025-08-21 18:00:00+05:30,8.714677,231.7098,19.152035,233.02231
1267,2025-08-21 19:00:00+05:30,6.6624317,218.41809,16.16496,224.54892
1268,2025-08-21 20:00:00+05:30,5.3305535,191.68935,14.251863,207.85956
1269,2025-08-21 21:00:00+05:30,8.163749,194.03627,18.770126,204.353
1270,2025-08-21 22:00:00+05:30,8.536252,204.94388,19.386593,211.32863
1271,2025-08-21 23:00:00+05:30,8.996398,199.88525,19.32801,212.0619
1272,2025-08-22 00:00:00+05:30,8.654987,224.9999,18.34411,222.61403
1273,2025-08-22 01:00:00+05:30,9.243311,186.70975,17.214249,201.46771
1274,2025-08-22 02:00:00+05:30,10.957847,194.26454,21.603,203.57472
1275,2025-08-22 03:00:00+05:30,3.2048087,218.15727,13.259049,221.69804
1276,2025-08-22 04:00:00+05:30,8.482947,162.71841,15.726067,185.25371
1277,2025-08-22 05:00:00+05:30,5.8298883,188.88058,12.904882,202.98874
1278,2025-08-22 06:00:00+05:30,10.717182,209.14798,21.416975,213.6901
1279,2025-08-22 07:00:00+05:30,12.061341,180.85507,21.007626,192.36905
1280,2025-08-22 08:00:00+05:30,11.500296,219.92033,21.385939,216.09837
1281,2025-08-22 09:00:00+05:30,13.943901,219.23735,23.441502,222.5104
1282,2025-08-22 10:00:00+05:30,12.241323,216.02747,16.344357,216.4914
1283,2025-08-22 11:00:00+05:30,8.863972,209.16751,12.039833,211.55133
1284,2025-08-22 12:00:00+05:30,11.583109,212.94922,15.778516,214.77791
1285,2025-08-22 13:00:00+05:30,14.138882,201.66602,20.067375,203.80595
1286,2025-08-22 14:00:00+05:30,9.796366,200.4329,15.481046,203.28609
1287,2025-08-22 15:00:00+05:30,8.827344,219.20718,12.606426,223.26433
1288,2025-08-22 16:00:00+05:30,12.172312,218.3952,17.429354,218.2902
1289,2025-08-22 17:00:00+05:30,10.429132,201.25058,17.183167,202.80458
1290,2025-08-22 18:00:00+05:30,9.354806,210.01828,17.975681,214.80408
1291,2025-08-22 19:00:00+05:30,6.9527545,201.25058,14.731435,215.04945
1292,2025-08-22 20:00:00+05:30,7.9932976,187.76508,15.577022,202.4162
1293,2025-08-22 21:00:00+05:30,5.9399996,180.0,12.872201,200.46236
1294,2025-08-22 22:00:00+05:30,11.341428,179.09064,20.192118,191.30989
1295,2025-08-22 23:00:00+05:30,5.692099,214.69522,13.298089,219.50764
1296,2025-08-23 00:00:00+05:30,5.7402787,221.18582,12.0921955,225.60301
1297,2025-08-23 01:00:00+05:30,3.9640884,230.52757,10.495713,239.0363
1298,2025-08-23 02:00:00+05:30,5.0975285,227.86247,11.609651,240.2552
1299,2025-08-23 03:00:00+05:30,5.796447,216.15828,12.221457,226.1934
1300,2025-08-23 04:00:00+05:30,7.0568266,185.85593,13.1041975,195.94547
1301,2025-08-23 05:00:00+05:30,4.6938252,184.39862,10.075177,198.75874
1302,2025-08-23 06:00:00+05:30,11.605464,203.78204,21.547436,210.63535
1303,2025-08-23 07:00:00+05:30,9.080639,219.3693,17.728857,221.29527
1304,2025-08-23 08:00:00+05:30,10.210936,220.71075,18.222721,222.19748
1305,2025-08-23 09:00:00+05:30,15.536408,243.13815,26.24854,242.20494
1306,2025-08-23 10:00:00+05:30,13.466357,217.94221,20.972897,219.42778
1307,2025-08-23 11:00:00+05:30,11.672275,206.56499,20.41949,213.12975
1308,2025-08-23 12:00:00+05:30,8.792405,202.89058,15.618566,207.45091
1309,2025-08-23 13:00:00+05:30,11.19189,207.80136,14.668619,209.39595
1310,2025-08-23 14:00:00+05:30,13.985663,211.84901,20.57125,214.66351
1311,2025-08-23 15:00:00+05:30,16.22498,213.6901,23.874949,215.48755
1312,2025-08-23 16:00:00+05:30,17.935081,218.48022,26.460611,217.25974
1313,2025-08-23 17:00:00+05:30,15.531193,212.21652,25.992401,216.55257
1314,2025-08-23 18:00:00+05:30,13.121493,206.91647,23.664352,213.20659
1315,2025-08-23 19:00:00+05:30,13.971757,218.19873,25.467295,223.28168
1316,2025-08-23 20:00:00+05:30,14.092978,208.20154,25.26228,214.25626
1317,2025-08-23 21:00:00+05:30,13.479583,214.11452,24.430317,219.31909
1318,2025-08-23 22:00:00+05:30,15.668273,227.32785,29.826273,231.12418
1319,2025-08-23 23:00:00+05:30,9.585739,214.28693,21.392754,218.50926
1320,2025-08-24 00:00:00+05:30,9.195868,183.3664,19.470808,193.9078
1321,2025-08-24 01:00:00+05:30,14.926983,213.6901,27.0,216.86998
1322,2025-08-24 02:00:00+05:30,10.348043,220.06071,20.237797,224.6397
1323,2025-08-24 03:00:00+05:30,12.703715,172.67369,23.14103,185.35573
1324,2025-08-24 04:00:00+05:30,10.360559,187.98924,20.00269,195.66217
1325,2025-08-24 05:00:00+05:30,8.656858,183.57626,18.172869,196.10136
1326,2025-08-24 06:00:00+05:30,10.464797,153.43501,18.613253,170.53775
1327,2025-08-24 07:00:00+05:30,11.722133,183.52138,18.64369,190.00792
1328,2025-08-24 08:00:00+05:30,16.986889,205.75043,23.990698,205.79597
1329,2025-08-24 09:00:00+05:30,17.654688,200.28264,24.375216,200.30853
1330,2025-08-24 10:00:00+05:30,17.794527,187.55624,24.798225,189.18877
1331,2025-08-24 11:00:00+05:30,16.443174,185.02399,22.603443,185.4835
1332,2025-08-24 12:00:00+05:30,16.029097,192.31943,21.788923,192.88818
1333,2025-08-24 13:00:00+05:30,17.682194,194.7436,23.793385,194.45679
1334,2025-08-24 14:00:00+05:30,17.363237,197.49585,23.906818,198.43504
1335,2025-08-24 15:00:00+05:30,17.508179,194.89352,24.280659,195.4787
1336,2025-08-24 16:00:00+05:30,16.284779,193.42184,23.664352,193.19061
1337,2025-08-24 17:00:00+05:30,13.934604,185.93143,22.885498,187.68388
1338,2025-08-24 18:00:00+05:30,8.383054,165.06853,16.309628,169.18617
1339,2025-08-24 19:00:00+05:30,8.163749,165.96373,16.423458,170.53775
1340,2025-08-24 20:00:00+05:30,6.452441,157.01126,14.2336645,166.84245
1341,2025-08-24 21:00:00+05:30,7.5942082,148.57048,15.379206,159.44388
1342,2025-08-24 22:00:00+05:30,7.0038276,154.09355,15.316933,160.07433
1343,2025-08-24 23:00:00+05:30,5.3426957,147.38077,12.864649,162.07199
1344,2025-08-25 00:00:00+05:30,5.7176566,151.8215,12.791403,166.15929
1345,2025-08-25 01:00:00+05:30,5.8048253,119.74479,11.13384,145.53912
1346,2025-08-25 02:00:00+05:30,8.856658,127.568665,16.323528,138.57643
1347,2025-08-25 03:00:00+05:30,5.7515564,159.86362,12.74954,166.94475
1348,2025-08-25 04:00:00+05:30,4.143911,145.6196,10.472535,151.23245
1349,2025-08-25 05:00:00+05:30,2.3051248,128.65984,7.344794,143.97253
1350,2025-08-25 06:00:00+05:30,5.3517847,137.72638,10.948973,152.59251
1351,2025-08-25 07:00:00+05:30,7.44121,147.84773,9.9408245,148.32457
1352,2025-08-25 08:00:00+05:30,6.601363,154.1337,8.373386,154.5367
1353,2025-08-25 09:00:00+05:30,6.945761,121.218346,8.891343,121.75944
1354,2025-08-25 10:00:00+05:30,7.9932966,125.837746,10.404249,127.26648
1355,2025-08-25 11:00:00+05:30,8.099999,143.13002,10.441551,144.11777
1356,2025-08-25 12:00:00+05:30,7.3821945,178.60284,9.3669195,177.79745
1357,2025-08-25 13:00:00+05:30,9.266067,187.8152,12.662843,185.7105
1358,2025-08-25 14:00:00+05:30,9.6228485,172.47627,12.882267,172.77577
1359,2025-08-25 15:00:00+05:30,10.484902,168.11136,13.8037815,167.95744
1360,2025-08-25 16:00:00+05:30,12.452566,175.85545,17.878086,175.38016
1361,2025-08-25 17:00:00+05:30,10.801499,179.04518,17.828178,178.26433
1362,2025-08-25 18:00:00+05:30,7.9567327,142.35231,16.12583,146.84207
1363,2025-08-25 19:00:00+05:30,5.994297,138.65233,13.83192,145.06898
1364,2025-08-25 20:00:00+05:30,4.978554,130.60121,12.284918,140.94687
1365,2025-08-25 21:00:00+05:30,7.570707,108.00426,15.3264475,123.50346
1366,2025-08-25 22:00:00+05:30,7.208994,92.86235,15.552041,106.12765
1367,2025-08-25 23:00:00+05:30,4.7110505,96.581856,12.758432,106.38962
1368,2025-08-26 00:00:00+05:30,5.7628117,104.47034,13.690654,114.88035
1369,2025-08-26 01:00:00+05:30,7.5599995,90.0,16.327497,104.03627
1370,2025-08-26 02:00:00+05:30,7.208994,92.86235,16.029097,102.319435
1371,2025-08-26 03:00:00+05:30,7.3094187,99.926186,16.813387,105.52418
1372,2025-08-26 04:00:00+05:30,7.172949,107.52566,15.94804,110.48044
1373,2025-08-26 05:00:00+05:30,6.1437774,95.04236,13.379461,107.21616
1374,2025-08-26 06:00:00+05:30,6.2999997,90.0,13.1412325,103.46522
1375,2025-08-26 07:00:00+05:30,9.12513,104.85866,12.708816,105.61105
1376,2025-08-26 08:00:00+05:30,10.248941,120.61853,13.833091,122.24244
1377,2025-08-26 09:00:00+05:30,12.881008,123.02388,17.423777,123.19758
1378,2025-08-26 10:00:00+05:30,14.021525,119.197395,18.709612,120.01828
1379,2025-08-26 11:00:00+05:30,14.092978,118.20153,18.777029,119.2679
1380,2025-08-26 12:00:00+05:30,12.348052,120.67721,16.454992,120.21124
1381,2025-08-26 13:00:00+05:30,12.936228,121.920845,17.381886,121.87956
1382,2025-08-26 14:00:00+05:30,14.197196,129.3405,19.174856,129.6678
1383,2025-08-26 15:00:00+05:30,16.848999,139.3324,23.588242,138.40286
1384,2025-08-26 16:00:00+05:30,15.349684,140.7106,22.26477,140.90614
1385,2025-08-26 17:00:00+05:30,12.678185,141.34016,21.252197,141.18861
1386,2025-08-26 18:00:00+05:30,10.9859,145.0079,19.944292,143.44028
1387,2025-08-26 19:00:00+05:30,9.080639,129.3693,17.49337,130.40938
1388,2025-08-26 20:00:00+05:30,7.9220443,111.317986,15.702356,118.03376
1389,2025-08-26 21:00:00+05:30,8.64,90.0,17.050665,100.95402
1390,2025-08-26 22:00:00+05:30,8.581677,99.65983,17.418196,108.06056
1391,2025-08-26 23:00:00+05:30,6.698806,83.829926,14.561099,98.530685
1392,2025-08-27 00:00:00+05:30,8.12197,77.19574,16.215992,87.45525
1393,2025-08-27 01:00:00+05:30,7.989243,75.650635,16.056362,86.14327
1394,2025-08-27 02:00:00+05:30,8.849339,85.33323,17.288435,91.78987
1395,2025-08-27 03:00:00+05:30,9.926147,94.15957,19.146112,99.19659
1396,2025-08-27 04:00:00+05:30,9.375563,93.301796,18.379402,98.44744
1397,2025-08-27 05:00:00+05:30,9.726665,92.12105,18.710478,97.74025
1398,2025-08-27 06:00:00+05:30,12.601285,89.18157,19.820442,92.60251
1399,2025-08-27 07:00:00+05:30,15.034041,106.699326,21.240763,106.745834
1400,2025-08-27 08:00:00+05:30,17.161469,114.14554,24.088411,114.266785
1401,2025-08-27 09:00:00+05:30,17.932373,125.60462,25.025827,125.633575
1402,2025-08-27 10:00:00+05:30,17.437717,135.41817,23.933908,136.2188
1403,2025-08-27 11:00:00+05:30,19.681828,140.19447,27.218119,140.09746
1404,2025-08-27 12:00:00+05:30,20.605871,141.02753,28.647722,140.6093
1405,2025-08-27 13:00:00+05:30,22.019672,147.34921,31.310688,147.6804
1406,2025-08-27 14:00:00+05:30,19.36151,159.88028,27.788874,159.92168
1407,2025-08-27 15:00:00+05:30,21.25601,172.21307,29.606031,172.31337
1408,2025-08-27 16:00:00+05:30,22.158285,182.32776,33.348614,183.094
1409,2025-08-27 17:00:00+05:30,18.391735,183.3664,29.433163,184.55986
1410,2025-08-27 18:00:00+05:30,15.359179,169.8754,26.300335,172.92372
1411,2025-08-27 19:00:00+05:30,12.399113,170.81123,22.366402,176.30869
1412,2025-08-27 20:00:00+05:30,9.67657,170.36253,18.57143,176.66621
1413,2025-08-27 21:00:00+05:30,8.211235,153.9967,16.851885,166.40903
1414,2025-08-27 22:00:00+05:30,9.028754,156.50142,18.498886,169.34615
1415,2025-08-27 23:00:00+05:30,8.699793,155.55606,17.82727,168.34973
