,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,6.1858225,261.6342,11.016824,274.68582
354,2025-07-14 18:00:00+05:30,8.338489,237.3391,14.799459,251.56496
355,2025-07-14 19:00:00+05:30,8.783189,225.83023,15.472672,240.75127
356,2025-07-14 20:00:00+05:30,7.2,216.86998,13.752047,232.98003
357,2025-07-14 21:00:00+05:30,8.9873905,212.73521,16.80857,223.26433
358,2025-07-14 22:00:00+05:30,8.373386,205.4633,15.489414,218.86778
359,2025-07-14 23:00:00+05:30,7.8583965,200.09532,15.3264475,213.50346
360,2025-07-15 00:00:00+05:30,9.257321,206.56499,17.681278,215.46996
361,2025-07-15 01:00:00+05:30,10.564942,203.07043,19.357325,210.1413
362,2025-07-15 02:00:00+05:30,11.672275,199.83221,20.473368,209.49486
363,2025-07-15 03:00:00+05:30,12.241323,197.10281,21.824583,204.87413
364,2025-07-15 04:00:00+05:30,12.669238,202.55728,22.104116,210.32352
365,2025-07-15 05:00:00+05:30,12.642357,208.02441,22.119503,214.7247
366,2025-07-15 06:00:00+05:30,14.372974,202.06795,25.125961,208.21725
367,2025-07-15 07:00:00+05:30,13.883356,193.49574,23.565567,198.71184
368,2025-07-15 08:00:00+05:30,14.410121,200.47237,22.90248,203.13948
369,2025-07-15 09:00:00+05:30,17.169018,209.52127,24.048027,210.59593
370,2025-07-15 10:00:00+05:30,15.742541,218.96675,21.06615,220.49501
371,2025-07-15 11:00:00+05:30,13.246826,222.79738,17.186935,223.72705
372,2025-07-15 12:00:00+05:30,11.480557,221.18582,14.410121,221.45514
373,2025-07-15 13:00:00+05:30,11.770403,203.42871,14.584443,204.03429
374,2025-07-15 14:00:00+05:30,18.687086,159.12091,25.620771,160.29193
375,2025-07-15 15:00:00+05:30,12.81165,155.95578,18.720001,157.3801
376,2025-07-15 16:00:00+05:30,9.007196,177.70944,12.611567,182.45398
377,2025-07-15 17:00:00+05:30,10.621525,179.029,15.137133,182.72626
378,2025-07-15 18:00:00+05:30,9.6480665,165.96373,17.731598,174.17375
379,2025-07-15 19:00:00+05:30,10.4166975,161.87805,20.7219,168.98293
380,2025-07-15 20:00:00+05:30,10.158444,150.25522,20.304924,155.93437
381,2025-07-15 21:00:00+05:30,10.717182,150.85202,21.15823,158.0175
382,2025-07-15 22:00:00+05:30,10.315115,150.75127,20.606659,162.19804
383,2025-07-15 23:00:00+05:30,11.592895,154.23073,21.93121,163.79616
384,2025-07-16 00:00:00+05:30,11.672275,153.43501,21.916433,162.30902
385,2025-07-16 01:00:00+05:30,12.10157,157.249,22.702845,165.30264
386,2025-07-16 02:00:00+05:30,10.365251,159.67677,20.441692,167.79955
387,2025-07-16 03:00:00+05:30,11.328566,162.42865,21.96,169.61119
388,2025-07-16 04:00:00+05:30,12.125642,174.03561,22.862833,179.0978
389,2025-07-16 05:00:00+05:30,11.226575,167.96942,21.152872,174.62909
390,2025-07-16 06:00:00+05:30,12.835653,165.37909,21.542923,170.38034
391,2025-07-16 07:00:00+05:30,13.1041975,159.07542,18.727785,162.0874
392,2025-07-16 08:00:00+05:30,14.766584,170.88222,19.652176,171.57312
393,2025-07-16 09:00:00+05:30,16.90563,161.37204,22.597706,161.42064
394,2025-07-16 10:00:00+05:30,11.448055,163.55954,17.90344,167.22127
395,2025-07-16 11:00:00+05:30,12.992458,169.6242,17.518356,170.53775
396,2025-07-16 12:00:00+05:30,16.913296,163.30067,22.5,163.73972
397,2025-07-16 13:00:00+05:30,15.338071,175.96237,20.907913,177.03912
398,2025-07-16 14:00:00+05:30,17.262177,168.57294,23.652025,169.03217
399,2025-07-16 15:00:00+05:30,15.477906,171.30458,20.95203,171.10422
400,2025-07-16 16:00:00+05:30,15.891054,170.21767,21.897945,170.53775
401,2025-07-16 17:00:00+05:30,13.910169,169.56258,21.103033,171.66264
402,2025-07-16 18:00:00+05:30,8.909545,171.86998,17.552536,174.1141
403,2025-07-16 19:00:00+05:30,7.0911775,156.0375,15.767219,161.35811
404,2025-07-16 20:00:00+05:30,8.587338,146.97614,17.95765,151.89383
405,2025-07-16 21:00:00+05:30,11.032987,151.76265,21.03614,156.28639
406,2025-07-16 22:00:00+05:30,12.236029,153.81195,22.79684,158.70258
407,2025-07-16 23:00:00+05:30,11.935778,156.91484,22.256763,161.12535
408,2025-07-17 00:00:00+05:30,10.717182,150.85202,20.82484,157.64676
409,2025-07-17 01:00:00+05:30,10.429132,158.74942,20.476532,165.23076
410,2025-07-17 02:00:00+05:30,9.904906,160.90642,19.387428,167.125
411,2025-07-17 03:00:00+05:30,11.409785,173.6599,21.072304,178.04198
412,2025-07-17 04:00:00+05:30,9.568824,163.61038,18.175545,172.03047
413,2025-07-17 05:00:00+05:30,9.565437,160.20103,17.69593,170.63356
414,2025-07-17 06:00:00+05:30,9.83268,156.2505,17.258425,163.6441
415,2025-07-17 07:00:00+05:30,13.41453,168.38855,18.179998,168.57884
416,2025-07-17 08:00:00+05:30,13.184308,175.3014,17.49337,176.46051
417,2025-07-17 09:00:00+05:30,12.959999,180.0,16.740969,180.61604
418,2025-07-17 10:00:00+05:30,14.410121,182.14754,18.741621,182.75243
419,2025-07-17 11:00:00+05:30,14.22,180.0,18.540874,180.55624
420,2025-07-17 12:00:00+05:30,13.159711,176.86371,17.134071,176.38618
421,2025-07-17 13:00:00+05:30,11.307095,166.18495,14.319901,165.43968
422,2025-07-17 14:00:00+05:30,14.799459,184.18483,18.969301,184.899
423,2025-07-17 15:00:00+05:30,12.487641,164.96213,16.810495,167.00539
424,2025-07-17 16:00:00+05:30,13.779114,213.2749,20.224983,212.27562
425,2025-07-17 17:00:00+05:30,3.644722,200.22495,6.6185193,202.38017
426,2025-07-17 18:00:00+05:30,9.335737,160.86626,18.511143,166.50426
427,2025-07-17 19:00:00+05:30,9.743304,154.85526,19.533937,163.40182
428,2025-07-17 20:00:00+05:30,10.711135,155.15764,20.991426,157.8336
429,2025-07-17 21:00:00+05:30,9.565437,160.20103,19.879206,163.69823
430,2025-07-17 22:00:00+05:30,9.567131,175.68405,19.121557,176.22188
431,2025-07-17 23:00:00+05:30,9.449572,162.25523,18.32202,169.24208
432,2025-07-18 00:00:00+05:30,10.132897,167.692,18.557467,171.6342
433,2025-07-18 01:00:00+05:30,9.215226,167.59259,17.878086,175.38016
434,2025-07-18 02:00:00+05:30,9.044888,174.2895,17.654688,182.33725
435,2025-07-18 03:00:00+05:30,8.37532,171.34753,16.38099,180.62958
436,2025-07-18 04:00:00+05:30,7.519175,168.9591,14.759999,180.0
437,2025-07-18 05:00:00+05:30,6.849467,176.98727,14.133153,186.58185
438,2025-07-18 06:00:00+05:30,4.3349743,175.23645,11.052058,186.54619
439,2025-07-18 07:00:00+05:30,10.597094,200.89784,14.64209,200.88588
440,2025-07-18 08:00:00+05:30,8.099999,216.86998,10.656547,217.45065
441,2025-07-18 09:00:00+05:30,7.282774,219.98683,9.3340025,219.5226
442,2025-07-18 10:00:00+05:30,6.6794305,194.03627,8.338489,193.73628
443,2025-07-18 11:00:00+05:30,8.39078,202.71445,10.399576,203.45905
444,2025-07-18 12:00:00+05:30,8.490582,201.12479,10.429132,201.25058
445,2025-07-18 13:00:00+05:30,9.2660675,209.0545,11.276968,208.61037
446,2025-07-18 14:00:00+05:30,8.836514,213.36638,10.589448,211.79887
447,2025-07-18 15:00:00+05:30,11.866355,170.39487,15.922626,174.1606
448,2025-07-18 16:00:00+05:30,10.261579,195.25517,14.120539,197.04912
449,2025-07-18 17:00:00+05:30,7.5363917,229.84407,9.957108,229.39879
450,2025-07-18 18:00:00+05:30,4.2671766,207.64589,10.706596,206.99576
451,2025-07-18 19:00:00+05:30,5.020677,194.5345,12.522619,198.43504
452,2025-07-18 20:00:00+05:30,7.0199995,202.6199,15.543706,208.3456
453,2025-07-18 21:00:00+05:30,6.6185193,202.38017,15.0038395,210.25635
454,2025-07-18 22:00:00+05:30,5.506941,191.30989,13.504799,201.0924
455,2025-07-18 23:00:00+05:30,7.5685663,182.72626,15.991659,191.68935
456,2025-07-19 00:00:00+05:30,8.669949,184.76355,17.194475,190.25114
457,2025-07-19 01:00:00+05:30,8.825508,191.76826,17.114204,194.62091
458,2025-07-19 02:00:00+05:30,7.0015144,197.96924,15.210799,200.79419
459,2025-07-19 03:00:00+05:30,7.2403865,214.8754,15.027575,214.26115
460,2025-07-19 04:00:00+05:30,5.1481256,216.46933,12.870944,222.16582
461,2025-07-19 05:00:00+05:30,4.7827187,199.79897,10.120099,218.50067
462,2025-07-19 06:00:00+05:30,7.0038276,205.90645,12.10157,210.37904
463,2025-07-19 07:00:00+05:30,7.247096,194.38142,9.676569,198.43504
464,2025-07-19 08:00:00+05:30,8.0899935,212.27562,10.534229,213.147
465,2025-07-19 09:00:00+05:30,7.7879906,236.3099,9.7880945,237.77127
466,2025-07-19 10:00:00+05:30,6.544677,238.49579,7.9036193,239.9315
467,2025-07-19 11:00:00+05:30,6.299999,216.86998,7.596341,216.32692
468,2025-07-19 12:00:00+05:30,4.3274937,224.9999,5.22,223.60289
469,2025-07-19 13:00:00+05:30,3.2846913,189.46225,3.7971036,185.44025
470,2025-07-19 14:00:00+05:30,16.053335,210.3026,21.26744,213.95909
471,2025-07-19 15:00:00+05:30,12.125642,185.96439,15.743569,185.90605
472,2025-07-19 16:00:00+05:30,12.864649,197.92801,17.134071,199.00607
473,2025-07-19 17:00:00+05:30,8.909545,188.13002,12.549757,188.24623
474,2025-07-19 18:00:00+05:30,2.995797,237.26477,8.435069,219.80553
475,2025-07-19 19:00:00+05:30,2.52,270.0,6.7757506,219.61066
476,2025-07-19 20:00:00+05:30,1.4399999,270.0,5.4744864,223.66785
477,2025-07-19 21:00:00+05:30,1.3708391,156.80138,6.2483597,191.6336
478,2025-07-19 22:00:00+05:30,4.175069,187.43132,10.8792095,196.33612
479,2025-07-19 23:00:00+05:30,5.5887027,194.93147,13.719023,199.14822
480,2025-07-20 00:00:00+05:30,6.310277,176.72958,13.466357,188.45494
481,2025-07-20 01:00:00+05:30,6.8423676,178.4926,14.490838,186.41869
482,2025-07-20 02:00:00+05:30,6.5693827,189.46225,14.36621,195.25517
483,2025-07-20 03:00:00+05:30,4.8466477,164.93146,11.722133,183.52138
484,2025-07-20 04:00:00+05:30,3.2846913,170.53775,9.906544,182.08252
485,2025-07-20 05:00:00+05:30,6.193674,305.53775,8.083983,281.5601
486,2025-07-20 06:00:00+05:30,3.6447225,212.90524,6.2067385,209.53868
487,2025-07-20 07:00:00+05:30,4.5,196.26028,6.0347,197.35411
488,2025-07-20 08:00:00+05:30,4.755544,209.4758,5.8048253,209.7448
489,2025-07-20 09:00:00+05:30,3.6179552,185.7105,4.3349743,184.76355
490,2025-07-20 10:00:00+05:30,1.781909,135.0001,2.1674871,138.36655
491,2025-07-20 11:00:00+05:30,2.16,90.0,2.7059932,93.814
492,2025-07-20 12:00:00+05:30,5.7402787,311.18582,6.3690495,312.70938
493,2025-07-20 13:00:00+05:30,4.2021427,313.26434,4.724786,319.63553
494,2025-07-20 14:00:00+05:30,2.19718,304.9921,2.4482648,323.97253
495,2025-07-20 15:00:00+05:30,5.3517847,47.72637,7.127636,44.999897
496,2025-07-20 16:00:00+05:30,11.328566,135.64366,15.528064,135.0001
497,2025-07-20 17:00:00+05:30,10.373061,128.65982,14.618837,127.99879
498,2025-07-20 18:00:00+05:30,5.4744864,43.667847,8.574123,50.964497
499,2025-07-20 19:00:00+05:30,4.669604,27.552727,9.673221,44.999897
500,2025-07-20 20:00:00+05:30,2.3469129,32.471172,4.379589,80.53775
501,2025-07-20 21:00:00+05:30,2.0523157,37.875053,3.671294,78.6901
502,2025-07-20 22:00:00+05:30,1.0495713,59.03632,3.7971041,121.42952
503,2025-07-20 23:00:00+05:30,1.2074767,26.564985,3.3481934,126.25393
504,2025-07-21 00:00:00+05:30,0.54,360.0,3.0811036,173.29025
505,2025-07-21 01:00:00+05:30,0.56920993,341.56494,3.9640884,219.47243
506,2025-07-21 02:00:00+05:30,0.742159,14.036275,2.5582807,219.28938
507,2025-07-21 03:00:00+05:30,2.3400002,67.3801,3.319036,130.60121
508,2025-07-21 04:00:00+05:30,2.907989,68.19853,4.445672,111.3707
509,2025-07-21 05:00:00+05:30,3.01735,107.35411,5.1481256,143.53067
510,2025-07-21 06:00:00+05:30,3.06,28.072395,3.0652895,356.6336
511,2025-07-21 07:00:00+05:30,1.4512063,60.255207,1.5273507,44.999897
512,2025-07-21 08:00:00+05:30,2.0523157,127.875046,2.2910259,135.0001
513,2025-07-21 09:00:00+05:30,2.5455842,98.13002,3.01735,107.35411
514,2025-07-21 10:00:00+05:30,3.8773184,111.801476,4.5536795,108.43504
515,2025-07-21 11:00:00+05:30,6.5248446,155.55606,7.889259,152.8504
516,2025-07-21 12:00:00+05:30,4.8466477,164.93146,5.8631387,162.12122
517,2025-07-21 13:00:00+05:30,3.5864744,162.47433,4.0449963,159.14546
518,2025-07-21 14:00:00+05:30,5.0688457,173.8846,5.9644947,174.80566
519,2025-07-21 15:00:00+05:30,7.7734165,185.31445,9.9408245,185.19434
520,2025-07-21 16:00:00+05:30,12.632101,175.91446,16.954432,176.34785
521,2025-07-21 17:00:00+05:30,10.981475,180.93916,16.38099,180.62958
522,2025-07-21 18:00:00+05:30,3.7064266,150.9455,11.052058,163.92636
523,2025-07-21 19:00:00+05:30,5.9644947,174.80566,14.597767,177.17294
524,2025-07-21 20:00:00+05:30,6.9550843,190.43742,16.1017,185.77423
525,2025-07-21 21:00:00+05:30,5.1197267,190.1246,14.332341,191.59215
526,2025-07-21 22:00:00+05:30,7.4346757,186.95287,16.810495,192.99461
527,2025-07-21 23:00:00+05:30,8.473393,192.26476,17.816362,198.25198
528,2025-07-22 00:00:00+05:30,7.4932766,204.10223,16.985933,207.10805
529,2025-07-22 01:00:00+05:30,5.5216303,199.0257,14.48972,206.56499
530,2025-07-22 02:00:00+05:30,4.5820518,224.9999,12.652604,219.80553
531,2025-07-22 03:00:00+05:30,4.0249224,243.43501,11.448055,233.31018
532,2025-07-22 04:00:00+05:30,3.644722,249.77505,10.158444,240.25522
533,2025-07-22 05:00:00+05:30,2.50064,300.25635,7.4346757,263.04712
534,2025-07-22 06:00:00+05:30,3.0758414,200.55612,8.534353,207.64589
535,2025-07-22 07:00:00+05:30,3.3092597,202.38017,4.91634,203.7495
536,2025-07-22 08:00:00+05:30,4.669604,207.55272,5.9617786,208.88649
537,2025-07-22 09:00:00+05:30,4.8733153,175.76369,6.122647,178.31535
538,2025-07-22 10:00:00+05:30,6.391901,147.65259,7.841887,148.13406
539,2025-07-22 11:00:00+05:30,6.6624317,141.58191,8.209263,142.12495
540,2025-07-22 12:00:00+05:30,6.4096174,141.84273,7.8149853,141.54626
541,2025-07-22 13:00:00+05:30,6.804381,142.52374,8.3520775,142.88306
542,2025-07-22 14:00:00+05:30,7.5942082,148.57048,9.387651,147.52882
543,2025-07-22 15:00:00+05:30,15.84,180.0,21.240763,180.48553
544,2025-07-22 16:00:00+05:30,13.021106,185.55287,17.534992,185.30084
545,2025-07-22 17:00:00+05:30,11.230904,201.63095,16.712881,202.14523
546,2025-07-22 18:00:00+05:30,6.7205353,187.69595,15.299999,188.79733
547,2025-07-22 19:00:00+05:30,5.4119864,183.814,13.733186,190.57347
548,2025-07-22 20:00:00+05:30,4.802999,192.99461,12.580699,199.21277
549,2025-07-22 21:00:00+05:30,4.73506,188.74608,12.496719,191.6336
550,2025-07-22 22:00:00+05:30,5.9644947,174.80566,13.878688,182.97366
551,2025-07-22 23:00:00+05:30,7.970972,186.48297,17.085785,191.54666
552,2025-07-23 00:00:00+05:30,7.889259,207.1496,17.414474,209.7448
553,2025-07-23 01:00:00+05:30,5.495161,211.60745,14.689588,216.02747
554,2025-07-23 02:00:00+05:30,3.62243,206.56499,10.484903,214.50858
555,2025-07-23 03:00:00+05:30,3.62243,206.56499,9.9,216.86998
556,2025-07-23 04:00:00+05:30,2.7416782,203.19862,8.149847,223.21011
557,2025-07-23 05:00:00+05:30,2.7943513,165.06853,6.5223618,207.97939
558,2025-07-23 06:00:00+05:30,4.186693,154.5367,8.019601,189.0394
559,2025-07-23 07:00:00+05:30,3.01735,197.35411,4.278551,202.24907
560,2025-07-23 08:00:00+05:30,3.3092597,202.38017,4.0249224,206.56499
561,2025-07-23 09:00:00+05:30,3.8939953,146.3099,4.6938257,147.52882
562,2025-07-23 10:00:00+05:30,2.7238941,97.59455,3.2846913,99.46225
563,2025-07-23 11:00:00+05:30,3.84796,100.784256,4.7657523,100.88548
564,2025-07-23 12:00:00+05:30,4.353619,82.875084,5.0911684,81.86999
565,2025-07-23 13:00:00+05:30,3.462369,98.97255,4.0249224,100.30479
566,2025-07-23 14:00:00+05:30,1.7727944,113.962494,2.1749482,114.44395
567,2025-07-23 15:00:00+05:30,6.384293,139.574,7.42159,140.90616
568,2025-07-23 16:00:00+05:30,4.060985,77.19574,5.771239,93.57626
569,2025-07-23 17:00:00+05:30,12.37819,220.87231,19.846582,218.74097
570,2025-07-23 18:00:00+05:30,7.5170207,196.69933,15.827721,197.19862
571,2025-07-23 19:00:00+05:30,9.2660675,209.0545,18.32202,213.37785
572,2025-07-23 20:00:00+05:30,7.5942082,238.57048,15.926694,235.59148
573,2025-07-23 21:00:00+05:30,6.7853074,248.19853,15.034041,253.30067
574,2025-07-23 22:00:00+05:30,5.771239,273.57626,13.934604,275.93143
575,2025-07-23 23:00:00+05:30,6.279395,297.2995,14.822429,294.38635
576,2025-07-24 00:00:00+05:30,3.9477081,316.8476,11.019764,308.36752
577,2025-07-24 01:00:00+05:30,2.7475805,301.60745,8.027678,312.27362
578,2025-07-24 02:00:00+05:30,4.445672,291.3707,10.120099,308.50067
579,2025-07-24 03:00:00+05:30,4.1556225,287.6502,10.548061,306.67444
580,2025-07-24 04:00:00+05:30,3.4388947,317.1211,9.587428,320.33218
581,2025-07-24 05:00:00+05:30,6.162207,353.29025,12.140329,344.5213
582,2025-07-24 06:00:00+05:30,1.781909,44.999897,3.438895,6.0089183
583,2025-07-24 07:00:00+05:30,2.34,360.0,3.6179552,5.7105074
584,2025-07-24 08:00:00+05:30,2.2768397,288.43503,3.06,298.0724
585,2025-07-24 09:00:00+05:30,3.671294,11.3098955,4.73506,8.746089
586,2025-07-24 10:00:00+05:30,6.248359,48.503635,7.7650757,45.939102
587,2025-07-24 11:00:00+05:30,7.6642804,80.53775,9.499157,80.18076
588,2025-07-24 12:00:00+05:30,13.75558,6.0089183,17.489666,8.8805895
589,2025-07-24 13:00:00+05:30,8.604301,52.650585,11.090103,54.246033
590,2025-07-24 14:00:00+05:30,7.0107627,29.197395,8.953078,30.173443
591,2025-07-24 15:00:00+05:30,5.1826253,69.67678,6.7205353,69.62349
592,2025-07-24 16:00:00+05:30,3.9844694,108.43504,5.12289,108.43504
593,2025-07-24 17:00:00+05:30,4.8466477,164.93146,7.1208143,163.85559
594,2025-07-24 18:00:00+05:30,5.7515564,290.13638,12.303366,290.55612
595,2025-07-24 19:00:00+05:30,8.587338,303.02386,15.176678,303.87857
596,2025-07-24 20:00:00+05:30,7.0107627,311.87778,14.652045,307.01074
597,2025-07-24 21:00:00+05:30,3.9640884,309.47244,10.464797,310.81497
598,2025-07-24 22:00:00+05:30,6.248359,311.49637,13.259049,311.69803
599,2025-07-24 23:00:00+05:30,7.8954163,335.77228,16.18199,334.2901
600,2025-07-25 00:00:00+05:30,3.438895,6.0089183,9.224011,354.40076
601,2025-07-25 01:00:00+05:30,5.5450516,35.75398,11.113451,24.904745
602,2025-07-25 02:00:00+05:30,3.2599385,353.6599,9.224011,5.599257
603,2025-07-25 03:00:00+05:30,6.2145634,10.007925,12.32047,11.802421
604,2025-07-25 04:00:00+05:30,8.891344,21.370695,16.985933,27.108055
605,2025-07-25 05:00:00+05:30,14.021525,29.197395,23.153625,30.352545
606,2025-07-25 06:00:00+05:30,12.961249,359.20428,21.636717,3.33841
607,2025-07-25 07:00:00+05:30,15.991659,11.689341,23.574501,14.142375
608,2025-07-25 08:00:00+05:30,19.881649,31.675428,30.154163,33.310646
609,2025-07-25 09:00:00+05:30,18.584509,44.215275,27.367697,44.20067
610,2025-07-25 10:00:00+05:30,19.293615,59.127995,26.795223,59.300358
611,2025-07-25 11:00:00+05:30,17.0763,55.304783,24.363249,55.840256
612,2025-07-25 12:00:00+05:30,15.15104,43.555943,20.620804,44.292767
613,2025-07-25 13:00:00+05:30,19.855558,67.61982,28.953156,66.9417
614,2025-07-25 14:00:00+05:30,9.224011,95.59925,12.108261,95.117226
615,2025-07-25 15:00:00+05:30,7.3799996,102.680374,10.51576,96.88163
616,2025-07-25 16:00:00+05:30,9.807935,137.2312,13.379461,137.72638
617,2025-07-25 17:00:00+05:30,12.791403,140.71062,17.907963,140.7106
618,2025-07-25 18:00:00+05:30,7.029225,92.935616,11.881363,90.868034
619,2025-07-25 19:00:00+05:30,12.738099,132.70937,20.501833,136.77876
620,2025-07-25 20:00:00+05:30,14.291592,139.08571,23.16412,140.99252
621,2025-07-25 21:00:00+05:30,13.78029,156.1135,22.206486,163.03377
622,2025-07-25 22:00:00+05:30,22.657131,162.42865,35.6718,166.87535
623,2025-07-25 23:00:00+05:30,18.59845,165.42575,30.832586,172.95805
624,2025-07-26 00:00:00+05:30,18.102308,160.8443,30.693562,166.77872
625,2025-07-26 01:00:00+05:30,20.931143,148.36026,33.64845,153.29796
626,2025-07-26 02:00:00+05:30,20.94507,151.23245,33.77531,156.44055
627,2025-07-26 03:00:00+05:30,22.238562,150.9455,34.937157,153.03897
628,2025-07-26 04:00:00+05:30,18.731247,137.72638,30.708338,142.86134
629,2025-07-26 05:00:00+05:30,18.212051,132.99747,29.822474,137.93575
630,2025-07-26 06:00:00+05:30,17.892578,156.2716,27.322077,161.56496
631,2025-07-26 07:00:00+05:30,17.307167,153.43501,24.654743,155.86763
632,2025-07-26 08:00:00+05:30,19.59356,169.41273,27.225258,170.1018
633,2025-07-26 09:00:00+05:30,17.594023,166.39024,23.448412,167.13725
634,2025-07-26 10:00:00+05:30,19.296974,162.07199,25.846144,162.57448
635,2025-07-26 11:00:00+05:30,21.145979,149.28725,28.712116,149.89879
636,2025-07-26 12:00:00+05:30,21.347271,160.80106,29.029709,161.56496
637,2025-07-26 13:00:00+05:30,18.914566,163.97964,25.516865,163.61038
638,2025-07-26 14:00:00+05:30,18.29459,166.92087,24.717085,167.38068
639,2025-07-26 15:00:00+05:30,16.854767,160.0168,22.775513,160.13286
640,2025-07-26 16:00:00+05:30,17.31746,159.30447,24.670507,159.05246
641,2025-07-26 17:00:00+05:30,18.204933,165.68892,27.504095,165.59995
642,2025-07-26 18:00:00+05:30,8.604301,127.34943,15.934829,138.2053
643,2025-07-26 19:00:00+05:30,9.396275,126.430954,18.073648,135.0001
644,2025-07-26 20:00:00+05:30,9.984729,152.04913,19.32382,154.62848
645,2025-07-26 21:00:00+05:30,10.404249,149.88635,20.140705,155.72557
646,2025-07-26 22:00:00+05:30,11.39842,158.70258,21.016878,163.58269
647,2025-07-26 23:00:00+05:30,10.315115,150.75127,19.15288,158.4985
648,2025-07-27 00:00:00+05:30,9.05205,162.64589,17.284687,171.61684
649,2025-07-27 01:00:00+05:30,9.172938,164.05453,17.878086,175.38016
650,2025-07-27 02:00:00+05:30,9.187056,177.7543,18.072754,185.14267
651,2025-07-27 03:00:00+05:30,7.3799996,180.0,15.2501545,191.57516
652,2025-07-27 04:00:00+05:30,7.256032,187.12492,14.747921,199.9832
653,2025-07-27 05:00:00+05:30,5.4744864,189.46225,11.837652,208.12364
654,2025-07-27 06:00:00+05:30,10.144082,207.47435,21.67487,212.10623
655,2025-07-27 07:00:00+05:30,12.440851,211.39021,18.42166,213.84537
656,2025-07-27 08:00:00+05:30,10.185519,223.56796,14.003028,223.95847
657,2025-07-27 09:00:00+05:30,12.229406,227.38597,15.801087,227.77028
