,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
357,2025-07-14 21:00:00+05:30,16.994516,241.53493,29.485405,233.68965
358,2025-07-14 22:00:00+05:30,15.62686,245.50145,27.792374,233.42688
359,2025-07-14 23:00:00+05:30,14.24163,249.27435,25.992401,233.44743
360,2025-07-15 00:00:00+05:30,14.913952,246.52899,27.57997,232.15776
361,2025-07-15 01:00:00+05:30,16.833609,245.35324,31.007057,231.59988
362,2025-07-15 02:00:00+05:30,18.675814,243.68198,33.342297,232.01645
363,2025-07-15 03:00:00+05:30,18.57143,236.46393,32.22201,227.03732
364,2025-07-15 04:00:00+05:30,18.671474,236.0035,32.48638,227.4701
365,2025-07-15 05:00:00+05:30,18.689688,241.21347,31.933643,233.71133
366,2025-07-15 06:00:00+05:30,18.35647,244.44008,32.26572,234.53654
367,2025-07-15 07:00:00+05:30,19.32382,242.24155,32.35046,236.57516
368,2025-07-15 08:00:00+05:30,19.091883,241.2603,30.509867,235.09099
369,2025-07-15 09:00:00+05:30,18.709612,239.98172,28.917887,234.62807
370,2025-07-15 10:00:00+05:30,22.862833,242.82982,33.71338,239.87578
371,2025-07-15 11:00:00+05:30,24.42236,250.63014,36.199696,248.41014
372,2025-07-15 12:00:00+05:30,24.033876,253.46509,35.178837,252.1212
373,2025-07-15 13:00:00+05:30,21.788923,257.11182,31.653908,255.17346
374,2025-07-15 14:00:00+05:30,21.960737,247.84972,32.4045,246.42528
375,2025-07-15 15:00:00+05:30,21.118382,251.10165,31.119703,248.6293
376,2025-07-15 16:00:00+05:30,17.950432,248.83867,27.798203,245.9245
377,2025-07-15 17:00:00+05:30,17.750774,239.53453,27.514105,237.55757
378,2025-07-15 18:00:00+05:30,17.856325,255.40338,29.776264,256.7198
379,2025-07-15 19:00:00+05:30,16.6896,253.715,28.930204,253.36897
380,2025-07-15 20:00:00+05:30,15.275627,248.57463,27.282322,249.53236
381,2025-07-15 21:00:00+05:30,14.512064,246.61476,25.269974,247.8196
382,2025-07-15 22:00:00+05:30,14.347028,246.32945,25.31353,246.5339
383,2025-07-15 23:00:00+05:30,15.151039,246.17574,26.02541,245.9168
384,2025-07-16 00:00:00+05:30,15.426537,250.93071,26.608969,248.99023
385,2025-07-16 01:00:00+05:30,15.10821,248.32529,26.3766,249.21506
386,2025-07-16 02:00:00+05:30,15.244842,247.06787,26.993998,245.99872
387,2025-07-16 03:00:00+05:30,12.134992,249.14546,23.27296,241.8494
388,2025-07-16 04:00:00+05:30,12.081473,245.34412,24.091774,231.67442
389,2025-07-16 05:00:00+05:30,11.734564,249.341,24.09648,228.33101
390,2025-07-16 06:00:00+05:30,11.996699,242.28159,22.768396,235.30478
391,2025-07-16 07:00:00+05:30,11.666721,231.89238,20.442486,230.0007
392,2025-07-16 08:00:00+05:30,14.689589,252.89719,22.145853,250.53404
393,2025-07-16 09:00:00+05:30,18.486622,263.29025,26.693459,259.90256
394,2025-07-16 10:00:00+05:30,17.518356,260.53775,25.420181,257.73523
395,2025-07-16 11:00:00+05:30,17.5931,262.94778,25.027767,262.9773
396,2025-07-16 12:00:00+05:30,17.085783,249.6558,24.467422,247.96371
397,2025-07-16 13:00:00+05:30,15.443328,248.81857,22.298214,243.64186
398,2025-07-16 14:00:00+05:30,17.020235,252.13982,25.221207,245.99599
399,2025-07-16 15:00:00+05:30,19.91503,240.19098,29.233795,238.8548
400,2025-07-16 16:00:00+05:30,17.870834,243.6931,27.082075,240.53862
401,2025-07-16 17:00:00+05:30,15.611304,249.05727,24.312662,242.6762
402,2025-07-16 18:00:00+05:30,13.237039,247.61981,23.19487,245.22488
403,2025-07-16 19:00:00+05:30,7.841887,238.13406,17.750774,239.53453
404,2025-07-16 20:00:00+05:30,7.613382,263.21112,16.50218,243.43501
405,2025-07-16 21:00:00+05:30,11.892265,267.3975,22.747044,256.73352
406,2025-07-16 22:00:00+05:30,13.519186,266.94717,26.042212,264.4471
407,2025-07-16 23:00:00+05:30,14.668619,255.7932,28.066727,250.5191
408,2025-07-17 00:00:00+05:30,8.996398,250.11475,21.437386,229.08571
409,2025-07-17 01:00:00+05:30,12.904882,239.85869,28.141087,230.71062
410,2025-07-17 02:00:00+05:30,18.307865,239.90584,34.477398,241.29414
411,2025-07-17 03:00:00+05:30,18.623693,237.2315,35.24738,236.87799
412,2025-07-17 04:00:00+05:30,17.534992,234.18875,31.573969,230.31993
413,2025-07-17 05:00:00+05:30,17.429354,231.7098,32.09961,227.27248
414,2025-07-17 06:00:00+05:30,15.717823,240.49937,29.612597,237.66238
415,2025-07-17 07:00:00+05:30,16.712881,247.85477,28.883131,247.27023
416,2025-07-17 08:00:00+05:30,20.778112,252.3498,31.534437,251.35811
417,2025-07-17 09:00:00+05:30,21.585745,253.5295,31.76375,252.18102
418,2025-07-17 10:00:00+05:30,23.177402,263.75818,33.781067,262.3449
419,2025-07-17 11:00:00+05:30,20.009167,266.906,29.406729,266.13934
420,2025-07-17 12:00:00+05:30,20.41949,264.94284,29.85722,264.11765
421,2025-07-17 13:00:00+05:30,18.252037,264.908,26.90684,261.9242
422,2025-07-17 14:00:00+05:30,18.4243,255.28488,26.980793,251.3232
423,2025-07-17 15:00:00+05:30,18.329975,262.6657,27.005398,258.4654
424,2025-07-17 16:00:00+05:30,16.431347,245.40022,24.896023,241.02596
425,2025-07-17 17:00:00+05:30,15.443328,248.81857,24.967499,245.28258
426,2025-07-17 18:00:00+05:30,14.628807,251.34203,25.31353,246.5339
427,2025-07-17 19:00:00+05:30,14.974658,244.35904,27.13765,241.90526
428,2025-07-17 20:00:00+05:30,15.509274,248.19853,27.859905,244.7595
429,2025-07-17 21:00:00+05:30,14.7742605,247.80966,27.067715,245.65065
430,2025-07-17 22:00:00+05:30,13.049689,245.55606,24.72888,245.48703
431,2025-07-17 23:00:00+05:30,12.810386,250.29193,24.23324,248.19853
432,2025-07-18 00:00:00+05:30,13.1412325,256.5348,24.419704,251.96562
433,2025-07-18 01:00:00+05:30,12.886039,257.90524,23.885803,254.70695
434,2025-07-18 02:00:00+05:30,12.708816,254.38895,24.252619,250.4891
435,2025-07-18 03:00:00+05:30,13.202726,244.1337,25.687078,241.99846
436,2025-07-18 04:00:00+05:30,13.638489,247.49643,26.005484,242.37083
437,2025-07-18 05:00:00+05:30,13.926464,243.10384,26.45755,239.77171
438,2025-07-18 06:00:00+05:30,13.523978,243.09398,25.512419,235.63716
439,2025-07-18 07:00:00+05:30,12.55879,242.7005,23.617756,232.43134
440,2025-07-18 08:00:00+05:30,12.320471,244.93256,19.921535,237.17146
441,2025-07-18 09:00:00+05:30,14.571108,242.80196,21.485697,238.70702
442,2025-07-18 10:00:00+05:30,16.180988,242.86494,25.264202,237.21573
443,2025-07-18 11:00:00+05:30,16.925743,237.15494,26.680105,232.12495
444,2025-07-18 12:00:00+05:30,16.474672,236.13628,26.002993,231.46405
445,2025-07-18 13:00:00+05:30,13.971756,248.06146,24.358597,239.83508
446,2025-07-18 14:00:00+05:30,15.070633,240.67961,25.275103,232.23232
447,2025-07-18 15:00:00+05:30,15.697197,229.18501,26.478971,226.10162
448,2025-07-18 16:00:00+05:30,14.730336,237.47513,23.292442,233.48424
449,2025-07-18 17:00:00+05:30,17.325874,240.77205,29.739244,240.64233
450,2025-07-18 18:00:00+05:30,18.561832,250.15921,30.796837,252.30627
451,2025-07-18 19:00:00+05:30,17.280935,247.97688,29.485954,251.12253
452,2025-07-18 20:00:00+05:30,17.471132,242.37901,29.92226,246.9824
453,2025-07-18 21:00:00+05:30,16.928614,234.958,29.69727,239.39366
454,2025-07-18 22:00:00+05:30,17.574675,237.12373,30.877214,240.29663
455,2025-07-18 23:00:00+05:30,16.341383,243.15279,29.719627,245.29759
456,2025-07-19 00:00:00+05:30,16.341383,243.15279,29.406733,245.78825
457,2025-07-19 01:00:00+05:30,16.584438,244.26935,29.570992,245.93127
458,2025-07-19 02:00:00+05:30,16.521803,246.22765,29.260937,246.43115
459,2025-07-19 03:00:00+05:30,16.663372,243.7118,29.39296,245.00433
460,2025-07-19 04:00:00+05:30,15.882896,246.63087,28.177906,247.8587
461,2025-07-19 05:00:00+05:30,14.539945,238.67136,26.434887,240.64233
462,2025-07-19 06:00:00+05:30,13.708391,246.80139,24.08303,250.34608
463,2025-07-19 07:00:00+05:30,11.7,239.48984,20.53105,242.31174
464,2025-07-19 08:00:00+05:30,9.793059,233.97253,21.068459,236.853
465,2025-07-19 09:00:00+05:30,12.992459,227.24576,23.47534,232.16348
466,2025-07-19 10:00:00+05:30,14.634343,238.06935,24.615288,237.23961
467,2025-07-19 11:00:00+05:30,16.913296,253.30067,25.051706,250.263
468,2025-07-19 12:00:00+05:30,16.391863,238.9284,26.459387,236.09369
469,2025-07-19 13:00:00+05:30,14.652045,232.98924,24.75638,229.12769
470,2025-07-19 14:00:00+05:30,20.099642,231.17992,33.190357,229.39879
471,2025-07-19 15:00:00+05:30,17.82818,234.86572,33.030857,238.82211
472,2025-07-19 16:00:00+05:30,17.399586,245.55606,32.064766,249.6321
473,2025-07-19 17:00:00+05:30,13.577776,231.45879,26.988598,230.68373
474,2025-07-19 18:00:00+05:30,19.240644,242.71587,33.77531,246.44055
475,2025-07-19 19:00:00+05:30,18.193361,242.928,31.688177,248.68202
476,2025-07-19 20:00:00+05:30,16.824945,243.98328,29.949856,247.75093
477,2025-07-19 21:00:00+05:30,14.007655,244.09354,25.975565,247.16632
478,2025-07-19 22:00:00+05:30,16.180988,242.86494,29.317352,245.32315
479,2025-07-19 23:00:00+05:30,18.27953,244.94905,32.312378,246.0051
480,2025-07-20 00:00:00+05:30,17.986494,247.02725,32.096577,246.88576
481,2025-07-20 01:00:00+05:30,18.917133,243.43501,32.952293,245.81506
482,2025-07-20 02:00:00+05:30,15.435983,238.34877,27.783045,238.78166
483,2025-07-20 03:00:00+05:30,16.546299,239.2501,29.59235,233.40881
484,2025-07-20 04:00:00+05:30,18.123774,235.52072,32.370487,234.27705
485,2025-07-20 05:00:00+05:30,17.477621,237.61934,31.103043,235.85005
486,2025-07-20 06:00:00+05:30,15.94804,233.25935,29.598919,228.94528
487,2025-07-20 07:00:00+05:30,14.292725,238.91255,26.396862,231.64523
488,2025-07-20 08:00:00+05:30,16.34832,249.37004,25.31353,246.5339
489,2025-07-20 09:00:00+05:30,17.47484,251.37833,25.80788,249.16324
490,2025-07-20 10:00:00+05:30,19.03665,256.88354,27.44749,253.2287
491,2025-07-20 11:00:00+05:30,20.27059,260.2868,29.250967,256.4768
492,2025-07-20 12:00:00+05:30,19.387428,257.125,28.53383,253.50839
493,2025-07-20 13:00:00+05:30,19.070658,250.70985,28.64772,247.46317
494,2025-07-20 14:00:00+05:30,14.74902,246.25049,26.302181,239.5743
495,2025-07-20 15:00:00+05:30,16.575644,235.6196,27.661497,231.34016
496,2025-07-20 16:00:00+05:30,15.22783,241.01128,29.827904,240.34099
497,2025-07-20 17:00:00+05:30,15.787753,241.38963,29.96662,241.27977
498,2025-07-20 18:00:00+05:30,16.42839,237.52882,29.882166,233.82028
499,2025-07-20 19:00:00+05:30,15.83693,238.47787,29.204966,236.3099
500,2025-07-20 20:00:00+05:30,16.670176,245.09525,29.958511,245.12871
501,2025-07-20 21:00:00+05:30,14.74902,246.25049,27.698954,242.10283
502,2025-07-20 22:00:00+05:30,12.409561,246.0375,24.728226,238.39255
503,2025-07-20 23:00:00+05:30,13.849477,242.10283,27.288855,239.0363
504,2025-07-21 00:00:00+05:30,14.275713,246.9911,27.06472,241.38963
505,2025-07-21 01:00:00+05:30,13.472372,247.20345,26.060246,235.9806
506,2025-07-21 02:00:00+05:30,13.690654,245.11966,26.533976,233.82965
507,2025-07-21 03:00:00+05:30,15.2947035,243.43501,28.98503,232.06255
508,2025-07-21 04:00:00+05:30,14.081477,237.52882,27.400824,227.92894
509,2025-07-21 05:00:00+05:30,14.319901,255.43968,27.11376,237.47047
510,2025-07-21 06:00:00+05:30,14.168641,242.78397,27.16092,228.49269
511,2025-07-21 07:00:00+05:30,13.169556,248.34395,25.925623,234.3235
512,2025-07-21 08:00:00+05:30,11.7827835,251.28816,20.530258,238.2609
513,2025-07-21 09:00:00+05:30,13.288341,241.69934,21.599998,233.13002
514,2025-07-21 10:00:00+05:30,15.22783,237.06131,24.72495,227.95085
515,2025-07-21 11:00:00+05:30,15.22783,237.06131,24.66,230.03384
516,2025-07-21 12:00:00+05:30,15.94601,241.69934,25.415718,237.43546
517,2025-07-21 13:00:00+05:30,18.955631,247.08714,28.255987,243.9247
518,2025-07-21 14:00:00+05:30,19.75905,246.93845,30.029806,242.51347
519,2025-07-21 15:00:00+05:30,18.35647,244.44008,28.429745,241.65019
520,2025-07-21 16:00:00+05:30,18.59671,244.17906,29.004585,241.0491
521,2025-07-21 17:00:00+05:30,15.553083,246.10483,26.426304,238.36697
522,2025-07-21 18:00:00+05:30,13.766176,242.76494,25.661207,235.86401
523,2025-07-21 19:00:00+05:30,14.356058,239.89879,26.790989,231.8211
524,2025-07-21 20:00:00+05:30,14.8257065,240.94548,28.00837,232.83543
525,2025-07-21 21:00:00+05:30,15.975444,236.48895,30.145567,229.84407
526,2025-07-21 22:00:00+05:30,16.03213,241.13293,30.204086,232.99344
527,2025-07-21 23:00:00+05:30,14.233664,237.91785,30.75051,229.03502
528,2025-07-22 00:00:00+05:30,13.985663,238.15099,30.248568,231.76613
529,2025-07-22 01:00:00+05:30,14.897651,241.88689,31.103043,235.85005
530,2025-07-22 02:00:00+05:30,15.543706,241.6544,29.661245,230.41705
531,2025-07-22 03:00:00+05:30,15.618566,242.54909,30.008217,229.62245
532,2025-07-22 04:00:00+05:30,15.2947035,243.43501,29.344969,228.97948
533,2025-07-22 05:00:00+05:30,15.955151,246.0375,30.029806,230.10654
534,2025-07-22 06:00:00+05:30,16.308636,232.62411,31.093666,222.18437
535,2025-07-22 07:00:00+05:30,17.57744,235.0079,32.09961,227.27248
536,2025-07-22 08:00:00+05:30,18.623693,237.2315,33.059288,231.63248
537,2025-07-22 09:00:00+05:30,17.238699,241.29414,30.10739,231.55415
538,2025-07-22 10:00:00+05:30,16.74387,243.15956,27.014996,235.03918
539,2025-07-22 11:00:00+05:30,16.92383,246.16125,26.393795,239.23735
540,2025-07-22 12:00:00+05:30,16.50218,243.43501,26.313267,237.28833
541,2025-07-22 13:00:00+05:30,17.82818,234.86572,27.725258,230.00398
542,2025-07-22 14:00:00+05:30,23.98597,238.81508,36.145954,235.75594
543,2025-07-22 15:00:00+05:30,20.282574,238.42586,30.822075,234.26775
544,2025-07-22 16:00:00+05:30,19.881649,238.32457,30.717302,234.5403
545,2025-07-22 17:00:00+05:30,16.595179,245.65892,27.210974,237.15091
546,2025-07-22 18:00:00+05:30,16.833609,245.35324,29.02078,238.183
547,2025-07-22 19:00:00+05:30,16.521803,246.22765,29.460672,237.47513
548,2025-07-22 20:00:00+05:30,16.986889,244.24957,30.96837,234.46223
549,2025-07-22 21:00:00+05:30,16.824945,243.98328,30.822075,234.26775
550,2025-07-22 22:00:00+05:30,17.791796,244.21272,31.910805,234.87552
551,2025-07-22 23:00:00+05:30,17.873556,242.40279,32.544178,233.32014
552,2025-07-23 00:00:00+05:30,20.035059,238.5949,35.604073,233.01414
553,2025-07-23 01:00:00+05:30,18.865683,240.25522,33.62726,233.92743
554,2025-07-23 02:00:00+05:30,20.527103,234.63745,36.360447,232.84637
555,2025-07-23 03:00:00+05:30,19.921535,237.17146,35.17561,233.95097
556,2025-07-23 04:00:00+05:30,20.473368,237.56746,36.29444,232.05019
557,2025-07-23 05:00:00+05:30,20.530258,238.2609,35.969837,234.16226
558,2025-07-23 06:00:00+05:30,19.046858,239.3149,34.596073,229.43112
559,2025-07-23 07:00:00+05:30,16.434305,241.1893,29.871325,229.39879
560,2025-07-23 08:00:00+05:30,18.738165,238.75313,33.37192,230.47144
561,2025-07-23 09:00:00+05:30,15.035119,238.21278,24.798225,230.30096
562,2025-07-23 10:00:00+05:30,16.981165,248.87521,26.102482,241.13737
563,2025-07-23 11:00:00+05:30,17.23588,245.30846,34.01762,230.58263
564,2025-07-23 12:00:00+05:30,17.533146,250.82089,30.718885,238.17259
565,2025-07-23 13:00:00+05:30,18.820976,236.3099,32.312378,229.74496
566,2025-07-23 14:00:00+05:30,19.293615,239.12799,31.6846,232.1535
567,2025-07-23 15:00:00+05:30,17.673029,236.6336,30.36083,228.84613
568,2025-07-23 16:00:00+05:30,19.694992,239.21593,33.230354,233.8128
569,2025-07-23 17:00:00+05:30,16.825909,242.61266,29.293585,230.73538
570,2025-07-23 18:00:00+05:30,18.934254,240.9984,33.10532,237.43324
571,2025-07-23 19:00:00+05:30,19.139341,238.85149,33.459187,234.85638
572,2025-07-23 20:00:00+05:30,20.530258,238.2609,36.03688,233.53067
573,2025-07-23 21:00:00+05:30,21.238474,238.86975,37.05771,234.6887
574,2025-07-23 22:00:00+05:30,20.188908,238.8611,35.394608,232.02274
575,2025-07-23 23:00:00+05:30,21.026125,237.94266,37.117115,232.68544
576,2025-07-24 00:00:00+05:30,21.857958,239.84554,37.81071,234.49394
577,2025-07-24 01:00:00+05:30,20.9644,240.13318,36.792282,233.35426
578,2025-07-24 02:00:00+05:30,21.767351,235.78424,37.614403,230.82635
579,2025-07-24 03:00:00+05:30,23.015377,236.80705,39.610226,231.8281
580,2025-07-24 04:00:00+05:30,22.82028,237.56349,39.6752,233.85786
581,2025-07-24 05:00:00+05:30,21.679354,240.66824,37.60277,234.94049
582,2025-07-24 06:00:00+05:30,20.316889,240.25522,36.158054,234.7275
583,2025-07-24 07:00:00+05:30,18.445389,241.43425,32.252163,235.68904
584,2025-07-24 08:00:00+05:30,22.16998,240.31291,36.901752,237.55026
585,2025-07-24 09:00:00+05:30,23.621183,240.30937,36.333702,238.98763
586,2025-07-24 10:00:00+05:30,24.552025,243.43501,37.281296,242.07405
587,2025-07-24 11:00:00+05:30,23.665035,248.1176,35.112923,245.14284
588,2025-07-24 12:00:00+05:30,21.413193,243.00424,32.466427,241.16147
589,2025-07-24 13:00:00+05:30,23.068108,247.0362,34.62369,244.7672
590,2025-07-24 14:00:00+05:30,21.42227,245.15764,32.52227,243.00957
591,2025-07-24 15:00:00+05:30,20.787468,240.99368,31.796375,239.37007
592,2025-07-24 16:00:00+05:30,20.767975,236.3099,32.727345,233.94937
593,2025-07-24 17:00:00+05:30,19.72212,243.43501,32.641598,240.60791
594,2025-07-24 18:00:00+05:30,20.118975,236.3099,34.847553,236.80243
595,2025-07-24 19:00:00+05:30,18.193361,242.928,32.1722,240.13593
596,2025-07-24 20:00:00+05:30,17.229301,237.80429,30.83889,230.92236
597,2025-07-24 21:00:00+05:30,20.219378,235.88548,35.78923,232.15022
598,2025-07-24 22:00:00+05:30,21.988014,245.32315,37.67637,242.70052
599,2025-07-24 23:00:00+05:30,20.523157,254.74483,34.847553,250.06738
600,2025-07-25 00:00:00+05:30,19.255793,249.19313,33.41655,244.81534
601,2025-07-25 01:00:00+05:30,23.284098,245.81265,39.79262,241.34827
602,2025-07-25 02:00:00+05:30,22.945587,242.42995,39.65233,240.64233
603,2025-07-25 03:00:00+05:30,24.670507,240.2552,42.446808,239.41135
604,2025-07-25 04:00:00+05:30,25.200642,242.33685,42.99891,242.04048
605,2025-07-25 05:00:00+05:30,25.43802,243.0724,43.31721,242.26373
606,2025-07-25 06:00:00+05:30,19.249905,241.51791,33.208416,234.93158
607,2025-07-25 07:00:00+05:30,22.752028,233.03935,38.56917,231.63248
608,2025-07-25 08:00:00+05:30,23.265303,242.84029,36.64669,241.54686
609,2025-07-25 09:00:00+05:30,23.566256,247.54842,39.074924,245.79633
610,2025-07-25 10:00:00+05:30,25.876213,240.40352,40.34771,239.43085
611,2025-07-25 11:00:00+05:30,28.1313,240.48257,42.956688,240.64233
612,2025-07-25 12:00:00+05:30,27.783045,238.78166,42.291958,239.28725
613,2025-07-25 13:00:00+05:30,27.91393,247.23799,41.726234,245.5356
614,2025-07-25 14:00:00+05:30,22.629229,238.33282,34.25159,237.22859
615,2025-07-25 15:00:00+05:30,21.767351,235.78424,33.772907,234.10724
616,2025-07-25 16:00:00+05:30,21.495497,242.57674,33.40249,239.56584
617,2025-07-25 17:00:00+05:30,19.121557,236.9083,31.868134,234.42462
618,2025-07-25 18:00:00+05:30,21.366234,240.19534,36.55108,239.52023
619,2025-07-25 19:00:00+05:30,22.871334,234.93402,38.99192,235.723
620,2025-07-25 20:00:00+05:30,26.769215,237.91296,45.849148,237.99466
621,2025-07-25 21:00:00+05:30,23.621185,237.76323,40.43915,236.80505
622,2025-07-25 22:00:00+05:30,25.31929,234.84105,42.85361,234.57414
623,2025-07-25 23:00:00+05:30,26.604097,232.97496,44.784927,233.49846
624,2025-07-26 00:00:00+05:30,29.305191,236.01706,49.02481,236.0765
625,2025-07-26 01:00:00+05:30,27.690178,239.10019,45.94762,240.42226
626,2025-07-26 02:00:00+05:30,27.014996,235.03918,45.73169,235.74695
627,2025-07-26 03:00:00+05:30,26.57973,238.57048,44.879234,240.9678
628,2025-07-26 04:00:00+05:30,23.264608,236.67877,40.2017,237.80429
629,2025-07-26 05:00:00+05:30,24.358597,239.83508,42.206066,241.46764
630,2025-07-26 06:00:00+05:30,28.358427,235.6038,47.57792,236.73076
631,2025-07-26 07:00:00+05:30,22.60631,249.97783,37.632057,250.43826
632,2025-07-26 08:00:00+05:30,20.448032,242.75835,34.14738,241.67888
633,2025-07-26 09:00:00+05:30,20.693735,244.77238,35.181137,244.22162
634,2025-07-26 10:00:00+05:30,21.485697,238.70702,33.74076,239.19357
635,2025-07-26 11:00:00+05:30,21.794127,239.19862,32.723385,238.49579
636,2025-07-26 12:00:00+05:30,19.620827,247.90572,28.496904,243.75871
637,2025-07-26 13:00:00+05:30,17.714231,227.88304,28.638107,225.25464
638,2025-07-26 14:00:00+05:30,20.819393,236.99689,31.826931,232.35231
639,2025-07-26 15:00:00+05:30,14.584443,245.96571,25.968079,234.87776
640,2025-07-26 16:00:00+05:30,17.49337,273.5395,30.424791,268.98303
641,2025-07-26 17:00:00+05:30,14.739132,261.57312,26.072052,252.3155
642,2025-07-26 18:00:00+05:30,19.488274,248.88643,35.31121,246.57129
643,2025-07-26 19:00:00+05:30,18.22361,249.77505,33.326744,243.7118
644,2025-07-26 20:00:00+05:30,14.822429,245.61363,29.412792,232.70926
645,2025-07-26 21:00:00+05:30,24.162947,236.54666,41.392956,235.27325
646,2025-07-26 22:00:00+05:30,24.012972,236.3099,40.966114,238.475
647,2025-07-26 23:00:00+05:30,21.573734,229.39879,37.423553,225.77939
648,2025-07-27 00:00:00+05:30,26.475302,224.44916,45.31212,224.67815
649,2025-07-27 01:00:00+05:30,25.730556,227.26797,44.67664,225.48964
650,2025-07-27 02:00:00+05:30,27.974802,232.31895,47.233112,235.40144
651,2025-07-27 03:00:00+05:30,24.20381,231.34018,41.441067,232.23409
