,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,16.928614,35.042015,28.03034,42.397392
356,2025-07-14 20:00:00+05:30,13.910169,10.437421,22.717823,24.331242
357,2025-07-14 21:00:00+05:30,7.3997297,318.94528,10.829959,344.57776
358,2025-07-14 22:00:00+05:30,10.337078,215.07384,15.815435,228.69148
359,2025-07-14 23:00:00+05:30,13.262714,187.8001,20.890083,198.59116
360,2025-07-15 00:00:00+05:30,15.151039,166.95436,24.515049,172.40546
361,2025-07-15 01:00:00+05:30,18.083506,157.77492,29.28418,159.11412
362,2025-07-15 02:00:00+05:30,16.974487,145.80435,27.844782,149.2904
363,2025-07-15 03:00:00+05:30,17.47484,138.75865,28.50884,140.37975
364,2025-07-15 04:00:00+05:30,18.102308,138.22461,28.566174,138.57643
365,2025-07-15 05:00:00+05:30,15.210799,129.71872,25.264202,130.95541
366,2025-07-15 06:00:00+05:30,14.827893,146.88866,24.091774,150.9455
367,2025-07-15 07:00:00+05:30,15.2947035,153.43501,23.85051,155.9497
368,2025-07-15 08:00:00+05:30,10.195057,137.86247,15.804164,142.86899
369,2025-07-15 09:00:00+05:30,12.440851,148.60979,16.50709,152.03786
370,2025-07-15 10:00:00+05:30,14.98331,151.27977,19.803272,152.96922
371,2025-07-15 11:00:00+05:30,12.221457,136.1934,17.935081,141.51978
372,2025-07-15 12:00:00+05:30,12.835653,165.37909,16.813387,164.47583
373,2025-07-15 13:00:00+05:30,10.873252,173.34567,14.133153,173.41815
374,2025-07-15 14:00:00+05:30,13.441071,159.62349,17.304358,161.18802
375,2025-07-15 15:00:00+05:30,12.538134,140.82635,19.008545,142.69597
376,2025-07-15 16:00:00+05:30,10.404249,142.73352,18.022486,145.99246
377,2025-07-15 17:00:00+05:30,11.032987,146.3099,18.998316,152.94948
378,2025-07-15 18:00:00+05:30,13.259049,131.69804,23.0407,135.94948
379,2025-07-15 19:00:00+05:30,12.855831,135.5672,22.842985,139.15395
380,2025-07-15 20:00:00+05:30,10.718693,139.08571,19.54803,143.23553
381,2025-07-15 21:00:00+05:30,12.351987,136.77144,22.151703,141.26747
382,2025-07-15 22:00:00+05:30,11.931705,146.07016,21.749483,151.31395
383,2025-07-15 23:00:00+05:30,13.432632,122.412285,22.910965,128.94102
384,2025-07-16 00:00:00+05:30,11.734564,138.73149,20.270588,142.2142
385,2025-07-16 01:00:00+05:30,10.185519,133.56796,16.188995,138.15494
386,2025-07-16 02:00:00+05:30,6.444905,125.90981,9.686609,131.98714
387,2025-07-16 03:00:00+05:30,10.534229,109.98319,17.325876,113.902054
388,2025-07-16 04:00:00+05:30,8.037761,124.04598,13.259049,138.30196
389,2025-07-16 05:00:00+05:30,11.431063,97.236824,18.533009,101.20076
390,2025-07-16 06:00:00+05:30,9.741642,106.09089,15.198012,108.649635
391,2025-07-16 07:00:00+05:30,11.542478,93.57626,17.489666,98.88058
392,2025-07-16 08:00:00+05:30,8.477216,93.65215,11.362834,93.63288
393,2025-07-16 09:00:00+05:30,10.308831,102.09474,13.379461,107.21616
394,2025-07-16 10:00:00+05:30,12.652604,129.80553,16.363178,129.64413
395,2025-07-16 11:00:00+05:30,13.53236,151.38963,17.816362,150.32701
396,2025-07-16 12:00:00+05:30,15.539537,154.6223,20.871464,156.08768
397,2025-07-16 13:00:00+05:30,14.230248,161.56496,18.954777,161.73701
398,2025-07-16 14:00:00+05:30,12.413476,163.14153,16.120808,163.79091
399,2025-07-16 15:00:00+05:30,13.60519,154.11302,18.29459,156.20923
400,2025-07-16 16:00:00+05:30,13.776763,162.51192,19.260841,164.27519
401,2025-07-16 17:00:00+05:30,10.1902895,162.52513,14.861722,163.10127
402,2025-07-16 18:00:00+05:30,5.5450516,193.13403,12.245294,178.31535
403,2025-07-16 19:00:00+05:30,4.913044,151.55717,11.770403,156.57129
404,2025-07-16 20:00:00+05:30,3.3481934,143.74608,10.385547,154.32323
405,2025-07-16 21:00:00+05:30,4.8733153,94.23632,11.282711,123.94363
406,2025-07-16 22:00:00+05:30,6.638072,102.5288,14.045767,120.83777
407,2025-07-16 23:00:00+05:30,7.344794,126.027466,16.443172,131.89389
408,2025-07-17 00:00:00+05:30,7.2649574,131.98714,16.176983,137.2546
409,2025-07-17 01:00:00+05:30,8.274128,134.1187,17.54146,141.24837
410,2025-07-17 02:00:00+05:30,7.3997297,138.94528,16.375053,146.65927
411,2025-07-17 03:00:00+05:30,6.623413,137.20262,14.88242,147.84773
412,2025-07-17 04:00:00+05:30,7.1684303,118.495544,14.637663,135.49815
413,2025-07-17 05:00:00+05:30,8.043805,130.46214,14.81915,139.92717
414,2025-07-17 06:00:00+05:30,10.223619,153.88615,16.077536,158.31764
415,2025-07-17 07:00:00+05:30,11.968308,167.84508,15.501959,167.25471
416,2025-07-17 08:00:00+05:30,9.9571085,167.4712,12.849528,168.69011
417,2025-07-17 09:00:00+05:30,7.7420926,162.40749,9.741642,163.90912
418,2025-07-17 10:00:00+05:30,7.406295,154.05775,9.340941,154.91644
419,2025-07-17 11:00:00+05:30,8.461915,156.16125,10.730778,157.30617
420,2025-07-17 12:00:00+05:30,9.56713,168.05585,11.968308,167.84508
421,2025-07-17 13:00:00+05:30,10.004178,171.7242,12.371645,171.6342
422,2025-07-17 14:00:00+05:30,13.466357,188.45494,17.5931,187.05222
423,2025-07-17 15:00:00+05:30,9.107359,161.56496,11.844492,163.21727
424,2025-07-17 16:00:00+05:30,10.853866,174.2895,15.027575,173.81148
425,2025-07-17 17:00:00+05:30,15.905319,185.19434,24.515049,187.59454
426,2025-07-17 18:00:00+05:30,5.6492476,149.34941,12.886039,155.22488
427,2025-07-17 19:00:00+05:30,4.6102495,141.34016,10.966713,156.80138
428,2025-07-17 20:00:00+05:30,6.1226463,155.69547,13.207634,162.55272
429,2025-07-17 21:00:00+05:30,6.21717,157.8905,14.101021,165.96373
430,2025-07-17 22:00:00+05:30,5.318383,156.0375,13.719023,160.85178
431,2025-07-17 23:00:00+05:30,5.983477,164.2913,14.84318,165.96373
432,2025-07-18 00:00:00+05:30,6.5024605,175.23645,15.546833,174.68555
433,2025-07-18 01:00:00+05:30,7.3799996,180.0,17.283749,181.19347
434,2025-07-18 02:00:00+05:30,7.208994,182.86235,16.902758,187.95743
435,2025-07-18 03:00:00+05:30,7.2805495,188.53069,16.676977,193.73628
436,2025-07-18 04:00:00+05:30,6.482499,178.40889,15.182015,190.24403
437,2025-07-18 05:00:00+05:30,6.66,161.07526,13.510796,177.70944
438,2025-07-18 06:00:00+05:30,8.035746,195.59286,11.39842,195.5726
439,2025-07-18 07:00:00+05:30,6.037383,190.3048,8.049845,190.3048
440,2025-07-18 08:00:00+05:30,6.489992,199.44012,8.490582,201.12479
441,2025-07-18 09:00:00+05:30,9.021574,208.61037,11.453715,210.19153
442,2025-07-18 10:00:00+05:30,7.2,216.86998,9.220499,218.65984
443,2025-07-18 11:00:00+05:30,1.484318,165.96373,1.659518,167.4712
444,2025-07-18 12:00:00+05:30,6.28713,193.24052,7.6409945,195.01842
445,2025-07-18 13:00:00+05:30,13.615902,245.8068,17.161469,245.85446
446,2025-07-18 14:00:00+05:30,7.891311,224.9999,9.92778,224.9999
447,2025-07-18 15:00:00+05:30,6.5024605,184.76355,8.171683,187.59456
448,2025-07-18 16:00:00+05:30,5.0911684,171.86998,6.130579,176.6336
449,2025-07-18 17:00:00+05:30,9.979859,172.7469,13.737904,174.7377
450,2025-07-18 18:00:00+05:30,8.067936,231.34016,15.236338,231.23447
451,2025-07-18 19:00:00+05:30,6.623413,227.20262,14.113652,232.25313
452,2025-07-18 20:00:00+05:30,7.3997297,228.94528,16.418526,232.12495
453,2025-07-18 21:00:00+05:30,7.0107627,228.12221,16.024044,231.84273
454,2025-07-18 22:00:00+05:30,6.248359,228.50363,15.3771,231.65439
455,2025-07-18 23:00:00+05:30,5.0432134,214.82455,13.393983,228.81416
456,2025-07-19 00:00:00+05:30,6.193674,215.53777,14.766584,225.98767
457,2025-07-19 01:00:00+05:30,6.193674,215.53777,14.637663,225.49815
458,2025-07-19 02:00:00+05:30,5.1919937,213.6901,13.3649235,224.4544
459,2025-07-19 03:00:00+05:30,4.278551,202.24907,11.272657,218.51695
460,2025-07-19 04:00:00+05:30,4.802999,192.99461,11.351422,207.37762
461,2025-07-19 05:00:00+05:30,4.452954,194.03627,9.627896,200.80687
462,2025-07-19 06:00:00+05:30,2.4482648,216.02747,3.572898,229.08571
463,2025-07-19 07:00:00+05:30,7.16617,205.27768,8.93859,205.01686
464,2025-07-19 08:00:00+05:30,5.1919937,213.6901,6.59154,214.9921
465,2025-07-19 09:00:00+05:30,5.2323985,206.56499,6.439876,206.56499
466,2025-07-19 10:00:00+05:30,4.7521367,204.62355,5.7964473,205.76927
467,2025-07-19 11:00:00+05:30,4.846648,201.80147,5.7515564,200.13638
468,2025-07-19 12:00:00+05:30,7.5213294,201.03758,9.059205,200.95586
469,2025-07-19 13:00:00+05:30,8.027677,199.65392,9.734987,199.44012
470,2025-07-19 14:00:00+05:30,6.889557,199.8553,8.36758,198.8248
471,2025-07-19 15:00:00+05:30,7.587806,202.30626,9.595874,203.19861
472,2025-07-19 16:00:00+05:30,7.613382,186.78888,10.158444,187.12492
473,2025-07-19 17:00:00+05:30,6.77575,196.9909,10.3480425,193.06932
474,2025-07-19 18:00:00+05:30,5.7204895,245.85446,10.717182,240.85202
475,2025-07-19 19:00:00+05:30,10.441552,179.01227,20.340796,180.50702
476,2025-07-19 20:00:00+05:30,11.705537,178.23764,19.702394,185.24173
477,2025-07-19 21:00:00+05:30,9.144637,190.20392,18.204933,194.31108
478,2025-07-19 22:00:00+05:30,7.327127,207.824,15.83693,211.52213
479,2025-07-19 23:00:00+05:30,7.8583965,200.09532,15.807239,210.0685
480,2025-07-20 00:00:00+05:30,8.863972,192.90741,17.14919,200.90805
481,2025-07-20 01:00:00+05:30,7.9465466,193.0919,16.244936,201.4478
482,2025-07-20 02:00:00+05:30,4.829907,243.43501,12.221457,226.1934
483,2025-07-20 03:00:00+05:30,1.9134263,48.814175,5.5567255,294.90472
484,2025-07-20 04:00:00+05:30,2.8460495,304.69522,5.0528407,274.08554
485,2025-07-20 05:00:00+05:30,2.0523157,127.875046,2.2768397,198.43504
486,2025-07-20 06:00:00+05:30,1.8792552,343.3007,4.5891175,318.1799
487,2025-07-20 07:00:00+05:30,0.35999998,180.0,0.6489992,236.3099
488,2025-07-20 08:00:00+05:30,1.7076298,18.435053,2.3469126,4.398633
489,2025-07-20 09:00:00+05:30,1.8,53.13002,2.1674871,48.366554
490,2025-07-20 10:00:00+05:30,5.369916,39.55964,6.552099,37.184795
491,2025-07-20 11:00:00+05:30,7.120815,20.72564,8.827344,20.282646
492,2025-07-20 12:00:00+05:30,9.437563,34.90257,11.931705,33.92984
493,2025-07-20 13:00:00+05:30,7.5105524,44.029083,9.67657,43.492626
494,2025-07-20 14:00:00+05:30,6.037383,63.435013,7.970972,64.59232
495,2025-07-20 15:00:00+05:30,3.8183763,81.86999,4.7110505,83.41815
496,2025-07-20 16:00:00+05:30,4.965521,133.53127,6.114703,132.61403
497,2025-07-20 17:00:00+05:30,5.9427266,144.86572,7.9932966,144.16226
498,2025-07-20 18:00:00+05:30,4.412754,348.23172,9.3876505,4.398633
499,2025-07-20 19:00:00+05:30,6.037383,153.43501,6.248359,131.49637
500,2025-07-20 20:00:00+05:30,6.193674,324.46225,10.8792095,343.66388
501,2025-07-20 21:00:00+05:30,1.781909,315.0001,4.175069,352.5687
502,2025-07-20 22:00:00+05:30,0.6489992,236.3099,0.742159,165.96373
503,2025-07-20 23:00:00+05:30,3.8521678,217.40543,7.570707,208.39293
504,2025-07-21 00:00:00+05:30,3.319036,220.60121,8.714677,218.2902
505,2025-07-21 01:00:00+05:30,2.7943513,255.06853,7.8087645,244.02565
506,2025-07-21 02:00:00+05:30,2.8174455,333.43503,6.2405767,303.23172
507,2025-07-21 03:00:00+05:30,3.0758414,20.556128,6.6624317,1.5481218
508,2025-07-21 04:00:00+05:30,2.5959969,33.6901,6.452441,22.988754
509,2025-07-21 05:00:00+05:30,3.9518096,30.068504,8.6193495,28.705854
510,2025-07-21 06:00:00+05:30,4.913044,81.57312,7.102591,81.25392
511,2025-07-21 07:00:00+05:30,2.7534704,101.3099,3.4949677,101.88863
512,2025-07-21 08:00:00+05:30,2.1674871,94.76356,2.5455842,98.13002
513,2025-07-21 09:00:00+05:30,2.4482646,72.89719,2.968636,75.96373
514,2025-07-21 10:00:00+05:30,2.2553935,118.61037,2.657668,118.30067
515,2025-07-21 11:00:00+05:30,0.9178235,78.6901,0.9178235,78.6901
516,2025-07-21 12:00:00+05:30,1.8089776,84.2895,2.0124612,79.69521
517,2025-07-21 13:00:00+05:30,2.0523157,127.875046,2.4482648,126.027466
518,2025-07-21 14:00:00+05:30,3.189608,196.38962,3.671294,191.30989
519,2025-07-21 15:00:00+05:30,2.3051248,218.65984,2.6758924,222.27362
520,2025-07-21 16:00:00+05:30,12.549757,98.24623,16.87398,101.07016
521,2025-07-21 17:00:00+05:30,9.172938,195.94547,14.05845,193.32454
522,2025-07-21 18:00:00+05:30,1.2727921,171.86998,4.0249224,169.6952
523,2025-07-21 19:00:00+05:30,11.35285,154.65387,17.816362,161.74802
524,2025-07-21 20:00:00+05:30,10.63372,213.95909,20.340796,216.36296
525,2025-07-21 21:00:00+05:30,11.334285,212.68054,21.857958,210.15446
526,2025-07-21 22:00:00+05:30,8.65873,226.68465,17.95043,223.7812
527,2025-07-21 23:00:00+05:30,5.4744864,242.5925,13.397612,239.30035
528,2025-07-22 00:00:00+05:30,4.7928696,235.71307,12.659004,240.15416
529,2025-07-22 01:00:00+05:30,6.522361,230.59937,14.4,233.13002
530,2025-07-22 02:00:00+05:30,7.001514,223.95847,15.561413,228.75183
531,2025-07-22 03:00:00+05:30,6.3639607,224.9999,14.450535,230.55997
532,2025-07-22 04:00:00+05:30,6.623413,222.79738,14.7039175,230.46387
533,2025-07-22 05:00:00+05:30,5.154415,245.22488,11.440979,245.85446
534,2025-07-22 06:00:00+05:30,4.4565907,223.36346,11.212135,222.39738
535,2025-07-22 07:00:00+05:30,3.710795,247.1663,5.154415,245.22488
536,2025-07-22 08:00:00+05:30,3.319036,257.4712,4.2366967,257.73523
537,2025-07-22 09:00:00+05:30,1.5379207,200.55612,1.8532133,209.0545
538,2025-07-22 10:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
539,2025-07-22 11:00:00+05:30,3.4199998,180.0,4.14,180.0
540,2025-07-22 12:00:00+05:30,2.3469129,212.47118,2.9024127,209.7448
541,2025-07-22 13:00:00+05:30,9.582359,185.38922,12.324414,186.70975
542,2025-07-22 14:00:00+05:30,1.484318,165.96373,1.8089776,174.2895
543,2025-07-22 15:00:00+05:30,3.6179552,174.2895,4.514377,175.42616
544,2025-07-22 16:00:00+05:30,6.320538,199.9832,8.089993,200.85454
545,2025-07-22 17:00:00+05:30,8.613709,190.84026,13.1412325,193.46523
546,2025-07-22 18:00:00+05:30,1.1525624,321.34018,1.659518,347.4712
547,2025-07-22 19:00:00+05:30,1.609969,333.43503,1.0495713,30.963696
548,2025-07-22 20:00:00+05:30,1.2074767,333.43503,1.9469976,56.3099
549,2025-07-22 21:00:00+05:30,1.2727921,315.0001,0.742159,14.036275
550,2025-07-22 22:00:00+05:30,0.17999999,270.0,3.319036,139.39879
551,2025-07-22 23:00:00+05:30,0.40249225,243.43501,3.710795,157.1663
552,2025-07-23 00:00:00+05:30,0.17999999,270.0,2.7059932,183.814
553,2025-07-23 01:00:00+05:30,0.5091169,44.999897,0.76367533,135.0001
554,2025-07-23 02:00:00+05:30,0.25455844,135.0001,2.1674871,184.76355
555,2025-07-23 03:00:00+05:30,2.7238941,352.40543,5.318383,336.0375
556,2025-07-23 04:00:00+05:30,8.260411,348.6901,14.584443,347.1644
557,2025-07-23 05:00:00+05:30,6.5520988,339.07544,12.287555,328.17258
558,2025-07-23 06:00:00+05:30,3.4388947,317.1211,6.522361,320.59937
559,2025-07-23 07:00:00+05:30,5.0142193,338.9624,6.5248446,335.55606
560,2025-07-23 08:00:00+05:30,1.6981165,122.00535,1.8,126.86999
561,2025-07-23 09:00:00+05:30,4.6730714,164.3577,5.5887027,165.06853
562,2025-07-23 10:00:00+05:30,3.536439,194.7436,4.278551,194.62091
563,2025-07-23 11:00:00+05:30,2.1674871,184.76355,2.5264204,184.08554
564,2025-07-23 12:00:00+05:30,3.189608,196.38962,3.8141315,199.29015
565,2025-07-23 13:00:00+05:30,2.9024127,187.12492,3.671294,191.30989
566,2025-07-23 14:00:00+05:30,3.84796,190.78426,4.5891175,191.30989
567,2025-07-23 15:00:00+05:30,5.692099,235.30478,6.696387,233.74606
568,2025-07-23 16:00:00+05:30,9.82114,221.2846,12.632101,220.95541
569,2025-07-23 17:00:00+05:30,5.297018,260.21765,7.519175,258.9591
570,2025-07-23 18:00:00+05:30,4.278551,14.620926,9.6480665,14.036275
571,2025-07-23 19:00:00+05:30,3.2846913,9.462261,6.9247384,27.897186
572,2025-07-23 20:00:00+05:30,2.4216523,228.01286,2.5772078,192.09474
573,2025-07-23 21:00:00+05:30,8.827344,272.33725,14.512064,277.1249
574,2025-07-23 22:00:00+05:30,6.502461,228.36655,12.886039,245.22488
575,2025-07-23 23:00:00+05:30,4.3498964,155.55606,8.647496,182.3859
576,2025-07-24 00:00:00+05:30,5.232399,86.05489,6.889557,109.85531
577,2025-07-24 01:00:00+05:30,3.244996,93.17977,7.229191,108.886185
578,2025-07-24 02:00:00+05:30,0.0,270.0,2.2553935,151.38963
579,2025-07-24 03:00:00+05:30,1.2979984,326.3099,1.7076298,288.43503
580,2025-07-24 04:00:00+05:30,2.1897945,9.462248,3.6,360.0
581,2025-07-24 05:00:00+05:30,2.19718,34.9921,3.710795,14.036275
582,2025-07-24 06:00:00+05:30,2.995797,212.73521,4.510787,241.38963
583,2025-07-24 07:00:00+05:30,2.9024127,299.74478,4.7521367,294.62354
584,2025-07-24 08:00:00+05:30,4.752136,307.30402,6.269067,309.17365
585,2025-07-24 09:00:00+05:30,8.53815,55.304783,10.799999,53.13002
586,2025-07-24 10:00:00+05:30,4.5322843,83.15732,5.7628117,75.52967
587,2025-07-24 11:00:00+05:30,11.177405,75.068535,13.533558,76.14857
588,2025-07-24 12:00:00+05:30,6.341009,145.40765,9.1958685,139.76372
589,2025-07-24 13:00:00+05:30,1.9469976,213.6901,2.19718,214.9921
590,2025-07-24 14:00:00+05:30,2.3469126,184.39862,2.7059932,183.814
591,2025-07-24 15:00:00+05:30,3.6,306.86996,4.5891175,311.82007
592,2025-07-24 16:00:00+05:30,2.0991426,239.0363,2.3400002,247.3801
593,2025-07-24 17:00:00+05:30,2.8116899,230.19447,3.096837,234.46223
594,2025-07-24 18:00:00+05:30,1.3104197,74.054535,3.7971036,95.44024
595,2025-07-24 19:00:00+05:30,2.0124612,26.564985,3.1845248,47.290634
596,2025-07-24 20:00:00+05:30,1.484318,14.036275,3.06,360.0
597,2025-07-24 21:00:00+05:30,4.896529,162.89719,7.2022495,181.43207
598,2025-07-24 22:00:00+05:30,6.8612823,4.5139127,11.722133,356.4786
599,2025-07-24 23:00:00+05:30,8.936778,9.272532,18.108572,6.277208
600,2025-07-25 00:00:00+05:30,10.813492,2.8623457,19.580328,6.863607
601,2025-07-25 01:00:00+05:30,8.139901,35.09589,16.276815,32.81137
602,2025-07-25 02:00:00+05:30,7.973005,28.30066,16.580532,32.13723
603,2025-07-25 03:00:00+05:30,9.595874,23.198618,18.27953,25.050951
604,2025-07-25 04:00:00+05:30,12.325728,28.810698,21.655428,27.203936
605,2025-07-25 05:00:00+05:30,17.31746,43.315353,27.379532,43.135227
606,2025-07-25 06:00:00+05:30,18.72173,56.768288,28.515657,61.331917
607,2025-07-25 07:00:00+05:30,20.561798,69.50258,29.66507,70.13562
608,2025-07-25 08:00:00+05:30,22.090187,75.850494,30.42852,75.96373
609,2025-07-25 09:00:00+05:30,21.183483,77.735245,29.193869,78.62083
610,2025-07-25 10:00:00+05:30,21.647945,86.186005,29.754496,86.531845
611,2025-07-25 11:00:00+05:30,22.945587,85.04982,31.810638,84.805664
612,2025-07-25 12:00:00+05:30,23.17251,72.83174,31.327242,73.647545
613,2025-07-25 13:00:00+05:30,27.123318,74.21123,35.950016,74.01514
614,2025-07-25 14:00:00+05:30,21.45627,59.778255,30.599998,61.92762
615,2025-07-25 15:00:00+05:30,26.836306,83.06575,38.403748,83.54128
616,2025-07-25 16:00:00+05:30,25.77585,79.94573,38.441696,81.11114
617,2025-07-25 17:00:00+05:30,20.301735,79.78609,31.81318,79.898186
618,2025-07-25 18:00:00+05:30,21.41319,73.39294,34.736732,78.340744
619,2025-07-25 19:00:00+05:30,24.18707,75.34321,38.51369,78.9527
620,2025-07-25 20:00:00+05:30,24.136784,87.86314,37.82099,91.90912
621,2025-07-25 21:00:00+05:30,22.939232,108.29288,35.932438,112.067955
622,2025-07-25 22:00:00+05:30,28.445126,111.532166,43.75481,112.23916
623,2025-07-25 23:00:00+05:30,23.087763,100.78425,36.67232,103.627014
624,2025-07-26 00:00:00+05:30,21.841648,98.530685,35.12584,101.82815
625,2025-07-26 01:00:00+05:30,23.05476,100.3448,35.847126,103.05932
626,2025-07-26 02:00:00+05:30,26.398705,98.62727,40.491997,100.76042
627,2025-07-26 03:00:00+05:30,24.387177,98.48886,38.059677,100.353264
628,2025-07-26 04:00:00+05:30,25.842384,108.68745,41.381603,108.513855
629,2025-07-26 05:00:00+05:30,23.801554,112.68656,37.675507,112.7673
630,2025-07-26 06:00:00+05:30,23.667091,116.17523,35.984245,117.077675
631,2025-07-26 07:00:00+05:30,20.54288,114.3193,30.36083,114.89374
632,2025-07-26 08:00:00+05:30,21.90756,118.46008,30.857798,118.95713
633,2025-07-26 09:00:00+05:30,22.26768,124.46088,30.760519,124.992096
634,2025-07-26 10:00:00+05:30,20.778112,131.83955,28.04305,131.87779
635,2025-07-26 11:00:00+05:30,22.355536,130.10085,30.145567,130.15593
636,2025-07-26 12:00:00+05:30,23.809721,136.53156,32.45645,135.2247
637,2025-07-26 13:00:00+05:30,17.794525,141.15916,24.177021,140.74062
638,2025-07-26 14:00:00+05:30,18.491003,148.94066,24.881702,148.60979
639,2025-07-26 15:00:00+05:30,19.92235,145.30478,27.413237,145.16202
640,2025-07-26 16:00:00+05:30,12.961249,142.33432,17.965767,142.32634
641,2025-07-26 17:00:00+05:30,14.113652,142.25313,21.599998,143.13002
642,2025-07-26 18:00:00+05:30,11.599879,131.85495,20.364674,135.0001
643,2025-07-26 19:00:00+05:30,10.735306,124.75598,19.406637,130.48593
644,2025-07-26 20:00:00+05:30,10.233123,129.28938,18.713942,133.83095
645,2025-07-26 21:00:00+05:30,8.78872,124.992096,16.951565,131.98714
646,2025-07-26 22:00:00+05:30,9.335737,123.996506,17.515581,129.57938
647,2025-07-26 23:00:00+05:30,9.220499,128.65984,17.183167,135.42436
648,2025-07-27 00:00:00+05:30,8.669949,131.63345,16.80857,136.73567
649,2025-07-27 01:00:00+05:30,8.043805,130.46214,15.934829,138.2053
650,2025-07-27 02:00:00+05:30,6.384293,130.426,13.8049555,140.29013
651,2025-07-27 03:00:00+05:30,6.2483597,101.63361,12.936228,121.920845
652,2025-07-27 04:00:00+05:30,7.5019197,120.256355,14.584443,125.45556
653,2025-07-27 05:00:00+05:30,10.075177,138.62158,17.47484,138.75865
654,2025-07-27 06:00:00+05:30,7.5213294,158.96242,11.799271,158.52315
655,2025-07-27 07:00:00+05:30,8.461914,178.78116,11.341428,179.09064
656,2025-07-27 08:00:00+05:30,8.155807,202.03629,10.564942,203.07043
657,2025-07-27 09:00:00+05:30,5.509882,218.36752,6.8919086,220.76352
