,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1023,2025-08-11 15:00:00+05:30,10.223619,206.11385,13.125196,205.15927
1024,2025-08-11 16:00:00+05:30,9.05205,197.35411,12.413476,196.85847
1025,2025-08-11 17:00:00+05:30,9.7565975,209.8759,16.144905,210.85413
1026,2025-08-11 18:00:00+05:30,5.8048253,187.12492,14.827893,190.49142
1027,2025-08-11 19:00:00+05:30,6.130579,183.3664,15.891054,189.78233
1028,2025-08-11 20:00:00+05:30,7.0223074,178.53123,17.311846,188.97255
1029,2025-08-11 21:00:00+05:30,6.519877,173.6599,16.65754,186.20335
1030,2025-08-11 22:00:00+05:30,7.579261,184.08554,17.791796,191.08253
1031,2025-08-11 23:00:00+05:30,7.771331,193.39252,17.932371,197.52565
1032,2025-08-12 00:00:00+05:30,7.989243,194.34937,18.331741,199.50253
1033,2025-08-12 01:00:00+05:30,8.431228,196.1135,18.553974,202.8337
1034,2025-08-12 02:00:00+05:30,7.072878,194.7436,16.813387,201.34586
1035,2025-08-12 03:00:00+05:30,5.232399,183.94511,14.174356,197.74477
1036,2025-08-12 04:00:00+05:30,5.0688457,173.8846,13.026081,191.15462
1037,2025-08-12 05:00:00+05:30,5.6835546,169.04597,13.110376,188.68628
1038,2025-08-12 06:00:00+05:30,7.4672885,164.62369,12.785069,181.61351
1039,2025-08-12 07:00:00+05:30,7.342588,191.30989,9.56713,191.94415
1040,2025-08-12 08:00:00+05:30,6.698806,186.17007,8.553314,188.47105
1041,2025-08-12 09:00:00+05:30,5.950899,176.53185,7.208994,177.13765
1042,2025-08-12 10:00:00+05:30,7.0223074,178.53123,8.461914,178.78116
1043,2025-08-12 11:00:00+05:30,6.5693827,189.46225,8.019601,189.0394
1044,2025-08-12 12:00:00+05:30,7.5599995,180.0,9.0018,181.14574
1045,2025-08-12 13:00:00+05:30,7.613382,173.21112,9.422101,173.41815
1046,2025-08-12 14:00:00+05:30,9.600937,173.54128,12.108261,174.88278
1047,2025-08-12 15:00:00+05:30,5.8104043,163.81073,7.1208143,163.85559
1048,2025-08-12 16:00:00+05:30,14.561099,188.53069,22.105583,189.84575
1049,2025-08-12 17:00:00+05:30,2.1674871,228.36655,7.3997297,198.43504
1050,2025-08-12 18:00:00+05:30,0.742159,75.96373,8.338489,193.73628
1051,2025-08-12 19:00:00+05:30,3.244996,160.55988,10.440001,180.0
1052,2025-08-12 20:00:00+05:30,6.5248446,155.55606,15.215058,169.08891
1053,2025-08-12 21:00:00+05:30,9.627896,159.19313,19.875946,167.97774
1054,2025-08-12 22:00:00+05:30,12.049249,166.17133,23.795427,169.54015
1055,2025-08-12 23:00:00+05:30,12.144331,168.0239,23.61844,169.46086
1056,2025-08-13 00:00:00+05:30,10.337079,172.99883,20.83184,173.55057
1057,2025-08-13 01:00:00+05:30,8.477216,176.34785,18.72346,178.89832
1058,2025-08-13 02:00:00+05:30,7.3447943,162.89719,16.87398,168.92984
1059,2025-08-13 03:00:00+05:30,6.6818557,152.74475,15.547875,159.67677
1060,2025-08-13 04:00:00+05:30,5.1165614,140.71062,13.523978,153.09398
1061,2025-08-13 05:00:00+05:30,4.471107,139.89915,11.679212,151.46011
1062,2025-08-13 06:00:00+05:30,6.7469993,136.08084,14.292725,148.91257
1063,2025-08-13 07:00:00+05:30,11.709688,135.0001,17.063011,136.70978
1064,2025-08-13 08:00:00+05:30,9.299225,132.64667,14.128566,135.5161
1065,2025-08-13 09:00:00+05:30,12.606426,133.26433,17.057314,134.14499
1066,2025-08-13 10:00:00+05:30,11.414043,127.95429,14.98331,128.65982
1067,2025-08-13 11:00:00+05:30,14.230248,124.69522,19.121557,123.09171
1068,2025-08-13 12:00:00+05:30,10.436895,122.319595,15.726067,123.32631
1069,2025-08-13 13:00:00+05:30,8.461914,119.29127,10.962281,119.511406
1070,2025-08-13 14:00:00+05:30,6.6185193,112.38018,8.322932,111.57137
1071,2025-08-13 15:00:00+05:30,14.74902,113.749504,19.992968,110.55613
1072,2025-08-13 16:00:00+05:30,10.1902895,107.47486,15.94804,106.38962
1073,2025-08-13 17:00:00+05:30,9.5196,105.3502,15.206538,106.50443
1074,2025-08-13 18:00:00+05:30,9.19939,59.420856,17.82091,66.80139
1075,2025-08-13 19:00:00+05:30,10.387107,81.02746,20.008356,81.7242
1076,2025-08-13 20:00:00+05:30,11.190442,101.12915,20.696085,103.06932
1077,2025-08-13 21:00:00+05:30,9.5416975,88.919106,18.582766,93.88783
1078,2025-08-13 22:00:00+05:30,9.926147,94.15957,19.32382,99.11128
1079,2025-08-13 23:00:00+05:30,10.261578,88.99494,19.493261,94.23632
1080,2025-08-14 00:00:00+05:30,9.181765,91.12328,18.072754,95.14268
1081,2025-08-14 01:00:00+05:30,9.375563,86.698204,18.72346,91.101685
1082,2025-08-14 02:00:00+05:30,10.874741,102.425934,20.212965,103.91252
1083,2025-08-14 03:00:00+05:30,9.47012,81.25392,17.648262,91.753365
1084,2025-08-14 04:00:00+05:30,8.6867485,84.05324,17.288435,88.21013
1085,2025-08-14 05:00:00+05:30,10.63372,87.089226,19.30117,93.74292
1086,2025-08-14 06:00:00+05:30,13.543131,85.42616,21.423023,89.037155
1087,2025-08-14 07:00:00+05:30,12.620554,93.270424,17.325876,94.17036
1088,2025-08-14 08:00:00+05:30,16.09969,116.56499,21.413193,116.99576
1089,2025-08-14 09:00:00+05:30,11.276968,98.25935,16.13286,100.93378
1090,2025-08-14 10:00:00+05:30,12.413477,119.53869,16.63905,121.2826
1091,2025-08-14 11:00:00+05:30,16.925743,147.15495,23.015377,146.80705
1092,2025-08-14 12:00:00+05:30,12.007498,113.87529,15.865546,114.82052
1093,2025-08-14 13:00:00+05:30,11.003581,93.751656,15.188415,95.44024
1094,2025-08-14 14:00:00+05:30,11.734564,138.73149,15.546833,137.81563
1095,2025-08-14 15:00:00+05:30,10.948973,133.66785,14.51876,132.99045
1096,2025-08-14 16:00:00+05:30,12.638512,144.2725,17.892578,143.59114
1097,2025-08-14 17:00:00+05:30,8.415842,131.53168,14.383114,134.49303
1098,2025-08-14 18:00:00+05:30,7.729527,117.75845,16.59225,118.51115
1099,2025-08-14 19:00:00+05:30,6.8138976,102.200455,15.379206,110.55613
1100,2025-08-14 20:00:00+05:30,8.43699,101.07016,17.76081,107.700516
1101,2025-08-14 21:00:00+05:30,8.149847,96.340096,17.258425,106.355896
1102,2025-08-14 22:00:00+05:30,8.688613,103.17256,18.687086,110.8791
1103,2025-08-14 23:00:00+05:30,8.0599,113.70266,17.709658,116.56499
1104,2025-08-15 00:00:00+05:30,8.149847,120.529625,17.49615,126.63421
1105,2025-08-15 01:00:00+05:30,7.193247,121.701385,15.661035,127.52851
1106,2025-08-15 02:00:00+05:30,6.6087217,119.357666,15.027575,124.261154
1107,2025-08-15 03:00:00+05:30,6.763786,115.20109,14.693999,120.963684
1108,2025-08-15 04:00:00+05:30,7.24486,116.56499,15.342294,121.07898
1109,2025-08-15 05:00:00+05:30,6.698806,120.699646,14.628807,124.472275
1110,2025-08-15 06:00:00+05:30,10.3621235,107.175995,16.336426,108.634674
1111,2025-08-15 07:00:00+05:30,10.694485,136.36386,14.512064,136.00499
1112,2025-08-15 08:00:00+05:30,11.9140415,116.9521,16.59225,118.51115
1113,2025-08-15 09:00:00+05:30,13.493999,133.91916,17.826363,133.36346
1114,2025-08-15 10:00:00+05:30,9.807935,137.2312,12.992459,137.24576
1115,2025-08-15 11:00:00+05:30,9.931042,136.46873,12.606426,136.73567
1116,2025-08-15 12:00:00+05:30,9.686609,138.01286,11.975074,137.43669
1117,2025-08-15 13:00:00+05:30,9.668195,151.0491,12.325728,151.1893
1118,2025-08-15 14:00:00+05:30,6.310277,93.270424,7.9383874,93.90042
1119,2025-08-15 15:00:00+05:30,10.853866,174.2895,14.512064,172.87508
1120,2025-08-15 16:00:00+05:30,8.766573,160.82089,11.966953,158.83867
1121,2025-08-15 17:00:00+05:30,6.361415,154.8852,11.028581,153.85323
1122,2025-08-15 18:00:00+05:30,7.6388745,145.56096,15.536408,153.13815
1123,2025-08-15 19:00:00+05:30,5.402999,150.01845,13.379461,160.34608
1124,2025-08-15 20:00:00+05:30,4.2021427,133.26433,11.448055,143.31018
1125,2025-08-15 21:00:00+05:30,4.978554,139.39879,12.85205,142.96953
1126,2025-08-15 22:00:00+05:30,3.9477081,136.8476,11.196232,143.49847
1127,2025-08-15 23:00:00+05:30,4.1085763,151.1893,11.213581,161.27412
1128,2025-08-16 00:00:00+05:30,3.7799997,180.0,11.391313,185.44025
1129,2025-08-16 01:00:00+05:30,2.0523157,142.12495,7.9383874,176.09958
1130,2025-08-16 02:00:00+05:30,2.16,90.0,5.6492476,149.34941
1131,2025-08-16 03:00:00+05:30,3.6179552,84.2895,7.329338,114.67685
1132,2025-08-16 04:00:00+05:30,5.4029994,88.09089,11.304229,99.16227
1133,2025-08-16 05:00:00+05:30,6.698806,83.829926,14.769874,92.09521
1134,2025-08-16 06:00:00+05:30,6.6818557,85.364624,14.248452,93.621414
1135,2025-08-16 07:00:00+05:30,9.087772,97.96952,12.399113,99.18877
1136,2025-08-16 08:00:00+05:30,9.292254,98.914856,12.399113,99.18877
1137,2025-08-16 09:00:00+05:30,11.616627,102.5288,15.542662,103.39252
1138,2025-08-16 10:00:00+05:30,12.0694,107.35411,15.999762,107.00803
1139,2025-08-16 11:00:00+05:30,11.679213,114.5901,15.137133,115.34614
1140,2025-08-16 12:00:00+05:30,9.688281,125.16652,12.136325,125.340195
1141,2025-08-16 13:00:00+05:30,14.49531,151.8439,19.652176,151.55717
1142,2025-08-16 14:00:00+05:30,5.9617786,151.11351,7.9383874,147.0306
1143,2025-08-16 15:00:00+05:30,7.729527,152.24155,10.158444,150.25522
1144,2025-08-16 16:00:00+05:30,9.96524,163.20155,13.776763,162.51192
1145,2025-08-16 17:00:00+05:30,9.1958685,139.76372,15.192682,143.67308
1146,2025-08-16 18:00:00+05:30,6.9480934,126.57312,14.50983,135.0001
1147,2025-08-16 19:00:00+05:30,5.293959,125.311295,11.712454,136.24529
1148,2025-08-16 20:00:00+05:30,3.9477081,133.1524,9.313152,138.91835
1149,2025-08-16 21:00:00+05:30,3.563818,135.0001,9.1641035,135.0001
1150,2025-08-16 22:00:00+05:30,2.4149535,116.56499,7.2649574,131.98714
1151,2025-08-16 23:00:00+05:30,2.6208394,105.945465,6.1094027,135.0001
1152,2025-08-17 00:00:00+05:30,3.3092594,135.0001,7.4128532,150.9455
1153,2025-08-17 01:00:00+05:30,2.9522195,142.43134,7.10031,149.53453
1154,2025-08-17 02:00:00+05:30,3.8268526,131.18582,9.3340025,140.4774
1155,2025-08-17 03:00:00+05:30,1.2727921,44.999897,3.4623692,117.89718
1156,2025-08-17 04:00:00+05:30,3.4247334,93.012726,7.5685663,115.34614
1157,2025-08-17 05:00:00+05:30,3.01735,107.35411,8.3520775,127.11694
1158,2025-08-17 06:00:00+05:30,5.441838,55.78425,8.958504,67.557205
1159,2025-08-17 07:00:00+05:30,7.7420926,88.667816,10.62,90.0
1160,2025-08-17 08:00:00+05:30,11.866355,112.28564,15.91041,111.92184
1161,2025-08-17 09:00:00+05:30,9.793058,107.10281,13.433838,107.9495
1162,2025-08-17 10:00:00+05:30,11.448055,106.44046,15.086748,107.35411
1163,2025-08-17 11:00:00+05:30,13.661038,108.43504,17.873554,108.79998
1164,2025-08-17 12:00:00+05:30,13.184308,104.226,16.766108,104.93147
1165,2025-08-17 13:00:00+05:30,12.348051,126.70295,16.199999,126.86999
1166,2025-08-17 14:00:00+05:30,4.5891175,115.55992,6.76618,118.61037
1167,2025-08-17 15:00:00+05:30,9.796366,110.432915,13.379461,109.653915
1168,2025-08-17 16:00:00+05:30,13.379461,123.4763,19.820442,124.26739
1169,2025-08-17 17:00:00+05:30,11.43248,123.43989,19.521496,122.95743
1170,2025-08-17 18:00:00+05:30,10.7894945,117.84749,21.27734,119.38406
1171,2025-08-17 19:00:00+05:30,10.587917,107.818985,21.362444,110.72565
1172,2025-08-17 20:00:00+05:30,12.810386,107.162,24.334642,111.25058
1173,2025-08-17 21:00:00+05:30,13.609951,110.11268,25.20257,111.80147
1174,2025-08-17 22:00:00+05:30,13.1041975,105.945465,24.42236,109.36986
1175,2025-08-17 23:00:00+05:30,10.534229,106.88687,20.83806,109.68721
1176,2025-08-18 00:00:00+05:30,9.499157,99.81924,19.340576,104.55361
1177,2025-08-18 01:00:00+05:30,9.375563,93.301796,18.888851,97.66672
1178,2025-08-18 02:00:00+05:30,11.35285,92.72626,21.589495,97.18418
1179,2025-08-18 03:00:00+05:30,12.605142,91.63654,22.782625,95.44024
1180,2025-08-18 04:00:00+05:30,12.800265,93.22446,22.930756,94.502106
1181,2025-08-18 05:00:00+05:30,11.837651,98.74608,21.396542,100.17545
1182,2025-08-18 06:00:00+05:30,14.224556,91.45019,21.432096,91.92515
1183,2025-08-18 07:00:00+05:30,18.123774,105.554634,26.81275,107.58357
1184,2025-08-18 08:00:00+05:30,15.536408,100.00792,22.137074,100.30479
1185,2025-08-18 09:00:00+05:30,20.890083,108.59117,29.145554,109.10645
1186,2025-08-18 10:00:00+05:30,18.58451,111.595375,25.436745,112.027336
1187,2025-08-18 11:00:00+05:30,19.255793,110.80687,25.80788,110.836754
1188,2025-08-18 12:00:00+05:30,18.13003,114.020256,23.44841,114.00716
1189,2025-08-18 13:00:00+05:30,20.355923,111.80147,27.81859,113.24729
1190,2025-08-18 14:00:00+05:30,17.640919,126.28536,25.26228,124.25626
1191,2025-08-18 15:00:00+05:30,17.790886,117.08347,26.278149,119.55007
1192,2025-08-18 16:00:00+05:30,16.363178,129.64413,24.683638,129.37758
1193,2025-08-18 17:00:00+05:30,15.539537,115.37771,25.762648,117.460144
1194,2025-08-18 18:00:00+05:30,13.379461,123.4763,23.904108,127.042564
1195,2025-08-18 19:00:00+05:30,13.5,126.86999,24.177021,129.25938
1196,2025-08-18 20:00:00+05:30,14.082628,125.11209,25.165262,127.443726
1197,2025-08-18 21:00:00+05:30,12.841963,121.23916,23.513952,123.4468
1198,2025-08-18 22:00:00+05:30,11.609651,119.74479,21.886845,121.20613
1199,2025-08-18 23:00:00+05:30,10.172787,103.298584,19.530622,109.93808
1200,2025-08-19 00:00:00+05:30,11.588701,96.24182,21.463066,101.12142
1201,2025-08-19 01:00:00+05:30,12.815443,119.445335,22.38378,117.80137
1202,2025-08-19 02:00:00+05:30,12.442153,104.23732,22.087988,107.549095
1203,2025-08-19 03:00:00+05:30,13.154786,106.699326,23.906818,108.43504
1204,2025-08-19 04:00:00+05:30,12.921192,108.68745,22.862833,111.717705
1205,2025-08-19 05:00:00+05:30,12.74954,103.05525,22.575474,105.25517
1206,2025-08-19 06:00:00+05:30,16.395817,92.51682,25.457117,94.46076
1207,2025-08-19 07:00:00+05:30,21.745012,107.835106,31.421213,108.01987
1208,2025-08-19 08:00:00+05:30,21.981382,117.824005,30.912348,117.01259
1209,2025-08-19 09:00:00+05:30,19.33639,118.9509,25.944988,119.05451
1210,2025-08-19 10:00:00+05:30,20.160803,119.9986,27.014996,119.98155
1211,2025-08-19 11:00:00+05:30,19.90852,127.28441,29.052023,126.94099
1212,2025-08-19 12:00:00+05:30,19.125793,125.03627,27.36947,125.36255
1213,2025-08-19 13:00:00+05:30,21.38897,136.36386,28.65168,136.78194
1214,2025-08-19 14:00:00+05:30,16.308636,142.62411,23.728615,144.26013
1215,2025-08-19 15:00:00+05:30,18.193361,152.92801,27.934818,152.7746
1216,2025-08-19 16:00:00+05:30,13.684735,144.63745,20.778112,144.51993
1217,2025-08-19 17:00:00+05:30,13.971757,141.80127,23.372986,144.7187
1218,2025-08-19 18:00:00+05:30,12.88981,125.90981,23.47534,127.83651
1219,2025-08-19 19:00:00+05:30,13.413321,130.10085,24.75638,130.87231
1220,2025-08-19 20:00:00+05:30,14.224556,128.32016,25.772078,131.03525
1221,2025-08-19 21:00:00+05:30,14.003028,133.95847,25.212852,136.73567
1222,2025-08-19 22:00:00+05:30,13.276144,130.60121,24.18841,133.79404
1223,2025-08-19 23:00:00+05:30,12.362475,132.04915,22.783335,134.67995
1224,2025-08-20 00:00:00+05:30,11.870451,139.30457,21.82755,139.34755
1225,2025-08-20 01:00:00+05:30,12.229406,132.61403,22.402588,134.34901
1226,2025-08-20 02:00:00+05:30,11.500296,129.92033,20.875343,134.30139
1227,2025-08-20 03:00:00+05:30,12.13499,122.27561,22.104116,127.05662
1228,2025-08-20 04:00:00+05:30,12.652604,129.80553,22.707127,131.1431
1229,2025-08-20 05:00:00+05:30,13.130133,118.67305,22.877,121.81419
1230,2025-08-20 06:00:00+05:30,11.594292,117.75845,20.590143,121.0496
1231,2025-08-20 07:00:00+05:30,15.413928,137.36629,21.67487,138.36655
1232,2025-08-20 08:00:00+05:30,16.502182,140.75458,23.000591,140.07967
1233,2025-08-20 09:00:00+05:30,15.676542,145.76248,21.767351,145.78424
1234,2025-08-20 10:00:00+05:30,19.046858,149.31491,26.393795,149.23735
1235,2025-08-20 11:00:00+05:30,20.929594,153.43501,29.384687,152.6502
1236,2025-08-20 12:00:00+05:30,17.801807,155.50812,25.608755,155.05612
1237,2025-08-20 13:00:00+05:30,17.31746,159.30447,24.502487,158.90198
1238,2025-08-20 14:00:00+05:30,18.448023,162.97939,26.361858,162.92595
1239,2025-08-20 15:00:00+05:30,15.717823,156.3706,22.90248,156.86052
1240,2025-08-20 16:00:00+05:30,15.804164,165.4889,24.884306,165.76268
1241,2025-08-20 17:00:00+05:30,14.935662,167.4712,25.522577,168.61086
1242,2025-08-20 18:00:00+05:30,9.801326,135.74397,18.459436,136.18518
1243,2025-08-20 19:00:00+05:30,11.328566,135.64366,21.019962,137.42932
1244,2025-08-20 20:00:00+05:30,11.362834,139.49724,21.028437,141.95291
1245,2025-08-20 21:00:00+05:30,10.337078,144.92616,19.634031,148.49579
1246,2025-08-20 22:00:00+05:30,9.290511,144.46223,18.193361,152.92801
1247,2025-08-20 23:00:00+05:30,8.55142,149.65683,16.985933,152.89195
1248,2025-08-21 00:00:00+05:30,6.601363,154.1337,14.178928,159.95467
1249,2025-08-21 01:00:00+05:30,8.297589,139.39879,13.684735,144.63745
1250,2025-08-21 02:00:00+05:30,7.653705,131.18582,11.870451,139.30457
1251,2025-08-21 03:00:00+05:30,6.3690495,132.70937,12.157663,154.57317
1252,2025-08-21 04:00:00+05:30,4.846648,111.801476,8.641874,125.6765
1253,2025-08-21 05:00:00+05:30,10.185519,133.56796,17.594023,138.31787
1254,2025-08-21 06:00:00+05:30,5.7964473,154.23073,10.132897,167.692
1255,2025-08-21 07:00:00+05:30,12.703715,172.67369,18.194254,177.7321
1256,2025-08-21 08:00:00+05:30,6.9899354,168.11136,9.67657,170.36253
1257,2025-08-21 09:00:00+05:30,6.889557,146.7251,9.290511,144.46223
1258,2025-08-21 10:00:00+05:30,10.239453,169.8754,13.910169,169.56258
1259,2025-08-21 11:00:00+05:30,13.533558,193.85144,20.562586,193.67133
1260,2025-08-21 12:00:00+05:30,9.796366,200.4329,14.857362,199.09358
1261,2025-08-21 13:00:00+05:30,10.144082,207.47435,14.021525,209.19739
1262,2025-08-21 14:00:00+05:30,9.600937,186.45872,13.084402,187.90707
1263,2025-08-21 15:00:00+05:30,11.897714,197.61267,17.932371,197.52565
1264,2025-08-21 16:00:00+05:30,11.521406,180.89516,17.823635,181.1573
1265,2025-08-21 17:00:00+05:30,5.3699164,193.57045,9.354806,210.01828
1266,2025-08-21 18:00:00+05:30,8.643749,211.37296,17.258425,210.04128
1267,2025-08-21 19:00:00+05:30,9.449572,197.74477,19.219584,202.00075
1268,2025-08-21 20:00:00+05:30,9.449572,197.74477,19.192593,200.30457
1269,2025-08-21 21:00:00+05:30,5.2478566,174.09395,13.767352,191.30989
1270,2025-08-21 22:00:00+05:30,6.489992,176.82024,14.766584,189.11778
1271,2025-08-21 23:00:00+05:30,6.2145634,169.99208,13.519186,183.05283
1272,2025-08-22 00:00:00+05:30,5.8104043,163.81073,12.466867,184.96965
1273,2025-08-22 01:00:00+05:30,3.710795,140.90616,8.101999,178.727
1274,2025-08-22 02:00:00+05:30,5.8409934,146.3099,11.157097,162.1496
1275,2025-08-22 03:00:00+05:30,5.0911684,135.0001,7.9077177,168.17854
1276,2025-08-22 04:00:00+05:30,10.094454,148.86108,17.655605,156.57129
1277,2025-08-22 05:00:00+05:30,10.096059,168.69011,17.893484,174.80566
1278,2025-08-22 06:00:00+05:30,10.920824,261.46933,17.081041,262.12616
1279,2025-08-22 07:00:00+05:30,10.548061,216.67444,15.552041,217.00261
1280,2025-08-22 08:00:00+05:30,12.145665,219.5881,16.966848,221.12865
1281,2025-08-22 09:00:00+05:30,13.752047,232.98003,20.129442,234.46223
1282,2025-08-22 10:00:00+05:30,14.197196,230.6595,19.174856,230.3322
1283,2025-08-22 11:00:00+05:30,7.42159,230.90614,9.614426,231.84273
1284,2025-08-22 12:00:00+05:30,9.224011,197.02061,11.500296,197.30061
1285,2025-08-22 13:00:00+05:30,10.234705,214.24908,13.0806875,214.34616
1286,2025-08-22 14:00:00+05:30,11.144021,211.1224,14.386494,211.70139
1287,2025-08-22 15:00:00+05:30,15.12964,214.82455,21.531641,215.81618
1288,2025-08-22 16:00:00+05:30,11.098865,171.60716,16.546299,171.86998
1289,2025-08-22 17:00:00+05:30,8.311245,175.03035,14.081478,184.39862
1290,2025-08-22 18:00:00+05:30,10.546525,207.43964,19.67195,214.56259
1291,2025-08-22 19:00:00+05:30,7.8149853,208.92633,16.755476,219.3327
1292,2025-08-22 20:00:00+05:30,7.8583965,200.09532,16.610792,209.8988
1293,2025-08-22 21:00:00+05:30,7.072878,194.7436,14.88242,212.15227
1294,2025-08-22 22:00:00+05:30,7.970972,173.51703,15.564537,185.97423
1295,2025-08-22 23:00:00+05:30,9.82279,193.78162,19.353138,198.43504
1296,2025-08-23 00:00:00+05:30,10.4166975,189.95056,18.25026,194.85866
1297,2025-08-23 01:00:00+05:30,9.555271,183.23964,17.194475,190.25114
1298,2025-08-23 02:00:00+05:30,7.208994,177.13765,13.138765,189.46225
1299,2025-08-23 03:00:00+05:30,6.379216,163.61038,11.881363,179.13197
1300,2025-08-23 04:00:00+05:30,7.8954163,155.77226,13.1412325,166.53477
1301,2025-08-23 05:00:00+05:30,7.891311,135.0001,13.0806875,145.65384
1302,2025-08-23 06:00:00+05:30,11.734564,175.60138,17.823635,181.1573
1303,2025-08-23 07:00:00+05:30,12.971244,182.3859,19.852295,184.15956
1304,2025-08-23 08:00:00+05:30,11.966953,201.16133,18.27953,205.05095
1305,2025-08-23 09:00:00+05:30,12.011544,209.63829,15.898188,210.62993
1306,2025-08-23 10:00:00+05:30,11.91948,194.87573,15.629971,194.67644
1307,2025-08-23 11:00:00+05:30,11.27553,196.69933,14.970331,198.2172
1308,2025-08-23 12:00:00+05:30,12.10157,202.751,15.224637,204.44394
1309,2025-08-23 13:00:00+05:30,12.24,180.0,16.584438,183.11078
1310,2025-08-23 14:00:00+05:30,12.525207,187.43132,17.259363,187.79199
1311,2025-08-23 15:00:00+05:30,16.92383,203.83875,23.83624,205.01686
1312,2025-08-23 16:00:00+05:30,13.698934,176.98727,21.782974,180.94693
1313,2025-08-23 17:00:00+05:30,16.029097,192.31943,25.626463,194.23149
1314,2025-08-23 18:00:00+05:30,11.605464,203.78204,21.573734,206.77876
1315,2025-08-23 19:00:00+05:30,9.292254,188.91484,20.212965,193.91252
1316,2025-08-23 20:00:00+05:30,7.3997297,198.43504,17.363237,199.37424
1317,2025-08-23 21:00:00+05:30,10.390226,194.03627,20.49235,202.73604
