,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,9.582358,208.00908,19.023878,212.6375
354,2025-07-14 18:00:00+05:30,12.98248,196.9276,23.964348,198.84332
355,2025-07-14 19:00:00+05:30,12.2519045,190.1542,23.00693,194.03627
356,2025-07-14 20:00:00+05:30,10.261578,178.99493,20.224983,184.59416
357,2025-07-14 21:00:00+05:30,10.644379,183.87845,20.418695,189.1301
358,2025-07-14 22:00:00+05:30,9.926147,184.15956,19.561287,190.069
359,2025-07-14 23:00:00+05:30,9.72,180.0,18.865683,187.12492
360,2025-07-15 00:00:00+05:30,8.101999,178.727,16.764177,183.0774
361,2025-07-15 01:00:00+05:30,9.181765,178.87672,18.252037,185.09203
362,2025-07-15 02:00:00+05:30,10.337079,187.00117,20.650637,194.64192
363,2025-07-15 03:00:00+05:30,8.260411,191.30989,18.051228,196.80878
364,2025-07-15 04:00:00+05:30,7.519175,191.0409,16.507088,198.43504
365,2025-07-15 05:00:00+05:30,6.2145634,190.00792,14.420235,204.32556
366,2025-07-15 06:00:00+05:30,13.842457,192.77124,23.619127,194.56581
367,2025-07-15 07:00:00+05:30,14.008811,207.55272,24.358597,210.16492
368,2025-07-15 08:00:00+05:30,12.932471,214.7961,19.92235,214.69522
369,2025-07-15 09:00:00+05:30,10.228373,208.36896,15.299999,208.07239
370,2025-07-15 10:00:00+05:30,11.384198,214.69522,15.176678,213.87857
371,2025-07-15 11:00:00+05:30,10.873252,186.65433,14.512064,187.12492
372,2025-07-15 12:00:00+05:30,8.6193495,208.70586,14.658676,204.67685
373,2025-07-15 13:00:00+05:30,7.7420926,197.59251,12.295462,197.90454
374,2025-07-15 14:00:00+05:30,12.522619,198.43504,18.501513,197.55363
375,2025-07-15 15:00:00+05:30,14.685176,191.30989,22.557526,191.0409
376,2025-07-15 16:00:00+05:30,12.638512,215.7275,21.27734,209.38406
377,2025-07-15 17:00:00+05:30,11.079873,223.02507,20.073833,219.5424
378,2025-07-15 18:00:00+05:30,16.116785,159.74345,27.64568,167.59259
379,2025-07-15 19:00:00+05:30,9.734987,160.55988,19.03665,166.88356
380,2025-07-15 20:00:00+05:30,9.19939,149.42085,19.581154,161.23184
381,2025-07-15 21:00:00+05:30,11.203464,156.3179,22.401865,164.62369
382,2025-07-15 22:00:00+05:30,9.693296,148.67137,19.902824,155.9849
383,2025-07-15 23:00:00+05:30,11.028581,153.85323,21.347271,160.80106
384,2025-07-16 00:00:00+05:30,11.103243,160.09616,21.438143,166.8972
385,2025-07-16 01:00:00+05:30,11.35285,154.65387,22.154629,163.47903
386,2025-07-16 02:00:00+05:30,11.431062,153.8385,22.672855,163.8671
387,2025-07-16 03:00:00+05:30,11.351422,165.30264,22.17217,172.06734
388,2025-07-16 04:00:00+05:30,10.814989,161.56496,21.365477,170.29968
389,2025-07-16 05:00:00+05:30,11.534054,157.0362,21.833488,164.7034
390,2025-07-16 06:00:00+05:30,10.706596,153.00424,20.398058,164.124
391,2025-07-16 07:00:00+05:30,13.841286,159.44388,21.573734,162.01848
392,2025-07-16 08:00:00+05:30,12.71901,153.0724,20.634155,156.342
393,2025-07-16 09:00:00+05:30,10.717182,150.85202,16.180988,152.86494
394,2025-07-16 10:00:00+05:30,11.144021,148.8776,16.028088,147.38077
395,2025-07-16 11:00:00+05:30,11.230904,173.5585,15.763107,173.44315
396,2025-07-16 12:00:00+05:30,12.7546215,171.06949,18.448023,174.40076
397,2025-07-16 13:00:00+05:30,16.380001,180.0,23.759998,180.0
398,2025-07-16 14:00:00+05:30,13.864674,181.48784,20.532627,182.0095
399,2025-07-16 15:00:00+05:30,12.0653715,181.70978,18.183563,181.1344
400,2025-07-16 16:00:00+05:30,12.979984,183.17976,20.211363,184.08554
401,2025-07-16 17:00:00+05:30,9.600937,173.54128,17.303421,177.0186
402,2025-07-16 18:00:00+05:30,9.05205,162.64589,18.216497,168.0239
403,2025-07-16 19:00:00+05:30,8.557102,165.37909,17.82727,168.34973
404,2025-07-16 20:00:00+05:30,8.350138,172.56868,17.698677,175.33322
405,2025-07-16 21:00:00+05:30,8.596766,160.42679,18.119305,166.79207
406,2025-07-16 22:00:00+05:30,9.743304,154.85526,19.694992,161.89615
407,2025-07-16 23:00:00+05:30,9.12513,157.98866,19.087639,164.12875
408,2025-07-17 00:00:00+05:30,8.39078,157.28555,18.172869,163.89864
409,2025-07-17 01:00:00+05:30,7.689603,163.68607,17.337091,167.40668
410,2025-07-17 02:00:00+05:30,8.32877,173.79665,18.18,180.0
411,2025-07-17 03:00:00+05:30,8.909545,188.13002,18.745079,191.6336
412,2025-07-17 04:00:00+05:30,6.66,180.0,15.564537,185.97423
413,2025-07-17 05:00:00+05:30,6.21717,157.8905,13.822546,171.76447
414,2025-07-17 06:00:00+05:30,5.7204895,155.85446,13.288341,171.43094
415,2025-07-17 07:00:00+05:30,6.482499,178.40889,9.54679,177.83897
416,2025-07-17 08:00:00+05:30,6.310277,176.72958,9.181765,178.87672
417,2025-07-17 09:00:00+05:30,8.28,180.0,11.701385,180.88138
418,2025-07-17 10:00:00+05:30,8.490582,184.86443,12.125642,185.96439
419,2025-07-17 11:00:00+05:30,9.255571,193.49574,12.442153,194.23732
420,2025-07-17 12:00:00+05:30,9.505977,198.77812,12.466867,197.6502
421,2025-07-17 13:00:00+05:30,6.4799995,180.0,9.600937,186.45872
422,2025-07-17 14:00:00+05:30,9.354806,191.09369,13.556282,190.71307
423,2025-07-17 15:00:00+05:30,13.954354,186.66656,20.696869,187.49576
424,2025-07-17 16:00:00+05:30,12.522619,198.43504,19.98,198.92474
425,2025-07-17 17:00:00+05:30,10.070353,204.27443,18.459436,203.56541
426,2025-07-17 18:00:00+05:30,5.402999,150.01845,13.570615,158.19853
427,2025-07-17 19:00:00+05:30,8.0599,150.57263,17.54977,158.96242
428,2025-07-17 20:00:00+05:30,7.5019197,149.74365,17.183167,157.19542
429,2025-07-17 21:00:00+05:30,6.297428,149.03632,15.299999,154.94241
430,2025-07-17 22:00:00+05:30,7.754637,158.19853,16.516901,159.59003
431,2025-07-17 23:00:00+05:30,8.39078,157.28555,17.533146,160.82089
432,2025-07-18 00:00:00+05:30,7.8149853,165.32356,16.810495,167.00539
433,2025-07-18 01:00:00+05:30,7.5685663,177.27374,16.084589,174.86371
434,2025-07-18 02:00:00+05:30,6.603817,197.44728,15.329618,195.66823
435,2025-07-18 03:00:00+05:30,5.5216303,199.0257,13.472372,202.79655
436,2025-07-18 04:00:00+05:30,5.0688457,173.8846,11.811622,187.88304
437,2025-07-18 05:00:00+05:30,3.5864744,162.47433,9.746631,184.23631
438,2025-07-18 06:00:00+05:30,3.9477081,155.77226,11.525623,181.78987
439,2025-07-18 07:00:00+05:30,3.8647635,207.75845,5.8769383,207.3498
440,2025-07-18 08:00:00+05:30,7.5213294,201.03758,10.094454,201.99118
441,2025-07-18 09:00:00+05:30,4.724786,139.63554,6.698806,149.30035
442,2025-07-18 10:00:00+05:30,4.14,180.0,5.9427266,181.73567
443,2025-07-18 11:00:00+05:30,5.771239,183.57626,8.131936,185.07951
444,2025-07-18 12:00:00+05:30,5.991594,212.73521,7.689603,212.57405
445,2025-07-18 13:00:00+05:30,11.334285,223.06943,14.81915,220.07283
446,2025-07-18 14:00:00+05:30,5.95906,205.01686,8.322932,201.57137
447,2025-07-18 15:00:00+05:30,8.490582,184.86443,12.503199,186.61336
448,2025-07-18 16:00:00+05:30,8.435069,219.80553,12.678185,218.65984
449,2025-07-18 17:00:00+05:30,8.067936,218.65984,14.730336,218.55049
450,2025-07-18 18:00:00+05:30,7.6579366,203.55228,16.904673,206.56499
451,2025-07-18 19:00:00+05:30,8.626865,203.35558,18.917133,206.56499
452,2025-07-18 20:00:00+05:30,9.257321,206.56499,19.969458,207.95087
453,2025-07-18 21:00:00+05:30,7.289444,200.22495,17.23588,204.69154
454,2025-07-18 22:00:00+05:30,6.5693827,189.46225,15.881875,197.81898
455,2025-07-18 23:00:00+05:30,6.66,180.0,15.328561,189.46225
456,2025-07-19 00:00:00+05:30,7.7420926,181.33218,16.902758,187.95743
457,2025-07-19 01:00:00+05:30,8.049845,190.3048,17.594023,193.60976
458,2025-07-19 02:00:00+05:30,7.3447943,197.10281,16.645864,201.57137
459,2025-07-19 03:00:00+05:30,6.151683,200.55612,15.463246,204.77512
460,2025-07-19 04:00:00+05:30,6.1120534,193.62701,15.275627,201.42535
461,2025-07-19 05:00:00+05:30,6.320538,199.9832,14.822429,204.38637
462,2025-07-19 06:00:00+05:30,6.4624763,192.875,15.388685,204.16663
463,2025-07-19 07:00:00+05:30,8.133928,204.86368,12.157663,205.42683
464,2025-07-19 08:00:00+05:30,9.511088,209.4758,13.70839,209.93143
465,2025-07-19 09:00:00+05:30,9.021574,208.61037,12.7279215,208.7397
466,2025-07-19 10:00:00+05:30,8.490582,201.12479,11.230904,201.63095
467,2025-07-19 11:00:00+05:30,9.346143,195.6423,12.241323,197.10281
468,2025-07-19 12:00:00+05:30,8.790563,190.6196,11.5115595,189.90411
469,2025-07-19 13:00:00+05:30,10.837435,228.36655,15.146761,224.5186
470,2025-07-19 14:00:00+05:30,9.266067,204.0755,12.96125,207.27667
471,2025-07-19 15:00:00+05:30,12.108261,185.11722,17.731598,185.82625
472,2025-07-19 16:00:00+05:30,13.169556,201.65605,21.15823,201.9825
473,2025-07-19 17:00:00+05:30,11.995349,205.79597,21.171244,206.78284
474,2025-07-19 18:00:00+05:30,6.924738,188.97255,15.804164,194.5111
475,2025-07-19 19:00:00+05:30,8.311245,184.96965,17.82727,191.65027
476,2025-07-19 20:00:00+05:30,6.0721655,191.9761,15.655861,199.47667
477,2025-07-19 21:00:00+05:30,6.898956,187.49576,16.284779,193.42184
478,2025-07-19 22:00:00+05:30,8.513448,193.44862,19.21284,195.2081
479,2025-07-19 23:00:00+05:30,9.243311,186.70975,19.770523,190.49142
480,2025-07-20 00:00:00+05:30,10.105681,184.08554,20.39091,188.63072
481,2025-07-20 01:00:00+05:30,8.477216,183.65215,18.228943,189.0902
482,2025-07-20 02:00:00+05:30,8.477216,183.65215,18.201374,188.53069
483,2025-07-20 03:00:00+05:30,7.029225,177.06439,16.22498,183.17976
484,2025-07-20 04:00:00+05:30,6.302571,178.36346,15.146761,183.40637
485,2025-07-20 05:00:00+05:30,6.6624317,178.45187,14.607751,183.53223
486,2025-07-20 06:00:00+05:30,6.9527545,158.74942,15.96327,172.87508
487,2025-07-20 07:00:00+05:30,7.3799996,180.0,11.165805,181.84756
488,2025-07-20 08:00:00+05:30,5.7515564,200.13638,8.027677,199.65392
489,2025-07-20 09:00:00+05:30,4.896529,197.10281,6.7205353,200.37651
490,2025-07-20 10:00:00+05:30,5.2200003,180.0,7.0223074,181.46877
491,2025-07-20 11:00:00+05:30,4.412754,191.76826,5.720489,192.72435
492,2025-07-20 12:00:00+05:30,5.04,180.0,6.4799995,180.0
493,2025-07-20 13:00:00+05:30,3.4152596,161.56496,4.327493,163.0724
494,2025-07-20 14:00:00+05:30,2.5455842,171.86998,3.0811036,173.29025
495,2025-07-20 15:00:00+05:30,9.418661,153.9247,12.245293,155.69547
496,2025-07-20 16:00:00+05:30,7.0223074,181.46877,11.212135,185.52745
497,2025-07-20 17:00:00+05:30,3.143565,193.24052,6.3231,184.899
498,2025-07-20 18:00:00+05:30,6.302571,181.63654,13.576582,186.08844
499,2025-07-20 19:00:00+05:30,5.3517847,160.34608,12.815443,169.47926
500,2025-07-20 20:00:00+05:30,3.3043609,150.64235,9.927779,157.61983
501,2025-07-20 21:00:00+05:30,3.964089,177.39749,11.588701,173.75818
502,2025-07-20 22:00:00+05:30,4.73506,171.25392,12.961249,179.2043
503,2025-07-20 23:00:00+05:30,5.0688457,186.1154,13.493999,189.21095
504,2025-07-21 00:00:00+05:30,4.7521367,204.62355,13.570615,201.80147
505,2025-07-21 01:00:00+05:30,3.0758414,200.55612,9.997699,203.33406
506,2025-07-21 02:00:00+05:30,2.9522195,142.43134,8.131936,174.92049
507,2025-07-21 03:00:00+05:30,2.657668,151.69934,8.171683,172.40544
508,2025-07-21 04:00:00+05:30,1.2979984,146.3099,6.1437774,174.95764
509,2025-07-21 05:00:00+05:30,1.2727921,135.0001,4.6834598,182.20255
510,2025-07-21 06:00:00+05:30,6.5520988,69.075424,13.513193,48.2398
511,2025-07-21 07:00:00+05:30,4.5,73.73973,7.970972,83.51703
512,2025-07-21 08:00:00+05:30,7.1684303,51.115498,10.086427,55.175446
513,2025-07-21 09:00:00+05:30,2.7238941,82.40546,3.6402748,81.46932
514,2025-07-21 10:00:00+05:30,1.1525624,128.65984,1.4058449,129.80553
515,2025-07-21 11:00:00+05:30,0.9178235,78.6901,1.2727921,81.86999
516,2025-07-21 12:00:00+05:30,3.01735,287.3541,3.8141315,289.29013
517,2025-07-21 13:00:00+05:30,4.060985,192.80426,5.0816135,202.93213
518,2025-07-21 14:00:00+05:30,11.177405,104.93147,14.138882,111.66602
519,2025-07-21 15:00:00+05:30,6.601363,154.1337,9.659814,153.43501
520,2025-07-21 16:00:00+05:30,3.1072817,169.99208,4.7110505,173.41815
521,2025-07-21 17:00:00+05:30,6.6405115,212.82854,10.1887,212.00534
522,2025-07-21 18:00:00+05:30,5.6835546,169.04597,13.529966,176.186
523,2025-07-21 19:00:00+05:30,5.232399,183.94511,14.230248,182.1747
524,2025-07-21 20:00:00+05:30,4.5,180.0,13.1412325,180.7848
525,2025-07-21 21:00:00+05:30,5.6262593,187.35228,14.759999,192.68037
526,2025-07-21 22:00:00+05:30,5.8852015,203.42871,15.2947035,206.56499
527,2025-07-21 23:00:00+05:30,5.5567255,204.90474,14.49531,208.1561
528,2025-07-22 00:00:00+05:30,4.293669,213.02386,13.130133,213.25438
529,2025-07-22 01:00:00+05:30,3.62243,206.56499,11.282711,213.94363
530,2025-07-22 02:00:00+05:30,2.5582807,219.28938,9.422101,223.45189
531,2025-07-22 03:00:00+05:30,3.06,270.0,9.278297,251.91646
532,2025-07-22 04:00:00+05:30,1.8532133,299.0545,7.3799996,270.0
533,2025-07-22 05:00:00+05:30,0.9178235,348.6901,4.412754,281.76825
534,2025-07-22 06:00:00+05:30,1.08,180.0,3.01735,197.35411
535,2025-07-22 07:00:00+05:30,1.1384199,198.43504,2.1749482,204.44394
536,2025-07-22 08:00:00+05:30,2.226477,194.03627,3.244996,199.44012
537,2025-07-22 09:00:00+05:30,2.7416782,203.19862,3.5455887,203.9625
538,2025-07-22 10:00:00+05:30,1.6299692,173.6599,2.1674871,175.23645
539,2025-07-22 11:00:00+05:30,2.5455842,188.13002,3.6179552,185.7105
540,2025-07-22 12:00:00+05:30,2.1749482,204.44394,3.0758414,200.55612
541,2025-07-22 13:00:00+05:30,5.1544156,167.90526,6.778141,169.28693
542,2025-07-22 14:00:00+05:30,9.741642,196.09088,14.450537,193.69006
543,2025-07-22 15:00:00+05:30,7.0199995,202.6199,10.196647,200.6745
544,2025-07-22 16:00:00+05:30,9.835975,214.56259,14.386494,211.70139
545,2025-07-22 17:00:00+05:30,5.318383,203.9625,9.580668,205.60214
546,2025-07-22 18:00:00+05:30,5.6920996,198.43504,12.872201,200.46236
547,2025-07-22 19:00:00+05:30,5.1575575,209.24873,13.864674,209.56026
548,2025-07-22 20:00:00+05:30,5.072041,207.47435,13.779114,213.2749
549,2025-07-22 21:00:00+05:30,3.6179552,185.7105,10.874741,204.44394
550,2025-07-22 22:00:00+05:30,3.964089,177.39749,11.367109,190.95403
551,2025-07-22 23:00:00+05:30,5.3305535,191.68935,13.797913,195.12405
552,2025-07-23 00:00:00+05:30,4.5536795,198.43504,13.779114,199.8553
553,2025-07-23 01:00:00+05:30,3.9312592,195.94547,12.033103,201.96062
554,2025-07-23 02:00:00+05:30,3.143565,203.6294,10.315115,209.24873
555,2025-07-23 03:00:00+05:30,1.9386592,158.19853,7.596341,193.70699
556,2025-07-23 04:00:00+05:30,0.9,180.0,5.9617786,208.88649
557,2025-07-23 05:00:00+05:30,0.25455844,44.999897,4.080882,228.57643
558,2025-07-23 06:00:00+05:30,0.6489992,326.3099,2.0124612,259.69522
559,2025-07-23 07:00:00+05:30,0.35999998,90.0,0.40249225,153.43501
560,2025-07-23 08:00:00+05:30,0.0,270.0,0.25455844,315.0001
561,2025-07-23 09:00:00+05:30,4.327493,73.07241,5.983477,74.2913
562,2025-07-23 10:00:00+05:30,7.3997297,71.564964,10.1902895,72.52514
563,2025-07-23 11:00:00+05:30,5.7964473,64.23073,8.211235,63.996716
564,2025-07-23 12:00:00+05:30,5.0911684,81.86999,6.9899354,78.11137
565,2025-07-23 13:00:00+05:30,6.122647,91.68465,8.281956,91.24534
566,2025-07-23 14:00:00+05:30,5.3699164,103.57046,7.2044983,102.99462
567,2025-07-23 15:00:00+05:30,4.752136,127.30403,6.269067,129.17365
568,2025-07-23 16:00:00+05:30,9.05205,197.35411,13.184308,194.226
569,2025-07-23 17:00:00+05:30,10.855358,220.29207,18.414625,219.447
570,2025-07-23 18:00:00+05:30,6.6624317,218.41809,14.544401,216.44453
571,2025-07-23 19:00:00+05:30,6.048107,216.52895,15.156384,217.27826
572,2025-07-23 20:00:00+05:30,5.5916004,213.17853,14.87153,218.11832
573,2025-07-23 21:00:00+05:30,7.519175,227.9109,17.441433,226.25438
574,2025-07-23 22:00:00+05:30,4.198285,239.0363,12.830604,235.86401
575,2025-07-23 23:00:00+05:30,3.6402748,261.46933,11.672275,252.96214
576,2025-07-24 00:00:00+05:30,1.7727944,293.9625,7.458606,278.32556
577,2025-07-24 01:00:00+05:30,2.6999998,306.86996,8.0599,299.42737
578,2025-07-24 02:00:00+05:30,2.2910259,315.0001,7.653705,311.18582
579,2025-07-24 03:00:00+05:30,1.8,323.13,6.090812,325.84024
580,2025-07-24 04:00:00+05:30,1.6199999,360.0,5.4477882,7.59456
581,2025-07-24 05:00:00+05:30,2.2553935,331.38962,6.037383,349.69522
582,2025-07-24 06:00:00+05:30,4.186693,334.53668,9.0018,1.1457417
583,2025-07-24 07:00:00+05:30,4.323748,357.6141,7.5599995,360.0
584,2025-07-24 08:00:00+05:30,3.319036,77.4712,4.327493,73.07241
585,2025-07-24 09:00:00+05:30,5.0975285,42.13753,7.029225,39.805527
586,2025-07-24 10:00:00+05:30,7.1684303,28.495539,10.223619,26.113852
587,2025-07-24 11:00:00+05:30,8.049845,63.435013,11.364259,60.592903
588,2025-07-24 12:00:00+05:30,8.043805,49.53785,11.1090765,49.60018
589,2025-07-24 13:00:00+05:30,7.7900705,49.68598,10.718693,49.085716
590,2025-07-24 14:00:00+05:30,7.968939,71.564964,11.063778,68.025444
591,2025-07-24 15:00:00+05:30,7.7588143,93.99084,10.805999,91.90912
592,2025-07-24 16:00:00+05:30,6.7565966,138.23979,9.418662,135.0001
593,2025-07-24 17:00:00+05:30,6.320538,160.0168,11.440979,155.85446
594,2025-07-24 18:00:00+05:30,2.5772078,102.09474,7.7588143,93.99084
595,2025-07-24 19:00:00+05:30,2.0523157,74.74483,5.896202,77.660934
596,2025-07-24 20:00:00+05:30,0.742159,14.036275,3.710795,22.833694
597,2025-07-24 21:00:00+05:30,8.748075,306.6342,15.3264475,310.2363
598,2025-07-24 22:00:00+05:30,10.718693,319.0857,18.047638,321.07245
599,2025-07-24 23:00:00+05:30,9.939196,324.58286,18.171976,326.3099
600,2025-07-25 00:00:00+05:30,6.6185193,337.6198,13.32,341.07526
601,2025-07-25 01:00:00+05:30,8.37532,28.217264,15.62686,24.498568
602,2025-07-25 02:00:00+05:30,8.067936,38.65983,15.951087,40.881718
603,2025-07-25 03:00:00+05:30,8.427383,19.983198,16.267857,24.863682
604,2025-07-25 04:00:00+05:30,7.293888,15.75124,14.138882,21.666033
605,2025-07-25 05:00:00+05:30,9.6480665,14.036275,17.085783,20.344187
606,2025-07-25 06:00:00+05:30,12.236029,26.188055,20.78123,24.567156
607,2025-07-25 07:00:00+05:30,9.1641035,44.999897,15.668273,42.672157
608,2025-07-25 08:00:00+05:30,10.650465,59.53454,17.471132,62.379013
609,2025-07-25 09:00:00+05:30,7.289445,57.094753,11.207801,60.141087
610,2025-07-25 10:00:00+05:30,10.315115,60.75127,15.056652,62.209652
611,2025-07-25 11:00:00+05:30,7.6473517,63.435013,10.472536,65.63756
612,2025-07-25 12:00:00+05:30,4.6834598,87.79745,6.302571,88.363464
613,2025-07-25 13:00:00+05:30,7.2403865,145.1246,11.272657,141.48305
614,2025-07-25 14:00:00+05:30,5.8104043,196.18927,8.4042845,189.86574
615,2025-07-25 15:00:00+05:30,13.8037815,192.04256,20.224985,196.0155
616,2025-07-25 16:00:00+05:30,13.60519,205.88698,22.137074,206.56499
617,2025-07-25 17:00:00+05:30,18.64369,190.00792,31.983318,191.68935
618,2025-07-25 18:00:00+05:30,19.507383,175.23645,32.97146,177.49692
619,2025-07-25 19:00:00+05:30,20.615303,174.48862,35.831303,178.56075
620,2025-07-25 20:00:00+05:30,20.793701,168.00919,35.71855,171.01244
621,2025-07-25 21:00:00+05:30,22.491358,169.85927,38.02604,173.74976
622,2025-07-25 22:00:00+05:30,17.137852,162.89719,30.500309,168.42484
623,2025-07-25 23:00:00+05:30,16.854767,160.0168,29.775719,165.29166
624,2025-07-26 00:00:00+05:30,16.794104,162.53598,29.427658,165.1137
625,2025-07-26 01:00:00+05:30,15.655861,160.52333,27.29657,164.31403
626,2025-07-26 02:00:00+05:30,15.536408,153.13815,27.56058,156.1135
627,2025-07-26 03:00:00+05:30,13.888023,137.62646,24.738707,141.7959
628,2025-07-26 04:00:00+05:30,12.0921955,135.60303,21.6457,141.41458
629,2025-07-26 05:00:00+05:30,13.060857,119.74478,23.566256,122.8404
630,2025-07-26 06:00:00+05:30,12.410866,160.51378,20.435352,162.04375
631,2025-07-26 07:00:00+05:30,9.039514,144.7275,14.848635,149.39368
632,2025-07-26 08:00:00+05:30,13.842457,167.22876,20.349554,164.61148
633,2025-07-26 09:00:00+05:30,14.008811,152.44728,19.963776,153.204
634,2025-07-26 10:00:00+05:30,19.983242,181.03223,29.524935,181.04796
635,2025-07-26 11:00:00+05:30,11.465024,157.86446,18.556595,161.91646
636,2025-07-26 12:00:00+05:30,13.779114,160.1447,20.268991,160.27763
637,2025-07-26 13:00:00+05:30,14.404499,178.56793,20.70704,178.5057
638,2025-07-26 14:00:00+05:30,12.284916,169.0194,17.085785,168.45334
639,2025-07-26 15:00:00+05:30,13.062098,168.0707,18.216497,168.0239
640,2025-07-26 16:00:00+05:30,14.597767,177.17294,21.986542,177.18451
641,2025-07-26 17:00:00+05:30,14.05845,177.06439,24.126041,178.7175
642,2025-07-26 18:00:00+05:30,9.418661,153.9247,17.932371,160.65558
643,2025-07-26 19:00:00+05:30,8.490582,147.99466,17.892578,156.2716
644,2025-07-26 20:00:00+05:30,8.694204,152.90453,18.78393,161.56496
645,2025-07-26 21:00:00+05:30,10.088033,164.47583,20.39091,171.36928
646,2025-07-26 22:00:00+05:30,11.968308,192.15492,22.76911,191.39873
647,2025-07-26 23:00:00+05:30,4.7110505,186.58185,12.503199,186.61336
648,2025-07-27 00:00:00+05:30,7.172949,162.47433,15.891054,170.21767
649,2025-07-27 01:00:00+05:30,8.649369,167.98854,18.057508,175.42616
650,2025-07-27 02:00:00+05:30,9.403169,174.50777,18.900856,180.54564
651,2025-07-27 03:00:00+05:30,8.260411,168.69011,17.283749,178.80653
652,2025-07-27 04:00:00+05:30,6.698806,173.82993,15.405519,186.70975
653,2025-07-27 05:00:00+05:30,7.7734165,185.31445,16.198,194.80843
654,2025-07-27 06:00:00+05:30,7.9932966,215.83774,20.556284,217.171
655,2025-07-27 07:00:00+05:30,10.44,226.39711,16.419514,225.44409
656,2025-07-27 08:00:00+05:30,11.5887,223.11183,17.072504,222.43619
657,2025-07-27 09:00:00+05:30,10.185519,223.56796,14.387619,223.47928
658,2025-07-27 10:00:00+05:30,7.9567327,217.64769,10.656547,217.45065
