,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1023,2025-08-11 15:00:00+05:30,8.942214,310.10083,11.334285,313.06943
1024,2025-08-11 16:00:00+05:30,1.2727921,351.87,0.25455844,44.999897
1025,2025-08-11 17:00:00+05:30,2.7943513,194.93147,4.5536795,198.43504
1026,2025-08-11 18:00:00+05:30,0.25455844,224.9999,1.659518,167.4712
1027,2025-08-11 19:00:00+05:30,0.9693296,291.80148,3.8773184,248.19853
1028,2025-08-11 20:00:00+05:30,1.4512063,352.87506,4.7521367,294.62354
1029,2025-08-11 21:00:00+05:30,0.40249225,243.43501,4.9785542,257.4712
1030,2025-08-11 22:00:00+05:30,0.40249225,116.56499,3.7842832,244.65387
1031,2025-08-11 23:00:00+05:30,0.17999999,90.0,1.609969,243.43501
1032,2025-08-12 00:00:00+05:30,0.742159,165.96373,4.1556225,197.6502
1033,2025-08-12 01:00:00+05:30,2.6758924,222.27362,7.3469996,210.96368
1034,2025-08-12 02:00:00+05:30,3.3481934,233.74606,9.0,216.86998
1035,2025-08-12 03:00:00+05:30,1.484318,255.96373,6.8777895,227.12111
1036,2025-08-12 04:00:00+05:30,0.35999998,180.0,4.7110505,226.54811
1037,2025-08-12 05:00:00+05:30,0.17999999,360.0,3.8647635,242.24155
1038,2025-08-12 06:00:00+05:30,3.8268526,228.81418,7.973005,241.69934
1039,2025-08-12 07:00:00+05:30,3.4152596,198.43504,4.599695,210.57915
1040,2025-08-12 08:00:00+05:30,1.659518,229.39879,1.9469976,236.3099
1041,2025-08-12 09:00:00+05:30,0.40249225,296.56497,0.6489992,326.3099
1042,2025-08-12 10:00:00+05:30,2.0364676,44.999897,2.5455842,44.999897
1043,2025-08-12 11:00:00+05:30,1.835647,78.6901,2.1897945,80.53775
1044,2025-08-12 12:00:00+05:30,0.9178235,168.69011,1.1384199,161.56496
1045,2025-08-12 13:00:00+05:30,6.6087217,150.64235,7.729527,152.24155
1046,2025-08-12 14:00:00+05:30,8.707237,150.2552,11.032987,151.76265
1047,2025-08-12 15:00:00+05:30,2.0124612,333.43503,2.1674871,318.36655
1048,2025-08-12 16:00:00+05:30,6.297428,59.03632,8.383054,75.068535
1049,2025-08-12 17:00:00+05:30,3.143565,13.240531,2.8856194,86.423744
1050,2025-08-12 18:00:00+05:30,6.341009,145.40765,15.013554,142.3057
1051,2025-08-12 19:00:00+05:30,5.6492476,149.34941,15.035119,148.21278
1052,2025-08-12 20:00:00+05:30,4.8733153,175.76369,14.915039,162.43964
1053,2025-08-12 21:00:00+05:30,6.603817,162.55272,17.134071,160.99393
1054,2025-08-12 22:00:00+05:30,6.898956,172.50424,17.94411,166.66074
1055,2025-08-12 23:00:00+05:30,6.302571,178.36346,17.518356,170.53775
1056,2025-08-13 00:00:00+05:30,8.311245,175.03035,19.915842,170.11208
1057,2025-08-13 01:00:00+05:30,9.47012,171.25392,21.010712,170.13426
1058,2025-08-13 02:00:00+05:30,7.388775,182.79265,17.852697,176.53185
1059,2025-08-13 03:00:00+05:30,6.542201,187.90707,16.395817,182.51682
1060,2025-08-13 04:00:00+05:30,7.0568266,174.14407,16.954432,176.34785
1061,2025-08-13 05:00:00+05:30,7.7420926,162.40749,17.651016,168.23174
1062,2025-08-13 06:00:00+05:30,4.7521367,155.37645,13.543131,175.42616
1063,2025-08-13 07:00:00+05:30,9.5416975,178.9191,13.151091,177.64676
1064,2025-08-13 08:00:00+05:30,10.8029995,169.43904,14.584443,167.1644
1065,2025-08-13 09:00:00+05:30,6.2483597,191.6336,8.507737,186.07236
1066,2025-08-13 10:00:00+05:30,7.2,180.0,9.567131,175.68405
1067,2025-08-13 11:00:00+05:30,7.5685663,154.65387,9.659814,153.43501
1068,2025-08-13 12:00:00+05:30,7.1684303,128.8845,9.220499,128.65984
1069,2025-08-13 13:00:00+05:30,8.909545,98.13002,11.367109,100.95402
1070,2025-08-13 14:00:00+05:30,12.193588,98.48886,16.09969,100.30479
1071,2025-08-13 15:00:00+05:30,12.606426,99.865746,17.47484,101.88863
1072,2025-08-13 16:00:00+05:30,11.897714,107.61267,17.193533,109.57322
1073,2025-08-13 17:00:00+05:30,12.0694,107.35411,20.625517,110.96579
1074,2025-08-13 18:00:00+05:30,10.837435,78.50347,18.72,90.0
1075,2025-08-13 19:00:00+05:30,10.873251,70.66511,19.313757,85.72424
1076,2025-08-13 20:00:00+05:30,12.886039,77.90526,21.69056,84.76262
1077,2025-08-13 21:00:00+05:30,12.785069,88.3865,21.9253,96.59982
1078,2025-08-13 22:00:00+05:30,11.712455,87.35751,19.559633,96.340096
1079,2025-08-13 23:00:00+05:30,11.391313,95.44024,19.59356,100.58727
1080,2025-08-14 00:00:00+05:30,10.742848,81.32691,18.367939,91.68465
1081,2025-08-14 01:00:00+05:30,11.770403,66.5713,18.079027,77.34745
1082,2025-08-14 02:00:00+05:30,11.609651,60.255207,19.36151,69.88028
1083,2025-08-14 03:00:00+05:30,9.901636,62.969223,16.676977,76.26372
1084,2025-08-14 04:00:00+05:30,9.109138,60.39565,16.733225,78.206604
1085,2025-08-14 05:00:00+05:30,10.1902895,54.344578,18.044046,71.384224
1086,2025-08-14 06:00:00+05:30,14.887859,75.29166,23.17041,80.61093
1087,2025-08-14 07:00:00+05:30,12.71901,63.072414,18.553974,67.16631
1088,2025-08-14 08:00:00+05:30,14.607751,67.543015,19.639807,70.73465
1089,2025-08-14 09:00:00+05:30,16.459913,76.723595,22.204296,78.7812
1090,2025-08-14 10:00:00+05:30,16.520823,78.6901,22.046877,81.076096
1091,2025-08-14 11:00:00+05:30,15.779543,69.290886,20.948164,70.94221
1092,2025-08-14 12:00:00+05:30,16.724508,81.9572,21.946718,82.933365
1093,2025-08-14 13:00:00+05:30,12.768586,68.498505,17.309973,73.07241
1094,2025-08-14 14:00:00+05:30,13.723745,73.2287,19.078302,76.35707
1095,2025-08-14 15:00:00+05:30,15.564537,84.02577,20.81239,84.04296
1096,2025-08-14 16:00:00+05:30,13.138765,99.46225,18.32202,100.75792
1097,2025-08-14 17:00:00+05:30,11.688918,99.75236,19.211996,102.99462
1098,2025-08-14 18:00:00+05:30,9.693296,68.19853,17.873556,80.72748
1099,2025-08-14 19:00:00+05:30,10.385547,64.32324,19.60761,74.5603
1100,2025-08-14 20:00:00+05:30,11.272657,70.40763,20.12461,79.69521
1101,2025-08-14 21:00:00+05:30,10.706595,73.39294,19.245697,82.47627
1102,2025-08-14 22:00:00+05:30,8.490582,68.87521,15.922626,84.16061
1103,2025-08-14 23:00:00+05:30,8.36758,71.1752,15.865546,86.74812
1104,2025-08-15 00:00:00+05:30,10.337079,82.99883,18.014393,92.29056
1105,2025-08-15 01:00:00+05:30,8.482947,72.718414,15.669307,88.025116
1106,2025-08-15 02:00:00+05:30,8.958504,67.557205,15.890034,85.45205
1107,2025-08-15 03:00:00+05:30,11.230904,83.5585,19.267569,91.60597
1108,2025-08-15 04:00:00+05:30,10.24578,71.564964,18.287504,83.78446
1109,2025-08-15 05:00:00+05:30,11.570515,84.644264,19.290257,93.20942
1110,2025-08-15 06:00:00+05:30,16.299694,96.340096,25.005102,99.53006
1111,2025-08-15 07:00:00+05:30,16.584438,93.11078,23.755226,96.96337
1112,2025-08-15 08:00:00+05:30,12.440851,86.68229,16.919998,90.0
1113,2025-08-15 09:00:00+05:30,14.096425,95.128105,18.532133,97.81521
1114,2025-08-15 10:00:00+05:30,16.309628,100.81383,21.398056,102.63336
1115,2025-08-15 11:00:00+05:30,16.459913,103.276405,21.697279,103.92098
1116,2025-08-15 12:00:00+05:30,14.174356,107.74477,18.442753,108.78872
1117,2025-08-15 13:00:00+05:30,13.091829,108.43504,16.56489,109.0257
1118,2025-08-15 14:00:00+05:30,14.230248,108.43504,18.855375,110.684166
1119,2025-08-15 15:00:00+05:30,13.062098,101.929306,17.727943,102.90741
1120,2025-08-15 16:00:00+05:30,12.601285,111.80147,18.152355,112.751015
1121,2025-08-15 17:00:00+05:30,11.269782,116.56499,18.287502,118.8354
1122,2025-08-15 18:00:00+05:30,8.39078,67.28555,16.499237,83.10767
1123,2025-08-15 19:00:00+05:30,6.66,90.0,15.934829,103.72231
1124,2025-08-15 20:00:00+05:30,6.7469993,99.21095,15.812363,112.77042
1125,2025-08-15 21:00:00+05:30,7.5942073,84.55976,15.676542,105.312874
1126,2025-08-15 22:00:00+05:30,5.4029994,91.90912,13.451914,114.50739
1127,2025-08-15 23:00:00+05:30,4.6834598,92.20255,12.039833,121.551346
1128,2025-08-16 00:00:00+05:30,7.256032,66.61476,13.917154,95.19434
1129,2025-08-16 01:00:00+05:30,5.4656014,72.75845,12.043869,99.46225
1130,2025-08-16 02:00:00+05:30,5.7964473,64.23073,11.734564,94.39862
1131,2025-08-16 03:00:00+05:30,7.823272,66.97448,12.682018,83.48029
1132,2025-08-16 04:00:00+05:30,8.538149,71.564964,13.441071,82.30404
1133,2025-08-16 05:00:00+05:30,8.083983,78.4399,13.698934,86.98728
1134,2025-08-16 06:00:00+05:30,11.633348,98.00464,16.419512,102.66506
1135,2025-08-16 07:00:00+05:30,12.144331,101.97612,16.59225,105.09163
1136,2025-08-16 08:00:00+05:30,14.145756,104.743614,19.137648,106.38962
1137,2025-08-16 09:00:00+05:30,13.672893,110.82097,18.016191,111.695175
1138,2025-08-16 10:00:00+05:30,14.410121,115.92485,18.998316,117.05052
1139,2025-08-16 11:00:00+05:30,15.079229,113.198616,19.263363,113.690704
1140,2025-08-16 12:00:00+05:30,16.011908,111.08383,20.757051,111.89374
1141,2025-08-16 13:00:00+05:30,14.4415655,112.729774,18.789965,113.12655
1142,2025-08-16 14:00:00+05:30,13.905509,111.25058,18.484869,112.31949
1143,2025-08-16 15:00:00+05:30,13.169556,111.65605,17.682194,112.12639
1144,2025-08-16 16:00:00+05:30,15.528064,135.0001,21.893505,135.66612
1145,2025-08-16 17:00:00+05:30,8.155807,112.036285,13.288341,118.30067
1146,2025-08-16 18:00:00+05:30,4.8466477,105.06854,12.409561,113.962494
1147,2025-08-16 19:00:00+05:30,6.0721655,101.97612,15.056652,117.79035
1148,2025-08-16 20:00:00+05:30,5.195113,104.03627,14.178927,118.84257
1149,2025-08-16 21:00:00+05:30,4.445672,111.3707,12.37819,130.87231
1150,2025-08-16 22:00:00+05:30,1.8532133,150.9455,9.499158,152.94948
1151,2025-08-16 23:00:00+05:30,0.25455844,135.0001,6.5248446,155.55606
1152,2025-08-17 00:00:00+05:30,0.35999998,360.0,4.2481523,143.61555
1153,2025-08-17 01:00:00+05:30,0.17999999,360.0,4.0449963,159.14546
1154,2025-08-17 02:00:00+05:30,0.35999998,360.0,3.148714,149.03632
1155,2025-08-17 03:00:00+05:30,2.7416782,23.198618,4.3573384,51.709793
1156,2025-08-17 04:00:00+05:30,2.6999998,36.86998,6.391901,57.652576
1157,2025-08-17 05:00:00+05:30,2.657668,61.69934,6.3639607,81.86999
1158,2025-08-17 06:00:00+05:30,6.59154,55.0079,10.914888,76.65127
1159,2025-08-17 07:00:00+05:30,9.627896,69.19314,13.154786,73.300674
1160,2025-08-17 08:00:00+05:30,13.288341,81.43095,17.5931,82.94779
1161,2025-08-17 09:00:00+05:30,12.992458,79.624214,17.106628,81.528946
1162,2025-08-17 10:00:00+05:30,16.22498,93.17977,21.288757,93.87845
1163,2025-08-17 11:00:00+05:30,14.944336,99.00843,19.35314,99.637474
1164,2025-08-17 12:00:00+05:30,14.311981,96.49925,18.486622,96.70974
1165,2025-08-17 13:00:00+05:30,16.848999,108.04791,21.916433,107.69099
1166,2025-08-17 14:00:00+05:30,10.105681,94.08554,13.619471,97.59455
1167,2025-08-17 15:00:00+05:30,12.74954,103.05525,17.508179,104.893524
1168,2025-08-17 16:00:00+05:30,8.936777,108.79998,12.703715,110.74616
1169,2025-08-17 17:00:00+05:30,9.430694,76.75947,15.3264475,86.63361
1170,2025-08-17 18:00:00+05:30,10.094454,68.00882,18.486622,83.29026
1171,2025-08-17 19:00:00+05:30,8.2584505,73.53991,16.74,90.0
1172,2025-08-17 20:00:00+05:30,8.821836,91.16911,17.727943,102.90741
1173,2025-08-17 21:00:00+05:30,11.028581,63.853214,19.562946,77.24247
1174,2025-08-17 22:00:00+05:30,12.932471,55.2039,21.978434,64.274445
1175,2025-08-17 23:00:00+05:30,14.008811,62.44729,23.906818,71.564964
1176,2025-08-18 00:00:00+05:30,12.801531,62.354122,22.199188,71.564964
1177,2025-08-18 01:00:00+05:30,11.43248,56.560116,20.447239,63.886147
1178,2025-08-18 02:00:00+05:30,13.337016,58.240574,22.16998,66.55707
1179,2025-08-18 03:00:00+05:30,14.092977,65.071556,23.933908,74.2913
1180,2025-08-18 04:00:00+05:30,14.118243,70.640915,23.686932,78.60471
1181,2025-08-18 05:00:00+05:30,15.379206,73.68607,26.27753,80.53775
1182,2025-08-18 06:00:00+05:30,20.793701,78.009186,31.694824,81.1797
1183,2025-08-18 07:00:00+05:30,21.660664,85.71093,30.993471,87.33706
1184,2025-08-18 08:00:00+05:30,21.707731,95.7105,30.98981,96.67086
1185,2025-08-18 09:00:00+05:30,22.732082,98.19418,31.516966,98.870476
1186,2025-08-18 10:00:00+05:30,21.335884,99.223854,29.193869,101.37918
1187,2025-08-18 11:00:00+05:30,19.719654,95.76254,26.85863,97.31544
1188,2025-08-18 12:00:00+05:30,19.98,90.0,27.189533,91.51738
1189,2025-08-18 13:00:00+05:30,21.349546,95.80663,28.067305,96.25894
1190,2025-08-18 14:00:00+05:30,17.986494,103.8972,24.454178,105.36614
1191,2025-08-18 15:00:00+05:30,15.861461,80.85844,21.567726,83.29026
1192,2025-08-18 16:00:00+05:30,13.237039,112.38018,21.42227,114.84236
1193,2025-08-18 17:00:00+05:30,12.605142,91.63654,20.240997,99.21095
1194,2025-08-18 18:00:00+05:30,9.746631,85.76369,18.913708,98.20713
1195,2025-08-18 19:00:00+05:30,13.14493,91.56932,23.377836,99.75236
1196,2025-08-18 20:00:00+05:30,13.504799,88.47251,23.088463,98.06684
1197,2025-08-18 21:00:00+05:30,13.8037815,77.95744,23.59099,88.2511
1198,2025-08-18 22:00:00+05:30,15.683776,80.75397,25.395952,87.96913
1199,2025-08-18 23:00:00+05:30,14.957339,87.24095,23.78453,92.60251
1200,2025-08-19 00:00:00+05:30,14.428097,86.423744,23.276442,93.99084
1201,2025-08-19 01:00:00+05:30,14.311981,83.50075,24.119999,90.0
1202,2025-08-19 02:00:00+05:30,16.245934,80.43339,26.700743,86.13462
1203,2025-08-19 03:00:00+05:30,17.771753,83.019035,29.522196,89.30132
1204,2025-08-19 04:00:00+05:30,18.051228,80.81954,29.934166,86.55268
1205,2025-08-19 05:00:00+05:30,16.65754,83.796646,28.08,90.0
1206,2025-08-19 06:00:00+05:30,18.820976,77.29289,30.878788,82.2951
1207,2025-08-19 07:00:00+05:30,19.091883,81.86999,28.177332,85.23644
1208,2025-08-19 08:00:00+05:30,19.633205,92.10161,27.983486,94.426895
1209,2025-08-19 09:00:00+05:30,21.720413,99.54031,30.253387,100.97562
1210,2025-08-19 10:00:00+05:30,19.514856,104.420815,26.72803,105.62745
1211,2025-08-19 11:00:00+05:30,19.25327,103.51659,25.938118,105.29005
1212,2025-08-19 12:00:00+05:30,16.954432,93.65215,22.065973,95.61749
1213,2025-08-19 13:00:00+05:30,18.382044,92.80631,26.657629,96.980965
1214,2025-08-19 14:00:00+05:30,18.32202,100.75792,24.541468,102.711136
1215,2025-08-19 15:00:00+05:30,19.3104,106.23892,26.867676,107.9495
1216,2025-08-19 16:00:00+05:30,18.675814,116.31802,26.887566,117.07959
1217,2025-08-19 17:00:00+05:30,13.213764,114.12099,21.103033,118.53236
1218,2025-08-19 18:00:00+05:30,13.752048,104.40006,24.20314,112.751015
1219,2025-08-19 19:00:00+05:30,12.043869,99.46225,21.629978,108.43504
1220,2025-08-19 20:00:00+05:30,12.669238,112.55729,22.50576,120.256355
1221,2025-08-19 21:00:00+05:30,12.835653,104.62092,22.362055,112.229675
1222,2025-08-19 22:00:00+05:30,14.178928,110.045334,23.706076,113.25574
1223,2025-08-19 23:00:00+05:30,12.979984,109.440125,22.717823,114.33123
1224,2025-08-20 00:00:00+05:30,11.165805,110.77233,20.128635,117.710724
1225,2025-08-20 01:00:00+05:30,9.6480665,104.03627,17.447933,111.80147
1226,2025-08-20 02:00:00+05:30,11.226575,102.03058,18.899143,107.74477
1227,2025-08-20 03:00:00+05:30,9.708326,100.68486,16.6896,106.284996
1228,2025-08-20 04:00:00+05:30,10.299397,95.01302,16.635155,103.13403
1229,2025-08-20 05:00:00+05:30,8.82,90.0,14.650938,100.619606
1230,2025-08-20 06:00:00+05:30,11.003581,93.751656,18.888851,97.66672
1231,2025-08-20 07:00:00+05:30,12.57426,113.62939,18.624563,113.34403
1232,2025-08-20 08:00:00+05:30,13.040997,116.21132,17.630812,117.34979
1233,2025-08-20 09:00:00+05:30,9.446141,120.96369,13.529966,123.055824
1234,2025-08-20 10:00:00+05:30,11.132385,104.03627,14.414617,105.945465
1235,2025-08-20 11:00:00+05:30,11.7,120.51016,14.787414,121.56177
1236,2025-08-20 12:00:00+05:30,11.480557,138.81418,14.545515,139.01427
1237,2025-08-20 13:00:00+05:30,10.036512,147.45001,12.4811535,146.76828
1238,2025-08-20 14:00:00+05:30,11.975074,132.56331,14.892213,134.51036
1239,2025-08-20 15:00:00+05:30,9.016185,86.56644,11.542478,93.57626
1240,2025-08-20 16:00:00+05:30,10.829958,111.44781,15.137133,115.34614
1241,2025-08-20 17:00:00+05:30,9.340941,154.91644,15.96327,150.2552
1242,2025-08-20 18:00:00+05:30,9.5416975,181.0809,16.23596,176.186
1243,2025-08-20 19:00:00+05:30,5.1575575,150.75127,13.3649235,154.47035
1244,2025-08-20 20:00:00+05:30,6.297428,149.03632,14.512064,150.2552
1245,2025-08-20 21:00:00+05:30,9.746631,175.76369,18.610641,175.00635
1246,2025-08-20 22:00:00+05:30,4.8433046,228.01286,10.765445,200.55612
1247,2025-08-20 23:00:00+05:30,5.6233797,140.19447,10.261579,158.38516
1248,2025-08-21 00:00:00+05:30,4.353619,82.875084,7.823272,113.02553
1249,2025-08-21 01:00:00+05:30,8.482947,197.28159,14.264361,190.17545
1250,2025-08-21 02:00:00+05:30,7.69592,190.78426,12.750811,198.9466
1251,2025-08-21 03:00:00+05:30,6.0347,197.35411,11.679213,204.5901
1252,2025-08-21 04:00:00+05:30,5.991594,212.73521,12.534257,215.05951
1253,2025-08-21 05:00:00+05:30,1.9881649,174.80566,6.12,208.07239
1254,2025-08-21 06:00:00+05:30,4.2136917,199.9832,8.139901,215.09589
1255,2025-08-21 07:00:00+05:30,8.161764,228.57643,10.464797,229.18501
1256,2025-08-21 08:00:00+05:30,9.0,233.13002,11.161451,232.206
1257,2025-08-21 09:00:00+05:30,9.5535755,222.70937,12.351987,223.22856
1258,2025-08-21 10:00:00+05:30,8.435069,230.19447,10.766949,231.78893
1259,2025-08-21 11:00:00+05:30,9.178235,205.55992,11.269782,206.56499
1260,2025-08-21 12:00:00+05:30,7.889259,207.1496,9.826088,208.44283
1261,2025-08-21 13:00:00+05:30,9.595874,203.19861,12.10157,202.751
1262,2025-08-21 14:00:00+05:30,12.283599,235.14546,18.79255,233.56905
1263,2025-08-21 15:00:00+05:30,5.0975285,222.13753,11.079873,223.02507
1264,2025-08-21 16:00:00+05:30,4.752136,232.69597,10.548061,244.74687
1265,2025-08-21 17:00:00+05:30,3.964089,177.39749,5.495161,211.60745
1266,2025-08-21 18:00:00+05:30,6.489992,199.44012,14.423605,209.12396
1267,2025-08-21 19:00:00+05:30,10.597094,200.89784,20.608229,207.01259
1268,2025-08-21 20:00:00+05:30,11.119281,209.0545,22.17144,212.39983
1269,2025-08-21 21:00:00+05:30,8.404285,223.26433,18.075441,225.80684
1270,2025-08-21 22:00:00+05:30,8.827344,219.20718,18.089775,227.41954
1271,2025-08-21 23:00:00+05:30,9.840914,219.80553,18.975277,226.92194
1272,2025-08-22 00:00:00+05:30,10.261579,217.87505,19.098671,226.52747
1273,2025-08-22 01:00:00+05:30,6.248359,221.49637,14.336861,241.50446
1274,2025-08-22 02:00:00+05:30,4.5536795,198.43504,9.913082,240.64233
1275,2025-08-22 03:00:00+05:30,1.9386592,21.801476,7.5685663,334.65387
1276,2025-08-22 04:00:00+05:30,2.5772076,335.22488,8.61371,333.97046
1277,2025-08-22 05:00:00+05:30,5.5450516,125.753975,5.4744864,80.53775
1278,2025-08-22 06:00:00+05:30,2.97953,25.016869,7.555712,347.61926
1279,2025-08-22 07:00:00+05:30,1.8792552,106.699326,6.2145634,349.99207
1280,2025-08-22 08:00:00+05:30,4.186693,244.5367,8.557102,292.24908
1281,2025-08-22 09:00:00+05:30,5.1544156,282.09473,7.458606,289.74692
1282,2025-08-22 10:00:00+05:30,8.297589,266.26868,10.813492,272.86234
1283,2025-08-22 11:00:00+05:30,6.452441,239.85869,8.131936,242.30061
1284,2025-08-22 12:00:00+05:30,4.1046314,254.74483,4.9785542,257.4712
1285,2025-08-22 13:00:00+05:30,12.931218,231.21562,17.769016,230.3431
1286,2025-08-22 14:00:00+05:30,5.5829024,268.15244,8.613709,280.84027
1287,2025-08-22 15:00:00+05:30,9.627896,290.80685,14.138882,291.66602
1288,2025-08-22 16:00:00+05:30,6.830519,288.43503,9.459852,291.19412
1289,2025-08-22 17:00:00+05:30,6.603817,252.55272,10.03167,260.70676
1290,2025-08-22 18:00:00+05:30,3.7585104,253.30067,10.920824,278.53067
1291,2025-08-22 19:00:00+05:30,4.3573384,231.7098,10.272623,258.887
1292,2025-08-22 20:00:00+05:30,5.2478566,239.0363,12.324414,263.29025
1293,2025-08-22 21:00:00+05:30,6.6405115,212.82854,12.85205,232.96953
1294,2025-08-22 22:00:00+05:30,5.876938,229.9698,12.81165,245.95578
1295,2025-08-22 23:00:00+05:30,8.149847,300.52963,17.623463,304.17703
1296,2025-08-23 00:00:00+05:30,4.278551,292.24908,11.681987,303.6901
1297,2025-08-23 01:00:00+05:30,8.311245,287.6502,16.824945,296.01672
1298,2025-08-23 02:00:00+05:30,8.2584505,290.40997,17.38934,295.76926
1299,2025-08-23 03:00:00+05:30,7.748368,272.66293,16.59225,285.0916
1300,2025-08-23 04:00:00+05:30,7.748368,267.33704,16.810495,282.99463
1301,2025-08-23 05:00:00+05:30,6.6697226,266.906,14.759999,282.68036
1302,2025-08-23 06:00:00+05:30,6.384293,248.4985,11.570515,275.35574
1303,2025-08-23 07:00:00+05:30,6.0077944,261.38443,9.779817,276.3401
1304,2025-08-23 08:00:00+05:30,5.4833565,293.1986,7.6579366,293.55228
1305,2025-08-23 09:00:00+05:30,6.8423676,296.56497,8.863972,299.1675
1306,2025-08-23 10:00:00+05:30,5.3999996,270.0,6.8423676,271.5074
1307,2025-08-23 11:00:00+05:30,2.2768397,198.43504,2.7416782,203.19862
1308,2025-08-23 12:00:00+05:30,4.5891175,168.69011,5.506941,168.69011
1309,2025-08-23 13:00:00+05:30,9.505977,161.22188,11.612441,161.00325
1310,2025-08-23 14:00:00+05:30,7.562142,181.36389,9.54679,177.83897
1311,2025-08-23 15:00:00+05:30,5.6060677,227.60262,7.056826,217.74687
1312,2025-08-23 16:00:00+05:30,5.0911684,261.87,6.601363,258.9965
1313,2025-08-23 17:00:00+05:30,5.4833565,246.80138,7.4867883,242.81897
1314,2025-08-23 18:00:00+05:30,10.399576,203.45905,20.456745,208.36896
1315,2025-08-23 19:00:00+05:30,13.926464,206.89616,25.36212,213.12616
1316,2025-08-23 20:00:00+05:30,13.833091,212.24243,25.35637,218.65984
1317,2025-08-23 21:00:00+05:30,12.879752,206.56499,23.269482,214.91948
1318,2025-08-23 22:00:00+05:30,10.6261,206.13094,20.767975,213.6901
1319,2025-08-23 23:00:00+05:30,9.901636,207.03078,19.469976,213.6901
1320,2025-08-24 00:00:00+05:30,9.096681,207.07199,17.823637,213.04813
1321,2025-08-24 01:00:00+05:30,8.490582,201.12479,17.081041,208.99586
1322,2025-08-24 02:00:00+05:30,8.29173,207.12122,17.179394,215.18883
