,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,20.991426,95.906044,33.941814,99.46225
357,2025-07-14 21:00:00+05:30,21.34803,104.15344,34.448257,104.835045
358,2025-07-14 22:00:00+05:30,22.19773,98.392845,35.053814,101.2522
359,2025-07-14 23:00:00+05:30,22.6235,105.69499,37.174686,107.46996
360,2025-07-15 00:00:00+05:30,22.805367,101.84206,37.10795,104.03627
361,2025-07-15 01:00:00+05:30,22.881956,102.72436,37.590706,104.70172
362,2025-07-15 02:00:00+05:30,22.629229,101.93558,37.50096,104.16968
363,2025-07-15 03:00:00+05:30,24.252619,109.510895,39.377235,111.16921
364,2025-07-15 04:00:00+05:30,23.598541,111.47685,38.454758,113.445114
365,2025-07-15 05:00:00+05:30,24.077648,108.29959,39.31259,110.924576
366,2025-07-15 06:00:00+05:30,19.60761,105.439705,31.258387,107.07855
367,2025-07-15 07:00:00+05:30,17.262177,101.42707,30.472675,104.364624
368,2025-07-15 08:00:00+05:30,19.41081,108.939095,30.421598,110.79419
369,2025-07-15 09:00:00+05:30,18.11215,116.56499,28.027449,118.37543
370,2025-07-15 10:00:00+05:30,17.726116,122.56042,25.36212,123.12616
371,2025-07-15 11:00:00+05:30,17.381886,121.87956,25.167192,122.43974
372,2025-07-15 12:00:00+05:30,17.160524,105.20247,22.89611,106.44046
373,2025-07-15 13:00:00+05:30,25.277025,116.20005,33.326744,116.2882
374,2025-07-15 14:00:00+05:30,15.655861,107.39341,24.80149,111.72425
375,2025-07-15 15:00:00+05:30,10.51576,96.88163,16.24394,102.80426
376,2025-07-15 16:00:00+05:30,17.714231,132.11696,27.748037,134.47443
377,2025-07-15 17:00:00+05:30,14.386494,121.701385,24.231236,125.93359
378,2025-07-15 18:00:00+05:30,13.288341,114.82932,22.81744,119.80086
379,2025-07-15 19:00:00+05:30,11.953409,108.43504,21.738306,115.5041
380,2025-07-15 20:00:00+05:30,11.841756,109.53674,21.675615,114.0108
381,2025-07-15 21:00:00+05:30,10.484902,101.88863,19.69993,109.75956
382,2025-07-15 22:00:00+05:30,11.672275,116.56499,21.573734,116.77877
383,2025-07-15 23:00:00+05:30,13.70839,119.93143,24.518353,122.406654
384,2025-07-16 00:00:00+05:30,12.835653,112.24908,22.7057,115.34614
385,2025-07-16 01:00:00+05:30,16.58346,117.12123,28.556532,120.28236
386,2025-07-16 02:00:00+05:30,15.3771,115.665146,26.836906,119.315796
387,2025-07-16 03:00:00+05:30,18.610641,131.86356,30.17189,133.79149
388,2025-07-16 04:00:00+05:30,16.554129,136.76236,27.80403,138.6746
389,2025-07-16 05:00:00+05:30,11.391313,148.5705,20.473368,150.50514
390,2025-07-16 06:00:00+05:30,15.697197,130.81499,25.074327,134.70918
391,2025-07-16 07:00:00+05:30,12.483748,137.33734,18.022486,140.26775
392,2025-07-16 08:00:00+05:30,11.448055,126.68982,15.971386,129.97087
393,2025-07-16 09:00:00+05:30,11.091564,131.71066,14.264361,132.95459
394,2025-07-16 10:00:00+05:30,8.490582,111.124794,11.063778,111.97456
395,2025-07-16 11:00:00+05:30,10.234705,124.24909,13.036026,125.44579
396,2025-07-16 12:00:00+05:30,8.748075,126.63421,11.052058,127.05662
397,2025-07-16 13:00:00+05:30,8.373386,154.5367,10.464797,153.43501
398,2025-07-16 14:00:00+05:30,10.163227,157.06787,12.57426,156.3706
399,2025-07-16 15:00:00+05:30,3.9966483,144.16226,7.628263,160.70985
400,2025-07-16 16:00:00+05:30,6.544677,148.49579,9.668195,155.82089
401,2025-07-16 17:00:00+05:30,5.7964473,115.76928,8.0899935,122.27562
402,2025-07-16 18:00:00+05:30,4.669604,117.552734,12.992459,137.24576
403,2025-07-16 19:00:00+05:30,5.7176566,118.1785,13.647988,138.74309
404,2025-07-16 20:00:00+05:30,5.7515564,110.13639,13.125196,132.22076
405,2025-07-16 21:00:00+05:30,6.050785,120.37905,13.619472,134.46461
406,2025-07-16 22:00:00+05:30,6.689125,113.80595,13.902015,131.3254
407,2025-07-16 23:00:00+05:30,7.823272,113.02553,15.661035,127.52851
408,2025-07-17 00:00:00+05:30,7.6388745,124.43905,16.045261,133.18172
409,2025-07-17 01:00:00+05:30,6.945761,121.218346,15.172409,131.63344
410,2025-07-17 02:00:00+05:30,5.3457265,135.0001,13.248049,143.2857
411,2025-07-17 03:00:00+05:30,6.6818557,117.25525,14.009968,132.91743
412,2025-07-17 04:00:00+05:30,4.669604,117.552734,11.203464,133.69812
413,2025-07-17 05:00:00+05:30,7.6579366,113.55228,13.5,126.86999
414,2025-07-17 06:00:00+05:30,7.9567327,127.64769,19.761507,138.32321
415,2025-07-17 07:00:00+05:30,7.42159,129.09386,11.457958,133.72705
416,2025-07-17 08:00:00+05:30,8.6193495,151.29414,11.19189,152.19864
417,2025-07-17 09:00:00+05:30,7.6579366,156.44772,9.693296,158.19853
418,2025-07-17 10:00:00+05:30,5.9617786,151.11351,7.1684303,151.50446
419,2025-07-17 11:00:00+05:30,7.8149853,151.07367,9.668195,151.0491
420,2025-07-17 12:00:00+05:30,7.8728137,169.46088,9.67657,170.36253
421,2025-07-17 13:00:00+05:30,7.2359104,185.7105,9.044888,185.7105
422,2025-07-17 14:00:00+05:30,6.2613096,198.43504,7.628263,199.29015
423,2025-07-17 15:00:00+05:30,7.342588,191.30989,9.0018,191.53459
424,2025-07-17 16:00:00+05:30,7.040739,184.39862,9.422101,186.58185
425,2025-07-17 17:00:00+05:30,8.049845,169.6952,13.350371,176.13461
426,2025-07-17 18:00:00+05:30,4.32,180.0,11.712455,182.64249
427,2025-07-17 19:00:00+05:30,6.87779,186.00891,16.204998,192.18364
428,2025-07-17 20:00:00+05:30,7.388775,177.20735,16.42839,184.39862
429,2025-07-17 21:00:00+05:30,7.0568266,174.14407,16.755476,182.46277
430,2025-07-17 22:00:00+05:30,5.950899,176.53185,14.973576,189.68872
431,2025-07-17 23:00:00+05:30,6.6697226,176.906,15.506141,189.3529
432,2025-07-18 00:00:00+05:30,7.02,180.0,15.922624,190.42065
433,2025-07-18 01:00:00+05:30,6.5693827,189.46225,15.503006,195.48856
434,2025-07-18 02:00:00+05:30,7.6642804,189.46225,16.6896,196.28499
435,2025-07-18 03:00:00+05:30,6.87779,186.00891,15.725037,195.94547
436,2025-07-18 04:00:00+05:30,7.5942073,174.55975,16.32055,186.96815
437,2025-07-18 05:00:00+05:30,7.9932976,187.76508,15.725037,195.94547
438,2025-07-18 06:00:00+05:30,9.801326,187.38596,17.791796,191.08253
439,2025-07-18 07:00:00+05:30,8.885877,186.98096,12.2519045,190.1542
440,2025-07-18 08:00:00+05:30,7.0407386,212.47118,8.9873905,212.73521
441,2025-07-18 09:00:00+05:30,8.037761,214.04597,9.835975,214.56259
442,2025-07-18 10:00:00+05:30,8.775807,205.51382,10.787993,205.7099
443,2025-07-18 11:00:00+05:30,8.641874,215.6765,10.548061,216.67444
444,2025-07-18 12:00:00+05:30,7.6388745,214.43904,9.290511,215.53777
445,2025-07-18 13:00:00+05:30,4.39436,214.9921,5.293959,215.3113
446,2025-07-18 14:00:00+05:30,6.1305785,229.76372,7.5363917,229.84407
447,2025-07-18 15:00:00+05:30,6.804381,232.52374,8.748075,233.3658
448,2025-07-18 16:00:00+05:30,6.1120534,193.62701,8.139901,198.03438
449,2025-07-18 17:00:00+05:30,6.77575,196.9909,13.091829,198.43504
450,2025-07-18 18:00:00+05:30,10.560341,209.62366,20.652988,210.3642
451,2025-07-18 19:00:00+05:30,10.1902895,215.65541,19.523983,220.88768
452,2025-07-18 20:00:00+05:30,9.0,216.86998,18.723461,217.97166
453,2025-07-18 21:00:00+05:30,8.688613,230.04251,17.82818,234.86572
454,2025-07-18 22:00:00+05:30,9.54,211.89075,18.391737,220.23628
455,2025-07-18 23:00:00+05:30,8.626865,203.35558,17.15297,208.1785
456,2025-07-19 00:00:00+05:30,7.388775,214.07724,15.659999,223.60289
457,2025-07-19 01:00:00+05:30,5.8852015,203.42871,13.356437,217.33327
458,2025-07-19 02:00:00+05:30,8.78872,214.9921,17.194475,222.87889
459,2025-07-19 03:00:00+05:30,5.7628117,231.34016,13.363711,242.74475
460,2025-07-19 04:00:00+05:30,3.84796,190.78426,9.5535755,222.70937
461,2025-07-19 05:00:00+05:30,4.846648,201.80147,8.415842,228.46832
462,2025-07-19 06:00:00+05:30,6.5520988,200.92458,11.7662735,209.3099
463,2025-07-19 07:00:00+05:30,7.674842,219.2894,9.957108,220.60121
464,2025-07-19 08:00:00+05:30,5.7964473,205.76927,7.24486,206.56499
465,2025-07-19 09:00:00+05:30,6.8138976,192.20045,8.513448,193.44862
466,2025-07-19 10:00:00+05:30,8.649369,192.01146,10.699028,192.63336
467,2025-07-19 11:00:00+05:30,8.825508,191.76826,10.874741,192.42593
468,2025-07-19 12:00:00+05:30,9.708326,190.68486,12.144331,191.9761
469,2025-07-19 13:00:00+05:30,11.39842,201.29742,14.24163,200.72563
470,2025-07-19 14:00:00+05:30,8.461914,209.29126,10.948973,207.40749
471,2025-07-19 15:00:00+05:30,8.805294,220.85529,11.091564,221.71066
472,2025-07-19 16:00:00+05:30,4.514377,175.42616,5.9399996,180.0
473,2025-07-19 17:00:00+05:30,5.9427266,181.73567,10.594036,189.78233
474,2025-07-19 18:00:00+05:30,3.62243,153.43501,9.016185,176.56644
475,2025-07-19 19:00:00+05:30,7.029225,177.06439,15.629972,187.94337
476,2025-07-19 20:00:00+05:30,8.827343,196.58742,17.381886,201.25058
477,2025-07-19 21:00:00+05:30,4.186693,244.5367,12.124306,220.78572
478,2025-07-19 22:00:00+05:30,11.103243,163.03377,21.170479,185.85593
479,2025-07-19 23:00:00+05:30,2.1674871,355.23645,4.2175345,230.19447
480,2025-07-20 00:00:00+05:30,4.278551,202.24907,9.931042,223.53127
481,2025-07-20 01:00:00+05:30,1.2074767,116.56499,2.9024127,240.2552
482,2025-07-20 02:00:00+05:30,3.8141315,109.290146,4.2021427,133.26433
483,2025-07-20 03:00:00+05:30,4.846648,111.801476,7.689603,110.55613
484,2025-07-20 04:00:00+05:30,5.1575575,150.75127,10.036512,147.45001
485,2025-07-20 05:00:00+05:30,6.6624317,141.58191,12.440851,148.60979
486,2025-07-20 06:00:00+05:30,6.830519,288.43503,11.525623,271.78986
487,2025-07-20 07:00:00+05:30,2.50064,210.25635,5.1481256,233.53067
488,2025-07-20 08:00:00+05:30,1.8532133,60.94549,2.1068459,70.01681
489,2025-07-20 09:00:00+05:30,1.484318,104.03627,1.8532133,119.05451
490,2025-07-20 10:00:00+05:30,5.0911684,81.86999,6.162207,83.29026
491,2025-07-20 11:00:00+05:30,1.659518,77.4712,1.8792552,73.300674
492,2025-07-20 12:00:00+05:30,3.96,90.0,4.86,90.0
493,2025-07-20 13:00:00+05:30,6.8399997,90.0,8.459999,90.0
494,2025-07-20 14:00:00+05:30,8.461914,91.21885,10.823973,93.814
495,2025-07-20 15:00:00+05:30,8.482947,107.281586,10.814989,108.43504
496,2025-07-20 16:00:00+05:30,8.709098,161.93944,12.033103,158.03938
497,2025-07-20 17:00:00+05:30,7.3997297,175.81517,10.823973,176.186
498,2025-07-20 18:00:00+05:30,5.12289,198.43504,9.914717,183.12207
499,2025-07-20 19:00:00+05:30,6.048107,233.47105,10.97262,221.00899
500,2025-07-20 20:00:00+05:30,3.536439,255.2564,8.748075,233.3658
501,2025-07-20 21:00:00+05:30,2.1068459,289.9832,6.2067385,240.4613
502,2025-07-20 22:00:00+05:30,1.4512063,277.1249,5.796447,233.84172
503,2025-07-20 23:00:00+05:30,3.710795,230.90614,9.080639,230.6307
504,2025-07-21 00:00:00+05:30,5.3939967,64.2901,5.4029994,91.90912
505,2025-07-21 01:00:00+05:30,2.5264204,85.91447,3.494968,124.50858
506,2025-07-21 02:00:00+05:30,3.3092594,44.999897,5.920878,70.46326
507,2025-07-21 03:00:00+05:30,4.471107,40.10085,8.528657,45.85501
508,2025-07-21 04:00:00+05:30,3.8647635,62.24156,7.628263,70.70986
509,2025-07-21 05:00:00+05:30,1.8792552,16.699326,3.6402748,81.46932
510,2025-07-21 06:00:00+05:30,6.2405767,146.76828,9.585739,145.71307
511,2025-07-21 07:00:00+05:30,4.2175345,140.19447,5.509882,141.63248
512,2025-07-21 08:00:00+05:30,4.0249224,116.56499,4.913044,118.442825
513,2025-07-21 09:00:00+05:30,2.19718,145.0079,2.5959969,146.3099
514,2025-07-21 10:00:00+05:30,2.1068459,160.0168,2.5071096,158.96242
515,2025-07-21 11:00:00+05:30,2.6999998,216.86998,3.096837,215.53777
516,2025-07-21 12:00:00+05:30,2.6999998,233.13002,3.2048087,231.84273
517,2025-07-21 13:00:00+05:30,2.7238941,262.40546,3.319036,257.4712
518,2025-07-21 14:00:00+05:30,2.2553935,298.61035,2.5772078,282.09473
519,2025-07-21 15:00:00+05:30,0.40249225,116.56499,0.35999998,90.0
520,2025-07-21 16:00:00+05:30,5.634891,206.56499,6.9527545,201.25058
521,2025-07-21 17:00:00+05:30,5.5829024,249.22766,7.6579366,246.44772
522,2025-07-21 18:00:00+05:30,3.0811036,276.70975,7.0568266,264.14407
523,2025-07-21 19:00:00+05:30,1.7727944,293.9625,5.815978,248.19853
524,2025-07-21 20:00:00+05:30,1.0495713,329.03632,4.5891175,244.44008
525,2025-07-21 21:00:00+05:30,0.25455844,44.999897,3.0547013,224.9999
526,2025-07-21 22:00:00+05:30,2.0523157,164.74483,5.4744864,189.46225
527,2025-07-21 23:00:00+05:30,3.3092597,202.38017,7.7043357,217.40543
528,2025-07-22 00:00:00+05:30,3.4949677,191.88864,9.567131,221.18582
529,2025-07-22 01:00:00+05:30,7.1389914,213.6901,14.156058,228.60857
530,2025-07-22 02:00:00+05:30,3.8268526,221.18582,10.1887,237.99466
531,2025-07-22 03:00:00+05:30,5.7431,212.19571,11.203464,223.69812
532,2025-07-22 04:00:00+05:30,6.269067,309.17365,11.4862,302.1957
533,2025-07-22 05:00:00+05:30,6.3639607,261.87,11.16145,270.924
534,2025-07-22 06:00:00+05:30,4.2481523,216.38445,9.567131,221.18582
535,2025-07-22 07:00:00+05:30,1.0495713,239.0363,2.3051248,231.34016
536,2025-07-22 08:00:00+05:30,4.2671766,242.35411,5.634891,243.43501
537,2025-07-22 09:00:00+05:30,1.0948973,260.53775,1.484318,255.96373
538,2025-07-22 10:00:00+05:30,2.2553935,151.38963,2.657668,151.69934
539,2025-07-22 11:00:00+05:30,2.7416782,203.19862,3.4763772,201.25058
540,2025-07-22 12:00:00+05:30,4.198285,239.0363,5.293959,234.6887
541,2025-07-22 13:00:00+05:30,4.6800003,247.3801,5.7964473,244.23071
542,2025-07-22 14:00:00+05:30,5.8631387,252.1212,7.229191,251.11382
543,2025-07-22 15:00:00+05:30,5.402999,240.01845,6.854195,240.06857
544,2025-07-22 16:00:00+05:30,5.9834766,248.83867,7.8583965,249.90468
545,2025-07-22 17:00:00+05:30,15.6806755,221.74269,23.723152,221.30852
546,2025-07-22 18:00:00+05:30,3.8268526,221.18582,10.825469,227.02136
547,2025-07-22 19:00:00+05:30,3.710795,202.8337,10.062305,222.82524
548,2025-07-22 20:00:00+05:30,3.9312592,195.94547,10.650465,210.46547
549,2025-07-22 21:00:00+05:30,3.671294,191.30989,9.984729,207.95087
550,2025-07-22 22:00:00+05:30,3.9844694,198.43504,10.962281,209.5114
551,2025-07-22 23:00:00+05:30,3.5864744,197.52567,9.913082,209.35765
552,2025-07-23 00:00:00+05:30,2.5772076,155.22488,7.3447943,197.10281
553,2025-07-23 01:00:00+05:30,0.56920993,108.43504,4.293669,213.02386
554,2025-07-23 02:00:00+05:30,0.56920993,18.435053,3.2599385,276.3401
555,2025-07-23 03:00:00+05:30,0.56920993,288.43503,4.514377,265.42615
556,2025-07-23 04:00:00+05:30,0.25455844,135.0001,2.3400002,247.3801
557,2025-07-23 05:00:00+05:30,2.3469129,122.471176,2.16,180.0
558,2025-07-23 06:00:00+05:30,2.3400002,202.6199,4.080882,228.57643
559,2025-07-23 07:00:00+05:30,4.3349743,221.63345,5.6060677,222.39738
560,2025-07-23 08:00:00+05:30,4.991553,205.64096,6.279395,207.29948
561,2025-07-23 09:00:00+05:30,4.68,180.0,5.7628117,181.78987
562,2025-07-23 10:00:00+05:30,5.0911684,171.86998,6.341009,173.4803
563,2025-07-23 11:00:00+05:30,5.6920996,161.56496,6.9480934,163.44286
564,2025-07-23 12:00:00+05:30,5.0911684,188.13002,6.3639607,188.13002
565,2025-07-23 13:00:00+05:30,3.8521678,232.59457,4.724786,229.63554
566,2025-07-23 14:00:00+05:30,3.550155,239.53453,4.599695,239.42085
567,2025-07-23 15:00:00+05:30,3.9640884,230.52757,4.978554,229.39879
568,2025-07-23 16:00:00+05:30,5.692099,214.69522,7.2403865,214.8754
569,2025-07-23 17:00:00+05:30,2.5959969,123.690094,4.913044,171.57312
570,2025-07-23 18:00:00+05:30,5.0688457,263.88458,9.885262,259.50858
571,2025-07-23 19:00:00+05:30,5.0528407,274.08554,10.446206,268.02512
572,2025-07-23 20:00:00+05:30,4.323748,267.6141,9.181765,268.8767
573,2025-07-23 21:00:00+05:30,4.73506,278.74606,9.67657,279.63748
574,2025-07-23 22:00:00+05:30,3.362677,285.52417,7.458606,289.74692
575,2025-07-23 23:00:00+05:30,2.7943513,255.06853,6.130579,273.3664
576,2025-07-24 00:00:00+05:30,13.203954,207.61295,21.816416,213.55898
577,2025-07-24 01:00:00+05:30,7.193247,238.29861,13.684735,243.43501
578,2025-07-24 02:00:00+05:30,5.48631,228.99101,11.440979,245.85446
579,2025-07-24 03:00:00+05:30,2.4216523,318.01288,7.4932766,294.10223
580,2025-07-24 04:00:00+05:30,3.219938,296.56497,9.335737,303.9965
581,2025-07-24 05:00:00+05:30,2.0523157,105.25517,2.3469126,4.398633
582,2025-07-24 06:00:00+05:30,6.689125,156.19405,16.028088,147.38077
583,2025-07-24 07:00:00+05:30,5.1919937,146.3099,8.0899935,147.72438
584,2025-07-24 08:00:00+05:30,10.096059,78.6901,13.288341,81.43095
585,2025-07-24 09:00:00+05:30,9.107359,71.564964,12.0694,72.64589
586,2025-07-24 10:00:00+05:30,7.5942073,84.55976,9.746631,85.76369
587,2025-07-24 11:00:00+05:30,7.748368,92.66295,9.914717,93.12207
588,2025-07-24 12:00:00+05:30,8.4042845,99.865746,10.7714615,99.61966
589,2025-07-24 13:00:00+05:30,6.2067385,150.46132,7.689603,147.42595
590,2025-07-24 14:00:00+05:30,8.383054,165.06853,10.3480425,166.93068
591,2025-07-24 15:00:00+05:30,6.0721655,101.97612,7.4672885,105.376305
592,2025-07-24 16:00:00+05:30,2.995797,147.26479,3.8647635,152.24155
593,2025-07-24 17:00:00+05:30,3.644722,200.22495,4.7521367,204.62355
594,2025-07-24 18:00:00+05:30,6.9550843,190.43742,13.752048,194.40005
595,2025-07-24 19:00:00+05:30,6.5520988,105.945465,8.39078,144.60512
596,2025-07-24 20:00:00+05:30,6.5520988,159.07542,9.743305,168.27492
597,2025-07-24 21:00:00+05:30,7.92,360.0,10.703569,19.653913
598,2025-07-24 22:00:00+05:30,4.4274144,333.43503,9.0018,348.4654
599,2025-07-24 23:00:00+05:30,2.6999998,36.86998,7.5942082,31.429514
600,2025-07-25 00:00:00+05:30,6.601363,348.9965,11.712455,357.3575
601,2025-07-25 01:00:00+05:30,15.133923,26.869736,25.369785,21.650501
602,2025-07-25 02:00:00+05:30,12.182955,77.19574,21.788923,77.11182
603,2025-07-25 03:00:00+05:30,11.7662735,29.309916,19.228851,38.157276
604,2025-07-25 04:00:00+05:30,13.374618,61.020393,22.862123,63.8385
605,2025-07-25 05:00:00+05:30,17.414476,82.875084,28.688408,86.04253
606,2025-07-25 06:00:00+05:30,17.662945,92.92066,27.888384,96.29926
607,2025-07-25 07:00:00+05:30,18.751125,86.698204,27.185362,88.861855
608,2025-07-25 08:00:00+05:30,21.67487,94.76356,31.3081,95.93994
609,2025-07-25 09:00:00+05:30,25.206427,96.97268,35.522076,96.69278
610,2025-07-25 10:00:00+05:30,26.019806,104.420815,36.674534,104.786545
611,2025-07-25 11:00:00+05:30,26.368616,104.226,36.8486,104.71512
612,2025-07-25 12:00:00+05:30,25.99053,97.96166,36.554626,98.209816
613,2025-07-25 13:00:00+05:30,23.22558,75.64063,32.80003,77.64173
614,2025-07-25 14:00:00+05:30,19.966211,115.64096,30.592058,117.31881
615,2025-07-25 15:00:00+05:30,18.865683,82.875084,26.727423,85.364624
616,2025-07-25 16:00:00+05:30,17.460928,90.590645,26.122334,92.36945
617,2025-07-25 17:00:00+05:30,21.072304,91.95802,34.292713,94.214096
618,2025-07-25 18:00:00+05:30,20.778112,109.219864,33.96233,111.124794
619,2025-07-25 19:00:00+05:30,21.585745,106.470505,34.94968,108.62168
620,2025-07-25 20:00:00+05:30,22.74918,105.135895,36.488533,107.80937
621,2025-07-25 21:00:00+05:30,22.603443,107.13637,36.204617,109.15571
622,2025-07-25 22:00:00+05:30,22.406927,113.682106,35.90808,115.53739
623,2025-07-25 23:00:00+05:30,19.98,108.92474,32.123318,112.397644
624,2025-07-26 00:00:00+05:30,18.728653,103.90272,29.895718,106.798454
625,2025-07-26 01:00:00+05:30,19.091883,98.13002,30.464699,101.24351
626,2025-07-26 02:00:00+05:30,19.32801,94.80787,30.599998,98.79733
627,2025-07-26 03:00:00+05:30,19.627428,101.10379,31.040476,104.4392
628,2025-07-26 04:00:00+05:30,19.09782,101.41581,30.298332,104.449066
629,2025-07-26 05:00:00+05:30,18.709612,101.09368,29.601109,103.36024
630,2025-07-26 06:00:00+05:30,19.45416,112.29368,29.260937,113.56885
631,2025-07-26 07:00:00+05:30,19.0392,105.3502,27.518814,105.945465
632,2025-07-26 08:00:00+05:30,21.893505,111.714,31.08585,112.109505
633,2025-07-26 09:00:00+05:30,22.47983,114.102234,31.17951,114.19758
634,2025-07-26 10:00:00+05:30,18.934254,114.1284,26.099379,114.44395
635,2025-07-26 11:00:00+05:30,20.808498,120.113655,27.908709,120.203156
636,2025-07-26 12:00:00+05:30,18.671474,123.996506,25.26228,124.25626
637,2025-07-26 13:00:00+05:30,16.069473,131.36696,21.82755,130.65245
638,2025-07-26 14:00:00+05:30,14.565548,129.98683,19.174856,129.6678
639,2025-07-26 15:00:00+05:30,15.668273,132.67215,21.650938,132.97864
640,2025-07-26 16:00:00+05:30,13.466357,142.05779,19.706507,140.93153
641,2025-07-26 17:00:00+05:30,10.348043,139.93929,16.755476,140.6673
642,2025-07-26 18:00:00+05:30,10.32924,131.4676,18.839045,134.22588
643,2025-07-26 19:00:00+05:30,8.967541,128.48022,17.692268,134.58786
644,2025-07-26 20:00:00+05:30,8.037761,124.04598,15.971386,129.97087
645,2025-07-26 21:00:00+05:30,7.9383874,122.969406,15.9134655,127.64769
646,2025-07-26 22:00:00+05:30,8.669949,131.63345,16.5776,131.47845
647,2025-07-26 23:00:00+05:30,7.841888,80.75397,13.491597,103.109215
648,2025-07-27 00:00:00+05:30,6.698806,83.829926,12.783802,99.72751
649,2025-07-27 01:00:00+05:30,6.2067385,119.53869,12.492829,126.20955
650,2025-07-27 02:00:00+05:30,5.297018,99.78234,10.387107,117.89718
651,2025-07-27 03:00:00+05:30,6.542201,97.907074,12.800266,115.84434
652,2025-07-27 04:00:00+05:30,8.905908,104.03627,16.357237,114.02651
653,2025-07-27 05:00:00+05:30,9.266067,114.07549,15.938896,116.85435
654,2025-07-27 06:00:00+05:30,7.9383874,122.969406,13.1412325,126.08517
655,2025-07-27 07:00:00+05:30,9.726664,141.009,13.072015,141.7098
