,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.275713,185.06352,25.837994,188.41226
355,2025-07-14 19:00:00+05:30,11.892265,182.60251,22.725668,183.63287
356,2025-07-14 20:00:00+05:30,13.363711,175.36462,24.850431,178.33975
357,2025-07-14 21:00:00+05:30,13.200273,174.52272,24.662626,180.83635
358,2025-07-14 22:00:00+05:30,13.200273,185.47728,25.035532,189.93633
359,2025-07-14 23:00:00+05:30,12.703715,172.67369,23.95691,177.84709
360,2025-07-15 00:00:00+05:30,13.910169,169.56258,25.344229,173.8846
361,2025-07-15 01:00:00+05:30,13.262714,161.81087,24.35926,169.35439
362,2025-07-15 02:00:00+05:30,13.31635,170.66507,23.604721,177.37766
363,2025-07-15 03:00:00+05:30,10.070353,155.72557,19.32382,170.88872
364,2025-07-15 04:00:00+05:30,12.108261,168.85715,22.158285,177.67224
365,2025-07-15 05:00:00+05:30,10.3621235,162.824,19.296133,171.41646
366,2025-07-15 06:00:00+05:30,18.403185,183.92583,29.478264,188.42688
367,2025-07-15 07:00:00+05:30,22.007162,195.17297,31.132195,195.08084
368,2025-07-15 08:00:00+05:30,17.594023,193.60976,25.058819,194.1361
369,2025-07-15 09:00:00+05:30,15.367616,193.54796,20.212965,193.91252
370,2025-07-15 10:00:00+05:30,14.799459,184.18483,19.559633,186.3401
371,2025-07-15 11:00:00+05:30,17.108522,181.8087,26.835096,181.92192
372,2025-07-15 12:00:00+05:30,10.6261,190.73885,16.21699,188.93948
373,2025-07-15 13:00:00+05:30,12.074766,169.6952,17.81909,171.86998
374,2025-07-15 14:00:00+05:30,14.345898,162.47433,20.224985,163.9845
375,2025-07-15 15:00:00+05:30,16.755476,177.53723,24.482647,179.1575
376,2025-07-15 16:00:00+05:30,11.881363,180.86803,18.367939,181.68465
377,2025-07-15 17:00:00+05:30,11.734564,184.39862,21.459291,188.19798
378,2025-07-15 18:00:00+05:30,9.9408245,132.06425,19.692526,143.54898
379,2025-07-15 19:00:00+05:30,8.783189,224.16977,18.13003,209.10976
380,2025-07-15 20:00:00+05:30,7.922045,178.69807,17.698677,175.33322
381,2025-07-15 21:00:00+05:30,12.632101,147.21573,23.828083,153.0479
382,2025-07-15 22:00:00+05:30,10.404249,142.73352,22.151705,151.35248
383,2025-07-15 23:00:00+05:30,11.1090765,153.01985,21.9718,161.86183
384,2025-07-16 00:00:00+05:30,11.866355,170.39487,22.862125,172.76317
385,2025-07-16 01:00:00+05:30,10.1902895,162.52513,20.431387,165.71887
386,2025-07-16 02:00:00+05:30,9.761578,157.21756,19.45083,168.7941
387,2025-07-16 03:00:00+05:30,11.328566,162.42865,20.98062,170.61856
388,2025-07-16 04:00:00+05:30,10.548061,154.74687,21.218632,165.2564
389,2025-07-16 05:00:00+05:30,12.483748,151.58743,22.71212,161.99574
390,2025-07-16 06:00:00+05:30,11.35285,154.65387,21.479666,166.42955
391,2025-07-16 07:00:00+05:30,13.70839,150.06857,19.826164,150.64235
392,2025-07-16 08:00:00+05:30,11.334285,159.55037,15.547875,159.67677
393,2025-07-16 09:00:00+05:30,15.476859,213.13562,22.798264,208.79088
394,2025-07-16 10:00:00+05:30,6.849467,176.98727,11.53265,177.31628
395,2025-07-16 11:00:00+05:30,11.126562,189.30986,15.385525,186.04399
396,2025-07-16 12:00:00+05:30,9.901636,178.95839,15.119999,180.0
397,2025-07-16 13:00:00+05:30,9.979859,187.2531,14.759999,192.68037
398,2025-07-16 14:00:00+05:30,5.9644947,185.19434,8.227004,190.08054
399,2025-07-16 15:00:00+05:30,9.56713,168.05585,13.822546,171.76447
400,2025-07-16 16:00:00+05:30,9.901636,178.95839,17.654688,182.33725
401,2025-07-16 17:00:00+05:30,7.8149853,165.32356,15.784676,172.79404
402,2025-07-16 18:00:00+05:30,5.3305535,168.31065,14.58,180.0
403,2025-07-16 19:00:00+05:30,6.6818557,184.63538,17.01738,190.359
404,2025-07-16 20:00:00+05:30,7.928178,177.39749,18.733839,182.20255
405,2025-07-16 21:00:00+05:30,8.905908,165.96373,19.424158,172.54579
406,2025-07-16 22:00:00+05:30,9.335737,160.86626,19.64558,166.21838
407,2025-07-16 23:00:00+05:30,8.085988,163.17851,17.968472,169.0278
408,2025-07-17 00:00:00+05:30,6.689125,156.19405,16.419512,167.33495
409,2025-07-17 01:00:00+05:30,6.544677,148.49579,15.7754345,163.42592
410,2025-07-17 02:00:00+05:30,6.4323244,162.07199,15.606114,172.71114
411,2025-07-17 03:00:00+05:30,6.6087217,150.64235,15.779544,168.81828
412,2025-07-17 04:00:00+05:30,6.689125,156.19405,15.779544,168.81828
413,2025-07-17 05:00:00+05:30,7.8149853,141.54626,15.676544,158.44286
414,2025-07-17 06:00:00+05:30,7.9036193,149.9315,18.865683,164.5051
415,2025-07-17 07:00:00+05:30,10.6261,178.05856,15.137133,177.27374
416,2025-07-17 08:00:00+05:30,10.51576,186.88162,14.357185,187.92683
417,2025-07-17 09:00:00+05:30,9.292254,188.91484,12.399113,189.18877
418,2025-07-17 10:00:00+05:30,8.825508,191.76826,11.616627,192.5288
419,2025-07-17 11:00:00+05:30,9.05205,197.35411,12.0694,197.35411
420,2025-07-17 12:00:00+05:30,8.311245,197.6502,11.157097,197.8504
421,2025-07-17 13:00:00+05:30,7.989242,202.52061,10.534229,199.9832
422,2025-07-17 14:00:00+05:30,9.039514,192.65256,12.182955,192.80426
423,2025-07-17 15:00:00+05:30,9.526405,202.20352,14.410121,200.47237
424,2025-07-17 16:00:00+05:30,9.567131,221.18582,17.748037,216.75377
425,2025-07-17 17:00:00+05:30,11.203464,223.69812,21.407139,222.27362
426,2025-07-17 18:00:00+05:30,7.8149853,118.92633,16.176983,132.7454
427,2025-07-17 19:00:00+05:30,8.854829,116.56499,18.000898,130.53906
428,2025-07-17 20:00:00+05:30,8.55142,139.26799,18.089775,148.84076
429,2025-07-17 21:00:00+05:30,7.8149853,141.54626,17.22836,152.63187
430,2025-07-17 22:00:00+05:30,7.570707,151.60707,16.794106,160.59393
431,2025-07-17 23:00:00+05:30,8.085988,163.17851,17.227419,169.15974
432,2025-07-18 00:00:00+05:30,7.102591,171.25392,16.415567,176.2278
433,2025-07-18 01:00:00+05:30,7.0568266,185.85593,16.13286,190.93378
434,2025-07-18 02:00:00+05:30,6.0347,197.35411,14.7742605,202.19034
435,2025-07-18 03:00:00+05:30,5.4029994,181.9091,13.577776,194.58896
436,2025-07-18 04:00:00+05:30,4.060985,167.19574,11.304229,189.16228
437,2025-07-18 05:00:00+05:30,4.0449963,159.14546,9.582359,185.38922
438,2025-07-18 06:00:00+05:30,7.072878,194.7436,12.124307,198.16605
439,2025-07-18 07:00:00+05:30,7.6579366,203.55228,10.636766,203.9625
440,2025-07-18 08:00:00+05:30,7.24486,206.56499,9.659814,206.56499
441,2025-07-18 09:00:00+05:30,8.854829,206.56499,11.269782,206.56499
442,2025-07-18 10:00:00+05:30,7.10031,210.46547,8.891343,211.75943
443,2025-07-18 11:00:00+05:30,7.327127,207.824,9.096681,207.07199
444,2025-07-18 12:00:00+05:30,6.804381,217.47626,8.604301,217.34943
445,2025-07-18 13:00:00+05:30,7.388775,214.07724,9.600937,210.411
446,2025-07-18 14:00:00+05:30,10.51576,186.88162,14.000713,188.13002
447,2025-07-18 15:00:00+05:30,15.175612,202.30626,21.366234,203.32538
448,2025-07-18 16:00:00+05:30,5.95906,205.01686,8.373386,205.4633
449,2025-07-18 17:00:00+05:30,6.151683,200.55612,8.958504,202.4428
450,2025-07-18 18:00:00+05:30,4.143911,177.5105,10.644379,198.74144
451,2025-07-18 19:00:00+05:30,7.120815,200.72563,16.610792,209.8988
452,2025-07-18 20:00:00+05:30,7.4520864,217.14677,18.254698,220.60121
453,2025-07-18 21:00:00+05:30,7.2,216.86998,17.747124,220.47514
454,2025-07-18 22:00:00+05:30,7.388775,214.07724,17.244337,216.51114
455,2025-07-18 23:00:00+05:30,7.8149853,194.67644,17.214249,201.46771
456,2025-07-19 00:00:00+05:30,8.709098,198.06056,18.25026,202.01134
457,2025-07-19 01:00:00+05:30,8.089993,200.85454,17.563608,204.20097
458,2025-07-19 02:00:00+05:30,7.689603,200.55612,17.655605,203.42871
459,2025-07-19 03:00:00+05:30,6.050785,202.751,15.455911,206.26657
460,2025-07-19 04:00:00+05:30,6.2613096,198.43504,15.539537,205.3777
461,2025-07-19 05:00:00+05:30,7.0015144,197.96924,15.137133,205.34613
462,2025-07-19 06:00:00+05:30,7.247096,194.38142,13.1041975,200.92458
463,2025-07-19 07:00:00+05:30,10.365251,200.32323,14.372974,202.06795
464,2025-07-19 08:00:00+05:30,9.927779,202.38017,13.451914,204.50739
465,2025-07-19 09:00:00+05:30,10.196647,200.6745,13.403656,202.08722
466,2025-07-19 10:00:00+05:30,10.234705,203.86018,12.976239,203.7204
467,2025-07-19 11:00:00+05:30,9.165871,199.50253,11.503113,200.13638
468,2025-07-19 12:00:00+05:30,7.9567327,217.64769,9.648067,216.6562
469,2025-07-19 13:00:00+05:30,6.090812,235.84026,7.388775,235.92276
470,2025-07-19 14:00:00+05:30,7.2359104,185.7105,8.865799,185.82625
471,2025-07-19 15:00:00+05:30,14.003029,197.96924,20.102865,196.65019
472,2025-07-19 16:00:00+05:30,12.267763,202.4259,17.58481,202.89058
473,2025-07-19 17:00:00+05:30,7.570707,208.39293,13.288341,208.30066
474,2025-07-19 18:00:00+05:30,4.991553,205.64096,13.70839,209.93143
475,2025-07-19 19:00:00+05:30,6.379216,196.38962,15.62686,204.49857
476,2025-07-19 20:00:00+05:30,7.628263,199.29015,17.349236,202.57417
477,2025-07-19 21:00:00+05:30,8.490582,201.12479,18.624563,203.34402
478,2025-07-19 22:00:00+05:30,5.896202,192.33908,15.978486,194.34937
479,2025-07-19 23:00:00+05:30,5.896202,192.33908,15.503006,195.48856
480,2025-07-20 00:00:00+05:30,8.4042845,189.86574,18.59845,194.57425
481,2025-07-20 01:00:00+05:30,6.87779,186.00891,16.635155,193.13403
482,2025-07-20 02:00:00+05:30,6.87779,173.99109,16.23596,183.814
483,2025-07-20 03:00:00+05:30,7.7420926,178.66782,17.355772,185.35573
484,2025-07-20 04:00:00+05:30,6.122647,178.31535,15.273505,188.13002
485,2025-07-20 05:00:00+05:30,5.1826253,159.67677,12.421304,179.16971
486,2025-07-20 06:00:00+05:30,8.101999,181.273,16.454008,190.08054
487,2025-07-20 07:00:00+05:30,9.12513,194.85866,12.585848,196.62083
488,2025-07-20 08:00:00+05:30,9.595874,203.19861,12.886039,204.77512
489,2025-07-20 09:00:00+05:30,7.0843205,207.21602,9.179999,208.07239
490,2025-07-20 10:00:00+05:30,5.8603754,190.6196,7.555712,192.38075
491,2025-07-20 11:00:00+05:30,6.3639607,171.86998,8.149847,173.6599
492,2025-07-20 12:00:00+05:30,5.2694216,172.14677,6.8612823,175.4861
493,2025-07-20 13:00:00+05:30,3.745557,144.78232,4.6938257,147.52882
494,2025-07-20 14:00:00+05:30,2.8799999,90.0,3.671294,101.3099
495,2025-07-20 15:00:00+05:30,4.4565907,136.63654,5.6060677,137.60262
496,2025-07-20 16:00:00+05:30,4.5891175,101.3099,6.320538,109.98319
497,2025-07-20 17:00:00+05:30,9.734988,146.3099,18.620214,150.46132
498,2025-07-20 18:00:00+05:30,9.430694,166.75948,18.179998,168.57884
499,2025-07-20 19:00:00+05:30,5.637765,163.30067,13.701299,170.1665
500,2025-07-20 20:00:00+05:30,4.91634,156.2505,12.74954,166.94475
501,2025-07-20 21:00:00+05:30,5.223103,178.02512,13.170786,183.91817
502,2025-07-20 22:00:00+05:30,4.73506,188.74608,12.966248,193.65044
503,2025-07-20 23:00:00+05:30,5.0975285,222.13753,13.229693,213.90631
504,2025-07-21 00:00:00+05:30,4.39436,235.0079,12.0921955,224.39697
505,2025-07-21 01:00:00+05:30,2.995797,212.73521,9.585739,214.28693
506,2025-07-21 02:00:00+05:30,0.8049845,153.43501,5.920878,199.53674
507,2025-07-21 03:00:00+05:30,0.5091169,44.999897,2.2768397,198.43504
508,2025-07-21 04:00:00+05:30,1.2074767,63.435013,1.8792552,163.30067
509,2025-07-21 05:00:00+05:30,1.1525624,38.65983,1.2727921,224.9999
510,2025-07-21 06:00:00+05:30,5.9617786,28.886486,11.968308,12.154927
511,2025-07-21 07:00:00+05:30,2.5959969,146.3099,2.7475805,121.60746
512,2025-07-21 08:00:00+05:30,3.096837,144.46223,3.9477081,136.8476
513,2025-07-21 09:00:00+05:30,1.9386592,248.19853,2.2768397,251.56496
514,2025-07-21 10:00:00+05:30,0.9,53.13002,1.1525624,51.34017
515,2025-07-21 11:00:00+05:30,1.8,126.86999,2.0523157,127.875046
516,2025-07-21 12:00:00+05:30,2.7416782,156.80138,3.381893,154.7989
517,2025-07-21 13:00:00+05:30,1.4512063,277.1249,1.6299692,276.3401
518,2025-07-21 14:00:00+05:30,2.3469126,175.60138,3.06,180.0
519,2025-07-21 15:00:00+05:30,6.59154,145.0079,8.53815,145.30478
520,2025-07-21 16:00:00+05:30,10.348043,229.93927,14.383114,225.50697
521,2025-07-21 17:00:00+05:30,8.92408,228.27058,14.957339,219.62897
522,2025-07-21 18:00:00+05:30,3.319036,220.60121,9.741642,207.51192
523,2025-07-21 19:00:00+05:30,3.0652893,229.76372,9.396275,216.43095
524,2025-07-21 20:00:00+05:30,4.846648,238.67136,12.601285,225.57864
525,2025-07-21 21:00:00+05:30,6.4924874,226.12321,15.856354,219.47243
526,2025-07-21 22:00:00+05:30,6.444905,215.90982,16.179987,212.27562
527,2025-07-21 23:00:00+05:30,6.6087217,209.35765,16.299694,210.52963
528,2025-07-22 00:00:00+05:30,6.1094027,224.9999,15.053425,221.12137
529,2025-07-22 01:00:00+05:30,5.22,226.39711,13.748513,223.93918
530,2025-07-22 02:00:00+05:30,4.186693,244.5367,12.096214,233.47105
531,2025-07-22 03:00:00+05:30,3.8183763,261.87,10.873251,250.6651
532,2025-07-22 04:00:00+05:30,3.4247334,266.98727,9.708326,259.31512
533,2025-07-22 05:00:00+05:30,3.143565,293.6294,7.79215,276.63242
534,2025-07-22 06:00:00+05:30,2.1674871,265.23645,5.402999,240.01845
535,2025-07-22 07:00:00+05:30,1.609969,243.43501,2.5959969,236.3099
536,2025-07-22 08:00:00+05:30,2.6999998,233.13002,3.710795,230.90614
537,2025-07-22 09:00:00+05:30,1.1525624,231.34016,1.659518,220.60121
538,2025-07-22 10:00:00+05:30,1.5379207,159.44388,1.9386592,158.19853
539,2025-07-22 11:00:00+05:30,2.8460498,161.56496,3.362677,164.47583
540,2025-07-22 12:00:00+05:30,4.14,180.0,5.0432134,182.04536
541,2025-07-22 13:00:00+05:30,3.6402748,171.46931,4.353619,172.87508
542,2025-07-22 14:00:00+05:30,4.913044,171.57312,6.1437774,174.95764
543,2025-07-22 15:00:00+05:30,8.131936,207.69939,10.399576,203.45905
544,2025-07-22 16:00:00+05:30,9.340941,244.91644,12.413477,240.4613
545,2025-07-22 17:00:00+05:30,7.9932966,234.16226,11.666721,231.89238
546,2025-07-22 18:00:00+05:30,4.198285,210.96368,11.328566,197.57135
547,2025-07-22 19:00:00+05:30,4.143911,214.3804,10.948973,207.40749
548,2025-07-22 20:00:00+05:30,3.7842832,244.65387,9.9408245,227.93575
549,2025-07-22 21:00:00+05:30,4.2671766,242.35411,11.341428,234.03938
550,2025-07-22 22:00:00+05:30,4.39436,214.9921,11.808878,217.56866
551,2025-07-22 23:00:00+05:30,4.5,196.26028,11.91812,205.01686
552,2025-07-23 00:00:00+05:30,3.9477081,204.22774,10.7894945,207.84749
553,2025-07-23 01:00:00+05:30,4.198285,210.96368,11.207801,209.85892
554,2025-07-23 02:00:00+05:30,4.2175345,230.19447,11.362834,220.50276
555,2025-07-23 03:00:00+05:30,2.9522195,232.43134,8.942214,220.10085
556,2025-07-23 04:00:00+05:30,1.609969,243.43501,6.7469993,223.91916
557,2025-07-23 05:00:00+05:30,3.1072817,259.9921,6.297428,239.03632
558,2025-07-23 06:00:00+05:30,0.9693296,338.19852,2.1674871,274.76355
559,2025-07-23 07:00:00+05:30,0.9693296,248.19853,1.4512063,262.8751
560,2025-07-23 08:00:00+05:30,1.5273507,315.0001,1.9469976,326.3099
561,2025-07-23 09:00:00+05:30,9.0018,78.46541,11.265469,77.074
562,2025-07-23 10:00:00+05:30,7.458606,109.74693,9.6932955,105.06854
563,2025-07-23 11:00:00+05:30,4.5572357,80.909805,6.0721655,78.02389
564,2025-07-23 12:00:00+05:30,3.6402748,81.46932,4.802999,77.00539
565,2025-07-23 13:00:00+05:30,4.353619,97.12492,5.6060677,95.52745
566,2025-07-23 14:00:00+05:30,6.198903,115.820946,7.823272,113.02553
567,2025-07-23 15:00:00+05:30,3.710795,140.90616,4.724786,139.63554
568,2025-07-23 16:00:00+05:30,4.73506,171.25392,6.1858225,171.6342
569,2025-07-23 17:00:00+05:30,4.7110505,186.58185,10.004178,188.2758
570,2025-07-23 18:00:00+05:30,1.0948973,279.46225,2.5959969,213.6901
571,2025-07-23 19:00:00+05:30,10.158444,209.74478,20.36865,213.83054
572,2025-07-23 20:00:00+05:30,9.292254,224.21526,19.60761,226.48781
573,2025-07-23 21:00:00+05:30,8.281956,222.35739,18.212051,222.99747
574,2025-07-23 22:00:00+05:30,5.983477,223.7812,14.766584,224.01233
575,2025-07-23 23:00:00+05:30,4.802999,257.00537,13.32,251.07526
576,2025-07-24 00:00:00+05:30,3.143565,346.75946,8.242743,301.60745
577,2025-07-24 01:00:00+05:30,4.503598,357.70944,10.783487,345.4998
578,2025-07-24 02:00:00+05:30,4.965521,43.53127,11.431062,26.161512
579,2025-07-24 03:00:00+05:30,2.3469126,94.39862,7.4520864,52.853233
580,2025-07-24 04:00:00+05:30,3.0652893,49.76371,8.65873,46.684647
581,2025-07-24 05:00:00+05:30,3.8268526,48.814175,7.7650757,45.939102
582,2025-07-24 06:00:00+05:30,5.7515564,339.8636,12.429127,349.99207
583,2025-07-24 07:00:00+05:30,5.8852015,336.5713,12.669238,337.44272
584,2025-07-24 08:00:00+05:30,2.7943513,75.068535,4.2481523,53.61555
585,2025-07-24 09:00:00+05:30,6.2613096,18.435053,8.626865,23.355589
586,2025-07-24 10:00:00+05:30,8.783189,44.169785,12.097553,43.19129
587,2025-07-24 11:00:00+05:30,8.338489,76.26372,10.829959,74.57778
588,2025-07-24 12:00:00+05:30,8.260411,78.6901,10.874741,77.57407
589,2025-07-24 13:00:00+05:30,6.050785,67.24899,7.989242,67.47939
590,2025-07-24 14:00:00+05:30,5.5450516,76.865974,7.029225,76.67546
591,2025-07-24 15:00:00+05:30,7.5170207,106.699326,9.741642,106.09089
592,2025-07-24 16:00:00+05:30,8.019601,135.90929,10.946013,135.0001
593,2025-07-24 17:00:00+05:30,6.9527545,158.74942,12.134992,159.14546
594,2025-07-24 18:00:00+05:30,0.8049845,243.43501,1.0495713,149.03632
595,2025-07-24 19:00:00+05:30,1.4512063,262.8751,2.1674871,311.63345
596,2025-07-24 20:00:00+05:30,0.5091169,224.9999,0.54,90.0
597,2025-07-24 21:00:00+05:30,6.6697226,273.094,8.709098,288.06055
598,2025-07-24 22:00:00+05:30,8.404285,316.73566,15.013554,322.3057
599,2025-07-24 23:00:00+05:30,11.833546,296.17523,20.321672,302.7047
600,2025-07-25 00:00:00+05:30,5.7964473,25.769283,11.113451,24.904745
601,2025-07-25 01:00:00+05:30,9.979859,352.7469,18.183563,1.1344036
602,2025-07-25 02:00:00+05:30,7.386582,46.97493,13.833091,32.242443
603,2025-07-25 03:00:00+05:30,9.391102,12.171442,17.533146,19.179106
604,2025-07-25 04:00:00+05:30,10.934166,32.905247,19.523983,34.86227
605,2025-07-25 05:00:00+05:30,11.298495,30.6506,19.983242,35.837746
606,2025-07-25 06:00:00+05:30,13.615902,65.8068,21.347271,65.59605
607,2025-07-25 07:00:00+05:30,16.663374,79.41842,25.745035,80.34018
608,2025-07-25 08:00:00+05:30,14.292725,73.162445,22.723528,73.4311
609,2025-07-25 09:00:00+05:30,19.296133,75.96373,27.678474,75.69261
610,2025-07-25 10:00:00+05:30,16.029097,77.680565,22.204296,78.7812
611,2025-07-25 11:00:00+05:30,12.472065,69.73422,15.611304,69.057274
612,2025-07-25 12:00:00+05:30,12.882267,82.77578,19.44833,82.01998
613,2025-07-25 13:00:00+05:30,17.682194,104.743614,24.059475,105.17998
614,2025-07-25 14:00:00+05:30,11.368535,113.317726,15.3771,115.665146
615,2025-07-25 15:00:00+05:30,12.261158,176.6336,17.460928,179.40936
616,2025-07-25 16:00:00+05:30,19.270092,188.05432,29.44307,191.99687
617,2025-07-25 17:00:00+05:30,18.921415,191.52368,31.31638,192.27875
618,2025-07-25 18:00:00+05:30,20.435352,162.04375,33.72491,163.8865
619,2025-07-25 19:00:00+05:30,20.719553,161.25015,34.542183,164.5877
620,2025-07-25 20:00:00+05:30,20.128637,154.58075,33.41849,160.4914
621,2025-07-25 21:00:00+05:30,18.681883,154.91644,31.311722,160.52333
622,2025-07-25 22:00:00+05:30,16.59225,151.48885,28.766792,156.00111
623,2025-07-25 23:00:00+05:30,16.596157,143.37859,28.03034,148.6577
624,2025-07-26 00:00:00+05:30,16.641972,141.14662,28.555965,146.3099
625,2025-07-26 01:00:00+05:30,15.4642935,140.19447,26.161375,145.65384
626,2025-07-26 02:00:00+05:30,16.940096,137.15297,28.673721,141.1155
627,2025-07-26 03:00:00+05:30,15.518672,127.933334,26.616274,133.08174
628,2025-07-26 04:00:00+05:30,15.130711,122.36662,25.740627,126.46933
629,2025-07-26 05:00:00+05:30,14.081477,122.471176,23.834202,126.091095
630,2025-07-26 06:00:00+05:30,12.86087,133.29869,21.79487,138.01286
631,2025-07-26 07:00:00+05:30,13.5012,132.83891,21.001457,135.34721
632,2025-07-26 08:00:00+05:30,16.024044,141.84273,23.557316,141.20343
633,2025-07-26 09:00:00+05:30,16.928614,144.958,23.292442,143.48424
634,2025-07-26 10:00:00+05:30,17.534992,148.43108,23.738853,148.9618
635,2025-07-26 11:00:00+05:30,15.1884165,148.57048,19.881649,148.32457
636,2025-07-26 12:00:00+05:30,16.546299,171.86998,23.266697,171.99536
637,2025-07-26 13:00:00+05:30,15.385525,173.95601,21.332088,174.67435
638,2025-07-26 14:00:00+05:30,12.931218,163.83543,17.82727,168.34973
639,2025-07-26 15:00:00+05:30,16.478603,173.72902,22.979452,174.15553
640,2025-07-26 16:00:00+05:30,16.595179,176.26868,24.533545,176.21396
641,2025-07-26 17:00:00+05:30,11.196231,175.38943,20.712517,178.00795
642,2025-07-26 18:00:00+05:30,8.427383,160.0168,17.728857,164.6938
643,2025-07-26 19:00:00+05:30,7.968939,161.56496,18.080818,170.25642
644,2025-07-26 20:00:00+05:30,9.266067,155.9245,19.689238,165.70964
645,2025-07-26 21:00:00+05:30,9.526405,157.79648,20.265795,167.692
646,2025-07-26 22:00:00+05:30,8.775807,154.48618,19.211996,167.00539
647,2025-07-26 23:00:00+05:30,9.0,163.73972,19.686766,175.27995
648,2025-07-27 00:00:00+05:30,8.43699,168.92984,18.374111,177.7543
649,2025-07-27 01:00:00+05:30,9.505977,161.22188,19.980808,169.09502
650,2025-07-27 02:00:00+05:30,7.5685663,154.65387,16.909464,168.33125
651,2025-07-27 03:00:00+05:30,8.536252,155.05612,17.94411,166.66074
652,2025-07-27 04:00:00+05:30,8.260411,168.69011,17.46371,178.81883
653,2025-07-27 05:00:00+05:30,8.4042845,170.13426,16.764177,183.0774
654,2025-07-27 06:00:00+05:30,13.248049,216.7143,21.618742,219.25583
655,2025-07-27 07:00:00+05:30,12.229406,227.38597,17.728857,228.70473
656,2025-07-27 08:00:00+05:30,11.7,216.86998,15.266079,217.8158
