,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,13.33094,235.45157,23.200457,241.24773
353,2025-07-14 17:00:00+05:30,13.392774,216.25392,23.740902,220.69543
354,2025-07-14 18:00:00+05:30,10.874742,208.68605,20.497883,210.61853
355,2025-07-14 19:00:00+05:30,8.297589,192.5288,18.162169,199.69211
356,2025-07-14 20:00:00+05:30,9.375563,183.3018,19.029839,190.35327
357,2025-07-14 21:00:00+05:30,9.926147,184.15956,19.885721,189.37698
358,2025-07-14 22:00:00+05:30,10.2742,176.98727,19.99297,182.06378
359,2025-07-14 23:00:00+05:30,8.821836,178.83089,17.893484,185.19434
360,2025-07-15 00:00:00+05:30,8.836514,183.50346,17.106628,188.47105
361,2025-07-15 01:00:00+05:30,7.293888,195.75124,16.213993,202.86455
362,2025-07-15 02:00:00+05:30,9.0645685,173.15732,18.553974,182.2239
363,2025-07-15 03:00:00+05:30,7.7400002,180.0,17.438646,191.30989
364,2025-07-15 04:00:00+05:30,6.6818557,175.36462,15.536408,190.00792
365,2025-07-15 05:00:00+05:30,7.458606,171.67444,15.655862,188.59583
366,2025-07-15 06:00:00+05:30,13.262714,198.18913,22.199188,198.43504
367,2025-07-15 07:00:00+05:30,12.57426,193.24052,20.833395,198.12195
368,2025-07-15 08:00:00+05:30,12.348052,210.6772,19.175703,212.34741
369,2025-07-15 09:00:00+05:30,11.35285,205.34613,16.663372,206.2882
370,2025-07-15 10:00:00+05:30,9.224011,197.02061,12.810386,197.162
371,2025-07-15 11:00:00+05:30,10.564942,203.07043,15.060956,204.7273
372,2025-07-15 12:00:00+05:30,13.200273,185.47728,20.045568,184.63538
373,2025-07-15 13:00:00+05:30,7.928178,177.39749,13.004921,184.76355
374,2025-07-15 14:00:00+05:30,6.638072,192.5288,10.484902,191.88864
375,2025-07-15 15:00:00+05:30,10.272623,191.113,15.536408,190.00792
376,2025-07-15 16:00:00+05:30,8.557102,194.62091,13.31635,193.28488
377,2025-07-15 17:00:00+05:30,9.82114,221.2846,19.513195,217.50421
378,2025-07-15 18:00:00+05:30,7.6367526,171.86998,15.661035,179.34148
379,2025-07-15 19:00:00+05:30,11.7,157.3801,21.697279,166.07901
380,2025-07-15 20:00:00+05:30,10.548061,154.74687,20.899387,159.84816
381,2025-07-15 21:00:00+05:30,8.4963045,143.61555,18.606289,155.41844
382,2025-07-15 22:00:00+05:30,9.807935,132.76881,19.32801,147.9381
383,2025-07-15 23:00:00+05:30,10.44,136.39711,20.530258,148.2609
384,2025-07-16 00:00:00+05:30,12.287555,148.17259,23.233948,157.20938
385,2025-07-16 01:00:00+05:30,10.717182,150.85202,21.231607,161.71857
386,2025-07-16 02:00:00+05:30,11.119281,150.9455,22.206486,160.09616
387,2025-07-16 03:00:00+05:30,10.934166,159.77505,22.14,167.31963
388,2025-07-16 04:00:00+05:30,10.897063,157.6713,21.829777,166.65126
389,2025-07-16 05:00:00+05:30,11.431062,153.8385,21.629978,161.56496
390,2025-07-16 06:00:00+05:30,9.396275,143.56905,21.23771,160.18275
391,2025-07-16 07:00:00+05:30,13.169556,158.34395,20.224983,159.14546
392,2025-07-16 08:00:00+05:30,10.6261,153.86906,17.183167,157.19542
393,2025-07-16 09:00:00+05:30,13.472372,157.20345,20.022118,157.81593
394,2025-07-16 10:00:00+05:30,11.679213,155.4099,17.114204,157.75093
395,2025-07-16 11:00:00+05:30,10.597094,159.10216,15.5395355,161.77483
396,2025-07-16 12:00:00+05:30,11.34,180.0,15.4800005,180.0
397,2025-07-16 13:00:00+05:30,11.701385,180.88138,16.93531,182.4366
398,2025-07-16 14:00:00+05:30,13.684735,178.4926,20.700783,179.5018
399,2025-07-16 15:00:00+05:30,10.644379,176.12155,16.029097,178.06946
400,2025-07-16 16:00:00+05:30,10.981475,180.93916,17.662945,182.92065
401,2025-07-16 17:00:00+05:30,10.120098,174.89792,17.654688,177.66275
402,2025-07-16 18:00:00+05:30,7.689603,163.68607,16.344355,168.56636
403,2025-07-16 19:00:00+05:30,7.5213294,158.96242,16.372087,165.35258
404,2025-07-16 20:00:00+05:30,8.43699,168.92984,17.731598,174.17375
405,2025-07-16 21:00:00+05:30,8.936777,161.20001,18.040453,167.90526
406,2025-07-16 22:00:00+05:30,9.54,148.10925,19.263363,156.3093
407,2025-07-16 23:00:00+05:30,9.102021,155.4623,18.556595,161.91646
408,2025-07-17 00:00:00+05:30,7.970972,154.59233,17.035456,164.05453
409,2025-07-17 01:00:00+05:30,7.1684303,151.50446,15.937878,161.56496
410,2025-07-17 02:00:00+05:30,7.7420926,162.40749,17.057314,172.72508
411,2025-07-17 03:00:00+05:30,7.841888,170.75397,16.93531,177.5634
412,2025-07-17 04:00:00+05:30,6.391901,170.27249,14.584445,181.4144
413,2025-07-17 05:00:00+05:30,6.3639607,151.2603,13.358861,165.96373
414,2025-07-17 06:00:00+05:30,7.229191,161.11382,13.202726,168.9965
415,2025-07-17 07:00:00+05:30,7.3997297,175.81517,10.993271,177.18451
416,2025-07-17 08:00:00+05:30,8.287822,182.4895,11.901798,183.46815
417,2025-07-17 09:00:00+05:30,8.099999,180.0,11.345713,181.81827
418,2025-07-17 10:00:00+05:30,8.11798,183.814,11.173057,182.77016
419,2025-07-17 11:00:00+05:30,8.049845,190.3048,11.157096,190.2221
420,2025-07-17 12:00:00+05:30,7.02,180.0,9.5416975,181.0809
421,2025-07-17 13:00:00+05:30,10.799999,180.0,14.589996,182.12105
422,2025-07-17 14:00:00+05:30,8.93859,154.98314,12.638512,162.59721
423,2025-07-17 15:00:00+05:30,11.362834,183.63287,16.63905,185.58716
424,2025-07-17 16:00:00+05:30,10.813492,182.86235,17.259363,187.79199
425,2025-07-17 17:00:00+05:30,9.215226,192.40741,17.82727,196.42226
426,2025-07-17 18:00:00+05:30,4.4456716,121.75944,11.032987,146.3099
427,2025-07-17 19:00:00+05:30,6.269067,140.82635,15.388685,155.83337
428,2025-07-17 20:00:00+05:30,7.4128532,150.9455,17.254667,159.86362
429,2025-07-17 21:00:00+05:30,6.6794305,165.96373,15.639297,168.04344
430,2025-07-17 22:00:00+05:30,8.225035,156.80139,17.76081,162.29948
431,2025-07-17 23:00:00+05:30,8.427383,160.0168,17.82727,163.57774
432,2025-07-18 00:00:00+05:30,7.689603,163.68607,16.459913,166.72359
433,2025-07-18 01:00:00+05:30,7.562142,178.63611,16.208996,178.0909
434,2025-07-18 02:00:00+05:30,6.87779,186.00891,15.655862,188.59583
435,2025-07-18 03:00:00+05:30,5.5450516,193.13403,14.059602,198.667
436,2025-07-18 04:00:00+05:30,4.5,180.0,11.968308,192.15492
437,2025-07-18 05:00:00+05:30,4.510787,151.38963,9.9587345,173.77426
438,2025-07-18 06:00:00+05:30,3.494968,145.49142,7.5685663,177.27374
439,2025-07-18 07:00:00+05:30,5.8048253,187.12492,8.649369,192.01146
440,2025-07-18 08:00:00+05:30,5.9834766,201.16133,8.699793,204.44394
441,2025-07-18 09:00:00+05:30,7.2202215,175.71092,9.906544,177.91748
442,2025-07-18 10:00:00+05:30,5.5829024,181.84756,7.814986,187.94337
443,2025-07-18 11:00:00+05:30,6.330782,194.82652,8.777653,195.46127
444,2025-07-18 12:00:00+05:30,6.297428,210.96368,8.39657,210.96368
445,2025-07-18 13:00:00+05:30,5.4656014,197.24155,7.229191,198.88618
446,2025-07-18 14:00:00+05:30,8.490582,201.12479,12.9625,205.49751
447,2025-07-18 15:00:00+05:30,5.9834766,173.08887,8.669949,175.23645
448,2025-07-18 16:00:00+05:30,7.388775,214.07724,10.534229,213.147
449,2025-07-18 17:00:00+05:30,6.502461,221.63345,11.132385,219.09386
450,2025-07-18 18:00:00+05:30,4.9785542,192.5288,12.810386,197.162
451,2025-07-18 19:00:00+05:30,7.4672885,195.37631,16.90563,198.62796
452,2025-07-18 20:00:00+05:30,8.766573,199.17911,19.026434,203.41212
453,2025-07-18 21:00:00+05:30,7.072878,194.7436,16.546299,202.38019
454,2025-07-18 22:00:00+05:30,7.486788,189.68872,16.740967,196.87634
455,2025-07-18 23:00:00+05:30,7.79215,186.63242,16.851885,193.59097
456,2025-07-19 00:00:00+05:30,7.9932976,187.76508,17.122723,192.13681
457,2025-07-19 01:00:00+05:30,7.8149853,194.67644,16.794104,197.46402
458,2025-07-19 02:00:00+05:30,7.9138603,197.19862,16.917128,200.55612
459,2025-07-19 03:00:00+05:30,5.937272,194.03627,14.178928,200.04533
460,2025-07-19 04:00:00+05:30,6.0721655,191.9761,14.348156,199.79897
461,2025-07-19 05:00:00+05:30,6.7469993,189.21095,14.401124,198.20857
462,2025-07-19 06:00:00+05:30,6.2483597,191.6336,12.979984,199.44012
463,2025-07-19 07:00:00+05:30,7.458606,199.74693,11.132385,202.8337
464,2025-07-19 08:00:00+05:30,8.2584505,196.4601,11.841756,199.53674
465,2025-07-19 09:00:00+05:30,8.297589,204.34108,11.755254,205.38786
466,2025-07-19 10:00:00+05:30,7.754637,201.80147,10.564942,203.07043
467,2025-07-19 11:00:00+05:30,7.1208143,196.14441,9.449572,197.74477
468,2025-07-19 12:00:00+05:30,5.4744864,207.40749,7.16617,205.27768
469,2025-07-19 13:00:00+05:30,6.778141,190.71307,8.649369,192.01146
470,2025-07-19 14:00:00+05:30,8.836514,213.36638,12.74954,210.5475
471,2025-07-19 15:00:00+05:30,8.36758,198.8248,12.140329,195.4787
472,2025-07-19 16:00:00+05:30,10.316686,186.00891,15.96327,187.12492
473,2025-07-19 17:00:00+05:30,11.440979,204.14554,20.291357,205.2011
474,2025-07-19 18:00:00+05:30,6.162207,186.70975,14.411245,189.3446
475,2025-07-19 19:00:00+05:30,6.924738,188.97255,16.344355,191.43364
476,2025-07-19 20:00:00+05:30,6.8612823,184.5139,16.167967,191.5601
477,2025-07-19 21:00:00+05:30,6.638072,192.5288,16.516901,196.4601
478,2025-07-19 22:00:00+05:30,7.120815,200.72563,16.981165,201.12479
479,2025-07-19 23:00:00+05:30,6.6697226,183.094,15.922624,190.42065
480,2025-07-20 00:00:00+05:30,8.149847,173.6599,17.294992,182.3859
481,2025-07-20 01:00:00+05:30,8.836514,176.49654,18.582766,183.88783
482,2025-07-20 02:00:00+05:30,7.928178,182.60251,17.437717,187.7118
483,2025-07-20 03:00:00+05:30,6.341009,186.5197,14.897651,191.85298
484,2025-07-20 04:00:00+05:30,5.3305535,168.31065,13.330941,182.32149
485,2025-07-20 05:00:00+05:30,4.9785542,167.4712,12.241323,180.8425
486,2025-07-20 06:00:00+05:30,6.8541956,166.32867,12.287555,174.95764
487,2025-07-20 07:00:00+05:30,7.4346757,186.95287,11.052058,186.54619
488,2025-07-20 08:00:00+05:30,6.391901,189.72751,9.039514,192.65256
489,2025-07-20 09:00:00+05:30,4.8466477,195.06854,6.77575,196.9909
490,2025-07-20 10:00:00+05:30,3.189608,196.38962,4.5,196.26028
491,2025-07-20 11:00:00+05:30,3.06,180.0,3.9763298,185.19434
492,2025-07-20 12:00:00+05:30,3.8268526,138.81418,4.7928696,145.71307
493,2025-07-20 13:00:00+05:30,4.3832865,109.17911,5.6492476,112.47948
494,2025-07-20 14:00:00+05:30,2.8174455,116.56499,3.494968,124.50858
495,2025-07-20 15:00:00+05:30,5.9427266,125.13428,7.8149853,128.45374
496,2025-07-20 16:00:00+05:30,7.596341,193.70699,10.742848,188.6731
497,2025-07-20 17:00:00+05:30,7.970972,263.51703,12.144331,258.0239
498,2025-07-20 18:00:00+05:30,6.1569467,285.25516,9.901636,271.0416
499,2025-07-20 19:00:00+05:30,3.189608,343.61038,4.0249224,333.43503
500,2025-07-20 20:00:00+05:30,1.484318,14.036275,1.5484185,125.537766
501,2025-07-20 21:00:00+05:30,0.40249225,63.435013,4.412754,168.23174
502,2025-07-20 22:00:00+05:30,3.0811036,173.29025,9.3876505,175.60138
503,2025-07-20 23:00:00+05:30,3.4763772,201.25058,10.172787,193.29858
504,2025-07-21 00:00:00+05:30,3.572898,220.91429,10.086427,214.82455
505,2025-07-21 01:00:00+05:30,2.6758924,227.72638,8.3520775,217.11694
506,2025-07-21 02:00:00+05:30,1.3104197,164.05453,6.1120534,193.62701
507,2025-07-21 03:00:00+05:30,1.0495713,120.96369,4.5322843,173.15732
508,2025-07-21 04:00:00+05:30,0.742159,104.03627,3.2846913,170.53775
509,2025-07-21 05:00:00+05:30,0.6489992,123.690094,2.5455842,188.13002
510,2025-07-21 06:00:00+05:30,4.5820518,44.999897,7.6579366,23.552286
511,2025-07-21 07:00:00+05:30,2.0523157,127.875046,2.7238941,97.59455
512,2025-07-21 08:00:00+05:30,9.567131,138.81418,13.513193,138.23979
513,2025-07-21 09:00:00+05:30,2.50064,30.256361,2.9522195,37.568665
514,2025-07-21 10:00:00+05:30,1.8532133,330.9455,2.4482648,323.97253
515,2025-07-21 11:00:00+05:30,0.56920993,108.43504,0.742159,104.03627
516,2025-07-21 12:00:00+05:30,1.8792552,196.69933,2.2768397,198.43504
517,2025-07-21 13:00:00+05:30,1.7076298,341.56494,2.2768397,341.56494
518,2025-07-21 14:00:00+05:30,3.8141315,160.70985,4.5,163.73972
519,2025-07-21 15:00:00+05:30,10.990322,148.39255,16.63905,148.7174
520,2025-07-21 16:00:00+05:30,9.114471,189.0902,13.775586,186.75348
521,2025-07-21 17:00:00+05:30,7.5685663,205.34613,11.995349,205.79597
522,2025-07-21 18:00:00+05:30,4.353619,187.12492,11.885453,181.73567
523,2025-07-21 19:00:00+05:30,2.50064,210.25635,7.7420926,197.59251
524,2025-07-21 20:00:00+05:30,4.8633323,177.87895,12.108261,185.11722
525,2025-07-21 21:00:00+05:30,6.5049515,194.4208,15.017871,193.8697
526,2025-07-21 22:00:00+05:30,6.050785,202.751,14.84318,202.8337
527,2025-07-21 23:00:00+05:30,5.95906,205.01686,14.251863,207.85956
528,2025-07-22 00:00:00+05:30,5.495161,211.60745,13.833091,212.24243
529,2025-07-22 01:00:00+05:30,4.39436,214.9921,12.033103,214.641
530,2025-07-22 02:00:00+05:30,3.710795,230.90614,10.691453,224.9999
531,2025-07-22 03:00:00+05:30,3.6,270.0,10.24578,251.56496
532,2025-07-22 04:00:00+05:30,2.16,270.0,8.035746,254.40712
533,2025-07-22 05:00:00+05:30,1.2727921,315.0001,4.7657523,259.1145
534,2025-07-22 06:00:00+05:30,0.56920993,288.43503,2.8460495,235.30478
535,2025-07-22 07:00:00+05:30,1.6981165,212.00534,2.6758924,222.27362
536,2025-07-22 08:00:00+05:30,3.1845248,222.70937,4.5820518,224.9999
537,2025-07-22 09:00:00+05:30,2.7475805,211.60745,3.7971041,211.42952
538,2025-07-22 10:00:00+05:30,2.9024127,172.87508,3.6402748,171.46931
539,2025-07-22 11:00:00+05:30,3.7971036,185.44025,4.6938252,184.39862
540,2025-07-22 12:00:00+05:30,4.8466477,195.06854,6.1120534,193.62701
541,2025-07-22 13:00:00+05:30,4.802999,192.99461,6.1858225,188.3658
542,2025-07-22 14:00:00+05:30,8.2584505,200.40997,10.814989,198.43504
543,2025-07-22 15:00:00+05:30,12.182955,192.80426,17.337091,192.59332
544,2025-07-22 16:00:00+05:30,7.989242,202.52061,11.770403,203.42871
545,2025-07-22 17:00:00+05:30,8.197414,188.84174,13.169555,190.23474
546,2025-07-22 18:00:00+05:30,4.802999,192.99461,12.043869,189.46225
547,2025-07-22 19:00:00+05:30,5.815978,201.80147,14.0734215,200.98497
548,2025-07-22 20:00:00+05:30,3.7971041,211.42952,11.435313,208.1785
549,2025-07-22 21:00:00+05:30,4.5,196.26028,12.47726,206.56499
550,2025-07-22 22:00:00+05:30,5.297018,189.78233,13.433838,197.9495
551,2025-07-22 23:00:00+05:30,5.6492476,202.47948,14.474059,201.1399
552,2025-07-23 00:00:00+05:30,4.7521367,204.62355,13.049689,204.44394
553,2025-07-23 01:00:00+05:30,3.8773184,201.80147,11.534054,202.9638
554,2025-07-23 02:00:00+05:30,3.244996,213.6901,9.847496,210.78407
555,2025-07-23 03:00:00+05:30,1.6199999,180.0,6.7853074,201.80147
556,2025-07-23 04:00:00+05:30,1.8532133,209.0545,7.0407386,212.47118
557,2025-07-23 05:00:00+05:30,1.0495713,210.96368,5.2323985,220.81499
558,2025-07-23 06:00:00+05:30,1.1384199,161.56496,3.7064266,209.0545
559,2025-07-23 07:00:00+05:30,1.3104197,195.94547,2.1749482,204.44394
560,2025-07-23 08:00:00+05:30,1.4512063,209.7448,1.8,216.86998
561,2025-07-23 09:00:00+05:30,3.84796,79.21575,5.1197267,79.87539
562,2025-07-23 10:00:00+05:30,7.1208143,73.85559,9.867218,75.2032
563,2025-07-23 11:00:00+05:30,6.544677,58.495792,8.777654,61.858498
564,2025-07-23 12:00:00+05:30,5.3426957,57.380775,7.256032,60.255207
565,2025-07-23 13:00:00+05:30,4.942631,79.50858,6.542201,82.09293
566,2025-07-23 14:00:00+05:30,4.86,90.0,6.6697226,93.093994
567,2025-07-23 15:00:00+05:30,4.0449963,110.854546,5.3939967,115.70991
568,2025-07-23 16:00:00+05:30,5.154415,155.22488,7.0038276,154.09355
569,2025-07-23 17:00:00+05:30,11.837652,208.12364,19.73854,204.22774
570,2025-07-23 18:00:00+05:30,6.6087217,209.35765,14.4415655,202.72977
571,2025-07-23 19:00:00+05:30,7.344794,216.02747,15.926694,214.40852
572,2025-07-23 20:00:00+05:30,6.248359,221.49637,15.292585,222.13753
573,2025-07-23 21:00:00+05:30,6.341009,235.40765,15.742541,231.03325
574,2025-07-23 22:00:00+05:30,6.050785,239.62096,14.438198,234.13008
575,2025-07-23 23:00:00+05:30,4.3349743,274.76355,11.866355,260.39487
576,2025-07-24 00:00:00+05:30,2.2910259,315.0001,7.3447943,287.1028
577,2025-07-24 01:00:00+05:30,2.968636,345.9637,8.187527,326.65927
578,2025-07-24 02:00:00+05:30,2.1068459,340.0168,6.5520988,344.05453
579,2025-07-24 03:00:00+05:30,0.54,90.0,2.9522195,37.568665
580,2025-07-24 04:00:00+05:30,1.1525624,51.34017,4.080882,48.57643
581,2025-07-24 05:00:00+05:30,2.3469129,327.52884,5.426933,354.2895
582,2025-07-24 06:00:00+05:30,2.34,360.0,6.3690495,42.709366
583,2025-07-24 07:00:00+05:30,3.362677,344.47583,6.66,360.0
584,2025-07-24 08:00:00+05:30,2.8856194,3.5762644,4.323748,2.385899
585,2025-07-24 09:00:00+05:30,4.1046314,37.875053,5.6521144,37.234917
586,2025-07-24 10:00:00+05:30,6.6624317,38.418083,9.290511,35.537766
587,2025-07-24 11:00:00+05:30,6.8541956,66.80139,9.580668,64.397865
588,2025-07-24 12:00:00+05:30,8.338489,57.3391,11.638917,58.276447
589,2025-07-24 13:00:00+05:30,7.2403865,55.1246,9.835975,55.43741
590,2025-07-24 14:00:00+05:30,8.61371,63.970474,11.91812,64.98315
591,2025-07-24 15:00:00+05:30,7.3821945,91.39715,10.266314,92.009514
592,2025-07-24 16:00:00+05:30,6.601363,115.8663,9.659814,116.56499
593,2025-07-24 17:00:00+05:30,5.0975285,132.13753,10.32924,131.4676
594,2025-07-24 18:00:00+05:30,3.536439,104.743614,9.0018,101.53459
595,2025-07-24 19:00:00+05:30,2.995797,122.73522,8.557102,112.24908
596,2025-07-24 20:00:00+05:30,3.536439,284.74362,5.7204895,294.14554
597,2025-07-24 21:00:00+05:30,9.449572,287.74475,17.950432,291.16132
598,2025-07-24 22:00:00+05:30,4.8899083,6.3401003,10.948973,350.53775
599,2025-07-24 23:00:00+05:30,6.156947,307.87503,12.145665,320.4119
600,2025-07-25 00:00:00+05:30,5.6492476,337.5205,10.99769,338.89508
601,2025-07-25 01:00:00+05:30,6.9153743,51.34017,12.855831,45.5672
602,2025-07-25 02:00:00+05:30,7.891311,44.999897,15.659999,43.602894
603,2025-07-25 03:00:00+05:30,8.557102,22.249071,16.021011,27.428663
604,2025-07-25 04:00:00+05:30,7.6579366,29.577742,14.8257065,29.054508
605,2025-07-25 05:00:00+05:30,10.787993,25.709915,18.532135,29.054508
606,2025-07-25 06:00:00+05:30,9.984729,27.950872,16.1198,29.427368
607,2025-07-25 07:00:00+05:30,12.242646,41.42357,18.589739,43.430702
608,2025-07-25 08:00:00+05:30,10.404249,59.88635,17.22836,62.63188
609,2025-07-25 09:00:00+05:30,10.261579,68.38517,14.978986,69.60504
610,2025-07-25 10:00:00+05:30,12.739371,66.69509,18.417263,68.19853
611,2025-07-25 11:00:00+05:30,11.672275,63.435013,16.267857,65.13633
612,2025-07-25 12:00:00+05:30,8.613709,79.159744,12.016938,73.46509
613,2025-07-25 13:00:00+05:30,10.534229,106.88687,16.293728,106.03241
614,2025-07-25 14:00:00+05:30,8.688613,140.04251,12.496718,138.50363
615,2025-07-25 15:00:00+05:30,8.131936,185.07951,11.866355,189.60513
616,2025-07-25 16:00:00+05:30,11.525623,181.78987,19.738539,186.2824
617,2025-07-25 17:00:00+05:30,13.170786,176.08183,23.25416,183.10596
618,2025-07-25 18:00:00+05:30,16.336426,161.36533,28.602446,167.27565
619,2025-07-25 19:00:00+05:30,18.561832,160.15921,32.305862,165.80887
620,2025-07-25 20:00:00+05:30,19.41415,162.74097,33.7177,167.67026
621,2025-07-25 21:00:00+05:30,18.919704,158.80588,32.637627,163.66388
622,2025-07-25 22:00:00+05:30,18.03237,153.94656,31.455223,158.86826
623,2025-07-25 23:00:00+05:30,16.575644,145.6196,29.39296,151.86569
624,2025-07-26 00:00:00+05:30,16.365158,150.33337,28.904434,154.55203
625,2025-07-26 01:00:00+05:30,15.095336,149.15349,26.591915,156.0375
626,2025-07-26 02:00:00+05:30,14.98331,141.34018,26.562046,147.17146
627,2025-07-26 03:00:00+05:30,14.133152,133.4519,24.993437,138.50363
628,2025-07-26 04:00:00+05:30,13.298089,129.50764,23.42076,135.62268
629,2025-07-26 05:00:00+05:30,13.089354,121.50421,23.4,126.86999
630,2025-07-26 06:00:00+05:30,11.592894,143.84172,19.77462,145.0079
631,2025-07-26 07:00:00+05:30,8.55142,130.73203,14.81915,139.92717
632,2025-07-26 08:00:00+05:30,11.778658,141.20343,18.0,143.13002
633,2025-07-26 09:00:00+05:30,13.306615,149.96681,19.91503,150.19098
634,2025-07-26 10:00:00+05:30,14.822429,155.61363,20.799152,156.54095
635,2025-07-26 11:00:00+05:30,14.512064,172.87508,22.707127,172.25539
636,2025-07-26 12:00:00+05:30,13.040997,159.81412,19.070658,160.70985
637,2025-07-26 13:00:00+05:30,13.627795,167.79955,19.70815,170.53775
638,2025-07-26 14:00:00+05:30,12.810386,160.29193,17.76081,162.29948
639,2025-07-26 15:00:00+05:30,14.120539,162.95088,19.811451,162.55272
640,2025-07-26 16:00:00+05:30,10.966713,156.80138,17.533146,160.82089
641,2025-07-26 17:00:00+05:30,12.358542,167.38068,22.148045,172.52853
642,2025-07-26 18:00:00+05:30,8.139901,125.095894,15.882896,141.44157
643,2025-07-26 19:00:00+05:30,8.909545,135.0001,17.750774,149.53453
644,2025-07-26 20:00:00+05:30,9.54,148.10925,19.523155,157.21756
645,2025-07-26 21:00:00+05:30,10.062305,153.43501,20.499462,163.15611
646,2025-07-26 22:00:00+05:30,9.568824,163.61038,19.652176,171.57312
647,2025-07-26 23:00:00+05:30,8.6867485,185.94676,17.134071,189.06642
648,2025-07-27 00:00:00+05:30,7.2805495,171.46931,15.890034,175.45204
649,2025-07-27 01:00:00+05:30,7.8625183,164.05453,17.015474,173.92764
650,2025-07-27 02:00:00+05:30,7.172949,162.47433,15.922626,174.1606
651,2025-07-27 03:00:00+05:30,6.804381,142.52374,14.120539,162.95088
652,2025-07-27 04:00:00+05:30,6.7853074,158.19853,14.869351,173.04713
653,2025-07-27 05:00:00+05:30,7.029225,166.67546,14.813682,184.87918
654,2025-07-27 06:00:00+05:30,6.77575,196.9909,17.414474,209.7448
655,2025-07-27 07:00:00+05:30,7.386582,223.02507,11.964246,224.9999
656,2025-07-27 08:00:00+05:30,10.195057,222.13753,15.281989,223.09087
657,2025-07-27 09:00:00+05:30,10.694485,226.36386,15.03835,227.9109
