,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,15.427586,187.37367,26.758923,190.85637
355,2025-07-14 19:00:00+05:30,16.63905,185.58716,29.047003,187.47723
356,2025-07-14 20:00:00+05:30,15.841023,180.65105,27.983486,184.4269
357,2025-07-14 21:00:00+05:30,11.722133,183.52138,22.621351,185.93732
358,2025-07-14 22:00:00+05:30,10.1376915,173.8846,20.35274,177.97272
359,2025-07-14 23:00:00+05:30,10.874741,155.55606,19.296133,165.96373
360,2025-07-15 00:00:00+05:30,13.022349,139.4847,22.323627,147.84773
361,2025-07-15 01:00:00+05:30,12.033103,145.359,21.679354,150.66826
362,2025-07-15 02:00:00+05:30,12.638513,153.79994,22.655699,160.98914
363,2025-07-15 03:00:00+05:30,13.213764,155.87901,23.85051,161.97519
364,2025-07-15 04:00:00+05:30,12.979984,160.55988,23.181597,166.07164
365,2025-07-15 05:00:00+05:30,12.0694,162.64589,21.429073,169.35083
366,2025-07-15 06:00:00+05:30,11.165805,181.84756,19.959719,187.2531
367,2025-07-15 07:00:00+05:30,16.808569,189.86574,26.426304,189.01312
368,2025-07-15 08:00:00+05:30,17.085783,200.3442,25.344229,200.36562
369,2025-07-15 09:00:00+05:30,11.431063,187.23683,15.606114,187.28886
370,2025-07-15 10:00:00+05:30,12.601285,180.81844,16.201,180.63658
371,2025-07-15 11:00:00+05:30,11.720751,190.6196,15.39184,190.78426
372,2025-07-15 12:00:00+05:30,15.602999,168.69011,20.898611,169.07724
373,2025-07-15 13:00:00+05:30,14.474059,158.8601,20.719553,161.25015
374,2025-07-15 14:00:00+05:30,13.397612,173.82993,18.98552,174.55975
375,2025-07-15 15:00:00+05:30,12.245294,178.31535,17.11515,177.58902
376,2025-07-15 16:00:00+05:30,10.041354,165.4655,13.971757,165.06853
377,2025-07-15 17:00:00+05:30,10.609316,165.2564,17.968472,169.0278
378,2025-07-15 18:00:00+05:30,14.347028,156.32945,25.739998,157.3801
379,2025-07-15 19:00:00+05:30,14.36621,164.74483,26.307724,170.15105
380,2025-07-15 20:00:00+05:30,12.033103,158.03938,22.603443,162.86365
381,2025-07-15 21:00:00+05:30,8.4963045,126.384445,18.504139,142.90709
382,2025-07-15 22:00:00+05:30,10.825469,132.97864,21.392754,141.49074
383,2025-07-15 23:00:00+05:30,14.092978,151.79846,25.772078,155.22488
384,2025-07-16 00:00:00+05:30,11.995349,154.20403,23.006226,159.86362
385,2025-07-16 01:00:00+05:30,13.905509,158.74942,24.849129,164.45361
386,2025-07-16 02:00:00+05:30,14.857362,160.90642,26.239285,165.2964
387,2025-07-16 03:00:00+05:30,11.995349,154.20403,22.597706,161.42064
388,2025-07-16 04:00:00+05:30,12.57426,156.3706,23.452555,162.12122
389,2025-07-16 05:00:00+05:30,13.849477,152.10283,25.007048,159.34734
390,2025-07-16 06:00:00+05:30,15.735336,144.30984,24.14014,149.03632
391,2025-07-16 07:00:00+05:30,15.807239,149.9315,22.415602,150.14108
392,2025-07-16 08:00:00+05:30,17.137852,162.89719,22.71212,161.99574
393,2025-07-16 09:00:00+05:30,11.570515,174.64427,16.1017,174.22577
394,2025-07-16 10:00:00+05:30,12.936228,148.07916,17.750774,149.53453
395,2025-07-16 11:00:00+05:30,12.810386,162.838,17.682194,165.2564
396,2025-07-16 12:00:00+05:30,12.284916,169.0194,16.840345,169.53088
397,2025-07-16 13:00:00+05:30,13.5012,180.76389,18.360882,180.56169
398,2025-07-16 14:00:00+05:30,13.466357,188.45494,18.762356,188.82967
399,2025-07-16 15:00:00+05:30,10.98,169.61119,15.506141,170.6471
400,2025-07-16 16:00:00+05:30,13.910169,169.56258,20.301735,169.78609
401,2025-07-16 17:00:00+05:30,9.565437,160.20103,17.419127,166.25093
402,2025-07-16 18:00:00+05:30,6.76618,151.38963,15.379206,159.44388
403,2025-07-16 19:00:00+05:30,5.720489,167.27565,14.787414,176.51074
404,2025-07-16 20:00:00+05:30,7.289444,159.77505,17.284687,171.61684
405,2025-07-16 21:00:00+05:30,7.889259,152.8504,17.856325,165.40338
406,2025-07-16 22:00:00+05:30,9.54,148.10925,20.160805,156.86855
407,2025-07-16 23:00:00+05:30,9.984729,152.04913,20.161606,159.62347
408,2025-07-17 00:00:00+05:30,8.373386,154.5367,18.1041,162.64589
409,2025-07-17 01:00:00+05:30,7.327127,152.176,16.451052,162.1597
410,2025-07-17 02:00:00+05:30,7.42159,157.1663,16.50218,166.11531
411,2025-07-17 03:00:00+05:30,7.6473517,153.43501,16.676977,166.26372
412,2025-07-17 04:00:00+05:30,7.24486,153.43501,16.024044,165.02708
413,2025-07-17 05:00:00+05:30,7.9932966,144.16226,15.812363,157.22958
414,2025-07-17 06:00:00+05:30,8.29173,152.87878,17.247156,161.75406
415,2025-07-17 07:00:00+05:30,10.801499,179.04518,14.764389,178.60284
416,2025-07-17 08:00:00+05:30,10.299397,185.01303,13.737904,185.2623
417,2025-07-17 09:00:00+05:30,10.387107,188.97255,13.701299,189.8335
418,2025-07-17 10:00:00+05:30,9.403169,185.49223,12.287555,185.04236
419,2025-07-17 11:00:00+05:30,8.909545,188.13002,11.633348,188.00464
420,2025-07-17 12:00:00+05:30,9.208192,184.48453,11.928989,185.19434
421,2025-07-17 13:00:00+05:30,9.801326,187.38596,12.906138,188.017
422,2025-07-17 14:00:00+05:30,9.906544,177.91748,12.959999,180.0
423,2025-07-17 15:00:00+05:30,10.63372,177.08922,15.137133,177.27374
424,2025-07-17 16:00:00+05:30,11.132385,202.8337,18.69662,203.85048
425,2025-07-17 17:00:00+05:30,11.368535,203.31773,20.728155,203.00262
426,2025-07-17 18:00:00+05:30,8.0599,113.70266,15.696165,126.60716
427,2025-07-17 19:00:00+05:30,8.217153,118.8107,16.985933,130.27194
428,2025-07-17 20:00:00+05:30,8.400428,135.0001,17.570988,142.07347
429,2025-07-17 21:00:00+05:30,6.8919086,139.23648,15.496736,149.26459
430,2025-07-17 22:00:00+05:30,8.942214,139.89915,17.782686,148.24057
431,2025-07-17 23:00:00+05:30,9.693296,158.19853,19.189215,163.09476
432,2025-07-18 00:00:00+05:30,9.779817,173.6599,19.469976,176.82024
433,2025-07-18 01:00:00+05:30,9.914717,183.12207,19.738539,186.2824
434,2025-07-18 02:00:00+05:30,8.613709,190.84026,18.606289,192.28831
435,2025-07-18 03:00:00+05:30,6.725354,195.52417,15.676544,201.55714
436,2025-07-18 04:00:00+05:30,4.8733153,184.23631,13.327294,196.47696
437,2025-07-18 05:00:00+05:30,5.072041,152.52565,10.993271,177.18451
438,2025-07-18 06:00:00+05:30,8.287822,182.4895,14.561099,188.53069
439,2025-07-18 07:00:00+05:30,8.936778,214.33028,12.744457,216.38445
440,2025-07-18 08:00:00+05:30,11.298495,210.65059,14.787414,211.56177
441,2025-07-18 09:00:00+05:30,9.178235,205.55992,11.833546,206.17523
442,2025-07-18 10:00:00+05:30,7.6473517,206.56499,9.499158,207.05052
443,2025-07-18 11:00:00+05:30,8.027677,199.65392,9.734987,199.44012
444,2025-07-18 12:00:00+05:30,7.229191,198.88618,8.936777,198.79999
445,2025-07-18 13:00:00+05:30,8.536252,204.94388,10.304114,207.01259
446,2025-07-18 14:00:00+05:30,5.1919937,146.3099,6.689125,156.19405
447,2025-07-18 15:00:00+05:30,9.459852,201.19412,12.20023,201.6445
448,2025-07-18 16:00:00+05:30,6.489992,183.17976,8.836514,183.50346
449,2025-07-18 17:00:00+05:30,5.223103,268.02512,7.029225,267.0644
450,2025-07-18 18:00:00+05:30,3.8939953,146.3099,10.51576,173.11838
451,2025-07-18 19:00:00+05:30,4.327493,163.0724,12.093534,184.2678
452,2025-07-18 20:00:00+05:30,4.8633323,177.87895,13.6242285,195.32156
453,2025-07-18 21:00:00+05:30,6.603817,197.44728,16.42346,207.40749
454,2025-07-18 22:00:00+05:30,8.260411,191.30989,18.553974,202.8337
455,2025-07-18 23:00:00+05:30,9.0018,191.53459,18.78393,198.43504
456,2025-07-19 00:00:00+05:30,9.793058,197.10281,19.855558,202.38017
457,2025-07-19 01:00:00+05:30,8.538149,198.43504,18.681883,205.08356
458,2025-07-19 02:00:00+05:30,7.628263,199.29015,17.307167,206.56499
459,2025-07-19 03:00:00+05:30,6.4624763,192.875,15.62686,204.49857
460,2025-07-19 04:00:00+05:30,6.1437774,185.04236,14.917212,199.74693
461,2025-07-19 05:00:00+05:30,7.040739,184.39862,14.687382,199.32327
462,2025-07-19 06:00:00+05:30,7.2022495,181.43207,14.713829,194.8863
463,2025-07-19 07:00:00+05:30,9.360001,202.6199,12.886039,204.77512
464,2025-07-19 08:00:00+05:30,10.310403,196.22026,13.605189,197.71588
465,2025-07-19 09:00:00+05:30,9.82114,206.09537,12.71901,206.9276
466,2025-07-19 10:00:00+05:30,8.738811,212.38066,10.783486,213.42484
467,2025-07-19 11:00:00+05:30,6.603817,197.44728,7.968939,198.43504
468,2025-07-19 12:00:00+05:30,6.28713,193.24052,7.596341,193.70699
469,2025-07-19 13:00:00+05:30,6.28713,203.6294,7.4932766,204.10223
470,2025-07-19 14:00:00+05:30,7.102591,188.74608,8.581677,189.65982
471,2025-07-19 15:00:00+05:30,10.182337,188.13002,13.060857,187.12492
472,2025-07-19 16:00:00+05:30,14.156058,191.73854,21.087673,193.32454
473,2025-07-19 17:00:00+05:30,8.821836,178.83089,15.146761,183.40637
474,2025-07-19 18:00:00+05:30,6.698806,173.82993,15.146761,183.40637
475,2025-07-19 19:00:00+05:30,5.7515564,159.86362,14.081478,175.60138
476,2025-07-19 20:00:00+05:30,8.82,180.0,19.245697,187.52373
477,2025-07-19 21:00:00+05:30,8.431228,196.1135,18.687086,200.87909
478,2025-07-19 22:00:00+05:30,5.815978,201.80147,15.283048,212.00534
479,2025-07-19 23:00:00+05:30,7.748368,182.66295,17.19165,197.6762
480,2025-07-20 00:00:00+05:30,9.3669195,182.20255,19.384087,190.16202
481,2025-07-20 01:00:00+05:30,8.707238,172.87508,18.194254,182.2679
482,2025-07-20 02:00:00+05:30,8.11798,176.186,17.519281,184.71468
483,2025-07-20 03:00:00+05:30,6.130579,183.3664,14.759999,192.68037
484,2025-07-20 04:00:00+05:30,6.5024605,175.23645,14.713831,187.7335
485,2025-07-20 05:00:00+05:30,6.6794305,165.96373,13.864674,181.48784
486,2025-07-20 06:00:00+05:30,6.379216,163.61038,12.78,180.0
487,2025-07-20 07:00:00+05:30,8.909545,188.13002,12.015589,188.61557
488,2025-07-20 08:00:00+05:30,9.459852,201.19412,12.5032,202.8737
489,2025-07-20 09:00:00+05:30,6.689125,203.80595,8.461915,203.83875
490,2025-07-20 10:00:00+05:30,3.9518096,210.0685,4.846648,211.32863
491,2025-07-20 11:00:00+05:30,4.542994,213.6901,5.3426957,212.61923
492,2025-07-20 12:00:00+05:30,4.379589,189.46225,5.1197267,190.1246
493,2025-07-20 13:00:00+05:30,3.06,180.0,3.964089,182.60251
494,2025-07-20 14:00:00+05:30,11.989945,7.7650824,15.922624,10.42066
495,2025-07-20 15:00:00+05:30,8.905908,14.036275,11.966953,21.161337
496,2025-07-20 16:00:00+05:30,8.39078,22.714453,11.503113,20.136398
497,2025-07-20 17:00:00+05:30,4.6102495,51.34017,6.889557,56.725105
498,2025-07-20 18:00:00+05:30,2.5772078,77.90526,7.9465466,103.0919
499,2025-07-20 19:00:00+05:30,5.1165614,129.28938,13.608762,127.47626
500,2025-07-20 20:00:00+05:30,4.14,180.0,11.866355,170.39487
501,2025-07-20 21:00:00+05:30,4.198285,210.96368,11.555102,198.1528
502,2025-07-20 22:00:00+05:30,4.1085763,208.8107,11.592895,205.76927
503,2025-07-20 23:00:00+05:30,3.319036,220.60121,9.793059,216.02747
504,2025-07-21 00:00:00+05:30,2.4482646,252.89719,8.244708,233.88057
505,2025-07-21 01:00:00+05:30,1.2979984,236.3099,6.7757506,230.38934
506,2025-07-21 02:00:00+05:30,1.2727921,135.0001,4.5,196.26028
507,2025-07-21 03:00:00+05:30,1.4399999,90.0,2.5455842,171.86998
508,2025-07-21 04:00:00+05:30,1.1384199,71.564964,1.0948973,170.53775
509,2025-07-21 05:00:00+05:30,1.8089776,84.2895,1.08,180.0
510,2025-07-21 06:00:00+05:30,1.8792552,106.699326,0.56920993,71.564964
511,2025-07-21 07:00:00+05:30,2.4482646,107.10281,2.8460498,108.43504
512,2025-07-21 08:00:00+05:30,2.907989,68.19853,3.62243,63.435013
513,2025-07-21 09:00:00+05:30,1.6199999,90.0,1.98,90.0
514,2025-07-21 10:00:00+05:30,1.3104197,15.945477,1.6299692,6.3401003
515,2025-07-21 11:00:00+05:30,1.9469976,123.6901,2.4482648,126.027466
516,2025-07-21 12:00:00+05:30,0.6489992,303.6901,0.9,306.86996
517,2025-07-21 13:00:00+05:30,1.0495713,300.96368,1.1384199,288.43503
518,2025-07-21 14:00:00+05:30,1.4399999,360.0,1.6299692,353.6599
519,2025-07-21 15:00:00+05:30,7.928178,177.39749,9.9,180.0
520,2025-07-21 16:00:00+05:30,8.37532,61.782738,10.196647,69.3255
521,2025-07-21 17:00:00+05:30,4.1556225,184.96965,7.486788,189.68872
522,2025-07-21 18:00:00+05:30,5.5450516,193.13403,12.522619,198.43504
523,2025-07-21 19:00:00+05:30,6.302571,178.36346,13.849476,188.97255
524,2025-07-21 20:00:00+05:30,5.983477,195.7087,14.913952,203.47101
525,2025-07-21 21:00:00+05:30,4.5891175,228.17992,13.276144,220.60121
526,2025-07-21 22:00:00+05:30,6.193674,215.53777,15.236338,218.76553
527,2025-07-21 23:00:00+05:30,5.4149795,195.42223,14.251863,207.85956
528,2025-07-22 00:00:00+05:30,7.0015144,197.96924,16.341383,206.84721
529,2025-07-22 01:00:00+05:30,4.942631,213.11136,13.920647,220.27979
530,2025-07-22 02:00:00+05:30,4.2481523,233.61555,12.033103,235.359
531,2025-07-22 03:00:00+05:30,4.2136917,250.0168,11.631956,248.19853
532,2025-07-22 04:00:00+05:30,3.462369,261.02747,9.781473,257.24246
533,2025-07-22 05:00:00+05:30,3.8141315,250.70985,9.6932955,254.93146
534,2025-07-22 06:00:00+05:30,3.4576871,231.34016,7.289445,237.09476
535,2025-07-22 07:00:00+05:30,4.2021427,223.26433,5.728979,226.27295
536,2025-07-22 08:00:00+05:30,2.657668,241.69934,3.396233,237.99466
537,2025-07-22 09:00:00+05:30,1.2727921,171.86998,1.6299692,173.6599
538,2025-07-22 10:00:00+05:30,4.471107,139.89915,5.509882,141.63248
539,2025-07-22 11:00:00+05:30,5.154415,155.22488,6.439876,153.43501
540,2025-07-22 12:00:00+05:30,5.04,180.0,6.4799995,180.0
541,2025-07-22 13:00:00+05:30,4.5,180.0,5.5799994,180.0
542,2025-07-22 14:00:00+05:30,6.2145634,190.00792,7.841888,189.24603
543,2025-07-22 15:00:00+05:30,6.6818557,207.25525,8.61371,206.02953
544,2025-07-22 16:00:00+05:30,14.539945,195.06854,19.656296,195.94547
545,2025-07-22 17:00:00+05:30,11.003581,195.17297,16.862455,196.1135
546,2025-07-22 18:00:00+05:30,8.936778,170.72748,18.057508,175.42616
547,2025-07-22 19:00:00+05:30,6.3231,184.899,15.503006,195.48856
548,2025-07-22 20:00:00+05:30,5.5887027,194.93147,14.734735,205.31285
549,2025-07-22 21:00:00+05:30,5.6492476,202.47948,14.57889,212.90524
550,2025-07-22 22:00:00+05:30,5.6920996,198.43504,14.49531,208.1561
551,2025-07-22 23:00:00+05:30,5.3517847,199.65392,14.336861,208.49554
552,2025-07-23 00:00:00+05:30,4.2136917,199.9832,11.886816,212.00534
553,2025-07-23 01:00:00+05:30,4.143911,214.3804,11.345712,221.78442
554,2025-07-23 02:00:00+05:30,4.3573384,218.2902,11.843124,226.8476
555,2025-07-23 03:00:00+05:30,3.8856654,193.39252,10.261579,217.87505
556,2025-07-23 04:00:00+05:30,2.7475805,211.60745,8.415842,228.46832
557,2025-07-23 05:00:00+05:30,3.9966483,215.83774,9.361731,232.02834
558,2025-07-23 06:00:00+05:30,1.2727921,171.86998,3.572898,229.08571
559,2025-07-23 07:00:00+05:30,2.3051248,218.65984,3.3092594,224.9999
560,2025-07-23 08:00:00+05:30,1.0948973,279.46225,1.6299692,276.3401
561,2025-07-23 09:00:00+05:30,3.362677,74.47583,3.9844694,71.564964
562,2025-07-23 10:00:00+05:30,6.489992,86.82024,8.101999,88.727
563,2025-07-23 11:00:00+05:30,5.0816135,67.06787,6.489992,70.559875
564,2025-07-23 12:00:00+05:30,2.968636,75.96373,3.710795,75.96373
565,2025-07-23 13:00:00+05:30,4.353619,97.12492,5.2694216,97.853226
566,2025-07-23 14:00:00+05:30,3.7842832,92.72626,4.6834598,92.20255
567,2025-07-23 15:00:00+05:30,4.846648,148.67137,6.050785,149.62096
568,2025-07-23 16:00:00+05:30,4.0449967,147.72438,5.4744864,152.59251
569,2025-07-23 17:00:00+05:30,4.353619,172.87508,9.087772,172.03047
570,2025-07-23 18:00:00+05:30,4.327493,196.9276,10.853866,185.7105
571,2025-07-23 19:00:00+05:30,5.6233797,219.80553,12.642357,208.02441
572,2025-07-23 20:00:00+05:30,5.0975285,227.86247,11.952054,217.04256
573,2025-07-23 21:00:00+05:30,7.327127,242.176,17.229301,237.80429
574,2025-07-23 22:00:00+05:30,7.0015144,252.03076,16.244936,248.5522
575,2025-07-23 23:00:00+05:30,7.2805495,351.4693,12.348052,329.32278
576,2025-07-24 00:00:00+05:30,6.638072,12.528798,12.241323,359.1575
577,2025-07-24 01:00:00+05:30,2.0523157,74.74483,5.0688457,353.88458
578,2025-07-24 02:00:00+05:30,3.244996,70.559875,6.391901,32.347424
579,2025-07-24 03:00:00+05:30,2.8460495,124.69522,4.323748,87.614105
580,2025-07-24 04:00:00+05:30,2.0124612,116.56499,3.9763298,95.19434
581,2025-07-24 05:00:00+05:30,2.50064,59.743652,3.8647635,62.24156
582,2025-07-24 06:00:00+05:30,1.0495713,329.03632,3.0652895,3.3664
583,2025-07-24 07:00:00+05:30,2.9301877,280.6196,6.341009,304.59235
584,2025-07-24 08:00:00+05:30,1.835647,348.6901,2.7416782,336.8014
585,2025-07-24 09:00:00+05:30,4.3573384,38.290207,5.692099,34.69522
586,2025-07-24 10:00:00+05:30,7.327127,62.17599,9.021574,61.389645
587,2025-07-24 11:00:00+05:30,7.5019197,59.743652,9.354806,59.981724
588,2025-07-24 12:00:00+05:30,6.8423676,63.435013,8.536252,65.05612
589,2025-07-24 13:00:00+05:30,6.7205353,69.62349,8.490582,68.87521
590,2025-07-24 14:00:00+05:30,6.0077944,81.38444,7.613382,83.21112
591,2025-07-24 15:00:00+05:30,5.6262593,82.64771,7.2359104,84.2895
592,2025-07-24 16:00:00+05:30,5.3517847,109.653915,6.7853074,111.801476
593,2025-07-24 17:00:00+05:30,3.710795,129.09386,5.6060677,137.60262
594,2025-07-24 18:00:00+05:30,2.3469126,4.398633,5.5567255,24.904745
595,2025-07-24 19:00:00+05:30,2.8460498,341.56494,5.426933,5.7105074
596,2025-07-24 20:00:00+05:30,4.514377,336.5014,8.880405,342.29947
597,2025-07-24 21:00:00+05:30,13.54911,19.397905,24.269983,20.854538
598,2025-07-24 22:00:00+05:30,4.175069,7.4313188,12.585848,16.620846
599,2025-07-24 23:00:00+05:30,5.1544156,192.09474,3.536439,194.7436
600,2025-07-25 00:00:00+05:30,5.9644947,5.19435,10.594036,9.782338
601,2025-07-25 01:00:00+05:30,6.8919086,40.763515,13.276144,40.601215
602,2025-07-25 02:00:00+05:30,7.9036193,30.068504,14.84318,39.09386
603,2025-07-25 03:00:00+05:30,8.133928,24.863682,14.879153,34.651382
604,2025-07-25 04:00:00+05:30,10.495713,30.963696,18.581022,35.537766
605,2025-07-25 05:00:00+05:30,13.072015,38.290207,21.915691,42.336945
606,2025-07-25 06:00:00+05:30,20.964397,66.73679,31.987879,68.19853
607,2025-07-25 07:00:00+05:30,18.568811,73.67307,27.990435,74.71251
608,2025-07-25 08:00:00+05:30,18.511143,76.50425,27.984068,76.231895
609,2025-07-25 09:00:00+05:30,20.60823,70.615395,30.338943,71.672455
610,2025-07-25 10:00:00+05:30,23.839638,76.908104,33.7566,77.37178
611,2025-07-25 11:00:00+05:30,21.613495,77.00539,29.971485,78.217705
612,2025-07-25 12:00:00+05:30,20.316889,60.25522,29.739244,60.64234
613,2025-07-25 13:00:00+05:30,20.703129,89.00368,31.872711,91.61806
614,2025-07-25 14:00:00+05:30,18.391735,93.366394,24.323988,92.544754
615,2025-07-25 15:00:00+05:30,15.542662,103.39252,23.763409,100.03306
616,2025-07-25 16:00:00+05:30,13.943901,129.23735,20.634155,128.26956
617,2025-07-25 17:00:00+05:30,19.627428,178.4235,30.96471,180.99922
618,2025-07-25 18:00:00+05:30,23.000591,162.69939,37.02272,165.35565
619,2025-07-25 19:00:00+05:30,22.71212,151.60707,36.54665,153.68742
620,2025-07-25 20:00:00+05:30,20.118975,146.3099,33.065662,149.94571
621,2025-07-25 21:00:00+05:30,21.265156,136.71489,34.385654,140.30968
622,2025-07-25 22:00:00+05:30,20.442486,140.0007,33.375805,143.99525
623,2025-07-25 23:00:00+05:30,19.474136,134.62556,31.869658,138.2053
624,2025-07-26 00:00:00+05:30,19.986485,133.9054,32.740707,137.4509
625,2025-07-26 01:00:00+05:30,21.774048,136.6748,35.146122,140.19447
626,2025-07-26 02:00:00+05:30,19.862083,133.53127,31.949364,135.6847
627,2025-07-26 03:00:00+05:30,18.076338,128.12523,29.568253,132.03899
628,2025-07-26 04:00:00+05:30,17.238699,118.70586,28.259998,122.779076
629,2025-07-26 05:00:00+05:30,16.67892,119.05451,26.962173,122.73522
630,2025-07-26 06:00:00+05:30,13.920647,130.27979,22.546032,132.73523
631,2025-07-26 07:00:00+05:30,13.647988,131.25691,21.528633,132.62813
632,2025-07-26 08:00:00+05:30,16.548256,134.1187,23.804276,134.081
633,2025-07-26 09:00:00+05:30,16.176983,124.57426,22.577625,125.590866
634,2025-07-26 10:00:00+05:30,17.326813,137.52617,23.723152,138.69148
635,2025-07-26 11:00:00+05:30,18.076338,141.87477,24.265308,142.53499
636,2025-07-26 12:00:00+05:30,19.348116,167.64465,26.416494,167.00539
637,2025-07-26 13:00:00+05:30,17.280935,157.9769,23.33136,157.78812
638,2025-07-26 14:00:00+05:30,15.891054,170.21767,21.335884,170.77615
639,2025-07-26 15:00:00+05:30,16.58346,152.87878,22.539564,153.43501
640,2025-07-26 16:00:00+05:30,14.84318,165.96373,21.17354,165.72745
641,2025-07-26 17:00:00+05:30,13.605189,162.28412,23.192074,164.2378
642,2025-07-26 18:00:00+05:30,10.1887,147.99466,19.726225,154.60413
643,2025-07-26 19:00:00+05:30,11.276967,155.48038,21.746502,160.6651
644,2025-07-26 20:00:00+05:30,10.837435,147.89377,21.573734,153.22124
645,2025-07-26 21:00:00+05:30,9.847496,149.21593,20.37899,155.47229
646,2025-07-26 22:00:00+05:30,10.070353,151.14444,20.757051,158.10626
647,2025-07-26 23:00:00+05:30,11.384199,161.56496,22.45315,167.96942
648,2025-07-27 00:00:00+05:30,8.709098,161.93944,18.613253,170.53775
649,2025-07-27 01:00:00+05:30,7.8954163,155.77226,16.946787,167.73524
650,2025-07-27 02:00:00+05:30,7.8149853,151.07367,16.516901,163.5399
651,2025-07-27 03:00:00+05:30,9.044888,148.84076,18.553974,157.1663
652,2025-07-27 04:00:00+05:30,9.05205,162.64589,18.606289,167.71169
653,2025-07-27 05:00:00+05:30,9.12513,165.14134,17.640919,171.78731
654,2025-07-27 06:00:00+05:30,11.440979,204.14554,20.071411,209.55359
655,2025-07-27 07:00:00+05:30,10.897063,210.80138,16.22498,213.6901
656,2025-07-27 08:00:00+05:30,10.348043,220.06071,14.529915,221.98714
