,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,7.79215,276.63242,12.221456,279.32352
354,2025-07-14 18:00:00+05:30,7.02,270.0,13.379461,275.4037
355,2025-07-14 19:00:00+05:30,5.09435,237.99466,10.209348,260.8699
356,2025-07-14 20:00:00+05:30,7.0107627,240.80261,13.661038,251.56496
357,2025-07-14 21:00:00+05:30,5.8409934,236.3099,13.570615,248.19853
358,2025-07-14 22:00:00+05:30,7.282774,219.98683,15.531193,237.78348
359,2025-07-14 23:00:00+05:30,7.7879906,213.6901,16.045261,226.81828
360,2025-07-15 00:00:00+05:30,9.139322,212.12497,17.86449,220.91429
361,2025-07-15 01:00:00+05:30,9.446141,210.96368,17.946821,225.4063
362,2025-07-15 02:00:00+05:30,9.335737,213.9965,18.582766,224.9999
363,2025-07-15 03:00:00+05:30,10.34178,211.47679,19.477463,223.87679
364,2025-07-15 04:00:00+05:30,11.334285,223.06943,21.90534,226.99786
365,2025-07-15 05:00:00+05:30,12.538134,219.17365,23.295227,224.0609
366,2025-07-15 06:00:00+05:30,13.60519,205.88698,24.518353,212.40665
367,2025-07-15 07:00:00+05:30,13.797913,195.12405,23.284098,199.41556
368,2025-07-15 08:00:00+05:30,12.241323,199.76726,17.71789,200.82863
369,2025-07-15 09:00:00+05:30,13.644427,216.41647,18.9,216.86998
370,2025-07-15 10:00:00+05:30,15.676542,235.76248,21.470612,235.24402
371,2025-07-15 11:00:00+05:30,14.941083,233.82028,20.196127,233.33427
372,2025-07-15 12:00:00+05:30,12.387348,234.46223,16.596157,233.37859
373,2025-07-15 13:00:00+05:30,10.819482,225.67395,14.128566,225.5161
374,2025-07-15 14:00:00+05:30,10.630672,208.30066,13.462749,209.64977
375,2025-07-15 15:00:00+05:30,15.484185,178.66782,23.433899,176.91788
376,2025-07-15 16:00:00+05:30,9.007196,182.29056,13.170786,183.91817
377,2025-07-15 17:00:00+05:30,9.028754,175.42616,14.044615,181.46877
378,2025-07-15 18:00:00+05:30,9.505977,161.22188,18.392616,168.14024
379,2025-07-15 19:00:00+05:30,10.564942,156.92957,21.585745,163.5295
380,2025-07-15 20:00:00+05:30,10.365251,159.67677,21.613495,167.00539
381,2025-07-15 21:00:00+05:30,9.505977,161.22188,20.228188,168.19014
382,2025-07-15 22:00:00+05:30,9.391102,167.82855,20.00026,177.42091
383,2025-07-15 23:00:00+05:30,9.919618,168.4862,20.340796,179.49298
384,2025-07-16 00:00:00+05:30,9.914717,164.19742,20.404411,175.44632
385,2025-07-16 01:00:00+05:30,10.03167,170.70677,20.700783,179.5018
386,2025-07-16 02:00:00+05:30,8.383054,165.06853,18.36353,178.87672
387,2025-07-16 03:00:00+05:30,9.741642,163.90912,19.866161,175.32266
388,2025-07-16 04:00:00+05:30,10.51576,173.11838,21.420753,179.51854
389,2025-07-16 05:00:00+05:30,10.096059,168.69011,20.583847,175.4861
390,2025-07-16 06:00:00+05:30,13.138765,170.53775,20.518421,172.43866
391,2025-07-16 07:00:00+05:30,14.248452,176.37859,19.84005,176.35889
392,2025-07-16 08:00:00+05:30,12.703715,172.67369,17.571909,173.53027
393,2025-07-16 09:00:00+05:30,15.96327,172.87508,23.063892,172.3759
394,2025-07-16 10:00:00+05:30,14.545515,167.85574,20.089966,167.58257
395,2025-07-16 11:00:00+05:30,11.612441,161.00325,17.932371,162.47435
396,2025-07-16 12:00:00+05:30,13.272482,159.35294,18.162169,160.30789
397,2025-07-16 13:00:00+05:30,14.417988,182.86235,19.623302,181.05116
398,2025-07-16 14:00:00+05:30,13.31635,170.66507,18.790829,170.62798
399,2025-07-16 15:00:00+05:30,12.860871,173.57135,17.5931,172.94778
400,2025-07-16 16:00:00+05:30,12.503199,173.38664,18.057508,175.42616
401,2025-07-16 17:00:00+05:30,9.266067,155.9245,13.638489,157.49643
402,2025-07-16 18:00:00+05:30,10.163227,157.06787,19.137648,163.61038
403,2025-07-16 19:00:00+05:30,7.9567327,142.35231,17.149193,154.51085
404,2025-07-16 20:00:00+05:30,8.3520775,142.88306,18.06199,150.11356
405,2025-07-16 21:00:00+05:30,9.807935,137.2312,20.170443,147.019
406,2025-07-16 22:00:00+05:30,10.990322,148.39255,21.824583,155.12587
407,2025-07-16 23:00:00+05:30,10.7894945,152.15251,21.46835,159.89368
408,2025-07-17 00:00:00+05:30,10.404249,149.88635,20.728155,156.99738
409,2025-07-17 01:00:00+05:30,10.075177,161.24126,20.38773,166.2091
410,2025-07-17 02:00:00+05:30,9.96524,163.20155,20.093191,170.20021
411,2025-07-17 03:00:00+05:30,10.062305,169.6952,20.009167,176.906
412,2025-07-17 04:00:00+05:30,8.43699,168.92984,17.303421,177.0186
413,2025-07-17 05:00:00+05:30,8.905908,165.96373,17.552536,174.1141
414,2025-07-17 06:00:00+05:30,11.442394,160.70985,16.720633,165.66454
415,2025-07-17 07:00:00+05:30,13.403656,165.21722,18.728653,166.09729
416,2025-07-17 08:00:00+05:30,12.979984,176.82024,17.84271,177.1088
417,2025-07-17 09:00:00+05:30,13.709573,183.76396,18.23694,184.52873
418,2025-07-17 10:00:00+05:30,13.543131,175.42616,18.03237,176.56644
419,2025-07-17 11:00:00+05:30,14.417988,177.13765,19.273453,177.85915
420,2025-07-17 12:00:00+05:30,12.221456,170.67648,16.75064,171.34753
421,2025-07-17 13:00:00+05:30,12.134992,159.14546,15.256526,160.70985
422,2025-07-17 14:00:00+05:30,9.0,143.13002,12.932471,145.2039
423,2025-07-17 15:00:00+05:30,15.281989,195.01842,20.650637,194.64192
424,2025-07-17 16:00:00+05:30,5.3999996,216.86998,8.39078,215.39488
425,2025-07-17 17:00:00+05:30,7.2359104,185.7105,12.606426,189.86574
426,2025-07-17 18:00:00+05:30,6.2145634,190.00792,15.506141,189.3529
427,2025-07-17 19:00:00+05:30,3.964089,177.39749,11.183201,183.69131
428,2025-07-17 20:00:00+05:30,6.5520988,164.05453,14.508715,168.55069
429,2025-07-17 21:00:00+05:30,6.601363,168.9965,16.09969,169.6952
430,2025-07-17 22:00:00+05:30,7.9383874,176.09958,17.303421,177.0186
431,2025-07-17 23:00:00+05:30,8.431228,163.8865,18.379402,171.55255
432,2025-07-18 00:00:00+05:30,9.346143,164.3577,19.296133,171.41646
433,2025-07-18 01:00:00+05:30,9.178235,168.69011,17.878086,175.38016
434,2025-07-18 02:00:00+05:30,8.731392,171.70294,17.46371,178.81883
435,2025-07-18 03:00:00+05:30,7.415038,174.4279,15.124284,181.36389
436,2025-07-18 04:00:00+05:30,6.603817,162.55272,14.050382,177.79745
437,2025-07-18 05:00:00+05:30,6.519877,173.6599,13.709573,183.76396
438,2025-07-18 06:00:00+05:30,7.7420926,181.33218,12.906138,188.017
439,2025-07-18 07:00:00+05:30,11.778658,218.79657,18.899143,220.36446
440,2025-07-18 08:00:00+05:30,5.7964473,244.23071,7.973005,241.69934
441,2025-07-18 09:00:00+05:30,4.175069,187.43132,5.4744864,189.46225
442,2025-07-18 10:00:00+05:30,6.7397914,214.11452,8.6867485,214.0194
443,2025-07-18 11:00:00+05:30,6.330782,194.82652,8.035746,195.59286
444,2025-07-18 12:00:00+05:30,7.3997297,198.43504,9.224011,197.02061
445,2025-07-18 13:00:00+05:30,6.439876,206.56499,8.37532,208.21725
446,2025-07-18 14:00:00+05:30,4.8733153,184.23631,6.391901,189.72751
447,2025-07-18 15:00:00+05:30,15.489416,178.00217,21.816416,176.68913
448,2025-07-18 16:00:00+05:30,6.4323244,197.92801,10.706595,196.60706
449,2025-07-18 17:00:00+05:30,2.5455842,224.9999,4.3349743,221.63345
450,2025-07-18 18:00:00+05:30,4.2366967,192.26476,10.931203,197.24155
451,2025-07-18 19:00:00+05:30,6.725354,195.52417,15.885956,199.87227
452,2025-07-18 20:00:00+05:30,6.638072,220.60121,15.676542,214.23752
453,2025-07-18 21:00:00+05:30,6.889557,213.2749,16.79314,210.96368
454,2025-07-18 22:00:00+05:30,5.506941,191.30989,14.009968,200.29765
455,2025-07-18 23:00:00+05:30,5.9834766,186.91113,13.6242285,195.32156
456,2025-07-19 00:00:00+05:30,7.208994,182.86235,15.463244,192.09474
457,2025-07-19 01:00:00+05:30,6.9899354,191.88864,14.98331,196.04001
458,2025-07-19 02:00:00+05:30,7.327127,207.824,15.299999,208.07239
459,2025-07-19 03:00:00+05:30,4.4274144,206.56499,11.341428,215.9606
460,2025-07-19 04:00:00+05:30,5.8603754,222.5104,12.632101,229.04459
461,2025-07-19 05:00:00+05:30,5.318383,246.0375,11.672275,250.16779
462,2025-07-19 06:00:00+05:30,5.1575575,209.24873,11.738705,215.6399
463,2025-07-19 07:00:00+05:30,7.24486,206.56499,10.315115,209.24873
464,2025-07-19 08:00:00+05:30,7.386582,226.97493,9.82114,228.7154
465,2025-07-19 09:00:00+05:30,7.0591216,250.64091,8.936777,251.20001
466,2025-07-19 10:00:00+05:30,6.151683,249.44386,7.689603,249.44386
467,2025-07-19 11:00:00+05:30,4.0249224,243.43501,5.00128,239.74365
468,2025-07-19 12:00:00+05:30,6.302571,268.36346,7.3821945,268.60284
469,2025-07-19 13:00:00+05:30,9.504272,217.30403,12.98248,224.9999
470,2025-07-19 14:00:00+05:30,6.4799995,180.0,8.099999,180.0
471,2025-07-19 15:00:00+05:30,6.0721655,168.0239,7.814986,172.05663
472,2025-07-19 16:00:00+05:30,4.3832865,199.17911,7.0015144,197.96924
473,2025-07-19 17:00:00+05:30,5.896202,148.73633,9.459852,158.80588
474,2025-07-19 18:00:00+05:30,1.1384199,161.56496,6.4323244,197.92801
475,2025-07-19 19:00:00+05:30,1.08,180.0,6.8138976,192.20045
476,2025-07-19 20:00:00+05:30,1.8,216.86998,7.5213294,201.03758
477,2025-07-19 21:00:00+05:30,5.0432134,182.04536,11.367109,190.95403
478,2025-07-19 22:00:00+05:30,4.445672,201.37068,12.033103,201.96062
479,2025-07-19 23:00:00+05:30,3.8141315,199.29015,10.234705,203.86018
480,2025-07-20 00:00:00+05:30,5.068846,196.50444,12.007498,203.87529
481,2025-07-20 01:00:00+05:30,4.5891175,191.30989,11.966953,201.16133
482,2025-07-20 02:00:00+05:30,5.4029994,181.9091,12.661564,194.82652
483,2025-07-20 03:00:00+05:30,3.8856654,166.60748,10.873252,186.65433
484,2025-07-20 04:00:00+05:30,2.1674871,228.36655,8.654986,196.9276
485,2025-07-20 05:00:00+05:30,6.048107,306.52896,10.196647,290.6745
486,2025-07-20 06:00:00+05:30,2.6208394,164.05453,5.4029994,178.0909
487,2025-07-20 07:00:00+05:30,3.745557,234.78232,5.0432134,235.17543
488,2025-07-20 08:00:00+05:30,1.3104197,195.94547,1.7727944,203.9625
489,2025-07-20 09:00:00+05:30,1.2979984,146.3099,1.5484185,144.46223
490,2025-07-20 10:00:00+05:30,2.226477,345.9637,2.4014995,347.00537
491,2025-07-20 11:00:00+05:30,2.1897945,9.462248,2.5772078,12.094739
492,2025-07-20 12:00:00+05:30,7.570707,28.392921,9.339208,27.552727
493,2025-07-20 13:00:00+05:30,3.2599385,353.6599,4.143911,357.5105
494,2025-07-20 14:00:00+05:30,4.143911,357.5105,5.0528407,4.085537
495,2025-07-20 15:00:00+05:30,4.1046314,105.25517,5.1197267,100.12462
496,2025-07-20 16:00:00+05:30,6.379216,163.61038,8.709098,161.93944
497,2025-07-20 17:00:00+05:30,7.0407386,147.52882,10.404249,149.88635
498,2025-07-20 18:00:00+05:30,5.509882,38.367523,8.65873,46.684647
499,2025-07-20 19:00:00+05:30,1.9134263,48.814175,5.0432134,87.95464
500,2025-07-20 20:00:00+05:30,1.2979984,123.690094,6.7397914,145.88548
501,2025-07-20 21:00:00+05:30,3.9763298,84.805664,8.641874,125.6765
502,2025-07-20 22:00:00+05:30,2.2768397,108.43504,7.9077177,138.69148
503,2025-07-20 23:00:00+05:30,1.4058449,50.194473,5.983477,136.2188
504,2025-07-21 00:00:00+05:30,1.7727944,23.962492,3.572898,130.91429
505,2025-07-21 01:00:00+05:30,0.5091169,315.0001,5.0816135,202.93213
506,2025-07-21 02:00:00+05:30,0.35999998,360.0,3.550155,210.46547
507,2025-07-21 03:00:00+05:30,1.9386592,68.19853,4.4456716,148.24057
508,2025-07-21 04:00:00+05:30,2.5071096,68.96242,5.004518,127.694305
509,2025-07-21 05:00:00+05:30,2.4482646,72.89719,5.0975285,132.13753
510,2025-07-21 06:00:00+05:30,2.8460495,34.69522,1.0495713,30.963696
511,2025-07-21 07:00:00+05:30,1.8,53.13002,2.0364676,44.999897
512,2025-07-21 08:00:00+05:30,2.7416782,156.80138,3.3092597,157.61983
513,2025-07-21 09:00:00+05:30,3.8521678,142.59457,4.752136,142.69597
514,2025-07-21 10:00:00+05:30,2.7475805,148.39255,3.396233,147.99466
515,2025-07-21 11:00:00+05:30,7.256032,119.74479,8.953078,120.17343
516,2025-07-21 12:00:00+05:30,7.4932766,114.102234,9.741642,117.51192
517,2025-07-21 13:00:00+05:30,4.2671766,117.64589,5.495161,121.60746
518,2025-07-21 14:00:00+05:30,9.339208,152.44728,11.679212,151.46011
519,2025-07-21 15:00:00+05:30,6.1094027,224.9999,8.209263,217.87505
520,2025-07-21 16:00:00+05:30,4.5891175,191.30989,6.037383,190.3048
521,2025-07-21 17:00:00+05:30,7.3094187,170.07382,13.110376,171.31372
522,2025-07-21 18:00:00+05:30,5.994297,138.65233,14.356058,149.89879
523,2025-07-21 19:00:00+05:30,6.8541956,156.80139,15.379206,163.68607
524,2025-07-21 20:00:00+05:30,8.197414,171.15826,18.466455,173.84492
525,2025-07-21 21:00:00+05:30,7.2359104,185.7105,17.393066,186.53654
526,2025-07-21 22:00:00+05:30,8.613709,190.84026,18.865683,195.4949
527,2025-07-21 23:00:00+05:30,8.482947,197.28159,18.855375,200.68416
528,2025-07-22 00:00:00+05:30,6.830519,198.43504,16.144905,202.27594
529,2025-07-22 01:00:00+05:30,7.256032,203.38524,16.584438,205.73065
530,2025-07-22 02:00:00+05:30,4.6452556,215.53777,13.6289835,213.6901
531,2025-07-22 03:00:00+05:30,3.096837,234.46223,9.931042,223.53127
532,2025-07-22 04:00:00+05:30,3.5455887,246.0375,9.734988,236.3099
533,2025-07-22 05:00:00+05:30,3.362677,285.52417,7.841888,260.75397
534,2025-07-22 06:00:00+05:30,3.5455887,203.9625,8.723967,201.80147
535,2025-07-22 07:00:00+05:30,3.219938,206.56499,4.669604,207.55272
536,2025-07-22 08:00:00+05:30,5.068846,196.50444,6.66,198.92474
537,2025-07-22 09:00:00+05:30,5.0528407,175.91446,6.310277,176.72958
538,2025-07-22 10:00:00+05:30,5.8048253,150.2552,7.1684303,151.50446
539,2025-07-22 11:00:00+05:30,6.2379804,133.83095,8.019601,134.09071
540,2025-07-22 12:00:00+05:30,5.994297,131.34769,7.6409945,133.09087
541,2025-07-22 13:00:00+05:30,6.638072,130.60121,8.161764,131.42357
542,2025-07-22 14:00:00+05:30,10.315115,150.75127,13.060857,150.25522
543,2025-07-22 15:00:00+05:30,16.395817,177.48318,23.42491,177.35751
544,2025-07-22 16:00:00+05:30,11.659777,188.88058,16.21699,188.93948
545,2025-07-22 17:00:00+05:30,9.3962755,200.17073,13.779114,199.8553
546,2025-07-22 18:00:00+05:30,5.1197267,190.1246,13.523978,189.96375
547,2025-07-22 19:00:00+05:30,6.206738,196.85847,14.98331,196.04001
548,2025-07-22 20:00:00+05:30,5.1575575,209.24873,13.379461,199.65392
549,2025-07-22 21:00:00+05:30,5.7204895,204.14554,14.003029,197.96924
550,2025-07-22 22:00:00+05:30,6.1437774,185.04236,14.685176,191.30989
551,2025-07-22 23:00:00+05:30,6.5693827,189.46225,15.677576,192.60016
552,2025-07-23 00:00:00+05:30,6.361415,205.1148,15.955151,203.9625
553,2025-07-23 01:00:00+05:30,5.8048253,209.7448,15.342294,211.07898
554,2025-07-23 02:00:00+05:30,4.2021427,226.73567,12.242646,221.42357
555,2025-07-23 03:00:00+05:30,4.1085763,241.1893,10.9859,235.0079
556,2025-07-23 04:00:00+05:30,3.572898,229.08571,9.984729,242.04912
557,2025-07-23 05:00:00+05:30,3.148714,210.96368,7.0911775,246.0375
558,2025-07-23 06:00:00+05:30,2.9024127,187.12492,7.344794,216.02747
559,2025-07-23 07:00:00+05:30,1.659518,220.60121,3.2048087,231.84273
560,2025-07-23 08:00:00+05:30,1.8532133,150.9455,2.3400002,157.3801
561,2025-07-23 09:00:00+05:30,3.1845248,132.70937,4.080882,131.42357
562,2025-07-23 10:00:00+05:30,2.1674871,85.23644,2.7059932,93.814
563,2025-07-23 11:00:00+05:30,5.12289,71.564964,6.330782,75.17348
564,2025-07-23 12:00:00+05:30,5.1826253,69.67678,6.379216,73.61038
565,2025-07-23 13:00:00+05:30,3.710795,50.906155,4.6452556,54.46224
566,2025-07-23 14:00:00+05:30,3.6179552,95.7105,4.514377,94.57384
567,2025-07-23 15:00:00+05:30,7.0407386,147.52882,9.044888,148.84076
568,2025-07-23 16:00:00+05:30,11.35285,177.27374,16.383955,178.74098
569,2025-07-23 17:00:00+05:30,8.297589,204.34108,13.638489,202.50357
570,2025-07-23 18:00:00+05:30,8.827344,219.20718,17.799076,208.37915
571,2025-07-23 19:00:00+05:30,7.9383874,237.0306,17.229301,237.80429
572,2025-07-23 20:00:00+05:30,7.5942073,264.55975,16.056362,266.14328
573,2025-07-23 21:00:00+05:30,6.519877,263.6599,14.588885,260.77017
574,2025-07-23 22:00:00+05:30,6.638072,282.5288,14.581113,269.2927
575,2025-07-23 23:00:00+05:30,5.293959,305.31128,12.886039,294.77512
576,2025-07-24 00:00:00+05:30,3.9477081,294.22772,11.304229,307.23492
577,2025-07-24 01:00:00+05:30,5.2416787,285.94547,12.638512,305.72748
578,2025-07-24 02:00:00+05:30,7.6409945,285.0184,15.536408,296.86185
579,2025-07-24 03:00:00+05:30,6.1437774,301.8274,14.178927,303.08487
580,2025-07-24 04:00:00+05:30,5.0911684,315.0001,12.768586,319.574
581,2025-07-24 05:00:00+05:30,6.2405767,326.76828,13.397612,329.30035
582,2025-07-24 06:00:00+05:30,3.710795,309.09384,10.152064,322.92685
583,2025-07-24 07:00:00+05:30,3.8647635,332.24155,6.1437774,328.17258
584,2025-07-24 08:00:00+05:30,4.186693,334.53668,5.9617786,331.11353
585,2025-07-24 09:00:00+05:30,5.297018,9.782338,6.898956,7.495768
586,2025-07-24 10:00:00+05:30,4.991553,25.640957,6.5520988,20.924576
587,2025-07-24 11:00:00+05:30,5.7964473,64.23073,7.24486,63.435013
588,2025-07-24 12:00:00+05:30,14.587776,15.75124,19.18246,18.60507
589,2025-07-24 13:00:00+05:30,9.292254,8.914849,12.049249,13.828678
590,2025-07-24 14:00:00+05:30,8.538149,18.435053,11.328566,17.571348
591,2025-07-24 15:00:00+05:30,4.846648,68.19853,6.384293,68.498505
592,2025-07-24 16:00:00+05:30,1.1525624,128.65984,1.609969,116.56499
593,2025-07-24 17:00:00+05:30,4.5,196.26028,6.0721655,191.9761
594,2025-07-24 18:00:00+05:30,4.186693,295.46332,10.814989,288.43503
595,2025-07-24 19:00:00+05:30,5.369916,309.55963,12.156331,297.3238
596,2025-07-24 20:00:00+05:30,4.198285,300.96368,11.9140415,296.9521
597,2025-07-24 21:00:00+05:30,6.1305785,319.7637,12.855831,314.4328
598,2025-07-24 22:00:00+05:30,5.5916004,326.82147,12.708815,322.4808
599,2025-07-24 23:00:00+05:30,5.9617786,331.11353,14.045767,329.16223
600,2025-07-25 00:00:00+05:30,4.6834598,2.2025495,11.431063,352.76315
601,2025-07-25 01:00:00+05:30,5.8631387,342.12122,13.41453,348.38855
602,2025-07-25 02:00:00+05:30,5.4149795,344.57776,12.125642,354.0356
603,2025-07-25 03:00:00+05:30,7.2805495,351.4693,15.206537,353.88458
604,2025-07-25 04:00:00+05:30,8.467655,2.4366064,16.16496,7.678872
605,2025-07-25 05:00:00+05:30,12.189602,343.70587,19.980808,349.095
606,2025-07-25 06:00:00+05:30,11.788281,352.98358,19.800817,0.52084774
607,2025-07-25 07:00:00+05:30,14.264361,349.82455,21.969587,352.4675
608,2025-07-25 08:00:00+05:30,15.743569,5.9060555,24.693481,7.5393586
609,2025-07-25 09:00:00+05:30,16.284779,13.421859,26.01794,17.30683
610,2025-07-25 10:00:00+05:30,13.672893,20.820974,21.332088,26.564985
611,2025-07-25 11:00:00+05:30,13.896187,36.573124,18.252037,36.983006
612,2025-07-25 12:00:00+05:30,13.874019,44.474438,19.346441,44.999897
613,2025-07-25 13:00:00+05:30,10.436895,57.680416,14.982228,54.782326
614,2025-07-25 14:00:00+05:30,12.576836,99.05781,20.991426,95.906044
615,2025-07-25 15:00:00+05:30,7.771331,103.39252,11.384199,108.43504
616,2025-07-25 16:00:00+05:30,7.040739,94.39862,9.321845,100.00792
617,2025-07-25 17:00:00+05:30,7.2359104,95.7105,10.449306,100.92277
618,2025-07-25 18:00:00+05:30,4.1046314,344.7448,8.39078,22.714453
619,2025-07-25 19:00:00+05:30,2.5959969,326.3099,6.66,18.924751
620,2025-07-25 20:00:00+05:30,2.3469129,237.52882,2.4149535,243.43501
621,2025-07-25 21:00:00+05:30,7.889258,214.77791,13.719023,231.92717
622,2025-07-25 22:00:00+05:30,12.7279215,188.13002,21.745012,197.83511
623,2025-07-25 23:00:00+05:30,15.833861,171.50153,27.374798,178.116
624,2025-07-26 00:00:00+05:30,17.423777,160.06738,29.511766,165.87897
625,2025-07-26 01:00:00+05:30,20.160805,156.86855,33.759956,162.62767
626,2025-07-26 02:00:00+05:30,19.689238,157.4204,33.24498,162.3498
627,2025-07-26 03:00:00+05:30,18.434847,153.9354,31.32724,159.4824
628,2025-07-26 04:00:00+05:30,15.874734,150.81929,27.416782,156.80139
629,2025-07-26 05:00:00+05:30,15.146761,135.4814,26.285547,141.95291
630,2025-07-26 06:00:00+05:30,16.116785,159.74345,25.582806,166.15929
631,2025-07-26 07:00:00+05:30,21.746504,173.34567,31.212229,172.71114
632,2025-07-26 08:00:00+05:30,19.263363,178.9292,27.180595,179.62057
633,2025-07-26 09:00:00+05:30,17.280937,179.4032,23.940676,180.43077
634,2025-07-26 10:00:00+05:30,17.92966,173.6599,24.788424,174.1653
635,2025-07-26 11:00:00+05:30,14.764389,181.39716,21.966637,178.5914
636,2025-07-26 12:00:00+05:30,16.671148,142.01645,22.537409,143.77068
637,2025-07-26 13:00:00+05:30,17.072504,155.05612,23.667091,153.82477
638,2025-07-26 14:00:00+05:30,16.245934,170.43338,22.580494,171.28865
639,2025-07-26 15:00:00+05:30,15.552041,163.87234,21.566975,165.4998
640,2025-07-26 16:00:00+05:30,12.156331,152.6762,17.068707,152.35411
641,2025-07-26 17:00:00+05:30,11.203464,156.3179,19.469975,160.55988
642,2025-07-26 18:00:00+05:30,7.145796,130.91429,14.77755,145.92276
643,2025-07-26 19:00:00+05:30,8.043805,130.46214,17.035456,141.43471
644,2025-07-26 20:00:00+05:30,9.299225,137.35333,18.921415,145.85637
645,2025-07-26 21:00:00+05:30,9.957108,139.39879,20.251398,149.56036
646,2025-07-26 22:00:00+05:30,9.595874,156.80139,19.468311,162.23506
647,2025-07-26 23:00:00+05:30,8.775807,154.48618,18.22361,163.35487
648,2025-07-27 00:00:00+05:30,7.596341,166.29301,16.1017,174.22577
649,2025-07-27 01:00:00+05:30,7.928178,182.60251,16.521805,187.51205
650,2025-07-27 02:00:00+05:30,7.596341,193.70699,16.055353,199.65392
651,2025-07-27 03:00:00+05:30,7.3469996,210.96368,15.528064,214.6112
652,2025-07-27 04:00:00+05:30,5.4744864,207.40749,13.0806875,214.34616
653,2025-07-27 05:00:00+05:30,5.3939967,205.7099,11.885453,215.13428
654,2025-07-27 06:00:00+05:30,6.269067,219.17365,17.688606,211.26367
655,2025-07-27 07:00:00+05:30,7.889258,214.77791,12.096214,216.52895
656,2025-07-27 08:00:00+05:30,10.094454,219.93633,13.647988,221.25691
657,2025-07-27 09:00:00+05:30,13.432632,237.5877,18.089775,238.84076
