,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,6.048107,323.47104,8.14587,315.0001
353,2025-07-14 17:00:00+05:30,7.42159,292.83368,11.103243,289.90384
354,2025-07-14 18:00:00+05:30,4.8899083,276.3401,10.609316,284.74362
355,2025-07-14 19:00:00+05:30,5.04,270.0,11.307095,283.81503
356,2025-07-14 20:00:00+05:30,6.0347,252.64589,13.060857,262.8751
357,2025-07-14 21:00:00+05:30,6.0077944,261.38443,13.797912,262.50424
358,2025-07-14 22:00:00+05:30,7.2649574,228.01286,15.807239,239.9315
359,2025-07-14 23:00:00+05:30,8.55142,220.73201,17.352036,233.01114
360,2025-07-15 00:00:00+05:30,8.669949,228.36655,18.374994,237.39967
361,2025-07-15 01:00:00+05:30,9.432412,228.09415,19.164717,241.99092
362,2025-07-15 02:00:00+05:30,11.328566,224.35634,21.178896,238.20113
363,2025-07-15 03:00:00+05:30,11.500296,219.92033,21.555704,228.72415
364,2025-07-15 04:00:00+05:30,13.719023,218.07283,24.713154,222.6386
365,2025-07-15 05:00:00+05:30,13.433838,215.18079,24.337303,222.30214
366,2025-07-15 06:00:00+05:30,13.661038,198.43504,24.393152,205.80867
367,2025-07-15 07:00:00+05:30,13.210087,199.91649,20.46941,203.86018
368,2025-07-15 08:00:00+05:30,15.22783,208.98872,22.104116,210.32352
369,2025-07-15 09:00:00+05:30,13.239486,223.89838,19.474136,224.62556
370,2025-07-15 10:00:00+05:30,16.42839,237.52882,22.315645,236.18172
371,2025-07-15 11:00:00+05:30,14.113652,232.25313,19.118168,232.26689
372,2025-07-15 12:00:00+05:30,13.644427,233.58353,18.289274,233.8067
373,2025-07-15 13:00:00+05:30,11.7,233.13002,15.804164,232.86899
374,2025-07-15 14:00:00+05:30,9.826088,208.44283,12.659004,209.84584
375,2025-07-15 15:00:00+05:30,13.238261,168.23174,20.304924,167.19574
376,2025-07-15 16:00:00+05:30,4.9785542,192.5288,6.9480934,196.55714
377,2025-07-15 17:00:00+05:30,10.829959,164.57777,16.840345,169.53088
378,2025-07-15 18:00:00+05:30,8.149847,136.78989,15.385525,151.33614
379,2025-07-15 19:00:00+05:30,8.78872,145.0079,19.121557,157.29712
380,2025-07-15 20:00:00+05:30,9.847496,161.89615,20.774214,171.02745
381,2025-07-15 21:00:00+05:30,11.811622,172.11696,23.0653,177.31628
382,2025-07-15 22:00:00+05:30,10.98,180.0,22.245117,185.5721
383,2025-07-15 23:00:00+05:30,10.08,180.0,20.746902,188.48152
384,2025-07-16 00:00:00+05:30,10.086427,177.95464,20.875343,187.43132
385,2025-07-16 01:00:00+05:30,9.979859,187.2531,20.605873,194.15767
386,2025-07-16 02:00:00+05:30,9.36,180.0,19.501568,189.02754
387,2025-07-16 03:00:00+05:30,9.0,180.0,19.296133,188.58354
388,2025-07-16 04:00:00+05:30,9.114471,170.9098,19.623302,181.05116
389,2025-07-16 05:00:00+05:30,9.96524,163.20155,19.983242,172.23492
390,2025-07-16 06:00:00+05:30,11.230904,158.36905,23.799513,167.33018
391,2025-07-16 07:00:00+05:30,11.837651,171.25392,17.035456,173.32562
392,2025-07-16 08:00:00+05:30,11.542478,183.57626,15.726067,185.25371
393,2025-07-16 09:00:00+05:30,12.24,180.0,15.496736,182.66295
394,2025-07-16 10:00:00+05:30,12.638512,144.2725,17.174677,146.97614
395,2025-07-16 11:00:00+05:30,13.878689,146.10379,19.386593,148.67137
396,2025-07-16 12:00:00+05:30,14.77755,177.20735,20.172853,177.95464
397,2025-07-16 13:00:00+05:30,14.490838,173.58131,18.806337,174.50777
398,2025-07-16 14:00:00+05:30,14.739132,171.57312,20.34,172.37195
399,2025-07-16 15:00:00+05:30,15.328561,170.53775,21.129885,171.1797
400,2025-07-16 16:00:00+05:30,12.580699,160.78723,18.172869,163.89864
401,2025-07-16 17:00:00+05:30,11.734564,159.341,17.589418,162.12122
402,2025-07-16 18:00:00+05:30,10.472536,155.63756,19.320465,158.69415
403,2025-07-16 19:00:00+05:30,9.021574,151.38963,18.720001,157.3801
404,2025-07-16 20:00:00+05:30,9.039514,144.7275,19.084246,154.8852
405,2025-07-16 21:00:00+05:30,11.183201,146.82147,22.459644,153.84572
406,2025-07-16 22:00:00+05:30,11.886816,147.99466,23.138927,156.62582
407,2025-07-16 23:00:00+05:30,11.681987,146.3099,23.03156,155.03725
408,2025-07-17 00:00:00+05:30,11.555102,161.8472,22.530937,167.074
409,2025-07-17 01:00:00+05:30,11.843124,155.77226,22.401865,164.62369
410,2025-07-17 02:00:00+05:30,13.627795,167.79955,25.050413,172.56868
411,2025-07-17 03:00:00+05:30,12.860871,173.57135,23.59099,178.2511
412,2025-07-17 04:00:00+05:30,11.334284,169.93938,21.528631,174.24184
413,2025-07-17 05:00:00+05:30,11.841756,160.46326,21.816412,169.06096
414,2025-07-17 06:00:00+05:30,14.292725,163.16245,21.964422,167.21655
415,2025-07-17 07:00:00+05:30,16.67795,173.18188,22.81957,173.6599
416,2025-07-17 08:00:00+05:30,13.363711,175.36462,18.03237,176.56644
417,2025-07-17 09:00:00+05:30,14.000713,171.86998,18.687086,172.80663
418,2025-07-17 10:00:00+05:30,14.944336,178.61967,19.620825,179.47438
419,2025-07-17 11:00:00+05:30,16.04526,176.78458,21.457026,176.6336
420,2025-07-17 12:00:00+05:30,14.440443,175.71092,19.30117,176.25708
421,2025-07-17 13:00:00+05:30,13.433838,162.0505,17.76081,162.29948
422,2025-07-17 14:00:00+05:30,17.47484,168.11136,23.018896,167.81139
423,2025-07-17 15:00:00+05:30,13.3649235,205.52965,18.29459,203.79077
424,2025-07-17 16:00:00+05:30,12.295462,197.90454,17.020235,197.86018
425,2025-07-17 17:00:00+05:30,11.003581,183.75165,16.404707,183.1449
426,2025-07-17 18:00:00+05:30,8.29173,207.12122,16.192997,204.28581
427,2025-07-17 19:00:00+05:30,7.029225,177.06439,15.84409,178.69807
428,2025-07-17 20:00:00+05:30,7.8728137,169.46088,17.214249,173.39526
429,2025-07-17 21:00:00+05:30,8.777653,164.53873,18.33616,166.37299
430,2025-07-17 22:00:00+05:30,9.059205,159.04414,18.620214,163.14153
431,2025-07-17 23:00:00+05:30,10.739833,166.42955,21.103033,171.66264
432,2025-07-18 00:00:00+05:30,11.966953,158.83867,22.277134,164.05453
433,2025-07-18 01:00:00+05:30,9.96524,163.20155,18.762356,171.17033
434,2025-07-18 02:00:00+05:30,9.346143,164.3577,18.089775,174.2895
435,2025-07-18 03:00:00+05:30,7.8625183,164.05453,16.120806,173.58925
436,2025-07-18 04:00:00+05:30,7.8728137,169.46088,16.029097,178.06946
437,2025-07-18 05:00:00+05:30,5.6060677,185.52745,13.026081,191.15462
438,2025-07-18 06:00:00+05:30,12.972494,209.0545,20.899387,210.54053
439,2025-07-18 07:00:00+05:30,4.6277857,166.50426,6.0077944,171.38443
440,2025-07-18 08:00:00+05:30,1.4512063,97.12492,1.659518,102.5288
441,2025-07-18 09:00:00+05:30,5.12289,198.43504,6.489992,199.44012
442,2025-07-18 10:00:00+05:30,5.3426957,212.61923,6.7397914,214.11452
443,2025-07-18 11:00:00+05:30,3.9312592,195.94547,4.896529,197.10281
444,2025-07-18 12:00:00+05:30,4.278551,202.24907,5.1826253,200.32323
445,2025-07-18 13:00:00+05:30,3.8183763,188.13002,4.73506,188.74608
446,2025-07-18 14:00:00+05:30,5.920878,199.53674,7.3447943,197.10281
447,2025-07-18 15:00:00+05:30,14.637663,163.57062,20.176065,164.47583
448,2025-07-18 16:00:00+05:30,6.391901,147.65259,9.595874,156.80139
449,2025-07-18 17:00:00+05:30,4.3536186,150.2552,6.603817,162.55272
450,2025-07-18 18:00:00+05:30,5.7599998,180.0,12.425216,181.66025
451,2025-07-18 19:00:00+05:30,6.122647,181.68465,14.619946,184.23631
452,2025-07-18 20:00:00+05:30,6.2145634,190.00792,14.721535,191.99687
453,2025-07-18 21:00:00+05:30,5.5450516,193.13403,13.661038,198.43504
454,2025-07-18 22:00:00+05:30,5.5450516,193.13403,13.237039,202.38017
455,2025-07-18 23:00:00+05:30,4.2021422,189.86574,11.132385,202.8337
456,2025-07-19 00:00:00+05:30,6.12,180.0,12.791403,193.84071
457,2025-07-19 01:00:00+05:30,6.206738,196.85847,12.320471,205.06743
458,2025-07-19 02:00:00+05:30,5.8769383,207.3498,11.556504,217.40543
459,2025-07-19 03:00:00+05:30,3.7971041,211.42952,9.567131,228.81418
460,2025-07-19 04:00:00+05:30,4.7110505,223.45189,10.436895,237.6804
461,2025-07-19 05:00:00+05:30,4.445672,248.6293,10.3480425,256.93066
462,2025-07-19 06:00:00+05:30,7.0015144,197.96924,13.729647,214.31514
463,2025-07-19 07:00:00+05:30,7.5019197,210.25635,10.1887,212.00534
464,2025-07-19 08:00:00+05:30,7.2403865,235.1246,9.335737,236.0035
465,2025-07-19 09:00:00+05:30,7.731623,245.22488,9.983106,244.35904
466,2025-07-19 10:00:00+05:30,6.452441,247.01126,7.731623,245.22488
467,2025-07-19 11:00:00+05:30,9.9571085,257.4712,12.267762,255.55592
468,2025-07-19 12:00:00+05:30,3.710795,112.833694,3.8939953,123.6901
469,2025-07-19 13:00:00+05:30,1.8,216.86998,2.7416782,203.19862
470,2025-07-19 14:00:00+05:30,7.029225,193.32454,8.863972,192.90741
471,2025-07-19 15:00:00+05:30,7.748368,210.73541,10.094454,211.13892
472,2025-07-19 16:00:00+05:30,9.208192,175.51547,12.0720825,177.43628
473,2025-07-19 17:00:00+05:30,10.981475,179.06084,16.923828,181.21884
474,2025-07-19 18:00:00+05:30,2.226477,194.03627,5.7628117,194.47034
475,2025-07-19 19:00:00+05:30,4.0249224,206.56499,9.96524,196.79845
476,2025-07-19 20:00:00+05:30,3.3043609,209.35765,8.596766,199.57321
477,2025-07-19 21:00:00+05:30,4.1125174,203.19861,9.693296,201.80147
478,2025-07-19 22:00:00+05:30,5.072041,207.47435,11.207801,209.85892
479,2025-07-19 23:00:00+05:30,4.1556225,197.6502,10.706596,206.99576
480,2025-07-20 00:00:00+05:30,4.0249224,190.3048,10.564942,203.07043
481,2025-07-20 01:00:00+05:30,5.5916004,183.69131,12.535548,195.83246
482,2025-07-20 02:00:00+05:30,4.942631,190.49142,12.011544,199.24962
483,2025-07-20 03:00:00+05:30,4.5322843,173.15732,10.699028,192.63336
484,2025-07-20 04:00:00+05:30,1.4058449,230.19447,6.601363,205.8663
485,2025-07-20 05:00:00+05:30,7.5942082,328.5705,11.090103,324.24603
486,2025-07-20 06:00:00+05:30,2.9522195,217.56866,4.4274144,206.56499
487,2025-07-20 07:00:00+05:30,4.846648,291.80148,6.151683,290.55612
488,2025-07-20 08:00:00+05:30,3.693291,313.0251,4.7110505,313.4519
489,2025-07-20 09:00:00+05:30,2.8174455,333.43503,3.381893,334.79892
490,2025-07-20 10:00:00+05:30,3.2399998,360.0,3.7842832,2.7262611
491,2025-07-20 11:00:00+05:30,3.1072817,10.007925,3.710795,14.036275
492,2025-07-20 12:00:00+05:30,3.9518096,30.068504,4.846648,31.328646
493,2025-07-20 13:00:00+05:30,11.190442,25.740664,14.008811,27.552727
494,2025-07-20 14:00:00+05:30,8.435069,140.19447,10.837435,131.63345
495,2025-07-20 15:00:00+05:30,5.1575575,150.75127,6.341009,145.40765
496,2025-07-20 16:00:00+05:30,8.792405,202.89058,11.272657,199.59238
497,2025-07-20 17:00:00+05:30,3.8939953,146.3099,5.441838,145.78424
498,2025-07-20 18:00:00+05:30,4.3349743,85.23644,10.094454,93.06642
499,2025-07-20 19:00:00+05:30,1.0495713,329.03632,2.52,90.0
500,2025-07-20 20:00:00+05:30,0.9,360.0,2.9024127,82.875084
501,2025-07-20 21:00:00+05:30,1.8089776,5.7105074,4.175069,82.56869
502,2025-07-20 22:00:00+05:30,0.25455844,315.0001,3.148714,149.03632
503,2025-07-20 23:00:00+05:30,0.56920993,18.435053,4.2671766,152.35411
504,2025-07-21 00:00:00+05:30,2.3469129,32.471172,3.5864744,107.52566
505,2025-07-21 01:00:00+05:30,0.9693296,338.19852,1.9469976,213.6901
506,2025-07-21 02:00:00+05:30,0.35999998,360.0,2.8460495,214.69522
507,2025-07-21 03:00:00+05:30,1.3708391,66.801384,3.0758414,159.44388
508,2025-07-21 04:00:00+05:30,2.8174455,116.56499,6.384293,158.4985
509,2025-07-21 05:00:00+05:30,2.1068459,109.98319,5.3699164,166.42955
510,2025-07-21 06:00:00+05:30,1.98,90.0,3.6402748,171.46931
511,2025-07-21 07:00:00+05:30,1.6199999,90.0,1.8792552,106.699326
512,2025-07-21 08:00:00+05:30,4.913044,151.55717,6.279395,152.70052
513,2025-07-21 09:00:00+05:30,5.2478566,149.03632,6.544677,148.49579
514,2025-07-21 10:00:00+05:30,4.1085763,151.1893,5.1575575,150.75127
515,2025-07-21 11:00:00+05:30,6.2379804,133.83095,7.6409945,133.09087
516,2025-07-21 12:00:00+05:30,6.269067,129.17365,7.42159,129.09386
517,2025-07-21 13:00:00+05:30,12.88981,144.09018,16.886454,144.10724
518,2025-07-21 14:00:00+05:30,6.297428,149.03632,8.0899935,147.72438
519,2025-07-21 15:00:00+05:30,7.42159,140.90616,9.504272,142.69597
520,2025-07-21 16:00:00+05:30,9.927779,157.61983,14.30632,158.60013
521,2025-07-21 17:00:00+05:30,11.038858,155.94266,17.046865,158.31087
522,2025-07-21 18:00:00+05:30,8.37532,151.78275,17.311846,154.76721
523,2025-07-21 19:00:00+05:30,6.9550843,169.56258,16.595179,167.4712
524,2025-07-21 20:00:00+05:30,10.062305,169.6952,20.899387,172.07935
525,2025-07-21 21:00:00+05:30,10.62,180.0,21.426804,181.44409
526,2025-07-21 22:00:00+05:30,9.087772,187.96953,19.530622,189.54906
527,2025-07-21 23:00:00+05:30,8.513448,193.44862,18.47084,195.25517
528,2025-07-22 00:00:00+05:30,7.9526596,185.19434,18.32202,190.75792
529,2025-07-22 01:00:00+05:30,7.596341,193.70699,17.534994,197.31903
530,2025-07-22 02:00:00+05:30,5.637765,196.69933,14.913952,203.47101
531,2025-07-22 03:00:00+05:30,3.3092597,202.38017,10.036512,212.54999
532,2025-07-22 04:00:00+05:30,2.36753,278.74606,7.0911775,246.0375
533,2025-07-22 05:00:00+05:30,2.4216523,311.98712,5.637765,286.6993
534,2025-07-22 06:00:00+05:30,3.550155,210.46547,8.149847,210.52963
535,2025-07-22 07:00:00+05:30,4.1125174,203.19861,5.4833565,203.19862
536,2025-07-22 08:00:00+05:30,4.175069,187.43132,5.2478566,185.90605
537,2025-07-22 09:00:00+05:30,4.8733153,175.76369,5.9644947,174.80566
538,2025-07-22 10:00:00+05:30,5.6920996,161.56496,7.172949,162.47433
539,2025-07-22 11:00:00+05:30,5.7431,147.80429,7.289445,147.09476
540,2025-07-22 12:00:00+05:30,6.12,151.92761,7.570707,151.60707
541,2025-07-22 13:00:00+05:30,7.282774,140.01317,8.827344,140.79282
542,2025-07-22 14:00:00+05:30,12.7279215,151.2603,16.276817,150.88396
543,2025-07-22 15:00:00+05:30,14.275713,166.13895,19.078302,166.35707
544,2025-07-22 16:00:00+05:30,9.854075,189.46225,13.346729,190.09744
545,2025-07-22 17:00:00+05:30,10.4166975,189.95056,15.215058,190.91109
546,2025-07-22 18:00:00+05:30,5.9834766,173.08887,14.05845,177.06439
547,2025-07-22 19:00:00+05:30,5.506941,191.30989,14.145756,194.7436
548,2025-07-22 20:00:00+05:30,5.8298883,188.88058,15.151039,189.57416
549,2025-07-22 21:00:00+05:30,7.2044983,192.99461,16.946787,192.26476
550,2025-07-22 22:00:00+05:30,7.2022495,181.43207,16.21699,188.93948
551,2025-07-22 23:00:00+05:30,7.922045,181.30193,17.731598,185.82625
552,2025-07-23 00:00:00+05:30,6.601363,191.0035,16.029097,192.31943
553,2025-07-23 01:00:00+05:30,5.6060677,227.60262,13.684735,215.36255
554,2025-07-23 02:00:00+05:30,3.710795,230.90614,10.316686,227.1211
555,2025-07-23 03:00:00+05:30,2.7059932,273.814,7.0568266,264.14407
556,2025-07-23 04:00:00+05:30,2.5959969,303.6901,7.674842,309.28937
557,2025-07-23 05:00:00+05:30,3.6,306.86996,9.673221,315.0001
558,2025-07-23 06:00:00+05:30,1.0495713,120.96369,1.2979984,236.3099
559,2025-07-23 07:00:00+05:30,2.5455842,351.87,3.0811036,353.29025
560,2025-07-23 08:00:00+05:30,2.2768397,18.435053,2.8174455,26.564985
561,2025-07-23 09:00:00+05:30,2.0523157,142.12495,2.5582807,140.71062
562,2025-07-23 10:00:00+05:30,2.4149535,116.56499,2.8174455,116.56499
563,2025-07-23 11:00:00+05:30,5.0528407,85.91447,6.122647,88.31535
564,2025-07-23 12:00:00+05:30,3.671294,101.3099,4.412754,101.768265
565,2025-07-23 13:00:00+05:30,1.8792552,343.3007,2.1897945,350.53775
566,2025-07-23 14:00:00+05:30,2.6758924,137.72638,3.0652893,139.76372
567,2025-07-23 15:00:00+05:30,4.542994,123.6901,6.015878,128.92755
568,2025-07-23 16:00:00+05:30,12.483749,174.20729,16.63905,174.41284
569,2025-07-23 17:00:00+05:30,6.59154,214.9921,9.9408245,211.67543
570,2025-07-23 18:00:00+05:30,9.085988,236.3099,17.681278,234.53004
571,2025-07-23 19:00:00+05:30,6.924738,261.02747,14.275713,246.9911
572,2025-07-23 20:00:00+05:30,3.6179552,264.2895,10.383987,236.3099
573,2025-07-23 21:00:00+05:30,3.671294,258.6901,9.2660675,240.94548
574,2025-07-23 22:00:00+05:30,7.256032,299.74478,14.24163,290.72565
575,2025-07-23 23:00:00+05:30,7.001514,313.95847,15.815435,311.30853
576,2025-07-24 00:00:00+05:30,7.3997297,311.05472,16.388897,308.7581
577,2025-07-24 01:00:00+05:30,6.854195,299.93143,15.476859,303.13562
578,2025-07-24 02:00:00+05:30,9.107359,288.43503,18.318481,292.5333
579,2025-07-24 03:00:00+05:30,7.841887,301.86594,17.134071,301.6863
580,2025-07-24 04:00:00+05:30,6.444905,324.09018,14.664202,318.48337
581,2025-07-24 05:00:00+05:30,6.3690495,317.29062,13.392774,323.74606
582,2025-07-24 06:00:00+05:30,6.7205353,290.37653,13.529966,303.05582
583,2025-07-24 07:00:00+05:30,7.6579366,293.55228,10.711135,294.84235
584,2025-07-24 08:00:00+05:30,7.001514,313.95847,9.299225,312.64667
585,2025-07-24 09:00:00+05:30,7.120815,339.27435,9.227524,339.44388
586,2025-07-24 10:00:00+05:30,7.5942073,5.4402504,9.582359,5.389229
587,2025-07-24 11:00:00+05:30,5.2323985,49.185013,6.2379804,46.169064
588,2025-07-24 12:00:00+05:30,10.483357,344.05453,13.288341,351.43094
589,2025-07-24 13:00:00+05:30,12.32047,348.19757,15.451717,351.9644
590,2025-07-24 14:00:00+05:30,8.641874,35.6765,11.13384,34.460888
591,2025-07-24 15:00:00+05:30,7.0568266,95.85592,8.849339,94.66678
592,2025-07-24 16:00:00+05:30,6.519877,186.3401,7.8728137,190.53912
593,2025-07-24 17:00:00+05:30,5.7628117,194.47034,9.0,196.26028
594,2025-07-24 18:00:00+05:30,10.04458,233.74606,16.87398,236.3099
595,2025-07-24 19:00:00+05:30,5.637765,286.6993,12.496719,281.6336
596,2025-07-24 20:00:00+05:30,4.278551,292.24908,11.843124,294.22772
597,2025-07-24 21:00:00+05:30,5.4744864,316.33215,12.992459,312.75424
598,2025-07-24 22:00:00+05:30,5.9617786,331.11353,13.681184,327.35538
599,2025-07-24 23:00:00+05:30,6.552099,322.81522,14.292725,323.70728
600,2025-07-25 00:00:00+05:30,6.439876,333.43503,13.934605,331.4487
601,2025-07-25 01:00:00+05:30,5.854844,315.0001,12.682018,325.40765
602,2025-07-25 02:00:00+05:30,5.5596404,330.9455,12.5032,337.12628
603,2025-07-25 03:00:00+05:30,7.519175,317.91092,15.22783,331.01126
604,2025-07-25 04:00:00+05:30,5.315336,331.69934,12.864649,342.072
605,2025-07-25 05:00:00+05:30,13.910169,349.5626,23.795427,349.54013
606,2025-07-25 06:00:00+05:30,11.465024,337.86444,19.25327,346.4834
607,2025-07-25 07:00:00+05:30,12.236029,333.81195,16.851885,336.72104
608,2025-07-25 08:00:00+05:30,13.948548,342.7341,18.954777,341.737
609,2025-07-25 09:00:00+05:30,12.611567,357.54602,18.188019,358.29868
610,2025-07-25 10:00:00+05:30,17.280937,0.59679943,25.390211,1.6249478
611,2025-07-25 11:00:00+05:30,17.932371,17.525654,27.549997,18.6718
612,2025-07-25 12:00:00+05:30,14.74902,23.749514,21.109173,24.16091
613,2025-07-25 13:00:00+05:30,10.152064,52.92685,15.338071,54.07141
614,2025-07-25 14:00:00+05:30,12.097553,46.808723,17.95043,46.2188
615,2025-07-25 15:00:00+05:30,5.369916,50.440376,9.109138,60.39565
616,2025-07-25 16:00:00+05:30,5.232399,356.0549,7.02,360.0
617,2025-07-25 17:00:00+05:30,2.5772076,335.22488,3.148714,329.03632
618,2025-07-25 18:00:00+05:30,9.375563,3.3018,16.75064,8.652461
619,2025-07-25 19:00:00+05:30,7.6579366,293.55228,14.336861,308.8845
620,2025-07-25 20:00:00+05:30,9.505977,251.22186,17.339897,265.23645
621,2025-07-25 21:00:00+05:30,11.919479,218.25447,21.319935,229.45126
622,2025-07-25 22:00:00+05:30,12.399113,207.68097,22.682856,215.9606
623,2025-07-25 23:00:00+05:30,15.137133,177.27374,25.950605,182.78296
624,2025-07-26 00:00:00+05:30,17.518356,170.53775,30.113844,176.57327
625,2025-07-26 01:00:00+05:30,19.384087,169.83798,33.229874,175.33954
626,2025-07-26 02:00:00+05:30,19.689238,165.70964,33.37969,170.69014
627,2025-07-26 03:00:00+05:30,19.340576,165.44638,32.817806,170.84773
628,2025-07-26 04:00:00+05:30,15.547875,159.67677,27.294197,167.43022
629,2025-07-26 05:00:00+05:30,15.975444,146.48895,27.29479,154.61792
630,2025-07-26 06:00:00+05:30,18.151463,172.59319,28.98503,178.93253
631,2025-07-26 07:00:00+05:30,21.042301,169.65137,30.1246,170.3689
632,2025-07-26 08:00:00+05:30,19.98081,180.51616,27.725258,181.11598
633,2025-07-26 09:00:00+05:30,19.14865,184.85301,26.042212,185.55287
634,2025-07-26 10:00:00+05:30,17.108522,178.1913,23.406229,178.67805
635,2025-07-26 11:00:00+05:30,17.284687,171.61684,23.177402,173.75818
636,2025-07-26 12:00:00+05:30,23.795427,162.38733,31.033691,163.14153
637,2025-07-26 13:00:00+05:30,19.121557,157.29712,26.777079,159.12833
638,2025-07-26 14:00:00+05:30,16.794106,160.59393,23.000591,162.69939
639,2025-07-26 15:00:00+05:30,15.216123,152.52565,21.259058,154.95383
640,2025-07-26 16:00:00+05:30,14.118243,160.64091,22.26477,165.96373
641,2025-07-26 17:00:00+05:30,13.854155,155.43285,21.299408,159.72723
642,2025-07-26 18:00:00+05:30,9.807935,137.2312,18.089775,148.84076
643,2025-07-26 19:00:00+05:30,11.328566,135.64366,21.219397,147.11876
644,2025-07-26 20:00:00+05:30,12.13499,147.72438,22.50072,156.92175
645,2025-07-26 21:00:00+05:30,9.339208,152.44728,19.137648,163.61038
646,2025-07-26 22:00:00+05:30,8.557102,165.37909,18.448023,174.40076
647,2025-07-26 23:00:00+05:30,7.8728137,169.46088,16.920958,180.6095
648,2025-07-27 00:00:00+05:30,7.2359104,174.2895,15.743569,185.90605
649,2025-07-27 01:00:00+05:30,8.225035,203.19861,17.065859,206.29472
650,2025-07-27 02:00:00+05:30,8.891343,211.75943,16.928614,215.042
651,2025-07-27 03:00:00+05:30,8.699793,204.44394,16.546299,210.7499
652,2025-07-27 04:00:00+05:30,6.9899354,191.88864,14.24163,200.72563
653,2025-07-27 05:00:00+05:30,5.8048253,187.12492,12.241323,197.10281
654,2025-07-27 06:00:00+05:30,9.83268,203.7495,17.490591,203.66315
655,2025-07-27 07:00:00+05:30,8.775807,205.51382,12.47726,206.56499
656,2025-07-27 08:00:00+05:30,10.766949,231.78893,14.148046,233.2758
657,2025-07-27 09:00:00+05:30,11.19189,242.19862,14.411245,242.47487
