,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1030,2025-08-11 22:00:00+05:30,4.0249224,169.6952,11.701385,179.11862
1031,2025-08-11 23:00:00+05:30,4.5891175,168.69011,12.0720825,182.56372
1032,2025-08-12 00:00:00+05:30,6.302571,181.63654,14.474059,190.75092
1033,2025-08-12 01:00:00+05:30,7.0774574,187.30566,15.602999,196.76263
1034,2025-08-12 02:00:00+05:30,6.698806,186.17007,15.206538,196.50444
1035,2025-08-12 03:00:00+05:30,5.09435,212.00534,13.036026,215.4458
1036,2025-08-12 04:00:00+05:30,3.8521678,217.40543,10.583326,228.44748
1037,2025-08-12 05:00:00+05:30,3.319036,229.39879,8.61371,243.97047
1038,2025-08-12 06:00:00+05:30,4.8965297,216.02747,8.536252,245.05612
1039,2025-08-12 07:00:00+05:30,1.6981165,237.99466,3.189608,253.61038
1040,2025-08-12 08:00:00+05:30,1.6299692,276.3401,2.3469126,274.39862
1041,2025-08-12 09:00:00+05:30,2.6208394,285.94547,3.319036,282.5288
1042,2025-08-12 10:00:00+05:30,1.4512063,330.25522,1.6981165,327.99466
1043,2025-08-12 11:00:00+05:30,1.0948973,80.53775,1.08,90.0
1044,2025-08-12 12:00:00+05:30,3.462369,171.02745,4.175069,172.56868
1045,2025-08-12 13:00:00+05:30,3.964089,177.39749,4.6834598,177.79745
1046,2025-08-12 14:00:00+05:30,14.474059,158.8601,18.900856,160.5296
1047,2025-08-12 15:00:00+05:30,4.293669,146.97614,5.3426957,147.38077
1048,2025-08-12 16:00:00+05:30,4.143911,182.4895,5.5829024,178.15244
1049,2025-08-12 17:00:00+05:30,5.8409934,146.3099,8.836514,146.63362
1050,2025-08-12 18:00:00+05:30,11.132385,165.96373,19.778715,166.84904
1051,2025-08-12 19:00:00+05:30,10.196647,159.3255,19.469975,160.55988
1052,2025-08-12 20:00:00+05:30,11.631956,158.19853,21.576738,160.50685
1053,2025-08-12 21:00:00+05:30,11.672275,162.96214,22.007162,164.82703
1054,2025-08-12 22:00:00+05:30,11.307095,166.18495,21.396542,169.82455
1055,2025-08-12 23:00:00+05:30,12.835653,165.37909,23.686932,168.60472
1056,2025-08-13 00:00:00+05:30,13.708391,166.32867,24.923338,169.17703
1057,2025-08-13 01:00:00+05:30,12.9249525,167.125,23.470507,171.62141
1058,2025-08-13 02:00:00+05:30,13.845967,164.15686,24.604753,168.6079
1059,2025-08-13 03:00:00+05:30,11.571914,164.66666,21.639713,168.9705
1060,2025-08-13 04:00:00+05:30,11.213581,161.27412,20.91256,166.5618
1061,2025-08-13 05:00:00+05:30,12.189602,163.70589,21.749481,167.57407
1062,2025-08-13 06:00:00+05:30,7.9383874,147.0306,15.379206,159.44388
1063,2025-08-13 07:00:00+05:30,8.827344,129.2072,12.738099,137.29063
1064,2025-08-13 08:00:00+05:30,12.257194,150.04648,17.311846,152.10281
1065,2025-08-13 09:00:00+05:30,13.451914,155.49261,18.222721,156.72708
1066,2025-08-13 10:00:00+05:30,12.16832,150.78085,16.263872,152.30061
1067,2025-08-13 11:00:00+05:30,10.9859,145.0079,14.628807,145.52773
1068,2025-08-13 12:00:00+05:30,11.638917,129.35173,15.443328,130.74608
1069,2025-08-13 13:00:00+05:30,11.753877,117.34979,15.385525,118.663864
1070,2025-08-13 14:00:00+05:30,12.303366,110.55613,16.011908,111.08383
1071,2025-08-13 15:00:00+05:30,14.787414,121.56177,19.881649,121.67542
1072,2025-08-13 16:00:00+05:30,13.00243,111.94876,18.057508,113.49858
1073,2025-08-13 17:00:00+05:30,12.429127,100.00792,19.48661,101.72509
1074,2025-08-13 18:00:00+05:30,12.081472,93.41653,21.67487,94.76356
1075,2025-08-13 19:00:00+05:30,12.961249,90.79571,23.433899,93.082115
1076,2025-08-13 20:00:00+05:30,13.184308,104.226,22.74918,105.135895
1077,2025-08-13 21:00:00+05:30,13.54911,109.39791,22.427162,108.72588
1078,2025-08-13 22:00:00+05:30,12.093535,104.65679,20.302532,104.89875
1079,2025-08-13 23:00:00+05:30,11.090103,103.13403,18.861387,103.24053
1080,2025-08-14 00:00:00+05:30,12.576836,99.05781,20.44803,99.62809
1081,2025-08-14 01:00:00+05:30,7.69592,100.784256,15.206537,96.11541
1082,2025-08-14 02:00:00+05:30,10.399576,113.459045,18.687086,110.8791
1083,2025-08-14 03:00:00+05:30,7.628263,109.290146,15.25865,107.15251
1084,2025-08-14 04:00:00+05:30,8.82,90.0,16.029097,91.93055
1085,2025-08-14 05:00:00+05:30,12.74954,76.944756,20.656126,77.417046
1086,2025-08-14 06:00:00+05:30,12.638512,79.33027,20.774214,81.02746
1087,2025-08-14 07:00:00+05:30,11.966954,74.2913,16.546297,75.5102
1088,2025-08-14 08:00:00+05:30,15.004919,79.633736,19.85719,81.13546
1089,2025-08-14 09:00:00+05:30,16.5688,88.13236,22.142927,89.06847
1090,2025-08-14 10:00:00+05:30,16.02101,90.64374,20.520788,90.50257
1091,2025-08-14 11:00:00+05:30,15.745627,79.46087,21.605999,79.43904
1092,2025-08-14 12:00:00+05:30,15.351793,85.29224,21.468348,86.154045
1093,2025-08-14 13:00:00+05:30,16.09969,100.30479,21.573734,100.090996
1094,2025-08-14 14:00:00+05:30,15.506141,93.32734,20.570463,94.0141
1095,2025-08-14 15:00:00+05:30,14.33234,115.277695,18.519018,115.31965
1096,2025-08-14 16:00:00+05:30,13.151091,120.4257,17.504478,120.25636
1097,2025-08-14 17:00:00+05:30,13.229693,123.90632,19.820442,124.26739
1098,2025-08-14 18:00:00+05:30,8.647496,92.385895,15.677576,102.60016
1099,2025-08-14 19:00:00+05:30,8.297589,77.4712,15.856356,92.60251
1100,2025-08-14 20:00:00+05:30,8.287822,92.4895,17.163355,99.65983
1101,2025-08-14 21:00:00+05:30,8.6867485,95.94677,17.512806,102.46493
1102,2025-08-14 22:00:00+05:30,9.278297,108.08354,17.823637,110.08207
1103,2025-08-14 23:00:00+05:30,8.731391,104.32276,17.247156,108.24595
1104,2025-08-15 00:00:00+05:30,10.934166,110.22495,18.961613,109.98319
1105,2025-08-15 01:00:00+05:30,11.555102,108.1528,19.639807,109.26536
1106,2025-08-15 02:00:00+05:30,9.224011,95.59925,16.601036,99.36012
1107,2025-08-15 03:00:00+05:30,9.793058,107.10281,18.123774,105.554634
1108,2025-08-15 04:00:00+05:30,9.979859,97.253105,17.69593,99.36644
1109,2025-08-15 05:00:00+05:30,10.484902,101.88863,17.90344,102.77873
1110,2025-08-15 06:00:00+05:30,14.428097,123.29359,20.436144,121.3099
1111,2025-08-15 07:00:00+05:30,16.670176,114.90475,22.226902,114.90474
1112,2025-08-15 08:00:00+05:30,15.095336,120.84652,20.096418,120.699646
1113,2025-08-15 09:00:00+05:30,16.974487,124.195656,22.465412,123.562775
1114,2025-08-15 10:00:00+05:30,15.077082,123.310646,19.672773,122.672226
1115,2025-08-15 11:00:00+05:30,14.982228,125.21768,19.273453,124.729065
1116,2025-08-15 12:00:00+05:30,13.374618,118.979614,16.994516,118.465065
1117,2025-08-15 13:00:00+05:30,13.619471,119.275154,17.570988,119.45358
1118,2025-08-15 14:00:00+05:30,12.193589,121.10875,15.2501545,120.499756
1119,2025-08-15 15:00:00+05:30,11.885453,125.13428,15.277749,124.43905
1120,2025-08-15 16:00:00+05:30,15.405519,136.4202,21.010712,136.73567
1121,2025-08-15 17:00:00+05:30,12.738099,132.70937,18.720863,133.05193
1122,2025-08-15 18:00:00+05:30,7.9077177,101.821465,15.443328,111.18142
1123,2025-08-15 19:00:00+05:30,8.6867485,95.94677,16.90563,108.62795
1124,2025-08-15 20:00:00+05:30,7.689603,110.55613,16.344357,115.43618
1125,2025-08-15 21:00:00+05:30,7.0107627,138.12222,15.426535,138.31104
1126,2025-08-15 22:00:00+05:30,8.65873,136.68465,17.429354,141.7098
1127,2025-08-15 23:00:00+05:30,8.790563,137.4896,17.1,143.13002
1128,2025-08-16 00:00:00+05:30,7.2649574,131.98714,14.81915,139.92717
1129,2025-08-16 01:00:00+05:30,6.452441,120.141304,13.551501,129.61066
1130,2025-08-16 02:00:00+05:30,4.846648,111.801476,11.48761,125.4334
1131,2025-08-16 03:00:00+05:30,4.323748,92.385895,10.163227,112.93214
1132,2025-08-16 04:00:00+05:30,5.7628117,88.21013,11.578912,101.65926
1133,2025-08-16 05:00:00+05:30,7.562142,91.3639,14.669724,96.340096
1134,2025-08-16 06:00:00+05:30,12.413477,119.53869,16.276817,119.11605
1135,2025-08-16 07:00:00+05:30,12.440851,121.39022,16.79314,120.96369
1136,2025-08-16 08:00:00+05:30,13.543131,113.49858,17.727943,113.962494
1137,2025-08-16 09:00:00+05:30,14.087229,116.56499,18.273325,116.312584
1138,2025-08-16 10:00:00+05:30,15.455911,116.26658,20.12461,116.56499
1139,2025-08-16 11:00:00+05:30,15.2947035,116.56499,19.963776,116.796005
1140,2025-08-16 12:00:00+05:30,15.735336,125.69015,20.08916,126.25393
1141,2025-08-16 13:00:00+05:30,14.008811,117.55273,17.799076,118.37914
1142,2025-08-16 14:00:00+05:30,13.288341,118.30067,16.836496,118.75703
1143,2025-08-16 15:00:00+05:30,13.6063795,117.58195,17.799076,118.37914
1144,2025-08-16 16:00:00+05:30,15.881875,144.6887,21.824583,144.73691
1145,2025-08-16 17:00:00+05:30,12.594856,149.03632,19.540573,148.9458
1146,2025-08-16 18:00:00+05:30,6.193674,125.537766,14.652045,127.01076
1147,2025-08-16 19:00:00+05:30,7.327127,152.176,16.263872,152.30061
1148,2025-08-16 20:00:00+05:30,7.6409945,164.98158,16.640022,164.30994
1149,2025-08-16 21:00:00+05:30,7.2,180.0,15.922626,174.1606
1150,2025-08-16 22:00:00+05:30,6.391901,170.27249,14.739132,171.57312
1151,2025-08-16 23:00:00+05:30,4.379589,170.53775,11.588701,173.75818
1152,2025-08-17 00:00:00+05:30,3.244996,183.17976,9.179999,180.0
1153,2025-08-17 01:00:00+05:30,2.7238941,187.59456,8.107996,182.54475
1154,2025-08-17 02:00:00+05:30,2.3469129,212.47118,7.247096,194.38142
1155,2025-08-17 03:00:00+05:30,0.0,270.0,2.3469126,175.60138
1156,2025-08-17 04:00:00+05:30,0.9,36.86999,1.6199999,90.0
1157,2025-08-17 05:00:00+05:30,3.244996,86.82024,6.130579,93.366394
1158,2025-08-17 06:00:00+05:30,7.072878,75.25639,13.151091,87.64676
1159,2025-08-17 07:00:00+05:30,7.5170207,73.300674,9.867218,75.2032
1160,2025-08-17 08:00:00+05:30,8.885877,83.019035,11.230904,83.5585
1161,2025-08-17 09:00:00+05:30,12.081472,93.41653,15.506141,93.32734
1162,2025-08-17 10:00:00+05:30,15.312701,107.79608,20.037485,107.78398
1163,2025-08-17 11:00:00+05:30,16.011908,111.08383,20.858265,111.25058
1164,2025-08-17 12:00:00+05:30,17.548845,116.827805,23.103193,116.36535
1165,2025-08-17 13:00:00+05:30,13.543131,113.49858,18.040455,114.775116
1166,2025-08-17 14:00:00+05:30,14.84318,112.833694,19.75905,113.06155
1167,2025-08-17 15:00:00+05:30,15.3686695,108.43504,22.037323,110.06316
1168,2025-08-17 16:00:00+05:30,12.921192,108.68745,18.162169,109.692116
1169,2025-08-17 17:00:00+05:30,12.267762,104.44408,18.865683,105.4949
1170,2025-08-17 18:00:00+05:30,9.854075,99.46225,18.94024,98.74608
1171,2025-08-17 19:00:00+05:30,13.985663,121.849014,22.629229,121.66717
1172,2025-08-17 20:00:00+05:30,10.209348,99.1301,18.511143,103.49575
1173,2025-08-17 21:00:00+05:30,14.241629,73.85559,23.760681,77.753685
1174,2025-08-17 22:00:00+05:30,8.163749,75.96373,16.039202,80.960594
1175,2025-08-17 23:00:00+05:30,6.989936,55.491425,14.192631,74.55363
1176,2025-08-18 00:00:00+05:30,9.927779,67.61982,19.778715,76.849045
1177,2025-08-18 01:00:00+05:30,10.075177,71.24126,19.470808,76.0922
1178,2025-08-18 02:00:00+05:30,11.734564,85.60138,21.80676,87.16127
1179,2025-08-18 03:00:00+05:30,12.452566,85.85546,22.3229,89.07598
1180,2025-08-18 04:00:00+05:30,13.504799,88.47251,23.582748,89.12534
1181,2025-08-18 05:00:00+05:30,14.133153,83.41815,23.678726,84.766235
1182,2025-08-18 06:00:00+05:30,17.552536,95.885895,27.35171,96.42338
1183,2025-08-18 07:00:00+05:30,18.865683,97.12492,26.680105,97.364655
1184,2025-08-18 08:00:00+05:30,22.523746,100.591484,31.41812,101.56741
1185,2025-08-18 09:00:00+05:30,22.74918,105.135895,31.306028,104.99513
1186,2025-08-18 10:00:00+05:30,25.136274,111.420525,34.195263,111.297424
1187,2025-08-18 11:00:00+05:30,21.288757,108.74143,28.575249,107.978516
1188,2025-08-18 12:00:00+05:30,20.793701,106.081726,27.691935,105.843155
1189,2025-08-18 13:00:00+05:30,20.380579,107.47486,27.03897,107.831955
1190,2025-08-18 14:00:00+05:30,22.22836,105.499344,29.793669,106.13566
1191,2025-08-18 15:00:00+05:30,16.224981,107.429955,22.206486,106.96623
1192,2025-08-18 16:00:00+05:30,23.245102,120.73541,33.46742,120.01235
1193,2025-08-18 17:00:00+05:30,13.854155,114.56716,21.109173,114.16091
1194,2025-08-18 18:00:00+05:30,13.948548,109.60418,23.942705,113.48141
1195,2025-08-18 19:00:00+05:30,16.34832,110.62997,26.709232,112.5902
1196,2025-08-18 20:00:00+05:30,11.701385,90.881386,20.721119,97.98924
1197,2025-08-18 21:00:00+05:30,8.885877,96.980965,17.552536,103.038666
1198,2025-08-18 22:00:00+05:30,12.503199,96.613365,21.829777,103.34874
1199,2025-08-18 23:00:00+05:30,12.043869,99.46225,21.915693,104.26455
1200,2025-08-19 00:00:00+05:30,15.073858,101.71245,24.854343,102.123726
1201,2025-08-19 01:00:00+05:30,14.993038,94.82068,24.849127,97.07345
1202,2025-08-19 02:00:00+05:30,15.273505,98.13002,25.89311,99.200325
1203,2025-08-19 03:00:00+05:30,15.517629,93.99084,26.204685,95.12308
1204,2025-08-19 04:00:00+05:30,16.189995,98.31019,26.987997,99.21095
1205,2025-08-19 05:00:00+05:30,15.188415,95.44024,25.455843,98.13002
1206,2025-08-19 06:00:00+05:30,21.240763,89.514465,30.06862,91.37206
1207,2025-08-19 07:00:00+05:30,21.691305,99.07142,30.541178,100.183975
1208,2025-08-19 08:00:00+05:30,23.688984,106.78272,32.861214,106.54902
1209,2025-08-19 09:00:00+05:30,25.239185,110.89091,34.63492,110.69553
1210,2025-08-19 10:00:00+05:30,25.471748,111.124794,34.76377,111.25058
1211,2025-08-19 11:00:00+05:30,24.107233,105.59288,32.36498,105.81415
1212,2025-08-19 12:00:00+05:30,20.620806,106.22027,27.844202,106.91219
1213,2025-08-19 13:00:00+05:30,21.611996,119.98155,28.556532,120.28236
1214,2025-08-19 14:00:00+05:30,21.816414,115.930756,30.268381,116.10786
1215,2025-08-19 15:00:00+05:30,17.950432,111.16133,25.269974,112.1804
1216,2025-08-19 16:00:00+05:30,21.786694,128.2902,30.866194,128.60765
1217,2025-08-19 17:00:00+05:30,13.0447235,117.979385,20.170443,122.981
1218,2025-08-19 18:00:00+05:30,17.534992,121.568924,28.357855,123.08486
1219,2025-08-19 19:00:00+05:30,16.332458,121.938416,27.06053,124.43007
1220,2025-08-19 20:00:00+05:30,15.778516,124.77791,26.352024,126.94826
1221,2025-08-19 21:00:00+05:30,14.897651,118.11311,24.634367,121.25089
1222,2025-08-19 22:00:00+05:30,14.48972,116.56499,24.152887,117.51981
1223,2025-08-19 23:00:00+05:30,14.654254,117.824005,24.24928,118.84797
1224,2025-08-20 00:00:00+05:30,12.886039,118.354866,22.350462,120.48887
1225,2025-08-20 01:00:00+05:30,12.410866,109.48622,20.945072,114.36244
1226,2025-08-20 02:00:00+05:30,12.32047,101.802414,20.438522,109.552086
1227,2025-08-20 03:00:00+05:30,12.304682,95.8773,20.228188,101.80986
1228,2025-08-20 04:00:00+05:30,12.606426,99.865746,20.696085,103.06932
1229,2025-08-20 05:00:00+05:30,14.156058,101.73855,22.315643,102.578926
1230,2025-08-20 06:00:00+05:30,13.026081,101.154625,24.80149,105.14576
1231,2025-08-20 07:00:00+05:30,16.595179,114.34108,22.226902,114.90474
1232,2025-08-20 08:00:00+05:30,15.539537,115.37771,22.06377,115.10158
1233,2025-08-20 09:00:00+05:30,16.78156,125.39488,22.140732,126.40418
1234,2025-08-20 10:00:00+05:30,16.248924,129.15543,21.479664,129.55963
1235,2025-08-20 11:00:00+05:30,17.148247,129.0355,22.240019,129.74615
1236,2025-08-20 12:00:00+05:30,15.659999,133.60289,20.111729,134.27486
1237,2025-08-20 13:00:00+05:30,15.146761,134.5186,20.110117,135.0001
1238,2025-08-20 14:00:00+05:30,16.671148,127.98355,22.910965,128.94102
1239,2025-08-20 15:00:00+05:30,15.413928,132.63371,20.750027,133.9457
1240,2025-08-20 16:00:00+05:30,15.236338,141.23447,21.139847,141.56873
1241,2025-08-20 17:00:00+05:30,15.951087,139.11829,24.709877,141.20981
1242,2025-08-20 18:00:00+05:30,10.315115,119.24873,19.521496,122.95743
1243,2025-08-20 19:00:00+05:30,12.4811535,146.76828,21.767351,145.78424
1244,2025-08-20 20:00:00+05:30,8.694204,152.90453,17.414474,150.2552
1245,2025-08-20 21:00:00+05:30,7.247096,165.61858,15.379206,163.68607
1246,2025-08-20 22:00:00+05:30,9.044888,137.41954,17.570988,142.07347
1247,2025-08-20 23:00:00+05:30,8.836514,123.36639,16.045261,133.18172
1248,2025-08-21 00:00:00+05:30,5.2478566,149.03632,10.248941,149.38147
1249,2025-08-21 01:00:00+05:30,3.2846913,189.46225,6.4323244,197.92801
1250,2025-08-21 02:00:00+05:30,2.3400002,157.3801,5.5887027,194.93147
1251,2025-08-21 03:00:00+05:30,4.991553,154.35904,9.3669195,177.79745
1252,2025-08-21 04:00:00+05:30,1.659518,192.5288,4.4274144,206.56499
1253,2025-08-21 05:00:00+05:30,1.9134263,131.18582,3.381893,205.2011
1254,2025-08-21 06:00:00+05:30,2.5455842,278.13,7.689603,253.68607
1255,2025-08-21 07:00:00+05:30,0.5091169,135.0001,0.8049845,206.56499
1256,2025-08-21 08:00:00+05:30,0.742159,165.96373,0.9178235,191.30989
1257,2025-08-21 09:00:00+05:30,2.4216523,131.98714,2.9301877,137.4896
1258,2025-08-21 10:00:00+05:30,4.3832865,199.17911,5.414979,201.4478
1259,2025-08-21 11:00:00+05:30,7.3799996,192.68037,9.080639,193.7608
1260,2025-08-21 12:00:00+05:30,4.5322843,186.84268,5.6262593,187.35228
1261,2025-08-21 13:00:00+05:30,6.050785,149.62096,8.297589,155.65892
1262,2025-08-21 14:00:00+05:30,6.552099,217.18478,8.891343,211.75943
1263,2025-08-21 15:00:00+05:30,6.7853074,248.19853,9.102021,245.46228
1264,2025-08-21 16:00:00+05:30,10.4493065,222.20723,14.009968,222.91743
1265,2025-08-21 17:00:00+05:30,7.889258,214.77791,10.626099,218.81139
1266,2025-08-21 18:00:00+05:30,4.379589,189.46225,11.594292,207.75845
1267,2025-08-21 19:00:00+05:30,6.361415,205.1148,14.628807,214.47227
1268,2025-08-21 20:00:00+05:30,9.927779,202.38017,19.376562,215.16652
1269,2025-08-21 21:00:00+05:30,7.729527,207.75845,16.92383,218.08882
1270,2025-08-21 22:00:00+05:30,7.5363917,220.15593,15.3264475,236.49654
1271,2025-08-21 23:00:00+05:30,6.502461,221.63345,14.848635,239.39366
1272,2025-08-22 00:00:00+05:30,6.601363,205.8663,14.387619,226.5207
1273,2025-08-22 01:00:00+05:30,8.490582,201.12479,15.841022,216.21893
1274,2025-08-22 02:00:00+05:30,13.671707,279.0902,25.344229,276.11542
1275,2025-08-22 03:00:00+05:30,12.313893,285.25516,22.702845,284.69736
1276,2025-08-22 04:00:00+05:30,12.791403,320.7106,22.437273,318.25204
1277,2025-08-22 05:00:00+05:30,6.1226463,335.69547,12.872201,339.53763
1278,2025-08-22 06:00:00+05:30,12.9249525,282.875,23.270874,284.78873
1279,2025-08-22 07:00:00+05:30,12.136325,305.34018,18.624563,304.76526
1280,2025-08-22 08:00:00+05:30,7.7650757,314.06088,10.837435,311.63345
1281,2025-08-22 09:00:00+05:30,8.694204,332.90454,11.351422,332.62238
1282,2025-08-22 10:00:00+05:30,4.942631,303.11136,6.792466,302.00534
1283,2025-08-22 11:00:00+05:30,7.891311,315.0001,10.44,313.6029
1284,2025-08-22 12:00:00+05:30,8.452336,296.56497,10.548061,295.2531
1285,2025-08-22 13:00:00+05:30,8.783189,315.83023,10.948973,316.33215
1286,2025-08-22 14:00:00+05:30,6.8423676,305.36255,8.39657,300.96368
1287,2025-08-22 15:00:00+05:30,15.215058,280.91107,20.12461,280.30478
1288,2025-08-22 16:00:00+05:30,10.948973,260.53775,14.588885,260.77017
1289,2025-08-22 17:00:00+05:30,4.73506,278.74606,6.5693827,279.46225
1290,2025-08-22 18:00:00+05:30,6.489992,289.44012,13.779114,289.85532
1291,2025-08-22 19:00:00+05:30,8.759178,279.46225,17.298738,282.01144
1292,2025-08-22 20:00:00+05:30,8.699793,294.44394,17.873554,288.8
1293,2025-08-22 21:00:00+05:30,10.144082,332.52567,17.799076,331.62085
1294,2025-08-22 22:00:00+05:30,8.404285,316.73566,15.655861,315.46576
1295,2025-08-22 23:00:00+05:30,5.402999,299.98157,12.456468,307.36673
1296,2025-08-23 00:00:00+05:30,8.759178,260.53775,15.489416,271.99783
1297,2025-08-23 01:00:00+05:30,8.507737,276.07236,15.991659,281.68933
1298,2025-08-23 02:00:00+05:30,8.557102,284.6209,16.011908,291.08383
1299,2025-08-23 03:00:00+05:30,6.66,270.0,13.138765,279.46225
1300,2025-08-23 04:00:00+05:30,5.020677,284.5345,11.656998,283.39252
1301,2025-08-23 05:00:00+05:30,4.3536186,330.25522,8.181589,309.64413
1302,2025-08-23 06:00:00+05:30,9.044888,275.7105,13.775586,276.75348
1303,2025-08-23 07:00:00+05:30,5.1481256,306.46933,7.689603,302.57404
1304,2025-08-23 08:00:00+05:30,8.836514,326.6336,11.556504,322.59457
1305,2025-08-23 09:00:00+05:30,3.06,360.0,3.6402748,351.4693
1306,2025-08-23 10:00:00+05:30,2.5264204,355.91446,3.01735,342.64587
1307,2025-08-23 11:00:00+05:30,1.8,90.0,1.8089776,95.7105
1308,2025-08-23 12:00:00+05:30,8.759178,189.46225,10.6261,190.73885
1309,2025-08-23 13:00:00+05:30,6.299999,216.86998,8.139901,215.09589
1310,2025-08-23 14:00:00+05:30,7.613382,173.21112,9.3876505,175.60138
1311,2025-08-23 15:00:00+05:30,11.753877,152.6502,15.224637,155.55606
1312,2025-08-23 16:00:00+05:30,9.761578,157.21756,12.872201,159.53764
1313,2025-08-23 17:00:00+05:30,4.6938252,184.39862,8.049845,190.3048
1314,2025-08-23 18:00:00+05:30,2.5455842,98.13002,4.3349743,138.36655
1315,2025-08-23 19:00:00+05:30,3.550155,149.53453,9.144637,190.20392
1316,2025-08-23 20:00:00+05:30,7.9077177,191.82146,15.056652,207.79034
1317,2025-08-23 21:00:00+05:30,9.360001,202.6199,17.922432,213.53049
1318,2025-08-23 22:00:00+05:30,8.217153,208.8107,17.534992,215.81125
1319,2025-08-23 23:00:00+05:30,9.19939,210.57915,17.884428,220.10085
1320,2025-08-24 00:00:00+05:30,10.685391,212.61923,20.442486,219.9993
1321,2025-08-24 01:00:00+05:30,9.354806,210.01828,18.613253,217.53488
1322,2025-08-24 02:00:00+05:30,9.580668,205.60214,18.79255,216.43095
1323,2025-08-24 03:00:00+05:30,10.6261,206.13094,20.66867,213.2749
1324,2025-08-24 04:00:00+05:30,10.004178,188.2758,19.255793,200.80687
1325,2025-08-24 05:00:00+05:30,10.920824,188.53069,19.809813,199.09358
1326,2025-08-24 06:00:00+05:30,13.619471,187.59456,22.26477,194.03627
