,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,17.254667,200.13638,23.766136,201.31798
353,2025-07-14 17:00:00+05:30,17.483181,208.93991,24.5817,209.38051
354,2025-07-14 18:00:00+05:30,10.597094,200.89784,17.892578,203.7284
355,2025-07-14 19:00:00+05:30,11.028581,206.14677,19.267569,209.67839
356,2025-07-14 20:00:00+05:30,9.860649,201.41304,17.95404,205.53738
357,2025-07-14 21:00:00+05:30,7.0774574,187.30566,15.108211,195.1953
358,2025-07-14 22:00:00+05:30,6.12,151.92761,13.238261,168.23174
359,2025-07-14 23:00:00+05:30,7.329338,155.32315,15.379206,163.68607
360,2025-07-15 00:00:00+05:30,7.9077177,168.17854,16.584438,176.88922
361,2025-07-15 01:00:00+05:30,8.477216,183.65215,17.227419,190.84026
362,2025-07-15 02:00:00+05:30,7.9932976,187.76508,16.336426,198.63467
363,2025-07-15 03:00:00+05:30,8.473393,192.26476,17.02404,199.77617
364,2025-07-15 04:00:00+05:30,8.557102,194.62091,17.214249,201.46771
365,2025-07-15 05:00:00+05:30,7.8728137,190.53912,16.22498,199.44012
366,2025-07-15 06:00:00+05:30,7.247096,194.38142,15.577022,202.4162
367,2025-07-15 07:00:00+05:30,8.513448,193.44862,11.897714,197.61267
368,2025-07-15 08:00:00+05:30,7.7420926,215.53777,10.120099,218.50067
369,2025-07-15 09:00:00+05:30,7.9077177,221.30852,9.931042,223.53127
370,2025-07-15 10:00:00+05:30,6.156947,232.12495,7.6388745,235.56094
371,2025-07-15 11:00:00+05:30,3.1072817,190.00792,3.6402748,188.53069
372,2025-07-15 12:00:00+05:30,9.096681,242.928,11.435313,241.8215
373,2025-07-15 13:00:00+05:30,4.991553,205.64096,6.28713,203.6294
374,2025-07-15 14:00:00+05:30,7.689603,200.55612,9.627896,200.80687
375,2025-07-15 15:00:00+05:30,8.777654,208.14151,11.207801,209.85892
376,2025-07-15 16:00:00+05:30,13.3649235,225.5456,17.69593,226.23633
377,2025-07-15 17:00:00+05:30,7.256032,226.00499,9.82114,228.7154
378,2025-07-15 18:00:00+05:30,6.310277,176.72958,8.827344,182.33725
379,2025-07-15 19:00:00+05:30,5.0688457,173.8846,10.337079,187.00117
380,2025-07-15 20:00:00+05:30,5.8603754,169.3804,11.391313,185.44025
381,2025-07-15 21:00:00+05:30,4.060985,167.19574,9.178235,191.30989
382,2025-07-15 22:00:00+05:30,4.412754,168.23174,9.499157,189.81923
383,2025-07-15 23:00:00+05:30,5.634891,153.43501,11.375658,175.46231
384,2025-07-16 00:00:00+05:30,5.315336,151.69934,11.334284,169.93938
385,2025-07-16 01:00:00+05:30,4.6730714,164.3577,10.9859,178.12216
386,2025-07-16 02:00:00+05:30,3.644722,200.22495,10.196647,200.6745
387,2025-07-16 03:00:00+05:30,2.9301877,227.4896,9.059205,220.97165
388,2025-07-16 04:00:00+05:30,1.1384199,161.56496,5.9427266,215.13428
389,2025-07-16 05:00:00+05:30,4.8466477,105.06854,4.8433046,131.98714
390,2025-07-16 06:00:00+05:30,7.729527,207.75845,15.476859,236.86438
391,2025-07-16 07:00:00+05:30,6.5693827,99.46225,6.725354,105.52418
392,2025-07-16 08:00:00+05:30,2.9024127,119.74479,3.9844694,108.43504
393,2025-07-16 09:00:00+05:30,4.8433046,221.98714,5.854844,224.9999
394,2025-07-16 10:00:00+05:30,9.432412,228.09415,11.599879,228.14505
395,2025-07-16 11:00:00+05:30,8.197414,250.76923,9.847496,251.89613
396,2025-07-16 12:00:00+05:30,10.658068,265.1561,13.363711,265.36462
397,2025-07-16 13:00:00+05:30,9.743305,281.72507,12.32047,281.8024
398,2025-07-16 14:00:00+05:30,8.452336,296.56497,10.787993,295.7099
399,2025-07-16 15:00:00+05:30,8.225035,293.1986,10.495713,292.16638
400,2025-07-16 16:00:00+05:30,8.913181,313.36346,11.466438,312.45514
401,2025-07-16 17:00:00+05:30,7.16617,334.72232,9.418661,333.92468
402,2025-07-16 18:00:00+05:30,5.8769383,332.6502,11.119281,330.9455
403,2025-07-16 19:00:00+05:30,3.4247334,3.0127327,8.885877,353.01904
404,2025-07-16 20:00:00+05:30,2.7475805,328.39255,6.8138976,347.79953
405,2025-07-16 21:00:00+05:30,2.907989,291.80148,5.904439,322.43134
406,2025-07-16 22:00:00+05:30,1.9881649,275.19434,3.2048087,321.8427
407,2025-07-16 23:00:00+05:30,2.9024127,299.74478,4.278551,337.75092
408,2025-07-17 00:00:00+05:30,4.1125174,293.1986,5.369916,320.44037
409,2025-07-17 01:00:00+05:30,9.430695,66.37061,15.926694,55.591473
410,2025-07-17 02:00:00+05:30,4.952453,340.9064,8.225035,23.198618
411,2025-07-17 03:00:00+05:30,5.4744864,43.667847,9.178235,48.179924
412,2025-07-17 04:00:00+05:30,2.50064,59.743652,3.7585104,73.300674
413,2025-07-17 05:00:00+05:30,5.4477882,277.59454,6.9550843,280.4374
414,2025-07-17 06:00:00+05:30,8.707237,29.744795,14.041154,36.135475
415,2025-07-17 07:00:00+05:30,10.315115,29.248732,14.602204,30.358036
416,2025-07-17 08:00:00+05:30,9.418661,26.075302,12.642357,28.02442
417,2025-07-17 09:00:00+05:30,7.072878,14.743609,9.12513,14.858671
418,2025-07-17 10:00:00+05:30,7.579261,355.91446,9.726665,357.87894
419,2025-07-17 11:00:00+05:30,7.193247,328.2986,9.021574,331.38962
420,2025-07-17 12:00:00+05:30,7.538541,326.68936,9.54,328.10925
421,2025-07-17 13:00:00+05:30,9.7880945,327.77127,12.232057,327.01147
422,2025-07-17 14:00:00+05:30,14.561099,8.530692,19.32801,4.8078704
423,2025-07-17 15:00:00+05:30,12.283599,325.14548,16.67795,325.10922
424,2025-07-17 16:00:00+05:30,9.5535755,317.29062,15.3264475,319.7637
425,2025-07-17 17:00:00+05:30,7.729527,297.75842,11.43248,303.43988
426,2025-07-17 18:00:00+05:30,11.161451,322.206,18.434847,324.13705
427,2025-07-17 19:00:00+05:30,15.236338,345.63538,24.89277,347.4712
428,2025-07-17 20:00:00+05:30,12.3165245,333.06055,21.559462,337.93204
429,2025-07-17 21:00:00+05:30,14.113652,322.25314,24.387178,328.89127
430,2025-07-17 22:00:00+05:30,15.176678,326.12143,25.198072,334.16718
431,2025-07-17 23:00:00+05:30,14.634343,328.06937,24.565218,335.31284
432,2025-07-18 00:00:00+05:30,14.336861,321.1155,24.728226,328.39255
433,2025-07-18 01:00:00+05:30,17.388409,332.90454,28.622265,336.65945
434,2025-07-18 02:00:00+05:30,15.172409,311.63345,25.772078,318.96475
435,2025-07-18 03:00:00+05:30,16.507088,295.16782,27.407917,303.48135
436,2025-07-18 04:00:00+05:30,20.617662,282.09473,33.77531,286.40683
437,2025-07-18 05:00:00+05:30,21.010712,263.6057,34.38754,271.1997
438,2025-07-18 06:00:00+05:30,22.442324,275.98486,35.969833,277.76508
439,2025-07-18 07:00:00+05:30,22.50072,269.54166,35.831303,271.43927
440,2025-07-18 08:00:00+05:30,20.850496,242.77141,33.326744,243.7118
441,2025-07-18 09:00:00+05:30,24.430317,219.31909,38.117947,221.74579
442,2025-07-18 10:00:00+05:30,22.728518,209.40709,35.99505,213.37222
443,2025-07-18 11:00:00+05:30,22.789024,193.70699,36.433884,199.33022
444,2025-07-18 12:00:00+05:30,25.14852,193.24052,39.263527,195.6929
445,2025-07-18 13:00:00+05:30,23.522217,204.40765,37.43394,205.94893
446,2025-07-18 14:00:00+05:30,23.999475,204.83514,37.67336,206.68741
447,2025-07-18 15:00:00+05:30,20.161606,200.37653,29.01352,201.47144
448,2025-07-18 16:00:00+05:30,19.66536,203.7495,26.892385,205.36438
449,2025-07-18 17:00:00+05:30,17.637245,194.1781,26.77708,195.99837
450,2025-07-18 18:00:00+05:30,15.5843,186.63242,25.699057,191.30989
451,2025-07-18 19:00:00+05:30,14.761098,180.69868,25.742516,186.82677
452,2025-07-18 20:00:00+05:30,15.146761,176.59363,26.499153,183.115
453,2025-07-18 21:00:00+05:30,15.24909,172.53952,26.822414,179.23099
454,2025-07-18 22:00:00+05:30,13.596852,173.15732,24.3,180.0
455,2025-07-18 23:00:00+05:30,13.493999,170.78905,24.152887,177.00972
456,2025-07-19 00:00:00+05:30,14.230248,182.1747,25.385105,186.92336
457,2025-07-19 01:00:00+05:30,14.275713,193.86105,25.620771,197.162
458,2025-07-19 02:00:00+05:30,13.737904,201.52266,24.967499,204.71742
459,2025-07-19 03:00:00+05:30,12.661564,194.82652,23.431133,201.638
460,2025-07-19 04:00:00+05:30,11.362834,183.63287,21.697279,193.92099
461,2025-07-19 05:00:00+05:30,10.285232,175.9859,20.008356,188.2758
462,2025-07-19 06:00:00+05:30,9.54679,182.16103,17.777222,195.86577
463,2025-07-19 07:00:00+05:30,11.265469,192.926,15.725037,195.94547
464,2025-07-19 08:00:00+05:30,15.405519,210.15997,20.74456,210.79317
465,2025-07-19 09:00:00+05:30,17.220835,221.18584,22.825958,221.48335
466,2025-07-19 10:00:00+05:30,15.986593,215.83774,21.134483,215.9916
467,2025-07-19 11:00:00+05:30,15.22783,212.93869,20.170443,212.981
468,2025-07-19 12:00:00+05:30,15.3802595,214.9921,20.423456,214.95073
469,2025-07-19 13:00:00+05:30,15.589497,216.0761,20.844278,216.57312
470,2025-07-19 14:00:00+05:30,14.978984,212.73521,19.921535,212.82854
471,2025-07-19 15:00:00+05:30,15.096411,219.19325,19.95972,219.14398
472,2025-07-19 16:00:00+05:30,13.246826,222.79738,18.335276,223.4089
473,2025-07-19 17:00:00+05:30,8.748075,216.6342,14.508715,217.43864
474,2025-07-19 18:00:00+05:30,2.7475805,211.60745,7.42159,219.09384
475,2025-07-19 19:00:00+05:30,1.4512063,172.87508,6.5223618,207.97939
476,2025-07-19 20:00:00+05:30,3.2399998,180.0,8.39078,202.71445
477,2025-07-19 21:00:00+05:30,4.1556225,184.96965,10.028439,201.03758
478,2025-07-19 22:00:00+05:30,5.1481256,233.53067,12.979984,236.3099
479,2025-07-19 23:00:00+05:30,6.12,241.92761,15.547875,249.67677
480,2025-07-20 00:00:00+05:30,7.44121,237.84773,17.709658,243.43501
481,2025-07-20 01:00:00+05:30,8.217153,241.1893,18.758902,244.41852
482,2025-07-20 02:00:00+05:30,7.8087645,244.02565,18.351173,248.72032
483,2025-07-20 03:00:00+05:30,7.570707,251.99574,18.079027,257.34744
484,2025-07-20 04:00:00+05:30,7.8149853,255.32356,18.201374,261.46933
485,2025-07-20 05:00:00+05:30,7.968939,251.56496,18.289274,259.79608
486,2025-07-20 06:00:00+05:30,9.087772,262.0305,17.49337,266.4605
487,2025-07-20 07:00:00+05:30,8.338489,256.2637,14.713831,262.26648
488,2025-07-20 08:00:00+05:30,9.299225,255.42574,12.534257,257.56046
489,2025-07-20 09:00:00+05:30,10.310403,253.77974,13.358861,255.96373
490,2025-07-20 10:00:00+05:30,8.431228,253.8865,10.783487,255.49979
491,2025-07-20 11:00:00+05:30,7.256032,240.2552,9.179999,241.92761
492,2025-07-20 12:00:00+05:30,7.674842,230.7106,9.867218,231.66663
493,2025-07-20 13:00:00+05:30,8.688613,230.04251,11.1090765,229.60017
494,2025-07-20 14:00:00+05:30,9.037721,225.80684,11.328566,225.64366
495,2025-07-20 15:00:00+05:30,7.9567327,217.64769,10.373061,218.65982
496,2025-07-20 16:00:00+05:30,6.320538,199.9832,8.626865,203.35558
497,2025-07-20 17:00:00+05:30,6.489992,176.82024,10.805999,181.9091
498,2025-07-20 18:00:00+05:30,4.1556225,184.96965,9.6932955,195.06854
499,2025-07-20 19:00:00+05:30,4.669604,152.44728,10.132897,167.692
500,2025-07-20 20:00:00+05:30,6.279395,152.70052,13.874019,157.0942
501,2025-07-20 21:00:00+05:30,6.379216,163.61038,14.970331,161.7828
502,2025-07-20 22:00:00+05:30,5.6835546,169.04597,14.689589,162.89719
503,2025-07-20 23:00:00+05:30,7.6642804,189.46225,16.818203,174.47255
504,2025-07-21 00:00:00+05:30,7.674842,219.2894,15.481046,203.28609
505,2025-07-21 01:00:00+05:30,7.689603,249.44386,15.141414,241.60707
506,2025-07-21 02:00:00+05:30,5.3939967,244.2901,12.57426,246.3706
507,2025-07-21 03:00:00+05:30,3.1845248,222.70937,9.292255,248.40463
508,2025-07-21 04:00:00+05:30,0.54,180.0,4.278551,255.37909
509,2025-07-21 05:00:00+05:30,0.6489992,303.6901,3.745557,305.21768
510,2025-07-21 06:00:00+05:30,4.353619,172.87508,6.3639607,208.7397
511,2025-07-21 07:00:00+05:30,3.5455887,203.9625,6.6624317,218.41809
512,2025-07-21 08:00:00+05:30,4.6102495,231.34016,5.8409934,236.3099
513,2025-07-21 09:00:00+05:30,5.315336,241.69934,6.601363,244.1337
514,2025-07-21 10:00:00+05:30,4.542994,236.3099,5.7431,237.80429
515,2025-07-21 11:00:00+05:30,3.550155,239.53453,4.4274144,243.43501
516,2025-07-21 12:00:00+05:30,2.5264204,274.08554,3.244996,273.17978
517,2025-07-21 13:00:00+05:30,2.5455842,315.0001,2.9301877,312.5104
518,2025-07-21 14:00:00+05:30,3.4623692,332.1028,4.1085763,331.1893
519,2025-07-21 15:00:00+05:30,5.920878,340.46326,7.0015144,342.03076
520,2025-07-21 16:00:00+05:30,6.9247384,332.1028,8.61371,333.97046
521,2025-07-21 17:00:00+05:30,7.16617,334.72232,9.504273,335.37646
522,2025-07-21 18:00:00+05:30,6.552099,322.81522,13.681184,327.35538
523,2025-07-21 19:00:00+05:30,8.067936,321.34018,16.525724,327.0023
524,2025-07-21 20:00:00+05:30,5.2694216,352.14676,13.350371,356.1346
525,2025-07-21 21:00:00+05:30,5.5916004,33.178535,13.379461,47.72637
526,2025-07-21 22:00:00+05:30,4.452954,75.96373,12.241323,90.84251
527,2025-07-21 23:00:00+05:30,4.445672,111.3707,11.592895,115.76928
528,2025-07-22 00:00:00+05:30,5.7515564,110.13639,13.298089,129.50764
529,2025-07-22 01:00:00+05:30,3.8773184,111.801476,10.883676,145.78424
530,2025-07-22 02:00:00+05:30,2.968636,165.96373,9.016185,176.56644
531,2025-07-22 03:00:00+05:30,2.6758924,227.72638,7.889258,214.77791
532,2025-07-22 04:00:00+05:30,3.4247334,266.98727,8.880405,252.29948
533,2025-07-22 05:00:00+05:30,3.244996,273.17978,9.582359,264.61078
534,2025-07-22 06:00:00+05:30,4.5891175,48.179924,7.3997297,4.184834
535,2025-07-22 07:00:00+05:30,5.2478566,120.96369,6.5520988,110.924576
536,2025-07-22 08:00:00+05:30,1.2727921,81.86999,1.7076298,71.564964
537,2025-07-22 09:00:00+05:30,0.56920993,288.43503,1.0182338,315.0001
538,2025-07-22 10:00:00+05:30,2.7238941,262.40546,3.2399998,270.0
539,2025-07-22 11:00:00+05:30,5.297018,279.78235,6.601363,281.00348
540,2025-07-22 12:00:00+05:30,6.6818557,297.25525,8.211235,296.0033
541,2025-07-22 13:00:00+05:30,6.763786,295.20108,8.211235,296.0033
542,2025-07-22 14:00:00+05:30,6.015878,308.92755,7.3094187,307.99878
543,2025-07-22 15:00:00+05:30,5.3426957,302.61923,6.9480934,306.57312
544,2025-07-22 16:00:00+05:30,6.8423676,296.56497,8.863972,299.1675
545,2025-07-22 17:00:00+05:30,7.256032,299.74478,10.1887,302.00534
546,2025-07-22 18:00:00+05:30,5.297018,279.78235,10.365251,290.3232
547,2025-07-22 19:00:00+05:30,6.0721655,258.0239,13.026081,281.15463
548,2025-07-22 20:00:00+05:30,5.9427266,268.26434,12.708816,285.61105
549,2025-07-22 21:00:00+05:30,5.5829024,271.84756,11.700001,284.25006
550,2025-07-22 22:00:00+05:30,5.896202,257.66092,12.059999,270.0
551,2025-07-22 23:00:00+05:30,7.5942082,238.57048,14.578888,249.77505
552,2025-07-23 00:00:00+05:30,7.6473517,243.43501,15.91041,248.07817
553,2025-07-23 01:00:00+05:30,6.7205353,262.30405,14.471821,264.2895
554,2025-07-23 02:00:00+05:30,7.570707,251.99574,15.39184,259.21576
555,2025-07-23 03:00:00+05:30,7.5942073,275.44025,16.245934,279.56662
556,2025-07-23 04:00:00+05:30,8.12197,282.80426,17.589418,287.87878
557,2025-07-23 05:00:00+05:30,8.260411,281.3099,17.706913,287.14563
558,2025-07-23 06:00:00+05:30,9.595874,293.1986,17.15297,298.1785
559,2025-07-23 07:00:00+05:30,11.090103,283.13403,16.344357,286.6389
560,2025-07-23 08:00:00+05:30,13.708391,283.67133,18.59845,284.57425
561,2025-07-23 09:00:00+05:30,12.57426,293.6294,16.595179,294.34106
562,2025-07-23 10:00:00+05:30,12.830604,304.136,16.78156,305.39487
563,2025-07-23 11:00:00+05:30,11.666721,308.10764,14.98331,308.65982
564,2025-07-23 12:00:00+05:30,12.7279215,315.0001,16.29174,315.0001
565,2025-07-23 13:00:00+05:30,12.632101,302.78427,17.179394,305.1888
566,2025-07-23 14:00:00+05:30,14.292725,328.91257,18.800308,329.5067
567,2025-07-23 15:00:00+05:30,12.710091,282.26477,16.810495,282.99463
568,2025-07-23 16:00:00+05:30,10.03167,260.70676,13.262714,262.1999
569,2025-07-23 17:00:00+05:30,9.919618,258.4862,13.493999,260.78903
570,2025-07-23 18:00:00+05:30,6.21717,292.1095,10.546525,297.43964
571,2025-07-23 19:00:00+05:30,6.5520988,285.94547,13.737904,291.52267
572,2025-07-23 20:00:00+05:30,6.698806,276.17007,14.087228,280.30478
573,2025-07-23 21:00:00+05:30,7.9465466,283.0919,16.024044,284.97293
574,2025-07-23 22:00:00+05:30,8.227004,280.08054,16.913296,286.6993
575,2025-07-23 23:00:00+05:30,6.519877,263.6599,13.934604,275.93143
576,2025-07-24 00:00:00+05:30,7.5942073,264.55975,15.481048,270.66617
577,2025-07-24 01:00:00+05:30,9.195868,273.3664,17.95043,276.91113
578,2025-07-24 02:00:00+05:30,10.096059,281.3099,19.25327,283.51657
579,2025-07-24 03:00:00+05:30,10.310403,286.22028,19.581154,288.76816
580,2025-07-24 04:00:00+05:30,10.004178,278.27582,19.078302,283.64294
581,2025-07-24 05:00:00+05:30,10.158444,277.1249,18.99661,282.58768
582,2025-07-24 06:00:00+05:30,12.921192,288.68744,22.930048,292.13553
583,2025-07-24 07:00:00+05:30,4.1125174,66.80139,5.414979,21.44781
584,2025-07-24 08:00:00+05:30,3.148714,59.03632,4.2175345,39.805527
585,2025-07-24 09:00:00+05:30,10.1902895,324.34457,13.33094,325.45157
586,2025-07-24 10:00:00+05:30,10.1902895,305.65543,13.1412325,306.08517
587,2025-07-24 11:00:00+05:30,13.044722,309.40063,17.148247,309.0355
588,2025-07-24 12:00:00+05:30,12.514855,310.33307,15.951087,310.8817
589,2025-07-24 13:00:00+05:30,11.952054,307.04254,15.552041,307.0026
590,2025-07-24 14:00:00+05:30,11.362834,310.50278,14.681866,310.52502
591,2025-07-24 15:00:00+05:30,11.466438,312.45514,14.64209,313.5057
592,2025-07-24 16:00:00+05:30,11.712454,313.7547,15.801087,312.22974
593,2025-07-24 17:00:00+05:30,8.6193495,298.70584,12.348052,300.6772
594,2025-07-24 18:00:00+05:30,6.7397914,325.8855,12.744457,323.61554
595,2025-07-24 19:00:00+05:30,8.242743,301.60745,17.714231,312.11694
596,2025-07-24 20:00:00+05:30,9.595874,246.80139,16.245934,260.43338
597,2025-07-24 21:00:00+05:30,12.168319,277.65054,21.103033,278.33734
598,2025-07-24 22:00:00+05:30,10.446206,268.02512,19.686766,274.72006
599,2025-07-24 23:00:00+05:30,12.0653715,271.70978,22.840149,276.78888
600,2025-07-25 00:00:00+05:30,12.413476,253.14151,22.59269,258.51105
601,2025-07-25 01:00:00+05:30,12.931218,253.83543,23.61844,259.46088
602,2025-07-25 02:00:00+05:30,12.638512,259.33026,23.599228,262.54984
603,2025-07-25 03:00:00+05:30,12.0653715,271.70978,22.52878,277.8063
604,2025-07-25 04:00:00+05:30,12.57426,283.24054,23.565567,288.71182
605,2025-07-25 05:00:00+05:30,12.966248,283.65045,23.967052,287.48245
606,2025-07-25 06:00:00+05:30,16.180988,297.13507,27.88606,299.3778
607,2025-07-25 07:00:00+05:30,12.320471,295.0674,19.983242,299.10464
608,2025-07-25 08:00:00+05:30,11.935778,293.08514,16.584438,295.73065
609,2025-07-25 09:00:00+05:30,13.217443,299.35767,18.089775,301.15924
610,2025-07-25 10:00:00+05:30,15.995712,309.0626,21.6457,308.58542
611,2025-07-25 11:00:00+05:30,16.685719,317.18582,22.546032,317.26477
612,2025-07-25 12:00:00+05:30,15.3771,321.6544,20.699999,323.13
613,2025-07-25 13:00:00+05:30,15.934829,318.2053,20.793701,318.86084
614,2025-07-25 14:00:00+05:30,15.15104,316.44406,19.881649,317.93573
615,2025-07-25 15:00:00+05:30,16.87398,326.3099,22.66857,327.31946
616,2025-07-25 16:00:00+05:30,12.320471,334.93256,17.399586,335.55606
617,2025-07-25 17:00:00+05:30,10.5234585,347.15228,17.555305,344.53873
618,2025-07-25 18:00:00+05:30,7.1389914,56.3099,13.690654,50.869614
619,2025-07-25 19:00:00+05:30,16.59225,74.90838,27.343414,80.9098
620,2025-07-25 20:00:00+05:30,3.710795,14.036275,9.4238205,28.523024
621,2025-07-25 21:00:00+05:30,3.7971036,275.44025,8.738811,327.61935
622,2025-07-25 22:00:00+05:30,3.01735,342.64587,9.734988,356.82022
623,2025-07-25 23:00:00+05:30,2.2553935,331.38962,7.562142,1.3638979
624,2025-07-26 00:00:00+05:30,8.452336,153.43501,9.585739,145.71307
625,2025-07-26 01:00:00+05:30,5.3517847,289.6539,8.78872,325.0079
626,2025-07-26 02:00:00+05:30,4.863332,218.991,5.223103,271.97488
627,2025-07-26 03:00:00+05:30,7.519175,222.08908,12.0921955,225.60301
628,2025-07-26 04:00:00+05:30,4.1046314,344.7448,6.778141,349.28693
629,2025-07-26 05:00:00+05:30,6.9480934,253.44284,9.195868,266.6336
630,2025-07-26 06:00:00+05:30,9.847496,341.89615,14.584443,347.1644
631,2025-07-26 07:00:00+05:30,5.5829024,20.772345,7.970972,25.407679
632,2025-07-26 08:00:00+05:30,5.2478566,59.03632,7.0107627,60.802605
633,2025-07-26 09:00:00+05:30,6.037383,63.435013,7.8087645,64.025665
634,2025-07-26 10:00:00+05:30,5.4744864,62.59251,7.0038276,64.09355
635,2025-07-26 11:00:00+05:30,7.282774,50.013176,9.080639,50.630707
636,2025-07-26 12:00:00+05:30,7.0107627,41.877792,8.669949,41.63345
637,2025-07-26 13:00:00+05:30,6.542201,7.907082,8.43699,11.07017
638,2025-07-26 14:00:00+05:30,13.70839,29.931421,17.10284,30.343174
639,2025-07-26 15:00:00+05:30,11.252519,352.6477,15.856356,357.3975
640,2025-07-26 16:00:00+05:30,10.644379,356.12155,14.041154,359.2655
641,2025-07-26 17:00:00+05:30,11.811622,352.11694,16.63905,354.41284
642,2025-07-26 18:00:00+05:30,9.299225,14.574262,16.478603,21.801476
643,2025-07-26 19:00:00+05:30,12.0720825,2.5637162,20.917984,3.4532528
644,2025-07-26 20:00:00+05:30,9.255571,346.50424,18.307867,353.22443
645,2025-07-26 21:00:00+05:30,4.8733153,355.76367,12.189602,16.29413
646,2025-07-26 22:00:00+05:30,9.83268,23.749514,17.22836,27.368134
647,2025-07-26 23:00:00+05:30,16.42839,32.471172,28.056913,33.486195
648,2025-07-27 00:00:00+05:30,19.719656,33.835163,31.033691,36.271805
649,2025-07-27 01:00:00+05:30,18.775303,57.528828,30.877214,60.29664
650,2025-07-27 02:00:00+05:30,20.122196,68.484055,32.23357,69.74346
651,2025-07-27 03:00:00+05:30,20.05203,73.84259,32.142982,74.407135
652,2025-07-27 04:00:00+05:30,18.161278,76.2392,29.209402,76.82013
653,2025-07-27 05:00:00+05:30,16.840345,79.53088,27.52117,80.96901
654,2025-07-27 06:00:00+05:30,19.72212,63.435013,32.133404,65.157646
655,2025-07-27 07:00:00+05:30,18.406704,80.99833,28.1549,82.284424
656,2025-07-27 08:00:00+05:30,19.460823,92.650635,27.397867,93.012726
657,2025-07-27 09:00:00+05:30,17.83454,92.313675,24.332644,92.96818
658,2025-07-27 10:00:00+05:30,19.424158,97.4542,26.168804,97.907074
659,2025-07-27 11:00:00+05:30,18.204933,104.31108,24.407097,104.95868
