,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1106,2025-08-15 02:00:00+05:30,7.6473517,116.56499,15.926694,124.40853
1107,2025-08-15 03:00:00+05:30,7.0015144,107.96923,15.151039,113.824265
1108,2025-08-15 04:00:00+05:30,7.79215,83.367584,14.917212,98.32557
1109,2025-08-15 05:00:00+05:30,10.474082,70.94221,18.824419,83.96242
1110,2025-08-15 06:00:00+05:30,12.601285,111.80147,19.66536,113.749504
1111,2025-08-15 07:00:00+05:30,11.592894,126.15828,18.772715,124.451996
1112,2025-08-15 08:00:00+05:30,11.782784,124.41843,16.029099,124.939384
1113,2025-08-15 09:00:00+05:30,10.233123,129.28938,13.437455,129.0194
1114,2025-08-15 10:00:00+05:30,11.079873,136.97493,14.64209,136.49428
1115,2025-08-15 11:00:00+05:30,9.957108,130.60121,12.496718,131.49637
1116,2025-08-15 12:00:00+05:30,10.094454,140.06367,12.496718,138.50363
1117,2025-08-15 13:00:00+05:30,13.021106,185.55287,17.313717,183.57626
1118,2025-08-15 14:00:00+05:30,6.4323244,162.07199,8.936777,161.20001
1119,2025-08-15 15:00:00+05:30,4.6452556,125.537766,5.9427266,125.13428
1120,2025-08-15 16:00:00+05:30,8.536252,155.05612,11.440979,155.85446
1121,2025-08-15 17:00:00+05:30,7.406295,154.05775,13.337016,158.62932
1122,2025-08-15 18:00:00+05:30,4.942631,123.11135,13.022349,139.4847
1123,2025-08-15 19:00:00+05:30,6.6624317,141.58191,16.263872,152.30061
1124,2025-08-15 20:00:00+05:30,6.6405115,147.17146,16.74387,153.15958
1125,2025-08-15 21:00:00+05:30,7.0934615,144.29323,16.981165,147.99466
1126,2025-08-15 22:00:00+05:30,6.452441,157.01126,15.941944,154.59233
1127,2025-08-15 23:00:00+05:30,5.0816135,157.06787,14.0734215,159.01503
1128,2025-08-16 00:00:00+05:30,3.7842832,115.34614,10.009036,142.3057
1129,2025-08-16 01:00:00+05:30,4.991553,115.64096,11.583108,134.37048
1130,2025-08-16 02:00:00+05:30,4.278551,104.62092,11.43248,123.43989
1131,2025-08-16 03:00:00+05:30,4.3349743,85.23644,11.103243,106.96623
1132,2025-08-16 04:00:00+05:30,5.937272,75.96373,13.321216,89.2258
1133,2025-08-16 05:00:00+05:30,7.2202215,85.71093,15.849201,91.95247
1134,2025-08-16 06:00:00+05:30,7.79215,83.367584,15.137133,92.72626
1135,2025-08-16 07:00:00+05:30,9.266067,97.81521,12.7546215,98.93051
1136,2025-08-16 08:00:00+05:30,8.688613,103.17256,11.307095,103.81505
1137,2025-08-16 09:00:00+05:30,10.9859,108.138176,14.345898,107.52566
1138,2025-08-16 10:00:00+05:30,10.7894945,117.84749,13.934605,118.5513
1139,2025-08-16 11:00:00+05:30,8.953078,120.17343,11.119281,119.05451
1140,2025-08-16 12:00:00+05:30,7.928177,140.52757,9.840914,140.19447
1141,2025-08-16 13:00:00+05:30,8.320986,128.85338,10.718693,130.91429
1142,2025-08-16 14:00:00+05:30,14.51876,132.99045,21.897945,133.66785
1143,2025-08-16 15:00:00+05:30,8.431228,163.8865,11.620809,163.81073
1144,2025-08-16 16:00:00+05:30,7.24486,153.43501,10.062305,153.43501
1145,2025-08-16 17:00:00+05:30,5.9427266,144.86572,12.503199,149.74365
1146,2025-08-16 18:00:00+05:30,3.4623692,117.89718,8.654987,135.0001
1147,2025-08-16 19:00:00+05:30,3.4388947,132.87889,9.021574,151.38963
1148,2025-08-16 20:00:00+05:30,3.9312592,105.945465,9.931042,133.53127
1149,2025-08-16 21:00:00+05:30,4.6102495,141.34016,12.413477,150.46132
1150,2025-08-16 22:00:00+05:30,5.0688457,173.8846,13.671707,170.9098
1151,2025-08-16 23:00:00+05:30,4.6938257,147.52882,12.9625,154.50249
1152,2025-08-17 00:00:00+05:30,4.3832865,160.82089,12.57426,156.3706
1153,2025-08-17 01:00:00+05:30,2.1749482,155.55606,8.61371,153.97047
1154,2025-08-17 02:00:00+05:30,3.7971041,58.570484,8.647496,92.385895
1155,2025-08-17 03:00:00+05:30,4.3274937,44.999897,10.730778,67.306175
1156,2025-08-17 04:00:00+05:30,4.7110505,83.41815,13.060857,82.875084
1157,2025-08-17 05:00:00+05:30,5.3305535,78.31066,13.88919,86.28479
1158,2025-08-17 06:00:00+05:30,6.7205353,69.62349,14.759999,77.319626
1159,2025-08-17 07:00:00+05:30,14.474059,100.750916,20.596436,99.050644
1160,2025-08-17 08:00:00+05:30,8.731392,81.70294,12.7279215,81.86999
1161,2025-08-17 09:00:00+05:30,11.521406,90.89516,15.664136,91.31689
1162,2025-08-17 10:00:00+05:30,11.53265,92.68372,14.949756,92.069984
1163,2025-08-17 11:00:00+05:30,12.708816,105.61105,16.293728,106.03241
1164,2025-08-17 12:00:00+05:30,10.706595,106.60706,14.689589,107.10281
1165,2025-08-17 13:00:00+05:30,9.92778,135.0001,13.246826,132.79738
1166,2025-08-17 14:00:00+05:30,8.790563,100.619606,12.371645,98.3658
1167,2025-08-17 15:00:00+05:30,5.9427266,88.264336,8.641874,91.19346
1168,2025-08-17 16:00:00+05:30,9.565437,109.798965,14.24163,110.72565
1169,2025-08-17 17:00:00+05:30,6.601363,115.8663,14.668619,119.39596
1170,2025-08-17 18:00:00+05:30,13.060857,119.74478,24.23324,121.328636
1171,2025-08-17 19:00:00+05:30,12.181625,108.970505,22.33161,110.77233
1172,2025-08-17 20:00:00+05:30,14.056144,99.58287,25.233406,104.03627
1173,2025-08-17 21:00:00+05:30,14.973576,99.68872,27.218119,101.830086
1174,2025-08-17 22:00:00+05:30,12.399113,99.18877,23.686932,101.395294
1175,2025-08-17 23:00:00+05:30,9.847496,108.10386,20.33044,110.1999
1176,2025-08-18 00:00:00+05:30,9.6228485,97.52373,19.60348,103.27065
1177,2025-08-18 01:00:00+05:30,12.015589,81.38444,22.525906,87.25197
1178,2025-08-18 02:00:00+05:30,11.003581,86.24835,21.419998,90.0
1179,2025-08-18 03:00:00+05:30,11.276968,98.25935,21.042301,100.34863
1180,2025-08-18 04:00:00+05:30,12.483749,95.79271,22.758436,98.64272
1181,2025-08-18 05:00:00+05:30,12.708816,105.61105,23.120018,106.74205
1182,2025-08-18 06:00:00+05:30,17.373497,95.94677,26.815166,96.55246
1183,2025-08-18 07:00:00+05:30,18.865683,97.12492,27.774298,97.44733
1184,2025-08-18 08:00:00+05:30,18.782204,102.17145,26.513823,102.14908
1185,2025-08-18 09:00:00+05:30,17.76081,107.700516,24.817818,108.17222
1186,2025-08-18 10:00:00+05:30,17.137852,107.10281,23.000591,107.30062
1187,2025-08-18 11:00:00+05:30,16.670176,114.90475,21.824583,114.87413
1188,2025-08-18 12:00:00+05:30,16.1198,113.70266,20.945072,114.36244
1189,2025-08-18 13:00:00+05:30,17.52298,123.690094,25.113064,123.00666
1190,2025-08-18 14:00:00+05:30,16.563911,137.64261,22.42427,137.60262
1191,2025-08-18 15:00:00+05:30,11.770403,113.42871,16.994516,118.465065
1192,2025-08-18 16:00:00+05:30,11.679213,114.5901,17.816362,119.67299
1193,2025-08-18 17:00:00+05:30,14.477417,128.43733,24.776003,130.28517
1194,2025-08-18 18:00:00+05:30,14.233664,122.08216,25.113708,124.487434
1195,2025-08-18 19:00:00+05:30,13.217443,119.357666,23.869518,122.37176
1196,2025-08-18 20:00:00+05:30,12.9625,115.497505,23.507753,117.34979
1197,2025-08-18 21:00:00+05:30,12.193589,121.10875,22.517273,122.927864
1198,2025-08-18 22:00:00+05:30,11.157097,107.85041,21.129885,113.07044
1199,2025-08-18 23:00:00+05:30,12.367716,111.33693,22.571884,113.49858
1200,2025-08-19 00:00:00+05:30,10.8792095,106.33612,20.728155,113.00263
1201,2025-08-19 01:00:00+05:30,11.27553,106.699326,21.325253,111.801476
1202,2025-08-19 02:00:00+05:30,11.612441,108.99674,21.461555,112.69383
1203,2025-08-19 03:00:00+05:30,12.224107,103.627014,22.431494,107.271835
1204,2025-08-19 04:00:00+05:30,13.32,108.92474,23.871555,113.08516
1205,2025-08-19 05:00:00+05:30,12.810386,109.70808,22.59699,112.47948
1206,2025-08-19 06:00:00+05:30,15.68584,93.28918,24.23324,95.541115
1207,2025-08-19 07:00:00+05:30,18.430452,102.40741,27.39432,101.75291
1208,2025-08-19 08:00:00+05:30,17.548845,116.827805,24.070244,117.139824
1209,2025-08-19 09:00:00+05:30,18.287502,118.8354,24.651457,118.8107
1210,2025-08-19 10:00:00+05:30,15.94804,126.740654,22.104116,127.05662
1211,2025-08-19 11:00:00+05:30,18.204933,136.20175,26.733484,136.09113
1212,2025-08-19 12:00:00+05:30,17.884428,139.89915,23.761364,139.91663
1213,2025-08-19 13:00:00+05:30,20.3774,147.99466,27.11376,147.47047
1214,2025-08-19 14:00:00+05:30,16.434305,151.1893,24.091774,150.9455
1215,2025-08-19 15:00:00+05:30,14.897651,151.88689,19.810633,151.80511
1216,2025-08-19 16:00:00+05:30,12.744457,143.61555,20.486023,143.93553
1217,2025-08-19 17:00:00+05:30,14.544401,143.55547,24.419706,144.90411
1218,2025-08-19 18:00:00+05:30,11.892265,129.47243,22.571884,131.44373
1219,2025-08-19 19:00:00+05:30,13.552696,120.31113,24.864119,122.88476
1220,2025-08-19 20:00:00+05:30,12.638512,125.72749,23.365358,127.48793
1221,2025-08-19 21:00:00+05:30,13.861168,142.38597,24.552025,143.046
1222,2025-08-19 22:00:00+05:30,12.514855,139.66693,22.970285,142.32184
1223,2025-08-19 23:00:00+05:30,10.703569,132.27362,20.501833,136.77876
1224,2025-08-20 00:00:00+05:30,10.316686,132.8789,20.00269,137.55295
1225,2025-08-20 01:00:00+05:30,9.292254,135.78474,18.52951,140.12321
1226,2025-08-20 02:00:00+05:30,8.6867485,124.019394,17.288435,128.65984
1227,2025-08-20 03:00:00+05:30,10.094454,121.13891,19.440832,126.33949
1228,2025-08-20 04:00:00+05:30,11.19189,117.80137,20.837282,121.218346
1229,2025-08-20 05:00:00+05:30,13.032298,122.59257,22.644258,126.59672
1230,2025-08-20 06:00:00+05:30,14.383114,135.50697,22.945587,138.17992
1231,2025-08-20 07:00:00+05:30,16.596157,143.37859,23.113008,142.59457
1232,2025-08-20 08:00:00+05:30,17.068707,152.35411,23.675304,151.87636
1233,2025-08-20 09:00:00+05:30,18.837322,153.9247,26.001122,153.25764
1234,2025-08-20 10:00:00+05:30,21.461555,157.30617,29.993101,156.66594
1235,2025-08-20 11:00:00+05:30,17.04021,148.82872,22.689283,148.95836
1236,2025-08-20 12:00:00+05:30,14.637663,163.57062,19.087639,164.12875
1237,2025-08-20 13:00:00+05:30,14.934577,164.62369,19.781174,164.6991
1238,2025-08-20 14:00:00+05:30,18.275984,162.81421,24.70791,162.62099
1239,2025-08-20 15:00:00+05:30,20.545246,168.887,30.718357,169.8754
1240,2025-08-20 16:00:00+05:30,19.67936,171.0547,30.190672,171.77336
1241,2025-08-20 17:00:00+05:30,15.655862,171.40417,26.457552,173.35858
1242,2025-08-20 18:00:00+05:30,8.435069,129.80553,16.848999,139.3324
1243,2025-08-20 19:00:00+05:30,9.037721,135.80684,18.226276,145.05426
1244,2025-08-20 20:00:00+05:30,8.55142,139.26799,17.389341,143.84172
1245,2025-08-20 21:00:00+05:30,9.7565975,150.1241,19.008547,155.37645
1246,2025-08-20 22:00:00+05:30,9.109138,150.39565,18.083506,157.77492
1247,2025-08-20 23:00:00+05:30,7.16617,154.72232,15.710607,161.98013
1248,2025-08-21 00:00:00+05:30,5.12289,161.56496,12.882267,172.77577
1249,2025-08-21 01:00:00+05:30,9.044888,132.58046,15.086748,144.22383
1250,2025-08-21 02:00:00+05:30,6.12,118.072395,11.091564,138.28934
1251,2025-08-21 03:00:00+05:30,6.8777895,132.87889,12.830604,145.86401
1252,2025-08-21 04:00:00+05:30,5.904439,142.43134,12.007498,156.12471
1253,2025-08-21 05:00:00+05:30,9.793059,126.027466,17.356705,139.20544
1254,2025-08-21 06:00:00+05:30,6.698806,173.82993,14.178928,188.02715
1255,2025-08-21 07:00:00+05:30,6.8541956,103.671326,8.43699,123.690094
1256,2025-08-21 08:00:00+05:30,6.7565966,138.23979,10.587918,144.6887
1257,2025-08-21 09:00:00+05:30,10.957847,165.73546,15.236338,165.63538
1258,2025-08-21 10:00:00+05:30,13.337016,211.75943,19.046858,210.68509
1259,2025-08-21 11:00:00+05:30,7.4932766,204.10223,12.570394,209.1342
1260,2025-08-21 12:00:00+05:30,10.018743,197.78398,14.009968,200.29765
1261,2025-08-21 13:00:00+05:30,10.304114,207.01259,13.684735,206.56499
1262,2025-08-21 14:00:00+05:30,11.39842,195.5726,15.329618,195.66823
1263,2025-08-21 15:00:00+05:30,16.204998,192.18364,24.781233,191.30989
1264,2025-08-21 16:00:00+05:30,5.7964473,205.76927,8.6193495,208.70586
1265,2025-08-21 17:00:00+05:30,5.771239,183.57626,11.328566,197.57135
1266,2025-08-21 18:00:00+05:30,5.9644947,185.19434,14.369594,192.29526
1267,2025-08-21 19:00:00+05:30,7.2202215,175.71092,16.21699,188.93948
1268,2025-08-21 20:00:00+05:30,8.669949,184.76355,18.501513,197.55363
1269,2025-08-21 21:00:00+05:30,7.3447943,197.10281,16.767075,209.5922
1270,2025-08-21 22:00:00+05:30,8.936778,189.27252,18.351173,201.27968
1271,2025-08-21 23:00:00+05:30,9.165871,199.50253,18.689688,208.78651
1272,2025-08-22 00:00:00+05:30,9.109138,217.77574,18.589739,223.4307
1273,2025-08-22 01:00:00+05:30,9.82114,221.2846,19.119015,228.05296
1274,2025-08-22 02:00:00+05:30,1.08,90.0,4.755544,209.4758
1275,2025-08-22 03:00:00+05:30,7.570707,198.00426,13.032298,212.59258
1276,2025-08-22 04:00:00+05:30,9.885262,169.50858,17.823635,178.8427
1277,2025-08-22 05:00:00+05:30,4.278551,202.24907,12.85205,217.03047
1278,2025-08-22 06:00:00+05:30,10.004178,171.7242,17.214249,173.39526
1279,2025-08-22 07:00:00+05:30,12.362475,196.06006,17.020235,197.86018
1280,2025-08-22 08:00:00+05:30,14.233664,212.08215,21.026125,212.05734
1281,2025-08-22 09:00:00+05:30,12.348052,210.6772,18.183563,211.6446
1282,2025-08-22 10:00:00+05:30,8.209263,217.87505,10.799999,216.86998
1283,2025-08-22 11:00:00+05:30,11.465024,247.86446,15.275627,248.57463
1284,2025-08-22 12:00:00+05:30,10.436895,237.6804,13.985663,238.15099
1285,2025-08-22 13:00:00+05:30,12.744457,233.61555,16.635157,234.24602
1286,2025-08-22 14:00:00+05:30,13.130133,236.74562,17.629894,237.93263
1287,2025-08-22 15:00:00+05:30,11.755254,205.38786,15.617529,205.97433
1288,2025-08-22 16:00:00+05:30,11.298495,202.47948,17.468348,206.30095
1289,2025-08-22 17:00:00+05:30,8.856658,217.56866,15.413928,222.63371
1290,2025-08-22 18:00:00+05:30,8.669949,228.36655,17.688606,238.73633
1291,2025-08-22 19:00:00+05:30,9.109138,217.77574,17.95043,226.2188
1292,2025-08-22 20:00:00+05:30,8.209263,217.87505,17.10284,229.26797
1293,2025-08-22 21:00:00+05:30,7.0843205,207.21602,14.650938,227.4896
1294,2025-08-22 22:00:00+05:30,10.674773,185.80663,18.954777,198.26299
1295,2025-08-22 23:00:00+05:30,10.399576,203.45905,18.832163,211.71509
1296,2025-08-23 00:00:00+05:30,10.873251,199.3349,18.921415,207.78383
1297,2025-08-23 01:00:00+05:30,7.968939,198.43504,14.77755,214.07724
1298,2025-08-23 02:00:00+05:30,7.0774574,172.69434,11.897714,197.61267
1299,2025-08-23 03:00:00+05:30,8.099999,180.0,14.539945,195.06854
1300,2025-08-23 04:00:00+05:30,7.814986,187.94337,14.138882,201.66602
1301,2025-08-23 05:00:00+05:30,6.4624763,192.875,12.503199,210.25635
1302,2025-08-23 06:00:00+05:30,13.433838,215.18079,23.557316,218.79657
1303,2025-08-23 07:00:00+05:30,12.3165245,206.93945,19.921535,212.82854
1304,2025-08-23 08:00:00+05:30,14.182355,203.9625,20.291357,205.2011
1305,2025-08-23 09:00:00+05:30,11.592895,205.76927,15.858398,206.27415
1306,2025-08-23 10:00:00+05:30,13.581354,214.74324,18.434847,215.86295
1307,2025-08-23 11:00:00+05:30,13.14,221.112,18.080818,223.3865
1308,2025-08-23 12:00:00+05:30,12.287555,211.82741,16.485485,211.60745
1309,2025-08-23 13:00:00+05:30,12.886039,208.35487,16.904673,206.56499
1310,2025-08-23 14:00:00+05:30,13.18308,214.9921,18.686218,215.9869
1311,2025-08-23 15:00:00+05:30,14.512064,203.38524,20.85671,205.01686
1312,2025-08-23 16:00:00+05:30,13.202726,205.8663,22.057161,206.14677
1313,2025-08-23 17:00:00+05:30,12.7279215,188.13002,21.829777,193.34874
1314,2025-08-23 18:00:00+05:30,11.897714,197.61267,22.695707,201.88585
1315,2025-08-23 19:00:00+05:30,14.970331,198.2172,27.014996,203.14848
1316,2025-08-23 20:00:00+05:30,13.306615,210.03319,24.71512,214.61604
1317,2025-08-23 21:00:00+05:30,12.815443,209.44533,24.066206,214.641
1318,2025-08-23 22:00:00+05:30,13.443481,206.22191,24.975931,211.74272
1319,2025-08-23 23:00:00+05:30,11.935778,203.08516,22.956175,208.57451
1320,2025-08-24 00:00:00+05:30,11.043261,199.0257,21.734581,206.56499
1321,2025-08-24 01:00:00+05:30,11.525623,194.47034,21.72638,201.88962
1322,2025-08-24 02:00:00+05:30,10.759423,197.52565,20.693735,205.22762
1323,2025-08-24 03:00:00+05:30,10.483357,195.94547,19.888983,205.1735
1324,2025-08-24 04:00:00+05:30,9.906544,204.70241,18.679283,212.00534
1325,2025-08-24 05:00:00+05:30,9.567131,221.18582,18.335276,223.4089
1326,2025-08-24 06:00:00+05:30,9.181765,181.12328,15.815435,191.82146
1327,2025-08-24 07:00:00+05:30,9.195868,176.6336,16.75064,188.65247
1328,2025-08-24 08:00:00+05:30,11.103243,199.90384,16.521803,203.77235
1329,2025-08-24 09:00:00+05:30,14.410121,200.47237,19.992968,200.55612
1330,2025-08-24 10:00:00+05:30,12.703715,200.74615,16.516901,200.40997
1331,2025-08-24 11:00:00+05:30,16.794106,199.40607,22.83731,200.29185
1332,2025-08-24 12:00:00+05:30,17.183167,202.80458,23.540806,203.42871
1333,2025-08-24 13:00:00+05:30,16.848999,198.04791,22.199188,198.43504
1334,2025-08-24 14:00:00+05:30,15.85329,192.45824,20.656126,192.58296
1335,2025-08-24 15:00:00+05:30,15.122143,188.90164,21.010712,189.86574
1336,2025-08-24 16:00:00+05:30,13.324863,181.54813,21.27734,183.39485
1337,2025-08-24 17:00:00+05:30,13.151091,182.35324,23.289661,184.43259
1338,2025-08-24 18:00:00+05:30,7.9383874,176.09958,16.943918,183.04471
1339,2025-08-24 19:00:00+05:30,9.375563,176.6982,19.259998,180.0
1340,2025-08-24 20:00:00+05:30,7.3997297,161.56496,16.663374,169.41841
1341,2025-08-24 21:00:00+05:30,6.76618,151.38963,15.94804,159.51956
1342,2025-08-24 22:00:00+05:30,7.1661706,168.40785,16.245934,170.43338
1343,2025-08-24 23:00:00+05:30,6.689125,156.19405,15.281989,164.98158
1344,2025-08-25 00:00:00+05:30,4.7928696,145.71307,12.472065,159.73422
1345,2025-08-25 01:00:00+05:30,3.572898,130.91429,9.266067,155.9245
1346,2025-08-25 02:00:00+05:30,3.4763772,111.25058,8.019601,135.90929
1347,2025-08-25 03:00:00+05:30,4.7521367,114.62355,10.799999,126.86998
1348,2025-08-25 04:00:00+05:30,6.6697226,86.906006,14.669724,96.340096
1349,2025-08-25 05:00:00+05:30,4.2671766,117.64589,11.511559,116.96564
1350,2025-08-25 06:00:00+05:30,4.2366967,102.26476,4.73506,98.74608
1351,2025-08-25 07:00:00+05:30,4.7110505,96.581856,6.130579,93.366394
1352,2025-08-25 08:00:00+05:30,6.2999997,90.0,8.101999,88.727
1353,2025-08-25 09:00:00+05:30,4.802999,102.99462,5.896202,102.33907
1354,2025-08-25 10:00:00+05:30,5.1165614,129.28938,6.269067,129.17365
1355,2025-08-25 11:00:00+05:30,4.8366103,135.0001,5.8603754,132.5104
1356,2025-08-25 12:00:00+05:30,5.6060677,137.60262,6.8777895,137.12111
1357,2025-08-25 13:00:00+05:30,8.187527,146.65927,9.636307,147.20047
1358,2025-08-25 14:00:00+05:30,9.028754,156.50142,12.483749,155.28258
1359,2025-08-25 15:00:00+05:30,7.10031,149.53453,9.354806,149.98172
1360,2025-08-25 16:00:00+05:30,5.1481256,143.53067,6.8423676,144.63745
1361,2025-08-25 17:00:00+05:30,9.741642,163.90912,16.116785,159.74345
1362,2025-08-25 18:00:00+05:30,0.56920993,251.56496,4.6730714,164.3577
1363,2025-08-25 19:00:00+05:30,0.56920993,71.564964,4.724786,139.63554
1364,2025-08-25 20:00:00+05:30,4.323748,92.385895,10.630672,118.30067
1365,2025-08-25 21:00:00+05:30,4.991553,115.64096,13.3649235,135.5456
1366,2025-08-25 22:00:00+05:30,5.9427266,144.86572,14.926983,146.3099
1367,2025-08-25 23:00:00+05:30,5.994297,131.34769,15.668273,132.67215
1368,2025-08-26 00:00:00+05:30,6.1226463,114.30454,15.931779,122.07397
1369,2025-08-26 01:00:00+05:30,4.5,106.26028,12.96125,117.27668
1370,2025-08-26 02:00:00+05:30,4.8733153,94.23632,13.036026,107.68449
1371,2025-08-26 03:00:00+05:30,6.542201,97.907074,15.804164,104.5111
1372,2025-08-26 04:00:00+05:30,6.130579,93.366394,15.463244,102.09474
1373,2025-08-26 05:00:00+05:30,4.379589,99.46225,12.708816,105.61105
1374,2025-08-26 06:00:00+05:30,4.8633323,92.12105,10.5234585,102.8477
1375,2025-08-26 07:00:00+05:30,7.102591,98.74608,9.854075,99.46225
1376,2025-08-26 08:00:00+05:30,10.4166975,108.121956,14.003029,107.96923
1377,2025-08-26 09:00:00+05:30,11.203464,113.682106,14.986553,114.102234
1378,2025-08-26 10:00:00+05:30,12.081473,114.65588,16.029099,114.55044
1379,2025-08-26 11:00:00+05:30,10.99769,111.10492,14.539945,111.801476
1380,2025-08-26 12:00:00+05:30,10.829958,111.44781,13.971756,111.93854
1381,2025-08-26 13:00:00+05:30,9.4238205,118.52302,11.923557,118.88649
1382,2025-08-26 14:00:00+05:30,13.799087,120.579155,17.972979,119.388916
1383,2025-08-26 15:00:00+05:30,4.542994,123.6901,6.7397914,124.11452
1384,2025-08-26 16:00:00+05:30,4.724786,130.36446,6.9153743,128.65984
1385,2025-08-26 17:00:00+05:30,6.048107,143.47105,10.094454,148.86108
1386,2025-08-26 18:00:00+05:30,0.71999997,270.0,3.462369,188.97255
1387,2025-08-26 19:00:00+05:30,0.6489992,303.6901,1.659518,192.5288
1388,2025-08-26 20:00:00+05:30,1.1525624,128.65984,5.3517847,137.72638
1389,2025-08-26 21:00:00+05:30,4.599695,120.57915,11.808878,127.568665
1390,2025-08-26 22:00:00+05:30,4.91634,113.749504,12.841963,121.23916
1391,2025-08-26 23:00:00+05:30,4.6938252,85.60138,12.399113,99.18877
1392,2025-08-27 00:00:00+05:30,6.638072,77.4712,15.496736,87.33706
1393,2025-08-27 01:00:00+05:30,7.172949,72.47434,15.922626,84.16061
1394,2025-08-27 02:00:00+05:30,7.229191,71.11382,15.891054,80.21766
1395,2025-08-27 03:00:00+05:30,7.823272,66.97448,16.766108,75.068535
1396,2025-08-27 04:00:00+05:30,9.67657,80.36253,18.844202,83.41815
1397,2025-08-27 05:00:00+05:30,9.299225,75.42574,18.228943,80.909805
1398,2025-08-27 06:00:00+05:30,12.2519045,79.845795,20.138292,82.81156
1399,2025-08-27 07:00:00+05:30,13.722565,85.4861,20.060919,84.8522
1400,2025-08-27 08:00:00+05:30,14.848635,96.2634,20.674158,97.001175
1401,2025-08-27 09:00:00+05:30,14.827893,100.491425,20.27059,99.71319
