,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1061,2025-08-13 05:00:00+05:30,8.2584505,159.59003,16.851885,166.40903
1062,2025-08-13 06:00:00+05:30,7.7734165,137.81563,16.584438,154.26935
1063,2025-08-13 07:00:00+05:30,9.299225,132.64667,13.878688,136.5765
1064,2025-08-13 08:00:00+05:30,9.9408245,148.32457,14.110209,150.16455
1065,2025-08-13 09:00:00+05:30,12.397806,154.17906,16.909464,154.7989
1066,2025-08-13 10:00:00+05:30,12.181624,145.84026,16.325514,145.78424
1067,2025-08-13 11:00:00+05:30,11.988594,131.34769,16.055355,132.27364
1068,2025-08-13 12:00:00+05:30,13.259049,131.69804,17.714231,132.11696
1069,2025-08-13 13:00:00+05:30,13.337016,121.75944,18.030575,121.94472
1070,2025-08-13 14:00:00+05:30,11.953409,108.43504,16.62444,109.61218
1071,2025-08-13 15:00:00+05:30,10.472536,114.36244,14.092977,114.92845
1072,2025-08-13 16:00:00+05:30,10.783487,104.500206,14.713829,104.886314
1073,2025-08-13 17:00:00+05:30,12.011544,109.24962,20.0391,109.41158
1074,2025-08-13 18:00:00+05:30,10.829958,111.44781,18.671474,109.133736
1075,2025-08-13 19:00:00+05:30,9.726665,87.87895,19.98081,90.51615
1076,2025-08-13 20:00:00+05:30,11.712455,87.35751,22.320724,89.537964
1077,2025-08-13 21:00:00+05:30,12.144331,78.02389,21.316135,85.15609
1078,2025-08-13 22:00:00+05:30,9.444426,82.33328,18.72,90.0
1079,2025-08-13 23:00:00+05:30,10.694485,83.233925,20.520788,89.49743
1080,2025-08-14 00:00:00+05:30,9.761578,84.710014,18.907713,91.63654
1081,2025-08-14 01:00:00+05:30,8.885877,83.019035,17.828178,91.73567
1082,2025-08-14 02:00:00+05:30,9.178235,78.6901,18.008097,88.281685
1083,2025-08-14 03:00:00+05:30,9.555271,86.76037,17.505404,94.12751
1084,2025-08-14 04:00:00+05:30,12.093534,85.73219,20.199335,93.57626
1085,2025-08-14 05:00:00+05:30,7.748368,87.33706,14.869351,96.952866
1086,2025-08-14 06:00:00+05:30,13.207634,72.55273,20.038294,75.96373
1087,2025-08-14 07:00:00+05:30,14.133153,83.41815,19.738539,83.7176
1088,2025-08-14 08:00:00+05:30,13.910169,79.56258,18.968447,80.71652
1089,2025-08-14 09:00:00+05:30,14.98331,106.04001,19.734436,104.79681
1090,2025-08-14 10:00:00+05:30,13.491597,103.109215,18.965033,106.54306
1091,2025-08-14 11:00:00+05:30,10.564942,81.1797,13.737904,84.73769
1092,2025-08-14 12:00:00+05:30,15.743569,120.96369,21.120682,119.62366
1093,2025-08-14 13:00:00+05:30,9.860649,111.41304,13.504799,111.09241
1094,2025-08-14 14:00:00+05:30,12.744457,126.384445,16.886454,125.89275
1095,2025-08-14 15:00:00+05:30,14.957339,129.62897,20.270588,127.785805
1096,2025-08-14 16:00:00+05:30,9.840914,140.19447,13.902015,138.6746
1097,2025-08-14 17:00:00+05:30,7.5105524,135.97093,11.457958,136.27295
1098,2025-08-14 18:00:00+05:30,7.072878,104.743614,14.607751,112.456985
1099,2025-08-14 19:00:00+05:30,8.688613,103.17256,17.654688,110.28265
1100,2025-08-14 20:00:00+05:30,9.422101,83.41815,18.367939,91.68465
1101,2025-08-14 21:00:00+05:30,9.187056,87.75431,18.089775,95.7105
1102,2025-08-14 22:00:00+05:30,8.099999,90.0,16.572712,98.74608
1103,2025-08-14 23:00:00+05:30,8.507737,96.072365,17.160524,105.20247
1104,2025-08-15 00:00:00+05:30,8.197414,109.23077,16.38,112.61991
1105,2025-08-15 01:00:00+05:30,7.186487,112.067955,14.49531,118.1561
1106,2025-08-15 02:00:00+05:30,7.8954163,114.22774,15.778518,117.1496
1107,2025-08-15 03:00:00+05:30,7.731622,102.09474,14.810401,110.63763
1108,2025-08-15 04:00:00+05:30,6.924738,98.97255,13.661038,108.43504
1109,2025-08-15 05:00:00+05:30,7.6409945,105.01841,14.517644,109.55834
1110,2025-08-15 06:00:00+05:30,13.060857,119.74478,19.826164,119.357666
1111,2025-08-15 07:00:00+05:30,13.184308,122.171196,18.22361,122.90524
1112,2025-08-15 08:00:00+05:30,13.243156,121.097244,18.126455,122.427536
1113,2025-08-15 09:00:00+05:30,13.619472,135.53539,18.201374,134.59938
1114,2025-08-15 10:00:00+05:30,12.204212,127.208,15.94804,126.740654
1115,2025-08-15 11:00:00+05:30,11.616626,130.60121,14.935662,130.60121
1116,2025-08-15 12:00:00+05:30,10.373061,128.65982,13.072015,128.2902
1117,2025-08-15 13:00:00+05:30,9.059205,130.97165,11.362834,130.50276
1118,2025-08-15 14:00:00+05:30,14.477417,141.56267,19.797543,139.7943
1119,2025-08-15 15:00:00+05:30,12.257194,150.04648,16.434305,151.1893
1120,2025-08-15 16:00:00+05:30,9.807935,137.2312,13.393983,138.81416
1121,2025-08-15 17:00:00+05:30,8.6867485,145.9806,13.229693,146.09369
1122,2025-08-15 18:00:00+05:30,4.724786,130.36446,11.328566,135.64366
1123,2025-08-15 19:00:00+05:30,4.4456716,121.75944,11.720751,132.5104
1124,2025-08-15 20:00:00+05:30,3.9844694,108.43504,11.525623,128.65984
1125,2025-08-15 21:00:00+05:30,6.4096174,141.84273,15.086748,144.22383
1126,2025-08-15 22:00:00+05:30,5.95906,154.98314,14.874796,158.71352
1127,2025-08-15 23:00:00+05:30,6.424764,168.69011,15.359179,169.8754
1128,2025-08-16 00:00:00+05:30,2.7475805,148.39255,9.793058,162.89719
1129,2025-08-16 01:00:00+05:30,2.16,90.0,7.256032,136.00499
1130,2025-08-16 02:00:00+05:30,3.0652895,86.63361,8.287822,124.3804
1131,2025-08-16 03:00:00+05:30,4.2136917,70.01681,9.854075,99.46225
1132,2025-08-16 04:00:00+05:30,4.278551,67.75093,10.621525,90.971
1133,2025-08-16 05:00:00+05:30,6.0908127,71.0295,13.159711,86.86371
1134,2025-08-16 06:00:00+05:30,7.040739,85.60138,15.639297,101.956566
1135,2025-08-16 07:00:00+05:30,9.919618,101.5138,13.666967,102.93806
1136,2025-08-16 08:00:00+05:30,10.534229,106.88687,13.948548,107.26589
1137,2025-08-16 09:00:00+05:30,12.313893,105.25517,16.372087,104.647415
1138,2025-08-16 10:00:00+05:30,13.036026,107.68449,17.363237,107.49585
1139,2025-08-16 11:00:00+05:30,13.6063795,117.58195,18.033268,117.33228
1140,2025-08-16 12:00:00+05:30,11.1090765,130.39983,14.291592,130.91429
1141,2025-08-16 13:00:00+05:30,10.261579,127.875046,13.104198,127.18479
1142,2025-08-16 14:00:00+05:30,9.9408245,121.67542,12.503199,120.256355
1143,2025-08-16 15:00:00+05:30,11.885453,144.86572,16.560978,142.50728
1144,2025-08-16 16:00:00+05:30,10.966713,156.80138,15.299999,154.94241
1145,2025-08-16 17:00:00+05:30,9.473541,165.69969,15.5395355,161.77483
1146,2025-08-16 18:00:00+05:30,6.1226463,155.69547,14.810401,159.36237
1147,2025-08-16 19:00:00+05:30,9.080639,166.2392,18.861387,166.75948
1148,2025-08-16 20:00:00+05:30,6.162207,173.29025,14.618837,170.07382
1149,2025-08-16 21:00:00+05:30,4.6277857,166.50426,12.534257,167.56046
1150,2025-08-16 22:00:00+05:30,3.0652895,176.6336,9.444426,172.33328
1151,2025-08-16 23:00:00+05:30,0.8049845,153.43501,6.0721655,168.0239
1152,2025-08-17 00:00:00+05:30,0.742159,255.96373,4.7110505,186.58185
1153,2025-08-17 01:00:00+05:30,2.3400002,202.6199,6.6697226,183.094
1154,2025-08-17 02:00:00+05:30,0.40249225,63.435013,3.9844694,161.56496
1155,2025-08-17 03:00:00+05:30,4.2671766,27.645891,8.019601,45.909298
1156,2025-08-17 04:00:00+05:30,4.3274937,44.999897,10.009036,52.3057
1157,2025-08-17 05:00:00+05:30,3.3092594,44.999897,8.049845,63.435013
1158,2025-08-17 06:00:00+05:30,4.965521,46.468742,8.694204,62.904526
1159,2025-08-17 07:00:00+05:30,6.2067385,60.461315,8.854829,63.435013
1160,2025-08-17 08:00:00+05:30,6.87779,83.99109,9.195868,86.633606
1161,2025-08-17 09:00:00+05:30,10.63372,92.910774,14.050382,92.20255
1162,2025-08-17 10:00:00+05:30,14.256409,114.62355,19.263363,113.690704
1163,2025-08-17 11:00:00+05:30,12.074766,100.30479,16.276815,100.191444
1164,2025-08-17 12:00:00+05:30,13.379461,107.21616,17.706913,107.14564
1165,2025-08-17 13:00:00+05:30,11.594292,117.75845,15.385525,118.663864
1166,2025-08-17 14:00:00+05:30,15.133923,116.86974,21.017649,118.10126
1167,2025-08-17 15:00:00+05:30,10.706595,106.60706,14.689589,107.10281
1168,2025-08-17 16:00:00+05:30,12.669238,112.55729,17.682194,112.12639
1169,2025-08-17 17:00:00+05:30,8.891344,111.3707,14.372974,112.067955
1170,2025-08-17 18:00:00+05:30,0.9,323.13,7.0591216,109.359085
1171,2025-08-17 19:00:00+05:30,6.8423676,54.63746,15.426535,78.55899
1172,2025-08-17 20:00:00+05:30,9.459852,68.80588,19.401628,83.072876
1173,2025-08-17 21:00:00+05:30,10.644379,86.12155,20.39091,94.04951
1174,2025-08-17 22:00:00+05:30,8.311245,85.03035,17.648262,91.753365
1175,2025-08-17 23:00:00+05:30,7.102591,81.25392,16.560978,90.62274
1176,2025-08-18 00:00:00+05:30,8.613709,79.159744,17.82,90.0
1177,2025-08-18 01:00:00+05:30,12.140329,74.52131,22.758436,81.35728
1178,2025-08-18 02:00:00+05:30,10.742848,81.32691,20.929596,86.05489
1179,2025-08-18 03:00:00+05:30,10.742848,81.32691,20.728153,87.01343
1180,2025-08-18 04:00:00+05:30,12.007498,77.00539,22.253124,80.69013
1181,2025-08-18 05:00:00+05:30,13.510796,87.70944,24.122683,89.14493
1182,2025-08-18 06:00:00+05:30,13.902014,85.54449,22.346113,87.22985
1183,2025-08-18 07:00:00+05:30,20.096418,96.17008,28.604145,96.14102
1184,2025-08-18 08:00:00+05:30,20.969805,101.88863,29.795301,101.85298
1185,2025-08-18 09:00:00+05:30,20.345573,103.298584,28.292084,103.24053
1186,2025-08-18 10:00:00+05:30,18.501513,107.553635,25.331442,107.7913
1187,2025-08-18 11:00:00+05:30,18.4243,104.71512,24.361258,104.549675
1188,2025-08-18 12:00:00+05:30,18.561832,109.84079,24.652115,109.62578
1189,2025-08-18 13:00:00+05:30,17.63816,114.73428,23.19487,114.775116
1190,2025-08-18 14:00:00+05:30,17.660192,119.9621,24.20314,120.37905
1191,2025-08-18 15:00:00+05:30,12.284916,79.019394,17.518356,80.53775
1192,2025-08-18 16:00:00+05:30,13.845967,116.23188,20.366266,116.791435
1193,2025-08-18 17:00:00+05:30,11.500296,107.30062,19.69993,109.75956
1194,2025-08-18 18:00:00+05:30,14.039999,112.61991,24.717741,115.445366
1195,2025-08-18 19:00:00+05:30,14.897651,118.11311,26.178707,121.50421
1196,2025-08-18 20:00:00+05:30,13.708391,113.198616,24.391161,116.754074
1197,2025-08-18 21:00:00+05:30,11.298495,112.47948,20.768755,116.787056
1198,2025-08-18 22:00:00+05:30,11.276968,98.25935,20.999144,104.39364
1199,2025-08-18 23:00:00+05:30,11.885453,91.73567,21.637466,98.13002
1200,2025-08-19 00:00:00+05:30,12.42,90.0,22.392462,94.610565
1201,2025-08-19 01:00:00+05:30,13.159711,93.1363,23.158524,95.799126
1202,2025-08-19 02:00:00+05:30,13.200273,95.47728,22.936407,98.57515
1203,2025-08-19 03:00:00+05:30,12.791403,92.41946,22.263315,96.033165
1204,2025-08-19 04:00:00+05:30,13.14493,91.56932,23.158524,95.799126
1205,2025-08-19 05:00:00+05:30,13.88919,86.28479,23.22,90.0
1206,2025-08-19 06:00:00+05:30,16.201,89.36342,25.935617,91.9886
1207,2025-08-19 07:00:00+05:30,21.993908,97.99739,31.998007,98.084435
1208,2025-08-19 08:00:00+05:30,21.612747,104.962204,30.659237,105.66822
1209,2025-08-19 09:00:00+05:30,20.349554,105.38853,27.643335,105.48423
1210,2025-08-19 10:00:00+05:30,22.563988,111.03758,30.485964,111.11045
1211,2025-08-19 11:00:00+05:30,20.774214,117.89718,29.87024,117.64589
1212,2025-08-19 12:00:00+05:30,22.034382,126.027466,30.25928,124.82456
1213,2025-08-19 13:00:00+05:30,18.581894,128.31313,25.975565,129.09386
1214,2025-08-19 14:00:00+05:30,20.778112,138.16045,29.546328,136.97493
1215,2025-08-19 15:00:00+05:30,18.244045,149.13326,26.548626,149.43605
1216,2025-08-19 16:00:00+05:30,11.246759,140.19447,17.401447,140.8774
1217,2025-08-19 17:00:00+05:30,14.879153,145.34862,24.863466,145.6196
1218,2025-08-19 18:00:00+05:30,12.870944,132.16582,22.783335,134.67995
1219,2025-08-19 19:00:00+05:30,13.356437,127.333275,23.899363,129.80553
1220,2025-08-19 20:00:00+05:30,12.181624,124.159744,22.378714,129.4515
1221,2025-08-19 21:00:00+05:30,11.855429,120.0685,21.868332,122.90524
1222,2025-08-19 22:00:00+05:30,12.931218,128.78438,22.798264,128.58919
1223,2025-08-19 23:00:00+05:30,12.136325,125.340195,22.039528,128.36752
1224,2025-08-20 00:00:00+05:30,10.934166,122.90524,20.196127,126.665726
1225,2025-08-20 01:00:00+05:30,11.385622,129.22566,20.91256,131.51057
1226,2025-08-20 02:00:00+05:30,11.521406,118.96757,20.570463,122.85572
1227,2025-08-20 03:00:00+05:30,12.236029,116.18805,20.128635,117.710724
1228,2025-08-20 04:00:00+05:30,12.801531,117.64589,21.547436,120.635345
1229,2025-08-20 05:00:00+05:30,11.571914,105.33334,20.438522,109.552086
1230,2025-08-20 06:00:00+05:30,15.03835,101.0409,22.483435,104.37003
1231,2025-08-20 07:00:00+05:30,15.986593,125.837746,23.623928,125.38551
1232,2025-08-20 08:00:00+05:30,16.932442,133.70792,23.679407,133.76811
1233,2025-08-20 09:00:00+05:30,17.747124,139.52486,24.385183,139.49054
1234,2025-08-20 10:00:00+05:30,16.560978,142.50728,22.575472,142.12495
1235,2025-08-20 11:00:00+05:30,15.095336,149.15349,19.139341,148.85149
1236,2025-08-20 12:00:00+05:30,12.492829,143.79045,17.032604,144.46223
1237,2025-08-20 13:00:00+05:30,14.879153,145.34862,20.821728,145.2108
1238,2025-08-20 14:00:00+05:30,13.369771,136.63654,18.59845,137.35333
1239,2025-08-20 15:00:00+05:30,14.477417,141.56267,20.212965,140.78241
1240,2025-08-20 16:00:00+05:30,10.304114,152.98741,15.778518,152.8504
1241,2025-08-20 17:00:00+05:30,11.7,157.3801,20.056877,158.96242
1242,2025-08-20 18:00:00+05:30,11.605464,113.782036,21.120682,119.62366
1243,2025-08-20 19:00:00+05:30,10.691453,135.0001,19.986485,136.0946
1244,2025-08-20 20:00:00+05:30,9.5416975,125.78906,18.23694,131.39862
1245,2025-08-20 21:00:00+05:30,11.052058,120.32352,20.340796,126.36296
1246,2025-08-20 22:00:00+05:30,7.7983837,161.14674,15.702356,154.90378
1247,2025-08-20 23:00:00+05:30,5.2323985,130.81499,11.364259,150.59291
1248,2025-08-21 00:00:00+05:30,4.445672,111.3707,11.334285,136.93057
1249,2025-08-21 01:00:00+05:30,6.122647,91.68465,10.387107,117.89718
1250,2025-08-21 02:00:00+05:30,10.009036,127.694305,16.818203,137.60262
1251,2025-08-21 03:00:00+05:30,5.8409934,146.3099,9.906544,155.29759
1252,2025-08-21 04:00:00+05:30,4.0249224,63.435013,4.353619,97.12492
1253,2025-08-21 05:00:00+05:30,4.514377,94.57384,8.513448,103.44863
1254,2025-08-21 06:00:00+05:30,1.4512063,119.74479,5.6920996,198.43504
1255,2025-08-21 07:00:00+05:30,2.6758924,137.72638,3.62243,153.43501
1256,2025-08-21 08:00:00+05:30,5.318383,156.0375,6.8541956,156.80139
1257,2025-08-21 09:00:00+05:30,4.5536795,198.43504,5.5216303,199.0257
1258,2025-08-21 10:00:00+05:30,6.6697226,183.094,9.215226,192.40741
1259,2025-08-21 11:00:00+05:30,6.5520988,159.07542,9.172938,164.05453
1260,2025-08-21 12:00:00+05:30,8.553314,188.47105,11.633348,188.00464
1261,2025-08-21 13:00:00+05:30,8.139901,198.03438,10.703569,199.65392
1262,2025-08-21 14:00:00+05:30,9.028754,203.49858,12.172312,203.53236
1263,2025-08-21 15:00:00+05:30,9.686609,221.98714,13.624228,223.39404
1264,2025-08-21 16:00:00+05:30,8.688613,193.17256,11.966954,195.7087
1265,2025-08-21 17:00:00+05:30,9.059205,249.04414,15.531193,237.78348
1266,2025-08-21 18:00:00+05:30,11.362834,176.36713,20.883104,179.01227
1267,2025-08-21 19:00:00+05:30,9.422101,173.41815,18.543495,181.11238
1268,2025-08-21 20:00:00+05:30,9.391102,192.17145,18.78393,198.43504
1269,2025-08-21 21:00:00+05:30,8.383054,165.06853,16.203999,178.727
1270,2025-08-21 22:00:00+05:30,8.477216,176.34785,16.607864,184.351
1271,2025-08-21 23:00:00+05:30,9.919618,191.5138,18.673208,197.38705
1272,2025-08-22 00:00:00+05:30,8.587338,236.97612,15.661035,232.47148
1273,2025-08-22 01:00:00+05:30,6.12,241.92761,13.737904,248.47733
1274,2025-08-22 02:00:00+05:30,5.796447,233.84172,13.60519,244.11302
1275,2025-08-22 03:00:00+05:30,4.293669,123.02387,6.778141,190.71307
1276,2025-08-22 04:00:00+05:30,4.2366967,167.73524,8.78872,214.9921
1277,2025-08-22 05:00:00+05:30,4.599695,239.42085,10.783487,255.49979
1278,2025-08-22 06:00:00+05:30,7.24486,243.43501,14.81259,244.05775
1279,2025-08-22 07:00:00+05:30,0.56920993,108.43504,1.0948973,189.46225
1280,2025-08-22 08:00:00+05:30,7.2649574,311.98712,10.626099,308.8114
1281,2025-08-22 09:00:00+05:30,9.585739,325.71307,13.036026,324.5542
1282,2025-08-22 10:00:00+05:30,3.4576871,308.65982,4.8433046,311.98712
1283,2025-08-22 11:00:00+05:30,3.5455887,246.0375,4.7827187,250.20103
1284,2025-08-22 12:00:00+05:30,7.0015144,252.03076,8.951267,254.84587
1285,2025-08-22 13:00:00+05:30,7.289445,237.09476,8.863972,240.83249
1286,2025-08-22 14:00:00+05:30,12.284918,230.94687,15.804164,232.86899
1287,2025-08-22 15:00:00+05:30,8.461914,240.70874,12.081473,241.5259
1288,2025-08-22 16:00:00+05:30,7.1684303,231.1155,10.373061,231.34018
1289,2025-08-22 17:00:00+05:30,9.585739,235.71307,16.299694,239.47037
1290,2025-08-22 18:00:00+05:30,6.6185193,247.61981,14.000713,261.87
1291,2025-08-22 19:00:00+05:30,7.3469996,239.03632,15.141414,251.99574
1292,2025-08-22 20:00:00+05:30,5.994297,228.65231,13.149859,250.82089
1293,2025-08-22 21:00:00+05:30,7.0107627,209.19739,12.881008,236.97612
1294,2025-08-22 22:00:00+05:30,5.7431,212.19571,11.384198,235.30478
1295,2025-08-22 23:00:00+05:30,5.506941,191.30989,10.315115,209.24873
1296,2025-08-23 00:00:00+05:30,7.3821945,181.39716,11.620809,196.18927
1297,2025-08-23 01:00:00+05:30,6.198903,205.82094,11.052058,217.05661
1298,2025-08-23 02:00:00+05:30,4.5572357,189.0902,7.570707,208.39293
1299,2025-08-23 03:00:00+05:30,5.771239,183.57626,9.96524,196.79845
1300,2025-08-23 04:00:00+05:30,6.482499,178.40889,9.292254,188.91484
1301,2025-08-23 05:00:00+05:30,8.11798,176.186,12.632101,184.08554
1302,2025-08-23 06:00:00+05:30,13.184308,212.17119,20.070604,214.40273
1303,2025-08-23 07:00:00+05:30,6.122647,178.31535,18.519018,205.31964
1304,2025-08-23 08:00:00+05:30,9.459852,201.19412,12.801531,207.64589
1305,2025-08-23 09:00:00+05:30,8.027677,199.65392,11.113451,204.90474
1306,2025-08-23 10:00:00+05:30,10.571074,222.92996,14.000713,224.9999
1307,2025-08-23 11:00:00+05:30,12.24,208.07239,16.208998,209.98155
1308,2025-08-23 12:00:00+05:30,11.391313,211.4295,15.779543,212.42105
1309,2025-08-23 13:00:00+05:30,9.2660675,209.0545,12.011544,209.63829
1310,2025-08-23 14:00:00+05:30,14.087228,190.3048,18.0036,191.53459
1311,2025-08-23 15:00:00+05:30,8.534353,207.64589,12.287555,211.82741
1312,2025-08-23 16:00:00+05:30,11.334285,200.44963,16.213993,202.86455
1313,2025-08-23 17:00:00+05:30,13.954354,186.66656,22.945587,191.30989
1314,2025-08-23 18:00:00+05:30,8.613709,190.84026,17.304358,198.81198
1315,2025-08-23 19:00:00+05:30,13.499999,196.26028,24.42236,199.36986
1316,2025-08-23 20:00:00+05:30,12.221456,189.32352,22.401865,195.37631
1317,2025-08-23 21:00:00+05:30,11.090103,193.13403,21.231607,198.28143
1318,2025-08-23 22:00:00+05:30,11.571914,195.33334,21.69952,200.38925
1319,2025-08-23 23:00:00+05:30,11.700001,194.25006,21.99538,201.10492
1320,2025-08-24 00:00:00+05:30,10.449306,190.92276,20.20896,199.24197
1321,2025-08-24 01:00:00+05:30,9.779817,186.3401,19.434166,195.581
1322,2025-08-24 02:00:00+05:30,8.82,180.0,17.47484,191.88864
1323,2025-08-24 03:00:00+05:30,7.6642804,170.53775,15.531195,184.65326
1324,2025-08-24 04:00:00+05:30,7.814986,172.05663,15.876775,183.90042
1325,2025-08-24 05:00:00+05:30,9.087772,172.03047,16.755476,182.46277
1326,2025-08-24 06:00:00+05:30,13.441071,159.62349,20.302532,165.10126
1327,2025-08-24 07:00:00+05:30,15.849201,178.04753,21.986542,177.18451
1328,2025-08-24 08:00:00+05:30,10.094454,158.00882,14.059602,161.333
1329,2025-08-24 09:00:00+05:30,10.070353,155.72557,13.070776,157.3194
1330,2025-08-24 10:00:00+05:30,13.733186,190.57347,18.258247,189.64798
1331,2025-08-24 11:00:00+05:30,11.409785,173.6599,14.813682,175.12082
1332,2025-08-24 12:00:00+05:30,10.337079,172.99883,13.397612,173.82993
1333,2025-08-24 13:00:00+05:30,14.145756,194.7436,18.644558,195.10963
1334,2025-08-24 14:00:00+05:30,14.05845,177.06439,18.416384,175.51547
1335,2025-08-24 15:00:00+05:30,5.3426957,212.61923,7.8149853,208.92633
1336,2025-08-24 16:00:00+05:30,7.570707,198.00426,10.1902895,197.47487
1337,2025-08-24 17:00:00+05:30,7.7734165,185.31445,14.056144,189.58287
1338,2025-08-24 18:00:00+05:30,8.490582,175.13557,17.483181,182.95071
1339,2025-08-24 19:00:00+05:30,9.781473,167.24248,19.134262,175.68405
1340,2025-08-24 20:00:00+05:30,9.826088,171.57312,19.281015,177.32463
1341,2025-08-24 21:00:00+05:30,7.42159,157.1663,16.167967,168.4399
1342,2025-08-24 22:00:00+05:30,6.5248446,155.55606,15.108211,164.8047
1343,2025-08-24 23:00:00+05:30,8.027677,160.34608,16.851885,166.40903
1344,2025-08-25 00:00:00+05:30,6.689125,156.19405,14.800554,166.63977
1345,2025-08-25 01:00:00+05:30,5.0975285,137.86247,11.995349,154.20403
1346,2025-08-25 02:00:00+05:30,4.5,126.86999,10.692969,143.90163
1347,2025-08-25 03:00:00+05:30,4.3573384,128.2902,10.626099,141.18861
1348,2025-08-25 04:00:00+05:30,5.0142193,111.03758,11.48761,125.4334
1349,2025-08-25 05:00:00+05:30,5.5829024,110.77233,12.397806,115.820946
1350,2025-08-25 06:00:00+05:30,4.514377,94.57384,5.0142193,111.03758
1351,2025-08-25 07:00:00+05:30,6.0721655,101.97612,7.9077177,101.821465
1352,2025-08-25 08:00:00+05:30,7.6367526,98.13002,9.6480665,98.58354
1353,2025-08-25 09:00:00+05:30,7.596341,103.706985,9.5196,105.3502
1354,2025-08-25 10:00:00+05:30,6.320538,109.98319,7.628263,109.290146
1355,2025-08-25 11:00:00+05:30,6.0908127,108.970505,7.3997297,108.43504
1356,2025-08-25 12:00:00+05:30,5.6521144,99.16227,6.924738,98.97255
