,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1075,2025-08-13 19:00:00+05:30,11.782784,55.58158,21.434364,60.852028
1076,2025-08-13 20:00:00+05:30,11.555102,71.847206,21.833488,74.7034
1077,2025-08-13 21:00:00+05:30,9.339208,62.447273,18.38557,71.74234
1078,2025-08-13 22:00:00+05:30,7.995323,58.81509,16.909464,64.79892
1079,2025-08-13 23:00:00+05:30,7.8954163,65.77226,16.62249,72.34979
1080,2025-08-14 00:00:00+05:30,7.6473517,63.435013,16.244938,74.57778
1081,2025-08-14 01:00:00+05:30,8.461915,51.911175,17.396793,61.578896
1082,2025-08-14 02:00:00+05:30,9.1958685,49.76372,18.58451,58.46526
1083,2025-08-14 03:00:00+05:30,9.4238205,61.47699,19.05281,67.79647
1084,2025-08-14 04:00:00+05:30,9.339208,62.447273,19.05281,67.79647
1085,2025-08-14 05:00:00+05:30,9.984729,62.04913,19.357323,67.01126
1086,2025-08-14 06:00:00+05:30,13.78029,66.1135,20.090773,67.340614
1087,2025-08-14 07:00:00+05:30,13.615902,65.8068,19.098671,66.09234
1088,2025-08-14 08:00:00+05:30,13.288341,65.17068,18.69662,66.14952
1089,2025-08-14 09:00:00+05:30,13.203954,62.387074,18.435726,62.684486
1090,2025-08-14 10:00:00+05:30,12.879752,63.435013,17.311846,64.767204
1091,2025-08-14 11:00:00+05:30,12.78,90.0,16.563911,88.75467
1092,2025-08-14 12:00:00+05:30,8.827344,110.28265,11.328566,107.57135
1093,2025-08-14 13:00:00+05:30,7.7734165,132.18437,9.82114,131.2846
1094,2025-08-14 14:00:00+05:30,7.4128532,150.9455,9.109138,150.39565
1095,2025-08-14 15:00:00+05:30,11.931705,146.07016,15.22783,147.06131
1096,2025-08-14 16:00:00+05:30,6.5223618,117.979385,7.995323,121.18491
1097,2025-08-14 17:00:00+05:30,5.3305535,78.31066,7.6367526,81.86999
1098,2025-08-14 18:00:00+05:30,2.226477,194.03627,9.179999,180.0
1099,2025-08-14 19:00:00+05:30,1.3104197,74.054535,4.6938257,147.52882
1100,2025-08-14 20:00:00+05:30,2.4482648,126.027466,6.9247384,152.10283
1101,2025-08-14 21:00:00+05:30,4.514377,156.50142,11.230904,158.36905
1102,2025-08-14 22:00:00+05:30,4.7110505,173.41815,12.267762,165.55592
1103,2025-08-14 23:00:00+05:30,4.14,180.0,11.440978,167.27565
1104,2025-08-15 00:00:00+05:30,0.8049845,206.56499,6.0347,162.64589
1105,2025-08-15 01:00:00+05:30,0.6489992,56.309914,4.3349743,131.63345
1106,2025-08-15 02:00:00+05:30,1.8532133,60.94549,5.315336,118.30067
1107,2025-08-15 03:00:00+05:30,2.36753,81.25392,6.2405767,123.23173
1108,2025-08-15 04:00:00+05:30,3.5455887,66.037506,6.341009,96.519714
1109,2025-08-15 05:00:00+05:30,5.09435,57.99466,8.427383,70.01681
1110,2025-08-15 06:00:00+05:30,7.256032,82.875084,15.299999,81.202675
1111,2025-08-15 07:00:00+05:30,9.028754,85.42616,12.273043,85.79472
1112,2025-08-15 08:00:00+05:30,8.149847,83.659904,10.158444,82.875084
1113,2025-08-15 09:00:00+05:30,8.863972,102.90741,11.090103,103.13403
1114,2025-08-15 10:00:00+05:30,9.059205,110.95586,10.934166,110.22495
1115,2025-08-15 11:00:00+05:30,7.4932766,114.102234,9.028754,113.49858
1116,2025-08-15 12:00:00+05:30,6.391901,122.34742,7.841887,121.865944
1117,2025-08-15 13:00:00+05:30,5.8298883,98.88058,6.924738,98.97255
1118,2025-08-15 14:00:00+05:30,5.6920996,108.43504,6.77575,106.99091
1119,2025-08-15 15:00:00+05:30,2.9522195,37.568665,3.572898,40.9143
1120,2025-08-15 16:00:00+05:30,3.8647635,117.75845,4.913044,118.442825
1121,2025-08-15 17:00:00+05:30,3.148714,120.963684,5.7176566,118.1785
1122,2025-08-15 18:00:00+05:30,0.17999999,360.0,1.4058449,129.80553
1123,2025-08-15 19:00:00+05:30,1.7727944,66.037506,4.724786,107.74477
1124,2025-08-15 20:00:00+05:30,3.9477081,46.8476,8.2584505,73.53991
1125,2025-08-15 21:00:00+05:30,5.402999,29.981556,11.720751,42.510403
1126,2025-08-15 22:00:00+05:30,4.6800003,67.3801,10.897063,67.6713
1127,2025-08-15 23:00:00+05:30,12.072083,69.943825,20.224985,73.9845
1128,2025-08-16 00:00:00+05:30,9.5196,74.64981,16.109747,76.42955
1129,2025-08-16 01:00:00+05:30,5.1197267,100.12462,11.570515,95.355736
1130,2025-08-16 02:00:00+05:30,1.26,90.0,5.983477,105.7087
1131,2025-08-16 03:00:00+05:30,6.114703,42.614033,9.82114,48.715385
1132,2025-08-16 04:00:00+05:30,2.97953,25.016869,5.0975285,42.13753
1133,2025-08-16 05:00:00+05:30,2.3051248,51.34017,3.4623692,62.10283
1134,2025-08-16 06:00:00+05:30,10.484903,34.50859,19.296135,36.656208
1135,2025-08-16 07:00:00+05:30,10.185519,46.432037,14.637663,44.501854
1136,2025-08-16 08:00:00+05:30,8.461915,66.161255,10.6261,63.86906
1137,2025-08-16 09:00:00+05:30,5.8298883,81.11942,6.9550843,79.56258
1138,2025-08-16 10:00:00+05:30,5.4477882,97.59455,6.7205353,97.69597
1139,2025-08-16 11:00:00+05:30,5.7204895,114.14554,7.16617,115.277695
1140,2025-08-16 12:00:00+05:30,6.444905,125.90981,7.9932966,125.837746
1141,2025-08-16 13:00:00+05:30,4.752136,127.30403,5.6521144,127.23492
1142,2025-08-16 14:00:00+05:30,4.3349743,138.36655,5.22,136.39711
1143,2025-08-16 15:00:00+05:30,3.6,143.13002,4.471107,139.89915
1144,2025-08-16 16:00:00+05:30,3.396233,147.99466,4.198285,149.03632
1145,2025-08-16 17:00:00+05:30,3.319036,139.39879,7.289445,147.09476
1146,2025-08-16 18:00:00+05:30,0.6489992,146.3099,1.6299692,186.3401
1147,2025-08-16 19:00:00+05:30,1.4399999,180.0,2.3400002,202.6199
1148,2025-08-16 20:00:00+05:30,0.40249225,153.43501,0.5091169,44.999897
1149,2025-08-16 21:00:00+05:30,0.17999999,90.0,2.0991426,30.963696
1150,2025-08-16 22:00:00+05:30,1.2979984,56.309914,3.7971041,31.429514
1151,2025-08-16 23:00:00+05:30,2.0124612,26.564985,5.3305535,11.689341
1152,2025-08-17 00:00:00+05:30,3.536439,14.743609,7.9932976,7.7650824
1153,2025-08-17 01:00:00+05:30,1.0182338,44.999897,5.6920996,18.435053
1154,2025-08-17 02:00:00+05:30,2.995797,122.73522,6.0077944,81.38444
1155,2025-08-17 03:00:00+05:30,3.148714,120.963684,8.101999,91.273
1156,2025-08-17 04:00:00+05:30,2.3051248,128.65984,7.342588,101.3099
1157,2025-08-17 05:00:00+05:30,2.995797,57.264786,7.771331,76.60749
1158,2025-08-17 06:00:00+05:30,5.7852573,95.355736,9.83268,113.749504
1159,2025-08-17 07:00:00+05:30,6.898956,82.50424,9.721666,91.06089
1160,2025-08-17 08:00:00+05:30,8.731391,75.677246,11.013882,78.6901
1161,2025-08-17 09:00:00+05:30,15.236338,104.364624,20.082708,104.5345
1162,2025-08-17 10:00:00+05:30,12.351988,108.69908,16.171976,106.821495
1163,2025-08-17 11:00:00+05:30,10.98,100.38881,13.493999,99.21095
1164,2025-08-17 12:00:00+05:30,8.967541,79.59235,10.837435,78.50347
1165,2025-08-17 13:00:00+05:30,18.22361,57.094753,23.796108,53.30337
1166,2025-08-17 14:00:00+05:30,4.2136917,109.98319,5.937272,104.03627
1167,2025-08-17 15:00:00+05:30,8.209263,105.25517,10.564941,103.799515
1168,2025-08-17 16:00:00+05:30,7.353611,111.541046,10.088033,105.52418
1169,2025-08-17 17:00:00+05:30,8.538149,71.564964,12.033103,68.03938
1170,2025-08-17 18:00:00+05:30,15.717823,39.889538,27.041967,41.22171
1171,2025-08-17 19:00:00+05:30,13.060857,60.25522,23.763409,56.430275
1172,2025-08-17 20:00:00+05:30,10.266314,87.99049,20.898611,79.07724
1173,2025-08-17 21:00:00+05:30,11.230904,83.5585,21.993908,82.00262
1174,2025-08-17 22:00:00+05:30,11.003581,74.827034,21.2522,79.261154
1175,2025-08-17 23:00:00+05:30,10.739833,76.42955,20.617662,77.90526
1176,2025-08-18 00:00:00+05:30,8.37532,81.34755,17.371632,79.854515
1177,2025-08-18 01:00:00+05:30,7.256032,82.875084,15.710607,85.399994
1178,2025-08-18 02:00:00+05:30,6.341009,83.48029,14.607751,86.46777
1179,2025-08-18 03:00:00+05:30,8.766573,70.8209,17.508179,75.10648
1180,2025-08-18 04:00:00+05:30,9.82114,63.904633,18.919704,68.80588
1181,2025-08-18 05:00:00+05:30,11.298495,59.349415,20.26899,56.592163
1182,2025-08-18 06:00:00+05:30,9.375563,86.698204,20.79448,95.46375
1183,2025-08-18 07:00:00+05:30,10.534229,73.11313,14.494192,75.61857
1184,2025-08-18 08:00:00+05:30,12.638512,72.597206,16.740967,73.12365
1185,2025-08-18 09:00:00+05:30,11.159999,90.0,14.221139,89.274796
1186,2025-08-18 10:00:00+05:30,14.087228,100.30479,16.808569,99.865746
1187,2025-08-18 11:00:00+05:30,9.165871,109.50254,11.612441,108.99674
1188,2025-08-18 12:00:00+05:30,8.227004,100.08054,10.062305,100.30479
1189,2025-08-18 13:00:00+05:30,10.08,90.0,12.24,90.0
1190,2025-08-18 14:00:00+05:30,8.694204,117.095474,11.190442,115.74066
1191,2025-08-18 15:00:00+05:30,10.691453,44.999897,13.369771,46.636536
1192,2025-08-18 16:00:00+05:30,11.870451,40.695446,15.6806755,41.74269
1193,2025-08-18 17:00:00+05:30,7.8954163,114.22774,12.033103,111.960625
1194,2025-08-18 18:00:00+05:30,9.7880945,57.77127,18.847641,61.47699
1195,2025-08-18 19:00:00+05:30,12.081473,61.525894,22.098986,66.98522
1196,2025-08-18 20:00:00+05:30,9.499157,80.18076,18.861387,76.75947
1197,2025-08-18 21:00:00+05:30,8.6867485,124.019394,17.423777,123.19758
1198,2025-08-18 22:00:00+05:30,7.4520864,142.85323,16.42839,147.52882
1199,2025-08-18 23:00:00+05:30,6.090812,124.159744,14.264361,132.95459
1200,2025-08-19 00:00:00+05:30,5.495161,121.60746,14.133152,133.4519
1201,2025-08-19 01:00:00+05:30,4.379589,99.46225,12.287555,121.82741
1202,2025-08-19 02:00:00+05:30,4.2175345,39.805527,8.338489,76.26372
1203,2025-08-19 03:00:00+05:30,10.261579,68.38517,18.214718,71.564964
1204,2025-08-19 04:00:00+05:30,13.379461,70.346085,22.74918,74.86411
1205,2025-08-19 05:00:00+05:30,12.134992,69.14547,20.696085,76.93068
1206,2025-08-19 06:00:00+05:30,10.694485,83.233925,22.32653,91.38589
1207,2025-08-19 07:00:00+05:30,13.878688,87.02634,18.553974,87.776085
1208,2025-08-19 08:00:00+05:30,12.466867,94.96966,15.905319,95.19434
1209,2025-08-19 09:00:00+05:30,13.661038,108.43504,17.703253,108.987724
1210,2025-08-19 10:00:00+05:30,16.192997,114.28583,21.019962,114.80939
1211,2025-08-19 11:00:00+05:30,18.738165,121.24687,24.541468,120.891624
1212,2025-08-19 12:00:00+05:30,17.065859,127.71605,22.433662,128.15727
1213,2025-08-19 13:00:00+05:30,14.266632,119.4758,18.645428,120.77397
1214,2025-08-19 14:00:00+05:30,13.379461,107.21616,17.703253,108.987724
1215,2025-08-19 15:00:00+05:30,12.606426,99.865746,16.380987,102.05077
1216,2025-08-19 16:00:00+05:30,11.897714,79.540146,16.189995,81.68981
1217,2025-08-19 17:00:00+05:30,7.247096,75.61857,11.345713,91.81827
1218,2025-08-19 18:00:00+05:30,12.313894,37.875042,18.777029,60.732105
1219,2025-08-19 19:00:00+05:30,13.619471,60.72485,23.806318,69.64669
1220,2025-08-19 20:00:00+05:30,16.276815,57.188644,26.795223,59.300358
1221,2025-08-19 21:00:00+05:30,11.341428,54.039394,19.240644,62.715878
1222,2025-08-19 22:00:00+05:30,12.906138,50.09217,21.898684,51.34017
1223,2025-08-19 23:00:00+05:30,13.845967,63.768124,23.59099,62.261917
1224,2025-08-20 00:00:00+05:30,12.882267,74.60439,22.206486,73.033775
1225,2025-08-20 01:00:00+05:30,11.534054,67.036194,19.95485,68.2945
1226,2025-08-20 02:00:00+05:30,13.83192,71.80074,22.947704,73.12849
1227,2025-08-20 03:00:00+05:30,12.410866,70.51378,20.650637,75.35808
1228,2025-08-20 04:00:00+05:30,14.003029,72.03077,23.143827,74.66666
1229,2025-08-20 05:00:00+05:30,13.141232,66.5953,21.517344,70.95868
1230,2025-08-20 06:00:00+05:30,14.584445,88.58562,18.900856,89.45436
1231,2025-08-20 07:00:00+05:30,14.669724,96.340096,19.759048,96.80122
1232,2025-08-20 08:00:00+05:30,14.813682,94.87919,19.023027,96.519714
1233,2025-08-20 09:00:00+05:30,15.405519,96.70974,19.830248,98.35067
1234,2025-08-20 10:00:00+05:30,13.88919,86.28479,17.483181,87.049286
1235,2025-08-20 11:00:00+05:30,14.205182,81.25392,17.845436,81.29787
1236,2025-08-20 12:00:00+05:30,13.321216,89.2258,16.563911,88.75467
1237,2025-08-20 13:00:00+05:30,13.004921,94.76356,16.056362,93.85673
1238,2025-08-20 14:00:00+05:30,10.950452,115.301346,14.48972,116.56499
1239,2025-08-20 15:00:00+05:30,12.906138,98.017006,16.724508,98.04281
1240,2025-08-20 16:00:00+05:30,12.061341,90.85508,17.505404,94.12751
1241,2025-08-20 17:00:00+05:30,8.131936,84.92049,13.14,90.0
1242,2025-08-20 18:00:00+05:30,8.049845,79.69521,17.283749,88.80654
1243,2025-08-20 19:00:00+05:30,9.178235,101.3099,19.562946,102.75753
1244,2025-08-20 20:00:00+05:30,9.72,90.0,20.228188,101.80986
1245,2025-08-20 21:00:00+05:30,8.849339,94.66678,18.204933,104.31108
1246,2025-08-20 22:00:00+05:30,8.297589,49.398785,13.661038,71.564964
1247,2025-08-20 23:00:00+05:30,13.920647,49.720215,22.323627,57.847744
1248,2025-08-21 00:00:00+05:30,14.291592,49.085716,23.040703,53.577633
1249,2025-08-21 01:00:00+05:30,13.493999,43.91917,23.950148,47.43669
1250,2025-08-21 02:00:00+05:30,13.433838,54.81922,22.916622,55.560955
1251,2025-08-21 03:00:00+05:30,12.864649,72.07199,21.240763,73.254166
1252,2025-08-21 04:00:00+05:30,9.9571085,77.4712,17.371632,79.854515
1253,2025-08-21 05:00:00+05:30,9.605998,77.00539,16.836496,83.86284
1254,2025-08-21 06:00:00+05:30,12.549757,98.24623,20.096418,96.17008
1255,2025-08-21 07:00:00+05:30,16.928614,88.17207,23.051247,88.21013
1256,2025-08-21 08:00:00+05:30,17.82091,89.42129,23.760681,89.56596
1257,2025-08-21 09:00:00+05:30,15.767219,108.64189,20.778112,109.219864
1258,2025-08-21 10:00:00+05:30,14.84318,112.833694,19.05281,112.20353
1259,2025-08-21 11:00:00+05:30,10.564941,103.799515,13.926464,104.21589
1260,2025-08-21 12:00:00+05:30,10.062305,100.30479,12.399113,99.18877
1261,2025-08-21 13:00:00+05:30,10.081606,91.02301,12.061341,90.85508
1262,2025-08-21 14:00:00+05:30,11.391313,84.55976,14.096425,84.8719
1263,2025-08-21 15:00:00+05:30,13.039754,96.340096,16.478603,96.27098
1264,2025-08-21 16:00:00+05:30,11.844492,106.78272,16.963984,109.20407
1265,2025-08-21 17:00:00+05:30,8.431228,73.88651,13.451914,77.63753
1266,2025-08-21 18:00:00+05:30,13.184308,94.6986,22.737783,94.08554
1267,2025-08-21 19:00:00+05:30,11.811622,97.88305,19.915842,99.887924
1268,2025-08-21 20:00:00+05:30,10.1376915,83.88459,17.462784,98.297066
1269,2025-08-21 21:00:00+05:30,9.139322,57.875034,15.778518,62.850407
1270,2025-08-21 22:00:00+05:30,15.315873,60.42226,25.041359,62.145638
1271,2025-08-21 23:00:00+05:30,12.872201,69.53765,21.1896,73.72025
1272,2025-08-22 00:00:00+05:30,13.346729,79.90256,21.528631,84.24183
1273,2025-08-22 01:00:00+05:30,12.461669,79.17704,21.335884,80.77615
1274,2025-08-22 02:00:00+05:30,14.897651,61.886883,24.069572,63.818256
1275,2025-08-22 03:00:00+05:30,14.01806,65.738716,22.362055,67.77033
1276,2025-08-22 04:00:00+05:30,13.262714,82.199905,22.21305,85.35212
1277,2025-08-22 05:00:00+05:30,12.906138,81.983,21.087675,87.064384
1278,2025-08-22 06:00:00+05:30,11.770403,113.42871,17.63816,114.73428
1279,2025-08-22 07:00:00+05:30,13.538345,125.80344,18.978693,125.34825
1280,2025-08-22 08:00:00+05:30,9.555271,86.76037,12.093534,85.73219
1281,2025-08-22 09:00:00+05:30,15.3264475,93.366394,20.060919,95.1478
1282,2025-08-22 10:00:00+05:30,17.11515,87.58903,22.32653,88.61411
1283,2025-08-22 11:00:00+05:30,17.303421,92.9814,22.355536,93.23095
1284,2025-08-22 12:00:00+05:30,15.351793,85.29224,19.14865,85.146996
1285,2025-08-22 13:00:00+05:30,17.050665,79.04598,21.749481,77.57407
1286,2025-08-22 14:00:00+05:30,17.604147,73.97407,23.06881,73.68607
1287,2025-08-22 15:00:00+05:30,18.762356,81.170334,25.537807,80.67054
1288,2025-08-22 16:00:00+05:30,19.937794,83.26004,28.747074,84.61079
1289,2025-08-22 17:00:00+05:30,13.32,71.075264,24.19042,77.10125
1290,2025-08-22 18:00:00+05:30,12.750811,71.053406,22.657845,75.742935
1291,2025-08-22 19:00:00+05:30,10.8955765,82.40546,20.27059,80.28682
1292,2025-08-22 20:00:00+05:30,9.693296,68.19853,19.087639,74.12875
1293,2025-08-22 21:00:00+05:30,15.676544,68.44286,26.48203,69.71736
1294,2025-08-22 22:00:00+05:30,18.595839,62.93898,29.756672,66.8469
1295,2025-08-22 23:00:00+05:30,16.740969,53.74608,27.265694,57.673885
1296,2025-08-23 00:00:00+05:30,16.63905,58.717403,27.553524,61.09092
1297,2025-08-23 01:00:00+05:30,16.1198,66.29735,26.945345,69.26469
1298,2025-08-23 02:00:00+05:30,17.208603,74.219185,27.46991,74.41554
1299,2025-08-23 03:00:00+05:30,16.963984,70.79594,26.928505,70.47491
1300,2025-08-23 04:00:00+05:30,16.73516,71.1752,27.094633,71.805695
1301,2025-08-23 05:00:00+05:30,16.848999,71.95209,27.44749,73.2287
1302,2025-08-23 06:00:00+05:30,19.087639,74.12875,28.211805,74.45626
1303,2025-08-23 07:00:00+05:30,17.548845,79.95804,25.567604,80.2725
1304,2025-08-23 08:00:00+05:30,22.535252,93.20515,33.538498,93.38445
1305,2025-08-23 09:00:00+05:30,19.175703,80.2725,26.426304,80.98688
1306,2025-08-23 10:00:00+05:30,18.762354,86.149445,24.69217,87.07508
1307,2025-08-23 11:00:00+05:30,17.771753,83.019035,23.197664,83.31623
1308,2025-08-23 12:00:00+05:30,19.626604,82.09293,24.896023,82.104324
1309,2025-08-23 13:00:00+05:30,19.32382,80.888725,25.360205,80.60461
1310,2025-08-23 14:00:00+05:30,18.917133,63.435013,25.518135,63.615753
1311,2025-08-23 15:00:00+05:30,15.577022,67.58381,22.545315,70.40763
1312,2025-08-23 16:00:00+05:30,19.09782,78.5842,27.079681,77.71906
1313,2025-08-23 17:00:00+05:30,20.008356,81.7242,32.024323,84.193375
1314,2025-08-23 18:00:00+05:30,13.709573,93.76396,23.777721,97.39392
1315,2025-08-23 19:00:00+05:30,24.313328,82.76985,39.07037,88.68009
1316,2025-08-23 20:00:00+05:30,16.67892,60.94549,28.277763,68.333984
1317,2025-08-23 21:00:00+05:30,16.478603,68.19853,28.02745,75.87448
1318,2025-08-23 22:00:00+05:30,16.011908,68.916176,26.950151,74.1071
1319,2025-08-23 23:00:00+05:30,16.670176,65.09525,27.91451,69.22767
1320,2025-08-24 00:00:00+05:30,15.7908325,65.77226,26.582165,71.44227
1321,2025-08-24 01:00:00+05:30,16.18199,64.2901,27.009598,68.90759
1322,2025-08-24 02:00:00+05:30,17.02404,70.22383,28.236486,70.640915
1323,2025-08-24 03:00:00+05:30,15.91041,68.07817,26.469793,72.18102
1324,2025-08-24 04:00:00+05:30,16.068466,77.05349,27.16569,80.84982
1325,2025-08-24 05:00:00+05:30,15.281989,74.98159,25.807882,79.55224
1326,2025-08-24 06:00:00+05:30,18.539999,90.0,27.757376,92.97367
1327,2025-08-24 07:00:00+05:30,18.008097,88.281685,25.570139,91.6135
1328,2025-08-24 08:00:00+05:30,14.081478,85.60138,18.595839,85.558846
1329,2025-08-24 09:00:00+05:30,17.654688,92.33726,22.346113,92.77016
1330,2025-08-24 10:00:00+05:30,14.973576,80.31129,20.568888,81.44453
1331,2025-08-24 11:00:00+05:30,15.710607,71.98014,20.275385,73.49557
1332,2025-08-24 12:00:00+05:30,18.98552,95.44024,24.412407,95.50032
1333,2025-08-24 13:00:00+05:30,12.007498,77.00539,16.87398,78.92985
1334,2025-08-24 14:00:00+05:30,15.898188,74.23275,21.566975,75.4998
1335,2025-08-24 15:00:00+05:30,14.2336645,80.53775,19.11817,81.335945
1336,2025-08-24 16:00:00+05:30,16.192997,65.71418,22.629229,65.065735
1337,2025-08-24 17:00:00+05:30,12.9625,64.502495,20.924177,68.29006
1338,2025-08-24 18:00:00+05:30,11.995349,64.204025,22.335236,66.74076
1339,2025-08-24 19:00:00+05:30,13.306615,59.96681,24.407095,61.35592
1340,2025-08-24 20:00:00+05:30,15.060956,65.27272,26.829662,65.84237
1341,2025-08-24 21:00:00+05:30,14.584443,77.16439,26.228785,78.92145
1342,2025-08-24 22:00:00+05:30,13.200273,84.52272,24.683638,87.492355
1343,2025-08-24 23:00:00+05:30,12.015589,81.38444,22.69785,87.72761
1344,2025-08-25 00:00:00+05:30,11.734564,69.34101,21.362442,73.85559
1345,2025-08-25 01:00:00+05:30,11.103243,73.033775,20.545246,78.88701
1346,2025-08-25 02:00:00+05:30,9.555271,86.76037,18.367939,91.68465
1347,2025-08-25 03:00:00+05:30,10.484902,78.11137,19.164719,84.61079
1348,2025-08-25 04:00:00+05:30,10.759423,72.47434,19.699928,77.8687
1349,2025-08-25 05:00:00+05:30,9.965239,69.92838,18.204933,75.68893
1350,2025-08-25 06:00:00+05:30,13.737904,68.47733,19.761507,69.74928
1351,2025-08-25 07:00:00+05:30,13.577776,75.41104,17.950432,74.2913
1352,2025-08-25 08:00:00+05:30,11.481968,80.98076,14.766584,80.88222
1353,2025-08-25 09:00:00+05:30,10.081606,88.977,12.785069,88.3865
1354,2025-08-25 10:00:00+05:30,10.209348,99.1301,12.371645,98.3658
1355,2025-08-25 11:00:00+05:30,9.82279,103.781624,11.832176,103.19062
1356,2025-08-25 12:00:00+05:30,8.951267,105.15412,10.783487,104.500206
1357,2025-08-25 13:00:00+05:30,10.636766,66.03751,13.570615,68.19853
1358,2025-08-25 14:00:00+05:30,8.913181,46.636536,11.1090765,49.60018
1359,2025-08-25 15:00:00+05:30,8.836514,56.63362,11.298495,59.349415
1360,2025-08-25 16:00:00+05:30,7.7043357,52.594578,9.734988,56.3099
1361,2025-08-25 17:00:00+05:30,4.3498964,65.55606,7.989243,75.650635
1362,2025-08-25 18:00:00+05:30,4.327493,73.07241,10.7714615,80.38034
1363,2025-08-25 19:00:00+05:30,4.6834598,87.79745,11.892265,92.60251
1364,2025-08-25 20:00:00+05:30,3.671294,78.6901,9.582359,95.38922
1365,2025-08-25 21:00:00+05:30,4.2021422,80.13426,10.694485,96.76608
1366,2025-08-25 22:00:00+05:30,5.297018,80.21766,12.6462,94.89901
1367,2025-08-25 23:00:00+05:30,6.889557,70.1447,14.4415655,79.95072
1368,2025-08-26 00:00:00+05:30,6.8541956,66.80139,14.887859,75.29166
1369,2025-08-26 01:00:00+05:30,5.4833565,66.801384,12.906138,81.983
1370,2025-08-26 02:00:00+05:30,5.8048253,60.255207,12.9249525,77.125
1371,2025-08-26 03:00:00+05:30,5.293959,54.688713,12.472065,69.73422
1372,2025-08-26 04:00:00+05:30,6.050785,59.620956,13.779114,70.1447
1373,2025-08-26 05:00:00+05:30,5.2478566,59.03632,12.872201,69.53765
1374,2025-08-26 06:00:00+05:30,9.6480665,98.58354,21.459291,98.19798
1375,2025-08-26 07:00:00+05:30,8.731392,98.297066,13.8037815,102.042564
1376,2025-08-26 08:00:00+05:30,9.726665,87.87895,12.601285,89.18157
1377,2025-08-26 09:00:00+05:30,9.178235,101.3099,11.755254,101.48196
1378,2025-08-26 10:00:00+05:30,9.847496,108.10386,12.124307,108.16605
