,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,12.324414,83.29026,21.611998,88.09089
355,2025-07-14 19:00:00+05:30,14.050382,92.20255,25.205784,91.227554
356,2025-07-14 20:00:00+05:30,19.083395,91.0809,32.527744,95.07952
357,2025-07-14 21:00:00+05:30,17.684942,85.91447,30.06054,89.65693
358,2025-07-14 22:00:00+05:30,14.861722,78.8262,25.457117,85.53924
359,2025-07-14 23:00:00+05:30,12.534257,77.560455,22.571884,85.42616
360,2025-07-15 00:00:00+05:30,12.620554,86.729576,23.2451,92.66295
361,2025-07-15 01:00:00+05:30,12.882267,74.60439,23.264606,79.2987
362,2025-07-15 02:00:00+05:30,13.31635,76.715126,24.058802,80.960594
363,2025-07-15 03:00:00+05:30,12.9249525,77.125,23.525661,80.75396
364,2025-07-15 04:00:00+05:30,12.841963,84.369415,23.623928,86.50543
365,2025-07-15 05:00:00+05:30,12.7546215,81.06949,22.979452,84.15553
366,2025-07-15 06:00:00+05:30,12.791403,92.41946,23.11441,98.50862
367,2025-07-15 07:00:00+05:30,17.489666,81.11942,26.383972,84.911835
368,2025-07-15 08:00:00+05:30,16.895088,75.815674,24.464773,78.11137
369,2025-07-15 09:00:00+05:30,21.663654,81.3987,31.367552,80.75397
370,2025-07-15 10:00:00+05:30,21.426804,88.55591,30.613232,88.31535
371,2025-07-15 11:00:00+05:30,21.23237,82.694336,30.296732,82.83286
372,2025-07-15 12:00:00+05:30,21.349546,95.80663,29.105505,95.32266
373,2025-07-15 13:00:00+05:30,19.06301,100.88548,26.371687,100.619606
374,2025-07-15 14:00:00+05:30,16.34832,110.62997,22.26841,110.33931
375,2025-07-15 15:00:00+05:30,15.14783,110.1577,21.007627,109.52182
376,2025-07-15 16:00:00+05:30,12.189602,106.29412,17.208603,105.78082
377,2025-07-15 17:00:00+05:30,9.059205,110.95586,14.861722,106.898735
378,2025-07-15 18:00:00+05:30,5.072041,117.47435,13.151091,120.4257
379,2025-07-15 19:00:00+05:30,4.6452556,125.537766,12.204212,127.208
380,2025-07-15 20:00:00+05:30,4.39436,124.992096,11.808878,127.568665
381,2025-07-15 21:00:00+05:30,4.0249224,79.69521,10.1902895,107.47486
382,2025-07-15 22:00:00+05:30,3.4949677,78.11137,9.430695,113.62939
383,2025-07-15 23:00:00+05:30,3.01735,72.64589,7.889259,117.1496
384,2025-07-16 00:00:00+05:30,3.8856654,76.60749,8.766573,109.17911
385,2025-07-16 01:00:00+05:30,3.096837,144.46223,9.037721,135.80684
386,2025-07-16 02:00:00+05:30,5.6060677,132.39738,13.513193,138.23979
387,2025-07-16 03:00:00+05:30,6.341009,96.519714,12.638513,116.20005
388,2025-07-16 04:00:00+05:30,6.489992,3.179772,8.3520775,37.116943
389,2025-07-16 05:00:00+05:30,10.028439,21.037588,14.918297,41.576035
390,2025-07-16 06:00:00+05:30,8.163749,14.036275,10.626099,51.18861
391,2025-07-16 07:00:00+05:30,5.896202,31.263678,9.2660675,60.94549
392,2025-07-16 08:00:00+05:30,3.3481934,53.74608,5.2694216,82.14678
393,2025-07-16 09:00:00+05:30,2.907989,291.80148,2.907989,291.80148
394,2025-07-16 10:00:00+05:30,5.4477882,262.40546,6.638072,257.4712
395,2025-07-16 11:00:00+05:30,7.3799996,12.680387,10.390226,14.036275
396,2025-07-16 12:00:00+05:30,5.771239,3.5762644,7.040739,4.398633
397,2025-07-16 13:00:00+05:30,6.898956,352.50424,8.32877,353.79663
398,2025-07-16 14:00:00+05:30,7.4672885,344.6237,9.56713,348.05585
399,2025-07-16 15:00:00+05:30,3.745557,324.78232,4.755544,330.5242
400,2025-07-16 16:00:00+05:30,2.907989,291.80148,3.5455887,293.9625
401,2025-07-16 17:00:00+05:30,3.1845248,317.29062,4.4456716,328.24057
402,2025-07-16 18:00:00+05:30,0.56920993,198.43504,0.8049845,206.56499
403,2025-07-16 19:00:00+05:30,2.5264204,175.91446,3.7842832,182.72626
404,2025-07-16 20:00:00+05:30,1.5484185,215.53777,3.9477081,223.1524
405,2025-07-16 21:00:00+05:30,0.25455844,135.0001,1.659518,192.5288
406,2025-07-16 22:00:00+05:30,0.9178235,191.30989,3.9312592,195.94547
407,2025-07-16 23:00:00+05:30,0.9,143.13002,4.14,180.0
408,2025-07-17 00:00:00+05:30,4.186693,205.4633,9.860649,201.41304
409,2025-07-17 01:00:00+05:30,3.7585104,253.30067,9.67657,226.50737
410,2025-07-17 02:00:00+05:30,0.76367533,315.0001,3.8939953,236.3099
411,2025-07-17 03:00:00+05:30,0.742159,14.036275,0.9,306.86996
412,2025-07-17 04:00:00+05:30,0.17999999,180.0,2.1674871,228.36655
413,2025-07-17 05:00:00+05:30,5.5829024,181.84756,7.458606,199.74693
414,2025-07-17 06:00:00+05:30,6.0077944,171.38443,11.16145,180.92403
415,2025-07-17 07:00:00+05:30,9.403169,185.49223,12.6462,184.899
416,2025-07-17 08:00:00+05:30,7.5685663,205.34613,9.668195,204.17911
417,2025-07-17 09:00:00+05:30,6.048107,233.47105,7.562142,231.76613
418,2025-07-17 10:00:00+05:30,6.439876,243.43501,8.131936,242.30061
419,2025-07-17 11:00:00+05:30,6.76618,241.38963,8.39657,239.0363
420,2025-07-17 12:00:00+05:30,8.53815,235.30478,10.383987,236.3099
421,2025-07-17 13:00:00+05:30,8.797931,239.23735,11.052058,239.67648
422,2025-07-17 14:00:00+05:30,9.636307,237.20047,12.081473,236.54666
423,2025-07-17 15:00:00+05:30,9.965239,249.92838,12.580699,250.78723
424,2025-07-17 16:00:00+05:30,6.9270773,245.43285,9.927779,247.61981
425,2025-07-17 17:00:00+05:30,9.567131,228.81418,14.681866,229.47498
426,2025-07-17 18:00:00+05:30,2.5772078,257.90524,5.720489,257.27563
427,2025-07-17 19:00:00+05:30,4.5572357,279.09018,9.0,270.0
428,2025-07-17 20:00:00+05:30,1.2727921,315.0001,4.510787,298.61035
429,2025-07-17 21:00:00+05:30,2.34,270.0,5.5450516,283.13403
430,2025-07-17 22:00:00+05:30,1.3708391,246.80138,3.9966488,277.76508
431,2025-07-17 23:00:00+05:30,2.657668,241.69934,6.8989563,254.87593
432,2025-07-18 00:00:00+05:30,0.9178235,191.30989,4.5891175,258.6901
433,2025-07-18 01:00:00+05:30,3.06,208.07239,7.538541,236.68936
434,2025-07-18 02:00:00+05:30,6.037383,206.56499,11.975074,222.56331
435,2025-07-18 03:00:00+05:30,5.1197267,190.1246,10.495713,202.1664
436,2025-07-18 04:00:00+05:30,6.489992,176.82024,10.948973,189.46225
437,2025-07-18 05:00:00+05:30,5.6060677,132.39738,7.5213294,158.96242
438,2025-07-18 06:00:00+05:30,2.226477,194.03627,3.143565,203.6294
439,2025-07-18 07:00:00+05:30,5.072041,207.47435,6.2067385,209.53868
440,2025-07-18 08:00:00+05:30,5.3999996,216.86998,7.056826,217.74687
441,2025-07-18 09:00:00+05:30,6.156947,217.87505,7.7900705,220.31403
442,2025-07-18 10:00:00+05:30,8.043805,229.53786,9.957108,229.39879
443,2025-07-18 11:00:00+05:30,9.636307,237.20047,11.983188,237.26477
444,2025-07-18 12:00:00+05:30,9.582358,241.99092,12.16832,240.78085
445,2025-07-18 13:00:00+05:30,11.770403,246.57129,14.84318,247.1663
446,2025-07-18 14:00:00+05:30,7.613382,276.78888,10.094454,273.0664
447,2025-07-18 15:00:00+05:30,5.5216303,289.0257,7.247096,284.38144
448,2025-07-18 16:00:00+05:30,9.56713,281.94415,12.849528,281.3099
449,2025-07-18 17:00:00+05:30,7.42159,255.96373,12.9249525,257.125
450,2025-07-18 18:00:00+05:30,7.0107627,228.12221,11.964246,224.9999
451,2025-07-18 19:00:00+05:30,4.613762,200.55612,12.383424,212.53505
452,2025-07-18 20:00:00+05:30,8.281956,137.64261,15.3686695,161.56496
453,2025-07-18 21:00:00+05:30,3.148714,149.03632,9.208192,175.51547
454,2025-07-18 22:00:00+05:30,5.9427266,88.264336,10.285232,122.85572
455,2025-07-18 23:00:00+05:30,3.06,28.072395,1.1525624,141.34016
456,2025-07-19 00:00:00+05:30,2.995797,57.264786,1.3708391,66.801384
457,2025-07-19 01:00:00+05:30,1.781909,135.0001,4.6730714,195.6423
458,2025-07-19 02:00:00+05:30,2.3469126,94.39862,3.143565,166.75948
459,2025-07-19 03:00:00+05:30,1.1525624,321.34018,3.4152596,251.56496
460,2025-07-19 04:00:00+05:30,5.506941,11.3098955,7.8087645,334.02567
461,2025-07-19 05:00:00+05:30,5.8603754,47.489597,8.305396,29.898815
462,2025-07-19 06:00:00+05:30,1.8089776,275.7105,2.5455842,278.13
463,2025-07-19 07:00:00+05:30,2.1674871,138.36655,2.6758924,137.72638
464,2025-07-19 08:00:00+05:30,3.0652895,183.3664,3.9763298,185.19434
465,2025-07-19 09:00:00+05:30,5.0528407,184.08554,6.310277,183.27042
466,2025-07-19 10:00:00+05:30,5.315336,208.30066,6.3639607,208.7397
467,2025-07-19 11:00:00+05:30,8.281956,222.35739,10.316686,222.87889
468,2025-07-19 12:00:00+05:30,9.1958685,229.76372,11.480557,228.81418
469,2025-07-19 13:00:00+05:30,9.044888,227.41954,11.212135,227.60262
470,2025-07-19 14:00:00+05:30,9.668195,245.82089,12.236029,243.81195
471,2025-07-19 15:00:00+05:30,4.7110505,276.58185,5.6262593,277.3523
472,2025-07-19 16:00:00+05:30,4.2021427,226.73567,4.5820518,224.9999
473,2025-07-19 17:00:00+05:30,5.3305535,191.68935,8.197414,199.23076
474,2025-07-19 18:00:00+05:30,2.1897945,99.46225,6.3639607,61.26031
475,2025-07-19 19:00:00+05:30,6.696387,53.74608,10.385547,64.32324
476,2025-07-19 20:00:00+05:30,9.340941,64.91644,16.557064,78.079285
477,2025-07-19 21:00:00+05:30,8.863972,12.907409,12.641076,19.983198
478,2025-07-19 22:00:00+05:30,6.7565966,41.760216,13.0806875,55.653847
479,2025-07-19 23:00:00+05:30,8.654986,73.07241,16.32055,83.031845
480,2025-07-20 00:00:00+05:30,6.778141,79.28693,12.0720825,87.43629
481,2025-07-20 01:00:00+05:30,9.080639,76.2392,15.922626,84.16061
482,2025-07-20 02:00:00+05:30,8.553314,98.47106,13.723745,106.77131
483,2025-07-20 03:00:00+05:30,8.197414,98.841736,13.337016,111.3707
484,2025-07-20 04:00:00+05:30,8.649369,77.98855,14.404499,91.43207
485,2025-07-20 05:00:00+05:30,10.474082,70.94221,17.552536,76.96134
486,2025-07-20 06:00:00+05:30,8.037761,124.04598,13.115319,136.6683
487,2025-07-20 07:00:00+05:30,6.552099,127.18479,13.3649235,134.4544
488,2025-07-20 08:00:00+05:30,7.0568266,95.85592,10.837435,101.49654
489,2025-07-20 09:00:00+05:30,12.86087,136.70131,17.703253,137.06012
490,2025-07-20 10:00:00+05:30,8.574123,140.9645,12.313894,142.12495
491,2025-07-20 11:00:00+05:30,7.9138603,107.19863,10.24578,108.43504
492,2025-07-20 12:00:00+05:30,5.6492476,112.47948,7.16617,115.277695
493,2025-07-20 13:00:00+05:30,5.0688457,83.88459,6.5024605,85.23644
494,2025-07-20 14:00:00+05:30,5.4744864,117.40749,7.0107627,119.197395
495,2025-07-20 15:00:00+05:30,3.9477081,114.22774,4.829907,116.56499
496,2025-07-20 16:00:00+05:30,4.2021427,133.26433,5.22,136.39711
497,2025-07-20 17:00:00+05:30,3.244996,146.3099,4.2671766,152.35411
498,2025-07-20 18:00:00+05:30,2.9024127,119.74479,6.299999,126.86999
499,2025-07-20 19:00:00+05:30,0.54,90.0,1.5379207,159.44388
500,2025-07-20 20:00:00+05:30,0.9,233.13002,3.5455887,246.0375
501,2025-07-20 21:00:00+05:30,0.40249225,296.56497,2.5264204,274.08554
502,2025-07-20 22:00:00+05:30,1.8,360.0,4.323748,357.6141
503,2025-07-20 23:00:00+05:30,3.4949677,11.888645,7.289444,20.224945
504,2025-07-21 00:00:00+05:30,6.6794305,194.03627,7.748368,182.66295
505,2025-07-21 01:00:00+05:30,5.7515564,200.13638,9.56713,191.94415
506,2025-07-21 02:00:00+05:30,5.5916004,213.17853,11.832176,213.20659
507,2025-07-21 03:00:00+05:30,2.9522195,217.56866,8.39078,215.39488
508,2025-07-21 04:00:00+05:30,3.6,216.86998,9.396275,216.43095
509,2025-07-21 05:00:00+05:30,7.1321807,222.95459,13.3649235,225.5456
510,2025-07-21 06:00:00+05:30,2.4014995,257.00537,6.5223618,242.02061
511,2025-07-21 07:00:00+05:30,0.8049845,63.435013,0.6489992,33.6901
512,2025-07-21 08:00:00+05:30,1.3104197,74.054535,1.609969,63.435013
513,2025-07-21 09:00:00+05:30,0.9,126.86999,0.9693296,111.801476
514,2025-07-21 10:00:00+05:30,1.0182338,224.9999,1.1525624,218.65984
515,2025-07-21 11:00:00+05:30,2.8174455,243.43501,3.3092597,247.61981
516,2025-07-21 12:00:00+05:30,3.4576871,218.65984,4.2175345,219.80553
517,2025-07-21 13:00:00+05:30,0.9,216.86998,1.2979984,213.6901
518,2025-07-21 14:00:00+05:30,5.2694216,262.1468,6.391901,260.2725
519,2025-07-21 15:00:00+05:30,7.9383874,266.09958,9.906544,267.91748
520,2025-07-21 16:00:00+05:30,7.6642804,279.46225,9.854075,279.46225
521,2025-07-21 17:00:00+05:30,5.0911684,278.13,7.2805495,278.53067
522,2025-07-21 18:00:00+05:30,1.8089776,275.7105,3.710795,309.09384
523,2025-07-21 19:00:00+05:30,3.6,233.13002,5.3305535,258.31067
524,2025-07-21 20:00:00+05:30,5.0975285,222.13753,8.92408,228.27058
525,2025-07-21 21:00:00+05:30,4.1556225,252.3498,10.99769,248.89508
526,2025-07-21 22:00:00+05:30,7.9383874,32.96941,9.847496,18.103857
527,2025-07-21 23:00:00+05:30,1.8,306.86996,3.0547013,315.0001
528,2025-07-22 00:00:00+05:30,0.6489992,303.6901,2.9301877,317.4896
529,2025-07-22 01:00:00+05:30,2.9301877,47.489597,5.297018,9.782338
530,2025-07-22 02:00:00+05:30,5.0911684,171.86998,6.310277,176.72958
531,2025-07-22 03:00:00+05:30,3.148714,329.03632,4.379589,279.46225
532,2025-07-22 04:00:00+05:30,5.5887027,194.93147,10.24578,198.43504
533,2025-07-22 05:00:00+05:30,2.97953,205.01686,6.452441,210.1413
534,2025-07-22 06:00:00+05:30,6.9899354,78.11137,12.452566,94.14455
535,2025-07-22 07:00:00+05:30,7.0407386,122.471176,8.797931,120.76265
536,2025-07-22 08:00:00+05:30,6.5520988,110.924576,8.461915,113.838745
537,2025-07-22 09:00:00+05:30,6.623413,132.79738,8.404285,133.26433
538,2025-07-22 10:00:00+05:30,5.6492476,149.34941,7.3469996,149.03632
539,2025-07-22 11:00:00+05:30,2.97953,154.98314,3.7842832,154.65387
540,2025-07-22 12:00:00+05:30,5.068846,196.50444,6.2613096,198.43504
541,2025-07-22 13:00:00+05:30,5.6233797,219.80553,6.8919086,220.76352
542,2025-07-22 14:00:00+05:30,5.154415,245.22488,6.361415,244.8852
543,2025-07-22 15:00:00+05:30,7.3997297,251.56496,9.676569,251.56496
544,2025-07-22 16:00:00+05:30,7.7734165,264.68555,10.316686,263.9911
545,2025-07-22 17:00:00+05:30,4.8633323,272.12103,8.647496,272.3859
546,2025-07-22 18:00:00+05:30,3.8647635,332.24155,9.085988,326.3099
547,2025-07-22 19:00:00+05:30,2.5772076,245.22488,6.3231,274.89902
548,2025-07-22 20:00:00+05:30,3.3043609,209.35765,7.3469996,239.03632
549,2025-07-22 21:00:00+05:30,4.3536186,209.7448,9.614426,231.84273
550,2025-07-22 22:00:00+05:30,4.863332,231.009,11.545284,239.03632
551,2025-07-22 23:00:00+05:30,3.6402748,261.46933,9.6480665,261.41647
552,2025-07-23 00:00:00+05:30,2.8856194,273.57626,7.3799996,282.68036
553,2025-07-23 01:00:00+05:30,4.0249224,243.43501,8.101999,268.727
554,2025-07-23 02:00:00+05:30,3.9966483,234.16226,9.0018,258.4654
555,2025-07-23 03:00:00+05:30,5.634891,243.43501,10.658068,265.1561
556,2025-07-23 04:00:00+05:30,2.7475805,238.39255,8.107996,272.54474
557,2025-07-23 05:00:00+05:30,4.143911,214.3804,5.637765,253.30067
558,2025-07-23 06:00:00+05:30,4.353619,262.8751,8.459999,270.0
559,2025-07-23 07:00:00+05:30,2.7943513,255.06853,3.9966488,262.23492
560,2025-07-23 08:00:00+05:30,2.8799999,270.0,3.6,270.0
561,2025-07-23 09:00:00+05:30,1.5379207,249.44386,1.9386592,248.19853
562,2025-07-23 10:00:00+05:30,3.8141315,199.29015,4.724786,197.74477
563,2025-07-23 11:00:00+05:30,5.7515564,200.13638,7.0591216,199.35909
564,2025-07-23 12:00:00+05:30,4.724786,220.36446,5.876938,220.0302
565,2025-07-23 13:00:00+05:30,4.896529,252.89719,6.151683,249.44386
566,2025-07-23 14:00:00+05:30,6.302571,271.63654,7.922045,271.3019
567,2025-07-23 15:00:00+05:30,5.4029994,268.09088,6.8423676,268.49258
568,2025-07-23 16:00:00+05:30,5.7628117,255.52966,7.5170207,253.30067
569,2025-07-23 17:00:00+05:30,3.8773184,248.19853,8.723967,248.19853
570,2025-07-23 18:00:00+05:30,2.7059932,3.8140097,4.4565907,313.36346
571,2025-07-23 19:00:00+05:30,2.226477,75.96373,3.143565,23.629398
572,2025-07-23 20:00:00+05:30,1.9469976,56.3099,4.5891175,348.6901
573,2025-07-23 21:00:00+05:30,0.9,216.86998,4.1125174,293.1986
574,2025-07-23 22:00:00+05:30,2.4482648,323.97253,6.6405115,327.17145
575,2025-07-23 23:00:00+05:30,3.9763298,354.80566,8.281956,358.75467
576,2025-07-24 00:00:00+05:30,2.1674871,355.23645,5.2478566,354.09393
577,2025-07-24 01:00:00+05:30,2.1068459,160.0168,1.4512063,187.12492
578,2025-07-24 02:00:00+05:30,3.8141315,199.29015,5.509882,218.36752
579,2025-07-24 03:00:00+05:30,10.1376915,186.1154,19.852295,184.15956
580,2025-07-24 04:00:00+05:30,1.0948973,189.46225,5.8631387,197.87878
581,2025-07-24 05:00:00+05:30,6.5520988,164.05453,9.499157,170.18077
582,2025-07-24 06:00:00+05:30,4.8899083,186.3401,7.731623,204.77512
583,2025-07-24 07:00:00+05:30,7.072878,165.2564,9.215226,167.59259
584,2025-07-24 08:00:00+05:30,16.327497,165.96373,22.43944,166.0752
585,2025-07-24 09:00:00+05:30,9.144637,143.8067,11.782784,145.58157
586,2025-07-24 10:00:00+05:30,5.9644947,95.19434,7.3997297,94.18484
587,2025-07-24 11:00:00+05:30,3.396233,57.99466,4.143911,55.6196
588,2025-07-24 12:00:00+05:30,2.6999998,36.86998,3.096837,35.537766
589,2025-07-24 13:00:00+05:30,3.5864744,72.47434,4.1046314,74.74483
590,2025-07-24 14:00:00+05:30,4.5891175,115.55992,5.7204895,114.14554
591,2025-07-24 15:00:00+05:30,6.439876,116.56499,8.211235,116.00329
592,2025-07-24 16:00:00+05:30,4.6277857,103.49575,6.0347,107.35411
593,2025-07-24 17:00:00+05:30,0.9,90.0,1.6981165,57.99466
594,2025-07-24 18:00:00+05:30,12.42,90.0,21.423023,89.037155
595,2025-07-24 19:00:00+05:30,12.738099,137.29063,21.540668,138.04846
596,2025-07-24 20:00:00+05:30,4.599695,149.42085,11.525623,141.34016
597,2025-07-24 21:00:00+05:30,4.3349743,228.36655,9.734987,199.44012
598,2025-07-24 22:00:00+05:30,2.5455842,8.130019,3.550155,329.53452
599,2025-07-24 23:00:00+05:30,2.0124612,26.564985,3.7971036,5.4402504
600,2025-07-25 00:00:00+05:30,8.287822,304.3804,14.761098,307.56866
601,2025-07-25 01:00:00+05:30,1.0495713,149.03632,2.8116899,309.8055
602,2025-07-25 02:00:00+05:30,9.139322,122.12497,15.215058,115.95872
603,2025-07-25 03:00:00+05:30,7.7400002,90.0,15.564537,95.974236
604,2025-07-25 04:00:00+05:30,9.1641035,44.999897,15.496736,59.264584
605,2025-07-25 05:00:00+05:30,12.410866,70.51378,22.134876,75.39869
606,2025-07-25 06:00:00+05:30,14.044615,88.531235,24.850431,88.33975
607,2025-07-25 07:00:00+05:30,19.424158,97.4542,28.51168,97.618454
608,2025-07-25 08:00:00+05:30,17.864489,94.04441,26.02541,95.15846
609,2025-07-25 09:00:00+05:30,16.595179,93.73133,23.48362,94.8365
610,2025-07-25 10:00:00+05:30,16.56,90.0,23.580687,90.437355
611,2025-07-25 11:00:00+05:30,18.561832,92.77911,25.402967,92.4366
612,2025-07-25 12:00:00+05:30,17.283749,91.19346,23.222788,90.88822
613,2025-07-25 13:00:00+05:30,18.360882,90.5617,25.380638,90.406334
614,2025-07-25 14:00:00+05:30,18.382044,87.19369,25.77082,87.19761
615,2025-07-25 15:00:00+05:30,19.26084,89.464554,27.722336,89.25597
616,2025-07-25 16:00:00+05:30,16.368128,98.219124,25.431013,97.728546
617,2025-07-25 17:00:00+05:30,19.885723,117.49275,31.475819,116.12539
618,2025-07-25 18:00:00+05:30,19.32382,99.11128,32.91983,95.648155
619,2025-07-25 19:00:00+05:30,20.868359,124.10132,34.098003,124.025665
620,2025-07-25 20:00:00+05:30,9.904906,109.09359,19.82453,110.73879
621,2025-07-25 21:00:00+05:30,14.120539,72.95089,25.567604,80.2725
622,2025-07-25 22:00:00+05:30,15.547875,69.67678,28.188826,73.300674
623,2025-07-25 23:00:00+05:30,14.944336,88.61968,26.02541,84.841545
624,2025-07-26 00:00:00+05:30,12.661564,75.17348,23.664352,76.80939
625,2025-07-26 01:00:00+05:30,16.152931,75.80887,28.07596,77.03291
626,2025-07-26 02:00:00+05:30,15.804164,75.48891,27.959742,78.11137
627,2025-07-26 03:00:00+05:30,15.328561,80.53775,26.90684,81.9242
628,2025-07-26 04:00:00+05:30,13.902014,85.54449,24.702005,86.65813
629,2025-07-26 05:00:00+05:30,13.004921,94.76356,23.499481,95.27381
630,2025-07-26 06:00:00+05:30,14.401124,108.20858,23.365358,105.64231
631,2025-07-26 07:00:00+05:30,12.57426,113.62939,17.917007,112.4428
632,2025-07-26 08:00:00+05:30,13.6063795,117.58195,18.519018,117.810326
633,2025-07-26 09:00:00+05:30,11.91812,115.01687,15.539537,115.37771
634,2025-07-26 10:00:00+05:30,11.038858,114.05735,13.945064,113.58704
635,2025-07-26 11:00:00+05:30,11.841756,109.53674,14.917212,109.74693
636,2025-07-26 12:00:00+05:30,11.032987,118.23736,13.776762,118.90909
637,2025-07-26 13:00:00+05:30,8.951267,105.15412,11.225132,105.81926
638,2025-07-26 14:00:00+05:30,11.681987,146.3099,14.186923,144.29323
639,2025-07-26 15:00:00+05:30,3.9844694,198.43504,5.5887027,194.93147
640,2025-07-26 16:00:00+05:30,4.514377,184.57384,6.130579,176.6336
641,2025-07-26 17:00:00+05:30,3.0758414,69.44387,4.5891175,78.6901
642,2025-07-26 18:00:00+05:30,6.854195,60.068577,12.849528,78.6901
643,2025-07-26 19:00:00+05:30,5.0432134,55.175446,11.052058,73.92636
644,2025-07-26 20:00:00+05:30,4.9785542,77.4712,12.466867,85.03035
645,2025-07-26 21:00:00+05:30,5.22,46.39711,9.83268,66.2505
646,2025-07-26 22:00:00+05:30,3.671294,11.3098955,6.3690495,42.709366
647,2025-07-26 23:00:00+05:30,9.19939,59.420856,14.347028,66.32946
648,2025-07-27 00:00:00+05:30,6.9153743,51.34017,12.330985,56.3099
649,2025-07-27 01:00:00+05:30,8.139901,54.90411,15.151039,80.42585
650,2025-07-27 02:00:00+05:30,7.2649574,41.98714,12.144331,78.02389
651,2025-07-27 03:00:00+05:30,5.0816135,67.06787,9.54679,87.838974
652,2025-07-27 04:00:00+05:30,4.3349743,131.63345,10.855358,139.70793
653,2025-07-27 05:00:00+05:30,6.21717,112.109505,10.8792095,128.95592
654,2025-07-27 06:00:00+05:30,6.28713,113.62939,8.863972,113.962494
655,2025-07-27 07:00:00+05:30,6.6818557,94.635376,8.790563,100.619606
656,2025-07-27 08:00:00+05:30,8.227004,100.08054,10.699028,102.63336
657,2025-07-27 09:00:00+05:30,7.4867883,117.18103,9.582358,118.00909
658,2025-07-27 10:00:00+05:30,13.971757,141.80127,18.161278,140.6307
659,2025-07-27 11:00:00+05:30,4.471107,130.10085,6.7469993,136.08084
660,2025-07-27 12:00:00+05:30,6.7565966,138.23979,8.827344,140.79282
661,2025-07-27 13:00:00+05:30,8.287822,145.6196,10.587918,144.6887
