,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,9.7565975,209.8759,16.529644,218.36752
354,2025-07-14 18:00:00+05:30,10.385547,205.67677,20.371832,207.9235
355,2025-07-14 19:00:00+05:30,10.739833,193.57045,20.435352,197.95625
356,2025-07-14 20:00:00+05:30,9.178235,191.30989,18.442753,198.78871
357,2025-07-14 21:00:00+05:30,10.717182,187.72174,20.275385,196.50444
358,2025-07-14 22:00:00+05:30,10.004178,188.2758,19.189215,196.90524
359,2025-07-14 23:00:00+05:30,10.272623,191.113,19.639807,199.26535
360,2025-07-15 00:00:00+05:30,8.880405,197.70052,17.307167,206.56499
361,2025-07-15 01:00:00+05:30,8.083983,191.5601,16.478603,201.80147
362,2025-07-15 02:00:00+05:30,10.966713,203.19862,20.85671,205.01686
363,2025-07-15 03:00:00+05:30,9.965239,200.07161,19.239801,206.08554
364,2025-07-15 04:00:00+05:30,8.225035,203.19861,17.325876,212.69945
365,2025-07-15 05:00:00+05:30,6.945761,211.21834,14.730336,218.55049
366,2025-07-15 06:00:00+05:30,13.605189,197.71588,23.068108,202.9638
367,2025-07-15 07:00:00+05:30,15.83693,211.52213,26.209633,213.79924
368,2025-07-15 08:00:00+05:30,14.835537,215.61858,22.89611,216.68982
369,2025-07-15 09:00:00+05:30,13.53236,208.61037,19.179081,209.2112
370,2025-07-15 10:00:00+05:30,12.193589,211.10875,15.990646,211.18492
371,2025-07-15 11:00:00+05:30,11.778658,218.79657,15.189484,220.67485
372,2025-07-15 12:00:00+05:30,15.808263,187.85323,22.304028,186.95287
373,2025-07-15 13:00:00+05:30,10.474082,199.0578,15.94804,200.48044
374,2025-07-15 14:00:00+05:30,9.67657,189.63747,14.087228,190.3048
375,2025-07-15 15:00:00+05:30,12.413476,196.85847,17.363237,197.49585
376,2025-07-15 16:00:00+05:30,12.535549,201.03758,20.304924,204.06563
377,2025-07-15 17:00:00+05:30,14.918297,228.42397,25.583439,224.71497
378,2025-07-15 18:00:00+05:30,10.272623,168.887,19.11817,171.33595
379,2025-07-15 19:00:00+05:30,12.81165,155.95578,23.143827,164.66666
380,2025-07-15 20:00:00+05:30,12.156331,152.6762,22.657131,162.42865
381,2025-07-15 21:00:00+05:30,10.560341,150.37634,21.13065,159.55812
382,2025-07-15 22:00:00+05:30,10.436895,147.6804,20.793701,159.21169
383,2025-07-15 23:00:00+05:30,9.688281,144.83348,19.32382,154.62848
384,2025-07-16 00:00:00+05:30,11.681987,146.3099,21.531641,156.86427
385,2025-07-16 01:00:00+05:30,12.55879,152.70052,23.967052,162.51753
386,2025-07-16 02:00:00+05:30,11.511559,153.03436,21.982119,163.34561
387,2025-07-16 03:00:00+05:30,11.328566,162.42865,21.869074,171.00293
388,2025-07-16 04:00:00+05:30,12.224107,166.37299,23.124922,175.0883
389,2025-07-16 05:00:00+05:30,12.413476,163.14153,22.786179,170.9098
390,2025-07-16 06:00:00+05:30,13.4903965,161.3232,21.359411,167.83781
391,2025-07-16 07:00:00+05:30,12.872201,159.53764,18.78393,161.56496
392,2025-07-16 08:00:00+05:30,14.512064,187.12492,22.148045,187.47147
393,2025-07-16 09:00:00+05:30,11.500296,162.69939,17.258425,163.6441
394,2025-07-16 10:00:00+05:30,13.723745,163.2287,17.950432,164.2913
395,2025-07-16 11:00:00+05:30,15.96327,172.87508,21.637466,171.86998
396,2025-07-16 12:00:00+05:30,11.720751,190.6196,16.16496,187.67888
397,2025-07-16 13:00:00+05:30,18.861387,193.24052,27.199661,193.39252
398,2025-07-16 14:00:00+05:30,16.395817,177.48318,23.417301,177.79745
399,2025-07-16 15:00:00+05:30,16.02101,179.35626,22.682856,179.09064
400,2025-07-16 16:00:00+05:30,14.471821,174.2895,21.816416,176.68913
401,2025-07-16 17:00:00+05:30,12.245294,178.31535,20.699999,180.0
402,2025-07-16 18:00:00+05:30,10.272623,168.887,19.044306,172.94225
403,2025-07-16 19:00:00+05:30,9.919618,168.4862,18.852798,169.54842
404,2025-07-16 20:00:00+05:30,10.134496,160.27763,19.60348,166.72934
405,2025-07-16 21:00:00+05:30,10.636766,156.0375,20.398058,164.124
406,2025-07-16 22:00:00+05:30,11.19189,152.19864,21.068459,160.0168
407,2025-07-16 23:00:00+05:30,10.00256,149.74365,19.620827,157.90572
408,2025-07-17 00:00:00+05:30,8.305396,150.1012,17.304358,161.18802
409,2025-07-17 01:00:00+05:30,7.731623,155.22488,16.466803,164.14056
410,2025-07-17 02:00:00+05:30,9.208192,175.51547,18.553974,182.2239
411,2025-07-17 03:00:00+05:30,10.261578,181.00507,19.898752,185.7105
412,2025-07-17 04:00:00+05:30,7.7734165,174.68555,16.595179,183.73132
413,2025-07-17 05:00:00+05:30,6.889557,160.1447,14.428097,176.42374
414,2025-07-17 06:00:00+05:30,6.21717,157.8905,14.634343,175.06087
415,2025-07-17 07:00:00+05:30,8.139901,161.96562,11.525623,165.52966
416,2025-07-17 08:00:00+05:30,10.120098,174.89792,13.722565,175.4861
417,2025-07-17 09:00:00+05:30,11.003581,176.24835,14.417988,177.13765
418,2025-07-17 10:00:00+05:30,11.409785,186.3401,15.226764,186.78888
419,2025-07-17 11:00:00+05:30,12.125642,185.96439,15.564537,185.97423
420,2025-07-17 12:00:00+05:30,12.611567,177.54602,16.208996,178.0909
421,2025-07-17 13:00:00+05:30,12.78,180.0,17.280937,180.5968
422,2025-07-17 14:00:00+05:30,13.324863,178.45187,18.540874,179.44376
423,2025-07-17 15:00:00+05:30,16.069473,184.49707,22.979452,185.84447
424,2025-07-17 16:00:00+05:30,15.501959,192.74529,24.098497,193.82867
425,2025-07-17 17:00:00+05:30,12.7279215,188.13002,21.605999,190.56096
426,2025-07-17 18:00:00+05:30,7.415038,185.5721,16.21699,188.93948
427,2025-07-17 19:00:00+05:30,8.083983,168.4399,17.146357,175.7859
428,2025-07-17 20:00:00+05:30,7.4932766,155.89777,16.62249,162.3498
429,2025-07-17 21:00:00+05:30,6.76618,151.38963,15.10821,158.32529
430,2025-07-17 22:00:00+05:30,9.194106,156.94867,17.878994,163.02441
431,2025-07-17 23:00:00+05:30,9.984729,152.04913,19.121557,157.29712
432,2025-07-18 00:00:00+05:30,9.0,163.73972,17.512806,167.53508
433,2025-07-18 01:00:00+05:30,8.099999,180.0,16.056362,183.85672
434,2025-07-18 02:00:00+05:30,7.748368,182.66295,15.606114,187.28886
435,2025-07-18 03:00:00+05:30,6.0347,197.35411,13.543131,203.49858
436,2025-07-18 04:00:00+05:30,5.0432134,177.95464,11.832176,193.19061
437,2025-07-18 05:00:00+05:30,4.5891175,154.44008,10.259999,180.0
438,2025-07-18 06:00:00+05:30,5.5916004,183.69131,12.140329,195.4787
439,2025-07-18 07:00:00+05:30,6.989936,214.50858,9.9,216.86998
440,2025-07-18 08:00:00+05:30,8.6193495,208.70586,11.391313,211.4295
441,2025-07-18 09:00:00+05:30,7.208994,177.13765,9.72,180.0
442,2025-07-18 10:00:00+05:30,6.379216,163.61038,8.12197,167.19574
443,2025-07-18 11:00:00+05:30,7.2359104,185.7105,9.0645685,186.84268
444,2025-07-18 12:00:00+05:30,6.452441,202.98874,7.989242,202.52061
445,2025-07-18 13:00:00+05:30,12.638512,190.66974,16.595179,192.5288
446,2025-07-18 14:00:00+05:30,9.499157,189.81923,13.026081,191.15462
447,2025-07-18 15:00:00+05:30,9.582358,208.00908,13.282243,206.56499
448,2025-07-18 16:00:00+05:30,6.8777895,222.87889,9.1958685,220.23628
449,2025-07-18 17:00:00+05:30,11.183201,213.17853,17.273436,213.5245
450,2025-07-18 18:00:00+05:30,8.6867485,185.94676,17.438646,191.30989
451,2025-07-18 19:00:00+05:30,9.567131,184.31595,18.968447,189.28348
452,2025-07-18 20:00:00+05:30,10.272623,191.113,20.224985,196.0155
453,2025-07-18 21:00:00+05:30,9.676569,198.43504,19.75905,203.06155
454,2025-07-18 22:00:00+05:30,8.311245,184.96965,17.288435,194.47034
455,2025-07-18 23:00:00+05:30,8.287822,177.5105,16.836496,186.13716
456,2025-07-19 00:00:00+05:30,9.181765,181.12328,18.307867,186.77556
457,2025-07-19 01:00:00+05:30,9.531505,190.88548,18.59845,194.57425
458,2025-07-19 02:00:00+05:30,8.766573,199.17911,17.515581,202.34816
459,2025-07-19 03:00:00+05:30,7.8728137,190.53912,16.22498,199.44012
460,2025-07-19 04:00:00+05:30,7.4672885,195.37631,15.955151,203.9625
461,2025-07-19 05:00:00+05:30,7.69592,190.78426,15.275627,201.42535
462,2025-07-19 06:00:00+05:30,7.7420926,197.59251,15.536408,206.86185
463,2025-07-19 07:00:00+05:30,9.266067,204.0755,12.879752,206.56499
464,2025-07-19 08:00:00+05:30,10.636766,203.9625,14.572221,205.61543
465,2025-07-19 09:00:00+05:30,9.984729,207.95087,13.374618,208.97961
466,2025-07-19 10:00:00+05:30,9.028754,203.49858,11.440979,204.14554
467,2025-07-19 11:00:00+05:30,8.905908,194.03627,11.351422,194.69736
468,2025-07-19 12:00:00+05:30,12.182955,192.80426,15.287288,192.2361
469,2025-07-19 13:00:00+05:30,8.400428,224.9999,11.362834,220.50276
470,2025-07-19 14:00:00+05:30,10.086427,214.82455,13.337016,211.75943
471,2025-07-19 15:00:00+05:30,12.503199,186.61336,17.259363,187.79199
472,2025-07-19 16:00:00+05:30,14.414617,195.94547,21.833488,195.2966
473,2025-07-19 17:00:00+05:30,12.193589,211.10875,19.89631,208.65173
474,2025-07-19 18:00:00+05:30,6.8541956,193.67133,14.935662,192.5288
475,2025-07-19 19:00:00+05:30,9.600937,186.45872,19.416653,190.68486
476,2025-07-19 20:00:00+05:30,7.79215,186.63242,16.985933,192.8581
477,2025-07-19 21:00:00+05:30,7.79215,186.63242,16.419512,192.66505
478,2025-07-19 22:00:00+05:30,9.600937,186.45872,19.32382,189.11128
479,2025-07-19 23:00:00+05:30,9.746631,184.23631,19.626604,187.90707
480,2025-07-20 00:00:00+05:30,10.51576,173.11838,19.8,180.0
481,2025-07-20 01:00:00+05:30,10.086427,177.95464,19.493261,184.23631
482,2025-07-20 02:00:00+05:30,11.720751,190.6196,21.964422,192.78345
483,2025-07-20 03:00:00+05:30,8.297589,183.73132,17.284687,188.38316
484,2025-07-20 04:00:00+05:30,7.293888,164.24876,15.676542,177.36761
485,2025-07-20 05:00:00+05:30,7.613382,173.21112,15.3264475,183.3664
486,2025-07-20 06:00:00+05:30,7.9138603,162.80138,17.519281,175.28532
487,2025-07-20 07:00:00+05:30,8.477216,183.65215,11.928989,185.19434
488,2025-07-20 08:00:00+05:30,7.1661706,191.59215,9.473541,194.30031
489,2025-07-20 09:00:00+05:30,5.5887027,194.93147,7.293888,195.75124
490,2025-07-20 10:00:00+05:30,5.1197267,190.1246,6.5693827,189.46225
491,2025-07-20 11:00:00+05:30,5.9834766,173.08887,7.4346757,173.04713
492,2025-07-20 12:00:00+05:30,6.206738,163.14153,7.42159,165.96373
493,2025-07-20 13:00:00+05:30,5.22,136.39711,6.502461,138.36655
494,2025-07-20 14:00:00+05:30,5.7204895,155.85446,7.24486,153.43501
495,2025-07-20 15:00:00+05:30,7.0843205,207.21602,9.257321,206.56499
496,2025-07-20 16:00:00+05:30,7.256032,133.99501,10.316686,137.12111
497,2025-07-20 17:00:00+05:30,2.995797,122.73522,4.2021427,133.26433
498,2025-07-20 18:00:00+05:30,8.909545,171.86998,17.49337,176.46051
499,2025-07-20 19:00:00+05:30,4.198285,149.03632,11.620809,163.81073
500,2025-07-20 20:00:00+05:30,3.06,151.92761,9.05205,162.64589
501,2025-07-20 21:00:00+05:30,4.68,180.0,11.521406,180.89516
502,2025-07-20 22:00:00+05:30,5.4477882,172.40544,13.350371,183.86539
503,2025-07-20 23:00:00+05:30,4.5,180.0,12.371645,188.3658
504,2025-07-21 00:00:00+05:30,4.452954,194.03627,11.968308,192.15492
505,2025-07-21 01:00:00+05:30,3.189608,196.38962,9.278297,198.08354
506,2025-07-21 02:00:00+05:30,2.5455842,135.0001,6.8612823,175.4861
507,2025-07-21 03:00:00+05:30,2.8116899,129.80553,6.9480934,163.44286
508,2025-07-21 04:00:00+05:30,2.0991426,120.96369,5.8104043,163.81073
509,2025-07-21 05:00:00+05:30,1.5484185,125.537766,4.323748,177.6141
510,2025-07-21 06:00:00+05:30,7.7734165,42.184383,12.932471,34.7961
511,2025-07-21 07:00:00+05:30,8.287822,87.5105,11.734564,85.60138
512,2025-07-21 08:00:00+05:30,6.384293,68.498505,8.36758,71.1752
513,2025-07-21 09:00:00+05:30,3.2846913,99.46225,4.2021422,99.865746
514,2025-07-21 10:00:00+05:30,0.40249225,243.43501,0.56920993,251.56496
515,2025-07-21 11:00:00+05:30,1.4512063,97.12492,1.6299692,96.340096
516,2025-07-21 12:00:00+05:30,1.4512063,82.875084,1.8089776,84.2895
517,2025-07-21 13:00:00+05:30,2.0523157,127.875046,2.4482648,126.027466
518,2025-07-21 14:00:00+05:30,9.292254,224.21526,11.5887,223.11183
519,2025-07-21 15:00:00+05:30,4.9785542,192.5288,7.1661706,191.59215
520,2025-07-21 16:00:00+05:30,5.5916004,183.69131,7.9383874,183.90042
521,2025-07-21 17:00:00+05:30,6.206738,196.85847,9.568824,196.38962
522,2025-07-21 18:00:00+05:30,6.21717,157.8905,13.154786,163.30067
523,2025-07-21 19:00:00+05:30,6.698806,173.82993,14.428097,176.42374
524,2025-07-21 20:00:00+05:30,5.6262593,172.64772,14.041154,179.2655
525,2025-07-21 21:00:00+05:30,7.4672885,195.37631,16.34832,200.62996
526,2025-07-21 22:00:00+05:30,7.5685663,205.34613,16.666288,207.67198
527,2025-07-21 23:00:00+05:30,7.229191,198.88618,16.048288,203.11423
528,2025-07-22 00:00:00+05:30,6.439876,206.56499,15.159591,209.91356
529,2025-07-22 01:00:00+05:30,4.5891175,205.55992,12.440851,211.39021
530,2025-07-22 02:00:00+05:30,4.080882,228.57643,11.583108,225.62952
531,2025-07-22 03:00:00+05:30,4.175069,262.5687,10.99769,248.89508
532,2025-07-22 04:00:00+05:30,2.4014995,282.99463,8.37532,261.34753
533,2025-07-22 05:00:00+05:30,0.6489992,303.6901,5.1544156,257.90524
534,2025-07-22 06:00:00+05:30,1.5379207,159.44388,3.710795,194.03627
535,2025-07-22 07:00:00+05:30,1.5379207,159.44388,2.3469126,175.60138
536,2025-07-22 08:00:00+05:30,3.244996,183.17976,4.175069,187.43132
537,2025-07-22 09:00:00+05:30,3.143565,193.24052,3.9312592,195.94547
538,2025-07-22 10:00:00+05:30,2.5071096,158.96242,3.244996,160.55988
539,2025-07-22 11:00:00+05:30,3.671294,168.69011,4.7657523,169.11452
540,2025-07-22 12:00:00+05:30,2.9024127,172.87508,3.6402748,171.46931
541,2025-07-22 13:00:00+05:30,5.4119864,176.186,6.6818557,175.36462
542,2025-07-22 14:00:00+05:30,10.088033,164.47583,13.878688,170.29341
543,2025-07-22 15:00:00+05:30,9.181765,181.12328,12.431734,182.4895
544,2025-07-22 16:00:00+05:30,10.621525,179.029,15.129638,182.04536
545,2025-07-22 17:00:00+05:30,8.019601,189.0394,14.319901,194.56032
546,2025-07-22 18:00:00+05:30,7.4346757,173.04713,15.405519,173.29025
547,2025-07-22 19:00:00+05:30,6.924738,188.97255,15.287288,192.2361
548,2025-07-22 20:00:00+05:30,6.6794305,194.03627,15.937878,198.43504
549,2025-07-22 21:00:00+05:30,5.8298883,188.88058,14.572219,197.98743
550,2025-07-22 22:00:00+05:30,7.029225,182.93561,15.536408,190.00792
551,2025-07-22 23:00:00+05:30,7.342588,191.30989,16.372087,194.64742
552,2025-07-23 00:00:00+05:30,5.937272,194.03627,14.810401,200.63763
553,2025-07-23 01:00:00+05:30,4.5572357,189.0902,12.768586,201.5015
554,2025-07-23 02:00:00+05:30,3.84796,190.78426,11.038858,204.05734
555,2025-07-23 03:00:00+05:30,2.657668,151.69934,8.163749,194.03627
556,2025-07-23 04:00:00+05:30,1.3708391,156.80138,6.452441,202.98874
557,2025-07-23 05:00:00+05:30,1.2074767,116.56499,4.510787,208.61037
558,2025-07-23 06:00:00+05:30,1.0948973,99.46225,3.143565,203.6294
559,2025-07-23 07:00:00+05:30,1.0495713,149.03632,1.4399999,180.0
560,2025-07-23 08:00:00+05:30,0.76367533,135.0001,0.6489992,123.690094
561,2025-07-23 09:00:00+05:30,4.8633323,87.87895,6.302571,88.363464
562,2025-07-23 10:00:00+05:30,7.613382,83.21112,10.03167,80.70677
563,2025-07-23 11:00:00+05:30,5.6920996,71.564964,7.289444,69.775055
564,2025-07-23 12:00:00+05:30,5.7515564,69.86362,7.42159,67.16631
565,2025-07-23 13:00:00+05:30,5.5916004,93.691315,7.2022495,91.43207
566,2025-07-23 14:00:00+05:30,5.9427266,125.13428,7.7879906,123.6901
567,2025-07-23 15:00:00+05:30,3.8773184,158.19853,5.315336,151.69934
568,2025-07-23 16:00:00+05:30,15.489416,181.99783,23.433899,183.08212
569,2025-07-23 17:00:00+05:30,11.592895,205.76927,20.933466,205.4633
570,2025-07-23 18:00:00+05:30,8.211235,206.0033,15.618566,207.45091
571,2025-07-23 19:00:00+05:30,6.6624317,218.41809,14.508715,217.43864
572,2025-07-23 20:00:00+05:30,8.181589,219.64413,17.288435,218.65984
573,2025-07-23 21:00:00+05:30,8.39078,215.39488,17.892578,216.40886
574,2025-07-23 22:00:00+05:30,5.3426957,237.38077,13.433838,234.81921
575,2025-07-23 23:00:00+05:30,4.503598,272.29056,12.125642,264.0356
576,2025-07-24 00:00:00+05:30,2.995797,302.7352,8.936777,288.8
577,2025-07-24 01:00:00+05:30,3.745557,305.21768,9.984729,303.9766
578,2025-07-24 02:00:00+05:30,4.4456716,301.75943,11.226575,311.0994
579,2025-07-24 03:00:00+05:30,2.9522195,307.56866,9.252069,322.90707
580,2025-07-24 04:00:00+05:30,2.2768397,18.435053,7.3821945,1.397161
581,2025-07-24 05:00:00+05:30,4.39436,325.0079,8.905908,345.9637
582,2025-07-24 06:00:00+05:30,2.6758924,317.72638,6.379216,16.389616
583,2025-07-24 07:00:00+05:30,5.3426957,327.38077,8.709098,341.93942
584,2025-07-24 08:00:00+05:30,2.4149535,333.43503,3.5864744,342.47433
585,2025-07-24 09:00:00+05:30,3.7842832,25.346138,5.1575575,29.248732
586,2025-07-24 10:00:00+05:30,7.6473517,26.564985,9.983106,25.640957
587,2025-07-24 11:00:00+05:30,9.4238205,61.47699,12.440851,58.609787
588,2025-07-24 12:00:00+05:30,8.893166,54.057793,11.592894,53.84173
589,2025-07-24 13:00:00+05:30,8.297589,49.398785,10.97262,48.99101
590,2025-07-24 14:00:00+05:30,9.257321,63.435013,12.3165245,63.060555
591,2025-07-24 15:00:00+05:30,8.107996,87.45525,10.813492,87.13766
592,2025-07-24 16:00:00+05:30,8.242743,121.60746,11.119281,119.05451
593,2025-07-24 17:00:00+05:30,7.458606,160.25307,13.141232,156.59529
594,2025-07-24 18:00:00+05:30,3.1072817,259.9921,4.6800003,247.3801
595,2025-07-24 19:00:00+05:30,6.452441,300.1413,12.081473,294.65588
596,2025-07-24 20:00:00+05:30,10.210936,310.71075,18.727787,305.21768
597,2025-07-24 21:00:00+05:30,9.144637,323.8067,16.740969,323.74606
598,2025-07-24 22:00:00+05:30,11.525623,308.65982,19.627428,305.29343
599,2025-07-24 23:00:00+05:30,9.3962755,339.82925,17.508179,345.10648
600,2025-07-25 00:00:00+05:30,8.709098,341.93942,17.085785,343.47412
601,2025-07-25 01:00:00+05:30,9.224011,5.599257,17.750774,6.404263
602,2025-07-25 02:00:00+05:30,6.361415,25.114815,13.184308,32.171192
603,2025-07-25 03:00:00+05:30,7.0591216,19.359097,13.684735,26.564985
604,2025-07-25 04:00:00+05:30,6.77575,16.990906,12.886039,24.775122
605,2025-07-25 05:00:00+05:30,9.67657,9.637469,17.777222,15.865782
606,2025-07-25 06:00:00+05:30,13.055896,15.185891,22.6235,15.694986
607,2025-07-25 07:00:00+05:30,13.432632,32.412296,21.238474,31.130243
608,2025-07-25 08:00:00+05:30,13.748513,43.939182,21.274294,42.599754
609,2025-07-25 09:00:00+05:30,9.257321,63.435013,13.945064,66.412964
610,2025-07-25 10:00:00+05:30,10.028439,68.96242,14.24163,69.27436
611,2025-07-25 11:00:00+05:30,9.016185,63.946568,11.995349,64.204025
612,2025-07-25 12:00:00+05:30,4.829907,116.56499,6.037383,116.56499
613,2025-07-25 13:00:00+05:30,8.39078,125.39488,11.466438,132.45515
614,2025-07-25 14:00:00+05:30,4.86,180.0,7.9383874,176.09958
615,2025-07-25 15:00:00+05:30,13.845967,195.84314,19.300331,199.61797
616,2025-07-25 16:00:00+05:30,14.410121,200.47237,23.304264,203.19861
617,2025-07-25 17:00:00+05:30,19.702394,185.24173,31.97319,187.76508
618,2025-07-25 18:00:00+05:30,16.595179,167.4712,27.729935,173.29025
619,2025-07-25 19:00:00+05:30,21.639713,168.9705,35.60771,174.77943
620,2025-07-25 20:00:00+05:30,22.580494,171.28865,37.02666,175.25958
621,2025-07-25 21:00:00+05:30,20.380579,162.52513,33.229874,167.16823
622,2025-07-25 22:00:00+05:30,21.573734,162.01848,35.691326,168.06671
623,2025-07-25 23:00:00+05:30,20.404411,168.2936,34.05046,173.62645
624,2025-07-26 00:00:00+05:30,20.793701,163.91827,34.147377,167.20912
625,2025-07-26 01:00:00+05:30,17.992796,160.11475,29.793669,163.86433
626,2025-07-26 02:00:00+05:30,18.307865,149.90585,30.449274,155.55606
627,2025-07-26 03:00:00+05:30,15.696165,143.39284,26.032879,150.59918
628,2025-07-26 04:00:00+05:30,14.51876,137.00955,24.430317,140.68091
629,2025-07-26 05:00:00+05:30,14.148046,126.7242,23.563505,132.83307
630,2025-07-26 06:00:00+05:30,14.689589,162.89719,22.700705,169.49203
631,2025-07-26 07:00:00+05:30,13.849476,171.02745,20.035059,171.21478
632,2025-07-26 08:00:00+05:30,15.301059,180.67403,21.423023,180.96284
633,2025-07-26 09:00:00+05:30,17.371632,169.85452,23.97989,172.23492
634,2025-07-26 10:00:00+05:30,20.160805,156.86855,29.516706,158.91225
635,2025-07-26 11:00:00+05:30,14.897651,151.88689,23.686249,155.77226
636,2025-07-26 12:00:00+05:30,17.377226,166.82744,24.32665,167.60916
637,2025-07-26 13:00:00+05:30,16.454008,169.91946,22.402588,171.21892
638,2025-07-26 14:00:00+05:30,17.258425,163.6441,22.845821,163.99252
639,2025-07-26 15:00:00+05:30,17.845436,171.29785,24.414396,171.09334
640,2025-07-26 16:00:00+05:30,17.83454,177.68633,26.469793,178.44135
641,2025-07-26 17:00:00+05:30,16.343367,172.40544,26.548018,175.33322
642,2025-07-26 18:00:00+05:30,11.103243,160.09616,20.089966,167.58257
643,2025-07-26 19:00:00+05:30,10.706596,153.00424,20.150354,161.24126
644,2025-07-26 20:00:00+05:30,9.257321,153.43501,18.204933,165.68892
645,2025-07-26 21:00:00+05:30,10.829958,158.5522,20.656126,169.96317
646,2025-07-26 22:00:00+05:30,18.865683,187.12492,30.788946,192.49246
647,2025-07-26 23:00:00+05:30,8.163749,165.96373,16.42839,175.60138
648,2025-07-27 00:00:00+05:30,9.107359,161.56496,17.90344,170.15894
649,2025-07-27 01:00:00+05:30,9.346143,164.3577,18.645428,173.90424
650,2025-07-27 02:00:00+05:30,9.243311,173.29025,18.188019,181.70132
651,2025-07-27 03:00:00+05:30,8.197414,171.15826,16.818203,185.52745
652,2025-07-27 04:00:00+05:30,7.4346757,186.95287,16.279802,198.03438
653,2025-07-27 05:00:00+05:30,7.9526596,185.19434,15.716793,200.09532
654,2025-07-27 06:00:00+05:30,9.668195,204.17911,21.426807,211.95433
655,2025-07-27 07:00:00+05:30,8.893166,215.9422,13.971757,218.19873
656,2025-07-27 08:00:00+05:30,12.37819,220.87231,17.356705,220.79456
