,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.494192,194.38142,25.674463,197.54582
355,2025-07-14 19:00:00+05:30,10.8029995,190.56096,20.870687,194.99513
356,2025-07-14 20:00:00+05:30,12.108261,185.11722,22.491358,190.14073
357,2025-07-14 21:00:00+05:30,12.371645,188.3658,23.923754,193.93172
358,2025-07-14 22:00:00+05:30,13.671707,189.0902,25.323128,194.82652
359,2025-07-14 23:00:00+05:30,12.251905,177.47394,21.946718,187.06664
360,2025-07-15 00:00:00+05:30,10.948973,170.53775,20.454369,186.06169
361,2025-07-15 01:00:00+05:30,13.472372,202.79655,24.94283,210.82187
362,2025-07-15 02:00:00+05:30,12.966248,193.65044,23.166916,198.57582
363,2025-07-15 03:00:00+05:30,12.267762,194.44408,23.263912,201.80147
364,2025-07-15 04:00:00+05:30,13.708391,193.67133,24.606731,200.55612
365,2025-07-15 05:00:00+05:30,12.601285,201.80147,22.71212,208.39293
366,2025-07-15 06:00:00+05:30,16.336426,198.63467,28.694056,203.67055
367,2025-07-15 07:00:00+05:30,15.94601,208.30066,25.189713,210.96368
368,2025-07-15 08:00:00+05:30,19.91503,209.80902,26.859232,210.17343
369,2025-07-15 09:00:00+05:30,19.941854,210.96368,26.921886,211.88353
370,2025-07-15 10:00:00+05:30,23.760681,217.30403,32.399998,216.86998
371,2025-07-15 11:00:00+05:30,22.686426,218.23387,31.069689,217.46747
372,2025-07-15 12:00:00+05:30,18.519018,207.81032,25.52004,207.2879
373,2025-07-15 13:00:00+05:30,18.961613,199.9832,25.744402,200.46236
374,2025-07-15 14:00:00+05:30,19.239801,190.78426,26.82906,191.61145
375,2025-07-15 15:00:00+05:30,18.204933,194.31108,25.986166,195.67288
376,2025-07-15 16:00:00+05:30,16.946787,192.26476,26.457552,193.37445
377,2025-07-15 17:00:00+05:30,15.14783,200.1577,25.221205,199.5989
378,2025-07-15 18:00:00+05:30,2.5455842,261.87,8.93859,205.01686
379,2025-07-15 19:00:00+05:30,10.564941,166.20049,20.301735,169.78609
380,2025-07-15 20:00:00+05:30,12.168319,172.34944,22.502878,179.08337
381,2025-07-15 21:00:00+05:30,12.313893,164.74483,23.018896,173.26408
382,2025-07-15 22:00:00+05:30,12.638513,153.79994,23.469128,159.341
383,2025-07-15 23:00:00+05:30,11.811622,172.11696,21.82755,176.21742
384,2025-07-16 00:00:00+05:30,9.391102,167.82855,20.060919,174.8522
385,2025-07-16 01:00:00+05:30,10.874741,167.57407,21.82755,176.21742
386,2025-07-16 02:00:00+05:30,11.177405,165.06853,21.547436,173.76561
387,2025-07-16 03:00:00+05:30,10.538843,172.14677,20.70704,178.5057
388,2025-07-16 04:00:00+05:30,12.791403,166.15929,23.096884,175.97809
389,2025-07-16 05:00:00+05:30,12.442153,165.76268,22.782625,174.55975
390,2025-07-16 06:00:00+05:30,13.708391,166.32867,21.053844,172.63205
391,2025-07-16 07:00:00+05:30,13.934604,174.06857,20.518421,172.43866
392,2025-07-16 08:00:00+05:30,11.666721,141.89238,17.15297,151.8215
393,2025-07-16 09:00:00+05:30,11.341428,144.0394,16.276815,147.18864
394,2025-07-16 10:00:00+05:30,13.060857,172.87508,17.235882,172.80086
395,2025-07-16 11:00:00+05:30,15.564537,185.97423,20.41949,185.05716
396,2025-07-16 12:00:00+05:30,18.008097,178.28168,23.950825,178.27737
397,2025-07-16 13:00:00+05:30,13.026081,191.15462,18.080818,189.74358
398,2025-07-16 14:00:00+05:30,16.601036,189.36012,23.141727,188.94937
399,2025-07-16 15:00:00+05:30,14.799459,184.18483,20.917984,183.45325
400,2025-07-16 16:00:00+05:30,13.878688,182.97366,20.009167,183.094
401,2025-07-16 17:00:00+05:30,12.791403,177.58054,21.60075,179.52255
402,2025-07-16 18:00:00+05:30,10.873252,173.34567,20.045568,175.36462
403,2025-07-16 19:00:00+05:30,9.867218,165.20319,18.745079,168.3664
404,2025-07-16 20:00:00+05:30,9.321845,169.99208,18.466455,173.84492
405,2025-07-16 21:00:00+05:30,10.132897,167.692,19.559633,173.6599
406,2025-07-16 22:00:00+05:30,9.904906,160.90642,19.274294,168.69011
407,2025-07-16 23:00:00+05:30,9.172938,164.05453,18.498886,169.34615
408,2025-07-17 00:00:00+05:30,9.0,163.73972,18.406704,170.99832
409,2025-07-17 01:00:00+05:30,8.197414,171.15826,17.571909,173.53027
410,2025-07-17 02:00:00+05:30,8.260411,191.30989,17.688606,192.33908
411,2025-07-17 03:00:00+05:30,9.627896,200.80687,18.818396,201.90323
412,2025-07-17 04:00:00+05:30,8.107996,182.54475,16.956345,189.16228
413,2025-07-17 05:00:00+05:30,7.9138603,162.80138,15.710607,175.4
414,2025-07-17 06:00:00+05:30,7.9077177,168.17854,14.081478,175.60138
415,2025-07-17 07:00:00+05:30,7.2359104,174.2895,9.926147,175.84044
416,2025-07-17 08:00:00+05:30,8.849339,184.66678,11.749741,185.2738
417,2025-07-17 09:00:00+05:30,10.387107,188.97255,13.671707,189.0902
418,2025-07-17 10:00:00+05:30,12.015589,188.61557,15.833861,188.49847
419,2025-07-17 11:00:00+05:30,11.481968,193.60056,14.84318,194.03627
420,2025-07-17 12:00:00+05:30,11.003581,195.17297,14.450537,193.69006
421,2025-07-17 13:00:00+05:30,10.966713,203.19862,14.4415655,202.72977
422,2025-07-17 14:00:00+05:30,14.813682,184.87918,20.060919,185.1478
423,2025-07-17 15:00:00+05:30,14.517644,197.31174,20.155178,197.14043
424,2025-07-17 16:00:00+05:30,15.379206,200.55612,23.63764,200.50507
425,2025-07-17 17:00:00+05:30,12.182955,192.80426,20.871464,192.95758
426,2025-07-17 18:00:00+05:30,8.36758,161.1752,17.462782,165.67725
427,2025-07-17 19:00:00+05:30,8.854829,153.43501,17.615187,158.41597
428,2025-07-17 20:00:00+05:30,8.587338,146.97614,17.38934,154.23073
429,2025-07-17 21:00:00+05:30,8.587338,146.97614,17.396793,151.57889
430,2025-07-17 22:00:00+05:30,8.452336,153.43501,16.92383,156.16125
431,2025-07-17 23:00:00+05:30,7.8583965,159.90468,16.120808,163.79091
432,2025-07-18 00:00:00+05:30,7.6409945,164.98158,15.922624,169.57935
433,2025-07-18 01:00:00+05:30,6.8612823,175.4861,14.769874,177.9048
434,2025-07-18 02:00:00+05:30,6.7205353,200.37651,15.14783,200.1577
435,2025-07-18 03:00:00+05:30,5.12289,198.43504,12.72283,205.1148
436,2025-07-18 04:00:00+05:30,3.7971036,174.55975,10.088033,195.52417
437,2025-07-18 05:00:00+05:30,3.8773184,158.19853,8.836514,183.50346
438,2025-07-18 06:00:00+05:30,5.48631,131.00899,11.5199995,180.0
439,2025-07-18 07:00:00+05:30,6.122647,181.68465,9.403169,185.49223
440,2025-07-18 08:00:00+05:30,8.6193495,208.70586,12.011544,209.63829
441,2025-07-18 09:00:00+05:30,4.86,180.0,6.3231,184.899
442,2025-07-18 10:00:00+05:30,5.6060677,185.52745,7.102591,188.74608
443,2025-07-18 11:00:00+05:30,6.8138976,192.20045,8.338489,193.73628
444,2025-07-18 12:00:00+05:30,9.339208,207.55272,11.753877,207.3498
445,2025-07-18 13:00:00+05:30,14.73913,208.44283,19.179081,209.2112
446,2025-07-18 14:00:00+05:30,10.674773,185.80663,14.000713,188.13002
447,2025-07-18 15:00:00+05:30,10.261579,201.61484,13.708391,203.19861
448,2025-07-18 16:00:00+05:30,9.2660675,209.0545,12.815443,209.44533
449,2025-07-18 17:00:00+05:30,10.009036,217.6943,17.401447,219.1226
450,2025-07-18 18:00:00+05:30,7.6388745,214.43904,16.575644,214.3804
451,2025-07-18 19:00:00+05:30,6.502461,221.63345,15.580141,220.31403
452,2025-07-18 20:00:00+05:30,8.461914,209.29126,17.84271,210.96368
453,2025-07-18 21:00:00+05:30,7.8149853,194.67644,17.304358,198.81198
454,2025-07-18 22:00:00+05:30,6.5693827,189.46225,15.5395355,198.22517
455,2025-07-18 23:00:00+05:30,6.8423676,178.4926,15.39184,190.78426
456,2025-07-19 00:00:00+05:30,8.849339,184.66678,17.968472,190.9722
457,2025-07-19 01:00:00+05:30,11.050591,192.22511,21.392754,194.62091
458,2025-07-19 02:00:00+05:30,9.693296,201.80147,19.32382,205.37152
459,2025-07-19 03:00:00+05:30,8.049845,206.56499,17.534992,211.56892
460,2025-07-19 04:00:00+05:30,7.4932766,204.10223,16.485485,211.60745
461,2025-07-19 05:00:00+05:30,7.754637,201.80147,16.144905,210.85413
462,2025-07-19 06:00:00+05:30,8.513448,193.44862,17.490591,203.66315
463,2025-07-19 07:00:00+05:30,9.860649,201.41304,13.543131,203.49858
464,2025-07-19 08:00:00+05:30,11.414043,217.95428,14.98331,218.65982
465,2025-07-19 09:00:00+05:30,10.897063,210.80138,14.045767,210.83777
466,2025-07-19 10:00:00+05:30,10.948973,207.40749,13.766176,207.23506
467,2025-07-19 11:00:00+05:30,11.144021,211.1224,13.954354,210.20316
468,2025-07-19 12:00:00+05:30,12.039833,211.55133,15.095336,210.84651
469,2025-07-19 13:00:00+05:30,11.931705,213.92984,15.277749,214.43904
470,2025-07-19 14:00:00+05:30,16.38,202.6199,22.19554,202.40546
471,2025-07-19 15:00:00+05:30,13.845967,206.23187,19.084246,205.1148
472,2025-07-19 16:00:00+05:30,14.039999,202.6199,20.49235,202.73604
473,2025-07-19 17:00:00+05:30,13.243156,211.09724,22.22836,211.75943
474,2025-07-19 18:00:00+05:30,6.379216,196.38962,14.917212,199.74693
475,2025-07-19 19:00:00+05:30,7.029225,193.32454,15.779543,200.70912
476,2025-07-19 20:00:00+05:30,6.1858225,188.3658,15.281989,195.01842
477,2025-07-19 21:00:00+05:30,8.641874,178.80653,17.698677,184.66678
478,2025-07-19 22:00:00+05:30,10.449306,190.92276,20.91256,193.4382
479,2025-07-19 23:00:00+05:30,11.534054,202.9638,21.933426,203.19862
480,2025-07-20 00:00:00+05:30,7.9077177,191.82146,17.288435,194.47034
481,2025-07-20 01:00:00+05:30,8.11798,183.814,17.050665,190.95403
482,2025-07-20 02:00:00+05:30,7.7734165,185.31445,17.122723,192.13681
483,2025-07-20 03:00:00+05:30,9.0018,178.85426,18.228943,189.0902
484,2025-07-20 04:00:00+05:30,8.287822,177.5105,17.534992,185.30084
485,2025-07-20 05:00:00+05:30,7.7420926,178.66782,15.564537,185.97423
486,2025-07-20 06:00:00+05:30,8.865799,174.17375,18.913708,188.20712
487,2025-07-20 07:00:00+05:30,7.5942073,185.44025,10.594036,189.78233
488,2025-07-20 08:00:00+05:30,7.8583965,200.09532,10.094454,201.99118
489,2025-07-20 09:00:00+05:30,6.4624763,192.875,8.163749,194.03627
490,2025-07-20 10:00:00+05:30,6.2145634,190.00792,7.814986,187.94337
491,2025-07-20 11:00:00+05:30,5.318383,203.9625,6.7853074,201.80147
492,2025-07-20 12:00:00+05:30,5.8631387,197.87878,7.458606,199.74693
493,2025-07-20 13:00:00+05:30,6.6794305,165.96373,8.338489,166.26372
494,2025-07-20 14:00:00+05:30,5.2478566,185.90605,6.3231,184.899
495,2025-07-20 15:00:00+05:30,13.203954,207.61295,18.040455,204.77512
496,2025-07-20 16:00:00+05:30,6.5693827,189.46225,9.292254,188.91484
497,2025-07-20 17:00:00+05:30,5.95906,154.98314,9.12513,157.98866
498,2025-07-20 18:00:00+05:30,4.1556225,184.96965,10.823973,176.186
499,2025-07-20 19:00:00+05:30,6.6087217,150.64235,15.137133,154.65387
500,2025-07-20 20:00:00+05:30,7.16617,154.72232,16.516901,159.59003
501,2025-07-20 21:00:00+05:30,6.482499,178.40889,14.944336,178.61967
502,2025-07-20 22:00:00+05:30,5.7628117,178.21013,14.068817,183.66771
503,2025-07-20 23:00:00+05:30,4.5536795,198.43504,12.466867,197.6502
504,2025-07-21 00:00:00+05:30,4.3498964,204.44394,11.592895,205.76927
505,2025-07-21 01:00:00+05:30,4.14,180.0,10.739833,193.57045
506,2025-07-21 02:00:00+05:30,3.9518096,149.9315,10.004178,171.7242
507,2025-07-21 03:00:00+05:30,3.494968,145.49142,8.4042845,170.13426
508,2025-07-21 04:00:00+05:30,2.7416782,156.80138,7.2022495,178.56793
509,2025-07-21 05:00:00+05:30,2.3469129,147.52882,5.5829024,181.84756
510,2025-07-21 06:00:00+05:30,6.198903,25.820946,6.5520988,20.924576
511,2025-07-21 07:00:00+05:30,12.0921955,45.60303,16.546299,44.999897
512,2025-07-21 08:00:00+05:30,6.162207,96.70974,7.7588143,93.99084
513,2025-07-21 09:00:00+05:30,1.4512063,60.255207,1.9469976,56.3099
514,2025-07-21 10:00:00+05:30,1.659518,167.4712,1.9386592,158.19853
515,2025-07-21 11:00:00+05:30,3.745557,144.78232,4.39436,145.0079
516,2025-07-21 12:00:00+05:30,0.0,270.0,0.17999999,90.0
517,2025-07-21 13:00:00+05:30,7.570707,161.99574,9.346143,164.3577
518,2025-07-21 14:00:00+05:30,8.513448,166.55138,11.225132,164.18074
519,2025-07-21 15:00:00+05:30,8.880405,197.70052,11.874544,194.03627
520,2025-07-21 16:00:00+05:30,7.4672885,195.37631,9.9977,193.53587
521,2025-07-21 17:00:00+05:30,6.7205353,200.37651,10.597094,200.89784
522,2025-07-21 18:00:00+05:30,6.424764,168.69011,14.6254835,166.47682
523,2025-07-21 19:00:00+05:30,7.519175,168.9591,17.01738,169.641
524,2025-07-21 20:00:00+05:30,7.208994,182.86235,16.584438,183.11078
525,2025-07-21 21:00:00+05:30,7.458606,199.74693,16.748707,200.77234
526,2025-07-21 22:00:00+05:30,6.297428,210.96368,15.496736,210.73541
527,2025-07-21 23:00:00+05:30,6.361415,205.1148,15.315873,209.57774
528,2025-07-22 00:00:00+05:30,7.0038276,205.90645,16.208998,209.98155
529,2025-07-22 01:00:00+05:30,4.186693,205.4633,12.232057,212.98853
530,2025-07-22 02:00:00+05:30,3.2048087,218.15727,9.801326,224.25603
531,2025-07-22 03:00:00+05:30,3.381893,244.7989,9.257321,243.43501
532,2025-07-22 04:00:00+05:30,1.9469976,303.6901,6.542201,277.90707
533,2025-07-22 05:00:00+05:30,1.4399999,360.0,4.143911,304.3804
534,2025-07-22 06:00:00+05:30,2.4014995,167.00539,4.3349743,184.76355
535,2025-07-22 07:00:00+05:30,2.1674871,175.23645,3.06,180.0
536,2025-07-22 08:00:00+05:30,2.4014995,192.99461,3.143565,193.24052
537,2025-07-22 09:00:00+05:30,3.4247334,183.01273,4.323748,182.3859
538,2025-07-22 10:00:00+05:30,3.0811036,173.29025,3.6402748,171.46931
539,2025-07-22 11:00:00+05:30,4.5572357,189.0902,5.4744864,189.46225
540,2025-07-22 12:00:00+05:30,5.441838,214.21576,6.391901,212.34741
541,2025-07-22 13:00:00+05:30,9.181765,178.87672,11.341428,180.90936
542,2025-07-22 14:00:00+05:30,7.8149853,208.92633,10.30883,204.77512
543,2025-07-22 15:00:00+05:30,7.889258,235.22209,10.233123,230.71062
544,2025-07-22 16:00:00+05:30,7.731623,204.77512,10.717182,209.14798
545,2025-07-22 17:00:00+05:30,5.8048253,187.12492,9.299225,194.57425
546,2025-07-22 18:00:00+05:30,6.1305785,229.76372,13.125196,222.22076
547,2025-07-22 19:00:00+05:30,5.1919937,213.6901,12.936227,201.20929
548,2025-07-22 20:00:00+05:30,3.9844694,198.43504,10.661107,191.68935
549,2025-07-22 21:00:00+05:30,4.143911,182.4895,10.272623,191.113
550,2025-07-22 22:00:00+05:30,4.32,180.0,11.402683,191.84206
551,2025-07-22 23:00:00+05:30,4.913044,188.42688,12.616703,194.03627
552,2025-07-23 00:00:00+05:30,4.724786,197.74477,12.864649,197.92801
553,2025-07-23 01:00:00+05:30,4.1556225,197.6502,11.165805,200.77234
554,2025-07-23 02:00:00+05:30,3.8141315,199.29015,10.070353,204.27443
555,2025-07-23 03:00:00+05:30,3.01735,162.64589,7.8728137,190.53912
556,2025-07-23 04:00:00+05:30,1.2074767,153.43501,5.068846,196.50444
557,2025-07-23 05:00:00+05:30,0.54,360.0,2.36753,278.74606
558,2025-07-23 06:00:00+05:30,0.17999999,360.0,1.4512063,209.7448
559,2025-07-23 07:00:00+05:30,0.6489992,326.3099,0.8049845,333.43503
560,2025-07-23 08:00:00+05:30,2.0124612,10.304792,2.7534704,11.3098955
561,2025-07-23 09:00:00+05:30,5.8852015,66.5713,7.6579366,66.44773
562,2025-07-23 10:00:00+05:30,9.292255,68.40463,12.033103,68.03938
563,2025-07-23 11:00:00+05:30,8.2584505,69.59004,10.662626,68.19853
564,2025-07-23 12:00:00+05:30,6.9480934,73.442856,8.766573,70.8209
565,2025-07-23 13:00:00+05:30,6.12,90.0,7.748368,87.33706
566,2025-07-23 14:00:00+05:30,3.5864744,107.52566,4.724786,107.74477
567,2025-07-23 15:00:00+05:30,9.321845,169.99208,11.874544,165.96373
568,2025-07-23 16:00:00+05:30,15.009236,202.56705,21.194187,200.89784
569,2025-07-23 17:00:00+05:30,10.739832,219.55963,18.076338,218.12523
570,2025-07-23 18:00:00+05:30,8.536252,222.43619,17.23964,220.34167
571,2025-07-23 19:00:00+05:30,6.689125,203.80595,15.342294,202.05112
572,2025-07-23 20:00:00+05:30,7.5213294,201.03758,16.78156,202.71445
573,2025-07-23 21:00:00+05:30,6.444905,215.90982,15.528064,214.6112
574,2025-07-23 22:00:00+05:30,3.5455887,246.0375,10.233123,230.71062
575,2025-07-23 23:00:00+05:30,4.1556225,265.03033,10.9859,251.86182
576,2025-07-24 00:00:00+05:30,2.4149535,296.56497,7.7400002,270.0
577,2025-07-24 01:00:00+05:30,2.995797,302.7352,7.771331,283.39252
578,2025-07-24 02:00:00+05:30,3.4949677,281.88864,9.473541,284.30032
579,2025-07-24 03:00:00+05:30,3.4623692,297.8972,9.354806,300.01828
580,2025-07-24 04:00:00+05:30,2.97953,334.98312,8.149847,329.47037
581,2025-07-24 05:00:00+05:30,3.219938,333.43503,8.089993,339.14545
582,2025-07-24 06:00:00+05:30,4.3536186,299.74478,11.521406,0.8951557
583,2025-07-24 07:00:00+05:30,2.995797,32.73523,9.734987,19.440128
584,2025-07-24 08:00:00+05:30,6.048107,53.471054,8.55142,49.267986
585,2025-07-24 09:00:00+05:30,9.335737,19.133741,12.580699,19.212767
586,2025-07-24 10:00:00+05:30,10.742848,31.29298,14.356058,30.101221
587,2025-07-24 11:00:00+05:30,12.0921955,44.396984,15.782622,44.999897
588,2025-07-24 12:00:00+05:30,10.4493065,42.207226,13.5012,42.83891
589,2025-07-24 13:00:00+05:30,9.673221,44.999897,12.346741,45.590588
590,2025-07-24 14:00:00+05:30,10.730778,67.306175,13.690654,65.11967
591,2025-07-24 15:00:00+05:30,10.365251,110.32322,13.88919,108.90467
592,2025-07-24 16:00:00+05:30,9.939196,144.58286,13.538345,144.19656
593,2025-07-24 17:00:00+05:30,9.9,180.0,15.3095255,177.97868
594,2025-07-24 18:00:00+05:30,4.2021422,80.13426,11.050591,77.774895
595,2025-07-24 19:00:00+05:30,4.0449967,57.724377,10.070353,61.144444
596,2025-07-24 20:00:00+05:30,3.0652893,49.76371,8.452336,63.435013
597,2025-07-24 21:00:00+05:30,2.5582807,309.28937,5.297018,350.21765
598,2025-07-24 22:00:00+05:30,11.935778,293.08514,21.261345,298.30066
599,2025-07-24 23:00:00+05:30,15.053425,311.12137,24.951921,316.16904
600,2025-07-25 00:00:00+05:30,10.6261,333.86905,20.188908,338.00882
601,2025-07-25 01:00:00+05:30,11.132385,14.036275,20.05203,11.9151325
602,2025-07-25 02:00:00+05:30,9.511088,29.475794,17.311846,27.897186
603,2025-07-25 03:00:00+05:30,6.889557,19.855309,13.523978,26.906017
604,2025-07-25 04:00:00+05:30,5.7599998,360.0,11.265469,12.926001
605,2025-07-25 05:00:00+05:30,8.528657,7.274921,14.800554,13.360237
606,2025-07-25 06:00:00+05:30,8.037761,34.045982,12.4811535,33.231728
607,2025-07-25 07:00:00+05:30,7.6579366,60.42226,11.594292,62.24156
608,2025-07-25 08:00:00+05:30,5.983477,43.7812,9.361731,52.02834
609,2025-07-25 09:00:00+05:30,8.274128,45.88132,11.1090765,49.60018
610,2025-07-25 10:00:00+05:30,9.0,73.73973,11.953409,71.564964
611,2025-07-25 11:00:00+05:30,6.696387,126.25393,8.149847,120.529625
612,2025-07-25 12:00:00+05:30,11.090103,193.13403,14.650938,190.6196
613,2025-07-25 13:00:00+05:30,7.172949,197.52567,9.473541,194.30031
614,2025-07-25 14:00:00+05:30,17.325876,212.69945,23.664352,213.20659
615,2025-07-25 15:00:00+05:30,25.074327,225.29082,36.40186,224.9999
616,2025-07-25 16:00:00+05:30,25.198072,205.83282,37.11057,206.19214
617,2025-07-25 17:00:00+05:30,22.491356,192.47906,35.449036,194.10684
618,2025-07-25 18:00:00+05:30,19.523155,185.29,34.162083,187.87384
619,2025-07-25 19:00:00+05:30,20.738312,183.4832,34.391304,188.42688
620,2025-07-25 20:00:00+05:30,23.604721,177.37766,38.160427,180.27025
621,2025-07-25 21:00:00+05:30,18.03237,176.56644,30.619051,177.97868
622,2025-07-25 22:00:00+05:30,20.167229,178.4657,33.782986,184.89032
623,2025-07-25 23:00:00+05:30,18.556595,161.91646,31.563705,165.80524
624,2025-07-26 00:00:00+05:30,20.157589,169.19182,33.22207,172.52853
625,2025-07-26 01:00:00+05:30,18.216497,168.0239,30.34375,172.15839
626,2025-07-26 02:00:00+05:30,17.23588,155.30846,28.975527,160.77705
627,2025-07-26 03:00:00+05:30,16.458931,138.99101,26.912258,145.35326
628,2025-07-26 04:00:00+05:30,12.652604,140.19447,22.32653,150.54169
629,2025-07-26 05:00:00+05:30,13.130133,118.67305,22.789022,126.32692
630,2025-07-26 06:00:00+05:30,13.154786,163.30067,21.485697,171.3269
631,2025-07-26 07:00:00+05:30,12.69351,161.82188,17.986494,166.1028
632,2025-07-26 08:00:00+05:30,15.542662,166.60748,20.91256,166.5618
633,2025-07-26 09:00:00+05:30,16.62444,160.38782,21.916431,160.82089
634,2025-07-26 10:00:00+05:30,13.084402,172.09293,19.313757,175.72424
635,2025-07-26 11:00:00+05:30,13.472372,157.20345,18.58451,158.40463
636,2025-07-26 12:00:00+05:30,16.954432,176.34785,22.558245,175.8819
637,2025-07-26 13:00:00+05:30,14.787414,176.51074,19.649702,176.84935
638,2025-07-26 14:00:00+05:30,15.629972,172.05663,21.077686,172.14677
639,2025-07-26 15:00:00+05:30,16.755476,182.46277,22.166327,182.79265
640,2025-07-26 16:00:00+05:30,16.748707,181.84756,24.332644,182.96817
641,2025-07-26 17:00:00+05:30,12.632101,175.91446,21.060768,180.48969
642,2025-07-26 18:00:00+05:30,9.3962755,159.82927,18.466457,169.89502
643,2025-07-26 19:00:00+05:30,10.739833,166.42955,20.81239,174.04297
644,2025-07-26 20:00:00+05:30,10.6261,169.26115,20.738312,176.5168
645,2025-07-26 21:00:00+05:30,9.044888,174.2895,18.595839,184.44116
646,2025-07-26 22:00:00+05:30,11.542478,176.42374,21.30169,184.3615
647,2025-07-26 23:00:00+05:30,10.239453,169.8754,19.620825,180.52562
648,2025-07-27 00:00:00+05:30,9.36173,178.89832,18.921415,182.72626
649,2025-07-27 01:00:00+05:30,11.749741,174.7262,21.80676,182.83873
650,2025-07-27 02:00:00+05:30,11.052058,186.54619,20.12944,192.91782
651,2025-07-27 03:00:00+05:30,10.6261,178.05856,19.980808,190.90498
652,2025-07-27 04:00:00+05:30,8.885877,186.98096,18.58451,201.59537
653,2025-07-27 05:00:00+05:30,9.47012,188.74608,18.88628,202.40988
654,2025-07-27 06:00:00+05:30,15.742541,218.96675,25.264202,220.95541
655,2025-07-27 07:00:00+05:30,14.275713,221.93343,20.511312,222.5104
656,2025-07-27 08:00:00+05:30,16.5776,221.47845,22.303299,222.05588
