,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1028,2025-08-11 20:00:00+05:30,1.2979984,56.309914,1.2979984,146.3099
1029,2025-08-11 21:00:00+05:30,1.5484185,54.46224,1.4058449,50.194473
1030,2025-08-11 22:00:00+05:30,2.97953,64.98315,3.4949677,78.11137
1031,2025-08-11 23:00:00+05:30,4.5891175,348.6901,8.731392,8.297059
1032,2025-08-12 00:00:00+05:30,6.391901,32.347424,12.136325,35.340195
1033,2025-08-12 01:00:00+05:30,6.2145634,10.007925,10.304114,27.012596
1034,2025-08-12 02:00:00+05:30,6.8423676,26.564985,11.032987,33.6901
1035,2025-08-12 03:00:00+05:30,8.287822,34.3804,14.730336,38.55049
1036,2025-08-12 04:00:00+05:30,8.281956,42.357407,14.773164,43.02507
1037,2025-08-12 05:00:00+05:30,5.8852015,66.5713,11.855429,59.93151
1038,2025-08-12 06:00:00+05:30,3.0652893,139.76372,5.6835546,100.95402
1039,2025-08-12 07:00:00+05:30,5.1165614,129.28938,6.7757506,129.61066
1040,2025-08-12 08:00:00+05:30,3.244996,86.82024,3.9763298,95.19434
1041,2025-08-12 09:00:00+05:30,2.36753,98.74608,2.7943513,104.93147
1042,2025-08-12 10:00:00+05:30,2.5264204,184.08554,3.2599385,186.3401
1043,2025-08-12 11:00:00+05:30,2.5772078,192.09474,3.01735,197.35411
1044,2025-08-12 12:00:00+05:30,6.2067385,209.53868,7.5019197,210.25635
1045,2025-08-12 13:00:00+05:30,6.4799995,180.0,7.928178,182.60251
1046,2025-08-12 14:00:00+05:30,12.125642,174.03561,15.564537,174.02577
1047,2025-08-12 15:00:00+05:30,7.3799996,180.0,10.08,180.0
1048,2025-08-12 16:00:00+05:30,4.913044,171.57312,6.2145634,169.99208
1049,2025-08-12 17:00:00+05:30,3.84796,169.21574,6.2483597,168.3664
1050,2025-08-12 18:00:00+05:30,6.1305785,40.236294,5.5216303,70.974304
1051,2025-08-12 19:00:00+05:30,7.16617,25.277687,7.10031,30.465475
1052,2025-08-12 20:00:00+05:30,9.109138,52.22426,14.879153,55.348618
1053,2025-08-12 21:00:00+05:30,12.096214,53.471054,19.820442,55.73261
1054,2025-08-12 22:00:00+05:30,8.596766,70.42679,18.392616,78.14024
1055,2025-08-12 23:00:00+05:30,9.299225,42.64668,16.332458,58.061596
1056,2025-08-13 00:00:00+05:30,8.777654,61.858498,15.655861,70.52334
1057,2025-08-13 01:00:00+05:30,9.178235,48.179924,15.778516,55.222095
1058,2025-08-13 02:00:00+05:30,11.481968,80.98076,19.738539,83.7176
1059,2025-08-13 03:00:00+05:30,10.51576,96.88163,18.0036,101.53459
1060,2025-08-13 04:00:00+05:30,6.8541956,66.80139,12.783802,80.2725
1061,2025-08-13 05:00:00+05:30,10.337079,97.001175,18.0,106.26028
1062,2025-08-13 06:00:00+05:30,9.72,90.0,16.85669,96.74549
1063,2025-08-13 07:00:00+05:30,9.292255,111.595375,17.22742,116.02953
1064,2025-08-13 08:00:00+05:30,10.315115,119.24873,17.681278,125.469955
1065,2025-08-13 09:00:00+05:30,9.82114,116.09537,15.141414,118.39293
1066,2025-08-13 10:00:00+05:30,11.272657,128.51695,16.109749,129.55963
1067,2025-08-13 11:00:00+05:30,11.753876,130.0302,17.610588,130.85529
1068,2025-08-13 12:00:00+05:30,9.044888,132.58046,13.110376,134.44382
1069,2025-08-13 13:00:00+05:30,8.161764,138.57643,10.993271,140.31459
1070,2025-08-13 14:00:00+05:30,9.449572,107.74477,12.472065,110.26578
1071,2025-08-13 15:00:00+05:30,11.391313,95.44024,15.564537,95.974236
1072,2025-08-13 16:00:00+05:30,11.157096,79.77789,17.134071,80.93358
1073,2025-08-13 17:00:00+05:30,11.500296,72.69939,19.9954,76.464134
1074,2025-08-13 18:00:00+05:30,9.793058,72.89719,19.25327,76.48342
1075,2025-08-13 19:00:00+05:30,11.503113,69.86362,21.48645,74.450134
1076,2025-08-13 20:00:00+05:30,11.897714,72.38734,22.43944,76.07521
1077,2025-08-13 21:00:00+05:30,9.914717,74.197426,19.980808,79.095024
1078,2025-08-13 22:00:00+05:30,8.139901,71.96563,17.548845,79.95804
1079,2025-08-13 23:00:00+05:30,8.643749,58.627052,17.750774,67.33541
1080,2025-08-14 00:00:00+05:30,8.139901,71.96563,17.94411,76.660736
1081,2025-08-14 01:00:00+05:30,7.973005,61.69934,17.423777,70.06738
1082,2025-08-14 02:00:00+05:30,9.109138,52.22426,18.927406,57.821377
1083,2025-08-14 03:00:00+05:30,8.891344,68.62931,18.731247,70.346085
1084,2025-08-14 04:00:00+05:30,8.707237,60.255207,18.183563,68.51449
1085,2025-08-14 05:00:00+05:30,8.936778,62.402794,17.950432,68.83867
1086,2025-08-14 06:00:00+05:30,11.038858,65.94266,17.654688,69.717354
1087,2025-08-14 07:00:00+05:30,14.24163,69.27436,19.888983,68.776276
1088,2025-08-14 08:00:00+05:30,11.465024,67.86446,16.854767,70.01681
1089,2025-08-14 09:00:00+05:30,11.566313,69.026436,16.108742,71.76742
1090,2025-08-14 10:00:00+05:30,13.737904,68.47733,18.671474,70.866264
1091,2025-08-14 11:00:00+05:30,12.979984,86.82024,17.288435,88.21013
1092,2025-08-14 12:00:00+05:30,10.094454,93.06642,13.021106,95.55288
1093,2025-08-14 13:00:00+05:30,8.805294,130.85529,11.091564,131.71066
1094,2025-08-14 14:00:00+05:30,8.641874,144.3235,10.548061,143.32556
1095,2025-08-14 15:00:00+05:30,8.049845,116.56499,10.717182,119.14798
1096,2025-08-14 16:00:00+05:30,7.029225,103.32455,9.255571,103.49575
1097,2025-08-14 17:00:00+05:30,5.2416787,105.945465,9.5196,105.3502
1098,2025-08-14 18:00:00+05:30,4.471107,139.89915,11.19189,152.19864
1099,2025-08-14 19:00:00+05:30,5.1481256,143.53067,11.052058,149.67648
1100,2025-08-14 20:00:00+05:30,5.257109,141.95291,12.456468,142.63326
1101,2025-08-14 21:00:00+05:30,4.755544,150.5242,13.184308,147.82881
1102,2025-08-14 22:00:00+05:30,4.510787,151.38963,12.570394,150.8658
1103,2025-08-14 23:00:00+05:30,4.2136917,160.0168,12.033103,158.03938
1104,2025-08-15 00:00:00+05:30,3.4576871,128.65984,9.939196,144.58286
1105,2025-08-15 01:00:00+05:30,3.5455887,113.962494,9.54679,135.76381
1106,2025-08-15 02:00:00+05:30,3.9518096,120.0685,11.074023,135.65846
1107,2025-08-15 03:00:00+05:30,3.244996,70.559875,8.049845,116.56499
1108,2025-08-15 04:00:00+05:30,3.148714,59.03632,6.889557,109.85531
1109,2025-08-15 05:00:00+05:30,5.004518,52.3057,8.131936,84.92049
1110,2025-08-15 06:00:00+05:30,6.8989563,74.875946,13.954354,83.333435
1111,2025-08-15 07:00:00+05:30,8.467655,87.56341,11.34,90.0
1112,2025-08-15 08:00:00+05:30,9.582359,95.38922,12.324414,96.70974
1113,2025-08-15 09:00:00+05:30,10.765445,110.55613,13.971756,111.93854
1114,2025-08-15 10:00:00+05:30,11.27553,106.699326,14.458382,108.886185
1115,2025-08-15 11:00:00+05:30,10.310403,106.22027,13.154786,106.699326
1116,2025-08-15 12:00:00+05:30,8.39078,112.714455,10.636766,113.962494
1117,2025-08-15 13:00:00+05:30,7.3447943,107.10281,9.449572,107.74477
1118,2025-08-15 14:00:00+05:30,6.297428,120.963684,8.0899935,122.27562
1119,2025-08-15 15:00:00+05:30,5.2478566,120.96369,6.6405115,122.828545
1120,2025-08-15 16:00:00+05:30,7.256032,113.38525,9.668195,114.1791
1121,2025-08-15 17:00:00+05:30,4.4456716,121.75944,8.836514,123.36639
1122,2025-08-15 18:00:00+05:30,1.1525624,128.65984,5.4833565,156.80138
1123,2025-08-15 19:00:00+05:30,2.4482646,107.10281,5.983477,136.2188
1124,2025-08-15 20:00:00+05:30,5.5829024,69.22767,10.495713,95.906044
1125,2025-08-15 21:00:00+05:30,4.2175345,50.194473,9.6932955,74.931465
1126,2025-08-15 22:00:00+05:30,3.644722,69.775055,9.3876505,85.60138
1127,2025-08-15 23:00:00+05:30,3.9477081,65.77226,9.3876505,94.39862
1128,2025-08-16 00:00:00+05:30,5.9427266,54.865723,11.503113,69.86362
1129,2025-08-16 01:00:00+05:30,4.0249224,100.30479,10.075177,108.75875
1130,2025-08-16 02:00:00+05:30,3.0758414,69.44387,7.256032,113.38525
1131,2025-08-16 03:00:00+05:30,5.5216303,19.025702,5.8603754,47.489597
1132,2025-08-16 04:00:00+05:30,5.2323985,26.564985,8.669949,41.63345
1133,2025-08-16 05:00:00+05:30,3.4623692,27.897186,6.156947,52.124958
1134,2025-08-16 06:00:00+05:30,8.694204,27.095472,18.783066,39.946117
1135,2025-08-16 07:00:00+05:30,8.297589,40.601215,12.351987,43.228558
1136,2025-08-16 08:00:00+05:30,7.5942082,58.570484,9.7565975,60.124096
1137,2025-08-16 09:00:00+05:30,5.6060677,84.47256,7.029225,87.064384
1138,2025-08-16 10:00:00+05:30,7.186487,112.067955,9.028754,113.49858
1139,2025-08-16 11:00:00+05:30,7.9567327,127.64769,10.04458,126.25393
1140,2025-08-16 12:00:00+05:30,7.4520864,127.14677,9.5416975,125.78906
1141,2025-08-16 13:00:00+05:30,5.7964473,115.76928,7.16617,115.277695
1142,2025-08-16 14:00:00+05:30,5.2478566,120.96369,6.698806,120.699646
1143,2025-08-16 15:00:00+05:30,4.7928696,145.71307,6.048107,143.47105
1144,2025-08-16 16:00:00+05:30,5.1919937,146.3099,6.59154,145.0079
1145,2025-08-16 17:00:00+05:30,7.2,180.0,12.549757,171.75377
1146,2025-08-16 18:00:00+05:30,3.6447225,147.09476,5.876938,139.9698
1147,2025-08-16 19:00:00+05:30,2.907989,158.19853,3.9312592,164.05453
1148,2025-08-16 20:00:00+05:30,0.56920993,108.43504,0.56920993,198.43504
1149,2025-08-16 21:00:00+05:30,1.1525624,51.34017,2.5582807,39.289394
1150,2025-08-16 22:00:00+05:30,1.781909,44.999897,4.143911,55.6196
1151,2025-08-16 23:00:00+05:30,2.7238941,7.59456,4.91634,23.749514
1152,2025-08-17 00:00:00+05:30,4.6938252,355.60138,7.7588143,3.9908433
1153,2025-08-17 01:00:00+05:30,4.323748,2.385899,9.028754,4.5738406
1154,2025-08-17 02:00:00+05:30,3.3092597,67.61982,7.1684303,51.115498
1155,2025-08-17 03:00:00+05:30,2.226477,104.03627,6.391901,80.2725
1156,2025-08-17 04:00:00+05:30,2.50064,120.256355,6.1858225,98.3658
1157,2025-08-17 05:00:00+05:30,2.5455842,98.13002,6.6794305,104.03627
1158,2025-08-17 06:00:00+05:30,7.24486,116.56499,12.599998,126.86999
1159,2025-08-17 07:00:00+05:30,7.1321807,100.17545,13.719023,109.14823
1160,2025-08-17 08:00:00+05:30,8.731392,98.297066,11.9317045,101.3099
1161,2025-08-17 09:00:00+05:30,16.09969,100.30479,21.897945,99.46225
1162,2025-08-17 10:00:00+05:30,12.362475,106.06006,16.965895,107.281586
1163,2025-08-17 11:00:00+05:30,11.566313,110.97357,15.14783,110.1577
1164,2025-08-17 12:00:00+05:30,8.459999,90.0,10.9859,88.12216
1165,2025-08-17 13:00:00+05:30,11.832176,56.793423,14.356058,59.89878
1166,2025-08-17 14:00:00+05:30,5.0432134,87.95464,7.256032,82.875084
1167,2025-08-17 15:00:00+05:30,11.304229,80.83774,15.655862,81.404175
1168,2025-08-17 16:00:00+05:30,6.6624317,88.45188,9.721666,91.06089
1169,2025-08-17 17:00:00+05:30,8.287822,87.5105,12.093534,85.73219
1170,2025-08-17 18:00:00+05:30,9.087772,7.969524,15.244842,22.93213
1171,2025-08-17 19:00:00+05:30,10.316686,42.878906,19.731974,54.279953
1172,2025-08-17 20:00:00+05:30,10.534229,70.01681,21.118382,71.10166
1173,2025-08-17 21:00:00+05:30,9.36173,88.89832,19.267569,88.394035
1174,2025-08-17 22:00:00+05:30,8.297589,77.4712,17.489666,81.11942
1175,2025-08-17 23:00:00+05:30,8.827343,73.41259,18.204933,75.68893
1176,2025-08-18 00:00:00+05:30,9.346143,74.3577,19.470808,76.0922
1177,2025-08-18 01:00:00+05:30,10.062305,79.69521,20.721119,82.010765
1178,2025-08-18 02:00:00+05:30,8.107996,87.45525,18.36353,88.876724
1179,2025-08-18 03:00:00+05:30,8.649369,77.98855,18.665401,83.35482
1180,2025-08-18 04:00:00+05:30,8.699793,65.55606,18.954777,71.73702
1181,2025-08-18 05:00:00+05:30,10.441551,54.117775,20.160803,60.00141
1182,2025-08-18 06:00:00+05:30,7.5942073,84.55976,18.720863,89.44911
1183,2025-08-18 07:00:00+05:30,7.293888,74.248764,11.481968,80.98076
1184,2025-08-18 08:00:00+05:30,11.440979,65.85446,15.410776,67.32862
1185,2025-08-18 09:00:00+05:30,10.981475,89.06083,14.401124,90.71615
1186,2025-08-18 10:00:00+05:30,13.666967,102.93806,17.262177,101.42707
1187,2025-08-18 11:00:00+05:30,9.016185,116.05344,12.57426,113.62939
1188,2025-08-18 12:00:00+05:30,10.390226,104.03627,13.577776,104.58897
1189,2025-08-18 13:00:00+05:30,12.181625,108.970505,15.710607,108.01987
1190,2025-08-18 14:00:00+05:30,11.793777,74.054535,15.111424,77.619255
1191,2025-08-18 15:00:00+05:30,9.0,53.13002,11.638917,58.276447
1192,2025-08-18 16:00:00+05:30,8.885877,83.019035,11.811622,82.11695
1193,2025-08-18 17:00:00+05:30,7.771331,103.39252,14.039999,112.61991
1194,2025-08-18 18:00:00+05:30,6.1226463,65.695465,14.941083,68.070366
1195,2025-08-18 19:00:00+05:30,9.885262,56.88865,20.228188,60.697884
1196,2025-08-18 20:00:00+05:30,7.5942073,95.44024,16.5688,88.13236
1197,2025-08-18 21:00:00+05:30,12.399113,152.31903,22.689283,148.95836
1198,2025-08-18 22:00:00+05:30,9.335737,123.996506,18.738165,121.24687
1199,2025-08-18 23:00:00+05:30,8.6867485,124.019394,17.477621,122.38066
1200,2025-08-19 00:00:00+05:30,8.39657,120.96369,17.325874,119.22796
1201,2025-08-19 01:00:00+05:30,7.10031,120.46546,15.629971,118.92633
1202,2025-08-19 02:00:00+05:30,6.66,108.92474,15.056652,117.79035
1203,2025-08-19 03:00:00+05:30,7.587806,67.69375,14.041154,90.734505
1204,2025-08-19 04:00:00+05:30,11.837652,61.876366,21.46835,69.893684
1205,2025-08-19 05:00:00+05:30,10.873252,83.34567,20.523155,88.99494
1206,2025-08-19 06:00:00+05:30,12.431734,92.4895,21.969587,97.53251
1207,2025-08-19 07:00:00+05:30,14.628807,108.65798,20.499462,110.02618
1208,2025-08-19 08:00:00+05:30,13.719023,109.14823,18.623693,110.36169
1209,2025-08-19 09:00:00+05:30,15.198012,108.649635,20.264194,108.11317
1210,2025-08-19 10:00:00+05:30,18.25026,112.01134,24.80149,111.72425
1211,2025-08-19 11:00:00+05:30,19.424158,119.415504,26.523596,119.69656
1212,2025-08-19 12:00:00+05:30,17.169018,119.52127,23.621183,119.690636
1213,2025-08-19 13:00:00+05:30,18.033268,117.33228,24.565218,118.44283
1214,2025-08-19 14:00:00+05:30,16.260885,116.28135,22.137074,116.56499
1215,2025-08-19 15:00:00+05:30,13.339445,93.093994,18.089775,95.7105
1216,2025-08-19 16:00:00+05:30,12.800266,115.84434,18.934254,114.1284
1217,2025-08-19 17:00:00+05:30,7.596341,103.706985,15.22783,118.98872
1218,2025-08-19 18:00:00+05:30,10.787993,64.2901,18.88628,79.0114
1219,2025-08-19 19:00:00+05:30,12.267763,67.5741,21.53089,69.44387
1220,2025-08-19 20:00:00+05:30,11.48761,54.5666,20.160803,60.00141
1221,2025-08-19 21:00:00+05:30,10.315115,60.75127,18.318481,67.46671
1222,2025-08-19 22:00:00+05:30,12.172312,51.6048,21.767351,55.78425
1223,2025-08-19 23:00:00+05:30,11.465024,67.86446,20.561798,69.50258
1224,2025-08-20 00:00:00+05:30,11.995349,64.204025,20.991426,67.83361
1225,2025-08-20 01:00:00+05:30,12.245293,65.695465,21.325253,68.19853
1226,2025-08-20 02:00:00+05:30,12.007498,77.00539,20.617662,77.90526
1227,2025-08-20 03:00:00+05:30,12.576836,80.94219,22.08432,83.91776
1228,2025-08-20 04:00:00+05:30,14.068816,73.65176,23.97516,77.424545
1229,2025-08-20 05:00:00+05:30,12.872201,69.53765,21.93121,73.79615
1230,2025-08-20 06:00:00+05:30,15.676542,92.632385,21.82755,93.78258
1231,2025-08-20 07:00:00+05:30,14.192631,105.44638,19.93048,106.798454
1232,2025-08-20 08:00:00+05:30,15.027575,96.18852,20.364674,98.13002
1233,2025-08-20 09:00:00+05:30,16.011908,98.40329,21.720413,99.54031
1234,2025-08-20 10:00:00+05:30,16.280798,95.7105,21.010712,96.3943
1235,2025-08-20 11:00:00+05:30,15.481048,89.33382,19.98081,89.48385
1236,2025-08-20 12:00:00+05:30,14.411245,99.344604,18.613253,99.46225
1237,2025-08-20 13:00:00+05:30,12.93247,98.80671,16.454008,100.08054
1238,2025-08-20 14:00:00+05:30,10.285232,85.98591,14.044615,88.531235
1239,2025-08-20 15:00:00+05:30,15.405519,120.15998,20.774214,117.89718
1240,2025-08-20 16:00:00+05:30,12.936227,111.209305,18.751991,111.39296
1241,2025-08-20 17:00:00+05:30,8.553314,98.47106,13.060857,97.12492
1242,2025-08-20 18:00:00+05:30,8.647496,87.614105,18.733839,92.20255
1243,2025-08-20 19:00:00+05:30,9.5196,105.3502,20.00269,105.66217
1244,2025-08-20 20:00:00+05:30,11.367109,100.95402,23.181597,103.92837
1245,2025-08-20 21:00:00+05:30,12.642357,118.024414,24.064188,123.09574
1246,2025-08-20 22:00:00+05:30,7.7588143,86.00917,15.034041,106.699326
1247,2025-08-20 23:00:00+05:30,8.338489,57.3391,14.019216,74.3577
1248,2025-08-21 00:00:00+05:30,12.514855,40.333076,21.134485,46.38028
1249,2025-08-21 01:00:00+05:30,13.004922,48.366554,22.180206,54.246033
1250,2025-08-21 02:00:00+05:30,12.886039,61.645138,21.505291,61.504463
1251,2025-08-21 03:00:00+05:30,12.16832,60.780857,20.527102,63.435013
1252,2025-08-21 04:00:00+05:30,8.557102,75.37909,15.451717,81.96438
1253,2025-08-21 05:00:00+05:30,9.313152,48.91835,16.507088,64.83217
1254,2025-08-21 06:00:00+05:30,12.273043,85.79472,19.64063,87.37365
1255,2025-08-21 07:00:00+05:30,16.743872,91.23195,22.338137,92.30901
1256,2025-08-21 08:00:00+05:30,15.726067,95.253716,21.495495,94.8034
1257,2025-08-21 09:00:00+05:30,15.94804,106.38962,21.585745,106.470505
1258,2025-08-21 10:00:00+05:30,15.009236,112.56705,20.090773,112.65939
1259,2025-08-21 11:00:00+05:30,13.288341,98.56906,17.194475,100.25114
1260,2025-08-21 12:00:00+05:30,11.866355,112.28564,15.275627,111.42536
1261,2025-08-21 13:00:00+05:30,9.781473,102.75753,12.534257,102.43955
1262,2025-08-21 14:00:00+05:30,10.8955765,97.59455,13.644427,98.34381
1263,2025-08-21 15:00:00+05:30,10.435344,104.99513,13.229694,104.98169
1264,2025-08-21 16:00:00+05:30,8.865799,84.17376,13.878688,92.97367
1265,2025-08-21 17:00:00+05:30,8.427383,70.01681,13.450708,74.47583
1266,2025-08-21 18:00:00+05:30,9.7880945,122.22874,18.13003,114.020256
1267,2025-08-21 19:00:00+05:30,9.904906,109.09359,17.902534,105.15412
1268,2025-08-21 20:00:00+05:30,10.03167,80.70677,18.014393,87.70944
1269,2025-08-21 21:00:00+05:30,10.185519,46.432037,16.994516,61.53494
1270,2025-08-21 22:00:00+05:30,11.43248,56.560116,20.298542,61.389645
1271,2025-08-21 23:00:00+05:30,11.837652,61.876366,20.28976,68.67048
1272,2025-08-22 00:00:00+05:30,12.241323,72.89719,20.933464,78.59348
1273,2025-08-22 01:00:00+05:30,12.224107,76.37299,21.188072,80.21766
1274,2025-08-22 02:00:00+05:30,12.647482,65.62354,21.517344,70.95868
1275,2025-08-22 03:00:00+05:30,12.3165245,63.060555,20.28976,68.67048
1276,2025-08-22 04:00:00+05:30,12.0720825,87.43629,21.72638,96.18284
1277,2025-08-22 05:00:00+05:30,11.881363,89.131966,20.316889,97.12492
1278,2025-08-22 06:00:00+05:30,11.855429,120.0685,18.374994,122.60033
1279,2025-08-22 07:00:00+05:30,9.505977,108.77813,13.00243,111.94876
1280,2025-08-22 08:00:00+05:30,11.074022,82.528534,14.619946,85.76369
1281,2025-08-22 09:00:00+05:30,15.206537,96.11541,20.518421,97.56133
1282,2025-08-22 10:00:00+05:30,15.905319,95.19434,21.010712,96.3943
1283,2025-08-22 11:00:00+05:30,15.629972,97.94338,20.625517,99.544464
1284,2025-08-22 12:00:00+05:30,14.766584,99.11778,18.820976,99.91269
1285,2025-08-22 13:00:00+05:30,14.787414,86.51074,18.907713,88.363464
1286,2025-08-22 14:00:00+05:30,15.39184,79.21575,20.898611,79.07724
1287,2025-08-22 15:00:00+05:30,19.134262,85.68405,26.880335,86.16048
1288,2025-08-22 16:00:00+05:30,19.48079,86.29165,29.187208,87.52585
1289,2025-08-22 17:00:00+05:30,14.897651,78.147026,24.620552,80.744354
1290,2025-08-22 18:00:00+05:30,12.7279215,81.86999,22.714973,86.82024
1291,2025-08-22 19:00:00+05:30,14.292725,73.162445,25.182636,80.53775
1292,2025-08-22 20:00:00+05:30,11.605464,66.21797,22.61419,76.18495
1293,2025-08-22 21:00:00+05:30,14.120538,78.97659,25.487644,84.7324
1294,2025-08-22 22:00:00+05:30,14.799459,71.564964,25.674461,77.03549
1295,2025-08-22 23:00:00+05:30,15.697197,63.435013,26.573023,68.126465
1296,2025-08-23 00:00:00+05:30,15.536408,63.13816,26.211485,66.956375
1297,2025-08-23 01:00:00+05:30,16.180988,62.86494,27.14123,68.19853
1298,2025-08-23 02:00:00+05:30,18.25026,75.14134,30.04275,79.29604
1299,2025-08-23 03:00:00+05:30,18.254698,77.4712,29.50518,81.22735
1300,2025-08-23 04:00:00+05:30,17.247156,71.75405,28.551426,76.138954
1301,2025-08-23 05:00:00+05:30,18.329973,72.27668,29.601654,75.2032
1302,2025-08-23 06:00:00+05:30,18.645428,83.904236,29.419397,85.78959
1303,2025-08-23 07:00:00+05:30,21.78,90.0,33.30778,91.23861
1304,2025-08-23 08:00:00+05:30,22.033648,94.68582,32.083454,96.76608
1305,2025-08-23 09:00:00+05:30,20.924952,98.40883,29.917385,99.34891
1306,2025-08-23 10:00:00+05:30,22.12536,97.00929,31.08168,97.98924
1307,2025-08-23 11:00:00+05:30,22.08432,96.082245,30.878788,97.7049
1308,2025-08-23 12:00:00+05:30,20.163212,91.02301,27.36947,91.50741
1309,2025-08-23 13:00:00+05:30,22.224714,81.14808,30.572987,81.53604
1310,2025-08-23 14:00:00+05:30,19.719654,84.23746,27.492899,84.36415
1311,2025-08-23 15:00:00+05:30,19.93048,73.201546,28.465622,75.3486
1312,2025-08-23 16:00:00+05:30,17.47484,78.11137,25.699057,78.6901
1313,2025-08-23 17:00:00+05:30,16.04526,93.21542,27.218119,93.03264
1314,2025-08-23 18:00:00+05:30,20.929594,49.185013,33.73692,52.151775
1315,2025-08-23 19:00:00+05:30,23.34455,70.167786,38.34845,74.2023
1316,2025-08-23 20:00:00+05:30,20.06334,80.70677,33.69271,83.5585
1317,2025-08-23 21:00:00+05:30,16.985933,77.141914,28.917883,81.76911
1318,2025-08-23 22:00:00+05:30,17.69593,80.63357,29.778442,85.84044
1319,2025-08-23 23:00:00+05:30,17.462782,75.677246,29.478813,79.44488
1320,2025-08-24 00:00:00+05:30,17.01738,79.64101,28.943642,84.2895
1321,2025-08-24 01:00:00+05:30,16.309628,79.18617,28.048252,84.10657
1322,2025-08-24 02:00:00+05:30,16.724508,81.9572,28.521906,85.656845
1323,2025-08-24 03:00:00+05:30,17.750774,83.59574,29.586325,86.16282
1324,2025-08-24 04:00:00+05:30,18.23694,85.47127,30.244818,88.977
1325,2025-08-24 05:00:00+05:30,17.194475,83.99109,28.820242,87.85246
1326,2025-08-24 06:00:00+05:30,18.968447,99.28348,30.219635,100.64057
1327,2025-08-24 07:00:00+05:30,21.67487,101.49654,30.36083,101.97612
1328,2025-08-24 08:00:00+05:30,18.561832,109.84079,25.40743,110.74616
1329,2025-08-24 09:00:00+05:30,17.910677,95.7678,24.091774,96.43465
