,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
347,2025-07-14 11:00:00+05:30,7.587806,157.69374,10.32924,157.4569
348,2025-07-14 12:00:00+05:30,2.3469129,212.47118,2.7534704,191.30989
349,2025-07-14 13:00:00+05:30,2.5772076,335.22488,3.4763772,338.74942
350,2025-07-14 14:00:00+05:30,4.186693,334.53668,5.5829024,339.22766
351,2025-07-14 15:00:00+05:30,3.7842832,357.27374,5.5829024,358.15244
352,2025-07-14 16:00:00+05:30,5.04,360.0,7.2359104,5.7105074
353,2025-07-14 17:00:00+05:30,2.5582807,39.289394,4.3573384,38.290207
354,2025-07-14 18:00:00+05:30,2.657668,118.30067,3.494968,145.49142
355,2025-07-14 19:00:00+05:30,3.01735,252.64589,4.1046314,232.12495
356,2025-07-14 20:00:00+05:30,1.7727944,246.0375,3.3092597,247.61981
357,2025-07-14 21:00:00+05:30,0.5091169,315.0001,2.2768397,251.56496
358,2025-07-14 22:00:00+05:30,1.835647,191.30989,2.8799999,180.0
359,2025-07-14 23:00:00+05:30,1.26,90.0,2.7416782,203.19862
360,2025-07-15 00:00:00+05:30,2.1674871,4.763556,3.0652895,3.3664
361,2025-07-15 01:00:00+05:30,1.7076298,71.564964,1.835647,78.6901
362,2025-07-15 02:00:00+05:30,2.4482648,36.027473,4.080882,41.42357
363,2025-07-15 03:00:00+05:30,2.5582807,39.289394,4.7928696,55.713078
364,2025-07-15 04:00:00+05:30,2.5959969,33.6901,4.4274144,63.435013
365,2025-07-15 05:00:00+05:30,3.2048087,38.157276,5.1575575,60.75127
366,2025-07-15 06:00:00+05:30,1.1525624,141.34016,2.4216523,138.01286
367,2025-07-15 07:00:00+05:30,1.5484185,54.46224,2.8116899,50.194473
368,2025-07-15 08:00:00+05:30,2.6208394,105.945465,4.060985,102.80426
369,2025-07-15 09:00:00+05:30,2.9024127,119.74479,4.2481523,126.384445
370,2025-07-15 10:00:00+05:30,2.5582807,140.71062,3.319036,139.39879
371,2025-07-15 11:00:00+05:30,3.06,208.07239,4.6277857,193.49574
372,2025-07-15 12:00:00+05:30,0.76367533,224.9999,1.1384199,198.43504
373,2025-07-15 13:00:00+05:30,0.40249225,296.56497,0.17999999,90.0
374,2025-07-15 14:00:00+05:30,1.4512063,262.8751,1.484318,255.96373
375,2025-07-15 15:00:00+05:30,2.657668,208.30066,3.3092597,202.38017
376,2025-07-15 16:00:00+05:30,2.4482648,216.02747,3.096837,215.53777
377,2025-07-15 17:00:00+05:30,0.6489992,236.3099,0.76367533,224.9999
378,2025-07-15 18:00:00+05:30,0.17999999,360.0,1.8,233.13002
379,2025-07-15 19:00:00+05:30,1.9134263,48.814175,3.143565,23.629398
380,2025-07-15 20:00:00+05:30,4.2481523,53.61555,7.3094187,37.99879
381,2025-07-15 21:00:00+05:30,3.0758414,69.44387,5.8852015,66.5713
382,2025-07-15 22:00:00+05:30,2.4482646,72.89719,3.9312592,105.945465
383,2025-07-15 23:00:00+05:30,3.7064266,60.94549,5.7628117,51.34017
384,2025-07-16 00:00:00+05:30,4.186693,64.5367,7.3094187,52.001225
385,2025-07-16 01:00:00+05:30,4.1085763,61.189304,7.256032,66.61476
386,2025-07-16 02:00:00+05:30,3.3043609,60.64234,5.506941,78.6901
387,2025-07-16 03:00:00+05:30,4.7928696,34.286938,6.384293,40.425995
388,2025-07-16 04:00:00+05:30,4.755544,29.475794,8.217153,28.810698
389,2025-07-16 05:00:00+05:30,3.4623692,27.897186,7.289444,20.224945
390,2025-07-16 06:00:00+05:30,1.9469976,33.6901,4.942631,33.111355
391,2025-07-16 07:00:00+05:30,3.550155,30.465475,7.0843205,27.216026
392,2025-07-16 08:00:00+05:30,4.73506,351.2539,7.3821945,358.60284
393,2025-07-16 09:00:00+05:30,4.5536795,341.56494,6.9550843,349.5626
394,2025-07-16 10:00:00+05:30,2.907989,291.80148,3.745557,305.21768
395,2025-07-16 11:00:00+05:30,5.12289,341.56494,7.4672885,344.6237
396,2025-07-16 12:00:00+05:30,6.391901,350.2725,8.885877,353.01904
397,2025-07-16 13:00:00+05:30,3.1072817,10.007925,4.2366967,12.26477
398,2025-07-16 14:00:00+05:30,3.4623692,152.10283,4.6452556,144.46223
399,2025-07-16 15:00:00+05:30,4.5322843,173.15732,6.0721655,168.0239
400,2025-07-16 16:00:00+05:30,4.278551,165.37909,5.8104043,163.81073
401,2025-07-16 17:00:00+05:30,3.3092594,135.0001,5.876938,139.9698
402,2025-07-16 18:00:00+05:30,2.6758924,132.27362,6.384293,158.4985
403,2025-07-16 19:00:00+05:30,2.19718,55.0079,5.414979,68.5522
404,2025-07-16 20:00:00+05:30,1.1525624,51.34017,4.471107,49.899166
405,2025-07-16 21:00:00+05:30,2.7943513,14.931467,6.7469993,9.210952
406,2025-07-16 22:00:00+05:30,3.0547013,44.999897,7.029225,13.324542
407,2025-07-16 23:00:00+05:30,2.8174455,63.435013,5.1919937,33.6901
408,2025-07-17 00:00:00+05:30,1.7076298,71.564964,1.835647,101.3099
409,2025-07-17 01:00:00+05:30,1.9386592,68.19853,3.550155,120.46546
410,2025-07-17 02:00:00+05:30,2.5772078,77.90526,3.9763298,95.19434
411,2025-07-17 03:00:00+05:30,3.3092597,67.61982,5.004518,52.3057
412,2025-07-17 04:00:00+05:30,2.968636,75.96373,4.3573384,51.709793
413,2025-07-17 05:00:00+05:30,3.01735,72.64589,3.710795,39.09386
414,2025-07-17 06:00:00+05:30,2.5772076,24.775122,3.462369,8.97255
415,2025-07-17 07:00:00+05:30,2.4149535,333.43503,3.671294,348.6901
416,2025-07-17 08:00:00+05:30,1.0948973,189.46225,1.484318,165.96373
417,2025-07-17 09:00:00+05:30,3.3092597,157.61983,4.4274144,153.43501
418,2025-07-17 10:00:00+05:30,4.14,180.0,5.223103,178.02512
419,2025-07-17 11:00:00+05:30,6.7205353,172.30405,8.759178,170.53775
420,2025-07-17 12:00:00+05:30,7.7588143,176.00917,10.446206,178.02512
421,2025-07-17 13:00:00+05:30,9.354806,168.90631,12.966248,166.34956
422,2025-07-17 14:00:00+05:30,7.8728137,169.46088,11.050591,167.77489
423,2025-07-17 15:00:00+05:30,6.0721655,191.9761,8.37532,188.65247
424,2025-07-17 16:00:00+05:30,5.3999996,180.0,7.3997297,175.81517
425,2025-07-17 17:00:00+05:30,5.5450516,166.86597,8.513448,166.55138
426,2025-07-17 18:00:00+05:30,2.8460498,161.56496,7.072878,165.2564
427,2025-07-17 19:00:00+05:30,3.2399998,90.0,6.1437774,121.82741
428,2025-07-17 20:00:00+05:30,3.710795,75.96373,5.7515564,110.13639
429,2025-07-17 21:00:00+05:30,1.7727944,66.037506,3.6,126.86999
430,2025-07-17 22:00:00+05:30,0.9693296,111.801476,3.0652895,176.6336
431,2025-07-17 23:00:00+05:30,2.0364676,44.999897,2.97953,25.016869
432,2025-07-18 00:00:00+05:30,0.742159,75.96373,1.6981165,32.005356
433,2025-07-18 01:00:00+05:30,1.4512063,82.875084,1.835647,168.69011
434,2025-07-18 02:00:00+05:30,1.8532133,60.94549,1.6299692,353.6599
435,2025-07-18 03:00:00+05:30,2.9024127,82.875084,2.9301877,47.489597
436,2025-07-18 04:00:00+05:30,1.5379207,69.44387,1.8,143.13002
437,2025-07-18 05:00:00+05:30,4.2671766,27.645891,5.2694216,7.853233
438,2025-07-18 06:00:00+05:30,3.9518096,329.9315,5.920878,340.46326
439,2025-07-18 07:00:00+05:30,2.9301877,222.5104,3.319036,220.60121
440,2025-07-18 08:00:00+05:30,3.319036,192.5288,4.3349743,184.76355
441,2025-07-18 09:00:00+05:30,4.5322843,186.84268,5.8048253,187.12492
442,2025-07-18 10:00:00+05:30,8.311245,175.03035,10.873252,173.34567
443,2025-07-18 11:00:00+05:30,10.6261,169.26115,15.017871,166.1303
444,2025-07-18 12:00:00+05:30,7.689603,163.68607,10.99769,158.89508
445,2025-07-18 13:00:00+05:30,6.2613096,161.56496,8.766573,160.82089
446,2025-07-18 14:00:00+05:30,5.020677,194.5345,6.7205353,187.69595
447,2025-07-18 15:00:00+05:30,4.613762,200.55612,5.920878,199.53674
448,2025-07-18 16:00:00+05:30,4.5572357,189.0902,6.1858225,188.3658
449,2025-07-18 17:00:00+05:30,4.2366967,167.73524,5.8104043,163.81073
450,2025-07-18 18:00:00+05:30,2.2910259,135.0001,5.6492476,157.52052
451,2025-07-18 19:00:00+05:30,2.2910259,135.0001,5.402999,150.01845
452,2025-07-18 20:00:00+05:30,2.9024127,150.2552,7.570707,151.60707
453,2025-07-18 21:00:00+05:30,3.62243,116.56499,7.056826,142.25313
454,2025-07-18 22:00:00+05:30,1.1384199,108.43504,2.5071096,111.03758
455,2025-07-18 23:00:00+05:30,3.189608,106.38962,5.6920996,108.43504
456,2025-07-19 00:00:00+05:30,0.25455844,44.999897,1.8792552,106.699326
457,2025-07-19 01:00:00+05:30,1.9469976,123.6901,4.3536186,150.2552
458,2025-07-19 02:00:00+05:30,0.6489992,123.690094,2.2910259,224.9999
459,2025-07-19 03:00:00+05:30,1.2727921,98.13002,1.9469976,213.6901
460,2025-07-19 04:00:00+05:30,4.965521,43.53127,6.361415,25.114815
461,2025-07-19 05:00:00+05:30,0.5091169,135.0001,2.16,270.0
462,2025-07-19 06:00:00+05:30,0.5091169,224.9999,1.2074767,63.435013
463,2025-07-19 07:00:00+05:30,3.0652893,229.76372,3.563818,224.9999
464,2025-07-19 08:00:00+05:30,3.6447225,212.90524,4.6452556,215.53777
465,2025-07-19 09:00:00+05:30,5.6835546,190.95403,7.6367526,188.13002
466,2025-07-19 10:00:00+05:30,7.9383874,176.09958,10.717182,172.27826
467,2025-07-19 11:00:00+05:30,8.865799,174.17375,12.193588,171.51114
468,2025-07-19 12:00:00+05:30,7.69592,169.21574,10.739833,166.42955
469,2025-07-19 13:00:00+05:30,6.439876,153.43501,8.891343,148.24057
470,2025-07-19 14:00:00+05:30,6.391901,170.27249,9.0,163.73972
471,2025-07-19 15:00:00+05:30,6.130579,176.6336,8.656858,176.42374
472,2025-07-19 16:00:00+05:30,3.7842832,177.27374,5.414979,158.5522
473,2025-07-19 17:00:00+05:30,2.9301877,190.6196,5.223103,178.02512
474,2025-07-19 18:00:00+05:30,3.362677,195.52417,5.6521144,189.16228
475,2025-07-19 19:00:00+05:30,3.4152596,108.43504,5.904439,142.43134
476,2025-07-19 20:00:00+05:30,1.9469976,146.3099,3.7585104,163.30067
477,2025-07-19 21:00:00+05:30,2.7059932,176.186,5.195113,165.96373
478,2025-07-19 22:00:00+05:30,5.072041,152.52565,9.449572,162.25523
479,2025-07-19 23:00:00+05:30,5.3426957,147.38077,9.028754,156.50142
480,2025-07-20 00:00:00+05:30,3.8268526,138.81418,6.2067385,150.46132
481,2025-07-20 01:00:00+05:30,3.9312592,164.05453,6.5693827,170.53775
482,2025-07-20 02:00:00+05:30,2.4216523,138.01286,4.1125174,156.80139
483,2025-07-20 03:00:00+05:30,3.189608,196.38962,6.379216,196.38962
484,2025-07-20 04:00:00+05:30,1.659518,192.5288,4.952453,199.09358
485,2025-07-20 05:00:00+05:30,1.1384199,198.43504,4.1556225,197.6502
486,2025-07-20 06:00:00+05:30,6.156947,142.12495,11.384198,145.30478
487,2025-07-20 07:00:00+05:30,3.3481934,143.74608,4.978554,139.39879
488,2025-07-20 08:00:00+05:30,0.17999999,180.0,1.3104197,15.945477
489,2025-07-20 09:00:00+05:30,3.148714,300.96368,4.6452556,324.46225
490,2025-07-20 10:00:00+05:30,3.9966483,305.83774,5.4744864,313.66785
491,2025-07-20 11:00:00+05:30,1.6199999,180.0,2.0124612,153.43501
492,2025-07-20 12:00:00+05:30,3.2048087,141.84273,4.3349743,138.36655
493,2025-07-20 13:00:00+05:30,2.7416782,156.80138,3.710795,157.1663
494,2025-07-20 14:00:00+05:30,1.2727921,135.0001,2.0523157,142.12495
495,2025-07-20 15:00:00+05:30,2.995797,147.26479,4.3536186,150.2552
496,2025-07-20 16:00:00+05:30,3.1072817,169.99208,4.6730714,164.3577
497,2025-07-20 17:00:00+05:30,2.7475805,148.39255,4.39436,145.0079
498,2025-07-20 18:00:00+05:30,5.983477,164.2913,11.157096,169.7779
499,2025-07-20 19:00:00+05:30,4.613762,159.44388,8.951267,164.84589
500,2025-07-20 20:00:00+05:30,3.396233,122.00535,7.145796,139.08571
501,2025-07-20 21:00:00+05:30,1.98,90.0,5.2323985,130.81499
502,2025-07-20 22:00:00+05:30,1.4512063,60.255207,3.438895,96.00892
503,2025-07-20 23:00:00+05:30,3.1845248,42.709366,4.978554,40.601215
504,2025-07-21 00:00:00+05:30,3.710795,50.906155,7.1684303,28.495539
505,2025-07-21 01:00:00+05:30,2.6999998,36.86998,6.0721655,11.976112
506,2025-07-21 02:00:00+05:30,5.6920996,18.435053,10.105681,4.085537
507,2025-07-21 03:00:00+05:30,5.6492476,22.47948,8.647496,357.6141
508,2025-07-21 04:00:00+05:30,4.9785542,12.528798,6.87779,6.0089183
509,2025-07-21 05:00:00+05:30,4.3573384,38.290207,5.1826253,20.323217
510,2025-07-21 06:00:00+05:30,1.4058449,140.19447,1.609969,206.56499
511,2025-07-21 07:00:00+05:30,3.1072817,190.00792,4.143911,182.4895
512,2025-07-21 08:00:00+05:30,1.4058449,219.80553,1.8532133,209.0545
513,2025-07-21 09:00:00+05:30,0.742159,14.036275,1.2074767,26.564985
514,2025-07-21 10:00:00+05:30,3.06,28.072395,4.5,36.86999
515,2025-07-21 11:00:00+05:30,0.6489992,213.6901,0.9,143.13002
516,2025-07-21 12:00:00+05:30,6.5248446,155.55606,8.694204,152.90453
517,2025-07-21 13:00:00+05:30,7.120815,159.27437,9.627896,159.19313
518,2025-07-21 14:00:00+05:30,6.763786,154.7989,9.19939,149.42085
519,2025-07-21 15:00:00+05:30,5.2939587,162.18102,6.9480934,163.44286
520,2025-07-21 16:00:00+05:30,5.7628117,181.78987,7.7400002,180.0
521,2025-07-21 17:00:00+05:30,7.256032,172.87508,11.052058,173.45381
522,2025-07-21 18:00:00+05:30,3.8647635,117.75845,7.6367526,135.0001
523,2025-07-21 19:00:00+05:30,2.16,90.0,5.0975285,132.13753
524,2025-07-21 20:00:00+05:30,2.0523157,74.74483,3.550155,120.46546
525,2025-07-21 21:00:00+05:30,1.3708391,66.801384,1.609969,116.56499
526,2025-07-21 22:00:00+05:30,0.56920993,71.564964,1.2727921,171.86998
527,2025-07-21 23:00:00+05:30,0.35999998,90.0,1.659518,220.60121
528,2025-07-22 00:00:00+05:30,2.0364676,44.999897,4.143911,2.4894993
529,2025-07-22 01:00:00+05:30,1.484318,75.96373,4.1046314,37.875053
530,2025-07-22 02:00:00+05:30,0.56920993,108.43504,0.5091169,135.0001
531,2025-07-22 03:00:00+05:30,3.219938,26.564985,7.8149853,14.676441
532,2025-07-22 04:00:00+05:30,0.17999999,90.0,0.54,270.0
533,2025-07-22 05:00:00+05:30,0.40249225,26.564985,1.659518,282.5288
534,2025-07-22 06:00:00+05:30,1.0495713,149.03632,1.2727921,171.86998
535,2025-07-22 07:00:00+05:30,2.4149535,63.435013,3.4623692,62.10283
536,2025-07-22 08:00:00+05:30,2.7534704,168.69011,3.9844694,161.56496
537,2025-07-22 09:00:00+05:30,2.8174455,206.56499,3.4152596,198.43504
538,2025-07-22 10:00:00+05:30,3.4247334,176.98727,4.412754,168.23174
539,2025-07-22 11:00:00+05:30,5.7628117,181.78987,7.562142,181.36389
540,2025-07-22 12:00:00+05:30,8.11798,176.186,10.920824,171.46931
541,2025-07-22 13:00:00+05:30,7.8954163,155.77226,11.51578,155.03725
542,2025-07-22 14:00:00+05:30,4.8733153,175.76369,6.898956,172.50424
543,2025-07-22 15:00:00+05:30,3.4199998,180.0,4.503598,177.70944
544,2025-07-22 16:00:00+05:30,4.2366967,167.73524,5.896202,167.66092
545,2025-07-22 17:00:00+05:30,3.438895,186.00891,5.04,180.0
546,2025-07-22 18:00:00+05:30,4.39436,34.9921,6.6087217,29.357658
547,2025-07-22 19:00:00+05:30,3.3481934,36.253937,8.709098,18.060568
548,2025-07-22 20:00:00+05:30,2.6208394,74.054535,6.015878,51.072456
549,2025-07-22 21:00:00+05:30,1.9134263,41.185837,3.4623692,27.897186
550,2025-07-22 22:00:00+05:30,4.3349743,48.366554,7.8954163,24.227736
551,2025-07-22 23:00:00+05:30,4.4274144,26.564985,8.596766,19.573223
552,2025-07-23 00:00:00+05:30,4.175069,352.5687,8.865799,5.8262515
553,2025-07-23 01:00:00+05:30,2.8856194,356.42374,7.5942073,5.4402504
554,2025-07-23 02:00:00+05:30,3.4949677,11.888645,9.979859,7.253105
555,2025-07-23 03:00:00+05:30,3.8647635,27.758451,10.435344,14.995138
556,2025-07-23 04:00:00+05:30,2.8001428,44.999897,8.854829,26.564985
557,2025-07-23 05:00:00+05:30,2.5959969,56.309914,6.76618,28.610369
558,2025-07-23 06:00:00+05:30,1.3104197,164.05453,1.8,36.86999
559,2025-07-23 07:00:00+05:30,1.3104197,195.94547,1.4512063,187.12492
560,2025-07-23 08:00:00+05:30,3.244996,176.82024,4.412754,168.23174
561,2025-07-23 09:00:00+05:30,2.4014995,167.00539,3.219938,153.43501
562,2025-07-23 10:00:00+05:30,5.020677,194.5345,6.379216,196.38962
563,2025-07-23 11:00:00+05:30,7.9077177,168.17854,10.484902,168.11136
564,2025-07-23 12:00:00+05:30,9.3962755,159.82927,13.32,161.07526
565,2025-07-23 13:00:00+05:30,5.506941,168.69011,8.035746,164.40714
566,2025-07-23 14:00:00+05:30,2.4482646,162.89719,3.550155,149.53453
567,2025-07-23 15:00:00+05:30,1.8089776,174.2895,2.36753,171.25392
568,2025-07-23 16:00:00+05:30,4.278551,165.37909,5.8631387,162.12122
569,2025-07-23 17:00:00+05:30,5.815978,158.19853,9.565437,160.20103
570,2025-07-23 18:00:00+05:30,2.5772076,114.775116,6.8138976,102.200455
571,2025-07-23 19:00:00+05:30,2.4482648,126.027466,6.114703,137.38599
572,2025-07-23 20:00:00+05:30,1.2727921,81.86999,2.4482646,342.8972
573,2025-07-23 21:00:00+05:30,1.7076298,71.564964,2.995797,32.73523
574,2025-07-23 22:00:00+05:30,5.1575575,29.248732,11.144021,31.122416
575,2025-07-23 23:00:00+05:30,3.0652895,356.6336,7.555712,347.61926
576,2025-07-24 00:00:00+05:30,2.36753,8.746089,6.9550843,349.5626
577,2025-07-24 01:00:00+05:30,3.4152596,18.435053,9.044888,5.7105074
578,2025-07-24 02:00:00+05:30,3.0547013,44.999897,8.581677,9.659832
579,2025-07-24 03:00:00+05:30,2.8174455,63.435013,7.79215,6.6324186
580,2025-07-24 04:00:00+05:30,3.572898,40.9143,8.373386,25.463305
581,2025-07-24 05:00:00+05:30,7.24486,26.564985,12.882267,15.395606
582,2025-07-24 06:00:00+05:30,5.3426957,57.380775,7.7043357,37.405437
583,2025-07-24 07:00:00+05:30,5.3699164,13.5704565,8.709098,18.060568
584,2025-07-24 08:00:00+05:30,0.17999999,270.0,0.9693296,21.801476
585,2025-07-24 09:00:00+05:30,6.7397914,145.88548,9.236298,146.92932
586,2025-07-24 10:00:00+05:30,1.4512063,187.12492,1.5379207,159.44388
587,2025-07-24 11:00:00+05:30,2.4482648,216.02747,2.9522195,217.56866
588,2025-07-24 12:00:00+05:30,1.1384199,251.56496,1.3104197,285.94547
589,2025-07-24 13:00:00+05:30,4.323748,182.3859,5.6060677,185.52745
590,2025-07-24 14:00:00+05:30,8.891344,158.62932,12.172312,156.46764
591,2025-07-24 15:00:00+05:30,9.102021,155.4623,12.81165,155.95578
592,2025-07-24 16:00:00+05:30,6.2613096,161.56496,8.490582,158.87521
593,2025-07-24 17:00:00+05:30,3.6,143.13002,5.1481256,143.53067
594,2025-07-24 18:00:00+05:30,3.1072817,10.007925,9.568824,16.389616
595,2025-07-24 19:00:00+05:30,0.40249225,63.435013,1.2979984,33.6901
596,2025-07-24 20:00:00+05:30,0.54,90.0,1.484318,194.03627
597,2025-07-24 21:00:00+05:30,3.462369,98.97255,7.6409945,136.90913
598,2025-07-24 22:00:00+05:30,4.412754,348.23172,8.587338,326.97614
599,2025-07-24 23:00:00+05:30,4.73506,351.2539,8.43699,326.3099
600,2025-07-25 00:00:00+05:30,2.19718,34.9921,6.4624763,12.875007
601,2025-07-25 01:00:00+05:30,6.424764,11.3098955,12.182955,12.804273
602,2025-07-25 02:00:00+05:30,3.3043609,29.357658,8.996398,19.885265
603,2025-07-25 03:00:00+05:30,3.3092594,44.999897,9.587428,39.6678
604,2025-07-25 04:00:00+05:30,2.6999998,36.86998,7.029225,13.324542
605,2025-07-25 05:00:00+05:30,1.8532133,60.94549,3.143565,23.629398
606,2025-07-25 06:00:00+05:30,3.9518096,120.0685,7.0107627,150.80261
607,2025-07-25 07:00:00+05:30,5.0432134,182.04536,7.208994,177.13765
608,2025-07-25 08:00:00+05:30,6.2483597,191.6336,8.553314,188.47105
609,2025-07-25 09:00:00+05:30,7.8583965,200.09532,11.043261,199.0257
610,2025-07-25 10:00:00+05:30,6.6794305,194.03627,9.781473,192.75752
611,2025-07-25 11:00:00+05:30,5.937272,194.03627,9.531505,190.88548
612,2025-07-25 12:00:00+05:30,4.2175345,219.80553,6.090812,214.15974
613,2025-07-25 13:00:00+05:30,3.710795,309.09384,4.8433046,311.98712
614,2025-07-25 14:00:00+05:30,5.369916,309.55963,7.3997297,311.05472
615,2025-07-25 15:00:00+05:30,4.5536795,341.56494,6.379216,343.61038
616,2025-07-25 16:00:00+05:30,3.62243,26.564985,5.7176566,28.178495
617,2025-07-25 17:00:00+05:30,5.920878,19.536749,9.580668,25.602148
618,2025-07-25 18:00:00+05:30,1.3104197,105.945465,0.5091169,135.0001
619,2025-07-25 19:00:00+05:30,3.604497,2.8623457,6.1569467,344.7448
620,2025-07-25 20:00:00+05:30,5.6060677,354.47253,10.534229,343.11313
621,2025-07-25 21:00:00+05:30,1.609969,153.43501,3.9763298,174.80566
622,2025-07-25 22:00:00+05:30,1.835647,191.30989,5.318383,203.9625
623,2025-07-25 23:00:00+05:30,2.97953,205.01686,7.289444,200.22495
624,2025-07-26 00:00:00+05:30,4.1046314,232.12495,7.6579366,209.57774
625,2025-07-26 01:00:00+05:30,3.0652893,229.76372,7.256032,209.7448
626,2025-07-26 02:00:00+05:30,2.6208394,195.94547,4.965521,223.53127
627,2025-07-26 03:00:00+05:30,0.8049845,26.564985,1.659518,310.60123
628,2025-07-26 04:00:00+05:30,2.0523157,105.25517,3.6,143.13002
629,2025-07-26 05:00:00+05:30,0.40249225,63.435013,1.6981165,147.99466
630,2025-07-26 06:00:00+05:30,4.503598,177.70944,8.131936,185.07951
631,2025-07-26 07:00:00+05:30,5.4119864,176.186,9.114471,189.0902
632,2025-07-26 08:00:00+05:30,5.3999996,180.0,8.731392,188.29706
633,2025-07-26 09:00:00+05:30,4.4565907,223.36346,6.2405767,213.23172
634,2025-07-26 10:00:00+05:30,4.724786,220.36446,6.8919086,220.76352
635,2025-07-26 11:00:00+05:30,3.6447225,212.90524,5.796447,216.15828
636,2025-07-26 12:00:00+05:30,5.2939587,197.81898,7.689603,196.31393
637,2025-07-26 13:00:00+05:30,2.0523157,232.12495,2.995797,212.73521
638,2025-07-26 14:00:00+05:30,2.2553935,331.38962,2.97953,334.98312
639,2025-07-26 15:00:00+05:30,1.781909,315.0001,2.5582807,309.28937
640,2025-07-26 16:00:00+05:30,2.8799999,360.0,3.6179552,5.7105074
641,2025-07-26 17:00:00+05:30,2.9522195,52.431335,4.7110505,46.54811
642,2025-07-26 18:00:00+05:30,2.1068459,70.01681,4.143911,87.5105
643,2025-07-26 19:00:00+05:30,1.8792552,106.699326,4.2021427,133.26433
644,2025-07-26 20:00:00+05:30,2.6758924,132.27362,7.1389914,146.3099
645,2025-07-26 21:00:00+05:30,0.25455844,44.999897,1.3708391,113.19862
646,2025-07-26 22:00:00+05:30,0.40249225,153.43501,2.4482648,216.02747
647,2025-07-26 23:00:00+05:30,0.56920993,18.435053,1.6199999,270.0
648,2025-07-27 00:00:00+05:30,0.6489992,56.309914,0.8049845,63.435013
649,2025-07-27 01:00:00+05:30,0.56920993,18.435053,1.9386592,338.19852
650,2025-07-27 02:00:00+05:30,1.484318,14.036275,2.5071096,338.9624
651,2025-07-27 03:00:00+05:30,2.657668,28.30066,6.151683,20.556128
652,2025-07-27 04:00:00+05:30,1.8,36.86999,3.9640884,39.47243
653,2025-07-27 05:00:00+05:30,3.1845248,47.290634,5.6060677,42.397392
654,2025-07-27 06:00:00+05:30,3.4623692,62.10283,5.09435,57.99466
655,2025-07-27 07:00:00+05:30,1.5484185,54.46224,2.4216523,48.01287
656,2025-07-27 08:00:00+05:30,1.659518,192.5288,2.0124612,190.3048
657,2025-07-27 09:00:00+05:30,5.637765,163.30067,7.570707,161.99574
658,2025-07-27 10:00:00+05:30,7.970972,173.51703,10.7714615,170.38034
659,2025-07-27 11:00:00+05:30,9.0018,178.85426,12.800265,176.77554
660,2025-07-27 12:00:00+05:30,6.5024605,175.23645,9.430694,166.75948
661,2025-07-27 13:00:00+05:30,8.2584505,159.59003,11.770403,156.57129
662,2025-07-27 14:00:00+05:30,5.5799994,180.0,7.7400002,180.0
