,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,19.64063,92.62635,32.691685,94.73736
357,2025-07-14 21:00:00+05:30,20.256998,84.390816,33.440296,84.749825
358,2025-07-14 22:00:00+05:30,21.438896,87.594086,34.942722,87.93357
359,2025-07-14 23:00:00+05:30,17.288435,91.78987,30.473207,93.38627
360,2025-07-15 00:00:00+05:30,20.00026,87.420906,33.12049,90.311386
361,2025-07-15 01:00:00+05:30,20.929596,93.945114,34.711544,95.355736
362,2025-07-15 02:00:00+05:30,20.35274,87.972725,33.301945,90.61938
363,2025-07-15 03:00:00+05:30,21.1896,83.659904,34.616673,86.721085
364,2025-07-15 04:00:00+05:30,21.420753,90.48145,34.957554,92.65609
365,2025-07-15 05:00:00+05:30,20.539726,92.511314,33.851967,96.10459
366,2025-07-15 06:00:00+05:30,20.480488,102.692665,33.74652,103.88803
367,2025-07-15 07:00:00+05:30,23.53117,103.71737,36.235477,104.38144
368,2025-07-15 08:00:00+05:30,20.480488,102.692665,31.570377,102.8477
369,2025-07-15 09:00:00+05:30,23.05476,107.72772,34.78101,107.778656
370,2025-07-15 10:00:00+05:30,20.98062,99.38144,32.491867,99.56662
371,2025-07-15 11:00:00+05:30,20.7219,101.01707,31.70658,102.45824
372,2025-07-15 12:00:00+05:30,19.983242,97.76508,28.289793,99.52219
373,2025-07-15 13:00:00+05:30,22.199188,108.43504,30.173496,107.35411
374,2025-07-15 14:00:00+05:30,17.698677,94.66678,24.201132,94.69278
375,2025-07-15 15:00:00+05:30,21.295605,112.88067,32.829647,112.90988
376,2025-07-15 16:00:00+05:30,15.182015,100.244026,24.014996,102.99462
377,2025-07-15 17:00:00+05:30,15.606114,97.28886,25.699057,101.3099
378,2025-07-15 18:00:00+05:30,16.87398,101.07016,28.291512,104.743614
379,2025-07-15 19:00:00+05:30,15.206538,106.50443,26.189844,109.680405
380,2025-07-15 20:00:00+05:30,12.93247,98.80671,23.233253,102.5288
381,2025-07-15 21:00:00+05:30,13.200273,95.47728,23.408998,100.18658
382,2025-07-15 22:00:00+05:30,12.979984,93.17977,23.141727,98.94938
383,2025-07-15 23:00:00+05:30,13.451914,102.36248,23.538742,105.52418
384,2025-07-16 00:00:00+05:30,12.358542,102.619316,21.535404,106.011246
385,2025-07-16 01:00:00+05:30,11.367109,100.95402,19.656296,105.945465
386,2025-07-16 02:00:00+05:30,14.800554,103.36024,25.764534,105.39561
387,2025-07-16 03:00:00+05:30,16.986889,105.36168,29.144438,107.98743
388,2025-07-16 04:00:00+05:30,15.825675,123.87085,27.158533,123.37412
389,2025-07-16 05:00:00+05:30,15.876775,122.969406,27.182383,126.11115
390,2025-07-16 06:00:00+05:30,14.757804,120.00484,24.634367,121.25089
391,2025-07-16 07:00:00+05:30,12.599998,126.86999,20.699999,126.86999
392,2025-07-16 08:00:00+05:30,11.052058,120.32352,18.472595,123.07069
393,2025-07-16 09:00:00+05:30,12.241323,109.76726,19.82453,110.73879
394,2025-07-16 10:00:00+05:30,13.239487,97.0283,19.738539,96.2824
395,2025-07-16 11:00:00+05:30,13.207634,107.44727,18.792551,106.699326
396,2025-07-16 12:00:00+05:30,11.545284,120.963684,15.1884165,121.42952
397,2025-07-16 13:00:00+05:30,10.062305,116.56499,12.800266,115.84434
398,2025-07-16 14:00:00+05:30,7.415038,95.572105,9.208192,94.48453
399,2025-07-16 15:00:00+05:30,13.70839,150.06857,17.84271,149.03632
400,2025-07-16 16:00:00+05:30,6.0721655,101.97612,10.34178,121.47678
401,2025-07-16 17:00:00+05:30,8.320986,51.146618,17.654686,73.41259
402,2025-07-16 18:00:00+05:30,9.016185,153.94656,17.423777,146.80243
403,2025-07-16 19:00:00+05:30,7.040739,94.39862,13.78029,113.886505
404,2025-07-16 20:00:00+05:30,7.3997297,94.18484,15.367616,103.54796
405,2025-07-16 21:00:00+05:30,6.1437774,95.04236,13.926464,104.21589
406,2025-07-16 22:00:00+05:30,6.7205353,97.69597,14.539945,111.801476
407,2025-07-16 23:00:00+05:30,8.131936,84.92049,16.368128,98.219124
408,2025-07-17 00:00:00+05:30,6.9550843,100.43742,15.206538,106.50443
409,2025-07-17 01:00:00+05:30,6.830519,108.43504,14.411245,117.52514
410,2025-07-17 02:00:00+05:30,6.489992,109.440125,13.281023,122.828545
411,2025-07-17 03:00:00+05:30,6.1120534,103.627014,12.413477,119.53869
412,2025-07-17 04:00:00+05:30,6.424764,101.3099,12.325728,118.8107
413,2025-07-17 05:00:00+05:30,6.9550843,100.43742,12.236029,116.18805
414,2025-07-17 06:00:00+05:30,5.991594,147.26479,13.130133,151.32695
415,2025-07-17 07:00:00+05:30,4.175069,172.56868,6.162207,173.29025
416,2025-07-17 08:00:00+05:30,4.5,180.0,5.7599998,180.0
417,2025-07-17 09:00:00+05:30,4.445672,158.62932,5.5216303,160.9743
418,2025-07-17 10:00:00+05:30,5.3426957,147.38077,6.544677,148.49579
419,2025-07-17 11:00:00+05:30,5.004518,142.3057,6.156947,142.12495
420,2025-07-17 12:00:00+05:30,6.151683,159.44388,7.628263,160.70985
421,2025-07-17 13:00:00+05:30,6.482499,178.40889,8.101999,178.727
422,2025-07-17 14:00:00+05:30,5.9644947,185.19434,7.2359104,185.7105
423,2025-07-17 15:00:00+05:30,7.0774574,187.30566,8.731392,188.29706
424,2025-07-17 16:00:00+05:30,6.130579,183.3664,8.149847,186.3401
425,2025-07-17 17:00:00+05:30,4.4456716,148.24057,8.709098,161.93944
426,2025-07-17 18:00:00+05:30,5.5596404,150.9455,13.719023,160.85178
427,2025-07-17 19:00:00+05:30,4.965521,133.53127,13.584932,147.99466
428,2025-07-17 20:00:00+05:30,5.728979,133.72705,14.168641,152.78398
429,2025-07-17 21:00:00+05:30,5.2478566,157.8336,13.321216,179.2258
430,2025-07-17 22:00:00+05:30,4.86,180.0,12.57426,193.24052
431,2025-07-17 23:00:00+05:30,5.6262593,187.35228,13.979871,191.88864
432,2025-07-18 00:00:00+05:30,5.0911684,188.13002,14.018059,192.6086
433,2025-07-18 01:00:00+05:30,5.0528407,175.91446,13.596852,186.84268
434,2025-07-18 02:00:00+05:30,6.391901,189.72751,15.192682,193.70699
435,2025-07-18 03:00:00+05:30,5.5916004,183.69131,14.275713,193.86105
436,2025-07-18 04:00:00+05:30,5.8048253,172.87508,14.081478,184.39862
437,2025-07-18 05:00:00+05:30,6.2145634,190.00792,12.835653,194.62091
438,2025-07-18 06:00:00+05:30,6.122647,181.68465,11.334284,190.06062
439,2025-07-18 07:00:00+05:30,4.5572357,170.9098,6.489992,176.82024
440,2025-07-18 08:00:00+05:30,3.5864744,197.52567,4.613762,200.55612
441,2025-07-18 09:00:00+05:30,6.28713,203.6294,7.8087645,205.97433
442,2025-07-18 10:00:00+05:30,7.7983837,198.85326,9.565437,199.79897
443,2025-07-18 11:00:00+05:30,8.854829,206.56499,10.948973,207.40749
444,2025-07-18 12:00:00+05:30,8.320986,218.85338,10.233123,219.28938
445,2025-07-18 13:00:00+05:30,5.5829024,249.22766,6.7205353,249.62347
446,2025-07-18 14:00:00+05:30,6.379216,253.61038,7.689603,253.68607
447,2025-07-18 15:00:00+05:30,8.320986,231.14662,10.486448,230.57222
448,2025-07-18 16:00:00+05:30,7.570707,241.60707,10.070353,241.14444
449,2025-07-18 17:00:00+05:30,6.804381,217.47626,12.061343,217.72505
450,2025-07-18 18:00:00+05:30,9.54,211.89075,18.777029,209.2679
451,2025-07-18 19:00:00+05:30,5.3999996,216.86998,14.539945,211.32863
452,2025-07-18 20:00:00+05:30,4.5,216.86998,13.33094,214.54843
453,2025-07-18 21:00:00+05:30,6.8138976,192.20045,14.328949,206.88686
454,2025-07-18 22:00:00+05:30,6.8989563,195.12405,15.215058,205.95871
455,2025-07-18 23:00:00+05:30,4.3349743,221.63345,11.720751,227.4896
456,2025-07-19 00:00:00+05:30,3.319036,229.39879,9.927779,247.61981
457,2025-07-19 01:00:00+05:30,5.9834766,248.83867,12.189602,253.70587
458,2025-07-19 02:00:00+05:30,5.7852573,275.35574,12.703715,277.32632
459,2025-07-19 03:00:00+05:30,5.3517847,312.27362,11.634741,304.91946
460,2025-07-19 04:00:00+05:30,1.0948973,279.46225,5.369916,309.55963
461,2025-07-19 05:00:00+05:30,2.3469129,327.52884,5.5216303,340.9743
462,2025-07-19 06:00:00+05:30,2.5772076,114.775116,2.7416782,113.19862
463,2025-07-19 07:00:00+05:30,2.19718,124.992096,2.50064,120.256355
464,2025-07-19 08:00:00+05:30,3.8773184,201.80147,4.6800003,202.6199
465,2025-07-19 09:00:00+05:30,5.04,180.0,6.122647,181.68465
466,2025-07-19 10:00:00+05:30,6.379216,196.38962,7.570707,198.00426
467,2025-07-19 11:00:00+05:30,8.2584505,196.4601,10.137692,196.50444
468,2025-07-19 12:00:00+05:30,4.5891175,205.55992,5.7176566,208.1785
469,2025-07-19 13:00:00+05:30,11.734564,228.73149,14.896563,226.46873
470,2025-07-19 14:00:00+05:30,2.8460498,251.56496,3.8141315,250.70985
471,2025-07-19 15:00:00+05:30,4.724786,197.74477,6.151683,200.55612
472,2025-07-19 16:00:00+05:30,5.3999996,216.86998,7.1684303,218.8845
473,2025-07-19 17:00:00+05:30,4.445672,158.62932,7.02,180.0
474,2025-07-19 18:00:00+05:30,4.3349743,175.23645,11.391313,174.55975
475,2025-07-19 19:00:00+05:30,3.4199998,270.0,7.9036193,239.9315
476,2025-07-19 20:00:00+05:30,13.392774,36.253937,18.171976,33.6901
477,2025-07-19 21:00:00+05:30,4.6938257,327.52884,5.257109,321.9529
478,2025-07-19 22:00:00+05:30,1.5379207,159.44388,3.4763772,201.25058
479,2025-07-19 23:00:00+05:30,5.414979,68.5522,9.9408245,84.805664
480,2025-07-20 00:00:00+05:30,7.771331,103.39252,16.068466,99.673294
481,2025-07-20 01:00:00+05:30,6.3231,85.101,12.0720825,92.56372
482,2025-07-20 02:00:00+05:30,7.562142,91.3639,13.733186,100.57348
483,2025-07-20 03:00:00+05:30,5.0142193,111.03758,10.742848,121.292984
484,2025-07-20 04:00:00+05:30,6.361415,205.1148,10.1902895,197.47487
485,2025-07-20 05:00:00+05:30,4.0249224,116.56499,6.7469993,136.08084
486,2025-07-20 06:00:00+05:30,3.1072817,79.99209,3.3481934,126.25393
487,2025-07-20 07:00:00+05:30,1.9469976,33.6901,0.9,90.0
488,2025-07-20 08:00:00+05:30,2.0124612,79.69521,2.1897945,99.46225
489,2025-07-20 09:00:00+05:30,4.3349743,41.63345,5.369916,39.55964
490,2025-07-20 10:00:00+05:30,5.1544156,77.90526,6.6794305,75.96373
491,2025-07-20 11:00:00+05:30,5.223103,88.025116,6.6818557,85.364624
492,2025-07-20 12:00:00+05:30,2.2768397,18.435053,2.7943513,14.931467
493,2025-07-20 13:00:00+05:30,6.6624317,51.581917,8.688613,50.04252
494,2025-07-20 14:00:00+05:30,9.059205,40.971645,11.854062,41.922462
495,2025-07-20 15:00:00+05:30,7.7650757,44.06091,10.185519,43.567978
496,2025-07-20 16:00:00+05:30,4.8633323,92.12105,6.482499,88.4089
497,2025-07-20 17:00:00+05:30,5.3426957,147.38077,7.841887,148.13406
498,2025-07-20 18:00:00+05:30,3.0811036,6.70975,6.1569467,15.255177
499,2025-07-20 19:00:00+05:30,1.9134263,41.185837,4.5891175,48.179924
500,2025-07-20 20:00:00+05:30,2.8856194,86.423744,5.8603754,79.380394
501,2025-07-20 21:00:00+05:30,2.3469129,122.471176,5.0911684,98.13002
502,2025-07-20 22:00:00+05:30,0.6489992,33.6901,4.7110505,46.54811
503,2025-07-20 23:00:00+05:30,3.572898,40.9143,9.178235,41.82009
504,2025-07-21 00:00:00+05:30,7.1389914,56.3099,14.7039175,50.463886
505,2025-07-21 01:00:00+05:30,5.5567255,114.90474,8.836514,93.50346
506,2025-07-21 02:00:00+05:30,5.994297,48.65233,10.036512,57.45001
507,2025-07-21 03:00:00+05:30,8.227004,100.08054,14.759999,102.680374
508,2025-07-21 04:00:00+05:30,3.671294,78.6901,5.6492476,59.349415
509,2025-07-21 05:00:00+05:30,9.734988,123.6901,14.366211,127.875046
510,2025-07-21 06:00:00+05:30,5.8603754,137.4896,9.059205,130.97165
511,2025-07-21 07:00:00+05:30,3.9477081,133.1524,5.0975285,132.13753
512,2025-07-21 08:00:00+05:30,3.4152596,161.56496,3.9844694,161.56496
513,2025-07-21 09:00:00+05:30,2.36753,171.25392,2.7238941,172.40544
514,2025-07-21 10:00:00+05:30,3.143565,156.3706,3.5455887,156.0375
515,2025-07-21 11:00:00+05:30,4.060985,167.19574,4.802999,167.00539
516,2025-07-21 12:00:00+05:30,2.3051248,141.34016,2.6999998,143.13002
517,2025-07-21 13:00:00+05:30,0.40249225,243.43501,0.40249225,296.56497
518,2025-07-21 14:00:00+05:30,5.068846,286.50443,5.8104043,286.18927
519,2025-07-21 15:00:00+05:30,4.5891175,334.44006,5.5567255,335.09525
520,2025-07-21 16:00:00+05:30,2.7534704,348.6901,3.671294,348.6901
521,2025-07-21 17:00:00+05:30,1.6199999,90.0,2.0124612,79.69521
522,2025-07-21 18:00:00+05:30,3.9477081,313.1524,6.9480934,306.57312
523,2025-07-21 19:00:00+05:30,6.1858225,261.6342,11.620809,253.81071
524,2025-07-21 20:00:00+05:30,1.4399999,180.0,6.1305785,229.76372
525,2025-07-21 21:00:00+05:30,1.2727921,81.86999,2.0523157,195.25517
526,2025-07-21 22:00:00+05:30,2.0523157,105.25517,3.536439,165.2564
527,2025-07-21 23:00:00+05:30,3.096837,144.46223,7.0568266,174.14407
528,2025-07-22 00:00:00+05:30,3.6,143.13002,8.885877,173.01904
529,2025-07-22 01:00:00+05:30,6.037383,296.56497,9.208192,265.51547
530,2025-07-22 02:00:00+05:30,4.952453,19.093594,5.8631387,342.12122
531,2025-07-22 03:00:00+05:30,5.232399,3.9451082,9.5416975,358.9191
532,2025-07-22 04:00:00+05:30,1.8089776,84.2895,3.438895,6.0089183
533,2025-07-22 05:00:00+05:30,3.5455887,156.0375,3.9640884,129.47243
534,2025-07-22 06:00:00+05:30,1.6981165,32.005356,2.1674871,41.63345
535,2025-07-22 07:00:00+05:30,3.8647635,117.75845,5.3517847,109.653915
536,2025-07-22 08:00:00+05:30,6.1437774,121.82741,8.149847,120.529625
537,2025-07-22 09:00:00+05:30,4.599695,120.57915,5.8048253,119.74479
538,2025-07-22 10:00:00+05:30,3.244996,93.17977,4.143911,92.4895
539,2025-07-22 11:00:00+05:30,2.5582807,140.71062,3.3092594,135.0001
540,2025-07-22 12:00:00+05:30,1.3708391,156.80138,1.8532133,150.9455
541,2025-07-22 13:00:00+05:30,2.7238941,262.40546,3.462369,261.02747
542,2025-07-22 14:00:00+05:30,4.5572357,279.09018,5.6835546,280.954
543,2025-07-22 15:00:00+05:30,5.2478566,300.96368,6.698806,300.69965
544,2025-07-22 16:00:00+05:30,4.942631,280.49142,6.28713,283.24054
545,2025-07-22 17:00:00+05:30,5.8631387,252.1212,9.56713,258.05585
546,2025-07-22 18:00:00+05:30,3.4949677,168.11136,9.67657,189.63747
547,2025-07-22 19:00:00+05:30,0.35999998,270.0,3.693291,223.02507
548,2025-07-22 20:00:00+05:30,0.9,143.13002,4.5322843,186.84268
549,2025-07-22 21:00:00+05:30,3.219938,206.56499,8.452336,206.56499
550,2025-07-22 22:00:00+05:30,3.644722,200.22495,9.580668,205.60214
551,2025-07-22 23:00:00+05:30,4.186693,244.5367,11.334285,237.31944
552,2025-07-23 00:00:00+05:30,1.5484185,234.46223,7.4672885,254.62369
553,2025-07-23 01:00:00+05:30,1.26,360.0,5.7628117,321.34018
554,2025-07-23 02:00:00+05:30,1.1384199,288.43503,6.1094027,315.0001
555,2025-07-23 03:00:00+05:30,1.3104197,254.05453,5.4744864,313.66785
556,2025-07-23 04:00:00+05:30,1.659518,257.4712,3.9477081,316.8476
557,2025-07-23 05:00:00+05:30,2.2910259,224.9999,1.5379207,290.55612
558,2025-07-23 06:00:00+05:30,2.4014995,192.99461,4.6938257,212.47118
559,2025-07-23 07:00:00+05:30,5.7628117,181.78987,7.388775,182.79265
560,2025-07-23 08:00:00+05:30,4.5322843,186.84268,5.8048253,187.12492
561,2025-07-23 09:00:00+05:30,4.7827187,199.79897,5.920878,199.53674
562,2025-07-23 10:00:00+05:30,4.6800003,202.6199,5.7204895,204.14554
563,2025-07-23 11:00:00+05:30,5.637765,196.69933,7.0591216,199.35909
564,2025-07-23 12:00:00+05:30,5.1165614,230.71062,6.522361,230.59937
565,2025-07-23 13:00:00+05:30,5.2323985,243.43501,6.439876,243.43501
566,2025-07-23 14:00:00+05:30,5.4149795,254.57777,6.8138976,257.79956
567,2025-07-23 15:00:00+05:30,5.5216303,250.9743,6.8989563,254.87593
568,2025-07-23 16:00:00+05:30,6.601363,244.1337,8.427383,250.0168
569,2025-07-23 17:00:00+05:30,5.692099,235.30478,9.511088,240.5242
570,2025-07-23 18:00:00+05:30,4.913044,208.44283,10.404249,210.11365
571,2025-07-23 19:00:00+05:30,3.8183763,224.9999,8.604301,232.65057
572,2025-07-23 20:00:00+05:30,4.186693,244.5367,8.626865,246.64441
573,2025-07-23 21:00:00+05:30,3.6179552,264.2895,8.596766,250.42677
574,2025-07-23 22:00:00+05:30,3.319036,310.60123,8.538149,288.43503
575,2025-07-23 23:00:00+05:30,3.319036,319.39877,7.9077177,311.30853
576,2025-07-24 00:00:00+05:30,3.572898,319.0857,8.836514,326.6336
577,2025-07-24 01:00:00+05:30,2.9522195,322.43134,7.889259,332.8504
578,2025-07-24 02:00:00+05:30,7.2202215,184.28908,11.367109,190.95403
579,2025-07-24 03:00:00+05:30,4.2021422,260.13425,11.038858,245.94266
580,2025-07-24 04:00:00+05:30,2.6758924,250.34608,7.754637,248.19853
581,2025-07-24 05:00:00+05:30,8.538149,288.43503,15.937878,288.43503
582,2025-07-24 06:00:00+05:30,1.4512063,97.12492,4.68,360.0
583,2025-07-24 07:00:00+05:30,3.6,143.13002,4.2481523,126.384445
584,2025-07-24 08:00:00+05:30,10.086427,124.82456,13.229693,123.90632
585,2025-07-24 09:00:00+05:30,5.8769383,117.34979,7.5685663,115.34614
586,2025-07-24 10:00:00+05:30,7.5942073,84.55976,9.403169,84.507774
587,2025-07-24 11:00:00+05:30,9.007196,87.70944,11.555103,85.53293
588,2025-07-24 12:00:00+05:30,10.656547,105.67959,13.358861,104.03627
589,2025-07-24 13:00:00+05:30,10.766949,128.21107,13.684735,125.36255
590,2025-07-24 14:00:00+05:30,7.8954163,136.8476,9.9408245,137.93575
591,2025-07-24 15:00:00+05:30,8.731391,104.32276,11.27553,106.699326
592,2025-07-24 16:00:00+05:30,4.3349743,131.63345,5.876938,130.0302
593,2025-07-24 17:00:00+05:30,4.4456716,211.75943,6.601363,205.8663
594,2025-07-24 18:00:00+05:30,4.752136,232.69597,9.292255,238.46526
595,2025-07-24 19:00:00+05:30,2.3469129,237.52882,9.340941,244.91644
596,2025-07-24 20:00:00+05:30,12.348051,53.297062,20.868359,55.89868
597,2025-07-24 21:00:00+05:30,5.1826253,110.32322,11.767651,96.14653
598,2025-07-24 22:00:00+05:30,2.9024127,187.12492,6.269067,140.82635
599,2025-07-24 23:00:00+05:30,9.854075,350.53775,14.581113,0.7073119
600,2025-07-25 00:00:00+05:30,6.989936,55.491425,14.000713,44.999897
601,2025-07-25 01:00:00+05:30,10.765445,20.556128,19.73854,24.227736
602,2025-07-25 02:00:00+05:30,12.124306,40.785725,22.557526,42.08909
603,2025-07-25 03:00:00+05:30,8.93859,64.98315,18.69662,66.14952
604,2025-07-25 04:00:00+05:30,11.534054,67.036194,22.430773,67.344734
605,2025-07-25 05:00:00+05:30,14.019216,74.3577,25.408068,76.06217
606,2025-07-25 06:00:00+05:30,16.02101,90.64374,26.310188,92.744896
607,2025-07-25 07:00:00+05:30,19.660416,93.67442,29.060385,94.262535
608,2025-07-25 08:00:00+05:30,21.573734,100.090996,30.718357,100.12462
609,2025-07-25 09:00:00+05:30,22.2218,103.58601,30.693562,103.22129
610,2025-07-25 10:00:00+05:30,20.539726,92.511314,28.467897,92.536705
611,2025-07-25 11:00:00+05:30,21.010712,99.865746,29.446373,100.210815
612,2025-07-25 12:00:00+05:30,20.495512,97.06251,28.536102,97.97668
613,2025-07-25 13:00:00+05:30,20.907913,87.03913,29.195534,87.17294
614,2025-07-25 14:00:00+05:30,19.09782,78.5842,27.433912,79.79609
615,2025-07-25 15:00:00+05:30,22.979452,95.844475,33.35881,93.4027
616,2025-07-25 16:00:00+05:30,16.203999,91.273,28.521906,94.34316
617,2025-07-25 17:00:00+05:30,15.159591,60.086445,28.314978,69.14547
618,2025-07-25 18:00:00+05:30,17.160524,94.81347,29.381382,97.03785
619,2025-07-25 19:00:00+05:30,18.532133,97.81521,31.701468,100.79948
620,2025-07-25 20:00:00+05:30,19.32801,94.80787,32.86516,97.55308
621,2025-07-25 21:00:00+05:30,19.561287,100.06901,32.72487,101.74255
622,2025-07-25 22:00:00+05:30,19.35314,99.637474,32.335934,101.560104
623,2025-07-25 23:00:00+05:30,21.23237,97.30567,34.747463,98.33989
624,2025-07-26 00:00:00+05:30,20.138292,97.18844,33.118534,98.4383
625,2025-07-26 01:00:00+05:30,22.075516,99.385445,35.48375,100.22681
626,2025-07-26 02:00:00+05:30,21.072304,91.95802,34.27996,93.91406
627,2025-07-26 03:00:00+05:30,21.063076,90.9793,34.043324,92.12105
628,2025-07-26 04:00:00+05:30,22.104116,96.546196,35.1862,97.052216
629,2025-07-26 05:00:00+05:30,19.30117,93.74292,31.289986,95.612114
630,2025-07-26 06:00:00+05:30,19.778715,103.150955,30.952675,103.79384
631,2025-07-26 07:00:00+05:30,19.561287,100.06901,28.09961,101.45386
632,2025-07-26 08:00:00+05:30,23.110205,108.1528,32.78669,108.2361
633,2025-07-26 09:00:00+05:30,22.057894,117.192276,31.154562,117.15716
634,2025-07-26 10:00:00+05:30,22.298214,116.35815,31.073338,116.1197
635,2025-07-26 11:00:00+05:30,21.547436,120.635345,29.54249,120.78407
636,2025-07-26 12:00:00+05:30,20.875343,119.43839,28.533264,119.4758
637,2025-07-26 13:00:00+05:30,17.906157,120.17343,24.670507,119.74479
638,2025-07-26 14:00:00+05:30,17.823637,123.048134,24.766848,122.53506
639,2025-07-26 15:00:00+05:30,15.048042,126.73292,20.699999,126.86999
640,2025-07-26 16:00:00+05:30,14.037692,130.84027,20.304926,130.32576
641,2025-07-26 17:00:00+05:30,10.946013,135.0001,18.329973,134.20436
642,2025-07-26 18:00:00+05:30,6.12,118.072395,14.512064,119.74479
643,2025-07-26 19:00:00+05:30,8.027677,109.653915,17.548845,116.827805
644,2025-07-26 20:00:00+05:30,16.75064,118.21727,26.827246,121.55708
645,2025-07-26 21:00:00+05:30,13.104198,142.81522,24.113283,145.95403
646,2025-07-26 22:00:00+05:30,6.206738,73.14152,11.9466305,96.0541
647,2025-07-26 23:00:00+05:30,7.9220443,68.68202,15.5687,79.33971
648,2025-07-27 00:00:00+05:30,8.538149,71.564964,15.941944,83.51703
649,2025-07-27 01:00:00+05:30,9.194106,66.94868,15.922624,79.57934
650,2025-07-27 02:00:00+05:30,10.8672905,63.435013,19.320465,68.69415
651,2025-07-27 03:00:00+05:30,9.919618,78.486206,17.373497,84.05324
652,2025-07-27 04:00:00+05:30,11.177405,75.068535,19.914217,77.4712
653,2025-07-27 05:00:00+05:30,10.920824,81.46932,18.561832,87.220894
654,2025-07-27 06:00:00+05:30,9.257321,116.56499,12.55879,117.29949
655,2025-07-27 07:00:00+05:30,8.574123,129.0355,11.246759,129.80553
656,2025-07-27 08:00:00+05:30,7.406295,115.94224,9.257321,116.56499
657,2025-07-27 09:00:00+05:30,8.55142,120.34317,11.08572,122.399826
658,2025-07-27 10:00:00+05:30,9.037721,135.80684,11.074023,135.65846
659,2025-07-27 11:00:00+05:30,9.82114,131.2846,13.115319,133.33171
