,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1094,2025-08-14 14:00:00+05:30,14.05845,129.80553,20.269789,131.76021
1095,2025-08-14 15:00:00+05:30,9.734988,123.6901,14.508715,127.438644
1096,2025-08-14 16:00:00+05:30,8.427383,109.98319,12.157663,115.426834
1097,2025-08-14 17:00:00+05:30,9.044888,121.15924,16.502182,129.24542
1098,2025-08-14 18:00:00+05:30,7.989243,104.349365,16.029099,114.55044
1099,2025-08-14 19:00:00+05:30,7.486788,99.68872,15.844089,111.317986
1100,2025-08-14 20:00:00+05:30,8.723967,111.80147,17.727943,119.16752
1101,2025-08-14 21:00:00+05:30,8.557102,104.62092,17.54977,111.03758
1102,2025-08-14 22:00:00+05:30,7.968939,108.43504,16.341383,116.84721
1103,2025-08-14 23:00:00+05:30,8.322932,111.57137,17.068707,117.64589
1104,2025-08-15 00:00:00+05:30,8.641874,125.6765,17.401447,129.1226
1105,2025-08-15 01:00:00+05:30,8.953078,120.17343,17.137852,126.027466
1106,2025-08-15 02:00:00+05:30,8.211235,116.00329,15.931779,122.07397
1107,2025-08-15 03:00:00+05:30,7.2044983,102.99462,14.874796,111.286476
1108,2025-08-15 04:00:00+05:30,9.243311,96.70974,17.637245,104.1781
1109,2025-08-15 05:00:00+05:30,12.0653715,91.70978,19.559633,96.340096
1110,2025-08-15 06:00:00+05:30,10.837435,101.49654,16.152931,104.19113
1111,2025-08-15 07:00:00+05:30,12.647482,114.376465,16.824945,116.01673
1112,2025-08-15 08:00:00+05:30,13.466357,127.94221,18.694021,128.74599
1113,2025-08-15 09:00:00+05:30,11.983188,122.73522,15.876775,122.969406
1114,2025-08-15 10:00:00+05:30,10.464797,130.81499,13.529966,130.68388
1115,2025-08-15 11:00:00+05:30,10.32924,131.4676,12.870944,132.16582
1116,2025-08-15 12:00:00+05:30,15.408671,142.59457,19.8376,143.85786
1117,2025-08-15 13:00:00+05:30,6.603817,162.55272,8.891344,158.62932
1118,2025-08-15 14:00:00+05:30,8.274128,134.1187,10.957846,137.66306
1119,2025-08-15 15:00:00+05:30,8.29173,117.12123,10.630672,118.30067
1120,2025-08-15 16:00:00+05:30,12.096214,143.47105,16.635157,144.24602
1121,2025-08-15 17:00:00+05:30,9.437563,145.09743,15.531193,147.78348
1122,2025-08-15 18:00:00+05:30,4.060985,102.80426,9.984729,123.976585
1123,2025-08-15 19:00:00+05:30,8.574123,129.0355,18.610641,138.13644
1124,2025-08-15 20:00:00+05:30,7.282774,129.98683,16.992609,143.61555
1125,2025-08-15 21:00:00+05:30,7.0934615,144.29323,16.994516,151.53494
1126,2025-08-15 22:00:00+05:30,5.4656014,162.75845,14.810401,163.76758
1127,2025-08-15 23:00:00+05:30,4.6452556,144.46223,13.141232,156.59529
1128,2025-08-16 00:00:00+05:30,5.12289,108.43504,12.483748,132.66266
1129,2025-08-16 01:00:00+05:30,4.7657523,100.88548,11.9466305,120.815636
1130,2025-08-16 02:00:00+05:30,4.5,90.0,10.829958,111.44781
1131,2025-08-16 03:00:00+05:30,4.1556225,85.03035,10.3621235,107.175995
1132,2025-08-16 04:00:00+05:30,5.4119864,86.186005,12.534257,102.43955
1133,2025-08-16 05:00:00+05:30,6.162207,83.29026,14.133153,96.581856
1134,2025-08-16 06:00:00+05:30,7.519175,78.95911,17.160524,94.81347
1135,2025-08-16 07:00:00+05:30,9.016185,93.43356,12.483749,95.79271
1136,2025-08-16 08:00:00+05:30,10.088033,105.52418,13.154786,106.699326
1137,2025-08-16 09:00:00+05:30,11.272657,109.59237,14.458382,108.886185
1138,2025-08-16 10:00:00+05:30,12.081473,118.47411,15.22783,118.98872
1139,2025-08-16 11:00:00+05:30,12.440851,121.39022,15.589497,121.30406
1140,2025-08-16 12:00:00+05:30,10.1887,122.00535,12.4811535,123.23173
1141,2025-08-16 13:00:00+05:30,11.616626,130.60121,14.565548,129.98683
1142,2025-08-16 14:00:00+05:30,13.32,161.07526,17.82727,163.57774
1143,2025-08-16 15:00:00+05:30,11.638917,121.72356,15.528064,124.611206
1144,2025-08-16 16:00:00+05:30,9.67657,133.49263,13.369771,136.63654
1145,2025-08-16 17:00:00+05:30,5.2323985,139.18501,7.9567327,142.35231
1146,2025-08-16 18:00:00+05:30,3.7064266,150.9455,10.711135,155.15764
1147,2025-08-16 19:00:00+05:30,4.5891175,131.82008,11.734564,147.52882
1148,2025-08-16 20:00:00+05:30,3.710795,112.833694,9.867218,141.66663
1149,2025-08-16 21:00:00+05:30,4.510787,118.61037,11.362834,139.49724
1150,2025-08-16 22:00:00+05:30,4.072935,135.0001,11.391313,148.5705
1151,2025-08-16 23:00:00+05:30,3.6,126.86999,9.292255,148.46526
1152,2025-08-17 00:00:00+05:30,4.186693,154.5367,10.483357,164.05453
1153,2025-08-17 01:00:00+05:30,1.2727921,171.86998,6.4799995,180.0
1154,2025-08-17 02:00:00+05:30,2.50064,59.743652,4.6730714,105.64231
1155,2025-08-17 03:00:00+05:30,4.5,36.86999,7.995323,58.81509
1156,2025-08-17 04:00:00+05:30,4.2136917,70.01681,9.266067,82.1848
1157,2025-08-17 05:00:00+05:30,4.7110505,43.451904,10.472536,65.63756
1158,2025-08-17 06:00:00+05:30,7.186487,67.93205,14.4415655,79.95072
1159,2025-08-17 07:00:00+05:30,9.56713,78.05585,13.026081,78.84538
1160,2025-08-17 08:00:00+05:30,13.288341,98.56906,17.414476,97.12492
1161,2025-08-17 09:00:00+05:30,11.588701,96.24182,15.606114,97.28886
1162,2025-08-17 10:00:00+05:30,12.78,90.0,16.928614,91.827934
1163,2025-08-17 11:00:00+05:30,14.450537,103.69007,18.861387,103.24053
1164,2025-08-17 12:00:00+05:30,12.522619,108.43504,15.3686695,108.43504
1165,2025-08-17 13:00:00+05:30,6.5248446,114.44395,9.257321,116.56499
1166,2025-08-17 14:00:00+05:30,9.430694,103.24053,12.616703,104.03627
1167,2025-08-17 15:00:00+05:30,10.449306,100.92277,14.332341,101.59215
1168,2025-08-17 16:00:00+05:30,7.172949,72.47434,9.6932955,74.931465
1169,2025-08-17 17:00:00+05:30,4.863332,141.009,7.653705,138.81418
1170,2025-08-17 18:00:00+05:30,7.02,90.0,16.09969,100.30479
1171,2025-08-17 19:00:00+05:30,9.499157,99.81924,19.41415,107.25904
1172,2025-08-17 20:00:00+05:30,13.403656,104.78277,24.257963,106.821495
1173,2025-08-17 21:00:00+05:30,14.490838,96.41869,25.86494,98.80671
1174,2025-08-17 22:00:00+05:30,12.346741,97.53935,23.12212,101.22242
1175,2025-08-17 23:00:00+05:30,9.144637,100.20392,18.772715,104.43602
1176,2025-08-18 00:00:00+05:30,9.299225,75.42574,18.543495,88.887634
1177,2025-08-18 01:00:00+05:30,11.525623,75.52967,21.815674,81.93685
1178,2025-08-18 02:00:00+05:30,11.098865,81.60716,21.457026,86.63361
1179,2025-08-18 03:00:00+05:30,11.588701,83.75819,21.606747,88.56794
1180,2025-08-18 04:00:00+05:30,12.074766,79.69521,21.69056,84.76262
1181,2025-08-18 05:00:00+05:30,15.182015,100.244026,25.841131,100.84026
1182,2025-08-18 06:00:00+05:30,17.82,90.0,27.362366,90.75384
1183,2025-08-18 07:00:00+05:30,16.056362,93.85673,23.124922,94.9117
1184,2025-08-18 08:00:00+05:30,19.67936,98.945305,27.37243,99.46225
1185,2025-08-18 09:00:00+05:30,18.792551,110.17074,25.913124,110.32322
1186,2025-08-18 10:00:00+05:30,17.637245,104.1781,23.793385,104.456795
1187,2025-08-18 11:00:00+05:30,17.309973,106.9276,22.828798,107.43497
1188,2025-08-18 12:00:00+05:30,18.38557,108.25767,24.36325,108.970505
1189,2025-08-18 13:00:00+05:30,17.629894,122.06736,22.843695,120.80883
1190,2025-08-18 14:00:00+05:30,14.007655,115.906456,19.72212,116.56499
1191,2025-08-18 15:00:00+05:30,16.394829,109.23077,22.33161,110.77233
1192,2025-08-18 16:00:00+05:30,11.555103,85.53293,17.640919,90.58462
1193,2025-08-18 17:00:00+05:30,12.049249,103.828674,20.33044,110.1999
1194,2025-08-18 18:00:00+05:30,14.88242,122.15227,26.01109,123.140236
1195,2025-08-18 19:00:00+05:30,14.527683,123.887,25.131119,125.967125
1196,2025-08-18 20:00:00+05:30,13.926464,116.89616,24.49389,119.01361
1197,2025-08-18 21:00:00+05:30,12.647482,114.376465,22.553936,118.61037
1198,2025-08-18 22:00:00+05:30,11.720751,100.619606,21.121449,107.35411
1199,2025-08-18 23:00:00+05:30,12.576836,99.05781,22.530937,102.926
1200,2025-08-19 00:00:00+05:30,14.182355,113.962494,23.77772,113.65422
1201,2025-08-19 01:00:00+05:30,12.673074,101.4695,22.528782,104.813515
1202,2025-08-19 02:00:00+05:30,12.966248,103.650444,22.947704,106.87152
1203,2025-08-19 03:00:00+05:30,12.882267,97.22423,22.805367,101.84206
1204,2025-08-19 04:00:00+05:30,12.841963,95.63059,22.380884,101.12915
1205,2025-08-19 05:00:00+05:30,13.004921,94.76356,22.52878,97.80631
1206,2025-08-19 06:00:00+05:30,17.483181,92.95072,27.10121,94.95317
1207,2025-08-19 07:00:00+05:30,20.91256,103.4382,30.343214,103.37677
1208,2025-08-19 08:00:00+05:30,18.47084,105.25517,25.986166,105.67289
1209,2025-08-19 09:00:00+05:30,20.215368,114.73949,27.381308,114.88035
1210,2025-08-19 10:00:00+05:30,22.140732,115.523384,30.189602,115.8011
1211,2025-08-19 11:00:00+05:30,16.663372,116.2882,23.910208,117.336586
1212,2025-08-19 12:00:00+05:30,20.625517,136.41435,29.278646,135.99626
1213,2025-08-19 13:00:00+05:30,18.47698,144.91644,24.628447,144.21884
1214,2025-08-19 14:00:00+05:30,15.4642935,140.19447,22.752028,143.03935
1215,2025-08-19 15:00:00+05:30,15.518672,142.06667,21.928255,142.00122
1216,2025-08-19 16:00:00+05:30,18.22361,147.09476,26.758923,146.5237
1217,2025-08-19 17:00:00+05:30,14.450535,140.55998,23.437353,143.74608
1218,2025-08-19 18:00:00+05:30,12.678185,128.65984,22.42427,132.39738
1219,2025-08-19 19:00:00+05:30,12.232057,122.98853,22.322903,127.79401
1220,2025-08-19 20:00:00+05:30,13.036026,125.44579,23.304268,128.72894
1221,2025-08-19 21:00:00+05:30,12.86087,136.70131,22.945587,138.17992
1222,2025-08-19 22:00:00+05:30,12.870944,137.83418,22.609177,139.84407
1223,2025-08-19 23:00:00+05:30,10.8792095,128.95592,20.247398,133.19887
1224,2025-08-20 00:00:00+05:30,9.793059,126.027466,19.134262,131.18582
1225,2025-08-20 01:00:00+05:30,10.626099,128.8114,19.983242,135.3649
1226,2025-08-20 02:00:00+05:30,10.223619,116.11385,19.171478,124.286934
1227,2025-08-20 03:00:00+05:30,10.1887,122.00535,19.623302,127.921135
1228,2025-08-20 04:00:00+05:30,9.3962755,110.17074,18.275984,117.57448
1229,2025-08-20 05:00:00+05:30,10.99769,111.10492,20.799152,113.459045
1230,2025-08-20 06:00:00+05:30,15.995712,129.06258,24.544765,129.64413
1231,2025-08-20 07:00:00+05:30,17.437717,135.41817,24.310665,135.29996
1232,2025-08-20 08:00:00+05:30,16.63905,148.7174,22.476227,148.09193
1233,2025-08-20 09:00:00+05:30,18.723461,142.02834,25.63847,141.84273
1234,2025-08-20 10:00:00+05:30,19.400795,152.95956,26.567537,152.56699
1235,2025-08-20 11:00:00+05:30,15.388685,155.83337,20.70704,155.8858
1236,2025-08-20 12:00:00+05:30,15.629971,151.07367,20.859041,151.66585
1237,2025-08-20 13:00:00+05:30,15.91041,158.07817,20.924177,158.29005
1238,2025-08-20 14:00:00+05:30,17.986494,157.02725,24.369234,157.41264
1239,2025-08-20 15:00:00+05:30,16.720633,165.66454,23.83896,165.12427
1240,2025-08-20 16:00:00+05:30,16.808569,170.13426,26.24854,170.92532
1241,2025-08-20 17:00:00+05:30,15.5687,169.3397,25.89311,170.79968
1242,2025-08-20 18:00:00+05:30,9.220499,128.65984,18.201374,135.40062
1243,2025-08-20 19:00:00+05:30,8.297589,130.60121,17.703253,137.06012
1244,2025-08-20 20:00:00+05:30,8.320986,141.14662,17.10284,149.65683
1245,2025-08-20 21:00:00+05:30,10.97262,138.99101,20.917982,146.5834
1246,2025-08-20 22:00:00+05:30,7.8954163,155.77226,16.917128,159.44388
1247,2025-08-20 23:00:00+05:30,5.509882,141.63248,13.638489,157.49643
1248,2025-08-21 00:00:00+05:30,4.5,106.26028,10.564941,135.6902
1249,2025-08-21 01:00:00+05:30,10.00256,120.256355,17.47484,131.24135
1250,2025-08-21 02:00:00+05:30,6.330782,75.17348,9.9977,103.53587
1251,2025-08-21 03:00:00+05:30,6.5520988,110.924576,13.690653,118.24964
1252,2025-08-21 04:00:00+05:30,4.829907,63.435013,7.4346757,96.952866
1253,2025-08-21 05:00:00+05:30,5.4149795,105.42222,10.589448,121.79887
1254,2025-08-21 06:00:00+05:30,3.06,151.92761,8.557102,202.24907
1255,2025-08-21 07:00:00+05:30,5.692099,145.30478,7.4867883,152.81897
1256,2025-08-21 08:00:00+05:30,5.4029994,181.9091,7.040739,175.60138
1257,2025-08-21 09:00:00+05:30,6.5248446,204.44394,8.197414,199.23076
1258,2025-08-21 10:00:00+05:30,9.354806,191.09369,13.009903,194.4208
1259,2025-08-21 11:00:00+05:30,7.69592,169.21574,11.767651,173.85347
1260,2025-08-21 12:00:00+05:30,6.7205353,187.69595,9.499157,189.81923
1261,2025-08-21 13:00:00+05:30,8.049845,206.56499,10.7894945,207.84749
1262,2025-08-21 14:00:00+05:30,11.203464,203.6821,14.913952,203.47101
1263,2025-08-21 15:00:00+05:30,12.267763,202.4259,15.410776,202.67139
1264,2025-08-21 16:00:00+05:30,5.983477,254.29129,8.311245,252.3498
1265,2025-08-21 17:00:00+05:30,5.4477882,187.59456,11.35285,205.34613
1266,2025-08-21 18:00:00+05:30,8.64,180.0,18.014393,182.29056
1267,2025-08-21 19:00:00+05:30,8.528657,187.27492,17.791796,191.08253
1268,2025-08-21 20:00:00+05:30,8.37532,188.65247,16.740967,196.87634
1269,2025-08-21 21:00:00+05:30,8.490582,184.86443,17.208603,195.78082
1270,2025-08-21 22:00:00+05:30,9.321845,190.00792,18.792551,196.69933
1271,2025-08-21 23:00:00+05:30,7.388775,214.07724,16.575644,214.3804
1272,2025-08-22 00:00:00+05:30,8.92408,221.72942,17.183167,225.42436
1273,2025-08-22 01:00:00+05:30,8.435069,230.19447,16.344357,233.5086
1274,2025-08-22 02:00:00+05:30,6.873078,224.9999,14.784126,227.96101
1275,2025-08-22 03:00:00+05:30,4.2136917,160.0168,8.43699,213.6901
1276,2025-08-22 04:00:00+05:30,8.467655,177.5634,14.145756,194.7436
1277,2025-08-22 05:00:00+05:30,5.6492476,202.47948,11.368535,203.31773
1278,2025-08-22 06:00:00+05:30,10.873251,250.6651,20.035059,261.21478
1279,2025-08-22 07:00:00+05:30,9.54,211.89075,13.356437,217.33327
1280,2025-08-22 08:00:00+05:30,7.5105524,225.97093,9.686609,228.01286
1281,2025-08-22 09:00:00+05:30,11.276968,208.61037,15.315873,209.57774
1282,2025-08-22 10:00:00+05:30,11.052058,239.67648,16.144905,239.14587
1283,2025-08-22 11:00:00+05:30,11.7827835,251.28816,16.279802,251.96562
1284,2025-08-22 12:00:00+05:30,11.45513,261.87,15.405519,263.29025
1285,2025-08-22 13:00:00+05:30,11.334285,249.55037,14.917212,250.25307
1286,2025-08-22 14:00:00+05:30,12.13499,237.72438,15.743569,239.0363
1287,2025-08-22 15:00:00+05:30,14.450535,230.55997,19.152882,229.574
1288,2025-08-22 16:00:00+05:30,9.726664,231.009,14.25641,232.69597
1289,2025-08-22 17:00:00+05:30,10.383987,213.6901,17.208603,217.34943
1290,2025-08-22 18:00:00+05:30,8.748075,216.6342,16.595179,229.39879
1291,2025-08-22 19:00:00+05:30,8.461915,231.91118,17.414474,240.2552
1292,2025-08-22 20:00:00+05:30,9.080639,230.6307,18.623693,237.2315
1293,2025-08-22 21:00:00+05:30,8.404285,226.73567,16.848038,233.25244
1294,2025-08-22 22:00:00+05:30,7.6579366,209.57774,13.619472,224.46461
1295,2025-08-22 23:00:00+05:30,8.891343,211.75943,16.363178,219.64413
1296,2025-08-23 00:00:00+05:30,9.82114,221.2846,18.391737,229.76372
1297,2025-08-23 01:00:00+05:30,9.54679,225.76381,17.907963,230.7106
1298,2025-08-23 02:00:00+05:30,7.6409945,223.09087,14.589996,231.009
1299,2025-08-23 03:00:00+05:30,7.388775,214.07724,13.767352,221.82008
1300,2025-08-23 04:00:00+05:30,8.019601,224.09071,15.405519,226.4202
1301,2025-08-23 05:00:00+05:30,8.643749,211.37296,16.056362,217.25537
1302,2025-08-23 06:00:00+05:30,13.237039,202.38017,22.081385,209.28133
1303,2025-08-23 07:00:00+05:30,13.619471,209.27516,22.714973,213.6901
1304,2025-08-23 08:00:00+05:30,13.690654,204.88034,18.955631,202.91286
1305,2025-08-23 09:00:00+05:30,12.033103,201.96062,17.25373,203.35558
1306,2025-08-23 10:00:00+05:30,12.320471,205.06743,16.260885,206.28134
1307,2025-08-23 11:00:00+05:30,15.159591,240.08644,19.810633,241.80511
1308,2025-08-23 12:00:00+05:30,14.008811,242.44728,18.999168,244.1633
1309,2025-08-23 13:00:00+05:30,15.659999,223.60289,22.148046,224.34154
1310,2025-08-23 14:00:00+05:30,15.951087,220.88171,23.233252,220.60121
1311,2025-08-23 15:00:00+05:30,14.428097,220.44615,19.89631,221.3321
1312,2025-08-23 16:00:00+05:30,13.0447235,207.97939,20.9644,209.86682
1313,2025-08-23 17:00:00+05:30,11.212135,174.47255,19.08,180.0
1314,2025-08-23 18:00:00+05:30,11.39842,195.5726,21.809732,196.78992
1315,2025-08-23 19:00:00+05:30,14.039999,202.6199,25.12016,205.4633
1316,2025-08-23 20:00:00+05:30,13.403656,202.08722,24.717741,205.44536
1317,2025-08-23 21:00:00+05:30,12.585848,196.62083,23.533234,201.06905
1318,2025-08-23 22:00:00+05:30,13.451914,204.50739,24.957764,207.48901
1319,2025-08-23 23:00:00+05:30,12.10157,202.751,23.4256,206.95876
1320,2025-08-24 00:00:00+05:30,11.165805,200.77234,22.077717,204.05734
1321,2025-08-24 01:00:00+05:30,10.495713,202.1664,20.929594,206.56499
1322,2025-08-24 02:00:00+05:30,10.931203,197.24155,21.026125,201.0728
1323,2025-08-24 03:00:00+05:30,10.873251,199.3349,20.871464,203.91232
1324,2025-08-24 04:00:00+05:30,9.459852,201.19412,18.116623,205.29198
1325,2025-08-24 05:00:00+05:30,8.049845,206.56499,15.435983,211.65123
1326,2025-08-24 06:00:00+05:30,10.957847,165.73546,18.374111,177.7543
1327,2025-08-24 07:00:00+05:30,10.853866,185.7105,17.90344,189.84106
1328,2025-08-24 08:00:00+05:30,12.585848,196.62083,18.78393,198.43504
1329,2025-08-24 09:00:00+05:30,11.5199995,180.0,16.443174,185.02399
1330,2025-08-24 10:00:00+05:30,13.510796,177.70944,19.259998,180.0
1331,2025-08-24 11:00:00+05:30,14.36621,195.25517,19.087639,195.87125
1332,2025-08-24 12:00:00+05:30,18.519016,195.79247,24.627787,195.25517
1333,2025-08-24 13:00:00+05:30,16.766108,194.93147,22.22836,195.49933
1334,2025-08-24 14:00:00+05:30,17.020235,197.86018,23.110205,198.1528
1335,2025-08-24 15:00:00+05:30,12.739371,203.30492,17.419127,203.12088
1336,2025-08-24 16:00:00+05:30,12.351988,198.69908,16.67795,198.23949
1337,2025-08-24 17:00:00+05:30,10.137692,196.50444,17.114204,194.62091
1338,2025-08-24 18:00:00+05:30,6.6818557,175.36462,14.941085,180.69026
1339,2025-08-24 19:00:00+05:30,8.885877,173.01904,18.727785,178.34773
1340,2025-08-24 20:00:00+05:30,7.3821945,178.60284,16.740969,179.38396
1341,2025-08-24 21:00:00+05:30,6.0908127,161.0295,14.618837,170.07382
1342,2025-08-24 22:00:00+05:30,5.8769383,152.6502,13.896187,163.44286
1343,2025-08-24 23:00:00+05:30,5.3305535,168.31065,13.418153,173.06575
1344,2025-08-25 00:00:00+05:30,4.846648,158.19853,12.125642,174.03561
1345,2025-08-25 01:00:00+05:30,4.2021427,133.26433,10.564942,156.92957
1346,2025-08-25 02:00:00+05:30,3.2846913,99.46225,7.5105524,135.97093
1347,2025-08-25 03:00:00+05:30,3.644722,110.22495,8.805294,130.85529
1348,2025-08-25 04:00:00+05:30,3.604497,92.86235,8.93859,115.01686
1349,2025-08-25 05:00:00+05:30,5.5887027,75.068535,11.734564,94.39862
1350,2025-08-25 06:00:00+05:30,4.2175345,50.194473,4.3573384,38.290207
1351,2025-08-25 07:00:00+05:30,6.198903,64.17907,7.8954163,65.77226
1352,2025-08-25 08:00:00+05:30,7.42159,75.96373,9.5196,74.64981
1353,2025-08-25 09:00:00+05:30,6.130579,86.63361,7.579261,85.91447
1354,2025-08-25 10:00:00+05:30,5.7628117,104.47034,7.072878,104.743614
1355,2025-08-25 11:00:00+05:30,6.3639607,98.13002,7.6367526,98.13002
1356,2025-08-25 12:00:00+05:30,7.2,90.0,8.821836,91.16911
1357,2025-08-25 13:00:00+05:30,6.2999997,90.0,7.7420926,91.33219
1358,2025-08-25 14:00:00+05:30,7.327127,152.176,9.179999,151.92761
1359,2025-08-25 15:00:00+05:30,8.297589,155.65892,11.298495,157.52052
1360,2025-08-25 16:00:00+05:30,5.904439,127.568665,7.9077177,131.30852
1361,2025-08-25 17:00:00+05:30,7.922045,178.69807,14.096425,174.8719
1362,2025-08-25 18:00:00+05:30,4.6102495,141.34016,10.337078,144.92616
1363,2025-08-25 19:00:00+05:30,2.8001428,135.0001,8.707237,150.2552
1364,2025-08-25 20:00:00+05:30,4.802999,77.00539,9.734987,109.440125
1365,2025-08-25 21:00:00+05:30,3.494968,55.491425,8.849339,94.66678
1366,2025-08-25 22:00:00+05:30,3.96,90.0,11.165805,110.77233
1367,2025-08-25 23:00:00+05:30,5.297018,99.78234,13.70839,119.93143
1368,2025-08-26 00:00:00+05:30,4.724786,107.74477,13.1412325,126.08517
1369,2025-08-26 01:00:00+05:30,3.84796,100.784256,10.805998,119.98155
1370,2025-08-26 02:00:00+05:30,6.6818557,85.364624,14.120538,101.023415
1371,2025-08-26 03:00:00+05:30,6.66,90.0,15.182015,100.244026
1372,2025-08-26 04:00:00+05:30,5.7628117,91.78987,14.369594,102.29526
1373,2025-08-26 05:00:00+05:30,4.6938252,85.60138,12.182955,102.80426
1374,2025-08-26 06:00:00+05:30,5.7852573,95.355736,12.072083,110.05618
1375,2025-08-26 07:00:00+05:30,7.8149853,104.67644,10.829959,105.42222
1376,2025-08-26 08:00:00+05:30,11.230904,111.63095,15.009236,112.56705
1377,2025-08-26 09:00:00+05:30,11.269782,116.56499,14.892213,116.56499
1378,2025-08-26 10:00:00+05:30,11.230904,111.63095,14.539945,111.801476
1379,2025-08-26 11:00:00+05:30,12.641076,109.98319,16.516901,110.409966
1380,2025-08-26 12:00:00+05:30,12.835653,112.24908,16.712881,112.14523
1381,2025-08-26 13:00:00+05:30,10.948973,117.40749,14.571108,117.198044
1382,2025-08-26 14:00:00+05:30,9.446141,120.96369,12.287555,121.82741
1383,2025-08-26 15:00:00+05:30,16.940096,137.15297,22.655699,135.0001
1384,2025-08-26 16:00:00+05:30,6.320538,160.0168,9.860649,158.58696
1385,2025-08-26 17:00:00+05:30,5.1165614,140.71062,11.952054,142.95744
1386,2025-08-26 18:00:00+05:30,4.327493,163.0724,11.465024,157.86446
1387,2025-08-26 19:00:00+05:30,3.189608,196.38962,8.731392,171.70294
1388,2025-08-26 20:00:00+05:30,1.1384199,198.43504,6.151683,159.44388
1389,2025-08-26 21:00:00+05:30,1.2727921,81.86999,5.7402787,131.18582
1390,2025-08-26 22:00:00+05:30,2.6208394,74.054535,5.7431,122.1957
1391,2025-08-26 23:00:00+05:30,4.3536186,60.255207,7.5942073,84.55976
