,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,12.399113,189.18877,23.923754,193.93172
355,2025-07-14 19:00:00+05:30,10.004178,188.2758,20.7219,191.01707
356,2025-07-14 20:00:00+05:30,9.721666,178.93912,20.738312,183.4832
357,2025-07-14 21:00:00+05:30,13.138765,170.53775,24.323988,177.45525
358,2025-07-14 22:00:00+05:30,12.882267,164.6044,23.470507,171.62141
359,2025-07-14 23:00:00+05:30,12.800266,154.15567,23.000591,162.69939
360,2025-07-15 00:00:00+05:30,11.503113,159.86362,21.925297,167.6753
361,2025-07-15 01:00:00+05:30,10.98,180.0,21.30169,184.3615
362,2025-07-15 02:00:00+05:30,9.906544,177.91748,19.898752,185.7105
363,2025-07-15 03:00:00+05:30,10.621525,180.971,20.746902,188.48152
364,2025-07-15 04:00:00+05:30,9.743305,168.27492,19.110542,176.76036
365,2025-07-15 05:00:00+05:30,9.007196,177.70944,17.910677,185.76779
366,2025-07-15 06:00:00+05:30,17.11515,182.41098,27.51116,186.00891
367,2025-07-15 07:00:00+05:30,13.036026,197.68448,19.639807,199.26535
368,2025-07-15 08:00:00+05:30,13.619471,209.27516,20.251398,210.43964
369,2025-07-15 09:00:00+05:30,11.207801,209.85892,14.8257065,209.0545
370,2025-07-15 10:00:00+05:30,10.315115,209.24873,13.363711,207.25525
371,2025-07-15 11:00:00+05:30,19.287737,202.49652,26.072674,202.31563
372,2025-07-15 12:00:00+05:30,11.032987,208.23735,17.95765,208.10617
373,2025-07-15 13:00:00+05:30,7.1208143,196.14441,10.310403,196.22026
374,2025-07-15 14:00:00+05:30,11.799271,201.47685,16.412603,201.21805
375,2025-07-15 15:00:00+05:30,14.607751,183.53223,21.468348,183.84595
376,2025-07-15 16:00:00+05:30,11.9466305,186.0541,19.44833,187.98003
377,2025-07-15 17:00:00+05:30,10.630672,208.30066,17.750774,210.46547
378,2025-07-15 18:00:00+05:30,13.31635,193.28488,23.34802,189.31702
379,2025-07-15 19:00:00+05:30,9.47012,171.25392,18.665401,173.35481
380,2025-07-15 20:00:00+05:30,9.016185,153.94656,19.758228,163.05069
381,2025-07-15 21:00:00+05:30,11.08572,147.60017,22.294582,158.19853
382,2025-07-15 22:00:00+05:30,10.070353,151.14444,21.011482,154.09355
383,2025-07-15 23:00:00+05:30,8.93859,154.98314,18.731247,160.34608
384,2025-07-16 00:00:00+05:30,10.484902,168.11136,20.696869,172.50424
385,2025-07-16 01:00:00+05:30,12.049249,166.17133,22.314192,169.7779
386,2025-07-16 02:00:00+05:30,11.213581,161.27412,21.65468,166.5413
387,2025-07-16 03:00:00+05:30,11.230904,158.36905,22.491356,167.52094
388,2025-07-16 04:00:00+05:30,11.165805,159.22766,22.491356,167.52094
389,2025-07-16 05:00:00+05:30,13.337016,158.62932,24.31666,165.86086
390,2025-07-16 06:00:00+05:30,13.141232,156.59529,19.983242,162.70746
391,2025-07-16 07:00:00+05:30,14.650938,169.3804,21.479666,166.42955
392,2025-07-16 08:00:00+05:30,11.375658,175.46231,16.056362,176.14328
393,2025-07-16 09:00:00+05:30,9.693296,148.67137,14.251863,152.14044
394,2025-07-16 10:00:00+05:30,14.8257065,150.9455,22.378714,153.22893
395,2025-07-16 11:00:00+05:30,11.334285,147.31946,16.74387,153.15958
396,2025-07-16 12:00:00+05:30,10.4166975,189.95056,13.493999,189.21095
397,2025-07-16 13:00:00+05:30,10.805999,181.9091,15.661035,180.65852
398,2025-07-16 14:00:00+05:30,12.605142,178.36346,18.180891,180.56726
399,2025-07-16 15:00:00+05:30,12.781267,180.80692,18.727785,181.65227
400,2025-07-16 16:00:00+05:30,11.362834,183.63287,18.595839,184.44116
401,2025-07-16 17:00:00+05:30,10.316686,186.00891,18.252037,185.09203
402,2025-07-16 18:00:00+05:30,7.6367526,171.86998,17.325876,175.82965
403,2025-07-16 19:00:00+05:30,7.3997297,175.81517,17.103788,178.79398
404,2025-07-16 20:00:00+05:30,7.029225,177.06439,17.103788,178.79398
405,2025-07-16 21:00:00+05:30,8.36758,161.1752,18.533009,168.79924
406,2025-07-16 22:00:00+05:30,8.93859,154.98314,19.296974,162.07199
407,2025-07-16 23:00:00+05:30,8.36758,161.1752,18.430452,167.59259
408,2025-07-17 00:00:00+05:30,6.5248446,155.55606,16.546297,165.5102
409,2025-07-17 01:00:00+05:30,6.1226463,155.69547,15.898188,164.23276
410,2025-07-17 02:00:00+05:30,5.8048253,172.87508,15.489416,178.00217
411,2025-07-17 03:00:00+05:30,5.506941,168.69011,15.12107,179.31796
412,2025-07-17 04:00:00+05:30,5.195113,165.96373,14.238215,182.89851
413,2025-07-17 05:00:00+05:30,5.692099,145.30478,12.616703,165.96373
414,2025-07-17 06:00:00+05:30,6.854195,150.06857,13.450708,164.47583
415,2025-07-17 07:00:00+05:30,9.375563,183.3018,12.979984,183.17976
416,2025-07-17 08:00:00+05:30,9.144637,190.20392,12.2519045,190.1542
417,2025-07-17 09:00:00+05:30,8.863972,192.90741,11.968308,192.15492
418,2025-07-17 10:00:00+05:30,9.178235,191.30989,12.108261,191.14285
419,2025-07-17 11:00:00+05:30,10.137692,196.50444,13.6242285,195.32156
420,2025-07-17 12:00:00+05:30,9.039514,192.65256,12.108261,191.14285
421,2025-07-17 13:00:00+05:30,11.782784,214.41843,15.405519,210.15997
422,2025-07-17 14:00:00+05:30,9.587428,219.6678,12.534257,215.05951
423,2025-07-17 15:00:00+05:30,12.835653,202.24907,17.823637,200.08206
424,2025-07-17 16:00:00+05:30,12.601285,201.80147,18.751991,201.39296
425,2025-07-17 17:00:00+05:30,7.172949,197.52567,15.210799,200.79419
426,2025-07-17 18:00:00+05:30,3.2846913,189.46225,11.074022,187.47147
427,2025-07-17 19:00:00+05:30,6.2145634,169.99208,16.748707,178.15244
428,2025-07-17 20:00:00+05:30,6.7205353,172.30405,16.943918,176.95529
429,2025-07-17 21:00:00+05:30,6.519877,173.6599,16.499237,173.10767
430,2025-07-17 22:00:00+05:30,8.139901,161.96562,17.682194,165.2564
431,2025-07-17 23:00:00+05:30,7.8625183,164.05453,17.377226,166.82744
432,2025-07-18 00:00:00+05:30,7.555712,167.61925,16.700275,172.56868
433,2025-07-18 01:00:00+05:30,7.040739,175.60138,16.383955,181.25902
434,2025-07-18 02:00:00+05:30,6.601363,191.0035,15.017871,193.8697
435,2025-07-18 03:00:00+05:30,5.920878,199.53674,14.4415655,202.72977
436,2025-07-18 04:00:00+05:30,3.84796,169.21574,11.226575,192.03058
437,2025-07-18 05:00:00+05:30,3.9966483,125.837746,8.731391,165.67725
438,2025-07-18 06:00:00+05:30,4.198285,149.03632,7.4672885,164.62369
439,2025-07-18 07:00:00+05:30,4.3498964,204.44394,6.7853074,201.80147
440,2025-07-18 08:00:00+05:30,5.5216303,199.0257,7.754637,201.80147
441,2025-07-18 09:00:00+05:30,9.059205,200.95586,11.734564,200.659
442,2025-07-18 10:00:00+05:30,5.7402787,221.18582,7.653705,221.18582
443,2025-07-18 11:00:00+05:30,6.384293,201.5015,8.225035,203.19861
444,2025-07-18 12:00:00+05:30,6.59154,214.9921,8.4963045,216.38445
445,2025-07-18 13:00:00+05:30,6.5223618,207.97939,8.29173,207.12122
446,2025-07-18 14:00:00+05:30,13.752047,217.01997,19.083395,215.78906
447,2025-07-18 15:00:00+05:30,7.172949,197.52567,10.018743,197.78398
448,2025-07-18 16:00:00+05:30,6.5248446,204.44394,9.178235,205.55992
449,2025-07-18 17:00:00+05:30,6.050785,202.751,11.19189,207.80136
450,2025-07-18 18:00:00+05:30,4.9785542,192.5288,13.169556,201.65605
451,2025-07-18 19:00:00+05:30,7.4932766,204.10223,18.218275,209.60435
452,2025-07-18 20:00:00+05:30,8.39078,215.39488,19.734436,218.33337
453,2025-07-18 21:00:00+05:30,6.9247384,207.89717,17.325876,212.69945
454,2025-07-18 22:00:00+05:30,6.725354,195.52417,16.833609,204.64676
455,2025-07-18 23:00:00+05:30,7.2202215,184.28908,16.372087,194.64742
456,2025-07-19 00:00:00+05:30,8.4042845,189.86574,17.82727,196.42226
457,2025-07-19 01:00:00+05:30,7.771331,193.39252,17.363237,199.37424
458,2025-07-19 02:00:00+05:30,7.1208143,196.14441,16.78156,202.71445
459,2025-07-19 03:00:00+05:30,5.195113,194.03627,14.658676,204.67685
460,2025-07-19 04:00:00+05:30,5.8048253,187.12492,15.275627,201.42535
461,2025-07-19 05:00:00+05:30,6.4624763,192.875,14.822429,204.38637
462,2025-07-19 06:00:00+05:30,7.1661706,191.59215,14.810401,200.63763
463,2025-07-19 07:00:00+05:30,9.12513,202.01134,12.81165,204.04422
464,2025-07-19 08:00:00+05:30,9.668195,204.17911,13.202726,205.8663
465,2025-07-19 09:00:00+05:30,9.511088,209.4758,12.659004,209.84584
466,2025-07-19 10:00:00+05:30,9.236298,213.07068,11.832176,213.20659
467,2025-07-19 11:00:00+05:30,8.93859,205.01686,11.35285,205.34613
468,2025-07-19 12:00:00+05:30,8.139901,198.03438,10.24578,198.43504
469,2025-07-19 13:00:00+05:30,5.9427266,215.13428,7.344794,216.02747
470,2025-07-19 14:00:00+05:30,11.931705,213.92984,15.881875,215.3113
471,2025-07-19 15:00:00+05:30,16.011908,171.59671,22.640678,173.6096
472,2025-07-19 16:00:00+05:30,8.641874,181.19347,12.825552,184.83034
473,2025-07-19 17:00:00+05:30,10.711135,204.84236,19.1588,206.80571
474,2025-07-19 18:00:00+05:30,6.601363,191.0035,16.244938,195.42223
475,2025-07-19 19:00:00+05:30,8.171683,187.59456,18.345877,195.94547
476,2025-07-19 20:00:00+05:30,6.778141,190.71307,16.62444,199.61218
477,2025-07-19 21:00:00+05:30,7.555712,192.38075,17.76081,197.70052
478,2025-07-19 22:00:00+05:30,7.2044983,192.99461,17.706913,197.14563
479,2025-07-19 23:00:00+05:30,6.1437774,185.04236,16.372087,194.64742
480,2025-07-20 00:00:00+05:30,8.297589,183.73132,18.921415,191.52368
481,2025-07-20 01:00:00+05:30,7.2359104,185.7105,17.419127,193.74907
482,2025-07-20 02:00:00+05:30,6.6624317,178.45187,16.499237,186.89233
483,2025-07-20 03:00:00+05:30,7.415038,174.4279,17.325876,184.17035
484,2025-07-20 04:00:00+05:30,6.130579,176.6336,15.367616,185.37662
485,2025-07-20 05:00:00+05:30,5.5916004,176.30869,13.441071,187.69595
486,2025-07-20 06:00:00+05:30,8.035746,164.40714,16.920958,179.3905
487,2025-07-20 07:00:00+05:30,8.467655,182.4366,11.928989,185.19434
488,2025-07-20 08:00:00+05:30,7.24486,206.56499,9.741642,207.51192
489,2025-07-20 09:00:00+05:30,5.3939967,205.7099,7.16617,205.27768
490,2025-07-20 10:00:00+05:30,4.73506,188.74608,6.0077944,188.61557
491,2025-07-20 11:00:00+05:30,4.7657523,190.88548,6.162207,186.70975
492,2025-07-20 12:00:00+05:30,4.4456716,211.75943,5.7964473,205.76927
493,2025-07-20 13:00:00+05:30,2.52,180.0,3.4247334,176.98727
494,2025-07-20 14:00:00+05:30,1.6981165,147.99466,2.3400002,157.3801
495,2025-07-20 15:00:00+05:30,5.9617786,208.88649,7.5213294,201.03758
496,2025-07-20 16:00:00+05:30,8.209263,232.12495,10.825469,227.02136
497,2025-07-20 17:00:00+05:30,8.827344,219.20718,13.752047,217.01997
498,2025-07-20 18:00:00+05:30,8.557102,194.62091,17.381887,195.61945
499,2025-07-20 19:00:00+05:30,3.0811036,186.70975,9.255571,193.49574
500,2025-07-20 20:00:00+05:30,1.7076298,161.56496,7.0774574,172.69434
501,2025-07-20 21:00:00+05:30,2.6999998,180.0,8.11798,176.186
502,2025-07-20 22:00:00+05:30,4.6834598,182.20255,13.004921,184.76355
503,2025-07-20 23:00:00+05:30,4.3832865,199.17911,13.169556,201.65605
504,2025-07-21 00:00:00+05:30,3.8939953,213.6901,11.919479,218.25447
505,2025-07-21 01:00:00+05:30,2.7238941,187.59456,9.485504,213.38853
506,2025-07-21 02:00:00+05:30,2.4482648,143.97253,6.9899354,191.88864
507,2025-07-21 03:00:00+05:30,1.8,126.86999,5.5799994,180.0
508,2025-07-21 04:00:00+05:30,0.8049845,116.56499,4.323748,182.3859
509,2025-07-21 05:00:00+05:30,1.659518,167.4712,4.327493,196.9276
510,2025-07-21 06:00:00+05:30,5.3457265,44.999897,13.213764,24.120981
511,2025-07-21 07:00:00+05:30,7.486788,99.68872,10.094454,93.06642
512,2025-07-21 08:00:00+05:30,2.8116899,129.80553,3.9640884,129.47243
513,2025-07-21 09:00:00+05:30,1.659518,49.398785,2.19718,55.0079
514,2025-07-21 10:00:00+05:30,1.1525624,308.65982,1.4058449,309.8055
515,2025-07-21 11:00:00+05:30,1.1525624,38.65983,1.2727921,44.999897
516,2025-07-21 12:00:00+05:30,2.9024127,7.12493,3.438895,6.0089183
517,2025-07-21 13:00:00+05:30,4.6800003,22.61991,5.7515564,20.136398
518,2025-07-21 14:00:00+05:30,10.1902895,197.47487,12.750811,198.9466
519,2025-07-21 15:00:00+05:30,6.7397914,214.11452,13.154786,196.69933
520,2025-07-21 16:00:00+05:30,7.5213294,201.03758,14.687382,199.32327
521,2025-07-21 17:00:00+05:30,7.6409945,223.09087,11.753876,220.0302
522,2025-07-21 18:00:00+05:30,6.5024605,184.76355,15.188415,185.44025
523,2025-07-21 19:00:00+05:30,4.198285,210.96368,12.303366,200.55612
524,2025-07-21 20:00:00+05:30,3.7971041,211.42952,11.165805,200.77234
525,2025-07-21 21:00:00+05:30,5.637765,196.69933,15.3686695,198.43504
526,2025-07-21 22:00:00+05:30,6.1569467,195.25517,16.38,202.6199
527,2025-07-21 23:00:00+05:30,5.8852015,203.42871,15.531193,212.21652
528,2025-07-22 00:00:00+05:30,4.846648,211.32863,14.336861,218.8845
529,2025-07-22 01:00:00+05:30,4.3498964,204.44394,12.708815,217.51918
530,2025-07-22 02:00:00+05:30,3.710795,219.09384,10.957846,227.66306
531,2025-07-22 03:00:00+05:30,2.9024127,262.8751,9.867218,255.20319
532,2025-07-22 04:00:00+05:30,1.6199999,270.0,8.107996,267.45526
533,2025-07-22 05:00:00+05:30,0.9,323.13,5.5450516,283.13403
534,2025-07-22 06:00:00+05:30,0.9178235,258.6901,3.62243,243.43501
535,2025-07-22 07:00:00+05:30,1.4512063,209.7448,2.19718,214.9921
536,2025-07-22 08:00:00+05:30,3.4623692,207.89717,4.4456716,211.75943
537,2025-07-22 09:00:00+05:30,2.8174455,206.56499,3.4623692,207.89717
538,2025-07-22 10:00:00+05:30,1.8089776,185.7105,2.1674871,184.76355
539,2025-07-22 11:00:00+05:30,3.4247334,183.01273,4.143911,182.4895
540,2025-07-22 12:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
541,2025-07-22 13:00:00+05:30,4.143911,182.4895,5.0432134,182.04536
542,2025-07-22 14:00:00+05:30,8.32877,186.20335,10.1376915,186.1154
543,2025-07-22 15:00:00+05:30,7.3799996,180.0,10.464798,183.94511
544,2025-07-22 16:00:00+05:30,7.072878,194.7436,9.904906,199.09358
545,2025-07-22 17:00:00+05:30,9.292255,201.59537,14.658676,204.67685
546,2025-07-22 18:00:00+05:30,4.3573384,218.2902,11.592895,205.76927
547,2025-07-22 19:00:00+05:30,4.752136,232.69597,12.855831,225.56718
548,2025-07-22 20:00:00+05:30,4.3349743,228.36655,12.473363,224.9999
549,2025-07-22 21:00:00+05:30,3.9518096,210.0685,11.384198,214.69522
550,2025-07-22 22:00:00+05:30,4.2366967,192.26476,12.172312,203.53236
551,2025-07-22 23:00:00+05:30,4.73506,188.74608,13.441071,200.37651
552,2025-07-23 00:00:00+05:30,4.353619,187.12492,12.835653,202.24907
553,2025-07-23 01:00:00+05:30,3.9966488,187.76508,11.672275,206.56499
554,2025-07-23 02:00:00+05:30,3.710795,202.8337,10.799999,216.86998
555,2025-07-23 03:00:00+05:30,2.5264204,175.91446,8.217153,208.8107
556,2025-07-23 04:00:00+05:30,1.7076298,198.43504,7.2649574,221.98714
557,2025-07-23 05:00:00+05:30,1.4512063,209.7448,5.634891,243.43501
558,2025-07-23 06:00:00+05:30,1.0182338,315.0001,3.2846913,279.46225
559,2025-07-23 07:00:00+05:30,0.6489992,213.6901,1.0495713,239.0363
560,2025-07-23 08:00:00+05:30,0.9,270.0,1.1384199,288.43503
561,2025-07-23 09:00:00+05:30,5.2939587,72.18102,6.77575,73.009094
562,2025-07-23 10:00:00+05:30,10.137692,73.49557,13.154786,73.300674
563,2025-07-23 11:00:00+05:30,7.1321807,79.824554,9.178235,78.6901
564,2025-07-23 12:00:00+05:30,5.2478566,84.093956,6.7469993,80.78905
565,2025-07-23 13:00:00+05:30,5.5829024,88.15243,7.208994,87.13766
566,2025-07-23 14:00:00+05:30,5.0816135,112.93214,6.5520988,110.924576
567,2025-07-23 15:00:00+05:30,3.319036,139.39879,4.2021427,133.26433
568,2025-07-23 16:00:00+05:30,6.5520988,159.07542,8.891344,158.62932
569,2025-07-23 17:00:00+05:30,10.957847,194.26454,19.166409,194.68883
570,2025-07-23 18:00:00+05:30,9.595874,203.19861,18.998316,207.05052
571,2025-07-23 19:00:00+05:30,8.967541,218.48022,19.453327,218.991
572,2025-07-23 20:00:00+05:30,7.9077177,221.30852,18.34411,222.61403
573,2025-07-23 21:00:00+05:30,6.1094027,224.9999,16.055355,227.72636
574,2025-07-23 22:00:00+05:30,5.0911684,224.9999,14.148046,233.2758
575,2025-07-23 23:00:00+05:30,4.379589,260.53775,12.32047,258.1976
576,2025-07-24 00:00:00+05:30,1.781909,315.0001,7.8625183,285.94547
577,2025-07-24 01:00:00+05:30,2.7059932,3.8140097,6.889557,326.7251
578,2025-07-24 02:00:00+05:30,2.5772078,12.094739,6.519877,353.6599
579,2025-07-24 03:00:00+05:30,1.8532133,60.94549,5.3457265,44.999897
580,2025-07-24 04:00:00+05:30,1.659518,40.601215,5.22,46.39711
581,2025-07-24 05:00:00+05:30,2.226477,345.9637,4.6730714,15.642312
582,2025-07-24 06:00:00+05:30,5.8603754,349.3804,12.32047,11.802421
583,2025-07-24 07:00:00+05:30,6.28713,346.75946,14.275713,354.93646
584,2025-07-24 08:00:00+05:30,2.968636,75.96373,4.143911,55.6196
585,2025-07-24 09:00:00+05:30,5.3426957,32.61924,7.0407386,32.471172
586,2025-07-24 10:00:00+05:30,9.165871,19.502544,12.410866,19.48622
587,2025-07-24 11:00:00+05:30,7.16617,64.72231,9.582358,61.99092
588,2025-07-24 12:00:00+05:30,9.446141,59.03632,12.535549,57.90745
589,2025-07-24 13:00:00+05:30,8.4963045,53.61555,10.944532,53.69541
590,2025-07-24 14:00:00+05:30,8.133928,65.13633,10.711135,65.157646
591,2025-07-24 15:00:00+05:30,7.9383874,93.90042,10.644379,93.87845
592,2025-07-24 16:00:00+05:30,8.139901,125.095894,11.13384,124.46088
593,2025-07-24 17:00:00+05:30,6.9247384,152.10283,12.413477,150.46132
594,2025-07-24 18:00:00+05:30,1.1384199,71.564964,5.7599998,90.0
595,2025-07-24 19:00:00+05:30,1.659518,12.528798,4.752136,52.695976
596,2025-07-24 20:00:00+05:30,3.01735,72.64589,6.198903,64.17907
597,2025-07-24 21:00:00+05:30,2.0124612,349.69522,4.802999,347.00537
598,2025-07-24 22:00:00+05:30,10.874742,331.31393,20.04476,333.8952
599,2025-07-24 23:00:00+05:30,10.694485,6.7660856,19.09358,2.1610355
600,2025-07-25 00:00:00+05:30,6.3639607,351.87,13.218668,353.74606
601,2025-07-25 01:00:00+05:30,8.2584505,20.409975,17.381886,21.25058
602,2025-07-25 02:00:00+05:30,7.973005,28.30066,15.990646,31.184912
603,2025-07-25 03:00:00+05:30,8.2584505,16.46009,15.481046,23.286085
604,2025-07-25 04:00:00+05:30,8.227004,10.0805435,15.825675,19.259388
605,2025-07-25 05:00:00+05:30,11.465024,22.135553,19.885723,27.492758
606,2025-07-25 06:00:00+05:30,9.139322,32.124966,15.124284,38.23387
607,2025-07-25 07:00:00+05:30,11.7662735,60.690098,17.972979,60.611088
608,2025-07-25 08:00:00+05:30,10.873251,70.66511,17.247156,71.75405
609,2025-07-25 09:00:00+05:30,11.966953,68.83867,17.214249,68.53228
610,2025-07-25 10:00:00+05:30,14.0734215,69.01503,19.18246,71.39494
611,2025-07-25 11:00:00+05:30,11.003581,74.827034,14.887859,75.29166
612,2025-07-25 12:00:00+05:30,13.845967,105.843155,19.078302,103.64294
613,2025-07-25 13:00:00+05:30,6.341009,124.592354,9.179999,118.072395
614,2025-07-25 14:00:00+05:30,9.906544,155.29759,12.800266,154.15567
615,2025-07-25 15:00:00+05:30,11.032987,174.3825,15.84409,181.30193
616,2025-07-25 16:00:00+05:30,15.955151,203.9625,25.035534,206.93343
617,2025-07-25 17:00:00+05:30,18.201374,188.53069,30.541178,190.18398
618,2025-07-25 18:00:00+05:30,18.35647,168.69011,31.161322,171.02745
619,2025-07-25 19:00:00+05:30,19.03665,166.88356,32.846916,170.53775
620,2025-07-25 20:00:00+05:30,19.469975,160.55988,33.138092,165.20886
621,2025-07-25 21:00:00+05:30,19.470808,166.0922,32.846916,170.53775
622,2025-07-25 22:00:00+05:30,17.71789,159.17137,30.535341,163.91536
623,2025-07-25 23:00:00+05:30,17.22836,152.63187,29.548521,157.80966
624,2025-07-26 00:00:00+05:30,18.514643,153.43501,31.458832,157.1027
625,2025-07-26 01:00:00+05:30,16.341383,153.15279,27.578209,158.96242
626,2025-07-26 02:00:00+05:30,15.426535,138.31104,26.856216,142.89961
627,2025-07-26 03:00:00+05:30,16.039202,135.90929,27.218119,140.09746
628,2025-07-26 04:00:00+05:30,14.766584,134.01233,24.979176,137.92079
629,2025-07-26 05:00:00+05:30,13.104198,127.18479,23.507751,130.0302
630,2025-07-26 06:00:00+05:30,15.83693,148.47787,24.162947,151.5259
631,2025-07-26 07:00:00+05:30,12.033103,145.359,19.357325,149.8587
632,2025-07-26 08:00:00+05:30,13.529966,146.94417,20.035059,148.5949
633,2025-07-26 09:00:00+05:30,15.3264475,146.49654,21.122215,147.52882
634,2025-07-26 10:00:00+05:30,16.521803,150.64235,22.396078,151.16913
635,2025-07-26 11:00:00+05:30,17.235882,172.80086,25.455843,171.86998
636,2025-07-26 12:00:00+05:30,15.542662,166.60748,21.829777,166.65126
637,2025-07-26 13:00:00+05:30,14.154915,172.69434,19.559633,173.6599
638,2025-07-26 14:00:00+05:30,13.934604,174.06857,18.627172,174.45477
639,2025-07-26 15:00:00+05:30,16.454008,169.91946,23.023119,170.09589
640,2025-07-26 16:00:00+05:30,15.849201,178.04753,23.23116,178.224
641,2025-07-26 17:00:00+05:30,14.417988,177.13765,24.12067,179.57243
642,2025-07-26 18:00:00+05:30,9.796366,159.5671,19.514856,165.5792
643,2025-07-26 19:00:00+05:30,7.5685663,154.65387,17.208603,164.21918
644,2025-07-26 20:00:00+05:30,8.536252,155.05612,19.0392,164.64981
645,2025-07-26 21:00:00+05:30,9.3962755,159.82927,20.192118,168.69011
646,2025-07-26 22:00:00+05:30,10.215693,165.71887,21.03152,173.11838
647,2025-07-26 23:00:00+05:30,9.321845,169.99208,19.087639,178.37889
648,2025-07-27 00:00:00+05:30,7.731622,167.90526,17.483181,177.04929
649,2025-07-27 01:00:00+05:30,8.688613,166.82744,18.775301,175.60138
650,2025-07-27 02:00:00+05:30,8.581677,170.34018,18.553974,177.7761
651,2025-07-27 03:00:00+05:30,6.9527545,158.74942,15.629972,172.05663
652,2025-07-27 04:00:00+05:30,6.4624763,167.125,15.3095255,182.02132
653,2025-07-27 05:00:00+05:30,7.7734165,174.68555,15.833861,188.49847
654,2025-07-27 06:00:00+05:30,12.181624,214.15974,20.196127,216.66573
655,2025-07-27 07:00:00+05:30,11.212135,227.60262,16.563911,227.6426
656,2025-07-27 08:00:00+05:30,12.346741,224.40942,17.309975,224.9999
