,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,18.431332,211.82741,28.50884,212.88737
357,2025-07-14 21:00:00+05:30,19.121557,213.0917,29.305191,213.98293
358,2025-07-14 22:00:00+05:30,19.681828,219.80553,30.225534,221.37842
359,2025-07-14 23:00:00+05:30,18.470842,217.87505,28.762287,219.6678
360,2025-07-15 00:00:00+05:30,20.366266,225.71608,32.07537,224.54533
361,2025-07-15 01:00:00+05:30,19.484116,223.12828,31.440285,225.69579
362,2025-07-15 02:00:00+05:30,18.0,216.86998,28.085192,217.97166
363,2025-07-15 03:00:00+05:30,17.982891,221.34767,30.047604,223.5437
364,2025-07-15 04:00:00+05:30,21.06615,229.50499,33.171318,231.38872
365,2025-07-15 05:00:00+05:30,22.180935,231.92107,34.2,233.13002
366,2025-07-15 06:00:00+05:30,24.523638,215.43999,35.85616,217.04256
367,2025-07-15 07:00:00+05:30,23.78453,219.47243,32.105156,219.31198
368,2025-07-15 08:00:00+05:30,24.262638,213.808,32.058197,214.93938
369,2025-07-15 09:00:00+05:30,23.566256,212.8404,31.002356,213.87463
370,2025-07-15 10:00:00+05:30,23.219301,209.7448,30.471079,211.71832
371,2025-07-15 11:00:00+05:30,24.193098,199.10909,31.541628,199.6759
372,2025-07-15 12:00:00+05:30,24.305332,198.56923,31.534437,198.64189
373,2025-07-15 13:00:00+05:30,22.775513,199.86714,30.003899,199.6308
374,2025-07-15 14:00:00+05:30,21.67487,191.49654,28.452528,191.30989
375,2025-07-15 15:00:00+05:30,21.993172,190.85005,29.512316,190.89868
376,2025-07-15 16:00:00+05:30,22.782625,185.44025,31.506168,186.23164
377,2025-07-15 17:00:00+05:30,19.80409,191.0035,28.173307,192.17145
378,2025-07-15 18:00:00+05:30,12.69351,198.17812,22.09972,200.50151
379,2025-07-15 19:00:00+05:30,17.483181,177.04929,27.790623,184.08554
380,2025-07-15 20:00:00+05:30,14.512064,187.12492,24.678385,192.21149
381,2025-07-15 21:00:00+05:30,15.172407,175.23645,25.929996,181.59111
382,2025-07-15 22:00:00+05:30,16.383955,178.74098,27.252024,184.16643
383,2025-07-15 23:00:00+05:30,16.5688,181.86765,27.037172,187.26686
384,2025-07-16 00:00:00+05:30,16.787354,184.30438,27.402597,189.8335
385,2025-07-16 01:00:00+05:30,16.459915,185.64815,27.017393,189.58777
386,2025-07-16 02:00:00+05:30,16.011908,188.40329,26.052162,191.15462
387,2025-07-16 03:00:00+05:30,17.01738,190.359,27.374798,193.30525
388,2025-07-16 04:00:00+05:30,16.985935,189.7617,27.079681,192.28094
389,2025-07-16 05:00:00+05:30,14.759999,180.0,24.02174,184.7279
390,2025-07-16 06:00:00+05:30,16.395817,177.48318,23.580687,180.43735
391,2025-07-16 07:00:00+05:30,15.129638,177.95464,21.611998,178.0909
392,2025-07-16 08:00:00+05:30,16.697365,168.81123,21.463066,168.87859
393,2025-07-16 09:00:00+05:30,17.655605,156.57129,23.300789,159.18486
394,2025-07-16 10:00:00+05:30,16.78156,157.28555,21.868332,159.77505
395,2025-07-16 11:00:00+05:30,18.161278,166.2392,23.97516,167.42455
396,2025-07-16 12:00:00+05:30,19.914217,167.4712,26.552288,167.4712
397,2025-07-16 13:00:00+05:30,20.955122,193.9169,27.374798,193.30525
398,2025-07-16 14:00:00+05:30,18.000898,180.57292,23.586184,181.31186
399,2025-07-16 15:00:00+05:30,19.067259,187.59454,25.050413,187.43132
400,2025-07-16 16:00:00+05:30,19.44833,187.98003,26.168804,187.90707
401,2025-07-16 17:00:00+05:30,18.0036,181.14574,25.210283,181.63654
402,2025-07-16 18:00:00+05:30,15.146761,176.59363,23.411074,178.23764
403,2025-07-16 19:00:00+05:30,13.910169,169.56258,22.58695,174.97101
404,2025-07-16 20:00:00+05:30,13.979871,168.11136,22.68357,172.7059
405,2025-07-16 21:00:00+05:30,14.440443,175.71092,23.580687,180.43735
406,2025-07-16 22:00:00+05:30,14.178928,171.97285,23.444265,176.47862
407,2025-07-16 23:00:00+05:30,11.745604,164.89885,20.721119,172.01076
408,2025-07-17 00:00:00+05:30,12.708816,164.38895,21.2522,169.26115
409,2025-07-17 01:00:00+05:30,13.934604,185.93143,22.782625,185.44025
410,2025-07-17 02:00:00+05:30,12.466867,184.96965,20.44803,189.62808
411,2025-07-17 03:00:00+05:30,13.433838,197.9495,21.82755,201.27504
412,2025-07-17 04:00:00+05:30,12.496719,191.6336,20.605873,194.15767
413,2025-07-17 05:00:00+05:30,12.059999,180.0,19.702394,185.24173
414,2025-07-17 06:00:00+05:30,10.587917,162.18102,19.84005,176.35889
415,2025-07-17 07:00:00+05:30,10.801499,179.04518,14.401124,180.71614
416,2025-07-17 08:00:00+05:30,13.910169,190.43742,17.873556,189.27252
417,2025-07-17 09:00:00+05:30,14.000713,188.13002,17.731598,185.82625
418,2025-07-17 10:00:00+05:30,15.815435,191.82146,19.885721,189.37698
419,2025-07-17 11:00:00+05:30,15.256526,199.29015,18.965033,196.54306
420,2025-07-17 12:00:00+05:30,15.509274,201.80147,19.011953,198.77812
421,2025-07-17 13:00:00+05:30,17.604147,196.02594,22.090187,194.1495
422,2025-07-17 14:00:00+05:30,19.06301,190.88548,24.32665,190.22894
423,2025-07-17 15:00:00+05:30,19.340576,194.55362,25.14852,193.24052
424,2025-07-17 16:00:00+05:30,18.820976,192.7071,24.50249,192.30052
425,2025-07-17 17:00:00+05:30,16.956345,189.16228,22.963936,189.01924
426,2025-07-17 18:00:00+05:30,10.656547,164.32042,17.777222,164.13423
427,2025-07-17 19:00:00+05:30,10.234705,145.75092,17.71423,152.13309
428,2025-07-17 20:00:00+05:30,9.984729,146.0234,18.689688,151.21349
429,2025-07-17 21:00:00+05:30,10.711135,155.15764,18.183563,158.5145
430,2025-07-17 22:00:00+05:30,11.448055,163.55954,19.60348,166.72934
431,2025-07-17 23:00:00+05:30,12.849528,168.69011,20.98062,170.61856
432,2025-07-18 00:00:00+05:30,12.6462,184.899,20.778112,184.96965
433,2025-07-18 01:00:00+05:30,10.534229,199.9832,17.703253,198.98772
434,2025-07-18 02:00:00+05:30,11.052058,210.32352,17.629894,212.06735
435,2025-07-18 03:00:00+05:30,7.6579366,203.55228,14.411245,207.52513
436,2025-07-18 04:00:00+05:30,5.7964473,205.76927,12.16832,209.21915
437,2025-07-18 05:00:00+05:30,8.211235,206.0033,14.138882,211.4641
438,2025-07-18 06:00:00+05:30,8.0899935,212.27562,13.633737,222.32451
439,2025-07-18 07:00:00+05:30,7.748368,210.73541,9.693296,211.32863
440,2025-07-18 08:00:00+05:30,7.889258,214.77791,9.835975,214.56259
441,2025-07-18 09:00:00+05:30,7.653705,221.18582,9.3340025,219.5226
442,2025-07-18 10:00:00+05:30,8.4963045,216.38445,10.383987,213.6901
443,2025-07-18 11:00:00+05:30,10.601679,220.17917,12.744457,216.38445
444,2025-07-18 12:00:00+05:30,12.886039,208.35487,15.858398,206.27415
445,2025-07-18 13:00:00+05:30,16.22498,213.6901,20.3774,212.00534
446,2025-07-18 14:00:00+05:30,15.376045,207.1649,19.084246,205.1148
447,2025-07-18 15:00:00+05:30,14.757804,210.00484,18.603678,208.30066
448,2025-07-18 16:00:00+05:30,17.47484,214.50858,22.615622,213.31065
449,2025-07-18 17:00:00+05:30,13.681184,212.64462,18.22361,212.90524
450,2025-07-18 18:00:00+05:30,10.9859,198.13817,17.47484,198.62167
451,2025-07-18 19:00:00+05:30,10.041354,194.5345,17.431213,196.18927
452,2025-07-18 20:00:00+05:30,9.914717,195.80258,18.286617,200.75415
453,2025-07-18 21:00:00+05:30,10.310403,196.22026,18.687086,200.87909
454,2025-07-18 22:00:00+05:30,9.531505,190.88548,17.932371,197.52565
455,2025-07-18 23:00:00+05:30,9.187056,182.2457,17.050665,190.95403
456,2025-07-19 00:00:00+05:30,12.641076,199.9832,20.590143,202.08049
457,2025-07-19 01:00:00+05:30,13.767352,205.55992,21.578989,207.84749
458,2025-07-19 02:00:00+05:30,13.737904,201.52266,21.978434,205.72556
459,2025-07-19 03:00:00+05:30,12.881008,213.02388,20.917982,217.65884
460,2025-07-19 04:00:00+05:30,11.08572,212.39983,18.694021,218.74599
461,2025-07-19 05:00:00+05:30,10.6261,206.13094,17.823637,213.04813
462,2025-07-19 06:00:00+05:30,12.936227,201.20929,18.681883,205.08356
463,2025-07-19 07:00:00+05:30,14.480773,214.8754,18.581022,215.53777
464,2025-07-19 08:00:00+05:30,14.174356,220.36446,17.630814,220.0302
465,2025-07-19 09:00:00+05:30,14.652045,217.01076,18.289274,216.1933
466,2025-07-19 10:00:00+05:30,14.508715,217.43864,17.82818,215.13426
467,2025-07-19 11:00:00+05:30,15.4642935,219.80553,18.976131,218.0657
468,2025-07-19 12:00:00+05:30,14.848635,210.60632,18.553972,210.29637
469,2025-07-19 13:00:00+05:30,17.134071,211.68633,21.611996,209.98155
470,2025-07-19 14:00:00+05:30,18.057508,203.49858,23.096882,201.9673
471,2025-07-19 15:00:00+05:30,19.070658,197.57994,24.482647,197.10281
472,2025-07-19 16:00:00+05:30,18.501513,199.31645,24.476028,198.43504
473,2025-07-19 17:00:00+05:30,16.92383,203.83875,23.046326,203.9625
474,2025-07-19 18:00:00+05:30,9.605998,192.99461,17.026896,193.44862
475,2025-07-19 19:00:00+05:30,8.43699,191.07016,16.293728,196.03241
476,2025-07-19 20:00:00+05:30,9.179999,180.0,17.726116,189.9405
477,2025-07-19 21:00:00+05:30,10.446206,181.97488,19.11817,188.66405
478,2025-07-19 22:00:00+05:30,11.811622,187.88304,20.793701,191.99081
479,2025-07-19 23:00:00+05:30,14.156058,191.73854,23.051247,194.47034
480,2025-07-20 00:00:00+05:30,13.6242285,195.32156,21.862406,197.24155
481,2025-07-20 01:00:00+05:30,12.093535,194.6568,19.468311,197.76494
482,2025-07-20 02:00:00+05:30,12.69351,198.17812,20.393293,200.6745
483,2025-07-20 03:00:00+05:30,11.844492,196.78273,19.639807,199.26535
484,2025-07-20 04:00:00+05:30,11.103243,196.96623,18.286617,200.75415
485,2025-07-20 05:00:00+05:30,11.571914,195.33334,18.38557,198.25766
486,2025-07-20 06:00:00+05:30,7.9383874,176.09958,11.928989,185.19434
487,2025-07-20 07:00:00+05:30,9.743305,191.72508,12.358542,192.61932
488,2025-07-20 08:00:00+05:30,9.257321,206.56499,11.35285,205.34613
489,2025-07-20 09:00:00+05:30,9.5416975,215.78906,11.43248,213.43988
490,2025-07-20 10:00:00+05:30,10.436895,212.3196,12.483748,208.41257
491,2025-07-20 11:00:00+05:30,9.9408245,222.06425,11.808878,217.56866
492,2025-07-20 12:00:00+05:30,11.132385,219.09386,13.248049,216.7143
493,2025-07-20 13:00:00+05:30,11.903159,200.35332,14.465102,196.63103
494,2025-07-20 14:00:00+05:30,15.086748,199.51596,18.519016,195.79247
495,2025-07-20 15:00:00+05:30,13.797913,195.12405,17.337091,192.59332
496,2025-07-20 16:00:00+05:30,13.363711,184.63538,16.943918,183.04471
497,2025-07-20 17:00:00+05:30,12.399113,170.81123,16.486465,169.30354
498,2025-07-20 18:00:00+05:30,10.534229,163.11313,17.076298,161.56496
499,2025-07-20 19:00:00+05:30,10.285232,147.14429,17.799076,151.62085
500,2025-07-20 20:00:00+05:30,9.139322,147.87503,17.790886,152.91653
501,2025-07-20 21:00:00+05:30,5.8048253,172.87508,14.096425,174.8719
502,2025-07-20 22:00:00+05:30,4.952453,160.90642,12.125642,174.03561
503,2025-07-20 23:00:00+05:30,5.4744864,170.53775,12.611567,182.45398
504,2025-07-21 00:00:00+05:30,5.232399,183.94511,11.832176,193.19061
505,2025-07-21 01:00:00+05:30,4.143911,182.4895,9.82279,193.78162
506,2025-07-21 02:00:00+05:30,5.1575575,150.75127,10.239453,169.8754
507,2025-07-21 03:00:00+05:30,4.4456716,148.24057,10.03167,170.70677
508,2025-07-21 04:00:00+05:30,2.5582807,140.71062,6.6624317,181.54813
509,2025-07-21 05:00:00+05:30,2.4216523,138.01286,5.8048253,187.12492
510,2025-07-21 06:00:00+05:30,2.1674871,131.63345,2.8856194,183.57626
511,2025-07-21 07:00:00+05:30,8.863972,156.0375,10.534229,160.0168
512,2025-07-21 08:00:00+05:30,7.731622,102.09474,9.178235,101.3099
513,2025-07-21 09:00:00+05:30,4.4565907,136.63654,5.3517847,137.72638
514,2025-07-21 10:00:00+05:30,2.19718,145.0079,3.0652893,139.76372
515,2025-07-21 11:00:00+05:30,1.6981165,212.00534,2.1897945,170.53775
516,2025-07-21 12:00:00+05:30,9.446141,210.96368,11.119281,209.0545
517,2025-07-21 13:00:00+05:30,6.4624763,167.125,8.171683,172.40544
518,2025-07-21 14:00:00+05:30,5.3517847,160.34608,7.0015144,162.03076
519,2025-07-21 15:00:00+05:30,8.647496,182.3859,10.621525,179.029
520,2025-07-21 16:00:00+05:30,11.722133,183.52138,14.584445,181.4144
521,2025-07-21 17:00:00+05:30,10.299397,185.01303,13.510796,182.29056
522,2025-07-21 18:00:00+05:30,10.874741,167.57407,17.82727,168.34973
523,2025-07-21 19:00:00+05:30,10.464798,176.05489,17.864489,175.9556
524,2025-07-21 20:00:00+05:30,9.215226,192.40741,16.808569,189.86574
525,2025-07-21 21:00:00+05:30,7.0015144,197.96924,13.948548,197.2659
526,2025-07-21 22:00:00+05:30,7.42159,202.8337,14.256409,204.62355
527,2025-07-21 23:00:00+05:30,8.085988,196.82149,15.042659,201.03758
528,2025-07-22 00:00:00+05:30,8.2584505,200.40997,15.060956,204.7273
529,2025-07-22 01:00:00+05:30,7.8149853,208.92633,14.57889,212.90524
530,2025-07-22 02:00:00+05:30,6.384293,220.426,12.473363,224.9999
531,2025-07-22 03:00:00+05:30,4.752136,232.69597,10.383987,236.3099
532,2025-07-22 04:00:00+05:30,3.4388947,227.12111,7.44121,237.84773
533,2025-07-22 05:00:00+05:30,1.0495713,239.0363,3.8856654,256.60748
534,2025-07-22 06:00:00+05:30,4.7657523,169.11452,7.388775,182.79265
535,2025-07-22 07:00:00+05:30,3.9844694,198.43504,5.2416787,195.94547
536,2025-07-22 08:00:00+05:30,3.381893,205.2011,4.1556225,197.6502
537,2025-07-22 09:00:00+05:30,3.3043609,209.35765,3.9844694,198.43504
538,2025-07-22 10:00:00+05:30,6.320538,199.9832,7.342588,191.30989
539,2025-07-22 11:00:00+05:30,7.7043357,217.40543,8.863972,209.16751
540,2025-07-22 12:00:00+05:30,9.54679,225.76381,11.272657,218.51695
541,2025-07-22 13:00:00+05:30,11.028581,206.14677,13.570615,201.80147
542,2025-07-22 14:00:00+05:30,13.797912,187.49576,17.519281,184.71468
543,2025-07-22 15:00:00+05:30,14.810401,196.23242,18.553974,194.03627
544,2025-07-22 16:00:00+05:30,12.98248,196.9276,16.418526,195.25517
545,2025-07-22 17:00:00+05:30,12.750811,198.9466,16.794104,197.46402
546,2025-07-22 18:00:00+05:30,8.604301,164.21918,16.6896,163.71501
547,2025-07-22 19:00:00+05:30,6.9527545,158.74942,15.256526,160.70985
548,2025-07-22 20:00:00+05:30,5.720489,167.27565,14.178928,171.97285
549,2025-07-22 21:00:00+05:30,4.412754,168.23174,12.251905,177.47394
550,2025-07-22 22:00:00+05:30,4.5891175,168.69011,12.431734,177.5105
551,2025-07-22 23:00:00+05:30,4.8633323,177.87895,12.81165,184.02818
552,2025-07-23 00:00:00+05:30,3.6179552,174.2895,9.826088,188.42688
553,2025-07-23 01:00:00+05:30,3.671294,168.69011,8.4042845,189.86574
554,2025-07-23 02:00:00+05:30,2.50064,149.74365,5.6835546,190.95403
555,2025-07-23 03:00:00+05:30,2.1068459,109.98319,2.8460498,161.56496
556,2025-07-23 04:00:00+05:30,2.995797,122.73522,3.7971041,148.57048
557,2025-07-23 05:00:00+05:30,2.0124612,100.30479,1.3104197,105.945465
558,2025-07-23 06:00:00+05:30,3.7842832,115.34614,4.4456716,148.24057
559,2025-07-23 07:00:00+05:30,2.0523157,52.124958,2.3051248,51.34017
560,2025-07-23 08:00:00+05:30,4.4274144,26.564985,5.634891,26.564985
561,2025-07-23 09:00:00+05:30,7.0934615,54.293217,8.967541,51.51978
562,2025-07-23 10:00:00+05:30,9.582358,61.99092,12.16832,60.780857
563,2025-07-23 11:00:00+05:30,6.9480934,73.442856,8.996398,70.114746
564,2025-07-23 12:00:00+05:30,8.049845,63.435013,9.906544,65.29759
565,2025-07-23 13:00:00+05:30,6.8541956,103.671326,8.260411,101.3099
566,2025-07-23 14:00:00+05:30,13.596852,173.15732,16.663374,169.41841
567,2025-07-23 15:00:00+05:30,12.860871,186.42865,16.23596,183.814
568,2025-07-23 16:00:00+05:30,13.75558,186.00891,17.684942,184.08554
569,2025-07-23 17:00:00+05:30,13.570615,201.80147,17.932371,199.34442
570,2025-07-23 18:00:00+05:30,9.801326,187.38596,16.954432,183.65215
571,2025-07-23 19:00:00+05:30,7.6642804,170.53775,14.799459,175.81517
572,2025-07-23 20:00:00+05:30,5.0528407,175.91446,12.081472,183.41652
573,2025-07-23 21:00:00+05:30,2.995797,212.73521,8.6193495,208.70586
574,2025-07-23 22:00:00+05:30,1.8,233.13002,6.7469993,226.08084
575,2025-07-23 23:00:00+05:30,2.1068459,250.0168,6.452441,247.01126
576,2025-07-24 00:00:00+05:30,0.76367533,315.0001,3.9844694,288.43503
577,2025-07-24 01:00:00+05:30,1.4058449,309.8055,4.755544,299.4758
578,2025-07-24 02:00:00+05:30,4.072935,315.0001,8.161764,311.42358
579,2025-07-24 03:00:00+05:30,4.965521,316.46872,9.67657,316.5074
580,2025-07-24 04:00:00+05:30,4.4456716,328.24057,10.036512,327.45
581,2025-07-24 05:00:00+05:30,5.8852015,336.5713,11.203464,336.3179
582,2025-07-24 06:00:00+05:30,7.2022495,1.4320632,14.949756,2.0699892
583,2025-07-24 07:00:00+05:30,7.2202215,4.289077,10.464798,3.9451082
584,2025-07-24 08:00:00+05:30,9.885262,10.491434,12.74954,13.055255
585,2025-07-24 09:00:00+05:30,11.032987,5.6174936,13.822546,8.235533
586,2025-07-24 10:00:00+05:30,14.347028,23.670557,18.040455,24.775122
587,2025-07-24 11:00:00+05:30,15.266079,37.815796,18.976131,38.0657
588,2025-07-24 12:00:00+05:30,12.855831,45.5672,16.039202,45.909298
589,2025-07-24 13:00:00+05:30,9.9408245,42.064255,12.351987,43.228558
590,2025-07-24 14:00:00+05:30,9.335737,70.866264,11.672275,70.167786
591,2025-07-24 15:00:00+05:30,7.9077177,131.30852,9.957108,130.60121
592,2025-07-24 16:00:00+05:30,11.159999,180.0,13.861168,179.25595
593,2025-07-24 17:00:00+05:30,13.210087,199.91649,17.02404,199.77617
594,2025-07-24 18:00:00+05:30,7.7588143,176.00917,11.183201,183.69131
595,2025-07-24 19:00:00+05:30,9.5535755,227.29063,14.589996,231.009
596,2025-07-24 20:00:00+05:30,15.004919,280.36627,21.042301,280.34863
597,2025-07-24 21:00:00+05:30,16.67795,304.89078,24.262638,303.80798
598,2025-07-24 22:00:00+05:30,16.712881,318.93027,24.11261,318.93488
599,2025-07-24 23:00:00+05:30,16.985933,319.72806,24.063513,321.07245
600,2025-07-25 00:00:00+05:30,14.277983,326.3099,20.01969,326.73856
601,2025-07-25 01:00:00+05:30,8.311245,4.969664,13.330941,2.3214905
602,2025-07-25 02:00:00+05:30,8.131936,5.0795207,13.870515,2.231127
603,2025-07-25 03:00:00+05:30,9.044888,31.159245,15.070633,29.32038
604,2025-07-25 04:00:00+05:30,8.305396,29.898815,13.53236,28.610369
605,2025-07-25 05:00:00+05:30,9.5196,15.350199,14.761098,15.561579
606,2025-07-25 06:00:00+05:30,12.461669,10.822971,18.179998,11.42116
607,2025-07-25 07:00:00+05:30,7.229191,288.88617,10.00256,300.25635
608,2025-07-25 08:00:00+05:30,7.9138603,287.19864,12.241323,289.76724
609,2025-07-25 09:00:00+05:30,12.906138,261.983,19.8,270.0
610,2025-07-25 10:00:00+05:30,14.490838,263.5813,20.37899,266.4553
611,2025-07-25 11:00:00+05:30,13.698934,266.98727,17.673029,266.49652
612,2025-07-25 12:00:00+05:30,25.105322,252.47433,35.309372,253.41258
613,2025-07-25 13:00:00+05:30,25.284714,241.97559,34.549683,241.69934
614,2025-07-25 14:00:00+05:30,27.474037,234.33131,36.998646,235.30478
615,2025-07-25 15:00:00+05:30,30.598938,221.66144,40.90121,222.32451
616,2025-07-25 16:00:00+05:30,31.951397,210.46547,43.56037,211.65398
617,2025-07-25 17:00:00+05:30,29.623537,206.72067,42.120384,208.31725
618,2025-07-25 18:00:00+05:30,33.311672,210.1672,48.88483,212.51971
619,2025-07-25 19:00:00+05:30,28.944202,194.03627,42.694542,197.67114
620,2025-07-25 20:00:00+05:30,20.368652,191.21059,32.96163,193.58093
621,2025-07-25 21:00:00+05:30,26.327421,205.51382,41.13856,207.3498
622,2025-07-25 22:00:00+05:30,25.906244,202.4668,40.20774,204.04062
623,2025-07-25 23:00:00+05:30,26.807915,193.19647,41.1425,195.73886
624,2025-07-26 00:00:00+05:30,19.937794,186.73996,32.123825,191.30989
625,2025-07-26 01:00:00+05:30,22.682856,180.90936,35.383163,184.37627
626,2025-07-26 02:00:00+05:30,22.629229,191.93558,35.27449,194.1781
627,2025-07-26 03:00:00+05:30,21.720413,189.54031,33.7566,192.62822
628,2025-07-26 04:00:00+05:30,17.714231,185.24706,28.082884,189.22075
629,2025-07-26 05:00:00+05:30,17.035456,186.67438,27.25559,192.20045
630,2025-07-26 06:00:00+05:30,19.343927,185.33914,28.528723,190.17545
631,2025-07-26 07:00:00+05:30,21.413948,205.91882,29.462873,206.87807
632,2025-07-26 08:00:00+05:30,22.077717,204.05734,29.556194,204.84824
633,2025-07-26 09:00:00+05:30,21.528631,185.75816,29.160557,186.37915
634,2025-07-26 10:00:00+05:30,19.983242,178.96777,27.000599,180.38196
635,2025-07-26 11:00:00+05:30,16.818203,185.52745,22.17217,187.93266
636,2025-07-26 12:00:00+05:30,17.972979,187.48079,23.219301,187.12492
637,2025-07-26 13:00:00+05:30,23.063892,187.6241,29.962837,187.59456
638,2025-07-26 14:00:00+05:30,22.090187,194.1495,29.511766,194.12103
639,2025-07-26 15:00:00+05:30,24.544107,200.16269,32.90999,199.82256
640,2025-07-26 16:00:00+05:30,21.139849,195.81143,28.863493,197.41806
641,2025-07-26 17:00:00+05:30,20.256998,185.60918,29.24931,187.78096
642,2025-07-26 18:00:00+05:30,18.455048,200.55612,28.315548,202.81602
643,2025-07-26 19:00:00+05:30,17.258425,196.3559,26.92369,198.3139
644,2025-07-26 20:00:00+05:30,16.10472,207.99706,25.542881,209.09372
645,2025-07-26 21:00:00+05:30,14.041154,216.13547,24.20381,218.65982
646,2025-07-26 22:00:00+05:30,13.83192,198.19925,22.621351,205.95332
647,2025-07-26 23:00:00+05:30,9.83268,203.7495,17.772663,213.85104
648,2025-07-27 00:00:00+05:30,7.748368,177.33705,15.198012,198.64963
649,2025-07-27 01:00:00+05:30,13.363711,207.25525,22.017466,214.3397
650,2025-07-27 02:00:00+05:30,16.388897,218.7581,26.371687,222.5104
651,2025-07-27 03:00:00+05:30,20.031822,220.9921,30.818398,223.10663
652,2025-07-27 04:00:00+05:30,18.710478,225.38972,29.05983,228.01286
653,2025-07-27 05:00:00+05:30,18.000898,220.53906,28.019936,222.91743
