,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,8.649369,282.01144,15.882896,293.36914
354,2025-07-14 18:00:00+05:30,3.96,270.0,7.587806,292.30624
355,2025-07-14 19:00:00+05:30,5.7402787,228.81418,10.094454,248.00882
356,2025-07-14 20:00:00+05:30,6.638072,229.39879,13.040997,243.78868
357,2025-07-14 21:00:00+05:30,7.0934615,234.29321,14.420235,245.67444
358,2025-07-14 22:00:00+05:30,8.574123,219.0355,15.444377,233.53067
359,2025-07-14 23:00:00+05:30,8.211235,206.0033,15.053425,221.12137
360,2025-07-15 00:00:00+05:30,9.688281,215.16652,18.212051,222.99747
361,2025-07-15 01:00:00+05:30,10.062305,222.82524,18.98552,227.68982
362,2025-07-15 02:00:00+05:30,9.144637,233.8067,18.116621,242.16202
363,2025-07-15 03:00:00+05:30,9.144637,216.1933,17.339897,228.36655
364,2025-07-15 04:00:00+05:30,9.743304,205.14474,18.832165,215.66508
365,2025-07-15 05:00:00+05:30,10.8672905,206.56499,20.423456,214.95073
366,2025-07-15 06:00:00+05:30,13.1041975,200.92458,23.588243,205.78285
367,2025-07-15 07:00:00+05:30,15.133923,206.86974,23.30913,210.12895
368,2025-07-15 08:00:00+05:30,17.419127,203.12088,26.51932,203.60712
369,2025-07-15 09:00:00+05:30,14.527683,213.887,22.473343,215.21768
370,2025-07-15 10:00:00+05:30,11.4862,212.19571,16.774803,213.17851
371,2025-07-15 11:00:00+05:30,9.885262,213.11136,13.33094,214.54843
372,2025-07-15 12:00:00+05:30,9.102021,204.5377,11.755254,205.38786
373,2025-07-15 13:00:00+05:30,10.874741,204.44394,13.767352,205.55992
374,2025-07-15 14:00:00+05:30,13.6242285,195.32156,17.777222,195.86577
375,2025-07-15 15:00:00+05:30,7.6642804,170.53775,11.35285,177.27374
376,2025-07-15 16:00:00+05:30,14.734735,154.68715,23.06881,159.44388
377,2025-07-15 17:00:00+05:30,9.9,180.0,17.81909,188.13002
378,2025-07-15 18:00:00+05:30,9.901636,178.95839,17.684942,184.08554
379,2025-07-15 19:00:00+05:30,7.1208143,163.85559,15.2501545,168.42484
380,2025-07-15 20:00:00+05:30,7.289444,159.77505,16.568802,162.94295
381,2025-07-15 21:00:00+05:30,7.587806,157.69374,17.202011,166.69081
382,2025-07-15 22:00:00+05:30,8.067936,141.34016,17.311846,152.10281
383,2025-07-15 23:00:00+05:30,9.734988,146.3099,19.66536,156.2505
384,2025-07-16 00:00:00+05:30,10.897063,149.19862,21.273533,156.0375
385,2025-07-16 01:00:00+05:30,10.429132,158.74942,20.398058,164.124
386,2025-07-16 02:00:00+05:30,7.8087645,154.02567,17.069656,165.96373
387,2025-07-16 03:00:00+05:30,9.227524,159.44388,18.606289,167.71169
388,2025-07-16 04:00:00+05:30,8.227004,169.91946,17.673029,176.49654
389,2025-07-16 05:00:00+05:30,11.351422,165.30264,21.841648,171.46931
390,2025-07-16 06:00:00+05:30,12.399112,166.56895,21.573734,169.90901
391,2025-07-16 07:00:00+05:30,15.03835,168.9591,20.793701,168.00919
392,2025-07-16 08:00:00+05:30,12.872201,159.53764,17.363237,160.62576
393,2025-07-16 09:00:00+05:30,13.151091,177.64676,17.134071,176.38618
394,2025-07-16 10:00:00+05:30,16.925743,147.15495,23.363974,146.3099
395,2025-07-16 11:00:00+05:30,9.7880945,147.77127,14.539945,148.67137
396,2025-07-16 12:00:00+05:30,13.040997,153.78868,17.468348,153.69905
397,2025-07-16 13:00:00+05:30,17.581125,169.3804,23.408998,169.81343
398,2025-07-16 14:00:00+05:30,13.32,161.07526,18.673208,162.61295
399,2025-07-16 15:00:00+05:30,15.027575,173.81148,21.528631,174.24184
400,2025-07-16 16:00:00+05:30,12.496719,168.3664,17.968472,169.0278
401,2025-07-16 17:00:00+05:30,10.8029995,169.43904,18.201374,171.46931
402,2025-07-16 18:00:00+05:30,5.5450516,125.753975,14.73913,151.55717
403,2025-07-16 19:00:00+05:30,6.444905,125.90981,15.277749,145.56096
404,2025-07-16 20:00:00+05:30,8.92408,138.27058,18.218275,150.39565
405,2025-07-16 21:00:00+05:30,11.855429,149.9315,23.103193,153.63466
406,2025-07-16 22:00:00+05:30,11.792404,148.73633,23.264608,153.83151
407,2025-07-16 23:00:00+05:30,11.609651,150.2552,22.430773,157.34473
408,2025-07-17 00:00:00+05:30,11.090103,144.24602,21.578989,152.15251
409,2025-07-17 01:00:00+05:30,9.984729,152.04913,19.95485,158.29451
410,2025-07-17 02:00:00+05:30,9.983106,154.35904,19.811451,162.55272
411,2025-07-17 03:00:00+05:30,10.196647,159.3255,20.256996,165.59328
412,2025-07-17 04:00:00+05:30,8.854829,153.43501,18.0,163.73972
413,2025-07-17 05:00:00+05:30,8.6193495,151.29414,16.965895,162.71841
414,2025-07-17 06:00:00+05:30,9.913082,150.64235,17.280935,157.9769
415,2025-07-17 07:00:00+05:30,13.609951,159.88733,17.950432,158.83867
416,2025-07-17 08:00:00+05:30,12.496719,168.3664,16.733225,168.2066
417,2025-07-17 09:00:00+05:30,12.791403,177.58054,17.108522,178.1913
418,2025-07-17 10:00:00+05:30,13.684735,181.5074,18.194254,182.2679
419,2025-07-17 11:00:00+05:30,13.529966,176.186,18.03237,176.56644
420,2025-07-17 12:00:00+05:30,12.549757,171.75377,16.700275,172.56868
421,2025-07-17 13:00:00+05:30,12.442153,165.76268,16.770939,167.6046
422,2025-07-17 14:00:00+05:30,12.81165,175.97182,16.774803,176.30869
423,2025-07-17 15:00:00+05:30,14.634343,175.06087,20.060919,174.8522
424,2025-07-17 16:00:00+05:30,16.053335,210.3026,23.06319,209.96666
425,2025-07-17 17:00:00+05:30,5.8631387,162.12122,9.114471,170.9098
426,2025-07-17 18:00:00+05:30,2.7416782,156.80138,9.54679,182.16103
427,2025-07-17 19:00:00+05:30,2.7059932,86.186005,6.7397914,145.88548
428,2025-07-17 20:00:00+05:30,4.724786,107.74477,11.870451,130.69543
429,2025-07-17 21:00:00+05:30,5.154415,155.22488,14.713829,165.1137
430,2025-07-17 22:00:00+05:30,7.9526596,174.80566,17.654688,182.33725
431,2025-07-17 23:00:00+05:30,8.139901,161.96562,17.284687,171.61684
432,2025-07-18 00:00:00+05:30,8.557102,165.37909,18.201374,171.46931
433,2025-07-18 01:00:00+05:30,8.4042845,170.13426,17.534992,174.69916
434,2025-07-18 02:00:00+05:30,8.688613,166.82744,17.235882,172.80086
435,2025-07-18 03:00:00+05:30,8.019601,170.9606,16.02101,179.35626
436,2025-07-18 04:00:00+05:30,7.2044983,167.00539,14.787414,176.51074
437,2025-07-18 05:00:00+05:30,5.9427266,178.26433,12.81165,184.02818
438,2025-07-18 06:00:00+05:30,5.4119864,183.814,12.346741,187.53935
439,2025-07-18 07:00:00+05:30,9.56713,191.94415,13.842457,192.77124
440,2025-07-18 08:00:00+05:30,12.440851,211.39021,17.229301,212.19571
441,2025-07-18 09:00:00+05:30,5.634891,206.56499,7.256032,209.7448
442,2025-07-18 10:00:00+05:30,6.4096174,218.15727,8.043805,220.46214
443,2025-07-18 11:00:00+05:30,5.7176566,208.1785,7.0107627,209.19739
444,2025-07-18 12:00:00+05:30,6.8138976,192.20045,8.297589,192.5288
445,2025-07-18 13:00:00+05:30,7.44121,212.15227,9.292255,211.53474
446,2025-07-18 14:00:00+05:30,6.269067,230.82635,7.562142,231.76613
447,2025-07-18 15:00:00+05:30,3.3481934,126.25393,4.143911,145.6196
448,2025-07-18 16:00:00+05:30,7.5685663,177.27374,11.375658,184.53769
449,2025-07-18 17:00:00+05:30,9.565437,199.79897,13.948548,199.60417
450,2025-07-18 18:00:00+05:30,4.353619,187.12492,10.483357,195.94547
451,2025-07-18 19:00:00+05:30,7.748368,182.66295,16.601036,189.36012
452,2025-07-18 20:00:00+05:30,8.775807,205.51382,18.999168,205.8367
453,2025-07-18 21:00:00+05:30,6.3690495,222.70937,15.995712,219.06258
454,2025-07-18 22:00:00+05:30,5.318383,203.9625,14.386494,211.70139
455,2025-07-18 23:00:00+05:30,6.5223618,207.97939,15.496736,210.73541
456,2025-07-19 00:00:00+05:30,7.1208143,196.14441,15.410776,202.67139
457,2025-07-19 01:00:00+05:30,6.384293,201.5015,14.33234,205.27768
458,2025-07-19 02:00:00+05:30,5.2323985,206.56499,13.374618,208.97961
459,2025-07-19 03:00:00+05:30,5.7204895,204.14554,12.904882,210.1413
460,2025-07-19 04:00:00+05:30,5.495161,211.60745,12.906138,219.90784
461,2025-07-19 05:00:00+05:30,5.495161,211.60745,12.218805,224.9999
462,2025-07-19 06:00:00+05:30,7.823272,203.02553,17.571909,223.33975
463,2025-07-19 07:00:00+05:30,7.029225,219.80553,10.094454,219.93633
464,2025-07-19 08:00:00+05:30,8.880405,252.29948,11.953409,251.56496
465,2025-07-19 09:00:00+05:30,6.601363,244.1337,8.373386,244.5367
466,2025-07-19 10:00:00+05:30,5.9427266,234.86572,7.491114,234.78232
467,2025-07-19 11:00:00+05:30,4.724786,229.63554,5.876938,229.9698
468,2025-07-19 12:00:00+05:30,3.7064266,150.9455,4.4274144,153.43501
469,2025-07-19 13:00:00+05:30,3.462369,98.97255,4.0249224,100.30479
470,2025-07-19 14:00:00+05:30,8.604301,217.34943,10.908951,217.6263
471,2025-07-19 15:00:00+05:30,9.0,216.86998,12.061343,217.72505
472,2025-07-19 16:00:00+05:30,10.564941,193.79951,15.281989,195.01842
473,2025-07-19 17:00:00+05:30,8.461914,178.78116,13.151091,182.35324
474,2025-07-19 18:00:00+05:30,4.39436,214.9921,10.514218,218.04709
475,2025-07-19 19:00:00+05:30,3.244996,236.3099,9.614426,231.84273
476,2025-07-19 20:00:00+05:30,4.060985,192.80426,9.585739,214.28693
477,2025-07-19 21:00:00+05:30,3.6179552,185.7105,10.636766,203.9625
478,2025-07-19 22:00:00+05:30,4.91634,203.7495,12.81165,204.04422
479,2025-07-19 23:00:00+05:30,4.669604,207.55272,12.72283,205.1148
480,2025-07-20 00:00:00+05:30,5.318383,203.9625,12.47726,206.56499
481,2025-07-20 01:00:00+05:30,4.942631,190.49142,12.43434,202.1095
482,2025-07-20 02:00:00+05:30,3.01735,197.35411,9.194106,203.05133
483,2025-07-20 03:00:00+05:30,1.835647,101.3099,5.2416787,164.05453
484,2025-07-20 04:00:00+05:30,6.59154,304.9921,9.914717,285.80258
485,2025-07-20 05:00:00+05:30,2.4216523,138.01286,3.01735,197.35411
486,2025-07-20 06:00:00+05:30,2.1068459,19.983198,2.0523157,322.12494
487,2025-07-20 07:00:00+05:30,0.0,270.0,0.40249225,243.43501
488,2025-07-20 08:00:00+05:30,0.9178235,281.3099,1.26,270.0
489,2025-07-20 09:00:00+05:30,0.71999997,90.0,0.8049845,116.56499
490,2025-07-20 10:00:00+05:30,3.06,28.072395,3.62243,26.564985
491,2025-07-20 11:00:00+05:30,6.297428,149.03632,7.2,143.13002
492,2025-07-20 12:00:00+05:30,2.2910259,315.0001,2.2910259,315.0001
493,2025-07-20 13:00:00+05:30,2.4216523,48.01287,2.9024127,60.255207
494,2025-07-20 14:00:00+05:30,4.1085763,28.810698,4.7928696,34.286938
495,2025-07-20 15:00:00+05:30,1.8532133,60.94549,2.4482648,53.972538
496,2025-07-20 16:00:00+05:30,6.1437774,148.17259,7.8480825,143.39284
497,2025-07-20 17:00:00+05:30,6.638072,130.60121,8.55142,130.73203
498,2025-07-20 18:00:00+05:30,4.072935,135.0001,8.490582,147.99466
499,2025-07-20 19:00:00+05:30,7.995323,121.18491,14.787414,121.56177
500,2025-07-20 20:00:00+05:30,3.143565,113.62939,8.274128,134.1187
501,2025-07-20 21:00:00+05:30,7.3094187,9.926182,9.7880945,32.22873
502,2025-07-20 22:00:00+05:30,1.659518,12.528798,2.226477,75.96373
503,2025-07-20 23:00:00+05:30,1.4512063,240.2552,5.3999996,180.0
504,2025-07-21 00:00:00+05:30,0.35999998,270.0,5.1197267,169.8754
505,2025-07-21 01:00:00+05:30,1.2074767,296.56497,4.5891175,205.55992
506,2025-07-21 02:00:00+05:30,0.40249225,333.43503,4.896529,197.10281
507,2025-07-21 03:00:00+05:30,1.5484185,54.46224,3.1845248,137.29063
508,2025-07-21 04:00:00+05:30,3.01735,72.64589,5.9834766,111.16133
509,2025-07-21 05:00:00+05:30,2.2910259,44.999897,4.445672,111.3707
510,2025-07-21 06:00:00+05:30,1.8,36.86999,0.9693296,158.19853
511,2025-07-21 07:00:00+05:30,3.84796,100.784256,4.9785542,102.5288
512,2025-07-21 08:00:00+05:30,2.1749482,114.44395,2.8460495,124.69522
513,2025-07-21 09:00:00+05:30,3.693291,136.97493,4.752136,142.69597
514,2025-07-21 10:00:00+05:30,1.08,90.0,1.3708391,113.19862
515,2025-07-21 11:00:00+05:30,1.8792552,73.300674,2.1674871,85.23644
516,2025-07-21 12:00:00+05:30,4.5,106.26028,5.5216303,109.025696
517,2025-07-21 13:00:00+05:30,3.8141315,109.290146,4.7827187,109.798965
518,2025-07-21 14:00:00+05:30,3.9477081,155.77226,4.913044,151.55717
519,2025-07-21 15:00:00+05:30,5.7852573,185.35573,7.208994,182.86235
520,2025-07-21 16:00:00+05:30,8.311245,175.03035,11.183201,176.30869
521,2025-07-21 17:00:00+05:30,7.579261,175.91446,13.1412325,179.2152
522,2025-07-21 18:00:00+05:30,6.1120534,166.37299,15.463244,167.90526
523,2025-07-21 19:00:00+05:30,5.6521144,170.83772,14.978984,175.8654
524,2025-07-21 20:00:00+05:30,5.426933,185.7105,15.027575,186.18852
525,2025-07-21 21:00:00+05:30,6.601363,168.9965,16.563911,178.75467
526,2025-07-21 22:00:00+05:30,5.297018,189.78233,14.897651,191.85298
527,2025-07-21 23:00:00+05:30,6.638072,192.5288,16.344357,196.63889
528,2025-07-22 00:00:00+05:30,7.0591216,199.35909,16.1198,203.70265
529,2025-07-22 01:00:00+05:30,5.414979,201.4478,14.251863,207.85956
530,2025-07-22 02:00:00+05:30,5.5916004,213.17853,14.004185,217.16455
531,2025-07-22 03:00:00+05:30,4.2481523,216.38445,12.0921955,224.39697
532,2025-07-22 04:00:00+05:30,4.143911,235.6196,11.53265,235.81383
533,2025-07-22 05:00:00+05:30,3.4152596,251.56496,9.627896,249.19313
534,2025-07-22 06:00:00+05:30,4.186693,205.4633,10.534229,213.147
535,2025-07-22 07:00:00+05:30,3.9477081,204.22774,5.7964473,205.76927
536,2025-07-22 08:00:00+05:30,4.669604,207.55272,6.2067385,209.53868
537,2025-07-22 09:00:00+05:30,5.950899,183.46815,7.579261,184.08554
538,2025-07-22 10:00:00+05:30,4.8466477,164.93146,6.1120534,166.37299
539,2025-07-22 11:00:00+05:30,4.445672,158.62932,5.414979,158.5522
540,2025-07-22 12:00:00+05:30,5.7515564,159.86362,7.0015144,162.03076
541,2025-07-22 13:00:00+05:30,5.12289,161.56496,6.4323244,162.07199
542,2025-07-22 14:00:00+05:30,6.384293,158.4985,7.9220443,158.68202
543,2025-07-22 15:00:00+05:30,6.849467,176.98727,9.007196,177.70944
544,2025-07-22 16:00:00+05:30,11.230904,173.5585,15.876775,176.09958
545,2025-07-22 17:00:00+05:30,11.225132,195.81926,17.418196,198.06056
546,2025-07-22 18:00:00+05:30,8.32877,186.20335,17.489666,188.88058
547,2025-07-22 19:00:00+05:30,6.0347,197.35411,15.198012,198.64963
548,2025-07-22 20:00:00+05:30,5.495161,211.60745,14.913952,209.65901
549,2025-07-22 21:00:00+05:30,5.00128,210.25635,14.182355,203.9625
550,2025-07-22 22:00:00+05:30,4.752136,217.30403,13.337016,211.75943
551,2025-07-22 23:00:00+05:30,5.6492476,210.65059,13.878689,213.89621
552,2025-07-23 00:00:00+05:30,6.5248446,204.44394,15.299999,208.07239
553,2025-07-23 01:00:00+05:30,4.1085763,208.8107,12.193589,211.10875
554,2025-07-23 02:00:00+05:30,2.9024127,209.7448,9.504272,217.30403
555,2025-07-23 03:00:00+05:30,3.745557,215.21768,9.9408245,222.06425
556,2025-07-23 04:00:00+05:30,2.5772076,204.77512,7.6409945,226.90913
557,2025-07-23 05:00:00+05:30,3.96,180.0,6.7397914,214.11452
558,2025-07-23 06:00:00+05:30,3.0811036,186.70975,7.9567327,217.64769
559,2025-07-23 07:00:00+05:30,2.50064,210.25635,3.9640884,219.47243
560,2025-07-23 08:00:00+05:30,3.4949677,168.11136,4.353619,172.87508
561,2025-07-23 09:00:00+05:30,3.9640884,140.52757,4.863332,141.009
562,2025-07-23 10:00:00+05:30,0.6489992,123.690094,0.8049845,116.56499
563,2025-07-23 11:00:00+05:30,1.8,90.0,2.16,90.0
564,2025-07-23 12:00:00+05:30,3.4247334,86.98728,3.964089,87.3975
565,2025-07-23 13:00:00+05:30,2.1749482,114.44395,2.5772076,114.775116
566,2025-07-23 14:00:00+05:30,1.5484185,144.46223,2.0991426,149.03632
567,2025-07-23 15:00:00+05:30,10.801499,270.9548,13.690654,272.26044
568,2025-07-23 16:00:00+05:30,7.229191,198.88618,11.384199,198.43504
569,2025-07-23 17:00:00+05:30,7.2044983,167.00539,12.442153,165.76268
570,2025-07-23 18:00:00+05:30,7.889259,207.1496,17.134071,199.00607
571,2025-07-23 19:00:00+05:30,12.496719,281.6336,19.820442,272.6025
572,2025-07-23 20:00:00+05:30,8.311245,252.3498,17.388409,242.90453
573,2025-07-23 21:00:00+05:30,6.8399997,270.0,14.973576,260.31128
574,2025-07-23 22:00:00+05:30,5.8048253,262.8751,14.471821,264.2895
575,2025-07-23 23:00:00+05:30,5.3939967,295.7099,13.154786,286.6993
576,2025-07-24 00:00:00+05:30,3.8521678,322.59457,10.601679,310.17917
577,2025-07-24 01:00:00+05:30,5.257109,321.9529,12.242646,318.57642
578,2025-07-24 02:00:00+05:30,5.369916,320.44037,12.242646,318.57642
579,2025-07-24 03:00:00+05:30,5.0816135,292.93213,12.10157,300.37906
580,2025-07-24 04:00:00+05:30,5.1165614,320.7106,12.097553,316.80872
581,2025-07-24 05:00:00+05:30,5.5916004,356.3087,11.448055,343.55954
582,2025-07-24 06:00:00+05:30,3.143565,293.6294,7.6579366,299.57773
583,2025-07-24 07:00:00+05:30,3.1845248,317.29062,4.7110505,316.5481
584,2025-07-24 08:00:00+05:30,4.8965297,306.02747,6.552099,307.18478
585,2025-07-24 09:00:00+05:30,3.8183763,8.130019,4.8733153,4.23632
586,2025-07-24 10:00:00+05:30,3.4949677,11.888645,4.412754,11.76827
587,2025-07-24 11:00:00+05:30,8.490582,21.124796,10.134496,19.722366
588,2025-07-24 12:00:00+05:30,8.322932,68.428635,11.612441,71.00326
589,2025-07-24 13:00:00+05:30,6.5693827,350.53775,9.044888,354.2895
590,2025-07-24 14:00:00+05:30,6.5223618,27.979382,8.39657,30.963696
591,2025-07-24 15:00:00+05:30,5.0432134,34.82457,6.552099,37.184795
592,2025-07-24 16:00:00+05:30,1.8792552,16.699326,2.5959969,33.6901
593,2025-07-24 17:00:00+05:30,0.9693296,291.80148,0.9,270.0
594,2025-07-24 18:00:00+05:30,5.3999996,270.0,10.801499,270.9548
595,2025-07-24 19:00:00+05:30,5.5829024,271.84756,11.609651,277.1249
596,2025-07-24 20:00:00+05:30,5.9834766,291.16132,12.483749,294.7174
597,2025-07-24 21:00:00+05:30,4.599695,300.57913,10.9859,304.9921
598,2025-07-24 22:00:00+05:30,4.8433046,311.98712,11.712454,316.24527
599,2025-07-24 23:00:00+05:30,4.724786,319.63553,10.874742,331.31393
600,2025-07-25 00:00:00+05:30,5.2939587,342.18103,12.346741,352.46063
601,2025-07-25 01:00:00+05:30,3.7842832,334.65387,10.08,360.0
602,2025-07-25 02:00:00+05:30,5.5450516,346.86597,13.159711,356.8637
603,2025-07-25 03:00:00+05:30,7.7420926,1.3321922,15.683776,9.246045
604,2025-07-25 04:00:00+05:30,12.659004,29.84584,22.517992,34.579353
605,2025-07-25 05:00:00+05:30,13.543131,23.498587,23.747042,26.564985
606,2025-07-25 06:00:00+05:30,13.776763,17.488089,22.832344,22.724138
607,2025-07-25 07:00:00+05:30,17.801807,24.491888,25.68014,27.103792
608,2025-07-25 08:00:00+05:30,19.070658,33.84009,28.406372,33.8915
609,2025-07-25 09:00:00+05:30,17.49615,53.3658,27.310812,55.47197
610,2025-07-25 10:00:00+05:30,16.16496,45.451088,23.32025,47.815628
611,2025-07-25 11:00:00+05:30,18.06199,60.113564,24.760305,59.893562
612,2025-07-25 12:00:00+05:30,19.370708,56.75292,26.921886,58.11648
613,2025-07-25 13:00:00+05:30,19.54803,53.235535,26.680105,52.124958
614,2025-07-25 14:00:00+05:30,14.081477,57.528828,20.917982,56.583405
615,2025-07-25 15:00:00+05:30,11.53265,87.316284,17.235882,82.80086
616,2025-07-25 16:00:00+05:30,7.072878,75.25639,9.793058,72.89719
617,2025-07-25 17:00:00+05:30,11.570515,95.355736,20.7219,101.01707
618,2025-07-25 18:00:00+05:30,11.236671,54.782326,19.32801,57.93809
619,2025-07-25 19:00:00+05:30,7.538541,56.689358,14.169785,64.41154
620,2025-07-25 20:00:00+05:30,10.699028,102.63336,18.556595,108.08354
621,2025-07-25 21:00:00+05:30,12.55879,117.29949,20.87379,122.319595
622,2025-07-25 22:00:00+05:30,10.950452,115.301346,19.32801,122.06191
623,2025-07-25 23:00:00+05:30,16.530626,144.75235,27.260939,149.8798
624,2025-07-26 00:00:00+05:30,17.570988,142.07347,27.971327,148.15099
625,2025-07-26 01:00:00+05:30,18.762356,139.27956,30.717302,144.5403
626,2025-07-26 02:00:00+05:30,20.887758,137.09526,34.10038,141.85971
627,2025-07-26 03:00:00+05:30,21.893505,135.66612,35.6768,140.52757
628,2025-07-26 04:00:00+05:30,21.540668,131.95154,34.882866,136.25438
629,2025-07-26 05:00:00+05:30,20.234594,125.952515,33.118534,129.48657
630,2025-07-26 06:00:00+05:30,18.329973,144.59305,29.173885,148.36938
631,2025-07-26 07:00:00+05:30,19.171478,145.71307,27.611082,147.24234
632,2025-07-26 08:00:00+05:30,19.1588,153.19429,27.132277,154.45499
633,2025-07-26 09:00:00+05:30,17.399586,155.55606,23.942705,156.5186
634,2025-07-26 10:00:00+05:30,18.934254,155.8716,25.715443,156.48543
635,2025-07-26 11:00:00+05:30,17.399586,155.55606,23.348019,154.42276
636,2025-07-26 12:00:00+05:30,14.571108,152.80196,20.929594,153.43501
637,2025-07-26 13:00:00+05:30,13.830749,141.34016,19.404133,142.91742
638,2025-07-26 14:00:00+05:30,17.801807,155.50812,24.344624,156.46764
639,2025-07-26 15:00:00+05:30,20.327251,163.0091,28.75778,163.26633
640,2025-07-26 16:00:00+05:30,15.552041,163.87234,22.877003,165.41702
641,2025-07-26 17:00:00+05:30,12.744457,143.61555,20.767975,146.3099
642,2025-07-26 18:00:00+05:30,7.689603,106.31393,16.024044,128.15727
643,2025-07-26 19:00:00+05:30,10.6261,116.13094,20.448032,126.76911
644,2025-07-26 20:00:00+05:30,9.67657,133.49263,20.150354,138.62158
645,2025-07-26 21:00:00+05:30,9.059205,139.02835,18.921415,145.85637
646,2025-07-26 22:00:00+05:30,8.461915,141.91118,17.468348,153.69905
647,2025-07-26 23:00:00+05:30,8.320986,141.14662,17.169018,150.47873
648,2025-07-27 00:00:00+05:30,8.39078,157.28555,17.085785,163.47412
649,2025-07-27 01:00:00+05:30,7.7420926,162.40749,15.986595,172.23492
650,2025-07-27 02:00:00+05:30,7.415038,174.4279,15.517629,183.99083
651,2025-07-27 03:00:00+05:30,5.9399996,180.0,13.31635,193.28488
652,2025-07-27 04:00:00+05:30,6.4799995,180.0,13.672893,196.04907
653,2025-07-27 05:00:00+05:30,5.8048253,172.87508,12.007498,192.99461
654,2025-07-27 06:00:00+05:30,8.197414,199.23076,18.03237,206.05344
655,2025-07-27 07:00:00+05:30,9.901636,207.03078,14.668619,209.39595
656,2025-07-27 08:00:00+05:30,9.236298,213.07068,12.785069,215.25644
657,2025-07-27 09:00:00+05:30,12.0921955,225.60301,16.16496,225.45108
