,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.1661706,348.40787,13.324863,358.45187
355,2025-07-14 19:00:00+05:30,4.68,270.0,7.8954163,313.1524
356,2025-07-14 20:00:00+05:30,5.6060677,275.52744,9.9408245,301.6754
357,2025-07-14 21:00:00+05:30,6.320538,250.0168,10.8029995,280.56094
358,2025-07-14 22:00:00+05:30,5.293959,234.6887,9.9408245,264.80566
359,2025-07-14 23:00:00+05:30,4.724786,220.36446,8.596766,250.42677
360,2025-07-15 00:00:00+05:30,4.669604,207.55272,8.3520775,232.88306
361,2025-07-15 01:00:00+05:30,6.090812,214.15974,11.1090765,229.60017
362,2025-07-15 02:00:00+05:30,5.937272,194.03627,10.63372,213.95909
363,2025-07-15 03:00:00+05:30,6.1569467,195.25517,11.282711,213.94363
364,2025-07-15 04:00:00+05:30,7.570707,198.00426,14.251863,207.85956
365,2025-07-15 05:00:00+05:30,8.557102,202.24907,16.42346,207.40749
366,2025-07-15 06:00:00+05:30,12.921192,198.68744,21.366234,203.32538
367,2025-07-15 07:00:00+05:30,10.564942,188.8203,15.359179,190.1246
368,2025-07-15 08:00:00+05:30,12.872201,200.46236,18.204042,204.5377
369,2025-07-15 09:00:00+05:30,14.33234,205.27768,22.315643,204.29095
370,2025-07-15 10:00:00+05:30,13.523978,206.90602,21.176598,207.87186
371,2025-07-15 11:00:00+05:30,9.793058,197.10281,13.207634,197.44728
372,2025-07-15 12:00:00+05:30,11.103243,196.96623,15.256526,199.29015
373,2025-07-15 13:00:00+05:30,11.038858,204.05734,15.060956,204.7273
374,2025-07-15 14:00:00+05:30,10.337079,187.00117,14.027302,188.85788
375,2025-07-15 15:00:00+05:30,13.379461,185.4037,18.72346,181.10168
376,2025-07-15 16:00:00+05:30,7.613382,173.21112,12.9249525,167.125
377,2025-07-15 17:00:00+05:30,9.114471,189.0902,15.763107,186.55685
378,2025-07-15 18:00:00+05:30,13.110376,171.31372,22.505037,172.64772
379,2025-07-15 19:00:00+05:30,9.5196,164.64981,17.489666,171.11942
380,2025-07-15 20:00:00+05:30,8.133928,155.13632,16.34832,159.37004
381,2025-07-15 21:00:00+05:30,6.090812,145.84026,12.904882,157.01126
382,2025-07-15 22:00:00+05:30,9.703319,130.48593,18.553974,140.90614
383,2025-07-15 23:00:00+05:30,9.1641035,135.0001,17.856325,142.78348
384,2025-07-16 00:00:00+05:30,7.5170207,163.30067,14.917212,160.25307
385,2025-07-16 01:00:00+05:30,6.7205353,159.62349,13.403656,165.21722
386,2025-07-16 02:00:00+05:30,12.081473,151.5259,21.762886,159.16655
387,2025-07-16 03:00:00+05:30,10.446206,178.02512,19.263363,181.0708
388,2025-07-16 04:00:00+05:30,9.257321,153.43501,17.816362,161.74802
389,2025-07-16 05:00:00+05:30,10.134495,146.59216,19.56377,154.37805
390,2025-07-16 06:00:00+05:30,9.761578,157.21756,17.19165,162.3238
391,2025-07-16 07:00:00+05:30,12.362475,163.93994,18.519016,164.20753
392,2025-07-16 08:00:00+05:30,12.156331,152.6762,18.11215,153.43501
393,2025-07-16 09:00:00+05:30,9.335737,146.0035,13.032298,147.40742
394,2025-07-16 10:00:00+05:30,14.369594,167.70474,18.533009,168.79924
395,2025-07-16 11:00:00+05:30,12.172312,141.6048,17.23964,139.65833
396,2025-07-16 12:00:00+05:30,12.483749,155.28258,18.36794,155.69547
397,2025-07-16 13:00:00+05:30,12.224107,166.37299,17.90344,167.22127
398,2025-07-16 14:00:00+05:30,12.534257,167.56046,17.688606,167.66092
399,2025-07-16 15:00:00+05:30,12.425216,181.66025,18.188019,178.29868
400,2025-07-16 16:00:00+05:30,11.159999,180.0,16.201,179.36342
401,2025-07-16 17:00:00+05:30,10.120098,174.89792,16.069473,175.50293
402,2025-07-16 18:00:00+05:30,4.952453,160.90642,11.578912,168.34074
403,2025-07-16 19:00:00+05:30,6.6405115,147.17146,13.854155,155.43285
404,2025-07-16 20:00:00+05:30,7.3997297,138.94528,16.276815,147.18864
405,2025-07-16 21:00:00+05:30,8.913181,136.63654,18.820976,146.3099
406,2025-07-16 22:00:00+05:30,8.790563,132.5104,17.856325,142.78348
407,2025-07-16 23:00:00+05:30,9.178235,138.17992,18.272436,145.84026
408,2025-07-17 00:00:00+05:30,9.82114,138.7154,19.121557,146.9083
409,2025-07-17 01:00:00+05:30,8.714677,141.7098,17.570988,150.54642
410,2025-07-17 02:00:00+05:30,9.109138,150.39565,17.82091,156.80139
411,2025-07-17 03:00:00+05:30,8.242743,148.39255,16.412603,158.78195
412,2025-07-17 04:00:00+05:30,7.9932966,144.16226,15.778518,152.8504
413,2025-07-17 05:00:00+05:30,8.536252,137.56381,15.651722,149.60135
414,2025-07-17 06:00:00+05:30,9.984729,152.04913,13.766176,152.76494
415,2025-07-17 07:00:00+05:30,10.636766,156.0375,16.029099,155.44957
416,2025-07-17 08:00:00+05:30,10.062305,169.6952,14.056144,170.41713
417,2025-07-17 09:00:00+05:30,10.478722,175.07298,14.634343,175.06087
418,2025-07-17 10:00:00+05:30,10.2742,176.98727,14.230248,177.8253
419,2025-07-17 11:00:00+05:30,10.316686,173.99109,14.275713,174.93648
420,2025-07-17 12:00:00+05:30,9.914717,164.19742,13.229694,165.01833
421,2025-07-17 13:00:00+05:30,7.0934615,144.29323,10.248941,149.38147
422,2025-07-17 14:00:00+05:30,10.4166975,170.04944,14.508715,168.55069
423,2025-07-17 15:00:00+05:30,10.981475,180.93916,16.024044,181.28731
424,2025-07-17 16:00:00+05:30,13.009903,194.4208,21.566975,194.5002
425,2025-07-17 17:00:00+05:30,10.51576,186.88162,18.289274,190.20392
426,2025-07-17 18:00:00+05:30,4.846648,148.67137,10.564942,156.92957
427,2025-07-17 19:00:00+05:30,4.7110505,133.45189,10.589448,148.20113
428,2025-07-17 20:00:00+05:30,6.037383,116.56499,12.351987,136.77144
429,2025-07-17 21:00:00+05:30,3.563818,135.0001,10.316686,137.12111
430,2025-07-17 22:00:00+05:30,2.4482648,126.027466,8.067936,141.34016
431,2025-07-17 23:00:00+05:30,6.6405115,147.17146,14.059602,161.333
432,2025-07-18 00:00:00+05:30,7.247096,165.61858,15.226764,173.21112
433,2025-07-18 01:00:00+05:30,8.656858,176.42374,17.828178,181.73567
434,2025-07-18 02:00:00+05:30,8.490582,175.13557,17.283749,181.19347
435,2025-07-18 03:00:00+05:30,8.311245,184.96965,16.902758,187.95743
436,2025-07-18 04:00:00+05:30,6.725354,164.47583,14.238215,177.10149
437,2025-07-18 05:00:00+05:30,6.28713,156.3706,12.7546215,171.06949
438,2025-07-18 06:00:00+05:30,5.2323985,153.43501,9.867218,165.20319
439,2025-07-18 07:00:00+05:30,10.261578,178.99493,13.330941,177.67851
440,2025-07-18 08:00:00+05:30,9.499158,207.05052,13.282243,206.56499
441,2025-07-18 09:00:00+05:30,5.09435,212.00534,6.945761,211.21834
442,2025-07-18 10:00:00+05:30,5.6492476,210.65059,7.4128532,209.0545
443,2025-07-18 11:00:00+05:30,6.444905,234.09018,8.39078,234.60512
444,2025-07-18 12:00:00+05:30,4.669604,207.55272,5.8769383,207.3498
445,2025-07-18 13:00:00+05:30,4.3274937,224.9999,5.728979,223.72705
446,2025-07-18 14:00:00+05:30,5.5567255,245.09526,6.763786,244.7989
447,2025-07-18 15:00:00+05:30,2.3400002,292.6199,2.9024127,262.8751
448,2025-07-18 16:00:00+05:30,7.8583965,159.90468,10.24578,161.56496
449,2025-07-18 17:00:00+05:30,6.522361,230.59937,10.4493065,227.79277
450,2025-07-18 18:00:00+05:30,2.1749482,204.44394,5.2478566,210.96368
451,2025-07-18 19:00:00+05:30,1.835647,258.6901,6.2379804,226.16905
452,2025-07-18 20:00:00+05:30,3.0652895,266.6336,9.3340025,230.4774
453,2025-07-18 21:00:00+05:30,4.5,233.13002,11.328566,225.64366
454,2025-07-18 22:00:00+05:30,3.6447225,212.90524,10.086427,214.82455
455,2025-07-18 23:00:00+05:30,5.1575575,209.24873,11.808878,217.56866
456,2025-07-19 00:00:00+05:30,6.2613096,198.43504,12.996199,210.82759
457,2025-07-19 01:00:00+05:30,6.391901,212.34741,13.690654,219.1304
458,2025-07-19 02:00:00+05:30,4.4274144,206.56499,10.486448,219.42778
459,2025-07-19 03:00:00+05:30,5.6492476,202.47948,11.638917,211.72356
460,2025-07-19 04:00:00+05:30,5.8048253,209.7448,12.348051,216.70294
461,2025-07-19 05:00:00+05:30,5.5567255,204.90474,11.384198,214.69522
462,2025-07-19 06:00:00+05:30,5.1481256,233.53067,11.712454,226.24529
463,2025-07-19 07:00:00+05:30,6.3231,265.10098,9.243311,263.29025
464,2025-07-19 08:00:00+05:30,6.76618,241.38963,9.179999,241.92761
465,2025-07-19 09:00:00+05:30,5.004518,232.3057,6.6624317,231.58191
466,2025-07-19 10:00:00+05:30,4.965521,223.53127,6.3690495,222.70937
467,2025-07-19 11:00:00+05:30,4.863332,218.991,6.1305785,220.23628
468,2025-07-19 12:00:00+05:30,4.379589,189.46225,5.297018,189.78233
469,2025-07-19 13:00:00+05:30,4.5536795,198.43504,5.5829024,200.77234
470,2025-07-19 14:00:00+05:30,6.8989563,195.12405,8.777653,195.46127
471,2025-07-19 15:00:00+05:30,6.4323244,197.92801,8.654986,196.9276
472,2025-07-19 16:00:00+05:30,12.483748,241.58743,19.570396,235.8714
473,2025-07-19 17:00:00+05:30,3.4152596,251.56496,5.154415,245.22488
474,2025-07-19 18:00:00+05:30,3.0758414,200.55612,7.8149853,218.45374
475,2025-07-19 19:00:00+05:30,5.315336,208.30066,10.837435,221.63345
476,2025-07-19 20:00:00+05:30,5.7402787,138.81418,10.564941,166.20049
477,2025-07-19 21:00:00+05:30,5.1544156,192.09474,12.093535,194.6568
478,2025-07-19 22:00:00+05:30,6.037383,190.3048,12.69351,198.17812
479,2025-07-19 23:00:00+05:30,6.8138976,192.20045,14.687382,199.32327
480,2025-07-20 00:00:00+05:30,6.6405115,212.82854,14.539945,211.32863
481,2025-07-20 01:00:00+05:30,6.114703,227.38597,13.624228,226.60596
482,2025-07-20 02:00:00+05:30,5.6262593,172.64772,10.703569,199.65392
483,2025-07-20 03:00:00+05:30,3.9518096,210.0685,9.9,216.86998
484,2025-07-20 04:00:00+05:30,5.22,226.39711,10.385547,244.32323
485,2025-07-20 05:00:00+05:30,2.6208394,344.05453,4.863332,321.009
486,2025-07-20 06:00:00+05:30,1.9469976,326.3099,4.353619,277.1249
487,2025-07-20 07:00:00+05:30,2.4216523,318.01288,3.693291,313.0251
488,2025-07-20 08:00:00+05:30,2.5455842,278.13,3.2846913,279.46225
489,2025-07-20 09:00:00+05:30,3.964089,2.6025116,5.232399,3.9451082
490,2025-07-20 10:00:00+05:30,3.4623692,27.897186,4.669604,27.552727
491,2025-07-20 11:00:00+05:30,4.278551,67.75093,5.3939967,64.2901
492,2025-07-20 12:00:00+05:30,6.0908127,71.0295,7.628263,70.70986
493,2025-07-20 13:00:00+05:30,6.206738,106.85848,8.688613,103.17256
494,2025-07-20 14:00:00+05:30,1.2074767,26.564985,2.0523157,52.124958
495,2025-07-20 15:00:00+05:30,3.4623692,62.10283,4.7521367,65.37646
496,2025-07-20 16:00:00+05:30,4.755544,60.524208,6.6818557,62.744755
497,2025-07-20 17:00:00+05:30,3.8856654,76.60749,5.6835546,79.04598
498,2025-07-20 18:00:00+05:30,0.56920993,161.56496,0.9,143.13002
499,2025-07-20 19:00:00+05:30,8.161764,138.57643,12.348051,143.29706
500,2025-07-20 20:00:00+05:30,2.8174455,63.435013,5.414979,111.44781
501,2025-07-20 21:00:00+05:30,6.2145634,169.99208,11.328566,162.42865
502,2025-07-20 22:00:00+05:30,4.412754,191.76826,9.499157,189.81923
503,2025-07-20 23:00:00+05:30,3.9640884,219.47243,9.7565975,209.8759
504,2025-07-21 00:00:00+05:30,3.0652893,229.76372,9.361731,217.97166
505,2025-07-21 01:00:00+05:30,2.7534704,258.6901,8.688613,230.04251
506,2025-07-21 02:00:00+05:30,2.3469126,265.60138,7.6388745,235.56094
507,2025-07-21 03:00:00+05:30,0.9,306.86996,4.913044,241.55717
508,2025-07-21 04:00:00+05:30,1.3104197,15.945477,2.4149535,296.56497
509,2025-07-21 05:00:00+05:30,2.5071096,21.037588,3.7842832,357.27374
510,2025-07-21 06:00:00+05:30,3.745557,35.217674,4.5891175,41.82009
511,2025-07-21 07:00:00+05:30,4.1046314,52.124958,5.7628117,51.34017
512,2025-07-21 08:00:00+05:30,2.3051248,38.65983,3.2048087,38.157276
513,2025-07-21 09:00:00+05:30,2.5582807,140.71062,3.4576871,141.34016
514,2025-07-21 10:00:00+05:30,0.9693296,158.19853,1.3104197,164.05453
515,2025-07-21 11:00:00+05:30,0.56920993,18.435053,0.71999997,360.0
516,2025-07-21 12:00:00+05:30,2.4014995,102.99462,2.968636,104.03627
517,2025-07-21 13:00:00+05:30,3.8268526,131.18582,4.7110505,133.45189
518,2025-07-21 14:00:00+05:30,3.9477081,155.77226,4.846648,158.19853
519,2025-07-21 15:00:00+05:30,5.637765,163.30067,7.4672885,164.62369
520,2025-07-21 16:00:00+05:30,7.970972,186.48297,10.993271,182.81549
521,2025-07-21 17:00:00+05:30,7.5685663,182.72626,13.200273,185.47728
522,2025-07-21 18:00:00+05:30,10.472536,155.63756,19.66536,156.2505
523,2025-07-21 19:00:00+05:30,9.0018,181.14574,17.673029,183.50346
524,2025-07-21 20:00:00+05:30,7.0107627,228.12221,13.878688,223.4235
525,2025-07-21 21:00:00+05:30,5.0816135,202.93213,11.298495,210.65059
526,2025-07-21 22:00:00+05:30,4.2366967,192.26476,10.9859,198.13817
527,2025-07-21 23:00:00+05:30,5.95906,205.01686,13.049689,204.44394
528,2025-07-22 00:00:00+05:30,5.720489,192.72435,13.1041975,200.92458
529,2025-07-22 01:00:00+05:30,5.8104043,196.18927,12.904882,202.98874
530,2025-07-22 02:00:00+05:30,6.198903,205.82094,13.644427,210.96368
531,2025-07-22 03:00:00+05:30,5.1165614,219.28938,12.108261,221.98714
532,2025-07-22 04:00:00+05:30,4.1046314,217.87505,10.564941,225.69019
533,2025-07-22 05:00:00+05:30,4.2481523,216.38445,9.567131,228.81418
534,2025-07-22 06:00:00+05:30,4.6800003,202.6199,11.521406,208.96756
535,2025-07-22 07:00:00+05:30,4.1125174,203.19861,6.198903,205.82094
536,2025-07-22 08:00:00+05:30,4.4274144,206.56499,6.2067385,209.53868
537,2025-07-22 09:00:00+05:30,2.6758924,199.65392,3.3092597,202.38017
538,2025-07-22 10:00:00+05:30,3.9763298,185.19434,5.232399,183.94511
539,2025-07-22 11:00:00+05:30,5.2478566,185.90605,6.5024605,184.76355
540,2025-07-22 12:00:00+05:30,4.6834598,182.20255,5.7628117,181.78987
541,2025-07-22 13:00:00+05:30,2.6999998,143.13002,3.396233,147.99466
542,2025-07-22 14:00:00+05:30,6.5248446,155.55606,8.39078,157.28555
543,2025-07-22 15:00:00+05:30,7.0407386,212.47118,9.668195,204.17911
544,2025-07-22 16:00:00+05:30,4.445672,248.6293,5.896202,238.73633
545,2025-07-22 17:00:00+05:30,3.219938,243.43501,4.942631,236.88864
546,2025-07-22 18:00:00+05:30,1.2979984,146.3099,4.1046314,164.74483
547,2025-07-22 19:00:00+05:30,2.2910259,224.9999,5.3939967,205.7099
548,2025-07-22 20:00:00+05:30,7.3997297,184.18483,16.071491,195.59286
549,2025-07-22 21:00:00+05:30,6.763786,205.2011,15.651722,210.39865
550,2025-07-22 22:00:00+05:30,4.965521,223.53127,12.473363,224.9999
551,2025-07-22 23:00:00+05:30,4.7110505,223.45189,11.837651,225.61598
552,2025-07-23 00:00:00+05:30,4.3349743,228.36655,11.132385,230.90614
553,2025-07-23 01:00:00+05:30,3.8268526,221.18582,10.261579,232.12495
554,2025-07-23 02:00:00+05:30,3.189608,196.38962,8.320986,218.85338
555,2025-07-23 03:00:00+05:30,2.6208394,195.94547,7.674842,219.2894
556,2025-07-23 04:00:00+05:30,1.26,180.0,4.3573384,231.7098
557,2025-07-23 05:00:00+05:30,2.995797,212.73521,6.048107,233.47105
558,2025-07-23 06:00:00+05:30,3.84796,190.78426,8.557102,194.62091
559,2025-07-23 07:00:00+05:30,1.9469976,236.3099,2.9024127,240.2552
560,2025-07-23 08:00:00+05:30,2.5959969,56.309914,3.3043609,60.64234
561,2025-07-23 09:00:00+05:30,1.8,36.86999,2.2910259,44.999897
562,2025-07-23 10:00:00+05:30,2.1897945,350.53775,2.7534704,348.6901
563,2025-07-23 11:00:00+05:30,1.7076298,71.564964,2.0124612,63.435013
564,2025-07-23 12:00:00+05:30,3.8939953,123.6901,4.846648,121.328636
565,2025-07-23 13:00:00+05:30,2.7475805,211.60745,3.396233,212.00534
566,2025-07-23 14:00:00+05:30,1.2979984,236.3099,1.609969,243.43501
567,2025-07-23 15:00:00+05:30,4.3536186,240.2552,5.2478566,239.0363
568,2025-07-23 16:00:00+05:30,6.3690495,227.29063,8.415842,221.53168
569,2025-07-23 17:00:00+05:30,4.6277857,193.49574,7.42159,194.03627
570,2025-07-23 18:00:00+05:30,1.5379207,290.55612,2.5264204,265.91446
571,2025-07-23 19:00:00+05:30,9.627896,249.19313,17.762634,250.46326
572,2025-07-23 20:00:00+05:30,5.5799994,270.0,11.879999,270.0
573,2025-07-23 21:00:00+05:30,4.0249224,259.69522,10.261579,254.74483
574,2025-07-23 22:00:00+05:30,3.604497,272.86234,9.9408245,264.80566
575,2025-07-23 23:00:00+05:30,5.3999996,306.86996,11.440979,294.14554
576,2025-07-24 00:00:00+05:30,2.995797,327.26477,8.78872,304.9921
577,2025-07-24 01:00:00+05:30,4.4274144,296.56497,10.630672,298.30066
578,2025-07-24 02:00:00+05:30,4.3349743,311.63345,10.656547,307.45065
579,2025-07-24 03:00:00+05:30,5.1481256,306.46933,12.241323,306.02747
580,2025-07-24 04:00:00+05:30,5.068846,343.49554,11.119281,330.9455
581,2025-07-24 05:00:00+05:30,3.3092597,22.380184,8.350138,352.5687
582,2025-07-24 06:00:00+05:30,2.6999998,270.0,6.8989563,285.12405
583,2025-07-24 07:00:00+05:30,3.0652895,273.3664,5.1197267,280.1246
584,2025-07-24 08:00:00+05:30,4.2481523,306.38446,6.015878,308.92755
585,2025-07-24 09:00:00+05:30,2.2768397,341.56494,3.4152596,341.56494
586,2025-07-24 10:00:00+05:30,5.0432134,357.95462,6.5024605,355.23645
587,2025-07-24 11:00:00+05:30,10.662626,21.801476,14.458382,18.886187
588,2025-07-24 12:00:00+05:30,8.909545,81.86999,14.975741,76.798904
589,2025-07-24 13:00:00+05:30,5.7402787,41.185825,7.7734165,42.184383
590,2025-07-24 14:00:00+05:30,5.876938,40.030197,7.6409945,43.09086
591,2025-07-24 15:00:00+05:30,4.6938252,4.398633,6.1858225,8.365798
592,2025-07-24 16:00:00+05:30,2.7943513,345.06854,3.362677,344.47583
593,2025-07-24 17:00:00+05:30,2.7943513,345.06854,3.4949677,348.11136
594,2025-07-24 18:00:00+05:30,3.745557,234.78232,7.193247,238.29861
595,2025-07-24 19:00:00+05:30,4.3832865,250.82089,7.754637,248.19853
596,2025-07-24 20:00:00+05:30,5.3305535,281.68933,8.260411,281.3099
597,2025-07-24 21:00:00+05:30,5.7852573,275.35574,10.24578,288.43503
598,2025-07-24 22:00:00+05:30,5.5887027,284.93146,11.190442,295.74066
599,2025-07-24 23:00:00+05:30,4.39436,325.0079,9.734988,326.3099
600,2025-07-25 00:00:00+05:30,3.550155,329.53452,10.144082,332.52567
601,2025-07-25 01:00:00+05:30,7.2359104,5.7105074,14.311981,6.4992576
602,2025-07-25 02:00:00+05:30,7.0843205,27.216026,14.378608,34.286938
603,2025-07-25 03:00:00+05:30,8.067936,38.65983,15.602999,39.382397
604,2025-07-25 04:00:00+05:30,11.414043,37.954285,19.820442,39.472446
605,2025-07-25 05:00:00+05:30,7.889258,34.777905,14.197196,39.3405
606,2025-07-25 06:00:00+05:30,15.130711,32.366615,25.77962,35.909817
607,2025-07-25 07:00:00+05:30,19.220427,33.54127,28.056913,33.486195
608,2025-07-25 08:00:00+05:30,15.668273,47.327847,22.414154,46.9525
609,2025-07-25 09:00:00+05:30,16.546299,59.250103,27.053347,62.24156
610,2025-07-25 10:00:00+05:30,17.986494,67.02725,26.377216,67.10942
611,2025-07-25 11:00:00+05:30,18.917133,63.435013,27.381308,65.11967
612,2025-07-25 12:00:00+05:30,18.79255,53.569054,29.204966,56.3099
613,2025-07-25 13:00:00+05:30,15.518672,37.93333,22.686426,38.23387
614,2025-07-25 14:00:00+05:30,18.807201,50.826363,29.632286,52.155476
615,2025-07-25 15:00:00+05:30,19.500736,66.037506,30.088009,67.11643
616,2025-07-25 16:00:00+05:30,15.5843,83.367584,24.746563,79.098785
617,2025-07-25 17:00:00+05:30,13.737904,95.26231,24.754416,95.005745
618,2025-07-25 18:00:00+05:30,17.134071,58.313683,28.958189,59.76928
619,2025-07-25 19:00:00+05:30,14.892213,63.435013,25.848024,64.86262
620,2025-07-25 20:00:00+05:30,17.123669,93.012726,28.7155,94.67408
621,2025-07-25 21:00:00+05:30,19.0783,116.323235,30.441296,118.23182
622,2025-07-25 22:00:00+05:30,17.34083,99.56003,29.293585,103.86549
623,2025-07-25 23:00:00+05:30,19.92235,108.43504,33.425762,112.14523
624,2025-07-26 00:00:00+05:30,21.30093,120.46546,35.798286,122.891014
625,2025-07-26 01:00:00+05:30,19.89631,118.65173,33.339382,120.85759
626,2025-07-26 02:00:00+05:30,20.390114,132.13753,33.61039,133.69812
627,2025-07-26 03:00:00+05:30,23.966375,122.73522,38.145134,122.86519
628,2025-07-26 04:00:00+05:30,22.259676,120.0896,36.214012,121.79403
629,2025-07-26 05:00:00+05:30,20.542881,118.8107,34.42144,121.52894
630,2025-07-26 06:00:00+05:30,18.59845,132.64667,31.05717,135.46957
631,2025-07-26 07:00:00+05:30,18.582766,135.0001,29.403976,135.74397
632,2025-07-26 08:00:00+05:30,20.073833,140.4576,29.891924,139.88527
633,2025-07-26 09:00:00+05:30,18.138071,139.83049,26.28,138.888
634,2025-07-26 10:00:00+05:30,16.595179,139.39879,23.842358,138.36655
635,2025-07-26 11:00:00+05:30,17.183167,134.57564,24.310665,135.29996
636,2025-07-26 12:00:00+05:30,21.001457,134.65279,30.05515,133.05853
637,2025-07-26 13:00:00+05:30,15.159591,150.08644,21.948933,149.43924
638,2025-07-26 14:00:00+05:30,16.733225,148.19066,23.71769,147.39542
639,2025-07-26 15:00:00+05:30,15.874734,150.81929,23.375757,150.4741
640,2025-07-26 16:00:00+05:30,15.552041,163.87234,24.552027,163.82373
641,2025-07-26 17:00:00+05:30,12.37819,139.12769,20.442486,140.0007
642,2025-07-26 18:00:00+05:30,10.094454,129.93633,17.946821,135.4063
643,2025-07-26 19:00:00+05:30,10.1902895,125.65542,19.406637,130.48593
644,2025-07-26 20:00:00+05:30,9.504272,127.30403,18.839045,134.22588
645,2025-07-26 21:00:00+05:30,8.688613,129.95749,17.95765,137.03091
646,2025-07-26 22:00:00+05:30,7.562142,128.23387,16.204998,139.05365
647,2025-07-26 23:00:00+05:30,6.269067,129.17365,14.156058,138.60857
648,2025-07-27 00:00:00+05:30,6.8423676,125.36255,14.197196,140.6595
649,2025-07-27 01:00:00+05:30,6.7757506,140.38934,14.336861,151.50446
650,2025-07-27 02:00:00+05:30,5.48631,131.00899,12.011544,150.36171
651,2025-07-27 03:00:00+05:30,6.804381,142.52374,12.96125,152.72333
652,2025-07-27 04:00:00+05:30,8.209263,164.74483,15.639297,168.04344
653,2025-07-27 05:00:00+05:30,7.8149853,165.32356,14.967083,176.55269
654,2025-07-27 06:00:00+05:30,7.24486,206.56499,17.325876,212.69945
655,2025-07-27 07:00:00+05:30,7.0934615,215.70677,10.799999,216.86998
656,2025-07-27 08:00:00+05:30,11.638917,211.72356,16.42839,212.47118
657,2025-07-27 09:00:00+05:30,13.379461,222.27362,18.731247,222.27362
