,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,15.413928,132.63371,27.237753,135.0001
355,2025-07-14 19:00:00+05:30,10.644379,71.258575,19.937794,83.26004
356,2025-07-14 20:00:00+05:30,15.779544,101.18172,27.865139,105.7421
357,2025-07-14 21:00:00+05:30,17.437717,97.71181,30.652895,102.893745
358,2025-07-14 22:00:00+05:30,14.4,90.0,26.189226,94.73086
359,2025-07-14 23:00:00+05:30,11.543881,79.21576,21.78,90.0
360,2025-07-15 00:00:00+05:30,10.546525,62.560368,19.514856,75.57919
361,2025-07-15 01:00:00+05:30,12.093535,75.34321,22.42427,84.47256
362,2025-07-15 02:00:00+05:30,12.015589,81.38444,22.725668,86.36713
363,2025-07-15 03:00:00+05:30,11.5115595,80.09588,22.158285,87.67224
364,2025-07-15 04:00:00+05:30,10.474082,70.94221,20.625517,80.45554
365,2025-07-15 05:00:00+05:30,11.688918,80.24765,21.996117,86.7162
366,2025-07-15 06:00:00+05:30,14.401124,90.71615,24.609364,95.8773
367,2025-07-15 07:00:00+05:30,17.414476,97.12492,26.754684,98.51163
368,2025-07-15 08:00:00+05:30,19.719654,95.76254,29.122753,95.67527
369,2025-07-15 09:00:00+05:30,23.018896,96.73592,32.81978,96.93004
370,2025-07-15 10:00:00+05:30,20.875343,97.43131,30.165442,97.88826
371,2025-07-15 11:00:00+05:30,20.347166,91.52074,29.546877,92.444016
372,2025-07-15 12:00:00+05:30,19.134262,94.31595,27.611084,94.11215
373,2025-07-15 13:00:00+05:30,17.95404,115.53739,24.89277,114.34108
374,2025-07-15 14:00:00+05:30,16.994516,118.465065,23.675304,118.12364
375,2025-07-15 15:00:00+05:30,14.693999,120.963684,20.652988,120.3642
376,2025-07-15 16:00:00+05:30,11.35285,115.34614,16.18199,115.70991
377,2025-07-15 17:00:00+05:30,7.8625183,105.945465,13.433838,107.9495
378,2025-07-15 18:00:00+05:30,5.95906,115.01687,14.913952,119.65902
379,2025-07-15 19:00:00+05:30,4.8466477,74.931465,12.440851,93.31772
380,2025-07-15 20:00:00+05:30,5.3999996,90.0,13.701299,99.8335
381,2025-07-15 21:00:00+05:30,6.341009,96.519714,14.30632,111.39988
382,2025-07-15 22:00:00+05:30,5.232399,93.945114,12.124307,108.16605
383,2025-07-15 23:00:00+05:30,5.6835546,79.04598,11.525623,104.47034
384,2025-07-16 00:00:00+05:30,6.5520988,69.075424,12.860871,96.42866
385,2025-07-16 01:00:00+05:30,4.1125174,66.80139,9.914717,105.80258
386,2025-07-16 02:00:00+05:30,3.5455887,66.037506,8.36758,108.8248
387,2025-07-16 03:00:00+05:30,7.6409945,43.09086,11.165805,69.22767
388,2025-07-16 04:00:00+05:30,6.1858225,81.6342,12.466867,94.96966
389,2025-07-16 05:00:00+05:30,10.9859,55.0079,19.995398,66.66594
390,2025-07-16 06:00:00+05:30,8.604301,37.34943,15.405519,46.420193
391,2025-07-16 07:00:00+05:30,3.8183763,81.86999,9.292254,81.08515
392,2025-07-16 08:00:00+05:30,4.3536186,60.255207,9.9587345,83.77426
393,2025-07-16 09:00:00+05:30,5.4029994,358.09088,6.6794305,14.036275
394,2025-07-16 10:00:00+05:30,12.011544,19.249622,17.950432,21.161337
395,2025-07-16 11:00:00+05:30,9.016185,26.053446,13.979872,34.50859
396,2025-07-16 12:00:00+05:30,4.8899083,6.3401003,8.863972,12.907409
397,2025-07-16 13:00:00+05:30,2.6999998,323.13004,4.5,343.73972
398,2025-07-16 14:00:00+05:30,5.293959,324.6887,7.1684303,331.50446
399,2025-07-16 15:00:00+05:30,6.9270773,335.43283,9.194106,336.94867
400,2025-07-16 16:00:00+05:30,7.0911775,336.0375,9.526405,337.79648
401,2025-07-16 17:00:00+05:30,4.8733153,355.76367,8.32877,353.79663
402,2025-07-16 18:00:00+05:30,1.3104197,254.05453,2.8460495,214.69522
403,2025-07-16 19:00:00+05:30,1.2979984,236.3099,1.4512063,209.7448
404,2025-07-16 20:00:00+05:30,2.5959969,236.3099,3.6447225,212.90524
405,2025-07-16 21:00:00+05:30,1.2727921,224.9999,4.175069,187.43132
406,2025-07-16 22:00:00+05:30,0.9693296,201.80147,5.1544156,192.09474
407,2025-07-16 23:00:00+05:30,0.0,270.0,2.9024127,172.87508
408,2025-07-17 00:00:00+05:30,1.8532133,29.054508,0.9,90.0
409,2025-07-17 01:00:00+05:30,1.08,270.0,3.710795,230.90614
410,2025-07-17 02:00:00+05:30,2.5772076,24.775122,2.36753,8.746089
411,2025-07-17 03:00:00+05:30,1.0495713,30.963696,1.4512063,82.875084
412,2025-07-17 04:00:00+05:30,0.17999999,360.0,3.438895,186.00891
413,2025-07-17 05:00:00+05:30,1.2727921,351.87,4.1125174,203.19861
414,2025-07-17 06:00:00+05:30,3.536439,75.25639,5.8104043,106.18928
415,2025-07-17 07:00:00+05:30,5.6060677,174.47255,8.825508,168.23174
416,2025-07-17 08:00:00+05:30,4.5,196.26028,5.7628117,194.47034
417,2025-07-17 09:00:00+05:30,5.004518,217.6943,6.048107,216.52895
418,2025-07-17 10:00:00+05:30,4.5891175,221.82008,5.6060677,222.39738
419,2025-07-17 11:00:00+05:30,6.114703,222.61401,7.5105524,224.02907
420,2025-07-17 12:00:00+05:30,7.8954163,226.8476,9.931042,226.46873
421,2025-07-17 13:00:00+05:30,7.968939,251.56496,10.134496,250.27763
422,2025-07-17 14:00:00+05:30,9.278297,251.91646,12.124307,251.83395
423,2025-07-17 15:00:00+05:30,9.796366,249.56708,12.864649,252.07199
424,2025-07-17 16:00:00+05:30,8.604301,254.21918,11.874544,255.96373
425,2025-07-17 17:00:00+05:30,5.983477,226.2188,11.196232,233.49846
426,2025-07-17 18:00:00+05:30,1.609969,296.56497,3.693291,313.0251
427,2025-07-17 19:00:00+05:30,2.3400002,292.6199,4.7110505,316.5481
428,2025-07-17 20:00:00+05:30,1.9134263,311.18582,3.9518096,329.9315
429,2025-07-17 21:00:00+05:30,1.0948973,99.46225,2.1674871,85.23644
430,2025-07-17 22:00:00+05:30,3.1845248,317.29062,5.441838,304.21576
431,2025-07-17 23:00:00+05:30,2.3469129,302.47116,6.482499,268.4089
432,2025-07-18 00:00:00+05:30,3.0547013,315.0001,7.172949,287.52567
433,2025-07-18 01:00:00+05:30,3.2846913,279.46225,8.083983,281.5601
434,2025-07-18 02:00:00+05:30,1.7076298,251.56496,5.6060677,275.52744
435,2025-07-18 03:00:00+05:30,2.0124612,190.3048,4.2021427,226.73567
436,2025-07-18 04:00:00+05:30,4.3832865,199.17911,8.373386,205.4633
437,2025-07-18 05:00:00+05:30,6.66,198.92474,11.190442,205.74066
438,2025-07-18 06:00:00+05:30,1.6299692,186.3401,2.1674871,175.23645
439,2025-07-18 07:00:00+05:30,2.7059932,183.814,3.604497,182.86235
440,2025-07-18 08:00:00+05:30,3.4576871,231.34016,4.5891175,228.17992
441,2025-07-18 09:00:00+05:30,3.572898,229.08571,4.8433046,228.01286
442,2025-07-18 10:00:00+05:30,5.22,223.60289,6.4924874,223.87679
443,2025-07-18 11:00:00+05:30,7.674842,230.7106,9.587428,230.3322
444,2025-07-18 12:00:00+05:30,8.707237,240.2552,10.717182,240.85202
445,2025-07-18 13:00:00+05:30,4.6452556,234.46223,6.12,241.92761
446,2025-07-18 14:00:00+05:30,9.430695,293.6294,12.181625,288.9705
447,2025-07-18 15:00:00+05:30,7.653705,311.18582,10.075177,311.37842
448,2025-07-18 16:00:00+05:30,5.7852573,275.35574,7.7734165,275.31445
449,2025-07-18 17:00:00+05:30,4.5572357,260.9098,6.5693827,260.53775
450,2025-07-18 18:00:00+05:30,4.0249224,190.3048,8.707238,187.12492
451,2025-07-18 19:00:00+05:30,7.2202215,184.28908,13.976394,187.3995
452,2025-07-18 20:00:00+05:30,3.244996,146.3099,8.967541,190.40765
453,2025-07-18 21:00:00+05:30,2.4014995,77.00539,5.223103,178.02512
454,2025-07-18 22:00:00+05:30,2.0523157,74.74483,1.8,216.86998
455,2025-07-18 23:00:00+05:30,3.3092594,135.0001,4.7827187,199.79897
456,2025-07-19 00:00:00+05:30,6.1094027,135.0001,10.706596,153.00424
457,2025-07-19 01:00:00+05:30,2.6758924,109.653915,6.7757506,140.38934
458,2025-07-19 02:00:00+05:30,2.7534704,101.3099,6.7469993,136.08084
459,2025-07-19 03:00:00+05:30,1.8,233.13002,5.8769383,207.3498
460,2025-07-19 04:00:00+05:30,4.5,343.73972,6.3690495,317.29062
461,2025-07-19 05:00:00+05:30,3.244996,56.3099,4.4456716,58.240574
462,2025-07-19 06:00:00+05:30,5.7852573,354.64426,7.3799996,347.3196
463,2025-07-19 07:00:00+05:30,3.7971041,31.429514,4.7928696,34.286938
464,2025-07-19 08:00:00+05:30,2.5959969,146.3099,3.06,151.92761
465,2025-07-19 09:00:00+05:30,3.9966483,144.16226,4.942631,146.88864
466,2025-07-19 10:00:00+05:30,3.2599385,186.3401,3.9966488,187.76508
467,2025-07-19 11:00:00+05:30,5.293959,215.3113,6.696387,216.25392
468,2025-07-19 12:00:00+05:30,5.6002855,224.9999,6.7469993,223.91916
469,2025-07-19 13:00:00+05:30,5.1575575,240.75127,6.7397914,235.88548
470,2025-07-19 14:00:00+05:30,5.232399,183.94511,6.5693827,189.46225
471,2025-07-19 15:00:00+05:30,2.7534704,281.3099,3.4247334,266.98727
472,2025-07-19 16:00:00+05:30,5.318383,293.9625,7.186487,292.06796
473,2025-07-19 17:00:00+05:30,4.510787,208.61037,6.698806,210.69965
474,2025-07-19 18:00:00+05:30,4.724786,130.36446,10.837435,131.63345
475,2025-07-19 19:00:00+05:30,3.8773184,68.19853,10.360559,97.98924
476,2025-07-19 20:00:00+05:30,7.968939,18.435053,12.758432,16.389616
477,2025-07-19 21:00:00+05:30,6.2405767,33.231728,12.652604,50.194473
478,2025-07-19 22:00:00+05:30,6.2145634,79.99209,11.722133,93.521385
479,2025-07-19 23:00:00+05:30,6.7469993,43.91917,12.483748,61.587433
480,2025-07-20 00:00:00+05:30,7.282774,50.013176,14.668619,60.60404
481,2025-07-20 01:00:00+05:30,6.601363,64.133705,15.677576,77.39985
482,2025-07-20 02:00:00+05:30,7.6642804,80.53775,20.163212,91.02301
483,2025-07-20 03:00:00+05:30,10.446206,88.025116,19.09358,92.16103
484,2025-07-20 04:00:00+05:30,11.9317045,78.6901,20.47416,83.4374
485,2025-07-20 05:00:00+05:30,10.304115,70.615395,18.958197,77.94326
486,2025-07-20 06:00:00+05:30,6.898956,82.50424,9.743305,101.72509
487,2025-07-20 07:00:00+05:30,4.6938252,85.60138,7.2805495,98.530685
488,2025-07-20 08:00:00+05:30,7.458606,70.253075,12.182955,77.19574
489,2025-07-20 09:00:00+05:30,10.626099,128.8114,15.292585,132.13753
490,2025-07-20 10:00:00+05:30,11.246759,140.19447,16.341381,139.46724
491,2025-07-20 11:00:00+05:30,8.905908,104.03627,12.57426,103.24053
492,2025-07-20 12:00:00+05:30,7.029225,76.67546,9.391102,77.82856
493,2025-07-20 13:00:00+05:30,7.6409945,74.98159,10.6261,79.261154
494,2025-07-20 14:00:00+05:30,6.725354,105.52418,8.777653,105.46127
495,2025-07-20 15:00:00+05:30,4.896529,107.10281,6.4323244,107.92801
496,2025-07-20 16:00:00+05:30,2.9301877,100.619606,3.7585104,106.699326
497,2025-07-20 17:00:00+05:30,3.01735,107.35411,3.9477081,114.22774
498,2025-07-20 18:00:00+05:30,3.2599385,96.340096,7.1208143,106.14441
499,2025-07-20 19:00:00+05:30,3.8521678,52.594578,6.7469993,99.21095
500,2025-07-20 20:00:00+05:30,3.2599385,6.3401003,3.2048087,51.842735
501,2025-07-20 21:00:00+05:30,6.2613096,341.56494,8.538149,341.56494
502,2025-07-20 22:00:00+05:30,4.68,360.0,9.36173,1.101687
503,2025-07-20 23:00:00+05:30,1.3104197,344.05453,4.514377,355.42615
504,2025-07-21 00:00:00+05:30,0.40249225,153.43501,2.0523157,37.875053
505,2025-07-21 01:00:00+05:30,3.536439,194.7436,6.1858225,188.3658
506,2025-07-21 02:00:00+05:30,1.2074767,206.56499,5.3426957,212.61923
507,2025-07-21 03:00:00+05:30,1.484318,165.96373,4.846648,201.80147
508,2025-07-21 04:00:00+05:30,2.6208394,195.94547,6.6087217,209.35765
509,2025-07-21 05:00:00+05:30,3.319036,220.60121,6.7397914,235.88548
510,2025-07-21 06:00:00+05:30,6.12,241.92761,8.536252,245.05612
511,2025-07-21 07:00:00+05:30,2.6758924,250.34608,3.244996,250.55988
512,2025-07-21 08:00:00+05:30,3.3092597,337.6198,4.0449963,339.14545
513,2025-07-21 09:00:00+05:30,0.5091169,315.0001,0.76367533,315.0001
514,2025-07-21 10:00:00+05:30,2.8799999,180.0,3.4247334,176.98727
515,2025-07-21 11:00:00+05:30,3.5455887,203.9625,4.278551,202.24907
516,2025-07-21 12:00:00+05:30,3.4763772,201.25058,3.8141315,199.29015
517,2025-07-21 13:00:00+05:30,4.5891175,168.69011,5.5799994,180.0
518,2025-07-21 14:00:00+05:30,3.494968,55.491425,4.1046314,52.124958
519,2025-07-21 15:00:00+05:30,3.494968,235.49141,4.0449967,237.72438
520,2025-07-21 16:00:00+05:30,5.0432134,304.82455,6.489992,303.6901
521,2025-07-21 17:00:00+05:30,3.7585104,286.6993,5.068846,286.50443
522,2025-07-21 18:00:00+05:30,1.0948973,260.53775,3.8856654,283.39252
523,2025-07-21 19:00:00+05:30,0.54,360.0,2.8116899,320.1945
524,2025-07-21 20:00:00+05:30,0.742159,255.96373,2.8799999,270.0
525,2025-07-21 21:00:00+05:30,0.742159,194.03627,3.3092597,247.61981
526,2025-07-21 22:00:00+05:30,2.7534704,78.6901,3.536439,75.25639
527,2025-07-21 23:00:00+05:30,2.0124612,79.69521,2.9024127,82.875084
528,2025-07-22 00:00:00+05:30,3.6447225,57.094753,5.402999,60.018444
529,2025-07-22 01:00:00+05:30,4.1085763,28.810698,7.6367526,44.999897
530,2025-07-22 02:00:00+05:30,0.35999998,270.0,0.8049845,153.43501
531,2025-07-22 03:00:00+05:30,6.9550843,169.56258,12.193588,188.48886
532,2025-07-22 04:00:00+05:30,6.090812,214.15974,9.437563,214.90257
533,2025-07-22 05:00:00+05:30,3.9477081,133.1524,5.7515564,159.86362
534,2025-07-22 06:00:00+05:30,10.105681,94.08554,14.827893,100.491425
535,2025-07-22 07:00:00+05:30,8.473393,102.26476,11.481968,103.60056
536,2025-07-22 08:00:00+05:30,6.519877,96.340096,8.350138,97.43131
537,2025-07-22 09:00:00+05:30,7.256032,119.74479,8.953078,120.17343
538,2025-07-22 10:00:00+05:30,6.9153743,141.34016,8.714677,141.7098
539,2025-07-22 11:00:00+05:30,6.1305785,139.76372,7.001514,136.04153
540,2025-07-22 12:00:00+05:30,4.2671766,152.35411,5.072041,152.52565
541,2025-07-22 13:00:00+05:30,1.6299692,186.3401,2.0124612,190.3048
542,2025-07-22 14:00:00+05:30,1.5484185,324.46225,1.8,323.13
543,2025-07-22 15:00:00+05:30,3.6402748,261.46933,4.6277857,256.50424
544,2025-07-22 16:00:00+05:30,4.846648,301.32864,6.198903,295.82092
545,2025-07-22 17:00:00+05:30,4.510787,298.61035,6.12,298.0724
546,2025-07-22 18:00:00+05:30,6.7205353,352.30405,13.239487,352.97168
547,2025-07-22 19:00:00+05:30,2.9024127,262.8751,7.0591216,289.35907
548,2025-07-22 20:00:00+05:30,2.2768397,288.43503,7.4346757,276.95285
549,2025-07-22 21:00:00+05:30,0.9693296,338.19852,4.6730714,285.6423
550,2025-07-22 22:00:00+05:30,1.609969,333.43503,5.0142193,291.03757
551,2025-07-22 23:00:00+05:30,2.7416782,336.8014,5.7431,302.1957
552,2025-07-23 00:00:00+05:30,2.6758924,340.3461,5.48631,318.991
553,2025-07-23 01:00:00+05:30,3.319036,282.5288,7.5170207,286.6993
554,2025-07-23 02:00:00+05:30,3.362677,254.47583,8.647496,267.6141
555,2025-07-23 03:00:00+05:30,5.3699164,283.57043,12.015589,278.61557
556,2025-07-23 04:00:00+05:30,1.7727944,293.9625,7.247096,284.38144
557,2025-07-23 05:00:00+05:30,1.835647,281.3099,4.3349743,274.76355
558,2025-07-23 06:00:00+05:30,4.143911,267.5105,6.6818557,265.36462
559,2025-07-23 07:00:00+05:30,4.8899083,276.3401,6.3231,274.89902
560,2025-07-23 08:00:00+05:30,2.7416782,293.1986,3.5455887,293.9625
561,2025-07-23 09:00:00+05:30,0.76367533,135.0001,0.9,126.86999
562,2025-07-23 10:00:00+05:30,4.5891175,191.30989,5.4744864,189.46225
563,2025-07-23 11:00:00+05:30,5.8298883,188.88058,7.2805495,188.53069
564,2025-07-23 12:00:00+05:30,4.293669,213.02386,5.3426957,212.61923
565,2025-07-23 13:00:00+05:30,3.362677,254.47583,4.1556225,252.3498
566,2025-07-23 14:00:00+05:30,4.503598,272.29056,5.7628117,271.78986
567,2025-07-23 15:00:00+05:30,5.154415,245.22488,6.6185193,247.61981
568,2025-07-23 16:00:00+05:30,6.269067,230.82635,8.3520775,232.88306
569,2025-07-23 17:00:00+05:30,5.1575575,209.24873,10.404249,217.26648
570,2025-07-23 18:00:00+05:30,5.5799994,270.0,9.181765,271.1233
571,2025-07-23 19:00:00+05:30,1.781909,224.9999,3.550155,210.46547
572,2025-07-23 20:00:00+05:30,2.6208394,285.94547,3.9312592,254.05453
573,2025-07-23 21:00:00+05:30,4.846648,328.67136,7.3094187,322.00122
574,2025-07-23 22:00:00+05:30,5.4149795,15.42223,10.453957,2.9608781
575,2025-07-23 23:00:00+05:30,3.644722,20.224945,8.604301,15.780828
576,2025-07-24 00:00:00+05:30,1.7076298,341.56494,4.5891175,11.3098955
577,2025-07-24 01:00:00+05:30,1.484318,345.9637,3.2846913,9.462261
578,2025-07-24 02:00:00+05:30,2.0523157,322.12494,4.471107,319.89914
579,2025-07-24 03:00:00+05:30,1.8089776,174.2895,2.2768397,198.43504
580,2025-07-24 04:00:00+05:30,0.54,90.0,2.5772078,167.90526
581,2025-07-24 05:00:00+05:30,6.1305785,40.236294,11.35285,25.346138
582,2025-07-24 06:00:00+05:30,1.1525624,51.34017,7.889259,332.8504
583,2025-07-24 07:00:00+05:30,2.5071096,111.03758,2.7943513,104.93147
584,2025-07-24 08:00:00+05:30,11.032987,151.76265,14.73913,151.55717
585,2025-07-24 09:00:00+05:30,8.019601,135.90929,9.82114,138.7154
586,2025-07-24 10:00:00+05:30,11.480557,48.814175,15.338071,54.07141
587,2025-07-24 11:00:00+05:30,4.6452556,54.46224,5.95906,64.98315
588,2025-07-24 12:00:00+05:30,3.396233,32.005356,3.9640884,39.47243
589,2025-07-24 13:00:00+05:30,3.438895,96.00892,4.379589,99.46225
590,2025-07-24 14:00:00+05:30,3.9477081,133.1524,4.8433046,131.98714
591,2025-07-24 15:00:00+05:30,4.669604,117.552734,5.8048253,119.74479
592,2025-07-24 16:00:00+05:30,5.068846,106.50443,6.8541956,113.198616
593,2025-07-24 17:00:00+05:30,13.472372,22.796566,21.585745,24.641645
594,2025-07-24 18:00:00+05:30,8.790563,47.489597,15.771329,51.952908
595,2025-07-24 19:00:00+05:30,7.970972,115.40768,17.134071,121.68632
596,2025-07-24 20:00:00+05:30,7.7983837,161.14674,15.455911,153.73343
597,2025-07-24 21:00:00+05:30,0.54,360.0,1.6981165,122.00535
598,2025-07-24 22:00:00+05:30,2.6208394,344.05453,4.323748,357.6141
599,2025-07-24 23:00:00+05:30,3.148714,300.96368,6.015878,321.07245
600,2025-07-25 00:00:00+05:30,5.920878,289.53674,11.1090765,296.98016
601,2025-07-25 01:00:00+05:30,4.5891175,295.5599,10.718693,310.91428
602,2025-07-25 02:00:00+05:30,0.6489992,146.3099,1.6199999,360.0
603,2025-07-25 03:00:00+05:30,6.5049515,104.420815,13.737904,111.522675
604,2025-07-25 04:00:00+05:30,7.0843205,117.216034,14.8257065,119.05451
605,2025-07-25 05:00:00+05:30,13.327294,73.52305,24.569832,79.019394
606,2025-07-25 06:00:00+05:30,12.3165245,63.060555,19.95485,74.83549
607,2025-07-25 07:00:00+05:30,13.170786,93.918175,19.719654,95.76254
608,2025-07-25 08:00:00+05:30,18.38557,108.25767,26.92369,108.31391
609,2025-07-25 09:00:00+05:30,19.263363,113.690704,28.079998,112.61991
610,2025-07-25 10:00:00+05:30,17.629896,116.04176,25.459024,114.209274
611,2025-07-25 11:00:00+05:30,16.357237,114.02651,22.998478,112.55092
612,2025-07-25 12:00:00+05:30,18.351173,111.27967,25.744402,110.46236
613,2025-07-25 13:00:00+05:30,18.790829,99.37202,27.017393,99.58776
614,2025-07-25 14:00:00+05:30,18.38557,108.25767,26.48203,106.58742
615,2025-07-25 15:00:00+05:30,19.32382,99.11128,28.917883,98.230896
616,2025-07-25 16:00:00+05:30,15.677576,102.60016,26.087584,101.542496
617,2025-07-25 17:00:00+05:30,17.123669,129.88263,29.233795,126.23497
618,2025-07-25 18:00:00+05:30,19.32382,115.37152,32.8025,110.22495
619,2025-07-25 19:00:00+05:30,21.004541,136.04153,34.291298,131.80829
620,2025-07-25 20:00:00+05:30,19.296135,126.656204,34.05046,124.44618
621,2025-07-25 21:00:00+05:30,14.848635,96.2634,26.902622,100.40766
622,2025-07-25 22:00:00+05:30,16.311613,67.963715,29.744146,74.197426
623,2025-07-25 23:00:00+05:30,18.145212,79.13599,32.32992,82.32113
624,2025-07-26 00:00:00+05:30,12.346741,97.53935,23.266697,98.00464
625,2025-07-26 01:00:00+05:30,11.966953,68.83867,22.396803,76.52216
626,2025-07-26 02:00:00+05:30,15.655862,81.404175,29.181105,83.269615
627,2025-07-26 03:00:00+05:30,14.455019,84.99945,26.67889,86.906006
628,2025-07-26 04:00:00+05:30,13.379461,95.4037,25.07433,97.83917
629,2025-07-26 05:00:00+05:30,11.542478,93.57626,22.148045,97.47147
630,2025-07-26 06:00:00+05:30,11.440978,102.72436,22.450264,105.81926
631,2025-07-26 07:00:00+05:30,11.334285,110.44964,16.285772,110.0373
632,2025-07-26 08:00:00+05:30,13.125196,115.15927,17.551615,115.513824
633,2025-07-26 09:00:00+05:30,12.483748,118.41257,16.74387,116.84043
634,2025-07-26 10:00:00+05:30,12.007498,113.87529,15.646544,113.02553
635,2025-07-26 11:00:00+05:30,13.1041975,105.945465,17.085785,106.52588
636,2025-07-26 12:00:00+05:30,10.495713,120.96369,13.644427,120.96369
637,2025-07-26 13:00:00+05:30,12.033103,124.641014,16.886456,121.48742
638,2025-07-26 14:00:00+05:30,3.2599385,96.340096,4.942631,100.491425
639,2025-07-26 15:00:00+05:30,13.979872,145.49142,18.42166,146.15463
640,2025-07-26 16:00:00+05:30,1.2979984,303.6901,1.2074767,333.43503
641,2025-07-26 17:00:00+05:30,3.2048087,141.84273,4.4565907,133.36346
642,2025-07-26 18:00:00+05:30,5.1197267,10.124612,4.6452556,54.46224
643,2025-07-26 19:00:00+05:30,8.244708,36.11944,14.178927,56.915134
644,2025-07-26 20:00:00+05:30,8.865799,354.17374,14.517644,17.311733
645,2025-07-26 21:00:00+05:30,9.432412,41.905865,15.589497,53.923893
646,2025-07-26 22:00:00+05:30,9.92778,44.999897,17.878086,57.750057
647,2025-07-26 23:00:00+05:30,7.6388745,55.560955,14.292725,58.912556
648,2025-07-27 00:00:00+05:30,8.083983,101.560104,16.507088,108.43504
649,2025-07-27 01:00:00+05:30,4.3498964,114.44395,8.891344,111.3707
650,2025-07-27 02:00:00+05:30,9.505977,71.22187,16.981165,85.135574
651,2025-07-27 03:00:00+05:30,4.2136917,19.983198,7.458606,70.253075
652,2025-07-27 04:00:00+05:30,5.9834766,68.83867,11.734564,85.60138
653,2025-07-27 05:00:00+05:30,7.42159,104.03627,13.210087,109.9165
654,2025-07-27 06:00:00+05:30,6.8423676,91.50741,9.854075,99.46225
655,2025-07-27 07:00:00+05:30,7.208994,92.86235,9.761578,95.28999
656,2025-07-27 08:00:00+05:30,8.863972,113.962494,11.7,112.61991
657,2025-07-27 09:00:00+05:30,8.738811,122.38066,11.391313,121.42951
658,2025-07-27 10:00:00+05:30,8.891343,121.75944,11.334285,122.68055
659,2025-07-27 11:00:00+05:30,15.735336,125.69015,22.575472,127.875046
660,2025-07-27 12:00:00+05:30,7.001514,133.95847,9.292254,134.21527
