,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.371632,79.854515,29.181105,83.269615
357,2025-07-14 21:00:00+05:30,17.986494,76.1028,30.038975,81.38444
358,2025-07-14 22:00:00+05:30,18.519016,74.207535,31.029512,78.62492
359,2025-07-14 23:00:00+05:30,20.015642,78.58905,32.86516,82.44693
360,2025-07-15 00:00:00+05:30,20.478907,79.87539,33.020557,82.7976
361,2025-07-15 01:00:00+05:30,22.282953,80.23339,35.05381,82.32768
362,2025-07-15 02:00:00+05:30,23.088463,81.93316,36.217144,83.7228
363,2025-07-15 03:00:00+05:30,22.396803,76.52216,35.693142,79.540146
364,2025-07-15 04:00:00+05:30,22.963936,76.399445,36.610867,79.51884
365,2025-07-15 05:00:00+05:30,22.782625,84.55976,35.885063,86.549225
366,2025-07-15 06:00:00+05:30,23.25416,93.105965,36.30917,94.83432
367,2025-07-15 07:00:00+05:30,21.2522,91.94145,31.721394,92.92729
368,2025-07-15 08:00:00+05:30,19.48079,86.29165,28.09442,88.16427
369,2025-07-15 09:00:00+05:30,24.840652,89.58483,37.803856,90.818436
370,2025-07-15 10:00:00+05:30,20.045568,94.635376,31.974203,94.84392
371,2025-07-15 11:00:00+05:30,23.857979,95.19434,37.15202,96.677315
372,2025-07-15 12:00:00+05:30,21.782974,90.94693,30.98563,92.33047
373,2025-07-15 13:00:00+05:30,23.197664,83.31623,33.81558,84.50193
374,2025-07-15 14:00:00+05:30,21.573734,102.5288,30.43757,102.63906
375,2025-07-15 15:00:00+05:30,17.103788,88.79398,24.3,90.0
376,2025-07-15 16:00:00+05:30,16.557064,101.920715,28.292084,103.24053
377,2025-07-15 17:00:00+05:30,16.560978,89.37726,26.295406,91.96138
378,2025-07-15 18:00:00+05:30,19.023027,96.519714,31.48971,98.546875
379,2025-07-15 19:00:00+05:30,17.552536,95.885895,29.335579,100.96516
380,2025-07-15 20:00:00+05:30,15.865546,93.251884,27.014996,96.88817
381,2025-07-15 21:00:00+05:30,15.481048,89.33382,26.48203,92.33726
382,2025-07-15 22:00:00+05:30,14.238215,87.10149,24.485954,91.26365
383,2025-07-15 23:00:00+05:30,15.119999,90.0,25.591038,92.8221
384,2025-07-16 00:00:00+05:30,15.986595,97.76508,27.005398,101.53459
385,2025-07-16 01:00:00+05:30,15.124284,88.6361,24.84587,91.24534
386,2025-07-16 02:00:00+05:30,13.558673,84.66793,23.220695,90.44414
387,2025-07-16 03:00:00+05:30,14.581113,89.2927,24.905132,94.14455
388,2025-07-16 04:00:00+05:30,14.238215,92.89851,24.693481,97.53935
389,2025-07-16 05:00:00+05:30,18.13003,119.109764,29.606031,120.3065
390,2025-07-16 06:00:00+05:30,17.534992,95.300835,29.562227,99.46225
391,2025-07-16 07:00:00+05:30,16.055353,109.653915,26.903828,114.50739
392,2025-07-16 08:00:00+05:30,16.521803,113.77236,26.081993,116.21132
393,2025-07-16 09:00:00+05:30,15.676542,92.632385,23.623243,97.88305
394,2025-07-16 10:00:00+05:30,13.154786,73.300674,19.078302,76.35707
395,2025-07-16 11:00:00+05:30,15.808263,97.853226,22.430773,99.23548
396,2025-07-16 12:00:00+05:30,14.275713,95.06353,19.044306,97.057755
397,2025-07-16 13:00:00+05:30,13.878688,87.02634,18.36353,91.12328
398,2025-07-16 14:00:00+05:30,11.734564,69.34101,15.655861,72.60659
399,2025-07-16 15:00:00+05:30,10.436895,57.680416,14.021525,60.802605
400,2025-07-16 16:00:00+05:30,9.801326,134.25603,14.81915,130.07283
401,2025-07-16 17:00:00+05:30,11.440979,114.14554,17.63816,114.73428
402,2025-07-16 18:00:00+05:30,12.124306,130.78574,21.166653,131.55252
403,2025-07-16 19:00:00+05:30,10.296251,126.46933,18.553974,129.09386
404,2025-07-16 20:00:00+05:30,9.0,106.26028,17.654688,110.28265
405,2025-07-16 21:00:00+05:30,8.085988,106.821495,16.685717,110.19443
406,2025-07-16 22:00:00+05:30,8.287822,92.4895,16.663374,100.58158
407,2025-07-16 23:00:00+05:30,8.863972,77.09259,17.288435,88.21013
408,2025-07-17 00:00:00+05:30,8.461914,88.78116,16.748707,91.84757
409,2025-07-17 01:00:00+05:30,8.019601,99.039406,16.109747,103.57046
410,2025-07-17 02:00:00+05:30,7.814986,97.94338,15.898188,105.76726
411,2025-07-17 03:00:00+05:30,7.2805495,98.530685,14.810401,106.23242
412,2025-07-17 04:00:00+05:30,5.9834766,96.91113,12.979984,109.440125
413,2025-07-17 05:00:00+05:30,6.7757506,39.61066,10.1902895,72.52514
414,2025-07-17 06:00:00+05:30,4.942631,123.11135,8.528657,134.14499
415,2025-07-17 07:00:00+05:30,3.4152596,108.43504,4.1125174,113.198616
416,2025-07-17 08:00:00+05:30,3.0811036,83.29026,3.96,90.0
417,2025-07-17 09:00:00+05:30,4.412754,101.768265,5.5216303,109.025696
418,2025-07-17 10:00:00+05:30,6.050785,120.37905,7.689603,122.57404
419,2025-07-17 11:00:00+05:30,5.509882,128.36752,6.8919086,130.76352
420,2025-07-17 12:00:00+05:30,5.7176566,151.8215,7.327127,152.176
421,2025-07-17 13:00:00+05:30,7.0223074,181.46877,8.821836,181.16911
422,2025-07-17 14:00:00+05:30,5.896202,192.33908,7.555712,192.38075
423,2025-07-17 15:00:00+05:30,5.7628117,194.47034,7.247096,194.38142
424,2025-07-17 16:00:00+05:30,5.815978,201.80147,7.353611,201.54105
425,2025-07-17 17:00:00+05:30,5.7628117,178.21013,9.36173,181.10168
426,2025-07-17 18:00:00+05:30,1.609969,116.56499,5.7964473,154.23073
427,2025-07-17 19:00:00+05:30,4.7827187,160.20103,11.555103,175.53293
428,2025-07-17 20:00:00+05:30,4.175069,172.56868,10.594036,189.78233
429,2025-07-17 21:00:00+05:30,4.752136,142.69597,10.435344,165.00487
430,2025-07-17 22:00:00+05:30,6.489992,146.3099,14.003029,162.03076
431,2025-07-17 23:00:00+05:30,5.020677,165.4655,12.781267,179.19308
432,2025-07-18 00:00:00+05:30,5.2694216,172.14677,13.021106,185.55287
433,2025-07-18 01:00:00+05:30,6.898956,172.50424,14.619946,184.23631
434,2025-07-18 02:00:00+05:30,7.2022495,181.43207,16.039202,189.0394
435,2025-07-18 03:00:00+05:30,5.9834766,173.08887,14.027302,188.85788
436,2025-07-18 04:00:00+05:30,5.4833565,156.80138,12.601285,179.18156
437,2025-07-18 05:00:00+05:30,5.6521144,142.76509,10.360559,172.01076
438,2025-07-18 06:00:00+05:30,1.609969,63.435013,1.609969,116.56499
439,2025-07-18 07:00:00+05:30,2.3469129,122.471176,2.8001428,135.0001
440,2025-07-18 08:00:00+05:30,1.484318,165.96373,1.98,180.0
441,2025-07-18 09:00:00+05:30,4.1085763,208.8107,5.1919937,213.6901
442,2025-07-18 10:00:00+05:30,5.815978,201.80147,7.256032,203.38524
443,2025-07-18 11:00:00+05:30,7.8583965,200.09532,9.459852,201.19412
444,2025-07-18 12:00:00+05:30,8.748075,216.6342,10.692969,216.09837
445,2025-07-18 13:00:00+05:30,5.7176566,241.8215,6.9247384,242.10283
446,2025-07-18 14:00:00+05:30,8.099999,233.13002,10.152064,232.92683
447,2025-07-18 15:00:00+05:30,6.6185193,247.61981,8.297589,245.65892
448,2025-07-18 16:00:00+05:30,6.9247384,242.10283,8.936778,242.40279
449,2025-07-18 17:00:00+05:30,7.8149853,218.45374,11.964246,224.9999
450,2025-07-18 18:00:00+05:30,4.327493,253.0724,11.032987,236.3099
451,2025-07-18 19:00:00+05:30,4.445672,248.6293,11.672275,243.43501
452,2025-07-18 20:00:00+05:30,3.693291,226.97493,11.032987,236.3099
453,2025-07-18 21:00:00+05:30,6.0908127,198.9705,12.492829,216.20955
454,2025-07-18 22:00:00+05:30,8.43699,236.3099,15.779543,237.57895
455,2025-07-18 23:00:00+05:30,4.846648,238.67136,12.647482,245.62354
456,2025-07-19 00:00:00+05:30,3.8939953,236.3099,10.626099,231.1886
457,2025-07-19 01:00:00+05:30,8.709098,251.93944,15.198012,251.35037
458,2025-07-19 02:00:00+05:30,6.8989563,254.87593,12.224107,256.373
459,2025-07-19 03:00:00+05:30,3.7799997,360.0,7.731623,335.22488
460,2025-07-19 04:00:00+05:30,3.2048087,321.8427,8.790563,312.5104
461,2025-07-19 05:00:00+05:30,3.143565,23.629398,5.4477882,352.40543
462,2025-07-19 06:00:00+05:30,1.0948973,99.46225,2.7059932,266.186
463,2025-07-19 07:00:00+05:30,3.62243,153.43501,4.445672,158.62932
464,2025-07-19 08:00:00+05:30,5.3939967,205.7099,6.9247384,207.89717
465,2025-07-19 09:00:00+05:30,4.2366967,192.26476,5.2939587,197.81898
466,2025-07-19 10:00:00+05:30,4.8965297,216.02747,6.015878,218.92755
467,2025-07-19 11:00:00+05:30,5.4744864,207.40749,6.6818557,207.25525
468,2025-07-19 12:00:00+05:30,7.7734165,185.31445,9.582359,185.38922
469,2025-07-19 13:00:00+05:30,5.6492476,239.34941,7.256032,240.2552
470,2025-07-19 14:00:00+05:30,5.7628117,194.47034,7.0015144,197.96924
471,2025-07-19 15:00:00+05:30,11.453715,210.19153,14.693999,210.96368
472,2025-07-19 16:00:00+05:30,9.957108,220.60121,13.125196,222.22076
473,2025-07-19 17:00:00+05:30,5.728979,226.27295,8.019601,225.90929
474,2025-07-19 18:00:00+05:30,2.9024127,29.744795,3.244996,3.179772
475,2025-07-19 19:00:00+05:30,6.638072,102.5288,13.833091,122.24244
476,2025-07-19 20:00:00+05:30,8.536252,47.563812,15.018949,44.999897
477,2025-07-19 21:00:00+05:30,5.7964473,64.23073,10.908951,52.373703
478,2025-07-19 22:00:00+05:30,6.7565966,138.23979,11.975074,137.43669
479,2025-07-19 23:00:00+05:30,6.2379804,43.83095,8.0599,66.29735
480,2025-07-20 00:00:00+05:30,10.028439,111.03758,18.921415,115.34614
481,2025-07-20 01:00:00+05:30,4.510787,118.61037,9.761578,112.78245
482,2025-07-20 02:00:00+05:30,7.628263,70.70986,14.264361,79.824554
483,2025-07-20 03:00:00+05:30,3.8141315,109.290146,8.2584505,106.4601
484,2025-07-20 04:00:00+05:30,4.379589,80.53775,7.9383874,93.90042
485,2025-07-20 05:00:00+05:30,8.227004,79.919464,12.785069,88.3865
486,2025-07-20 06:00:00+05:30,3.644722,110.22495,5.6262593,97.35229
487,2025-07-20 07:00:00+05:30,2.907989,21.801476,4.3349743,48.366554
488,2025-07-20 08:00:00+05:30,3.8268526,48.814175,4.7110505,46.54811
489,2025-07-20 09:00:00+05:30,6.193674,35.537766,8.244708,36.11944
490,2025-07-20 10:00:00+05:30,4.863332,51.009003,6.1305785,49.76371
491,2025-07-20 11:00:00+05:30,4.913044,61.55718,6.12,61.92762
492,2025-07-20 12:00:00+05:30,3.9966483,35.837746,4.863332,38.990997
493,2025-07-20 13:00:00+05:30,5.7628117,1.7898695,7.02,360.0
494,2025-07-20 14:00:00+05:30,7.7983837,18.853252,9.734987,19.440128
495,2025-07-20 15:00:00+05:30,7.24486,26.564985,9.257321,26.564985
496,2025-07-20 16:00:00+05:30,4.7110505,43.451904,5.8603754,42.510403
497,2025-07-20 17:00:00+05:30,2.995797,57.264786,4.186693,64.5367
498,2025-07-20 18:00:00+05:30,3.319036,310.60123,6.048107,306.52896
499,2025-07-20 19:00:00+05:30,3.6,306.86996,6.9480934,306.57312
500,2025-07-20 20:00:00+05:30,1.1384199,18.435053,3.536439,345.25638
501,2025-07-20 21:00:00+05:30,2.16,90.0,3.710795,67.16631
502,2025-07-20 22:00:00+05:30,2.0523157,74.74483,4.278551,67.75093
503,2025-07-20 23:00:00+05:30,1.1525624,51.34017,3.5455887,66.037506
504,2025-07-21 00:00:00+05:30,1.3104197,15.945477,3.01735,72.64589
505,2025-07-21 01:00:00+05:30,2.19718,55.0079,4.2021422,80.13426
506,2025-07-21 02:00:00+05:30,9.299225,132.64667,15.580141,130.31403
507,2025-07-21 03:00:00+05:30,5.637765,163.30067,9.7565975,150.1241
508,2025-07-21 04:00:00+05:30,8.305396,150.1012,15.697197,139.18501
509,2025-07-21 05:00:00+05:30,5.8298883,171.11942,9.3962755,163.30067
510,2025-07-21 06:00:00+05:30,3.7842832,177.27374,6.310277,176.72958
511,2025-07-21 07:00:00+05:30,3.06,151.92761,4.0249224,153.43501
512,2025-07-21 08:00:00+05:30,1.3104197,195.94547,1.5379207,200.55612
513,2025-07-21 09:00:00+05:30,0.35999998,270.0,0.742159,284.03625
514,2025-07-21 10:00:00+05:30,1.9386592,111.801476,2.1068459,109.98319
515,2025-07-21 11:00:00+05:30,3.01735,162.64589,3.536439,165.2564
516,2025-07-21 12:00:00+05:30,2.7059932,176.186,3.2399998,180.0
517,2025-07-21 13:00:00+05:30,4.942631,190.49142,6.0721655,191.9761
518,2025-07-21 14:00:00+05:30,3.710795,219.09384,4.471107,220.10085
519,2025-07-21 15:00:00+05:30,3.4152596,251.56496,4.327493,253.0724
520,2025-07-21 16:00:00+05:30,2.9301877,190.6196,3.84796,190.78426
521,2025-07-21 17:00:00+05:30,2.3051248,141.34016,2.9522195,142.43134
522,2025-07-21 18:00:00+05:30,0.76367533,135.0001,2.0991426,210.96368
523,2025-07-21 19:00:00+05:30,4.6452556,144.46223,7.172949,162.47433
524,2025-07-21 20:00:00+05:30,4.599695,120.57915,5.6002855,135.0001
525,2025-07-21 21:00:00+05:30,5.3517847,137.72638,7.596341,143.67308
526,2025-07-21 22:00:00+05:30,4.9785542,167.4712,9.321845,169.99208
527,2025-07-21 23:00:00+05:30,6.502461,221.63345,13.089354,211.50421
528,2025-07-22 00:00:00+05:30,0.9178235,78.6901,3.4388947,222.87889
529,2025-07-22 01:00:00+05:30,1.4058449,140.19447,2.4014995,192.99461
530,2025-07-22 02:00:00+05:30,4.724786,72.25524,6.849467,93.012726
531,2025-07-22 03:00:00+05:30,3.671294,101.3099,7.072878,104.743614
532,2025-07-22 04:00:00+05:30,2.1897945,99.46225,5.1165614,129.28938
533,2025-07-22 05:00:00+05:30,3.9477081,133.1524,5.920878,160.46326
534,2025-07-22 06:00:00+05:30,2.6999998,53.13002,3.8141315,70.70986
535,2025-07-22 07:00:00+05:30,1.9134263,41.185837,2.8116899,50.194473
536,2025-07-22 08:00:00+05:30,5.0142193,111.03758,6.384293,111.501495
537,2025-07-22 09:00:00+05:30,6.7853074,111.801476,8.891344,111.3707
538,2025-07-22 10:00:00+05:30,6.4624763,102.87501,8.163749,104.03627
539,2025-07-22 11:00:00+05:30,5.8631387,107.87879,7.3447943,107.10281
540,2025-07-22 12:00:00+05:30,3.62243,116.56499,4.510787,118.61037
541,2025-07-22 13:00:00+05:30,2.0124612,206.56499,2.4149535,206.56499
542,2025-07-22 14:00:00+05:30,2.7534704,258.6901,3.462369,261.02747
543,2025-07-22 15:00:00+05:30,2.8460498,288.43503,3.5864744,287.52567
544,2025-07-22 16:00:00+05:30,3.8141315,250.70985,4.6730714,254.3577
545,2025-07-22 17:00:00+05:30,5.8048253,240.2552,8.373386,244.5367
546,2025-07-22 18:00:00+05:30,7.42159,39.09386,12.229406,42.614033
547,2025-07-22 19:00:00+05:30,8.107996,92.544754,16.208996,91.90912
548,2025-07-22 20:00:00+05:30,2.1674871,48.366554,6.1437774,95.04236
549,2025-07-22 21:00:00+05:30,0.56920993,161.56496,4.846648,158.19853
550,2025-07-22 22:00:00+05:30,1.9386592,291.80148,4.2136917,250.0168
551,2025-07-22 23:00:00+05:30,3.7842832,272.72626,9.179999,270.0
552,2025-07-23 00:00:00+05:30,2.1674871,355.23645,5.369916,320.44037
553,2025-07-23 01:00:00+05:30,8.320986,321.1466,14.292725,323.70728
554,2025-07-23 02:00:00+05:30,4.724786,342.25522,10.3621235,342.824
555,2025-07-23 03:00:00+05:30,3.0811036,353.29025,8.43699,348.92984
556,2025-07-23 04:00:00+05:30,0.9693296,291.80148,4.3536186,330.25522
557,2025-07-23 05:00:00+05:30,1.7727944,293.9625,3.4623692,332.1028
558,2025-07-23 06:00:00+05:30,3.604497,177.13765,7.072878,194.7436
559,2025-07-23 07:00:00+05:30,4.0249224,206.56499,5.402999,209.98155
560,2025-07-23 08:00:00+05:30,4.2481523,216.38445,5.369916,219.55963
561,2025-07-23 09:00:00+05:30,4.0449967,237.72438,4.942631,236.88864
562,2025-07-23 10:00:00+05:30,2.5582807,219.28938,3.2048087,218.15727
563,2025-07-23 11:00:00+05:30,3.572898,220.91429,4.5891175,221.82008
564,2025-07-23 12:00:00+05:30,3.4949677,258.11136,4.278551,255.37909
565,2025-07-23 13:00:00+05:30,4.514377,274.57382,5.5916004,273.6913
566,2025-07-23 14:00:00+05:30,5.4477882,277.59454,6.7205353,277.69595
567,2025-07-23 15:00:00+05:30,5.6060677,275.52744,7.0774574,277.30566
568,2025-07-23 16:00:00+05:30,9.292255,301.53473,11.923557,298.88647
569,2025-07-23 17:00:00+05:30,3.06,331.9276,4.752136,322.69595
570,2025-07-23 18:00:00+05:30,4.278551,194.62091,8.019601,189.0394
571,2025-07-23 19:00:00+05:30,6.341009,214.59235,10.855358,220.29207
572,2025-07-23 20:00:00+05:30,5.904439,217.56866,10.00256,210.25635
573,2025-07-23 21:00:00+05:30,6.5223618,242.02061,11.132385,230.90614
574,2025-07-23 22:00:00+05:30,3.2048087,308.15726,5.8603754,280.6196
575,2025-07-23 23:00:00+05:30,3.143565,346.75946,6.384293,310.426
576,2025-07-24 00:00:00+05:30,3.7971036,354.55975,8.099999,323.13
577,2025-07-24 01:00:00+05:30,2.6208394,15.945477,5.414979,338.5522
578,2025-07-24 02:00:00+05:30,2.4482648,323.97253,5.3999996,323.13004
579,2025-07-24 03:00:00+05:30,9.1641035,224.9999,16.344357,244.56383
580,2025-07-24 04:00:00+05:30,3.3092597,247.61981,9.459852,248.80588
581,2025-07-24 05:00:00+05:30,4.3349743,311.63345,9.668195,294.1791
582,2025-07-24 06:00:00+05:30,2.968636,345.9637,4.913044,351.57312
583,2025-07-24 07:00:00+05:30,1.5379207,159.44388,1.8,143.13002
584,2025-07-24 08:00:00+05:30,4.198285,149.03632,5.1575575,150.75127
585,2025-07-24 09:00:00+05:30,3.6,143.13002,4.5891175,138.17992
586,2025-07-24 10:00:00+05:30,6.0721655,101.97612,7.519175,101.0409
587,2025-07-24 11:00:00+05:30,4.5891175,64.440094,5.8852015,66.5713
588,2025-07-24 12:00:00+05:30,9.0,73.73973,11.334285,69.55037
589,2025-07-24 13:00:00+05:30,7.458606,160.25307,8.958504,157.5572
590,2025-07-24 14:00:00+05:30,8.0599,156.29735,9.983106,154.35904
591,2025-07-24 15:00:00+05:30,4.3832865,160.82089,5.6492476,157.52052
592,2025-07-24 16:00:00+05:30,7.102591,171.25392,8.967541,169.59235
593,2025-07-24 17:00:00+05:30,8.085988,196.82149,11.052058,196.07364
594,2025-07-24 18:00:00+05:30,4.1085763,208.8107,9.636307,212.79953
595,2025-07-24 19:00:00+05:30,5.728979,316.27295,9.567131,274.31595
596,2025-07-24 20:00:00+05:30,4.991553,115.64096,7.841888,99.24603
597,2025-07-24 21:00:00+05:30,8.311245,107.650215,16.396805,107.241554
598,2025-07-24 22:00:00+05:30,5.994297,48.65233,9.109138,60.39565
599,2025-07-24 23:00:00+05:30,8.461914,91.21885,15.489416,91.99784
600,2025-07-25 00:00:00+05:30,12.800265,356.77554,20.211363,4.085537
601,2025-07-25 01:00:00+05:30,8.92408,41.729427,16.248924,39.15543
602,2025-07-25 02:00:00+05:30,10.075177,41.37842,18.844202,46.54811
603,2025-07-25 03:00:00+05:30,7.8149853,28.926332,15.530151,45.939102
604,2025-07-25 04:00:00+05:30,12.039833,58.44866,22.870626,61.821507
605,2025-07-25 05:00:00+05:30,14.512064,82.875084,26.437336,83.74606
606,2025-07-25 06:00:00+05:30,15.175612,67.69375,25.273178,71.30688
607,2025-07-25 07:00:00+05:30,18.907713,91.63654,29.195534,92.827065
608,2025-07-25 08:00:00+05:30,21.605999,100.56097,30.92754,100.39427
609,2025-07-25 09:00:00+05:30,20.656126,100.03684,28.384123,100.59729
610,2025-07-25 10:00:00+05:30,20.83184,96.44944,28.425186,96.17983
611,2025-07-25 11:00:00+05:30,20.83184,96.44944,28.623962,96.49925
612,2025-07-25 12:00:00+05:30,22.137074,100.30479,30.718357,100.12462
613,2025-07-25 13:00:00+05:30,20.5484,93.012726,28.496904,93.621414
614,2025-07-25 14:00:00+05:30,22.350464,82.13102,31.390781,82.75282
615,2025-07-25 15:00:00+05:30,17.823637,69.91794,25.451387,70.15529
616,2025-07-25 16:00:00+05:30,18.68622,103.36695,28.174456,100.30479
617,2025-07-25 17:00:00+05:30,13.797912,82.50424,23.337606,84.24554
618,2025-07-25 18:00:00+05:30,19.829433,86.87794,33.30778,88.7614
619,2025-07-25 19:00:00+05:30,19.443333,91.06089,32.831135,93.77222
620,2025-07-25 20:00:00+05:30,18.727785,91.652275,31.02325,93.65921
621,2025-07-25 21:00:00+05:30,19.267569,88.394035,32.424488,92.227
622,2025-07-25 22:00:00+05:30,19.26084,90.535446,31.933138,93.87845
623,2025-07-25 23:00:00+05:30,22.511517,91.8328,36.224747,92.84813
624,2025-07-26 00:00:00+05:30,21.9718,88.12216,35.28413,90.87689
625,2025-07-26 01:00:00+05:30,22.166327,87.20736,35.47644,88.25553
626,2025-07-26 02:00:00+05:30,22.558245,85.88189,35.84893,87.697945
627,2025-07-26 03:00:00+05:30,23.734076,83.46796,37.400604,85.03035
628,2025-07-26 04:00:00+05:30,23.417301,87.79745,37.08175,89.44376
629,2025-07-26 05:00:00+05:30,22.682856,90.90936,35.68542,92.89121
630,2025-07-26 06:00:00+05:30,21.886845,95.66361,33.71338,96.74549
631,2025-07-26 07:00:00+05:30,22.240019,101.67368,33.190357,102.5288
632,2025-07-26 08:00:00+05:30,23.241617,106.18928,33.30973,106.96623
633,2025-07-26 09:00:00+05:30,24.10186,111.00687,33.561672,111.059654
634,2025-07-26 10:00:00+05:30,23.760681,114.62355,32.93803,114.88445
635,2025-07-26 11:00:00+05:30,22.378714,116.77108,30.912348,117.01259
636,2025-07-26 12:00:00+05:30,22.140732,117.6066,30.599998,118.072395
637,2025-07-26 13:00:00+05:30,20.609016,115.89359,27.77488,115.73469
638,2025-07-26 14:00:00+05:30,19.694992,108.10386,26.980793,108.676796
639,2025-07-26 15:00:00+05:30,16.87974,111.91493,23.635582,112.85485
640,2025-07-26 16:00:00+05:30,13.504799,111.09241,19.488274,111.11357
641,2025-07-26 17:00:00+05:30,11.7827835,108.71183,19.121557,112.70288
642,2025-07-26 18:00:00+05:30,9.224011,107.020615,18.417263,111.801476
643,2025-07-26 19:00:00+05:30,8.171683,97.59455,17.208603,105.78082
644,2025-07-26 20:00:00+05:30,12.781267,89.19309,23.623243,97.88305
645,2025-07-26 21:00:00+05:30,10.272623,101.113,19.64558,103.781624
646,2025-07-26 22:00:00+05:30,13.822546,81.764465,22.511517,91.8328
647,2025-07-26 23:00:00+05:30,8.139901,71.96563,14.618837,80.07382
648,2025-07-27 00:00:00+05:30,9.983106,64.35905,17.886242,69.37639
649,2025-07-27 01:00:00+05:30,13.797913,74.875946,22.396803,76.52216
650,2025-07-27 02:00:00+05:30,13.605189,72.28412,23.623928,77.23444
651,2025-07-27 03:00:00+05:30,10.739833,76.42955,19.59356,79.412735
652,2025-07-27 04:00:00+05:30,11.543881,79.21576,20.596436,80.94936
653,2025-07-27 05:00:00+05:30,12.093534,85.73219,20.892412,88.025116
654,2025-07-27 06:00:00+05:30,8.723967,111.80147,12.647482,114.376465
655,2025-07-27 07:00:00+05:30,9.12513,112.01134,11.605464,113.782036
656,2025-07-27 08:00:00+05:30,8.473393,102.26476,10.957847,104.26455
657,2025-07-27 09:00:00+05:30,9.983106,115.64096,12.800266,115.84434
658,2025-07-27 10:00:00+05:30,10.094454,121.13891,12.881008,123.02388
659,2025-07-27 11:00:00+05:30,8.6867485,124.019394,10.883676,124.21575
660,2025-07-27 12:00:00+05:30,10.837435,122.106224,13.779114,123.2749
