,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,13.767352,78.6901,24.300665,90.42439
356,2025-07-14 20:00:00+05:30,16.056362,93.85673,28.33328,97.66671
357,2025-07-14 21:00:00+05:30,13.00243,111.94876,23.85051,114.0503
358,2025-07-14 22:00:00+05:30,12.758432,73.61038,22.553936,81.740654
359,2025-07-14 23:00:00+05:30,13.75558,83.99109,23.942705,89.1385
360,2025-07-15 00:00:00+05:30,12.576836,80.94219,21.96295,89.06083
361,2025-07-15 01:00:00+05:30,12.522619,71.564964,21.663654,81.3987
362,2025-07-15 02:00:00+05:30,12.641076,70.01681,22.027763,78.6901
363,2025-07-15 03:00:00+05:30,12.849528,78.6901,22.571884,85.42616
364,2025-07-15 04:00:00+05:30,12.638512,79.33027,21.636717,86.6616
365,2025-07-15 05:00:00+05:30,13.1412325,76.53478,21.905342,83.86788
366,2025-07-15 06:00:00+05:30,16.909464,101.66875,25.986166,105.67289
367,2025-07-15 07:00:00+05:30,18.183563,88.8656,27.905224,91.10879
368,2025-07-15 08:00:00+05:30,20.5484,93.012726,30.619051,92.021324
369,2025-07-15 09:00:00+05:30,20.633371,96.00892,28.604145,96.14102
370,2025-07-15 10:00:00+05:30,23.4,90.0,32.76791,88.74099
371,2025-07-15 11:00:00+05:30,22.304028,96.95286,31.705046,96.519714
372,2025-07-15 12:00:00+05:30,21.511318,95.28115,29.122753,95.67527
373,2025-07-15 13:00:00+05:30,21.788923,102.88818,29.695635,102.60414
374,2025-07-15 14:00:00+05:30,18.556595,108.08354,25.331442,107.7913
375,2025-07-15 15:00:00+05:30,16.794106,109.40607,22.825958,108.86368
376,2025-07-15 16:00:00+05:30,14.713829,104.886314,20.082708,104.5345
377,2025-07-15 17:00:00+05:30,12.181625,108.970505,19.125793,108.094
378,2025-07-15 18:00:00+05:30,12.033103,111.960625,21.627733,112.509865
379,2025-07-15 19:00:00+05:30,9.12513,104.85866,18.054815,110.42242
380,2025-07-15 20:00:00+05:30,9.0018,101.53459,17.992796,109.885254
381,2025-07-15 21:00:00+05:30,6.77575,73.009094,14.081478,94.39862
382,2025-07-15 22:00:00+05:30,6.601363,78.996506,14.050382,92.20255
383,2025-07-15 23:00:00+05:30,8.083983,78.4399,16.38099,90.629585
384,2025-07-16 00:00:00+05:30,9.449572,107.74477,17.873554,108.79998
385,2025-07-16 01:00:00+05:30,7.3799996,77.319626,14.869351,96.952866
386,2025-07-16 02:00:00+05:30,9.56713,101.94416,18.86139,113.62939
387,2025-07-16 03:00:00+05:30,7.9526596,84.805664,15.198012,108.649635
388,2025-07-16 04:00:00+05:30,11.592895,64.23073,19.820442,76.34235
389,2025-07-16 05:00:00+05:30,10.98,79.6112,19.623302,91.05116
390,2025-07-16 06:00:00+05:30,13.036026,35.4458,20.94971,49.879345
391,2025-07-16 07:00:00+05:30,14.650938,47.489597,23.86341,56.07016
392,2025-07-16 08:00:00+05:30,9.021574,61.389645,15.192682,76.29302
393,2025-07-16 09:00:00+05:30,8.880405,72.299484,13.671707,80.9098
394,2025-07-16 10:00:00+05:30,11.448055,73.55955,16.546297,75.5102
395,2025-07-16 11:00:00+05:30,11.190442,64.25934,15.463246,65.22488
396,2025-07-16 12:00:00+05:30,9.252069,37.092915,12.906138,39.90783
397,2025-07-16 13:00:00+05:30,8.538149,18.435053,11.298495,22.47948
398,2025-07-16 14:00:00+05:30,7.7400002,360.0,10.658068,4.84392
399,2025-07-16 15:00:00+05:30,7.3997297,4.184834,9.801326,7.3859525
400,2025-07-16 16:00:00+05:30,6.5024605,4.763556,8.731392,8.297059
401,2025-07-16 17:00:00+05:30,5.4149795,15.42223,7.7983837,18.853252
402,2025-07-16 18:00:00+05:30,1.3708391,66.801384,5.937272,104.03627
403,2025-07-16 19:00:00+05:30,3.0652893,130.23628,7.8954163,133.1524
404,2025-07-16 20:00:00+05:30,3.362677,105.52418,8.281956,132.3574
405,2025-07-16 21:00:00+05:30,3.6402748,98.530685,9.252069,127.09292
406,2025-07-16 22:00:00+05:30,3.9312592,74.054535,8.596766,109.57322
407,2025-07-16 23:00:00+05:30,4.0449967,122.27562,10.009036,127.694305
408,2025-07-17 00:00:00+05:30,3.8521678,142.59457,10.261579,142.12495
409,2025-07-17 01:00:00+05:30,1.7727944,113.962494,6.4924874,136.12321
410,2025-07-17 02:00:00+05:30,3.5455887,66.037506,6.7205353,97.69597
411,2025-07-17 03:00:00+05:30,3.2599385,96.340096,7.0407386,122.471176
412,2025-07-17 04:00:00+05:30,1.9881649,95.19434,5.004518,142.3057
413,2025-07-17 05:00:00+05:30,4.1556225,94.96966,4.3349743,138.36655
414,2025-07-17 06:00:00+05:30,3.244996,109.440125,5.3426957,122.61923
415,2025-07-17 07:00:00+05:30,8.996398,160.11475,12.641076,160.0168
416,2025-07-17 08:00:00+05:30,3.4763772,201.25058,4.896529,197.10281
417,2025-07-17 09:00:00+05:30,4.3536186,240.2552,5.5916004,236.82147
418,2025-07-17 10:00:00+05:30,4.4274144,243.43501,5.5596404,240.94548
419,2025-07-17 11:00:00+05:30,4.942631,236.88864,6.090812,235.84026
420,2025-07-17 12:00:00+05:30,5.692099,235.30478,7.2403865,235.1246
421,2025-07-17 13:00:00+05:30,6.889557,236.7251,8.738811,237.61934
422,2025-07-17 14:00:00+05:30,9.693296,238.67136,12.503199,239.74365
423,2025-07-17 15:00:00+05:30,8.461915,246.16125,10.966713,246.80138
424,2025-07-17 16:00:00+05:30,8.55142,239.65683,11.207801,240.14108
425,2025-07-17 17:00:00+05:30,7.282774,219.98683,12.221457,226.1934
426,2025-07-17 18:00:00+05:30,3.189608,253.61038,6.77575,253.0091
427,2025-07-17 19:00:00+05:30,1.6199999,270.0,5.3699164,256.42953
428,2025-07-17 20:00:00+05:30,0.35999998,90.0,3.9518096,210.0685
429,2025-07-17 21:00:00+05:30,0.25455844,44.999897,3.2048087,218.15727
430,2025-07-17 22:00:00+05:30,1.9881649,5.19435,1.4058449,309.8055
431,2025-07-17 23:00:00+05:30,1.6299692,353.6599,2.2553935,298.61035
432,2025-07-18 00:00:00+05:30,1.5273507,44.999897,0.9693296,21.801476
433,2025-07-18 01:00:00+05:30,0.76367533,135.0001,2.52,180.0
434,2025-07-18 02:00:00+05:30,1.659518,139.39879,4.5322843,173.15732
435,2025-07-18 03:00:00+05:30,7.4520864,127.14677,10.234705,145.75092
436,2025-07-18 04:00:00+05:30,6.696387,143.74608,9.340941,154.91644
437,2025-07-18 05:00:00+05:30,4.3349743,85.23644,3.9640884,129.47243
438,2025-07-18 06:00:00+05:30,4.445672,68.62931,6.28713,66.37061
439,2025-07-18 07:00:00+05:30,6.849467,176.98727,8.311245,175.03035
440,2025-07-18 08:00:00+05:30,6.384293,201.5015,7.989242,202.52061
441,2025-07-18 09:00:00+05:30,4.965521,223.53127,6.4924874,226.12321
442,2025-07-18 10:00:00+05:30,6.7469993,226.08084,8.274128,225.8813
443,2025-07-18 11:00:00+05:30,8.099999,233.13002,10.04458,233.74606
444,2025-07-18 12:00:00+05:30,8.942214,229.89915,10.8792095,231.04408
445,2025-07-18 13:00:00+05:30,8.707237,240.2552,10.962281,240.4886
446,2025-07-18 14:00:00+05:30,9.0,253.73972,11.841756,250.46326
447,2025-07-18 15:00:00+05:30,10.83893,305.53775,13.729647,304.31516
448,2025-07-18 16:00:00+05:30,6.3639607,331.26028,7.889258,325.2221
449,2025-07-18 17:00:00+05:30,0.0,270.0,2.4482648,233.97253
450,2025-07-18 18:00:00+05:30,4.3274937,135.0001,9.446141,149.03632
451,2025-07-18 19:00:00+05:30,6.2145634,169.99208,12.632101,175.91446
452,2025-07-18 20:00:00+05:30,6.8423676,271.5074,12.189602,253.70587
453,2025-07-18 21:00:00+05:30,4.2175345,230.19447,9.807935,227.23119
454,2025-07-18 22:00:00+05:30,5.7431,327.8043,9.668195,294.1791
455,2025-07-18 23:00:00+05:30,8.101999,88.727,10.621525,89.029
456,2025-07-19 00:00:00+05:30,6.2613096,161.56496,9.418661,153.9247
457,2025-07-19 01:00:00+05:30,4.7928696,145.71307,7.989243,165.65063
458,2025-07-19 02:00:00+05:30,2.9522195,232.43134,8.528657,225.85501
459,2025-07-19 03:00:00+05:30,5.8631387,252.1212,12.362475,253.93994
460,2025-07-19 04:00:00+05:30,6.28713,23.629398,9.224011,5.599257
461,2025-07-19 05:00:00+05:30,6.502461,41.63345,9.793059,36.027473
462,2025-07-19 06:00:00+05:30,4.327493,16.927603,5.8603754,10.61961
463,2025-07-19 07:00:00+05:30,2.1068459,250.0168,2.7943513,255.06853
464,2025-07-19 08:00:00+05:30,2.9024127,119.74479,3.550155,120.46546
465,2025-07-19 09:00:00+05:30,5.4744864,189.46225,7.102591,188.74608
466,2025-07-19 10:00:00+05:30,2.968636,194.03627,3.710795,194.03627
467,2025-07-19 11:00:00+05:30,6.12,208.07239,7.5019197,210.25635
468,2025-07-19 12:00:00+05:30,8.43699,213.6901,10.285232,212.85571
469,2025-07-19 13:00:00+05:30,8.461914,209.29126,10.589448,211.79887
470,2025-07-19 14:00:00+05:30,5.154415,204.77512,6.452441,210.1413
471,2025-07-19 15:00:00+05:30,9.741642,253.9091,12.638512,252.5972
472,2025-07-19 16:00:00+05:30,4.952453,199.09358,6.320538,199.9832
473,2025-07-19 17:00:00+05:30,5.7628117,128.65984,7.145796,130.91429
474,2025-07-19 18:00:00+05:30,7.42159,104.03627,13.53236,118.61037
475,2025-07-19 19:00:00+05:30,3.8268526,131.18582,10.694485,133.63614
476,2025-07-19 20:00:00+05:30,6.302571,1.6365454,7.989243,14.349371
477,2025-07-19 21:00:00+05:30,9.96524,16.798458,16.833609,24.646755
478,2025-07-19 22:00:00+05:30,9.979859,82.7469,16.663374,79.41842
479,2025-07-19 23:00:00+05:30,8.748075,53.3658,14.169785,64.41154
480,2025-07-20 00:00:00+05:30,6.341009,83.48029,13.709573,93.76396
481,2025-07-20 01:00:00+05:30,7.102591,98.74608,16.327497,104.03627
482,2025-07-20 02:00:00+05:30,11.351422,117.37762,19.080849,117.53189
483,2025-07-20 03:00:00+05:30,9.0,106.26028,15.94804,106.38962
484,2025-07-20 04:00:00+05:30,9.195868,93.366394,16.521805,97.512054
485,2025-07-20 05:00:00+05:30,8.197414,81.15827,14.581113,90.707306
486,2025-07-20 06:00:00+05:30,3.8647635,117.75845,7.9567327,127.64769
487,2025-07-20 07:00:00+05:30,5.8769383,62.65021,8.688613,76.827446
488,2025-07-20 08:00:00+05:30,8.557102,67.75093,12.979984,70.559875
489,2025-07-20 09:00:00+05:30,10.062305,100.30479,13.262714,97.8001
490,2025-07-20 10:00:00+05:30,10.703569,137.72638,14.021525,138.12222
491,2025-07-20 11:00:00+05:30,6.4924874,136.12321,8.909545,135.0001
492,2025-07-20 12:00:00+05:30,6.8612823,85.4861,9.179999,90.0
493,2025-07-20 13:00:00+05:30,7.4867883,62.818974,9.504273,65.37646
494,2025-07-20 14:00:00+05:30,7.1661706,78.40785,9.0018,78.46541
495,2025-07-20 15:00:00+05:30,5.04,90.0,6.2999997,90.0
496,2025-07-20 16:00:00+05:30,3.319036,130.60121,4.1046314,127.875046
497,2025-07-20 17:00:00+05:30,3.7842832,154.65387,4.829907,153.43501
498,2025-07-20 18:00:00+05:30,2.5772078,167.90526,5.7204895,155.85446
499,2025-07-20 19:00:00+05:30,1.4512063,172.87508,4.452954,165.96373
500,2025-07-20 20:00:00+05:30,0.9,216.86998,3.84796,190.78426
501,2025-07-20 21:00:00+05:30,2.6208394,344.05453,3.244996,326.3099
502,2025-07-20 22:00:00+05:30,3.604497,2.8623457,6.7469993,9.210952
503,2025-07-20 23:00:00+05:30,3.0652893,49.76371,6.114703,47.385983
504,2025-07-21 00:00:00+05:30,3.143565,76.75947,6.9270773,65.432846
505,2025-07-21 01:00:00+05:30,7.9220443,158.68202,12.932471,145.2039
506,2025-07-21 02:00:00+05:30,4.7110505,173.41815,9.391102,167.82855
507,2025-07-21 03:00:00+05:30,5.2694216,187.85323,9.901636,178.95839
508,2025-07-21 04:00:00+05:30,9.227524,200.55612,17.932371,197.52565
509,2025-07-21 05:00:00+05:30,6.6624317,218.41809,11.855429,210.0685
510,2025-07-21 06:00:00+05:30,5.796447,216.15828,9.292255,211.53474
511,2025-07-21 07:00:00+05:30,2.9522195,232.43134,4.1046314,232.12495
512,2025-07-21 08:00:00+05:30,0.40249225,333.43503,0.6489992,303.6901
513,2025-07-21 09:00:00+05:30,2.0364676,44.999897,2.4216523,41.98713
514,2025-07-21 10:00:00+05:30,2.1674871,94.76356,2.5455842,98.13002
515,2025-07-21 11:00:00+05:30,1.9469976,123.6901,2.3051248,128.65984
516,2025-07-21 12:00:00+05:30,2.36753,188.74608,2.7534704,191.30989
517,2025-07-21 13:00:00+05:30,6.320538,199.9832,7.256032,203.38524
518,2025-07-21 14:00:00+05:30,4.0249224,116.56499,4.755544,119.4758
519,2025-07-21 15:00:00+05:30,2.4482648,306.02747,3.148714,300.96368
520,2025-07-21 16:00:00+05:30,5.5567255,294.90472,6.9270773,294.56717
521,2025-07-21 17:00:00+05:30,3.06,298.0724,4.1085763,298.8107
522,2025-07-21 18:00:00+05:30,3.8141315,289.29013,7.172949,287.52567
523,2025-07-21 19:00:00+05:30,5.020677,255.4655,8.967541,259.59235
524,2025-07-21 20:00:00+05:30,2.8856194,273.57626,4.379589,279.46225
525,2025-07-21 21:00:00+05:30,2.3469129,212.47118,2.4149535,206.56499
526,2025-07-21 22:00:00+05:30,1.609969,206.56499,2.9024127,172.87508
527,2025-07-21 23:00:00+05:30,1.1384199,251.56496,1.835647,191.30989
528,2025-07-22 00:00:00+05:30,1.4512063,7.12493,1.7076298,18.435053
529,2025-07-22 01:00:00+05:30,0.9,143.13002,3.3043609,150.64235
530,2025-07-22 02:00:00+05:30,1.2979984,326.3099,2.36753,261.2539
531,2025-07-22 03:00:00+05:30,5.0432134,235.17543,7.7043357,232.59457
532,2025-07-22 04:00:00+05:30,1.0948973,279.46225,4.5,270.0
533,2025-07-22 05:00:00+05:30,0.9178235,101.3099,0.71999997,270.0
534,2025-07-22 06:00:00+05:30,7.5213294,68.96242,12.144331,78.02389
535,2025-07-22 07:00:00+05:30,8.836514,86.49654,11.901798,86.531845
536,2025-07-22 08:00:00+05:30,7.415038,95.572105,9.6228485,97.52373
537,2025-07-22 09:00:00+05:30,7.1389914,123.6901,9.085988,123.6901
538,2025-07-22 10:00:00+05:30,6.889557,146.7251,8.187527,146.65927
539,2025-07-22 11:00:00+05:30,5.414979,158.5522,6.28713,156.3706
540,2025-07-22 12:00:00+05:30,4.6277857,193.49574,5.4149795,195.42223
541,2025-07-22 13:00:00+05:30,5.072041,207.47435,6.050785,210.37904
542,2025-07-22 14:00:00+05:30,4.6277857,256.50424,5.8298883,261.11942
543,2025-07-22 15:00:00+05:30,5.6492476,247.52052,7.120815,249.27435
544,2025-07-22 16:00:00+05:30,6.206738,253.14151,7.8149853,255.32356
545,2025-07-22 17:00:00+05:30,5.5450516,256.86597,7.519175,258.9591
546,2025-07-22 18:00:00+05:30,4.1556225,342.34976,10.837435,348.50345
547,2025-07-22 19:00:00+05:30,3.8521678,307.40543,8.9873905,327.26477
548,2025-07-22 20:00:00+05:30,3.0811036,276.70975,4.7928696,304.28693
549,2025-07-22 21:00:00+05:30,2.4482646,252.89719,3.693291,226.97493
550,2025-07-22 22:00:00+05:30,1.98,270.0,4.143911,214.3804
551,2025-07-22 23:00:00+05:30,1.8792552,286.6993,4.724786,229.63554
552,2025-07-23 00:00:00+05:30,0.6489992,326.3099,3.745557,234.78232
553,2025-07-23 01:00:00+05:30,4.991553,295.64096,9.3876505,274.39862
554,2025-07-23 02:00:00+05:30,1.2074767,333.43503,4.323748,272.3859
555,2025-07-23 03:00:00+05:30,3.9477081,313.1524,8.854829,296.56497
556,2025-07-23 04:00:00+05:30,1.5379207,249.44386,5.9427266,271.73566
557,2025-07-23 05:00:00+05:30,3.604497,182.86235,4.471107,220.10085
558,2025-07-23 06:00:00+05:30,4.913044,241.55717,7.823272,246.97447
559,2025-07-23 07:00:00+05:30,3.536439,255.2564,4.5891175,258.6901
560,2025-07-23 08:00:00+05:30,2.2768397,251.56496,2.7943513,255.06853
561,2025-07-23 09:00:00+05:30,2.0364676,224.9999,2.5455842,224.9999
562,2025-07-23 10:00:00+05:30,4.0249224,206.56499,4.913044,208.44283
563,2025-07-23 11:00:00+05:30,5.4149795,195.42223,6.5049515,194.4208
564,2025-07-23 12:00:00+05:30,5.00128,210.25635,6.12,208.07239
565,2025-07-23 13:00:00+05:30,5.6521144,232.76509,6.8423676,234.63745
566,2025-07-23 14:00:00+05:30,4.5322843,263.15732,5.6060677,264.47256
567,2025-07-23 15:00:00+05:30,5.937272,255.96373,7.3799996,257.3196
568,2025-07-23 16:00:00+05:30,7.3094187,232.0012,9.585739,235.71307
569,2025-07-23 17:00:00+05:30,6.8423676,215.36255,12.124306,220.78572
570,2025-07-23 18:00:00+05:30,2.16,360.0,4.3349743,311.63345
571,2025-07-23 19:00:00+05:30,5.9834766,6.9111314,9.403169,354.50775
572,2025-07-23 20:00:00+05:30,4.724786,17.744766,7.415038,5.572114
573,2025-07-23 21:00:00+05:30,5.3999996,360.0,7.771331,346.60748
574,2025-07-23 22:00:00+05:30,5.9399996,360.0,10.088033,344.47583
575,2025-07-23 23:00:00+05:30,5.6060677,5.527458,11.159999,360.0
576,2025-07-24 00:00:00+05:30,3.6402748,351.4693,9.179999,360.0
577,2025-07-24 01:00:00+05:30,0.56920993,251.56496,1.7076298,341.56494
578,2025-07-24 02:00:00+05:30,1.8089776,264.2895,3.462369,261.02747
579,2025-07-24 03:00:00+05:30,0.6489992,146.3099,1.659518,192.5288
580,2025-07-24 04:00:00+05:30,1.7727944,156.0375,6.854195,150.06857
581,2025-07-24 05:00:00+05:30,4.445672,111.3707,6.248359,131.49637
582,2025-07-24 06:00:00+05:30,3.462369,351.02744,6.2379804,316.16904
583,2025-07-24 07:00:00+05:30,2.907989,111.801476,3.244996,109.440125
584,2025-07-24 08:00:00+05:30,15.379206,147.42595,20.073025,147.45001
585,2025-07-24 09:00:00+05:30,8.93859,154.98314,11.276967,155.48038
586,2025-07-24 10:00:00+05:30,5.414979,111.44781,6.5520988,105.945465
587,2025-07-24 11:00:00+05:30,3.4388947,47.12111,4.080882,48.57643
588,2025-07-24 12:00:00+05:30,7.0591216,19.359097,8.65873,20.695532
589,2025-07-24 13:00:00+05:30,6.2067385,60.461315,7.6579366,60.42226
590,2025-07-24 14:00:00+05:30,4.514377,94.57384,5.4119864,93.814
591,2025-07-24 15:00:00+05:30,5.369916,129.55963,6.638072,130.60121
592,2025-07-24 16:00:00+05:30,4.293669,123.02387,5.5916004,123.17853
593,2025-07-24 17:00:00+05:30,2.8856194,86.423744,5.6060677,84.47256
594,2025-07-24 18:00:00+05:30,4.6452556,35.537766,10.883676,55.78425
595,2025-07-24 19:00:00+05:30,14.369594,102.29526,25.837994,98.41226
596,2025-07-24 20:00:00+05:30,7.3799996,167.31963,13.945064,156.41296
597,2025-07-24 21:00:00+05:30,6.804381,217.47626,11.298495,210.65059
598,2025-07-24 22:00:00+05:30,6.9247384,332.1028,9.187056,325.37576
599,2025-07-24 23:00:00+05:30,11.966954,313.7812,20.015644,318.28098
600,2025-07-25 00:00:00+05:30,2.7475805,328.39255,4.1556225,355.03033
601,2025-07-25 01:00:00+05:30,6.6794305,345.9637,10.9859,1.8778423
602,2025-07-25 02:00:00+05:30,0.76367533,315.0001,5.414979,21.44781
603,2025-07-25 03:00:00+05:30,11.298495,157.52052,16.375053,146.65927
604,2025-07-25 04:00:00+05:30,8.649369,77.98855,15.489416,88.00217
605,2025-07-25 05:00:00+05:30,11.841756,70.46326,21.265154,74.78736
606,2025-07-25 06:00:00+05:30,11.351422,75.302635,15.430736,73.0446
607,2025-07-25 07:00:00+05:30,15.99571,109.04672,23.175304,109.98319
608,2025-07-25 08:00:00+05:30,17.050665,100.95402,24.288662,101.97612
609,2025-07-25 09:00:00+05:30,16.380987,102.05077,22.881956,102.72436
610,2025-07-25 10:00:00+05:30,15.710607,94.60001,21.136784,94.88512
611,2025-07-25 11:00:00+05:30,15.137133,92.72626,20.199335,93.57626
612,2025-07-25 12:00:00+05:30,14.58,90.0,19.08,90.0
613,2025-07-25 13:00:00+05:30,16.966848,85.741234,22.714973,86.82024
614,2025-07-25 14:00:00+05:30,17.519281,85.28533,23.678726,84.766235
615,2025-07-25 15:00:00+05:30,17.294992,87.614105,23.766134,88.69808
616,2025-07-25 16:00:00+05:30,13.577776,104.58897,20.605873,104.15767
617,2025-07-25 17:00:00+05:30,14.668619,104.2068,24.58104,104.85039
618,2025-07-25 18:00:00+05:30,19.448332,120.59991,32.20944,117.997055
619,2025-07-25 19:00:00+05:30,21.702505,120.39319,37.609665,118.28209
620,2025-07-25 20:00:00+05:30,18.99661,102.58769,34.244022,105.862724
621,2025-07-25 21:00:00+05:30,17.505404,94.12751,30.479586,99.517876
622,2025-07-25 22:00:00+05:30,14.978986,69.60504,26.902622,79.59235
623,2025-07-25 23:00:00+05:30,17.69593,80.63357,30.522076,82.20449
624,2025-07-26 00:00:00+05:30,18.57143,86.66622,31.14052,89.66883
625,2025-07-26 01:00:00+05:30,15.96327,82.875084,27.397867,86.98728
626,2025-07-26 02:00:00+05:30,15.639297,78.04344,27.037172,82.73314
627,2025-07-26 03:00:00+05:30,15.463244,77.90526,26.616272,83.78828
628,2025-07-26 04:00:00+05:30,15.841023,89.34895,27.185362,91.13815
629,2025-07-26 05:00:00+05:30,15.546833,95.31445,26.220753,98.68627
630,2025-07-26 06:00:00+05:30,17.19165,107.6762,26.012957,108.56042
631,2025-07-26 07:00:00+05:30,18.351173,111.27967,26.105585,111.43467
632,2025-07-26 08:00:00+05:30,16.909464,115.20109,23.270874,115.177505
633,2025-07-26 09:00:00+05:30,15.536408,116.86185,20.608229,117.01259
634,2025-07-26 10:00:00+05:30,15.2947035,116.56499,20.12461,116.56499
635,2025-07-26 11:00:00+05:30,15.865546,114.82052,20.61766,114.775116
636,2025-07-26 12:00:00+05:30,14.734735,115.31284,18.758902,115.58148
637,2025-07-26 13:00:00+05:30,11.9466305,120.815636,15.1884165,121.42952
638,2025-07-26 14:00:00+05:30,9.605998,102.99462,11.968308,102.15492
639,2025-07-26 15:00:00+05:30,12.371645,98.3658,15.815435,101.821465
640,2025-07-26 16:00:00+05:30,8.790563,42.510403,11.457958,43.72705
641,2025-07-26 17:00:00+05:30,9.0,53.13002,12.632101,57.215733
642,2025-07-26 18:00:00+05:30,11.298495,67.52052,18.820976,77.29289
643,2025-07-26 19:00:00+05:30,9.257321,63.435013,17.160524,74.79754
644,2025-07-26 20:00:00+05:30,12.0921955,45.60303,20.188908,58.861095
645,2025-07-26 21:00:00+05:30,9.432412,48.09414,18.204042,65.46229
646,2025-07-26 22:00:00+05:30,10.464797,49.185013,18.501513,72.44637
647,2025-07-26 23:00:00+05:30,6.76618,61.389645,13.6242285,74.67844
648,2025-07-27 00:00:00+05:30,10.185519,46.432037,16.276815,57.188644
649,2025-07-27 01:00:00+05:30,8.891343,58.240574,14.978986,69.60504
650,2025-07-27 02:00:00+05:30,7.823272,66.97448,14.205182,81.25392
651,2025-07-27 03:00:00+05:30,9.885262,56.88865,17.396793,61.578896
652,2025-07-27 04:00:00+05:30,8.507737,83.92764,15.4800005,90.0
653,2025-07-27 05:00:00+05:30,9.47012,98.74608,16.053335,107.62239
654,2025-07-27 06:00:00+05:30,6.792466,122.00535,9.335737,123.996506
655,2025-07-27 07:00:00+05:30,7.256032,113.38525,9.028754,113.49858
656,2025-07-27 08:00:00+05:30,7.689603,110.55613,9.565437,109.798965
657,2025-07-27 09:00:00+05:30,8.427383,109.98319,10.365251,110.32322
658,2025-07-27 10:00:00+05:30,11.435313,118.1785,14.423605,119.12396
659,2025-07-27 11:00:00+05:30,14.7039175,129.53613,19.03665,130.01361
660,2025-07-27 12:00:00+05:30,8.827344,129.2072,11.988594,131.34769
661,2025-07-27 13:00:00+05:30,9.044888,132.58046,11.720751,132.5104
