,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,9.236298,213.07068,15.882896,218.55843
354,2025-07-14 18:00:00+05:30,11.605464,203.78204,21.335884,207.64589
355,2025-07-14 19:00:00+05:30,11.612441,198.99675,21.900904,205.30135
356,2025-07-14 20:00:00+05:30,9.659814,206.56499,19.42416,212.5119
357,2025-07-14 21:00:00+05:30,9.360001,202.6199,18.307865,210.09415
358,2025-07-14 22:00:00+05:30,9.595874,203.19861,19.179081,209.2112
359,2025-07-14 23:00:00+05:30,9.693296,211.32863,19.26084,217.40543
360,2025-07-15 00:00:00+05:30,9.139322,212.12497,18.414625,219.447
361,2025-07-15 01:00:00+05:30,8.089993,200.85454,16.767075,209.5922
362,2025-07-15 02:00:00+05:30,6.6087217,209.35765,15.426535,214.06096
363,2025-07-15 03:00:00+05:30,8.587338,213.02386,17.769016,219.6569
364,2025-07-15 04:00:00+05:30,7.3094187,217.99878,16.176983,222.7454
365,2025-07-15 05:00:00+05:30,7.9932966,215.83774,16.423458,223.66785
366,2025-07-15 06:00:00+05:30,15.975444,213.51105,26.317575,217.49698
367,2025-07-15 07:00:00+05:30,15.426535,221.68896,24.567856,224.10956
368,2025-07-15 08:00:00+05:30,15.266079,217.8158,22.798264,218.58919
369,2025-07-15 09:00:00+05:30,14.628807,214.47227,20.592503,216.46933
370,2025-07-15 10:00:00+05:30,13.022349,220.5153,17.610588,220.85529
371,2025-07-15 11:00:00+05:30,12.399113,219.69904,16.22498,220.04967
372,2025-07-15 12:00:00+05:30,17.48596,200.48709,23.06881,200.55612
373,2025-07-15 13:00:00+05:30,10.390226,194.03627,15.281989,195.01842
374,2025-07-15 14:00:00+05:30,8.473393,192.26476,11.755254,191.48196
375,2025-07-15 15:00:00+05:30,13.661038,198.43504,18.78393,198.43504
376,2025-07-15 16:00:00+05:30,17.750774,210.46547,25.318008,209.84584
377,2025-07-15 17:00:00+05:30,8.171683,172.40544,15.226764,186.78888
378,2025-07-15 18:00:00+05:30,10.132897,167.692,19.469976,176.82024
379,2025-07-15 19:00:00+05:30,11.503113,159.86362,21.158232,170.69801
380,2025-07-15 20:00:00+05:30,11.334285,159.55037,22.137074,169.6952
381,2025-07-15 21:00:00+05:30,9.919618,168.4862,20.778112,175.03035
382,2025-07-15 22:00:00+05:30,10.132897,167.692,21.152872,174.62909
383,2025-07-15 23:00:00+05:30,9.473541,165.69969,19.937794,173.26004
384,2025-07-16 00:00:00+05:30,9.741642,163.90912,19.959719,172.7469
385,2025-07-16 01:00:00+05:30,10.7714615,170.38034,21.426804,178.55591
386,2025-07-16 02:00:00+05:30,10.8955765,172.40544,21.420753,179.51854
387,2025-07-16 03:00:00+05:30,11.183201,176.30869,21.782974,180.94693
388,2025-07-16 04:00:00+05:30,11.53265,177.31628,22.346113,182.77016
389,2025-07-16 05:00:00+05:30,12.2519045,169.8458,22.714973,176.82024
390,2025-07-16 06:00:00+05:30,11.103243,163.03377,24.788424,174.1653
391,2025-07-16 07:00:00+05:30,16.956345,170.83772,24.11261,173.14034
392,2025-07-16 08:00:00+05:30,14.51876,137.00955,20.844278,143.42688
393,2025-07-16 09:00:00+05:30,12.204212,142.792,17.477621,147.61934
394,2025-07-16 10:00:00+05:30,14.292725,196.83755,19.434166,195.581
395,2025-07-16 11:00:00+05:30,11.362834,183.63287,15.890034,184.54796
396,2025-07-16 12:00:00+05:30,15.503006,195.48856,20.302532,194.89874
397,2025-07-16 13:00:00+05:30,15.359179,169.8754,21.103033,171.66264
398,2025-07-16 14:00:00+05:30,16.120806,173.58925,21.349546,174.19337
399,2025-07-16 15:00:00+05:30,18.751125,183.3018,26.84958,182.68971
400,2025-07-16 16:00:00+05:30,14.401124,180.71614,21.066921,181.46877
401,2025-07-16 17:00:00+05:30,12.221456,170.67648,19.804907,172.16457
402,2025-07-16 18:00:00+05:30,12.358542,167.38068,22.075516,170.61456
403,2025-07-16 19:00:00+05:30,10.196647,159.3255,19.387428,167.125
404,2025-07-16 20:00:00+05:30,11.230904,158.36905,21.218632,165.2564
405,2025-07-16 21:00:00+05:30,11.844492,163.21727,22.45315,167.96942
406,2025-07-16 22:00:00+05:30,11.793777,164.05453,22.523746,169.40852
407,2025-07-16 23:00:00+05:30,10.261579,158.38516,20.562586,166.32867
408,2025-07-17 00:00:00+05:30,8.880405,162.29948,18.782204,167.82855
409,2025-07-17 01:00:00+05:30,11.35285,182.72626,21.1896,186.3401
410,2025-07-17 02:00:00+05:30,10.801499,179.04518,20.256998,185.60918
411,2025-07-17 03:00:00+05:30,10.495713,185.90605,20.656126,190.03683
412,2025-07-17 04:00:00+05:30,8.477216,176.34785,18.448023,185.59924
413,2025-07-17 05:00:00+05:30,7.9465466,166.9081,16.743872,178.76805
414,2025-07-17 06:00:00+05:30,8.085988,163.17851,19.222954,173.00816
415,2025-07-17 07:00:00+05:30,10.63372,177.08922,14.944336,178.61967
416,2025-07-17 08:00:00+05:30,11.212135,185.52745,15.027575,186.18852
417,2025-07-17 09:00:00+05:30,10.8029995,190.56096,13.910169,190.43742
418,2025-07-17 10:00:00+05:30,11.755254,191.48196,15.215058,190.91109
419,2025-07-17 11:00:00+05:30,12.93247,188.80672,16.368128,188.21912
420,2025-07-17 12:00:00+05:30,12.78,180.0,16.38099,179.37042
421,2025-07-17 13:00:00+05:30,13.681183,179.24617,17.823635,178.8427
422,2025-07-17 14:00:00+05:30,16.201,180.63658,21.96295,180.93916
423,2025-07-17 15:00:00+05:30,18.954777,184.35689,26.383972,185.08817
424,2025-07-17 16:00:00+05:30,16.956345,189.16228,24.472717,189.73938
425,2025-07-17 17:00:00+05:30,12.662843,185.7105,20.29535,186.62068
426,2025-07-17 18:00:00+05:30,10.03167,170.70677,19.738539,173.7176
427,2025-07-17 19:00:00+05:30,10.304115,160.61539,19.781174,164.6991
428,2025-07-17 20:00:00+05:30,8.854829,153.43501,18.13003,155.97975
429,2025-07-17 21:00:00+05:30,7.2044983,167.00539,15.677576,167.39984
430,2025-07-17 22:00:00+05:30,8.996398,160.11475,17.682194,165.2564
431,2025-07-17 23:00:00+05:30,9.979859,172.7469,19.003431,174.0195
432,2025-07-18 00:00:00+05:30,9.321845,169.99208,18.000898,179.42708
433,2025-07-18 01:00:00+05:30,7.731622,192.09474,15.94804,196.38962
434,2025-07-18 02:00:00+05:30,6.7469993,189.21095,14.689589,197.10281
435,2025-07-18 03:00:00+05:30,4.613762,200.55612,11.7,202.6199
436,2025-07-18 04:00:00+05:30,4.5572357,170.9098,12.043869,189.46225
437,2025-07-18 05:00:00+05:30,5.5829024,181.84756,12.049249,193.82867
438,2025-07-18 06:00:00+05:30,9.109138,217.77574,17.460928,217.46063
439,2025-07-18 07:00:00+05:30,6.341009,214.59235,10.601679,220.17917
440,2025-07-18 08:00:00+05:30,8.139901,215.09589,10.799999,216.86998
441,2025-07-18 09:00:00+05:30,8.29173,207.12122,10.7894945,207.84749
442,2025-07-18 10:00:00+05:30,7.8728137,190.53912,10.096059,191.30989
443,2025-07-18 11:00:00+05:30,8.694204,207.09547,10.8672905,206.56499
444,2025-07-18 12:00:00+05:30,8.836514,213.36638,11.13384,214.46088
445,2025-07-18 13:00:00+05:30,13.330941,177.67851,16.928614,178.17207
446,2025-07-18 14:00:00+05:30,7.029225,219.80553,9.449572,220.36446
447,2025-07-18 15:00:00+05:30,5.8603754,227.4896,7.653705,221.18582
448,2025-07-18 16:00:00+05:30,7.42159,230.90614,9.587428,230.3322
449,2025-07-18 17:00:00+05:30,6.7565966,131.76021,9.361731,142.02834
450,2025-07-18 18:00:00+05:30,8.467655,177.5634,17.84271,182.8912
451,2025-07-18 19:00:00+05:30,8.821836,178.83089,18.610641,184.99365
452,2025-07-18 20:00:00+05:30,9.087772,187.96953,18.903427,193.77162
453,2025-07-18 21:00:00+05:30,7.9138603,197.19862,17.782688,201.37068
454,2025-07-18 22:00:00+05:30,7.2022495,181.43207,16.663374,190.58159
455,2025-07-18 23:00:00+05:30,7.6367526,171.86998,16.943918,183.04471
456,2025-07-19 00:00:00+05:30,9.195868,183.3664,18.790829,189.37202
457,2025-07-19 01:00:00+05:30,9.9571085,192.5288,19.361507,196.75035
458,2025-07-19 02:00:00+05:30,8.297589,204.34108,17.149193,205.48915
459,2025-07-19 03:00:00+05:30,7.458606,199.74693,16.260885,206.28134
460,2025-07-19 04:00:00+05:30,6.7205353,200.37651,15.385525,208.66386
461,2025-07-19 05:00:00+05:30,6.8423676,206.56499,14.628807,214.47227
462,2025-07-19 06:00:00+05:30,9.179999,208.07239,17.52298,213.6901
463,2025-07-19 07:00:00+05:30,10.874742,208.68605,15.159591,209.91356
464,2025-07-19 08:00:00+05:30,11.453715,210.19153,15.159591,209.91356
465,2025-07-19 09:00:00+05:30,10.094454,211.13892,13.243156,211.09724
466,2025-07-19 10:00:00+05:30,9.021574,208.61037,11.435313,208.1785
467,2025-07-19 11:00:00+05:30,9.3962755,196.69933,11.612441,198.99675
468,2025-07-19 12:00:00+05:30,10.234705,145.75092,13.151091,149.5743
469,2025-07-19 13:00:00+05:30,8.6867485,145.9806,11.391313,148.5705
470,2025-07-19 14:00:00+05:30,9.901636,207.03078,13.125196,205.15927
471,2025-07-19 15:00:00+05:30,12.466867,197.6502,16.451052,197.8403
472,2025-07-19 16:00:00+05:30,12.810386,197.162,19.18246,198.60506
473,2025-07-19 17:00:00+05:30,11.384199,198.43504,19.639807,199.26535
474,2025-07-19 18:00:00+05:30,7.7420926,197.59251,16.224981,197.42995
475,2025-07-19 19:00:00+05:30,8.849339,184.66678,18.289274,190.20392
476,2025-07-19 20:00:00+05:30,7.029225,182.93561,16.572712,188.74608
477,2025-07-19 21:00:00+05:30,7.2022495,178.56793,16.63905,185.58716
478,2025-07-19 22:00:00+05:30,8.467655,177.5634,18.775301,184.39862
479,2025-07-19 23:00:00+05:30,9.36,180.0,19.361507,185.8695
480,2025-07-20 00:00:00+05:30,9.007196,182.29056,18.844202,186.58185
481,2025-07-20 01:00:00+05:30,7.9932976,172.23492,16.56,180.0
482,2025-07-20 02:00:00+05:30,6.8138976,167.79955,15.137133,182.72626
483,2025-07-20 03:00:00+05:30,6.489992,176.82024,14.917212,188.32556
484,2025-07-20 04:00:00+05:30,7.69592,169.21574,14.967083,183.44731
485,2025-07-20 05:00:00+05:30,6.698806,173.82993,14.154915,187.30566
486,2025-07-20 06:00:00+05:30,8.338489,166.26372,15.496736,177.33705
487,2025-07-20 07:00:00+05:30,8.528657,187.27492,11.688918,189.75235
488,2025-07-20 08:00:00+05:30,7.8149853,194.67644,10.310403,196.22026
489,2025-07-20 09:00:00+05:30,6.489992,199.44012,8.2584505,200.40997
490,2025-07-20 10:00:00+05:30,7.256032,187.12492,8.909545,188.13002
491,2025-07-20 11:00:00+05:30,7.0223074,181.46877,8.467655,182.4366
492,2025-07-20 12:00:00+05:30,5.9427266,181.73567,7.2022495,181.43207
493,2025-07-20 13:00:00+05:30,6.66,161.07526,8.027677,160.34608
494,2025-07-20 14:00:00+05:30,8.65873,159.30447,11.844492,163.21727
495,2025-07-20 15:00:00+05:30,2.907989,248.19853,3.8521678,232.59457
496,2025-07-20 16:00:00+05:30,1.3104197,105.945465,1.8532133,119.05451
497,2025-07-20 17:00:00+05:30,4.379589,189.46225,7.256032,187.12492
498,2025-07-20 18:00:00+05:30,7.8087645,154.02567,16.87974,158.08508
499,2025-07-20 19:00:00+05:30,5.8631387,162.12122,14.887859,165.29166
500,2025-07-20 20:00:00+05:30,5.8603754,190.6196,15.048042,186.8699
501,2025-07-20 21:00:00+05:30,5.0528407,184.08554,14.440443,184.28908
502,2025-07-20 22:00:00+05:30,5.6835546,169.04597,14.787414,176.51074
503,2025-07-20 23:00:00+05:30,4.5572357,189.0902,12.7546215,188.93051
504,2025-07-21 00:00:00+05:30,3.9477081,204.22774,11.566313,200.97357
505,2025-07-21 01:00:00+05:30,2.1749482,204.44394,8.049845,206.56499
506,2025-07-21 02:00:00+05:30,1.2074767,153.43501,5.983477,195.7087
507,2025-07-21 03:00:00+05:30,1.8532133,119.05451,5.1197267,169.8754
508,2025-07-21 04:00:00+05:30,1.484318,104.03627,4.379589,170.53775
509,2025-07-21 05:00:00+05:30,0.5091169,44.999897,2.4149535,206.56499
510,2025-07-21 06:00:00+05:30,2.9024127,29.744795,2.6999998,360.0
511,2025-07-21 07:00:00+05:30,2.9024127,29.744795,3.381893,25.201094
512,2025-07-21 08:00:00+05:30,7.342588,78.6901,8.759178,80.53775
513,2025-07-21 09:00:00+05:30,4.198285,59.03632,5.072041,62.525658
514,2025-07-21 10:00:00+05:30,3.644722,110.22495,4.5536795,108.43504
515,2025-07-21 11:00:00+05:30,3.710795,157.1663,4.5891175,154.44008
516,2025-07-21 12:00:00+05:30,3.6179552,174.2895,4.2021422,170.13426
517,2025-07-21 13:00:00+05:30,5.8048253,187.12492,6.87779,186.00891
518,2025-07-21 14:00:00+05:30,12.81165,155.95578,18.29459,156.20923
519,2025-07-21 15:00:00+05:30,6.1120534,193.62701,8.790563,190.6196
520,2025-07-21 16:00:00+05:30,5.5916004,176.30869,7.579261,175.91446
521,2025-07-21 17:00:00+05:30,6.6818557,184.63538,11.35285,182.72626
522,2025-07-21 18:00:00+05:30,5.195113,165.96373,13.451914,167.63751
523,2025-07-21 19:00:00+05:30,7.5942073,174.55975,17.294992,177.6141
524,2025-07-21 20:00:00+05:30,9.080639,193.7608,19.60348,193.27066
525,2025-07-21 21:00:00+05:30,7.689603,196.31393,17.589418,197.87878
526,2025-07-21 22:00:00+05:30,7.3447943,197.10281,16.794106,199.40607
527,2025-07-21 23:00:00+05:30,6.830519,198.43504,16.546299,202.38019
528,2025-07-22 00:00:00+05:30,6.198903,205.82094,15.459054,207.75845
529,2025-07-22 01:00:00+05:30,5.2323985,206.56499,13.799087,210.57915
530,2025-07-22 02:00:00+05:30,4.080882,228.57643,11.583108,224.37048
531,2025-07-22 03:00:00+05:30,3.4247334,266.98727,9.580668,244.39786
532,2025-07-22 04:00:00+05:30,2.0991426,300.96368,6.9550843,259.56256
533,2025-07-22 05:00:00+05:30,0.9693296,338.19852,4.73506,261.2539
534,2025-07-22 06:00:00+05:30,2.5772078,167.90526,5.771239,183.57626
535,2025-07-22 07:00:00+05:30,3.4199998,180.0,4.6938252,184.39862
536,2025-07-22 08:00:00+05:30,3.5455887,203.9625,4.514377,203.49858
537,2025-07-22 09:00:00+05:30,3.438895,186.00891,4.3349743,184.76355
538,2025-07-22 10:00:00+05:30,4.6834598,177.79745,5.5916004,176.30869
539,2025-07-22 11:00:00+05:30,4.3349743,184.76355,5.223103,181.97488
540,2025-07-22 12:00:00+05:30,6.8612823,184.5139,8.131936,185.07951
541,2025-07-22 13:00:00+05:30,9.0645685,173.15732,12.525207,172.56868
542,2025-07-22 14:00:00+05:30,6.9270773,204.56715,9.12513,202.01134
543,2025-07-22 15:00:00+05:30,9.335737,199.13374,12.295462,197.90454
544,2025-07-22 16:00:00+05:30,9.531505,190.88548,13.41453,191.61145
545,2025-07-22 17:00:00+05:30,8.581677,189.65982,15.287288,192.2361
546,2025-07-22 18:00:00+05:30,7.458606,160.25307,17.244337,166.10878
547,2025-07-22 19:00:00+05:30,7.256032,172.87508,17.103788,178.79398
548,2025-07-22 20:00:00+05:30,6.482499,181.59111,16.280798,185.7105
549,2025-07-22 21:00:00+05:30,5.9427266,181.73567,15.367616,185.37662
550,2025-07-22 22:00:00+05:30,6.130579,183.3664,15.206537,186.1154
551,2025-07-22 23:00:00+05:30,6.542201,187.90707,16.276815,190.19144
552,2025-07-23 00:00:00+05:30,5.6521144,189.16228,15.017871,193.8697
553,2025-07-23 01:00:00+05:30,4.353619,187.12492,12.413476,196.85847
554,2025-07-23 02:00:00+05:30,4.143911,182.4895,11.39842,195.5726
555,2025-07-23 03:00:00+05:30,2.34,180.0,8.027677,199.65392
556,2025-07-23 04:00:00+05:30,0.8049845,153.43501,5.318383,203.9625
557,2025-07-23 05:00:00+05:30,1.4399999,90.0,3.1072817,169.99208
558,2025-07-23 06:00:00+05:30,2.0523157,105.25517,3.4247334,176.98727
559,2025-07-23 07:00:00+05:30,1.1384199,161.56496,1.4399999,180.0
560,2025-07-23 08:00:00+05:30,1.0495713,120.96369,1.2727921,98.13002
561,2025-07-23 09:00:00+05:30,5.506941,78.6901,6.9899354,78.11137
562,2025-07-23 10:00:00+05:30,6.725354,74.47583,8.654986,73.07241
563,2025-07-23 11:00:00+05:30,6.698806,59.300358,8.39657,59.03632
564,2025-07-23 12:00:00+05:30,6.9270773,65.432846,8.536252,65.05612
565,2025-07-23 13:00:00+05:30,6.638072,77.4712,8.338489,76.26372
566,2025-07-23 14:00:00+05:30,7.42159,112.833694,9.459852,111.19412
567,2025-07-23 15:00:00+05:30,8.707238,172.87508,11.609651,172.87508
568,2025-07-23 16:00:00+05:30,12.81165,175.97182,18.391735,176.6336
569,2025-07-23 17:00:00+05:30,7.771331,193.39252,12.57426,193.24052
570,2025-07-23 18:00:00+05:30,5.692099,214.69522,13.288341,208.30066
571,2025-07-23 19:00:00+05:30,5.402999,209.98155,13.767352,205.55992
572,2025-07-23 20:00:00+05:30,7.5685663,205.34613,16.75064,208.21725
573,2025-07-23 21:00:00+05:30,6.8777895,222.87889,15.4642935,219.80553
574,2025-07-23 22:00:00+05:30,4.1125174,246.80139,11.364259,240.5929
575,2025-07-23 23:00:00+05:30,3.9966488,277.76508,10.63372,267.08923
576,2025-07-24 00:00:00+05:30,3.148714,300.96368,9.096681,297.072
577,2025-07-24 01:00:00+05:30,3.7971041,301.4295,10.316686,312.8789
578,2025-07-24 02:00:00+05:30,3.644722,290.22495,10.075177,311.37842
579,2025-07-24 03:00:00+05:30,3.0652893,310.2363,9.449572,319.63553
580,2025-07-24 04:00:00+05:30,1.0948973,279.46225,5.7628117,321.34018
581,2025-07-24 05:00:00+05:30,4.072935,315.0001,8.797931,329.23734
582,2025-07-24 06:00:00+05:30,2.3400002,292.6199,3.7971041,328.5705
583,2025-07-24 07:00:00+05:30,5.072041,332.52567,7.0591216,340.6409
584,2025-07-24 08:00:00+05:30,4.278551,337.75092,5.6920996,341.56494
585,2025-07-24 09:00:00+05:30,5.4744864,9.462261,7.1321807,10.175456
586,2025-07-24 10:00:00+05:30,8.723967,21.801476,11.298495,22.47948
587,2025-07-24 11:00:00+05:30,9.703319,40.485935,12.399113,39.699043
588,2025-07-24 12:00:00+05:30,13.072015,51.709793,16.782528,51.532112
589,2025-07-24 13:00:00+05:30,9.1958685,49.76372,12.399113,50.300972
590,2025-07-24 14:00:00+05:30,12.157663,64.57317,16.18199,64.2901
591,2025-07-24 15:00:00+05:30,7.9526596,95.19434,10.446206,91.97489
592,2025-07-24 16:00:00+05:30,11.200571,135.0001,15.027575,133.05853
593,2025-07-24 17:00:00+05:30,8.227004,169.91946,13.733186,169.42653
594,2025-07-24 18:00:00+05:30,4.278551,284.6209,8.383054,284.93146
595,2025-07-24 19:00:00+05:30,9.422101,313.4519,17.186935,313.72705
596,2025-07-24 20:00:00+05:30,9.335737,213.9965,14.082628,234.88791
597,2025-07-24 21:00:00+05:30,10.981475,269.06082,19.273453,272.14084
598,2025-07-24 22:00:00+05:30,7.0107627,299.1974,13.281023,302.82855
599,2025-07-24 23:00:00+05:30,3.438895,353.9911,9.144637,349.79608
600,2025-07-25 00:00:00+05:30,5.2478566,354.09393,12.125642,354.0356
601,2025-07-25 01:00:00+05:30,5.506941,11.3098955,12.525207,7.4313188
602,2025-07-25 02:00:00+05:30,6.489992,19.440128,13.229694,14.981683
603,2025-07-25 03:00:00+05:30,6.6818557,27.255245,13.3649235,25.529652
604,2025-07-25 04:00:00+05:30,5.506941,11.3098955,11.465024,22.135553
605,2025-07-25 05:00:00+05:30,7.415038,354.4279,13.239487,7.0283103
606,2025-07-25 06:00:00+05:30,9.346143,344.3577,15.151039,350.42584
607,2025-07-25 07:00:00+05:30,12.710091,347.73523,21.281145,351.7329
608,2025-07-25 08:00:00+05:30,13.466357,8.454946,20.803045,9.462261
609,2025-07-25 09:00:00+05:30,8.320986,51.146618,14.799459,48.94529
610,2025-07-25 10:00:00+05:30,6.8989563,74.875946,9.741642,73.90912
611,2025-07-25 11:00:00+05:30,3.7585104,106.699326,4.6730714,105.64231
612,2025-07-25 12:00:00+05:30,2.3469129,147.52882,2.9522195,142.43134
613,2025-07-25 13:00:00+05:30,5.95906,205.01686,7.186487,202.06795
614,2025-07-25 14:00:00+05:30,11.953409,198.43504,17.886242,200.62361
615,2025-07-25 15:00:00+05:30,14.7742605,202.19034,20.85671,205.01686
616,2025-07-25 16:00:00+05:30,16.068466,192.94652,24.84065,193.83487
617,2025-07-25 17:00:00+05:30,22.101183,192.22511,34.70688,194.10834
618,2025-07-25 18:00:00+05:30,17.438646,191.30989,31.179514,195.40022
619,2025-07-25 19:00:00+05:30,24.717743,187.95299,40.644142,194.09781
620,2025-07-25 20:00:00+05:30,24.23324,195.06854,39.691936,200.16078
621,2025-07-25 21:00:00+05:30,19.559633,173.6599,34.38754,178.8003
622,2025-07-25 22:00:00+05:30,20.199335,183.57626,35.078297,187.9637
623,2025-07-25 23:00:00+05:30,18.403185,183.92583,31.161322,188.97255
624,2025-07-26 00:00:00+05:30,18.806337,174.50777,31.86,180.0
625,2025-07-26 01:00:00+05:30,17.81909,171.86998,30.259275,177.95464
626,2025-07-26 02:00:00+05:30,20.929596,176.05489,35.107384,178.82489
627,2025-07-26 03:00:00+05:30,17.015474,173.92764,28.98056,180.35587
628,2025-07-26 04:00:00+05:30,12.10157,149.62096,21.69056,162.61752
629,2025-07-26 05:00:00+05:30,10.315115,150.75127,19.586117,162.89719
630,2025-07-26 06:00:00+05:30,11.720751,169.3804,19.633205,177.89839
631,2025-07-26 07:00:00+05:30,15.713702,189.89386,22.380884,191.12915
632,2025-07-26 08:00:00+05:30,17.208603,195.78082,23.861374,196.65793
633,2025-07-26 09:00:00+05:30,18.307867,186.77556,25.277664,188.18771
634,2025-07-26 10:00:00+05:30,20.27059,170.28682,28.536102,172.02332
635,2025-07-26 11:00:00+05:30,17.81909,171.86998,25.86494,171.19328
636,2025-07-26 12:00:00+05:30,18.353823,172.10838,25.006397,173.38664
637,2025-07-26 13:00:00+05:30,16.943918,176.95529,22.7057,177.27374
638,2025-07-26 14:00:00+05:30,18.367939,181.68465,25.216064,182.04536
639,2025-07-26 15:00:00+05:30,18.329975,172.66571,25.18521,173.43379
640,2025-07-26 16:00:00+05:30,18.416384,175.51547,26.521152,176.1084
641,2025-07-26 17:00:00+05:30,15.027575,173.81148,24.007572,175.70023
642,2025-07-26 18:00:00+05:30,8.477216,176.34785,16.93531,182.4366
643,2025-07-26 19:00:00+05:30,8.035746,164.40714,17.194475,173.99109
644,2025-07-26 20:00:00+05:30,8.909545,171.86998,18.359999,180.0
645,2025-07-26 21:00:00+05:30,11.409785,173.6599,19.807362,181.5622
646,2025-07-26 22:00:00+05:30,9.037721,135.80684,16.22498,160.55988
647,2025-07-26 23:00:00+05:30,9.208192,175.51547,18.73557,188.2857
648,2025-07-27 00:00:00+05:30,8.656858,176.42374,18.119305,193.20793
649,2025-07-27 01:00:00+05:30,9.391102,167.82855,18.57143,183.33379
650,2025-07-27 02:00:00+05:30,9.3876505,184.39862,18.68622,193.36694
651,2025-07-27 03:00:00+05:30,9.346143,195.6423,18.770126,204.353
652,2025-07-27 04:00:00+05:30,8.707237,209.7448,17.892578,216.40886
653,2025-07-27 05:00:00+05:30,8.643749,211.37296,17.318394,217.82281
654,2025-07-27 06:00:00+05:30,11.609651,209.7448,21.771072,212.5075
655,2025-07-27 07:00:00+05:30,11.592894,216.15828,16.813387,217.60606
656,2025-07-27 08:00:00+05:30,14.50983,224.9999,19.983242,225.3649
