,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,18.692286,74.3577,30.126749,76.87708
357,2025-07-14 21:00:00+05:30,19.60761,74.5603,32.409,79.43905
358,2025-07-14 22:00:00+05:30,21.535404,73.988754,34.53843,77.05015
359,2025-07-14 23:00:00+05:30,26.728636,81.86999,41.505516,83.27574
360,2025-07-15 00:00:00+05:30,27.265694,94.54368,41.44576,95.982864
361,2025-07-15 01:00:00+05:30,25.273178,108.69313,38.111145,110.74616
362,2025-07-15 02:00:00+05:30,20.70704,114.1142,31.721392,115.54717
363,2025-07-15 03:00:00+05:30,23.183693,121.34515,33.46645,121.80935
364,2025-07-15 04:00:00+05:30,24.71512,124.61604,37.413162,125.60186
365,2025-07-15 05:00:00+05:30,19.941854,120.963684,31.42637,121.41396
366,2025-07-15 06:00:00+05:30,22.775513,107.00294,35.917553,108.70744
367,2025-07-15 07:00:00+05:30,21.1896,106.27975,32.73081,107.93684
368,2025-07-15 08:00:00+05:30,20.05203,101.91512,31.869658,103.72231
369,2025-07-15 09:00:00+05:30,17.682194,104.743614,27.396093,106.410866
370,2025-07-15 10:00:00+05:30,20.385345,119.05451,30.163296,120.08407
371,2025-07-15 11:00:00+05:30,16.825909,117.38734,24.670507,119.74479
372,2025-07-15 12:00:00+05:30,17.750774,120.46546,23.31747,122.70865
373,2025-07-15 13:00:00+05:30,19.507383,131.63344,27.295977,131.25691
374,2025-07-15 14:00:00+05:30,13.504799,111.09241,19.319628,116.56499
375,2025-07-15 15:00:00+05:30,15.865546,114.82052,21.815674,116.987816
376,2025-07-15 16:00:00+05:30,16.427402,124.734924,22.768396,124.69522
377,2025-07-15 17:00:00+05:30,12.783802,122.34742,19.92235,124.69522
378,2025-07-15 18:00:00+05:30,14.628807,124.472275,24.569836,129.05313
379,2025-07-15 19:00:00+05:30,12.996199,120.8276,22.537409,126.22933
380,2025-07-15 20:00:00+05:30,14.747921,109.98319,24.634365,111.87921
381,2025-07-15 21:00:00+05:30,14.230248,108.43504,24.023088,109.24962
382,2025-07-15 22:00:00+05:30,16.994516,118.465065,27.77488,115.73469
383,2025-07-15 23:00:00+05:30,16.584438,115.73065,27.41678,119.93143
384,2025-07-16 00:00:00+05:30,13.954354,120.203156,23.770906,125.13428
385,2025-07-16 01:00:00+05:30,13.203954,117.61294,22.065973,123.6901
386,2025-07-16 02:00:00+05:30,11.734564,122.471176,19.987295,128.41809
387,2025-07-16 03:00:00+05:30,11.032987,118.23736,19.370708,127.828354
388,2025-07-16 04:00:00+05:30,11.272657,128.51695,19.09358,134.23619
389,2025-07-16 05:00:00+05:30,11.113451,114.90474,18.689688,118.78652
390,2025-07-16 06:00:00+05:30,12.738099,132.70937,19.484116,136.87172
391,2025-07-16 07:00:00+05:30,13.004922,131.63345,20.875343,134.30139
392,2025-07-16 08:00:00+05:30,14.618837,127.99879,20.94971,130.12067
393,2025-07-16 09:00:00+05:30,12.936228,148.07916,18.39878,149.42085
394,2025-07-16 10:00:00+05:30,9.957108,139.39879,14.31198,140.10222
395,2025-07-16 11:00:00+05:30,10.837435,131.63345,13.748513,133.93918
396,2025-07-16 12:00:00+05:30,11.808878,127.568665,14.450535,129.44003
397,2025-07-16 13:00:00+05:30,15.342294,148.92102,19.976755,147.8852
398,2025-07-16 14:00:00+05:30,9.278297,161.91646,12.522619,161.56496
399,2025-07-16 15:00:00+05:30,12.440851,148.60979,16.144905,149.14587
400,2025-07-16 16:00:00+05:30,11.53265,145.81383,15.575981,146.3099
401,2025-07-16 17:00:00+05:30,11.063778,158.02544,17.447933,158.19853
402,2025-07-16 18:00:00+05:30,1.8532133,209.0545,9.375563,176.6982
403,2025-07-16 19:00:00+05:30,3.8268526,131.18582,11.952054,142.95744
404,2025-07-16 20:00:00+05:30,4.7521367,114.62355,12.229406,132.61403
405,2025-07-16 21:00:00+05:30,6.6624317,88.45188,13.379461,107.21616
406,2025-07-16 22:00:00+05:30,5.920878,109.53674,13.926464,116.89616
407,2025-07-16 23:00:00+05:30,6.4096174,128.15727,14.918297,131.57603
408,2025-07-17 00:00:00+05:30,6.21717,112.109505,14.082628,125.11209
409,2025-07-17 01:00:00+05:30,7.388775,124.07724,15.124284,128.23387
410,2025-07-17 02:00:00+05:30,7.4128532,119.05451,13.5,126.86999
411,2025-07-17 03:00:00+05:30,5.5596404,119.05451,11.919479,128.25447
412,2025-07-17 04:00:00+05:30,4.4274144,116.56499,10.837435,131.63345
413,2025-07-17 05:00:00+05:30,6.9480934,106.55715,11.594292,117.75845
414,2025-07-17 06:00:00+05:30,10.908951,142.3737,14.652045,142.98924
415,2025-07-17 07:00:00+05:30,9.139322,147.87503,11.886816,147.99466
416,2025-07-17 08:00:00+05:30,6.391901,147.65259,8.242743,148.39255
417,2025-07-17 09:00:00+05:30,6.4924874,136.12321,8.161764,138.57643
418,2025-07-17 10:00:00+05:30,7.5363917,130.15593,9.178235,131.82008
419,2025-07-17 11:00:00+05:30,9.299225,137.35333,11.345712,138.21558
420,2025-07-17 12:00:00+05:30,10.548061,154.74687,12.976239,156.2796
421,2025-07-17 13:00:00+05:30,10.316686,173.99109,12.483749,174.20729
422,2025-07-17 14:00:00+05:30,8.656858,176.42374,10.63372,177.08922
423,2025-07-17 15:00:00+05:30,7.2022495,181.43207,9.181765,181.12328
424,2025-07-17 16:00:00+05:30,5.9644947,174.80566,7.2202215,175.71092
425,2025-07-17 17:00:00+05:30,10.636766,113.962494,16.732256,130.2001
426,2025-07-17 18:00:00+05:30,9.0645685,186.84268,16.75064,188.65247
427,2025-07-17 19:00:00+05:30,10.018743,197.78398,18.865683,195.4949
428,2025-07-17 20:00:00+05:30,8.139901,198.03438,16.90563,198.62796
429,2025-07-17 21:00:00+05:30,6.122647,178.31535,14.440443,184.28908
430,2025-07-17 22:00:00+05:30,6.2145634,169.99208,14.634343,175.06087
431,2025-07-17 23:00:00+05:30,4.86,180.0,13.1412325,180.7848
432,2025-07-18 00:00:00+05:30,5.2200003,180.0,13.330941,182.32149
433,2025-07-18 01:00:00+05:30,7.2359104,185.7105,16.21699,188.93948
434,2025-07-18 02:00:00+05:30,7.3094187,189.92618,16.109747,193.57045
435,2025-07-18 03:00:00+05:30,7.342588,191.30989,16.198,194.80843
436,2025-07-18 04:00:00+05:30,6.302571,178.36346,14.892213,187.64032
437,2025-07-18 05:00:00+05:30,6.898956,172.50424,13.679999,180.0
438,2025-07-18 06:00:00+05:30,11.722133,183.52138,19.507383,184.76355
439,2025-07-18 07:00:00+05:30,11.832176,193.19061,15.629971,194.67644
440,2025-07-18 08:00:00+05:30,9.6480665,194.03627,12.362475,196.06006
441,2025-07-18 09:00:00+05:30,6.8541956,193.67133,8.654986,196.9276
442,2025-07-18 10:00:00+05:30,7.388775,177.20735,9.179999,180.0
443,2025-07-18 11:00:00+05:30,7.072878,165.2564,8.473393,167.73524
444,2025-07-18 12:00:00+05:30,5.2323985,153.43501,6.452441,157.01126
445,2025-07-18 13:00:00+05:30,5.0911684,188.13002,6.0721655,191.9761
446,2025-07-18 14:00:00+05:30,5.950899,183.46815,7.0223074,181.46877
447,2025-07-18 15:00:00+05:30,4.1125174,246.80139,4.91634,246.25049
448,2025-07-18 16:00:00+05:30,12.348051,216.70294,16.109749,219.55963
449,2025-07-18 17:00:00+05:30,9.600937,186.45872,13.262714,187.8001
450,2025-07-18 18:00:00+05:30,7.486788,189.68872,15.934829,193.72232
451,2025-07-18 19:00:00+05:30,11.334285,200.44963,20.933466,205.4633
452,2025-07-18 20:00:00+05:30,9.278297,198.08354,18.273325,206.31258
453,2025-07-18 21:00:00+05:30,6.2067385,209.53868,13.719023,218.07283
454,2025-07-18 22:00:00+05:30,7.0911775,203.9625,14.761098,217.56866
455,2025-07-18 23:00:00+05:30,4.2671766,207.64589,12.097553,223.19128
456,2025-07-19 00:00:00+05:30,1.4058449,230.19447,6.1437774,238.17259
457,2025-07-19 01:00:00+05:30,2.16,270.0,6.0077944,278.61557
458,2025-07-19 02:00:00+05:30,3.644722,249.77505,9.779817,263.6599
459,2025-07-19 03:00:00+05:30,0.9178235,258.6901,3.6402748,278.53067
460,2025-07-19 04:00:00+05:30,0.742159,194.03627,1.4058449,219.80553
461,2025-07-19 05:00:00+05:30,0.35999998,180.0,0.5091169,135.0001
462,2025-07-19 06:00:00+05:30,5.920878,199.53674,9.178235,205.55992
463,2025-07-19 07:00:00+05:30,4.327493,196.9276,5.1826253,200.32323
464,2025-07-19 08:00:00+05:30,6.320538,199.9832,7.689603,200.55612
465,2025-07-19 09:00:00+05:30,5.8048253,187.12492,6.924738,188.97255
466,2025-07-19 10:00:00+05:30,10.9859,198.13817,13.4903965,198.6768
467,2025-07-19 11:00:00+05:30,5.1919937,236.3099,6.4096174,231.84273
468,2025-07-19 12:00:00+05:30,4.3832865,199.17911,5.4833565,203.19862
469,2025-07-19 13:00:00+05:30,6.0077944,188.61557,7.519175,191.0409
470,2025-07-19 14:00:00+05:30,6.5520988,200.92458,7.9220443,201.31798
471,2025-07-19 15:00:00+05:30,6.341009,263.4803,7.8728137,259.46088
472,2025-07-19 16:00:00+05:30,3.9518096,239.9315,4.942631,236.88864
473,2025-07-19 17:00:00+05:30,4.060985,192.80426,5.5450516,193.13403
474,2025-07-19 18:00:00+05:30,7.928178,182.60251,15.905319,185.19434
475,2025-07-19 19:00:00+05:30,7.0223074,178.53123,15.188415,185.44025
476,2025-07-19 20:00:00+05:30,9.016185,176.56644,18.727785,181.65227
477,2025-07-19 21:00:00+05:30,8.467655,177.5634,18.374111,182.2457
478,2025-07-19 22:00:00+05:30,2.6758924,289.6539,6.9480934,233.42688
479,2025-07-19 23:00:00+05:30,4.452954,75.96373,4.5,106.26028
480,2025-07-20 00:00:00+05:30,2.0364676,135.0001,5.2478566,174.09395
481,2025-07-20 01:00:00+05:30,4.0249224,153.43501,7.3094187,170.07382
482,2025-07-20 02:00:00+05:30,7.256032,150.2552,14.1102085,156.70541
483,2025-07-20 03:00:00+05:30,2.9301877,169.3804,7.208994,182.86235
484,2025-07-20 04:00:00+05:30,2.968636,194.03627,3.9312592,195.94547
485,2025-07-20 05:00:00+05:30,4.452954,165.96373,6.5049515,165.5792
486,2025-07-20 06:00:00+05:30,2.7238941,352.40543,4.327493,343.0724
487,2025-07-20 07:00:00+05:30,4.5322843,6.842679,5.950899,3.46817
488,2025-07-20 08:00:00+05:30,6.603817,342.5527,8.490582,338.8752
489,2025-07-20 09:00:00+05:30,6.0077944,8.615564,7.613382,6.7888846
490,2025-07-20 10:00:00+05:30,6.482499,358.40887,8.107996,357.45523
491,2025-07-20 11:00:00+05:30,9.087772,7.969524,11.252519,7.3522935
492,2025-07-20 12:00:00+05:30,9.5196,15.350199,12.016938,16.534922
493,2025-07-20 13:00:00+05:30,7.388775,357.20734,9.187056,357.7543
494,2025-07-20 14:00:00+05:30,7.587806,22.306253,9.292255,21.59538
495,2025-07-20 15:00:00+05:30,5.0432134,55.175446,6.2405767,56.768288
496,2025-07-20 16:00:00+05:30,6.7205353,97.69597,8.131936,95.07952
497,2025-07-20 17:00:00+05:30,6.2613096,108.43504,8.089993,110.854546
498,2025-07-20 18:00:00+05:30,2.8116899,50.194473,6.9480934,36.573124
499,2025-07-20 19:00:00+05:30,2.907989,111.801476,5.9834766,96.91113
500,2025-07-20 20:00:00+05:30,3.8647635,117.75845,8.297589,114.34108
501,2025-07-20 21:00:00+05:30,2.7416782,203.19862,5.9834766,186.91113
502,2025-07-20 22:00:00+05:30,2.4149535,243.43501,2.5959969,236.3099
503,2025-07-20 23:00:00+05:30,1.659518,192.5288,3.362677,164.47583
504,2025-07-21 00:00:00+05:30,2.6758924,250.34608,3.5864744,252.47433
505,2025-07-21 01:00:00+05:30,7.989242,22.520613,11.028581,26.146788
506,2025-07-21 02:00:00+05:30,5.4477882,7.59456,7.8149853,14.676441
507,2025-07-21 03:00:00+05:30,7.570707,28.392921,13.0447235,27.979382
508,2025-07-21 04:00:00+05:30,5.3517847,47.72637,9.840914,50.194473
509,2025-07-21 05:00:00+05:30,5.0975285,42.13753,7.256032,46.005
510,2025-07-21 06:00:00+05:30,8.043805,139.53786,10.316686,137.12111
511,2025-07-21 07:00:00+05:30,6.889557,146.7251,8.738811,147.61934
512,2025-07-21 08:00:00+05:30,4.3536186,150.2552,5.315336,151.69934
513,2025-07-21 09:00:00+05:30,2.4149535,116.56499,2.657668,118.30067
514,2025-07-21 10:00:00+05:30,2.2910259,135.0001,2.6758924,137.72638
515,2025-07-21 11:00:00+05:30,4.2671766,152.35411,4.991553,154.35904
516,2025-07-21 12:00:00+05:30,3.745557,144.78232,4.293669,146.97614
517,2025-07-21 13:00:00+05:30,2.7475805,121.60746,2.995797,122.73522
518,2025-07-21 14:00:00+05:30,2.6208394,74.054535,2.907989,68.19853
519,2025-07-21 15:00:00+05:30,4.1046314,74.74483,4.724786,72.25524
520,2025-07-21 16:00:00+05:30,4.060985,167.19574,4.846648,158.19853
521,2025-07-21 17:00:00+05:30,9.743304,244.85524,13.202726,244.1337
522,2025-07-21 18:00:00+05:30,1.659518,220.60121,4.2021427,226.73567
523,2025-07-21 19:00:00+05:30,2.6999998,233.13002,5.318383,246.0375
524,2025-07-21 20:00:00+05:30,3.244996,250.55988,6.0347,252.64589
525,2025-07-21 21:00:00+05:30,2.5772078,257.90524,4.0249224,259.69522
526,2025-07-21 22:00:00+05:30,9.387651,212.47118,18.226276,214.94574
527,2025-07-21 23:00:00+05:30,2.7416782,203.19862,8.709098,198.06056
528,2025-07-22 00:00:00+05:30,4.613762,200.55612,10.548061,205.25313
529,2025-07-22 01:00:00+05:30,4.8965297,216.02747,11.592894,216.15828
530,2025-07-22 02:00:00+05:30,3.1845248,222.70937,9.686609,221.98714
531,2025-07-22 03:00:00+05:30,5.9427266,215.13428,12.061343,217.72505
532,2025-07-22 04:00:00+05:30,2.0523157,37.875053,1.9134263,318.81415
533,2025-07-22 05:00:00+05:30,6.66,161.07526,7.841888,170.75397
534,2025-07-22 06:00:00+05:30,6.391901,237.65257,12.936227,248.7907
535,2025-07-22 07:00:00+05:30,5.48631,221.00899,9.726664,231.009
536,2025-07-22 08:00:00+05:30,1.08,180.0,1.9469976,213.6901
537,2025-07-22 09:00:00+05:30,4.3349743,85.23644,4.8633323,87.87895
538,2025-07-22 10:00:00+05:30,3.2846913,99.46225,3.536439,104.743614
539,2025-07-22 11:00:00+05:30,2.6758924,109.653915,2.97953,115.01687
540,2025-07-22 12:00:00+05:30,2.0523157,127.875046,2.4216523,131.98714
541,2025-07-22 13:00:00+05:30,3.06,180.0,3.6,180.0
542,2025-07-22 14:00:00+05:30,5.8603754,227.4896,7.001514,226.04153
543,2025-07-22 15:00:00+05:30,3.4763772,248.74942,4.4274144,243.43501
544,2025-07-22 16:00:00+05:30,0.9178235,258.6901,1.4399999,270.0
545,2025-07-22 17:00:00+05:30,2.0523157,142.12495,2.2553935,151.38963
546,2025-07-22 18:00:00+05:30,4.942631,190.49142,11.328566,197.57135
547,2025-07-22 19:00:00+05:30,4.1125174,203.19861,11.028581,206.14677
548,2025-07-22 20:00:00+05:30,5.0142193,201.03758,13.282243,206.56499
549,2025-07-22 21:00:00+05:30,5.12289,198.43504,13.213764,204.12099
550,2025-07-22 22:00:00+05:30,3.4763772,201.25058,10.144082,207.47435
551,2025-07-22 23:00:00+05:30,3.4388947,227.12111,9.422101,223.45189
552,2025-07-23 00:00:00+05:30,1.2727921,224.9999,4.8433046,228.01286
553,2025-07-23 01:00:00+05:30,1.9386592,338.19852,3.62243,333.43503
554,2025-07-23 02:00:00+05:30,2.1674871,41.63345,5.6492476,30.6506
555,2025-07-23 03:00:00+05:30,4.1046314,195.25517,6.9550843,190.43742
556,2025-07-23 04:00:00+05:30,4.846648,248.19853,9.585739,235.71307
557,2025-07-23 05:00:00+05:30,5.020677,255.4655,8.43699,258.92984
558,2025-07-23 06:00:00+05:30,3.3481934,216.25392,4.942631,236.88864
559,2025-07-23 07:00:00+05:30,4.7110505,186.58185,6.0721655,191.9761
560,2025-07-23 08:00:00+05:30,4.32,180.0,5.3999996,180.0
561,2025-07-23 09:00:00+05:30,1.7076298,161.56496,2.0124612,169.6952
562,2025-07-23 10:00:00+05:30,0.76367533,135.0001,0.8049845,153.43501
563,2025-07-23 11:00:00+05:30,3.2599385,186.3401,3.8183763,188.13002
564,2025-07-23 12:00:00+05:30,2.8856194,176.42374,3.4247334,176.98727
565,2025-07-23 13:00:00+05:30,1.9881649,185.19434,2.5455842,188.13002
566,2025-07-23 14:00:00+05:30,1.835647,258.6901,2.1897945,260.53775
567,2025-07-23 15:00:00+05:30,1.7727944,246.0375,2.3400002,247.3801
568,2025-07-23 16:00:00+05:30,3.6447225,212.90524,4.293669,213.02386
569,2025-07-23 17:00:00+05:30,8.019601,279.0394,11.212135,275.52744
570,2025-07-23 18:00:00+05:30,3.7585104,196.69933,6.28713,203.6294
571,2025-07-23 19:00:00+05:30,3.9518096,210.0685,7.0038276,205.90645
572,2025-07-23 20:00:00+05:30,3.7064266,240.94548,7.596341,233.67308
573,2025-07-23 21:00:00+05:30,2.7059932,273.814,4.514377,274.57382
574,2025-07-23 22:00:00+05:30,2.6999998,270.0,4.323748,272.3859
575,2025-07-23 23:00:00+05:30,3.01735,252.64589,5.2478566,247.8336
576,2025-07-24 00:00:00+05:30,10.172787,166.70142,16.372087,165.35258
577,2025-07-24 01:00:00+05:30,4.6938252,175.60138,7.3799996,192.68037
578,2025-07-24 02:00:00+05:30,1.8532133,209.0545,3.4623692,207.89717
579,2025-07-24 03:00:00+05:30,3.2846913,260.53775,7.072878,255.2564
580,2025-07-24 04:00:00+05:30,0.8049845,296.56497,2.8116899,309.8055
581,2025-07-24 05:00:00+05:30,5.12289,288.43503,8.452336,296.56497
582,2025-07-24 06:00:00+05:30,2.1068459,70.01681,4.3573384,38.290207
583,2025-07-24 07:00:00+05:30,8.2584505,110.409966,11.272657,109.59237
584,2025-07-24 08:00:00+05:30,4.278551,112.24908,5.1826253,110.32322
585,2025-07-24 09:00:00+05:30,3.096837,54.46224,4.1046314,52.124958
586,2025-07-24 10:00:00+05:30,5.7204895,65.85446,7.16617,64.72231
587,2025-07-24 11:00:00+05:30,11.043261,70.974304,13.605189,72.28412
588,2025-07-24 12:00:00+05:30,5.318383,113.962494,6.7853074,111.801476
589,2025-07-24 13:00:00+05:30,7.7983837,161.14674,9.693296,158.19853
590,2025-07-24 14:00:00+05:30,10.658068,175.15608,13.363711,175.36462
591,2025-07-24 15:00:00+05:30,7.406295,205.94225,9.499158,207.05052
592,2025-07-24 16:00:00+05:30,3.4949677,191.88864,4.353619,187.12492
593,2025-07-24 17:00:00+05:30,2.8001428,224.9999,3.563818,224.9999
594,2025-07-24 18:00:00+05:30,2.0991426,210.96368,4.080882,221.42357
595,2025-07-24 19:00:00+05:30,5.7402787,221.18582,11.200571,224.9999
596,2025-07-24 20:00:00+05:30,4.0249224,243.43501,9.693296,248.19853
597,2025-07-24 21:00:00+05:30,2.5959969,123.690094,2.2768397,198.43504
598,2025-07-24 22:00:00+05:30,6.310277,86.729576,10.299397,84.98698
599,2025-07-24 23:00:00+05:30,4.68,360.0,8.085988,16.82149
600,2025-07-25 00:00:00+05:30,5.5596404,29.054508,9.688281,35.166515
601,2025-07-25 01:00:00+05:30,6.037383,26.564985,10.134495,33.407852
602,2025-07-25 02:00:00+05:30,9.181765,1.1232841,14.993038,4.820684
603,2025-07-25 03:00:00+05:30,11.362834,49.497234,18.976131,51.934303
604,2025-07-25 04:00:00+05:30,10.990322,58.392544,17.660192,60.03791
605,2025-07-25 05:00:00+05:30,11.843124,65.77226,20.28976,68.67048
606,2025-07-25 06:00:00+05:30,17.82727,73.57774,27.725258,76.865974
607,2025-07-25 07:00:00+05:30,22.104116,83.453804,30.49818,82.53953
608,2025-07-25 08:00:00+05:30,22.546032,93.661865,30.652895,93.366394
609,2025-07-25 09:00:00+05:30,19.26084,90.535446,25.742516,90.80127
610,2025-07-25 10:00:00+05:30,21.432096,88.07486,28.09442,88.16427
611,2025-07-25 11:00:00+05:30,21.660664,85.71093,29.215502,86.46777
612,2025-07-25 12:00:00+05:30,24.306,91.273,33.14396,92.178635
613,2025-07-25 13:00:00+05:30,23.59717,87.81425,32.412495,88.4089
614,2025-07-25 14:00:00+05:30,28.656202,92.88032,39.254856,91.57652
615,2025-07-25 15:00:00+05:30,18.998314,80.18076,28.410364,81.25392
616,2025-07-25 16:00:00+05:30,14.539945,58.671368,23.046326,66.03751
617,2025-07-25 17:00:00+05:30,17.193533,70.42679,27.155552,75.41104
618,2025-07-25 18:00:00+05:30,18.913708,92.1816,31.421213,94.60001
619,2025-07-25 19:00:00+05:30,19.99297,92.06378,33.05047,94.68582
620,2025-07-25 20:00:00+05:30,21.420753,90.48145,34.98674,93.53949
621,2025-07-25 21:00:00+05:30,23.516708,95.7105,37.85353,98.47679
622,2025-07-25 22:00:00+05:30,22.832346,104.14583,36.345737,106.10137
623,2025-07-25 23:00:00+05:30,20.228188,101.80986,32.744175,104.647415
624,2025-07-26 00:00:00+05:30,19.987295,91.54813,32.348457,95.10775
625,2025-07-26 01:00:00+05:30,20.728153,87.01343,33.301945,89.38063
626,2025-07-26 02:00:00+05:30,22.151705,91.86258,34.796375,93.26197
627,2025-07-26 03:00:00+05:30,25.006397,96.613365,38.562874,96.162895
628,2025-07-26 04:00:00+05:30,24.623184,103.528336,38.417667,104.10139
629,2025-07-26 05:00:00+05:30,21.513577,99.147,34.489147,101.133965
630,2025-07-26 06:00:00+05:30,22.862833,111.717705,34.602165,112.963806
631,2025-07-26 07:00:00+05:30,24.770773,112.65193,35.47644,113.31313
632,2025-07-26 08:00:00+05:30,24.713154,116.37836,34.214207,115.89096
633,2025-07-26 09:00:00+05:30,24.651457,118.8107,34.004757,119.14288
634,2025-07-26 10:00:00+05:30,22.917328,122.81634,31.052479,123.41375
635,2025-07-26 11:00:00+05:30,19.477463,136.12321,26.739542,136.63654
636,2025-07-26 12:00:00+05:30,17.95043,133.7812,23.555254,133.4519
637,2025-07-26 13:00:00+05:30,19.77462,124.9921,26.720757,125.40316
638,2025-07-26 14:00:00+05:30,18.844202,133.45189,25.328884,134.7121
639,2025-07-26 15:00:00+05:30,17.566378,135.83023,24.318659,136.49948
640,2025-07-26 16:00:00+05:30,15.784676,135.92395,22.282953,136.63654
641,2025-07-26 17:00:00+05:30,12.730467,133.85432,20.88,136.39711
642,2025-07-26 18:00:00+05:30,11.45513,135.0001,20.625517,136.41435
643,2025-07-26 19:00:00+05:30,11.609651,150.2552,20.473368,150.50514
644,2025-07-26 20:00:00+05:30,8.574123,129.0355,16.423458,133.66786
645,2025-07-26 21:00:00+05:30,7.3094187,127.99879,14.896563,133.53127
646,2025-07-26 22:00:00+05:30,6.3639607,118.7397,13.551501,129.61066
647,2025-07-26 23:00:00+05:30,5.6920996,108.43504,13.089354,121.50421
648,2025-07-27 00:00:00+05:30,5.771239,93.57626,12.522619,108.43504
649,2025-07-27 01:00:00+05:30,7.342588,101.3099,13.905509,111.25058
650,2025-07-27 02:00:00+05:30,5.315336,118.30067,10.83893,125.537766
651,2025-07-27 03:00:00+05:30,5.7852573,95.355736,11.272657,109.59237
652,2025-07-27 04:00:00+05:30,6.8423676,88.4926,12.606426,99.865746
653,2025-07-27 05:00:00+05:30,7.7588143,93.99084,12.074766,100.30479
654,2025-07-27 06:00:00+05:30,6.792466,122.00535,10.1887,122.00535
655,2025-07-27 07:00:00+05:30,9.582358,151.99092,12.642357,151.97559
656,2025-07-27 08:00:00+05:30,8.880405,162.29948,11.500296,162.69939
657,2025-07-27 09:00:00+05:30,11.038858,155.94266,14.039999,157.3801
658,2025-07-27 10:00:00+05:30,7.519175,137.91092,9.449572,139.63554
