,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,8.936778,235.66972,12.492829,233.79045
353,2025-07-14 17:00:00+05:30,7.7650757,224.0609,12.229406,227.38597
354,2025-07-14 18:00:00+05:30,10.626099,231.1886,18.508516,229.33835
355,2025-07-14 19:00:00+05:30,7.4520864,217.14677,14.896563,223.53127
356,2025-07-14 20:00:00+05:30,6.9153743,218.65984,14.51876,222.99045
357,2025-07-14 21:00:00+05:30,6.8423676,215.36255,14.387619,223.47928
358,2025-07-14 22:00:00+05:30,6.9153743,218.65984,14.799459,221.05472
359,2025-07-14 23:00:00+05:30,6.638072,220.60121,14.512064,223.99501
360,2025-07-15 00:00:00+05:30,7.748368,210.73541,15.518672,217.93333
361,2025-07-15 01:00:00+05:30,8.217153,208.8107,16.375053,213.34073
362,2025-07-15 02:00:00+05:30,8.641874,215.6765,16.529644,218.36752
363,2025-07-15 03:00:00+05:30,9.044888,211.15924,17.681278,215.46996
364,2025-07-15 04:00:00+05:30,10.32924,228.5324,19.523983,229.11232
365,2025-07-15 05:00:00+05:30,10.897063,239.19862,20.096418,239.30035
366,2025-07-15 06:00:00+05:30,12.616702,227.89134,20.87379,224.9999
367,2025-07-15 07:00:00+05:30,11.808878,217.56866,17.907963,219.2894
368,2025-07-15 08:00:00+05:30,13.433838,215.18079,19.878391,215.41714
369,2025-07-15 09:00:00+05:30,15.146761,225.4814,20.88,226.39711
370,2025-07-15 10:00:00+05:30,14.508715,232.56136,19.008545,232.69597
371,2025-07-15 11:00:00+05:30,14.784126,227.96101,19.239801,227.65425
372,2025-07-15 12:00:00+05:30,14.796175,216.59119,18.865683,217.63531
373,2025-07-15 13:00:00+05:30,11.609651,150.2552,15.410776,157.32861
374,2025-07-15 14:00:00+05:30,9.914717,195.80258,13.379461,190.85637
375,2025-07-15 15:00:00+05:30,8.936778,189.27252,11.837651,188.74608
376,2025-07-15 16:00:00+05:30,10.742848,211.29298,17.012617,209.81998
377,2025-07-15 17:00:00+05:30,13.004921,184.76355,21.535404,192.0613
378,2025-07-15 18:00:00+05:30,9.726665,177.87895,19.380743,186.39886
379,2025-07-15 19:00:00+05:30,9.901636,181.04161,20.334425,190.71307
380,2025-07-15 20:00:00+05:30,10.823973,183.814,21.96,190.38881
381,2025-07-15 21:00:00+05:30,11.968308,192.15492,23.516708,196.90935
382,2025-07-15 22:00:00+05:30,12.399112,193.43105,24.193098,199.10909
383,2025-07-15 23:00:00+05:30,11.91948,194.87573,23.406229,200.2467
384,2025-07-16 00:00:00+05:30,11.052058,196.07364,22.33161,200.77234
385,2025-07-16 01:00:00+05:30,11.052058,196.07364,21.806759,199.78117
386,2025-07-16 02:00:00+05:30,10.8955765,187.59456,21.046917,192.8477
387,2025-07-16 03:00:00+05:30,11.159999,180.0,21.67487,184.76355
388,2025-07-16 04:00:00+05:30,9.567131,184.31595,19.983242,187.76508
389,2025-07-16 05:00:00+05:30,9.582359,174.61078,19.45333,182.12105
390,2025-07-16 06:00:00+05:30,13.1412325,180.7848,19.829433,183.12207
391,2025-07-16 07:00:00+05:30,15.531195,184.65326,21.30169,184.3615
392,2025-07-16 08:00:00+05:30,16.394829,188.84174,22.758436,188.64272
393,2025-07-16 09:00:00+05:30,13.433838,197.9495,19.863714,194.1622
394,2025-07-16 10:00:00+05:30,17.47484,191.88864,24.11261,192.06487
395,2025-07-16 11:00:00+05:30,16.954432,176.34785,22.90531,176.39565
396,2025-07-16 12:00:00+05:30,16.607864,175.649,22.737783,175.91446
397,2025-07-16 13:00:00+05:30,16.923828,178.78116,22.862833,179.0978
398,2025-07-16 14:00:00+05:30,19.267569,181.60597,26.122334,182.36946
399,2025-07-16 15:00:00+05:30,14.978984,175.8654,21.087675,177.06439
400,2025-07-16 16:00:00+05:30,16.5688,178.13235,24.12067,179.57243
401,2025-07-16 17:00:00+05:30,14.401124,179.28386,21.96,180.0
402,2025-07-16 18:00:00+05:30,10.706595,163.39294,20.511312,169.3804
403,2025-07-16 19:00:00+05:30,11.304229,170.83772,21.869816,174.80566
404,2025-07-16 20:00:00+05:30,11.726277,162.12122,22.580494,171.28865
405,2025-07-16 21:00:00+05:30,13.277364,164.26793,24.620552,170.74435
406,2025-07-16 22:00:00+05:30,12.429127,169.99208,23.084955,176.42374
407,2025-07-16 23:00:00+05:30,11.792404,167.66092,22.21305,175.35211
408,2025-07-17 00:00:00+05:30,11.165805,178.15244,21.495495,184.8034
409,2025-07-17 01:00:00+05:30,11.705537,178.23764,21.816416,183.31087
410,2025-07-17 02:00:00+05:30,11.481968,189.01924,21.145977,191.78816
411,2025-07-17 03:00:00+05:30,10.837435,184.76355,20.265795,192.308
412,2025-07-17 04:00:00+05:30,9.007196,182.29056,18.824419,186.03758
413,2025-07-17 05:00:00+05:30,8.936778,189.27252,18.161278,193.7608
414,2025-07-17 06:00:00+05:30,9.0645685,173.15732,17.108522,181.8087
415,2025-07-17 07:00:00+05:30,13.32,180.0,18.183563,181.1344
416,2025-07-17 08:00:00+05:30,13.004921,184.76355,17.373497,185.94676
417,2025-07-17 09:00:00+05:30,13.288341,188.56906,17.489666,188.88058
418,2025-07-17 10:00:00+05:30,14.799459,184.18483,19.343927,185.33914
419,2025-07-17 11:00:00+05:30,15.890034,184.54796,20.778112,184.96965
420,2025-07-17 12:00:00+05:30,16.743872,181.23195,21.791899,181.89334
421,2025-07-17 13:00:00+05:30,17.616106,172.36676,23.219301,172.87508
422,2025-07-17 14:00:00+05:30,20.39091,184.0495,27.419146,183.76396
423,2025-07-17 15:00:00+05:30,18.792551,196.69933,25.79281,197.04402
424,2025-07-17 16:00:00+05:30,15.96327,187.12492,22.148045,187.47147
425,2025-07-17 17:00:00+05:30,14.248452,176.37859,21.26744,177.08922
426,2025-07-17 18:00:00+05:30,8.669949,175.23645,16.801823,175.08353
427,2025-07-17 19:00:00+05:30,10.472535,151.23245,19.523155,157.21756
428,2025-07-17 20:00:00+05:30,10.564941,166.20049,20.265795,167.692
429,2025-07-17 21:00:00+05:30,8.431228,163.8865,17.40424,169.2712
430,2025-07-17 22:00:00+05:30,10.360559,172.01076,19.649702,176.84935
431,2025-07-17 23:00:00+05:30,11.832176,166.80939,20.924952,171.59117
432,2025-07-18 00:00:00+05:30,8.171683,172.40544,16.029097,178.06946
433,2025-07-18 01:00:00+05:30,5.5916004,176.30869,13.733186,190.57347
434,2025-07-18 02:00:00+05:30,7.8728137,169.46088,15.876775,183.90042
435,2025-07-18 03:00:00+05:30,6.698806,186.17007,14.713829,194.8863
436,2025-07-18 04:00:00+05:30,6.0721655,191.9761,14.0734215,200.98497
437,2025-07-18 05:00:00+05:30,4.6834598,182.20255,12.466867,197.6502
438,2025-07-18 06:00:00+05:30,7.8480825,233.39284,14.652045,232.98924
439,2025-07-18 07:00:00+05:30,4.3536186,209.7448,6.4096174,218.15727
440,2025-07-18 08:00:00+05:30,4.846648,211.32863,6.193674,215.53777
441,2025-07-18 09:00:00+05:30,8.4042845,189.86574,10.661107,191.68935
442,2025-07-18 10:00:00+05:30,10.7894945,207.84749,13.776762,208.90909
443,2025-07-18 11:00:00+05:30,10.223619,206.11385,13.121493,206.91647
444,2025-07-18 12:00:00+05:30,9.761578,202.78244,12.007498,203.87529
445,2025-07-18 13:00:00+05:30,11.5199995,180.0,14.764389,181.39716
446,2025-07-18 14:00:00+05:30,5.896202,211.26367,7.8149853,208.92633
447,2025-07-18 15:00:00+05:30,11.996699,207.71841,15.618566,207.45091
448,2025-07-18 16:00:00+05:30,11.753877,207.3498,16.03213,208.86707
449,2025-07-18 17:00:00+05:30,9.449572,197.74477,13.207634,197.44728
450,2025-07-18 18:00:00+05:30,11.612441,198.99675,20.49156,198.43504
451,2025-07-18 19:00:00+05:30,8.171683,187.59456,17.194475,190.25114
452,2025-07-18 20:00:00+05:30,7.579261,184.08554,16.663374,190.58159
453,2025-07-18 21:00:00+05:30,7.9077177,191.82146,17.02404,199.77617
454,2025-07-18 22:00:00+05:30,7.519175,191.0409,16.917128,200.55612
455,2025-07-18 23:00:00+05:30,7.9077177,191.82146,16.963984,199.20407
456,2025-07-19 00:00:00+05:30,8.035746,195.59286,16.854767,199.9832
457,2025-07-19 01:00:00+05:30,8.827344,200.28264,18.318481,202.5333
458,2025-07-19 02:00:00+05:30,8.574123,219.0355,17.54146,218.75163
459,2025-07-19 03:00:00+05:30,7.674842,219.2894,15.717823,219.88953
460,2025-07-19 04:00:00+05:30,6.384293,220.426,14.512064,223.99501
461,2025-07-19 05:00:00+05:30,6.21717,202.1095,13.379461,213.4763
462,2025-07-19 06:00:00+05:30,9.016185,206.05344,17.258425,210.04128
463,2025-07-19 07:00:00+05:30,10.546525,207.43964,14.423605,209.12396
464,2025-07-19 08:00:00+05:30,9.178235,205.55992,11.9140415,206.9521
465,2025-07-19 09:00:00+05:30,8.557102,202.24907,10.966713,203.19862
466,2025-07-19 10:00:00+05:30,7.2044983,192.99461,8.905908,194.03627
467,2025-07-19 11:00:00+05:30,6.5024605,184.76355,7.9526596,185.19434
468,2025-07-19 12:00:00+05:30,11.196231,175.38943,13.543131,175.42616
469,2025-07-19 13:00:00+05:30,9.430695,246.3706,12.257194,240.04648
470,2025-07-19 14:00:00+05:30,9.668195,204.17911,12.57426,203.6294
471,2025-07-19 15:00:00+05:30,12.358542,192.61932,16.109747,193.57045
472,2025-07-19 16:00:00+05:30,14.757804,210.00484,20.385345,209.0545
473,2025-07-19 17:00:00+05:30,8.350138,187.43132,12.221456,189.32352
474,2025-07-19 18:00:00+05:30,2.907989,158.19853,8.139901,161.96562
475,2025-07-19 19:00:00+05:30,3.7842832,177.27374,10.094454,176.93358
476,2025-07-19 20:00:00+05:30,3.84796,190.78426,10.5234585,192.8477
477,2025-07-19 21:00:00+05:30,3.710795,194.03627,9.904906,199.09358
478,2025-07-19 22:00:00+05:30,4.353619,187.12492,11.672275,197.03786
479,2025-07-19 23:00:00+05:30,6.1437774,185.04236,14.068816,196.34825
480,2025-07-20 00:00:00+05:30,5.426933,185.7105,14.068816,196.34825
481,2025-07-20 01:00:00+05:30,5.414979,201.4478,13.767352,205.55992
482,2025-07-20 02:00:00+05:30,5.896202,192.33908,13.874019,202.9058
483,2025-07-20 03:00:00+05:30,6.310277,183.27042,14.668619,194.2068
484,2025-07-20 04:00:00+05:30,6.4799995,180.0,14.766584,189.11778
485,2025-07-20 05:00:00+05:30,4.5,196.26028,11.903159,200.35332
486,2025-07-20 06:00:00+05:30,6.4799995,180.0,12.108261,185.11722
487,2025-07-20 07:00:00+05:30,7.2,216.86998,9.614426,218.15727
488,2025-07-20 08:00:00+05:30,6.361415,205.1148,8.0599,203.70265
489,2025-07-20 09:00:00+05:30,6.28713,203.6294,7.823272,203.02553
490,2025-07-20 10:00:00+05:30,6.0908127,198.9705,7.3997297,198.43504
491,2025-07-20 11:00:00+05:30,4.5,180.0,5.4029994,181.9091
492,2025-07-20 12:00:00+05:30,13.888023,132.37354,18.138071,139.83049
493,2025-07-20 13:00:00+05:30,5.506941,11.3098955,6.725354,15.524177
494,2025-07-20 14:00:00+05:30,1.4512063,299.74478,1.7076298,251.56496
495,2025-07-20 15:00:00+05:30,7.748368,149.26459,10.070353,151.14444
496,2025-07-20 16:00:00+05:30,10.094454,183.06642,13.690654,182.26045
497,2025-07-20 17:00:00+05:30,7.596341,166.29301,13.026081,168.84538
498,2025-07-20 18:00:00+05:30,3.4152596,161.56496,10.228373,151.63104
499,2025-07-20 19:00:00+05:30,4.9785542,167.4712,13.83192,161.80075
500,2025-07-20 20:00:00+05:30,6.12,151.92761,15.256526,160.70985
501,2025-07-20 21:00:00+05:30,6.66,161.07526,16.418526,164.74483
502,2025-07-20 22:00:00+05:30,5.1197267,169.8754,14.848635,173.7366
503,2025-07-20 23:00:00+05:30,5.1197267,169.8754,14.221139,180.7252
504,2025-07-21 00:00:00+05:30,4.327493,163.0724,12.440851,176.68228
505,2025-07-21 01:00:00+05:30,4.2136917,199.9832,11.620809,196.18927
506,2025-07-21 02:00:00+05:30,2.8460498,198.43504,8.880405,197.70052
507,2025-07-21 03:00:00+05:30,2.0124612,190.3048,7.256032,187.12492
508,2025-07-21 04:00:00+05:30,0.54,270.0,4.5,196.26028
509,2025-07-21 05:00:00+05:30,1.1525624,308.65982,3.4388947,227.12111
510,2025-07-21 06:00:00+05:30,2.0124612,333.43503,4.412754,281.76825
511,2025-07-21 07:00:00+05:30,1.2979984,213.6901,1.781909,224.9999
512,2025-07-21 08:00:00+05:30,1.08,180.0,1.26,180.0
513,2025-07-21 09:00:00+05:30,1.9386592,111.801476,2.4149535,116.56499
514,2025-07-21 10:00:00+05:30,6.489992,123.6901,7.289445,122.90524
515,2025-07-21 11:00:00+05:30,7.7043357,142.59457,10.373061,141.34018
516,2025-07-21 12:00:00+05:30,1.9469976,146.3099,2.995797,147.26479
517,2025-07-21 13:00:00+05:30,4.7521367,114.62355,6.2067385,119.53869
518,2025-07-21 14:00:00+05:30,9.587428,140.3322,11.385622,140.77434
519,2025-07-21 15:00:00+05:30,8.797931,149.23735,12.413477,150.46132
520,2025-07-21 16:00:00+05:30,6.050785,157.249,8.322932,158.42863
521,2025-07-21 17:00:00+05:30,7.596341,166.29301,11.874544,165.96373
522,2025-07-21 18:00:00+05:30,7.968939,161.56496,17.085785,163.47412
523,2025-07-21 19:00:00+05:30,9.016185,176.56644,18.741621,177.24757
524,2025-07-21 20:00:00+05:30,7.1321807,190.17545,16.572712,188.74608
525,2025-07-21 21:00:00+05:30,6.603817,197.44728,15.655861,197.3934
526,2025-07-21 22:00:00+05:30,7.689603,196.31393,17.534994,197.31903
527,2025-07-21 23:00:00+05:30,7.6409945,195.01842,17.482254,196.75583
528,2025-07-22 00:00:00+05:30,6.2613096,198.43504,15.716793,200.09532
529,2025-07-22 01:00:00+05:30,5.072041,207.47435,14.092978,208.20154
530,2025-07-22 02:00:00+05:30,5.7628117,231.34016,14.799459,228.94528
531,2025-07-22 03:00:00+05:30,4.1556225,252.3498,11.7662735,240.6901
532,2025-07-22 04:00:00+05:30,3.4247334,273.01273,9.621163,252.58194
533,2025-07-22 05:00:00+05:30,1.2074767,296.56497,5.637765,253.30067
534,2025-07-22 06:00:00+05:30,2.0523157,254.74483,5.7402787,221.18582
535,2025-07-22 07:00:00+05:30,2.8460498,198.43504,3.9844694,198.43504
536,2025-07-22 08:00:00+05:30,4.379589,170.53775,5.2694216,172.14677
537,2025-07-22 09:00:00+05:30,5.195113,165.96373,6.4624763,167.125
538,2025-07-22 10:00:00+05:30,5.5829024,159.22766,6.7205353,159.62349
539,2025-07-22 11:00:00+05:30,6.193674,144.46223,7.388775,145.92276
540,2025-07-22 12:00:00+05:30,6.8423676,153.43501,8.29173,152.87878
541,2025-07-22 13:00:00+05:30,9.686609,131.98714,13.491598,135.0001
542,2025-07-22 14:00:00+05:30,5.6521144,142.76509,7.7879906,146.3099
543,2025-07-22 15:00:00+05:30,9.403169,174.50777,12.108261,174.88278
544,2025-07-22 16:00:00+05:30,10.717182,187.72174,14.357185,187.92683
545,2025-07-22 17:00:00+05:30,9.979859,187.2531,15.683776,189.24603
546,2025-07-22 18:00:00+05:30,7.5942073,174.55975,17.176563,174.58823
547,2025-07-22 19:00:00+05:30,5.5829024,181.84756,14.410121,182.14754
548,2025-07-22 20:00:00+05:30,5.4029994,181.9091,14.260953,184.34315
549,2025-07-22 21:00:00+05:30,5.2200003,180.0,13.976394,187.3995
550,2025-07-22 22:00:00+05:30,4.9785542,167.4712,13.339445,183.094
551,2025-07-22 23:00:00+05:30,4.514377,184.57384,12.673074,191.4695
552,2025-07-23 00:00:00+05:30,5.0816135,202.93213,13.78029,203.8865
553,2025-07-23 01:00:00+05:30,3.8939953,213.6901,11.207801,209.85892
554,2025-07-23 02:00:00+05:30,3.1072817,190.00792,9.459852,201.19412
555,2025-07-23 03:00:00+05:30,1.2074767,206.56499,6.6818557,207.25525
556,2025-07-23 04:00:00+05:30,0.6489992,326.3099,3.572898,229.08571
557,2025-07-23 05:00:00+05:30,1.1384199,341.56494,2.1749482,245.55606
558,2025-07-23 06:00:00+05:30,1.2979984,123.690094,3.6179552,174.2895
559,2025-07-23 07:00:00+05:30,0.6489992,146.3099,1.0948973,170.53775
560,2025-07-23 08:00:00+05:30,2.8460498,71.564964,3.4152596,71.564964
561,2025-07-23 09:00:00+05:30,5.068846,73.49557,6.330782,75.17348
562,2025-07-23 10:00:00+05:30,6.320538,70.01681,7.7983837,71.14675
563,2025-07-23 11:00:00+05:30,8.581677,80.34018,10.7714615,80.38034
564,2025-07-23 12:00:00+05:30,6.6818557,85.364624,8.311245,85.03035
565,2025-07-23 13:00:00+05:30,6.8138976,77.79955,8.581677,80.34018
566,2025-07-23 14:00:00+05:30,12.632101,130.95541,16.069473,131.36696
567,2025-07-23 15:00:00+05:30,11.052058,173.45381,14.33347,172.78583
568,2025-07-23 16:00:00+05:30,10.564941,193.79951,14.192631,195.44638
569,2025-07-23 17:00:00+05:30,9.446141,210.96368,15.315873,209.57774
570,2025-07-23 18:00:00+05:30,4.3832865,199.17911,11.384199,198.43504
571,2025-07-23 19:00:00+05:30,6.502461,221.63345,14.565548,219.98683
572,2025-07-23 20:00:00+05:30,4.3349743,228.36655,11.778658,231.20343
573,2025-07-23 21:00:00+05:30,3.7842832,272.72626,9.499157,260.18076
574,2025-07-23 22:00:00+05:30,3.9844694,288.43503,10.081606,271.023
575,2025-07-23 23:00:00+05:30,3.9966483,324.16226,9.499158,297.0505
576,2025-07-24 00:00:00+05:30,4.471107,319.89914,11.870451,310.69543
577,2025-07-24 01:00:00+05:30,5.983477,313.7812,14.529915,318.01285
578,2025-07-24 02:00:00+05:30,7.7900705,319.68597,17.137852,323.97253
579,2025-07-24 03:00:00+05:30,6.763786,334.79892,15.807239,329.9315
580,2025-07-24 04:00:00+05:30,6.763786,334.79892,15.376045,332.83508
581,2025-07-24 05:00:00+05:30,7.406295,334.05774,15.938896,333.14566
582,2025-07-24 06:00:00+05:30,7.7983837,341.14676,17.238699,331.29416
583,2025-07-24 07:00:00+05:30,10.310403,343.77972,14.401124,341.7914
584,2025-07-24 08:00:00+05:30,10.99769,338.89508,14.941083,338.07034
585,2025-07-24 09:00:00+05:30,9.567131,355.68405,11.749741,354.7262
586,2025-07-24 10:00:00+05:30,9.5196,15.350199,11.966954,15.708701
587,2025-07-24 11:00:00+05:30,10.399576,23.45904,13.37825,23.805958
588,2025-07-24 12:00:00+05:30,12.325728,28.810698,15.315873,29.577742
589,2025-07-24 13:00:00+05:30,10.662626,21.801476,13.441071,20.37652
590,2025-07-24 14:00:00+05:30,5.7515564,159.86362,7.24486,153.43501
591,2025-07-24 15:00:00+05:30,5.920878,160.46326,7.7420926,162.40749
592,2025-07-24 16:00:00+05:30,8.777654,208.14151,11.351422,207.37762
593,2025-07-24 17:00:00+05:30,10.152064,232.92683,14.082628,234.88791
594,2025-07-24 18:00:00+05:30,8.037761,235.95401,13.854155,245.43285
595,2025-07-24 19:00:00+05:30,5.9644947,275.19434,11.9140415,274.3322
596,2025-07-24 20:00:00+05:30,3.319036,282.5288,9.605998,282.99463
597,2025-07-24 21:00:00+05:30,6.4096174,51.842735,9.096681,27.072004
598,2025-07-24 22:00:00+05:30,1.484318,284.03625,5.509882,321.63248
599,2025-07-24 23:00:00+05:30,2.2553935,331.38962,8.211235,333.9967
600,2025-07-25 00:00:00+05:30,3.9640884,309.47244,9.085988,326.3099
601,2025-07-25 01:00:00+05:30,2.9024127,299.74478,8.149847,329.47037
602,2025-07-25 02:00:00+05:30,5.004518,322.3057,11.190442,334.25934
603,2025-07-25 03:00:00+05:30,7.289445,327.09476,14.98331,331.27975
604,2025-07-25 04:00:00+05:30,7.256032,330.25522,14.348156,340.20102
605,2025-07-25 05:00:00+05:30,6.889557,326.7251,14.168641,332.78397
606,2025-07-25 06:00:00+05:30,14.110209,330.16455,20.206554,334.11978
607,2025-07-25 07:00:00+05:30,11.782784,325.58157,17.534992,328.4311
608,2025-07-25 08:00:00+05:30,5.6521144,307.23492,10.185519,313.56796
609,2025-07-25 09:00:00+05:30,9.391102,257.82855,14.94,270.0
610,2025-07-25 10:00:00+05:30,11.755254,281.48196,20.511312,280.6196
611,2025-07-25 11:00:00+05:30,15.999762,287.00803,25.846144,287.42554
612,2025-07-25 12:00:00+05:30,13.138765,260.53775,19.959719,262.7469
613,2025-07-25 13:00:00+05:30,16.825909,235.45984,24.523638,234.56001
614,2025-07-25 14:00:00+05:30,17.477621,212.38066,24.670507,215.19759
615,2025-07-25 15:00:00+05:30,15.7908325,204.22774,23.183693,206.76392
616,2025-07-25 16:00:00+05:30,19.726225,207.7341,31.770384,209.90585
617,2025-07-25 17:00:00+05:30,21.09305,207.43964,33.74076,210.80643
618,2025-07-25 18:00:00+05:30,25.674463,234.41554,42.53678,236.91513
619,2025-07-25 19:00:00+05:30,21.265156,223.28511,37.166405,224.6076
620,2025-07-25 20:00:00+05:30,23.365358,217.48793,40.18195,221.18582
621,2025-07-25 21:00:00+05:30,18.13003,209.10976,32.111717,212.17557
622,2025-07-25 22:00:00+05:30,18.841623,198.95433,31.860508,202.9436
623,2025-07-25 23:00:00+05:30,20.778112,197.6502,34.895866,201.80147
624,2025-07-26 00:00:00+05:30,21.573734,190.09099,35.80507,195.15411
625,2025-07-26 01:00:00+05:30,21.34803,194.15344,35.413826,197.14563
626,2025-07-26 02:00:00+05:30,20.031824,184.12222,33.449017,188.0428
627,2025-07-26 03:00:00+05:30,18.68622,193.36694,31.76375,197.81898
628,2025-07-26 04:00:00+05:30,16.748707,181.84756,28.690102,187.5708
629,2025-07-26 05:00:00+05:30,16.248924,184.4473,28.082884,189.22075
630,2025-07-26 06:00:00+05:30,15.677576,192.60016,25.96496,196.9276
631,2025-07-26 07:00:00+05:30,18.32202,190.75792,26.263968,191.46391
632,2025-07-26 08:00:00+05:30,19.48661,191.72508,26.983194,193.1092
633,2025-07-26 09:00:00+05:30,21.479666,193.57045,29.904928,194.2872
634,2025-07-26 10:00:00+05:30,21.639713,191.0295,29.758852,191.5138
635,2025-07-26 11:00:00+05:30,19.45333,182.12105,26.521152,183.8916
636,2025-07-26 12:00:00+05:30,19.32382,189.11128,26.987997,189.21095
637,2025-07-26 13:00:00+05:30,12.399113,170.81123,16.521805,172.48795
638,2025-07-26 14:00:00+05:30,17.95043,173.08887,23.337606,174.24553
639,2025-07-26 15:00:00+05:30,17.47484,182.36133,25.051706,182.8829
640,2025-07-26 16:00:00+05:30,13.577776,194.58896,19.434166,195.581
641,2025-07-26 17:00:00+05:30,9.726665,177.87895,13.681183,180.75383
642,2025-07-26 18:00:00+05:30,9.708326,169.31514,18.374111,177.7543
643,2025-07-26 19:00:00+05:30,11.793777,164.05453,22.16998,169.23752
644,2025-07-26 20:00:00+05:30,10.829959,164.57777,20.763294,175.52519
645,2025-07-26 21:00:00+05:30,9.208192,175.51547,19.296133,188.58354
646,2025-07-26 22:00:00+05:30,8.649369,192.01146,19.023878,200.49268
647,2025-07-26 23:00:00+05:30,8.936778,189.27252,18.731247,199.65392
648,2025-07-27 00:00:00+05:30,11.063778,201.97456,21.017649,208.10126
649,2025-07-27 01:00:00+05:30,13.089354,211.50421,23.214417,213.93654
650,2025-07-27 02:00:00+05:30,13.466357,217.94221,24.131413,220.46214
651,2025-07-27 03:00:00+05:30,13.5,216.86998,24.063513,218.92755
652,2025-07-27 04:00:00+05:30,12.387348,215.53777,23.080746,218.0318
653,2025-07-27 05:00:00+05:30,12.801531,207.64589,23.183693,211.34515
654,2025-07-27 06:00:00+05:30,13.929953,212.86867,24.31333,213.21948
655,2025-07-27 07:00:00+05:30,15.546833,222.18437,22.169981,222.36751
656,2025-07-27 08:00:00+05:30,18.138071,229.83049,25.02971,229.66693
