,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,20.570463,85.98591,33.840477,89.695244
357,2025-07-14 21:00:00+05:30,21.647945,86.186005,35.46411,90.872444
358,2025-07-14 22:00:00+05:30,22.725668,86.36713,37.44043,89.72455
359,2025-07-14 23:00:00+05:30,26.93813,95.36765,42.588547,98.50674
360,2025-07-15 00:00:00+05:30,25.369785,105.21952,38.102642,106.465996
361,2025-07-15 01:00:00+05:30,21.738306,117.62588,33.08966,117.54071
362,2025-07-15 02:00:00+05:30,21.978434,115.72557,33.445625,113.80595
363,2025-07-15 03:00:00+05:30,24.798225,117.68098,37.67637,117.29949
364,2025-07-15 04:00:00+05:30,21.533897,128.21107,34.779152,127.64098
365,2025-07-15 05:00:00+05:30,19.73854,114.22774,32.52177,116.28135
366,2025-07-15 06:00:00+05:30,20.625517,110.96579,31.653908,112.04347
367,2025-07-15 07:00:00+05:30,19.48661,101.72509,30.079395,104.20259
368,2025-07-15 08:00:00+05:30,17.035456,96.67438,28.384123,100.59729
369,2025-07-15 09:00:00+05:30,17.47484,108.62168,28.717194,112.86853
370,2025-07-15 10:00:00+05:30,19.080849,117.53189,27.396093,119.09107
371,2025-07-15 11:00:00+05:30,17.430283,125.33142,26.785547,126.25393
372,2025-07-15 12:00:00+05:30,16.348322,118.257935,21.924562,119.511406
373,2025-07-15 13:00:00+05:30,17.688606,148.73633,25.460936,146.53459
374,2025-07-15 14:00:00+05:30,15.1884165,121.42952,23.688984,126.34755
375,2025-07-15 15:00:00+05:30,16.712881,131.06973,23.977188,131.34769
376,2025-07-15 16:00:00+05:30,15.189484,130.67485,22.183128,131.71066
377,2025-07-15 17:00:00+05:30,14.356058,120.10122,22.629229,121.66717
378,2025-07-15 18:00:00+05:30,14.230248,124.69522,24.456827,128.72568
379,2025-07-15 19:00:00+05:30,12.835653,112.24908,22.956175,118.57451
380,2025-07-15 20:00:00+05:30,13.948548,107.26589,24.670507,110.94755
381,2025-07-15 21:00:00+05:30,13.842457,102.77125,24.590923,107.90454
382,2025-07-15 22:00:00+05:30,16.42839,122.471176,28.207212,123.28446
383,2025-07-15 23:00:00+05:30,14.092978,118.20153,23.913593,123.331245
384,2025-07-16 00:00:00+05:30,10.589448,121.79887,19.340576,128.57655
385,2025-07-16 01:00:00+05:30,10.036512,122.549995,17.534992,125.81126
386,2025-07-16 02:00:00+05:30,9.220499,128.65984,16.818203,137.60262
387,2025-07-16 03:00:00+05:30,9.459852,111.19412,16.767075,119.5922
388,2025-07-16 04:00:00+05:30,11.844492,126.34755,20.558647,130.38358
389,2025-07-16 05:00:00+05:30,13.684735,116.56499,22.917328,122.81634
390,2025-07-16 06:00:00+05:30,11.844492,143.65245,20.343184,149.12326
391,2025-07-16 07:00:00+05:30,12.204212,127.208,21.274294,132.59975
392,2025-07-16 08:00:00+05:30,13.369771,133.36346,21.256008,134.65695
393,2025-07-16 09:00:00+05:30,13.5,143.13002,19.77462,145.0079
394,2025-07-16 10:00:00+05:30,11.583108,135.62952,15.146761,135.4814
395,2025-07-16 11:00:00+05:30,11.975074,137.43669,15.4642935,140.19447
396,2025-07-16 12:00:00+05:30,10.703569,132.27362,13.755579,132.87889
397,2025-07-16 13:00:00+05:30,17.616106,172.36676,24.921387,171.69441
398,2025-07-16 14:00:00+05:30,7.8954163,133.1524,10.825469,132.97864
399,2025-07-16 15:00:00+05:30,11.833546,153.82477,15.941944,154.59233
400,2025-07-16 16:00:00+05:30,12.904882,157.01126,17.82091,156.80139
401,2025-07-16 17:00:00+05:30,10.739833,166.42955,17.69593,170.63356
402,2025-07-16 18:00:00+05:30,3.4388947,132.87889,10.086427,145.17545
403,2025-07-16 19:00:00+05:30,4.863332,128.991,12.136325,144.6598
404,2025-07-16 20:00:00+05:30,4.952453,109.09359,11.734564,131.26851
405,2025-07-16 21:00:00+05:30,5.6060677,95.52745,12.647482,114.376465
406,2025-07-16 22:00:00+05:30,7.587806,112.30626,15.876775,122.969406
407,2025-07-16 23:00:00+05:30,8.854829,116.56499,18.0,126.86999
408,2025-07-17 00:00:00+05:30,7.968939,108.43504,16.237955,121.39941
409,2025-07-17 01:00:00+05:30,8.452336,116.56499,16.848038,126.74756
410,2025-07-17 02:00:00+05:30,6.6818557,117.25525,14.410121,131.45514
411,2025-07-17 03:00:00+05:30,6.8423676,116.56499,14.428097,130.44615
412,2025-07-17 04:00:00+05:30,5.6492476,120.65059,12.738099,137.29063
413,2025-07-17 05:00:00+05:30,7.9932976,97.76508,14.411245,117.52514
414,2025-07-17 06:00:00+05:30,7.16617,115.277695,16.616642,129.72606
415,2025-07-17 07:00:00+05:30,8.4963045,143.61555,11.844492,143.65245
416,2025-07-17 08:00:00+05:30,5.8852015,156.57129,7.628263,160.70985
417,2025-07-17 09:00:00+05:30,6.3690495,137.29063,8.067936,141.34016
418,2025-07-17 10:00:00+05:30,7.2649574,138.01286,9.059205,139.02835
419,2025-07-17 11:00:00+05:30,8.305396,150.1012,10.315115,150.75127
420,2025-07-17 12:00:00+05:30,9.741642,163.90912,12.140329,164.5213
421,2025-07-17 13:00:00+05:30,9.181765,178.87672,11.7,180.0
422,2025-07-17 14:00:00+05:30,7.922045,178.69807,9.901636,181.04161
423,2025-07-17 15:00:00+05:30,8.297589,176.26868,10.6261,178.05856
424,2025-07-17 16:00:00+05:30,8.825508,168.23174,12.007498,167.00539
425,2025-07-17 17:00:00+05:30,9.059205,229.02835,14.197196,219.3405
426,2025-07-17 18:00:00+05:30,9.473541,194.30031,18.076338,195.00497
427,2025-07-17 19:00:00+05:30,10.730778,202.69383,20.161606,200.37653
428,2025-07-17 20:00:00+05:30,7.229191,198.88618,16.224981,197.42995
429,2025-07-17 21:00:00+05:30,5.4029994,178.0909,13.543131,184.57384
430,2025-07-17 22:00:00+05:30,6.9899354,168.11136,15.726067,174.74629
431,2025-07-17 23:00:00+05:30,6.5693827,170.53775,15.338071,175.96237
432,2025-07-18 00:00:00+05:30,7.208994,177.13765,15.664136,181.31688
433,2025-07-18 01:00:00+05:30,7.256032,187.12492,15.815435,191.82146
434,2025-07-18 02:00:00+05:30,7.486788,189.68872,16.466803,195.85944
435,2025-07-18 03:00:00+05:30,7.415038,185.5721,16.372087,194.64742
436,2025-07-18 04:00:00+05:30,6.7205353,172.30405,15.070633,187.54933
437,2025-07-18 05:00:00+05:30,7.79215,173.36758,14.830076,185.5721
438,2025-07-18 06:00:00+05:30,12.108261,185.11722,23.853226,188.68033
439,2025-07-18 07:00:00+05:30,11.844492,196.78273,16.053335,197.62239
440,2025-07-18 08:00:00+05:30,10.685391,212.61923,14.178927,213.08485
441,2025-07-18 09:00:00+05:30,6.76618,208.61037,8.707237,209.7448
442,2025-07-18 10:00:00+05:30,7.6409945,195.01842,9.6932955,195.06854
443,2025-07-18 11:00:00+05:30,7.458606,199.74693,9.165871,199.50253
444,2025-07-18 12:00:00+05:30,4.7657523,190.88548,5.896202,192.33908
445,2025-07-18 13:00:00+05:30,5.0816135,202.93213,6.361415,205.1148
446,2025-07-18 14:00:00+05:30,6.6624317,218.41809,8.181589,219.64413
447,2025-07-18 15:00:00+05:30,6.5693827,189.46225,8.338489,193.73628
448,2025-07-18 16:00:00+05:30,8.731391,194.32275,11.874544,194.03627
449,2025-07-18 17:00:00+05:30,9.931042,226.46873,15.951087,229.11829
450,2025-07-18 18:00:00+05:30,7.3094187,189.92618,14.019216,195.6423
451,2025-07-18 19:00:00+05:30,11.276967,204.51962,20.94507,208.76755
452,2025-07-18 20:00:00+05:30,11.119281,209.0545,20.172853,214.82455
453,2025-07-18 21:00:00+05:30,6.6818557,207.25525,14.438198,215.86992
454,2025-07-18 22:00:00+05:30,9.693296,201.80147,18.22361,212.90524
455,2025-07-18 23:00:00+05:30,8.513448,193.44862,16.994516,208.46506
456,2025-07-19 00:00:00+05:30,5.315336,208.30066,13.022349,220.5153
457,2025-07-19 01:00:00+05:30,6.198903,205.82094,13.577776,218.54121
458,2025-07-19 02:00:00+05:30,5.991594,237.26477,13.443481,243.77809
459,2025-07-19 03:00:00+05:30,5.0528407,175.91446,9.387651,212.47118
460,2025-07-19 04:00:00+05:30,2.9522195,217.56866,7.6579366,240.42226
461,2025-07-19 05:00:00+05:30,4.143911,145.6196,4.1125174,203.19861
462,2025-07-19 06:00:00+05:30,6.1858225,188.3658,11.91812,205.01686
463,2025-07-19 07:00:00+05:30,6.0721655,191.9761,7.989243,194.34937
464,2025-07-19 08:00:00+05:30,6.28713,193.24052,7.8149853,194.67644
465,2025-07-19 09:00:00+05:30,6.4323244,197.92801,7.968939,198.43504
466,2025-07-19 10:00:00+05:30,7.9036193,210.0685,9.446141,210.96368
467,2025-07-19 11:00:00+05:30,8.587338,213.02386,10.534229,213.147
468,2025-07-19 12:00:00+05:30,8.596766,199.57321,10.703569,199.65392
469,2025-07-19 13:00:00+05:30,9.504273,204.62355,12.245293,204.30453
470,2025-07-19 14:00:00+05:30,9.292255,211.53474,11.886816,212.00534
471,2025-07-19 15:00:00+05:30,8.688613,219.95749,11.362834,220.50276
472,2025-07-19 16:00:00+05:30,8.649369,192.01146,11.844492,196.78273
473,2025-07-19 17:00:00+05:30,8.885877,173.01904,14.401124,179.28386
474,2025-07-19 18:00:00+05:30,7.79215,173.36758,14.597767,182.82706
475,2025-07-19 19:00:00+05:30,7.2022495,178.56793,15.726067,185.25371
476,2025-07-19 20:00:00+05:30,7.208994,177.13765,16.459915,185.64815
477,2025-07-19 21:00:00+05:30,11.063778,201.97456,21.518847,197.52565
478,2025-07-19 22:00:00+05:30,11.616627,192.5288,21.9718,198.13817
479,2025-07-19 23:00:00+05:30,6.5520988,285.94547,12.362475,253.93994
480,2025-07-20 00:00:00+05:30,1.4058449,39.805527,1.8089776,264.2895
481,2025-07-20 01:00:00+05:30,8.338489,103.73629,10.685391,122.61923
482,2025-07-20 02:00:00+05:30,6.7397914,145.88548,13.040997,153.78868
483,2025-07-20 03:00:00+05:30,4.2021422,189.86574,11.91948,194.87573
484,2025-07-20 04:00:00+05:30,2.5071096,291.03757,5.7204895,245.85446
485,2025-07-20 05:00:00+05:30,3.572898,139.08571,5.2200003,180.0
486,2025-07-20 06:00:00+05:30,3.8141315,289.29013,7.342588,281.3099
487,2025-07-20 07:00:00+05:30,2.657668,331.69934,3.148714,329.03632
488,2025-07-20 08:00:00+05:30,3.604497,357.13766,4.7110505,353.41815
489,2025-07-20 09:00:00+05:30,2.0124612,10.304792,2.7534704,11.3098955
490,2025-07-20 10:00:00+05:30,2.7943513,345.06854,3.536439,345.25638
491,2025-07-20 11:00:00+05:30,4.5891175,25.559923,5.634891,26.564985
492,2025-07-20 12:00:00+05:30,5.2694216,7.853233,6.542201,7.907082
493,2025-07-20 13:00:00+05:30,6.3690495,47.290634,8.027678,47.72637
494,2025-07-20 14:00:00+05:30,5.937272,75.96373,7.4672885,74.623695
495,2025-07-20 15:00:00+05:30,5.0528407,85.91447,6.130579,86.63361
496,2025-07-20 16:00:00+05:30,9.172938,164.05453,12.011544,160.75038
497,2025-07-20 17:00:00+05:30,5.3305535,168.31065,8.311245,162.3498
498,2025-07-20 18:00:00+05:30,6.9247384,27.897186,11.9466305,30.815645
499,2025-07-20 19:00:00+05:30,3.8773184,21.801476,6.889557,56.725105
500,2025-07-20 20:00:00+05:30,0.25455844,44.999897,5.09435,122.00535
501,2025-07-20 21:00:00+05:30,0.742159,255.96373,4.379589,170.53775
502,2025-07-20 22:00:00+05:30,0.40249225,296.56497,3.6179552,185.7105
503,2025-07-20 23:00:00+05:30,2.0991426,120.96369,5.318383,156.0375
504,2025-07-21 00:00:00+05:30,5.3699164,103.57046,8.863972,119.16752
505,2025-07-21 01:00:00+05:30,3.01735,342.64587,2.0124612,296.56497
506,2025-07-21 02:00:00+05:30,4.5572357,9.090207,7.42159,14.036275
507,2025-07-21 03:00:00+05:30,8.936778,9.272532,14.915039,17.560366
508,2025-07-21 04:00:00+05:30,4.913044,61.55718,10.548061,64.74687
509,2025-07-21 05:00:00+05:30,5.004518,37.694313,7.491114,54.782326
510,2025-07-21 06:00:00+05:30,8.149847,133.21011,10.185519,133.56796
511,2025-07-21 07:00:00+05:30,5.4744864,136.33215,6.7565966,138.23979
512,2025-07-21 08:00:00+05:30,2.8174455,153.43501,3.4763772,158.74942
513,2025-07-21 09:00:00+05:30,0.742159,104.03627,0.9178235,101.3099
514,2025-07-21 10:00:00+05:30,2.5772078,167.90526,2.968636,165.96373
515,2025-07-21 11:00:00+05:30,3.2599385,186.3401,3.9763298,185.19434
516,2025-07-21 12:00:00+05:30,4.2136917,199.9832,4.952453,199.09358
517,2025-07-21 13:00:00+05:30,3.693291,223.02507,4.3349743,221.63345
518,2025-07-21 14:00:00+05:30,1.9386592,248.19853,2.1749482,245.55606
519,2025-07-21 15:00:00+05:30,0.6489992,236.3099,0.76367533,224.9999
520,2025-07-21 16:00:00+05:30,2.7238941,187.59456,3.7842832,182.72626
521,2025-07-21 17:00:00+05:30,2.5071096,201.03758,4.0449963,200.85454
522,2025-07-21 18:00:00+05:30,0.17999999,360.0,1.7727944,246.0375
523,2025-07-21 19:00:00+05:30,4.613762,200.55612,9.021574,208.61037
524,2025-07-21 20:00:00+05:30,4.0249224,190.3048,9.668195,204.17911
525,2025-07-21 21:00:00+05:30,3.2846913,189.46225,7.4867883,207.18103
526,2025-07-21 22:00:00+05:30,10.63372,213.95909,18.463821,209.81407
527,2025-07-21 23:00:00+05:30,6.6185193,247.61981,12.13499,237.72438
528,2025-07-22 00:00:00+05:30,5.020677,255.4655,11.605464,246.21796
529,2025-07-22 01:00:00+05:30,1.9134263,228.81418,7.256032,240.2552
530,2025-07-22 02:00:00+05:30,2.97953,205.01686,8.281956,227.6426
531,2025-07-22 03:00:00+05:30,4.91634,203.7495,11.226575,221.09941
532,2025-07-22 04:00:00+05:30,3.148714,300.96368,7.458606,261.67444
533,2025-07-22 05:00:00+05:30,4.73506,188.74608,9.178235,221.82008
534,2025-07-22 06:00:00+05:30,7.596341,233.67308,14.178927,241.15744
535,2025-07-22 07:00:00+05:30,5.3517847,250.34608,9.96524,253.20154
536,2025-07-22 08:00:00+05:30,7.42159,50.906155,9.044888,47.419548
537,2025-07-22 09:00:00+05:30,3.1072817,100.00792,3.319036,102.5288
538,2025-07-22 10:00:00+05:30,1.781909,44.999897,2.0523157,37.875053
539,2025-07-22 11:00:00+05:30,2.6758924,160.34608,3.4152596,161.56496
540,2025-07-22 12:00:00+05:30,0.6489992,213.6901,0.9,216.86998
541,2025-07-22 13:00:00+05:30,3.8183763,224.9999,4.7110505,223.45189
542,2025-07-22 14:00:00+05:30,2.5582807,219.28938,3.096837,215.53777
543,2025-07-22 15:00:00+05:30,6.048107,233.47105,7.3997297,228.94528
544,2025-07-22 16:00:00+05:30,6.391901,9.727519,7.9526596,5.19435
545,2025-07-22 17:00:00+05:30,1.6981165,212.00534,6.114703,222.61401
546,2025-07-22 18:00:00+05:30,1.7727944,156.0375,6.341009,214.59235
547,2025-07-22 19:00:00+05:30,2.9024127,172.87508,8.0599,209.42737
548,2025-07-22 20:00:00+05:30,3.9844694,161.56496,9.430694,193.24052
549,2025-07-22 21:00:00+05:30,4.6938252,175.60138,11.700001,194.25006
550,2025-07-22 22:00:00+05:30,2.5455842,188.13002,8.61371,206.02953
551,2025-07-22 23:00:00+05:30,3.4247334,183.01273,9.028754,203.49858
552,2025-07-23 00:00:00+05:30,3.0758414,159.44388,7.7983837,198.85326
553,2025-07-23 01:00:00+05:30,1.0495713,120.96369,5.020677,194.5345
554,2025-07-23 02:00:00+05:30,3.0811036,6.70975,3.4623692,332.1028
555,2025-07-23 03:00:00+05:30,0.9693296,201.80147,4.198285,239.0363
556,2025-07-23 04:00:00+05:30,6.297428,239.03632,12.96125,242.72331
557,2025-07-23 05:00:00+05:30,5.297018,260.21765,10.694485,263.23392
558,2025-07-23 06:00:00+05:30,2.0523157,322.12494,5.1575575,299.24872
559,2025-07-23 07:00:00+05:30,4.412754,191.76826,5.7628117,194.47034
560,2025-07-23 08:00:00+05:30,5.4149795,164.57777,6.8138976,167.79955
561,2025-07-23 09:00:00+05:30,4.2021422,170.13426,5.2694216,172.14677
562,2025-07-23 10:00:00+05:30,4.724786,162.25523,5.8104043,163.81073
563,2025-07-23 11:00:00+05:30,4.913044,188.42688,5.9834766,186.91113
564,2025-07-23 12:00:00+05:30,5.0816135,202.93213,6.21717,202.1095
565,2025-07-23 13:00:00+05:30,5.5450516,215.75398,6.9480934,216.57312
566,2025-07-23 14:00:00+05:30,4.4565907,223.36346,5.3457265,224.9999
567,2025-07-23 15:00:00+05:30,5.6060677,222.39738,7.001514,226.04153
568,2025-07-23 16:00:00+05:30,5.495161,211.60745,7.2403865,214.8754
569,2025-07-23 17:00:00+05:30,3.462369,171.02745,4.86,180.0
570,2025-07-23 18:00:00+05:30,2.50064,210.25635,7.889259,242.8504
571,2025-07-23 19:00:00+05:30,3.319036,220.60121,9.19939,239.42085
572,2025-07-23 20:00:00+05:30,3.8141315,250.70985,10.163227,247.06787
573,2025-07-23 21:00:00+05:30,1.8089776,275.7105,6.8138976,257.79956
574,2025-07-23 22:00:00+05:30,1.8792552,286.6993,6.489992,273.17978
575,2025-07-23 23:00:00+05:30,2.3469126,265.60138,7.2359104,275.7105
576,2025-07-24 00:00:00+05:30,13.576582,186.08844,23.046328,181.34259
577,2025-07-24 01:00:00+05:30,5.5450516,234.24602,10.957846,227.66306
578,2025-07-24 02:00:00+05:30,1.2074767,206.56499,7.519175,222.08908
579,2025-07-24 03:00:00+05:30,3.244996,303.6901,9.0645685,276.84268
580,2025-07-24 04:00:00+05:30,3.148714,300.96368,9.194106,293.05133
581,2025-07-24 05:00:00+05:30,3.9640884,309.47244,8.55142,300.34317
582,2025-07-24 06:00:00+05:30,9.12513,104.85866,11.91948,104.87573
583,2025-07-24 07:00:00+05:30,4.613762,159.44388,6.763786,154.7989
584,2025-07-24 08:00:00+05:30,3.5455887,66.037506,5.154415,65.22488
585,2025-07-24 09:00:00+05:30,5.5450516,76.865974,7.4672885,74.623695
586,2025-07-24 10:00:00+05:30,7.79215,96.63242,10.120098,95.10208
587,2025-07-24 11:00:00+05:30,8.32877,83.796646,11.212135,84.47256
588,2025-07-24 12:00:00+05:30,5.6835546,100.95402,7.458606,98.32557
589,2025-07-24 13:00:00+05:30,5.876938,139.9698,7.1321807,137.04541
590,2025-07-24 14:00:00+05:30,7.3997297,198.43504,9.12513,194.85866
591,2025-07-24 15:00:00+05:30,7.4520864,217.14677,9.220499,218.65984
592,2025-07-24 16:00:00+05:30,3.381893,244.7989,4.198285,239.0363
593,2025-07-24 17:00:00+05:30,3.7971041,238.57048,4.8965297,233.97253
594,2025-07-24 18:00:00+05:30,5.7402787,228.81418,12.204212,232.79199
595,2025-07-24 19:00:00+05:30,7.596341,216.32692,14.76439,224.9999
596,2025-07-24 20:00:00+05:30,6.248359,221.49637,13.115319,226.66829
597,2025-07-24 21:00:00+05:30,5.8104043,106.18928,4.752136,127.30403
598,2025-07-24 22:00:00+05:30,3.8647635,27.758451,7.1684303,28.495539
599,2025-07-24 23:00:00+05:30,4.8899083,353.6599,8.759178,9.462248
600,2025-07-25 00:00:00+05:30,7.0843205,27.216026,12.193589,31.108742
601,2025-07-25 01:00:00+05:30,6.9153743,51.34017,14.25641,52.695976
602,2025-07-25 02:00:00+05:30,7.519175,47.91091,14.84318,50.906155
603,2025-07-25 03:00:00+05:30,12.931218,38.784386,22.2924,38.443092
604,2025-07-25 04:00:00+05:30,13.891522,58.781662,23.667091,63.82477
605,2025-07-25 05:00:00+05:30,12.325728,61.189304,21.09305,62.560368
606,2025-07-25 06:00:00+05:30,17.758074,79.48743,28.372133,84.904396
607,2025-07-25 07:00:00+05:30,20.721119,82.010765,28.690102,82.42921
608,2025-07-25 08:00:00+05:30,21.9718,88.12216,30.42852,88.64417
609,2025-07-25 09:00:00+05:30,22.50072,90.45835,30.604765,91.01098
610,2025-07-25 10:00:00+05:30,25.20257,90.818436,35.467308,91.163185
611,2025-07-25 11:00:00+05:30,23.78453,92.60251,33.348614,93.093994
612,2025-07-25 12:00:00+05:30,26.121714,97.12492,36.83848,97.29855
613,2025-07-25 13:00:00+05:30,22.81957,83.659904,32.24161,83.58926
614,2025-07-25 14:00:00+05:30,28.09961,101.45386,42.356644,105.276535
615,2025-07-25 15:00:00+05:30,17.58481,67.10942,28.188826,73.300674
616,2025-07-25 16:00:00+05:30,21.349546,84.193375,32.318394,85.527954
617,2025-07-25 17:00:00+05:30,20.41949,84.94284,33.168877,86.88923
618,2025-07-25 18:00:00+05:30,22.224714,98.85193,35.726257,100.74374
619,2025-07-25 19:00:00+05:30,22.505037,97.35229,36.30917,99.41556
620,2025-07-25 20:00:00+05:30,23.97989,97.76508,38.174004,99.77316
621,2025-07-25 21:00:00+05:30,24.18707,104.65679,38.6208,106.23892
622,2025-07-25 22:00:00+05:30,23.281315,108.014786,36.89341,109.67272
623,2025-07-25 23:00:00+05:30,21.41319,106.60706,34.38047,108.62476
624,2025-07-26 00:00:00+05:30,20.256998,95.609184,32.611805,98.89035
625,2025-07-26 01:00:00+05:30,20.520788,89.49743,32.77236,91.57363
626,2025-07-26 02:00:00+05:30,20.70704,91.4943,32.47192,93.814
627,2025-07-26 03:00:00+05:30,22.380884,101.12915,35.064903,102.75212
628,2025-07-26 04:00:00+05:30,21.711462,101.962036,34.66858,105.04644
629,2025-07-26 05:00:00+05:30,20.969805,101.88863,33.397156,104.03627
630,2025-07-26 06:00:00+05:30,21.697279,112.94897,33.37338,113.523224
631,2025-07-26 07:00:00+05:30,24.134098,112.35694,34.629772,112.29919
632,2025-07-26 08:00:00+05:30,22.717823,114.33123,31.89456,114.68479
633,2025-07-26 09:00:00+05:30,22.66142,120.02704,31.524673,119.78537
634,2025-07-26 10:00:00+05:30,22.415602,119.858925,30.253923,120.37905
635,2025-07-26 11:00:00+05:30,16.08761,130.46214,21.710716,130.29207
636,2025-07-26 12:00:00+05:30,18.9,126.86999,25.05623,127.11694
637,2025-07-26 13:00:00+05:30,15.804164,127.13101,21.34803,126.77337
638,2025-07-26 14:00:00+05:30,17.594023,131.68213,23.962318,131.95514
639,2025-07-26 15:00:00+05:30,15.7908325,136.8476,21.528633,137.37187
640,2025-07-26 16:00:00+05:30,14.7039175,140.46388,20.94971,139.87935
641,2025-07-26 17:00:00+05:30,12.7279215,135.0001,21.134485,136.38028
642,2025-07-26 18:00:00+05:30,12.638512,144.2725,21.573734,144.85124
643,2025-07-26 19:00:00+05:30,10.650465,149.53453,19.08,148.10925
644,2025-07-26 20:00:00+05:30,8.783189,135.83023,16.697365,138.05878
645,2025-07-26 21:00:00+05:30,8.641874,125.6765,16.848999,130.6676
646,2025-07-26 22:00:00+05:30,7.24486,116.56499,15.12964,124.82456
647,2025-07-26 23:00:00+05:30,7.406295,115.94224,15.338071,125.9286
648,2025-07-27 00:00:00+05:30,6.9480934,106.55715,13.878689,123.89621
649,2025-07-27 01:00:00+05:30,6.8612823,85.4861,13.32,108.92474
650,2025-07-27 02:00:00+05:30,6.601363,101.003494,12.886039,114.775116
651,2025-07-27 03:00:00+05:30,6.9527545,111.25058,13.33094,124.54843
652,2025-07-27 04:00:00+05:30,6.8612823,85.4861,12.496719,101.63361
653,2025-07-27 05:00:00+05:30,7.928178,92.60251,14.2336645,103.15755
654,2025-07-27 06:00:00+05:30,7.995323,121.18491,12.730468,123.4654
655,2025-07-27 07:00:00+05:30,10.1902895,144.34459,13.896187,143.42688
656,2025-07-27 08:00:00+05:30,8.297589,155.65892,10.711135,155.15764
657,2025-07-27 09:00:00+05:30,8.461914,150.70874,10.962281,150.4886
