,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
351,2025-07-14 15:00:00+05:30,4.6102495,308.65982,5.983477,313.7812
352,2025-07-14 16:00:00+05:30,2.6208394,164.05453,2.8856194,183.57626
353,2025-07-14 17:00:00+05:30,11.734564,57.528828,19.357325,59.8587
354,2025-07-14 18:00:00+05:30,5.9399996,90.0,16.263872,95.07952
355,2025-07-14 19:00:00+05:30,13.262714,108.18914,24.231236,115.99396
356,2025-07-14 20:00:00+05:30,15.669307,91.97489,28.66694,97.21417
357,2025-07-14 21:00:00+05:30,9.781473,77.24247,20.728153,87.01343
358,2025-07-14 22:00:00+05:30,14.490838,83.581314,27.360592,89.62307
359,2025-07-14 23:00:00+05:30,11.989945,82.234924,24.702005,86.65813
360,2025-07-15 00:00:00+05:30,12.525207,82.56869,25.80286,85.99989
361,2025-07-15 01:00:00+05:30,12.966248,76.34956,24.251284,84.03561
362,2025-07-15 02:00:00+05:30,12.371645,81.6342,23.433899,86.917885
363,2025-07-15 03:00:00+05:30,11.098865,81.60716,21.82755,86.21743
364,2025-07-15 04:00:00+05:30,9.926147,85.84044,20.167229,88.4657
365,2025-07-15 05:00:00+05:30,9.178235,101.3099,18.466457,100.10498
366,2025-07-15 06:00:00+05:30,14.383114,98.63705,24.713154,100.491425
367,2025-07-15 07:00:00+05:30,15.385525,96.044,25.050413,97.43131
368,2025-07-15 08:00:00+05:30,23.292444,106.6145,34.096104,108.14809
369,2025-07-15 09:00:00+05:30,18.508516,97.26315,26.882141,97.69597
370,2025-07-15 10:00:00+05:30,15.861461,80.85844,23.956234,82.66149
371,2025-07-15 11:00:00+05:30,14.357185,82.073166,21.210234,83.176636
372,2025-07-15 12:00:00+05:30,12.781267,90.806915,18.540874,89.44376
373,2025-07-15 13:00:00+05:30,16.311613,112.036285,22.5,110.60978
374,2025-07-15 14:00:00+05:30,15.543706,118.3456,21.749483,118.68605
375,2025-07-15 15:00:00+05:30,15.056652,117.79035,20.929594,116.56499
376,2025-07-15 16:00:00+05:30,10.32924,112.5431,15.175612,112.30626
377,2025-07-15 17:00:00+05:30,7.0107627,119.197395,13.125196,115.15927
378,2025-07-15 18:00:00+05:30,8.553314,98.47106,18.158602,107.896225
379,2025-07-15 19:00:00+05:30,7.7588143,86.00917,17.791796,101.08253
380,2025-07-15 20:00:00+05:30,3.2846913,99.46225,11.9466305,120.815636
381,2025-07-15 21:00:00+05:30,0.71999997,90.0,6.444905,125.90981
382,2025-07-15 22:00:00+05:30,1.2074767,26.564985,4.6938252,94.39862
383,2025-07-15 23:00:00+05:30,1.5379207,110.55613,6.6818557,117.25525
384,2025-07-16 00:00:00+05:30,3.8141315,109.290146,9.965239,110.07162
385,2025-07-16 01:00:00+05:30,3.6402748,81.46932,10.004178,98.27581
386,2025-07-16 02:00:00+05:30,2.0523157,37.875053,7.0568266,84.14409
387,2025-07-16 03:00:00+05:30,1.4058449,320.1945,2.5455842,98.13002
388,2025-07-16 04:00:00+05:30,5.4744864,27.40749,10.32924,67.4569
389,2025-07-16 05:00:00+05:30,7.10031,120.46546,15.938896,116.85435
390,2025-07-16 06:00:00+05:30,4.4274144,63.435013,11.966954,74.2913
391,2025-07-16 07:00:00+05:30,4.8466477,74.931465,10.464798,86.05489
392,2025-07-16 08:00:00+05:30,3.964089,92.60251,10.51576,83.11838
393,2025-07-16 09:00:00+05:30,4.379589,80.53775,10.931203,72.75845
394,2025-07-16 10:00:00+05:30,9.835975,55.43741,19.121557,67.29713
395,2025-07-16 11:00:00+05:30,5.3457265,44.999897,10.691453,44.999897
396,2025-07-16 12:00:00+05:30,4.412754,168.23174,5.4744864,152.59251
397,2025-07-16 13:00:00+05:30,0.0,270.0,1.3104197,105.945465
398,2025-07-16 14:00:00+05:30,2.995797,327.26477,4.278551,337.75092
399,2025-07-16 15:00:00+05:30,2.968636,284.03625,4.0249224,296.56497
400,2025-07-16 16:00:00+05:30,4.4274144,296.56497,5.8048253,299.74478
401,2025-07-16 17:00:00+05:30,3.9640884,309.47244,5.994297,318.6523
402,2025-07-16 18:00:00+05:30,1.0948973,279.46225,4.2021427,223.26433
403,2025-07-16 19:00:00+05:30,3.2846913,279.46225,7.3469996,239.03632
404,2025-07-16 20:00:00+05:30,1.9881649,264.80566,6.2379804,226.16905
405,2025-07-16 21:00:00+05:30,1.26,360.0,2.0124612,280.30478
406,2025-07-16 22:00:00+05:30,0.35999998,360.0,2.9301877,222.5104
407,2025-07-16 23:00:00+05:30,1.0948973,350.53775,2.6208394,254.05453
408,2025-07-17 00:00:00+05:30,1.5379207,20.556128,1.0182338,315.0001
409,2025-07-17 01:00:00+05:30,0.9178235,348.6901,2.1068459,289.9832
410,2025-07-17 02:00:00+05:30,2.1674871,265.23645,4.846648,238.67136
411,2025-07-17 03:00:00+05:30,0.71999997,360.0,0.9,270.0
412,2025-07-17 04:00:00+05:30,0.9178235,11.3098955,1.4512063,262.8751
413,2025-07-17 05:00:00+05:30,1.6299692,353.6599,3.693291,223.02507
414,2025-07-17 06:00:00+05:30,2.6208394,105.945465,4.599695,120.57915
415,2025-07-17 07:00:00+05:30,8.836514,176.49654,12.145665,173.19104
416,2025-07-17 08:00:00+05:30,0.17999999,270.0,0.25455844,224.9999
417,2025-07-17 09:00:00+05:30,2.0523157,232.12495,2.4482648,233.97253
418,2025-07-17 10:00:00+05:30,4.5891175,221.82008,5.7402787,221.18582
419,2025-07-17 11:00:00+05:30,7.5363917,220.15593,9.867218,218.33337
420,2025-07-17 12:00:00+05:30,5.7431,237.80429,7.1389914,236.3099
421,2025-07-17 13:00:00+05:30,6.5248446,245.55606,8.133928,245.13632
422,2025-07-17 14:00:00+05:30,8.297589,245.65892,10.966713,246.80138
423,2025-07-17 15:00:00+05:30,8.688613,256.82745,11.578912,258.34073
424,2025-07-17 16:00:00+05:30,7.689603,249.44386,10.587917,252.18102
425,2025-07-17 17:00:00+05:30,5.495161,238.39255,10.6261,243.86905
426,2025-07-17 18:00:00+05:30,1.9469976,33.6901,2.4482648,36.027473
427,2025-07-17 19:00:00+05:30,1.2074767,26.564985,1.0495713,300.96368
428,2025-07-17 20:00:00+05:30,1.0495713,59.03632,2.6999998,180.0
429,2025-07-17 21:00:00+05:30,1.1525624,38.65983,0.40249225,206.56499
430,2025-07-17 22:00:00+05:30,0.8049845,243.43501,5.3426957,212.61923
431,2025-07-17 23:00:00+05:30,4.913044,278.42688,8.581677,260.34018
432,2025-07-18 00:00:00+05:30,4.0249224,333.43503,8.55142,310.73203
433,2025-07-18 01:00:00+05:30,4.3573384,321.70978,10.120099,308.50067
434,2025-07-18 02:00:00+05:30,2.9522195,322.43134,8.415842,311.53168
435,2025-07-18 03:00:00+05:30,0.17999999,90.0,2.7943513,255.06853
436,2025-07-18 04:00:00+05:30,0.9,36.86999,2.3400002,337.3801
437,2025-07-18 05:00:00+05:30,3.9518096,210.0685,5.257109,218.04709
438,2025-07-18 06:00:00+05:30,0.56920993,161.56496,0.17999999,270.0
439,2025-07-18 07:00:00+05:30,2.226477,194.03627,2.5772078,192.09474
440,2025-07-18 08:00:00+05:30,1.1384199,288.43503,1.5484185,305.53775
441,2025-07-18 09:00:00+05:30,4.3498964,245.55606,5.318383,246.0375
442,2025-07-18 10:00:00+05:30,5.994297,221.34767,7.5363917,220.15593
443,2025-07-18 11:00:00+05:30,8.641874,215.6765,10.944532,216.30458
444,2025-07-18 12:00:00+05:30,4.0249224,259.69522,5.4149795,254.57777
445,2025-07-18 13:00:00+05:30,4.5572357,279.09018,5.3305535,281.68933
446,2025-07-18 14:00:00+05:30,7.0774574,262.69434,9.375563,273.3018
447,2025-07-18 15:00:00+05:30,5.4744864,279.46225,7.689603,286.31393
448,2025-07-18 16:00:00+05:30,6.130579,273.3664,8.350138,277.4313
449,2025-07-18 17:00:00+05:30,4.3832865,250.82089,6.778141,259.28693
450,2025-07-18 18:00:00+05:30,4.846648,201.80147,10.717182,209.14798
451,2025-07-18 19:00:00+05:30,1.3708391,66.801384,2.8460498,161.56496
452,2025-07-18 20:00:00+05:30,2.9024127,60.255207,5.796447,126.15828
453,2025-07-18 21:00:00+05:30,1.5273507,315.0001,4.724786,220.36446
454,2025-07-18 22:00:00+05:30,3.143565,13.240531,5.072041,332.52567
455,2025-07-18 23:00:00+05:30,4.913044,171.57312,7.4346757,186.95287
456,2025-07-19 00:00:00+05:30,4.896529,107.10281,6.898956,97.495766
457,2025-07-19 01:00:00+05:30,5.1575575,119.24873,8.748075,126.63421
458,2025-07-19 02:00:00+05:30,3.8939953,123.6901,7.4867883,117.18103
459,2025-07-19 03:00:00+05:30,5.4477882,187.59456,8.350138,172.56868
460,2025-07-19 04:00:00+05:30,2.5071096,158.96242,4.3274937,224.9999
461,2025-07-19 05:00:00+05:30,2.1068459,160.0168,2.4149535,116.56499
462,2025-07-19 06:00:00+05:30,2.6999998,216.86998,3.572898,229.08571
463,2025-07-19 07:00:00+05:30,2.0991426,30.963696,2.657668,28.30066
464,2025-07-19 08:00:00+05:30,3.462369,188.97255,4.175069,187.43132
465,2025-07-19 09:00:00+05:30,5.4029994,178.0909,6.310277,176.72958
466,2025-07-19 10:00:00+05:30,7.0223074,181.46877,9.007196,182.29056
467,2025-07-19 11:00:00+05:30,5.0432134,182.04536,6.6624317,181.54813
468,2025-07-19 12:00:00+05:30,6.482499,181.59111,8.297589,183.73132
469,2025-07-19 13:00:00+05:30,3.148714,210.96368,4.510787,208.61037
470,2025-07-19 14:00:00+05:30,3.8773184,338.19852,4.5891175,348.6901
471,2025-07-19 15:00:00+05:30,2.50064,30.256361,4.143911,34.3804
472,2025-07-19 16:00:00+05:30,0.742159,104.03627,1.4512063,97.12492
473,2025-07-19 17:00:00+05:30,6.4624763,102.87501,9.0018,101.53459
474,2025-07-19 18:00:00+05:30,4.7521367,114.62355,10.134496,109.722374
475,2025-07-19 19:00:00+05:30,8.459999,270.0,8.6867485,275.94678
476,2025-07-19 20:00:00+05:30,3.494968,34.50859,4.3573384,51.709793
477,2025-07-19 21:00:00+05:30,3.438895,186.00891,5.3699164,166.42955
478,2025-07-19 22:00:00+05:30,6.21717,112.109505,10.8015,113.57472
479,2025-07-19 23:00:00+05:30,6.66,71.075264,12.273043,85.79472
480,2025-07-20 00:00:00+05:30,5.506941,78.6901,12.267762,75.55593
481,2025-07-20 01:00:00+05:30,8.099999,90.0,15.726067,95.253716
482,2025-07-20 02:00:00+05:30,8.759178,80.53775,16.801823,85.08353
483,2025-07-20 03:00:00+05:30,7.579261,94.08554,16.32055,96.96816
484,2025-07-20 04:00:00+05:30,11.16145,90.92403,19.99297,92.06378
485,2025-07-20 05:00:00+05:30,10.387107,98.97255,18.930832,93.270424
486,2025-07-20 06:00:00+05:30,7.0107627,60.802605,14.687382,70.67672
487,2025-07-20 07:00:00+05:30,3.0652895,86.63361,7.208994,92.86235
488,2025-07-20 08:00:00+05:30,10.4166975,99.95056,20.138292,97.18844
489,2025-07-20 09:00:00+05:30,5.8603754,100.619606,10.805999,91.90912
490,2025-07-20 10:00:00+05:30,9.5535755,132.70937,14.291592,130.91429
491,2025-07-20 11:00:00+05:30,12.56008,115.4633,19.32382,115.37152
492,2025-07-20 12:00:00+05:30,8.383054,104.93147,11.832176,103.19062
493,2025-07-20 13:00:00+05:30,8.93859,115.01686,12.081473,114.65588
494,2025-07-20 14:00:00+05:30,7.386582,133.02507,9.807935,132.76881
495,2025-07-20 15:00:00+05:30,7.029225,129.80553,9.1958685,130.23628
496,2025-07-20 16:00:00+05:30,4.942631,123.11135,6.696387,126.25393
497,2025-07-20 17:00:00+05:30,2.7059932,86.186005,3.9518096,120.0685
498,2025-07-20 18:00:00+05:30,1.26,360.0,2.36753,81.25392
499,2025-07-20 19:00:00+05:30,3.8268526,318.81415,3.3092597,337.6198
500,2025-07-20 20:00:00+05:30,6.489992,303.6901,7.44121,302.15228
501,2025-07-20 21:00:00+05:30,2.50064,329.74365,4.7827187,289.79895
502,2025-07-20 22:00:00+05:30,2.7416782,23.198618,3.9763298,354.80566
503,2025-07-20 23:00:00+05:30,1.4512063,352.87506,3.9844694,288.43503
504,2025-07-21 00:00:00+05:30,1.1525624,321.34018,3.604497,267.13766
505,2025-07-21 01:00:00+05:30,2.1674871,311.63345,4.3498964,294.44394
506,2025-07-21 02:00:00+05:30,0.35999998,270.0,2.0124612,259.69522
507,2025-07-21 03:00:00+05:30,0.56920993,108.43504,2.1897945,189.46225
508,2025-07-21 04:00:00+05:30,1.659518,139.39879,4.323748,177.6141
509,2025-07-21 05:00:00+05:30,1.5484185,54.46224,0.742159,165.96373
510,2025-07-21 06:00:00+05:30,6.1858225,188.3658,9.847496,198.10385
511,2025-07-21 07:00:00+05:30,3.550155,239.53453,4.510787,241.38963
512,2025-07-21 08:00:00+05:30,1.9881649,264.80566,2.5264204,274.08554
513,2025-07-21 09:00:00+05:30,2.9522195,232.43134,3.8521678,232.59457
514,2025-07-21 10:00:00+05:30,1.0495713,210.96368,1.4058449,219.80553
515,2025-07-21 11:00:00+05:30,2.7943513,194.93147,3.4152596,198.43504
516,2025-07-21 12:00:00+05:30,5.4029994,178.0909,6.698806,173.82993
517,2025-07-21 13:00:00+05:30,4.2021422,350.13425,5.04,360.0
518,2025-07-21 14:00:00+05:30,2.36753,351.2539,3.0652895,356.6336
519,2025-07-21 15:00:00+05:30,2.1897945,279.46225,2.7416782,293.1986
520,2025-07-21 16:00:00+05:30,7.7043357,232.59457,10.134495,236.59215
521,2025-07-21 17:00:00+05:30,5.8769383,242.6502,8.225035,246.80139
522,2025-07-21 18:00:00+05:30,3.6179552,264.2895,8.197414,250.76923
523,2025-07-21 19:00:00+05:30,2.4216523,311.98712,7.0774574,262.69434
524,2025-07-21 20:00:00+05:30,2.1897945,9.462248,4.3573384,308.2902
525,2025-07-21 21:00:00+05:30,1.5484185,35.537766,0.742159,345.9637
526,2025-07-21 22:00:00+05:30,1.8532133,60.94549,2.9522195,142.43134
527,2025-07-21 23:00:00+05:30,4.1046314,74.74483,6.4096174,128.15727
528,2025-07-22 00:00:00+05:30,5.983477,46.2188,8.37532,61.782738
529,2025-07-22 01:00:00+05:30,2.3051248,51.34017,4.752136,127.30403
530,2025-07-22 02:00:00+05:30,2.3469126,4.398633,2.5455842,351.87
531,2025-07-22 03:00:00+05:30,0.35999998,360.0,1.9469976,326.3099
532,2025-07-22 04:00:00+05:30,4.5,196.26028,10.163227,202.93213
533,2025-07-22 05:00:00+05:30,5.95906,64.98315,5.6262593,82.64771
534,2025-07-22 06:00:00+05:30,8.311245,107.650215,13.948548,107.26589
535,2025-07-22 07:00:00+05:30,8.490582,94.864426,12.287555,95.04236
536,2025-07-22 08:00:00+05:30,7.0107627,131.87779,9.0,126.86999
537,2025-07-22 09:00:00+05:30,7.3997297,138.94528,9.299225,137.35333
538,2025-07-22 10:00:00+05:30,6.7853074,158.19853,8.461915,156.16125
539,2025-07-22 11:00:00+05:30,5.920878,160.46326,7.7420926,162.40749
540,2025-07-22 12:00:00+05:30,4.39436,34.9921,5.509882,38.367523
541,2025-07-22 13:00:00+05:30,5.0142193,21.037588,6.439876,26.564985
542,2025-07-22 14:00:00+05:30,2.4149535,243.43501,2.7943513,255.06853
543,2025-07-22 15:00:00+05:30,4.5891175,258.6901,5.8603754,259.3804
544,2025-07-22 16:00:00+05:30,4.3573384,321.70978,5.7628117,321.34018
545,2025-07-22 17:00:00+05:30,4.7521367,294.62354,7.44121,302.15228
546,2025-07-22 18:00:00+05:30,0.40249225,333.43503,2.0523157,285.25516
547,2025-07-22 19:00:00+05:30,2.4149535,296.56497,6.603817,252.55272
548,2025-07-22 20:00:00+05:30,3.096837,324.46225,6.391901,302.3474
549,2025-07-22 21:00:00+05:30,3.143565,23.629398,6.9550843,10.437421
550,2025-07-22 22:00:00+05:30,2.995797,57.264786,5.2416787,74.054535
551,2025-07-22 23:00:00+05:30,0.9693296,21.801476,1.7076298,108.43504
552,2025-07-23 00:00:00+05:30,2.4014995,12.99463,3.0811036,353.29025
553,2025-07-23 01:00:00+05:30,3.396233,302.00534,7.1321807,280.17545
554,2025-07-23 02:00:00+05:30,3.4763772,338.74942,7.3997297,311.05472
555,2025-07-23 03:00:00+05:30,1.0495713,329.03632,4.5322843,276.84268
556,2025-07-23 04:00:00+05:30,0.17999999,360.0,2.7238941,262.40546
557,2025-07-23 05:00:00+05:30,0.9178235,78.6901,1.0948973,170.53775
558,2025-07-23 06:00:00+05:30,2.0991426,300.96368,5.720489,282.72437
559,2025-07-23 07:00:00+05:30,3.0547013,224.9999,3.9966483,234.16226
560,2025-07-23 08:00:00+05:30,3.710795,219.09384,4.7110505,223.45189
561,2025-07-23 09:00:00+05:30,2.7943513,194.93147,3.362677,195.52417
562,2025-07-23 10:00:00+05:30,4.7110505,186.58185,5.9644947,185.19434
563,2025-07-23 11:00:00+05:30,5.4477882,187.59456,6.87779,186.00891
564,2025-07-23 12:00:00+05:30,2.7416782,203.19862,3.4152596,198.43504
565,2025-07-23 13:00:00+05:30,3.6,216.86998,4.39436,214.9921
566,2025-07-23 14:00:00+05:30,5.2323985,220.81499,6.4924874,223.87679
567,2025-07-23 15:00:00+05:30,4.965521,226.46873,6.502461,228.36655
568,2025-07-23 16:00:00+05:30,4.7928696,214.28693,6.638072,220.60121
569,2025-07-23 17:00:00+05:30,3.462369,98.97255,5.0142193,158.96242
570,2025-07-23 18:00:00+05:30,3.01735,197.35411,7.9383874,176.09958
571,2025-07-23 19:00:00+05:30,2.9024127,299.74478,4.5891175,258.6901
572,2025-07-23 20:00:00+05:30,3.244996,356.82022,5.495161,328.39255
573,2025-07-23 21:00:00+05:30,2.6999998,360.0,5.4149795,344.57776
574,2025-07-23 22:00:00+05:30,2.5071096,21.037588,3.0758414,20.556128
575,2025-07-23 23:00:00+05:30,1.0495713,30.963696,1.6981165,147.99466
576,2025-07-24 00:00:00+05:30,2.5264204,4.085537,3.219938,333.43503
577,2025-07-24 01:00:00+05:30,0.35999998,360.0,2.1068459,250.0168
578,2025-07-24 02:00:00+05:30,1.9386592,338.19852,3.8183763,315.0001
579,2025-07-24 03:00:00+05:30,0.9,306.86996,3.4949677,281.88864
580,2025-07-24 04:00:00+05:30,3.8268526,48.814175,6.1305785,40.236294
581,2025-07-24 05:00:00+05:30,1.0948973,9.462248,3.189608,16.389616
582,2025-07-24 06:00:00+05:30,4.5891175,311.82007,8.473393,282.26477
583,2025-07-24 07:00:00+05:30,0.76367533,135.0001,0.40249225,333.43503
584,2025-07-24 08:00:00+05:30,8.161764,131.42357,10.837435,131.63345
585,2025-07-24 09:00:00+05:30,10.711135,65.157646,13.929953,64.759514
586,2025-07-24 10:00:00+05:30,10.962281,119.511406,15.779543,110.70912
587,2025-07-24 11:00:00+05:30,4.942631,190.49142,6.391901,189.72751
588,2025-07-24 12:00:00+05:30,1.7076298,251.56496,2.226477,284.03625
589,2025-07-24 13:00:00+05:30,6.6818557,184.63538,7.922045,181.30193
590,2025-07-24 14:00:00+05:30,4.452954,194.03627,5.8048253,187.12492
591,2025-07-24 15:00:00+05:30,0.56920993,251.56496,0.9178235,191.30989
592,2025-07-24 16:00:00+05:30,11.238113,31.908066,16.1198,29.427368
593,2025-07-24 17:00:00+05:30,6.6087217,60.64234,11.843124,46.8476
594,2025-07-24 18:00:00+05:30,1.8089776,5.7105074,6.330782,14.826528
595,2025-07-24 19:00:00+05:30,4.1046314,142.12495,9.686609,131.98714
596,2025-07-24 20:00:00+05:30,1.0495713,210.96368,4.2136917,160.0168
597,2025-07-24 21:00:00+05:30,2.8856194,3.5762644,3.244996,19.440128
598,2025-07-24 22:00:00+05:30,5.2478566,337.8336,8.338489,327.3391
599,2025-07-24 23:00:00+05:30,8.461914,299.29126,15.827721,287.19864
600,2025-07-25 00:00:00+05:30,4.8433046,311.98712,11.144021,301.1224
601,2025-07-25 01:00:00+05:30,5.004518,322.3057,10.948973,297.4075
602,2025-07-25 02:00:00+05:30,2.36753,351.2539,6.361415,295.1148
603,2025-07-25 03:00:00+05:30,6.130579,93.366394,11.032987,118.23736
604,2025-07-25 04:00:00+05:30,8.699793,114.44395,15.926694,124.40853
605,2025-07-25 05:00:00+05:30,12.081472,86.58348,22.142927,89.06847
606,2025-07-25 06:00:00+05:30,6.0077944,98.61557,10.897063,120.80138
607,2025-07-25 07:00:00+05:30,11.157096,100.222115,16.808569,99.865746
608,2025-07-25 08:00:00+05:30,19.201874,96.458725,28.845528,97.169266
609,2025-07-25 09:00:00+05:30,20.924177,111.709946,29.949856,112.24908
610,2025-07-25 10:00:00+05:30,16.909464,115.20109,23.828764,115.984314
611,2025-07-25 11:00:00+05:30,15.455911,116.26658,21.578989,117.84749
612,2025-07-25 12:00:00+05:30,7.8087645,115.97434,10.387107,117.89718
613,2025-07-25 13:00:00+05:30,4.445672,111.3707,5.815978,111.801476
614,2025-07-25 14:00:00+05:30,6.601363,101.003494,8.777653,105.46127
615,2025-07-25 15:00:00+05:30,3.3092594,44.999897,4.6102495,51.34017
616,2025-07-25 16:00:00+05:30,1.4058449,320.1945,1.4512063,7.12493
617,2025-07-25 17:00:00+05:30,3.62243,206.56499,4.9785542,192.5288
618,2025-07-25 18:00:00+05:30,4.5891175,101.3099,14.248452,116.24129
619,2025-07-25 19:00:00+05:30,12.10157,149.62096,22.970285,142.32184
620,2025-07-25 20:00:00+05:30,15.443328,111.18142,25.762648,115.66983
621,2025-07-25 21:00:00+05:30,16.443174,84.97601,30.608469,88.652145
622,2025-07-25 22:00:00+05:30,22.707127,82.25538,38.723015,84.13049
623,2025-07-25 23:00:00+05:30,18.557467,81.6342,35.024223,85.5788
624,2025-07-26 00:00:00+05:30,13.672893,73.95093,27.74687,78.39852
625,2025-07-26 01:00:00+05:30,13.238261,78.231735,28.356712,85.26665
626,2025-07-26 02:00:00+05:30,11.968308,77.84508,26.84958,87.31029
627,2025-07-26 03:00:00+05:30,12.882267,74.60439,28.013577,84.839
628,2025-07-26 04:00:00+05:30,13.403656,75.21723,25.6233,85.97182
629,2025-07-26 05:00:00+05:30,11.832176,76.80939,23.406229,88.678055
630,2025-07-26 06:00:00+05:30,11.503113,69.86362,20.596436,80.94936
631,2025-07-26 07:00:00+05:30,9.499157,80.18076,15.506141,86.67267
632,2025-07-26 08:00:00+05:30,11.132385,104.03627,15.8502245,105.14104
633,2025-07-26 09:00:00+05:30,11.27553,106.699326,15.14783,110.1577
634,2025-07-26 10:00:00+05:30,12.193588,98.48886,16.09969,100.30479
635,2025-07-26 11:00:00+05:30,12.145665,96.80896,15.96327,97.12492
636,2025-07-26 12:00:00+05:30,11.367109,100.95402,14.685176,101.3099
637,2025-07-26 13:00:00+05:30,11.841756,109.53674,15.034041,106.699326
638,2025-07-26 14:00:00+05:30,7.42159,112.833694,9.997699,113.33407
639,2025-07-26 15:00:00+05:30,3.0652895,93.366394,4.503598,92.29056
640,2025-07-26 16:00:00+05:30,11.39842,164.4274,16.396805,162.75845
641,2025-07-26 17:00:00+05:30,2.5264204,85.91447,4.323748,87.614105
642,2025-07-26 18:00:00+05:30,7.056826,142.25313,11.837652,151.87636
643,2025-07-26 19:00:00+05:30,2.9301877,349.3804,6.384293,40.425995
644,2025-07-26 20:00:00+05:30,8.415842,311.53168,8.187527,326.65927
645,2025-07-26 21:00:00+05:30,6.8423676,358.4926,10.837435,11.496537
646,2025-07-26 22:00:00+05:30,6.5049515,104.420815,13.690653,118.24964
647,2025-07-26 23:00:00+05:30,6.1437774,5.0423646,10.662626,21.801476
648,2025-07-27 00:00:00+05:30,1.835647,191.30989,2.3469129,147.52882
649,2025-07-27 01:00:00+05:30,0.25455844,135.0001,4.6938257,122.471176
650,2025-07-27 02:00:00+05:30,1.4399999,270.0,0.6489992,213.6901
651,2025-07-27 03:00:00+05:30,2.3051248,51.34017,4.755544,60.524208
652,2025-07-27 04:00:00+05:30,0.6489992,56.309914,2.9024127,82.875084
653,2025-07-27 05:00:00+05:30,2.0523157,74.74483,4.6938252,85.60138
654,2025-07-27 06:00:00+05:30,3.1072817,100.00792,5.04,90.0
655,2025-07-27 07:00:00+05:30,5.2323985,130.81499,6.8423676,125.36255
656,2025-07-27 08:00:00+05:30,7.193247,121.701385,9.446141,120.96369
657,2025-07-27 09:00:00+05:30,8.139901,125.095894,10.34178,121.47678
658,2025-07-27 10:00:00+05:30,10.742848,121.292984,13.799087,120.579155
659,2025-07-27 11:00:00+05:30,8.39657,120.96369,10.874742,118.68605
