,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,6.5223618,297.97937,13.032298,302.59256
354,2025-07-14 18:00:00+05:30,7.029225,256.67545,14.04,270.0
355,2025-07-14 19:00:00+05:30,7.596341,233.67308,14.874796,248.71352
356,2025-07-14 20:00:00+05:30,7.519175,222.08908,15.3264475,236.49654
357,2025-07-14 21:00:00+05:30,7.9077177,221.30852,15.856354,230.52757
358,2025-07-14 22:00:00+05:30,7.562142,218.23386,15.30741,228.81418
359,2025-07-14 23:00:00+05:30,6.5248446,204.44394,13.896187,216.57312
360,2025-07-15 00:00:00+05:30,7.7420926,215.53777,16.08761,220.46214
361,2025-07-15 01:00:00+05:30,10.134495,213.40784,19.376562,215.16652
362,2025-07-15 02:00:00+05:30,10.656547,217.45065,20.859041,219.0459
363,2025-07-15 03:00:00+05:30,9.835975,214.56259,19.692526,216.45102
364,2025-07-15 04:00:00+05:30,11.391313,211.4295,21.416975,213.6901
365,2025-07-15 05:00:00+05:30,11.032987,213.6901,21.203358,220.17917
366,2025-07-15 06:00:00+05:30,13.00243,201.94876,24.070244,207.13983
367,2025-07-15 07:00:00+05:30,13.666967,192.93806,23.794067,198.9833
368,2025-07-15 08:00:00+05:30,16.645864,201.57137,26.282463,203.40471
369,2025-07-15 09:00:00+05:30,15.874734,209.18071,22.16998,209.68709
370,2025-07-15 10:00:00+05:30,13.036026,215.4458,17.352036,216.98885
371,2025-07-15 11:00:00+05:30,11.638917,219.35173,15.3264475,220.23628
372,2025-07-15 12:00:00+05:30,10.819482,225.67395,13.619472,225.53539
373,2025-07-15 13:00:00+05:30,10.948973,223.66785,14.133152,223.45189
374,2025-07-15 14:00:00+05:30,11.328566,197.57135,15.034041,196.69933
375,2025-07-15 15:00:00+05:30,15.553083,156.10483,23.304264,156.80139
376,2025-07-15 16:00:00+05:30,7.3997297,175.81517,10.9859,181.87784
377,2025-07-15 17:00:00+05:30,9.979859,172.7469,14.77755,177.20735
378,2025-07-15 18:00:00+05:30,8.019601,170.9606,15.124284,178.63611
379,2025-07-15 19:00:00+05:30,8.854829,153.43501,18.620214,163.14153
380,2025-07-15 20:00:00+05:30,10.304114,152.98741,21.23771,160.18275
381,2025-07-15 21:00:00+05:30,8.297589,155.65892,18.961613,160.0168
382,2025-07-15 22:00:00+05:30,8.037761,145.95403,18.016191,158.30482
383,2025-07-15 23:00:00+05:30,10.385547,154.32323,20.793701,163.91827
384,2025-07-16 00:00:00+05:30,10.387107,152.10281,21.118382,161.10165
385,2025-07-16 01:00:00+05:30,9.860649,158.58696,20.780453,165.96373
386,2025-07-16 02:00:00+05:30,8.766573,160.82089,19.029839,169.64673
387,2025-07-16 03:00:00+05:30,9.734987,160.55988,20.368652,168.78941
388,2025-07-16 04:00:00+05:30,10.1376915,173.8846,21.060768,179.51031
389,2025-07-16 05:00:00+05:30,10.564941,166.20049,20.973671,174.58307
390,2025-07-16 06:00:00+05:30,13.009903,165.5792,20.015642,168.58905
391,2025-07-16 07:00:00+05:30,13.379461,162.78384,18.865683,164.5051
392,2025-07-16 08:00:00+05:30,13.666967,167.06194,18.179998,168.57884
393,2025-07-16 09:00:00+05:30,12.632101,175.91446,16.755476,177.53723
394,2025-07-16 10:00:00+05:30,13.281023,147.17146,19.603477,149.66791
395,2025-07-16 11:00:00+05:30,10.564942,156.92957,14.348156,160.20103
396,2025-07-16 12:00:00+05:30,14.970331,161.7828,19.983242,162.70746
397,2025-07-16 13:00:00+05:30,15.351793,175.29224,21.69056,174.76262
398,2025-07-16 14:00:00+05:30,16.808569,170.13426,23.58618,169.89076
399,2025-07-16 15:00:00+05:30,16.245934,170.43338,22.786179,170.9098
400,2025-07-16 16:00:00+05:30,14.411245,170.6554,20.625517,170.45555
401,2025-07-16 17:00:00+05:30,13.619471,172.40544,21.72638,173.81717
402,2025-07-16 18:00:00+05:30,9.266067,155.9245,17.950432,164.2913
403,2025-07-16 19:00:00+05:30,7.689603,147.42595,16.748707,159.22766
404,2025-07-16 20:00:00+05:30,7.9932966,144.16226,17.885334,151.11351
405,2025-07-16 21:00:00+05:30,10.383987,146.3099,21.335884,152.35411
406,2025-07-16 22:00:00+05:30,12.24,151.92761,23.635582,157.14516
407,2025-07-16 23:00:00+05:30,11.35285,154.65387,22.545315,160.40762
408,2025-07-17 00:00:00+05:30,10.589448,148.20113,21.347271,155.59604
409,2025-07-17 01:00:00+05:30,9.796366,159.5671,20.349554,164.61148
410,2025-07-17 02:00:00+05:30,9.12513,157.98866,19.121557,165.83292
411,2025-07-17 03:00:00+05:30,10.484902,168.11136,20.991426,174.09395
412,2025-07-17 04:00:00+05:30,8.709098,161.93944,18.289274,169.79608
413,2025-07-17 05:00:00+05:30,9.12513,157.98866,17.82727,168.34973
414,2025-07-17 06:00:00+05:30,9.236298,146.92932,17.71789,159.17137
415,2025-07-17 07:00:00+05:30,14.369594,167.70474,19.387428,167.125
416,2025-07-17 08:00:00+05:30,12.525207,172.56868,17.035456,173.32562
417,2025-07-17 09:00:00+05:30,12.785069,181.61351,16.748707,181.84756
418,2025-07-17 10:00:00+05:30,14.581113,179.2927,19.26084,179.46455
419,2025-07-17 11:00:00+05:30,13.88919,176.28479,18.382044,177.1937
420,2025-07-17 12:00:00+05:30,14.230248,177.8253,18.921415,177.27374
421,2025-07-17 13:00:00+05:30,10.699028,167.36664,14.156058,168.26146
422,2025-07-17 14:00:00+05:30,13.605189,197.71588,18.161278,193.7608
423,2025-07-17 15:00:00+05:30,11.165805,178.15244,15.129638,177.95464
424,2025-07-17 16:00:00+05:30,14.447172,210.71883,22.81744,209.80086
425,2025-07-17 17:00:00+05:30,3.6402748,188.53069,7.8149853,194.67644
426,2025-07-17 18:00:00+05:30,3.7971036,174.55975,11.712455,177.35751
427,2025-07-17 19:00:00+05:30,6.299999,143.13002,15.94804,159.51956
428,2025-07-17 20:00:00+05:30,11.038858,155.94266,22.145853,160.53404
429,2025-07-17 21:00:00+05:30,9.080639,166.2392,20.212965,166.08748
430,2025-07-17 22:00:00+05:30,8.827344,177.66275,18.900856,179.45436
431,2025-07-17 23:00:00+05:30,8.2584505,159.59003,18.079027,167.34744
432,2025-07-18 00:00:00+05:30,9.039514,167.34744,18.151463,172.59319
433,2025-07-18 01:00:00+05:30,8.827344,159.71736,17.438646,168.69011
434,2025-07-18 02:00:00+05:30,8.909545,171.86998,18.008097,178.28168
435,2025-07-18 03:00:00+05:30,7.3094187,170.07382,16.029097,178.06946
436,2025-07-18 04:00:00+05:30,6.424764,168.69011,14.068817,176.33229
437,2025-07-18 05:00:00+05:30,6.302571,178.36346,13.200273,185.47728
438,2025-07-18 06:00:00+05:30,4.0249224,206.56499,12.662843,185.7105
439,2025-07-18 07:00:00+05:30,12.703715,200.74615,17.615187,201.58403
440,2025-07-18 08:00:00+05:30,8.274128,225.8813,11.328566,224.35634
441,2025-07-18 09:00:00+05:30,6.361415,205.1148,8.29173,207.12122
442,2025-07-18 10:00:00+05:30,5.7964473,205.76927,7.329338,204.67685
443,2025-07-18 11:00:00+05:30,7.16617,205.27768,8.775807,205.51382
444,2025-07-18 12:00:00+05:30,7.1208143,196.14441,8.604301,195.78082
445,2025-07-18 13:00:00+05:30,7.8149853,208.92633,9.511088,209.4758
446,2025-07-18 14:00:00+05:30,8.748075,216.6342,10.404249,217.26648
447,2025-07-18 15:00:00+05:30,4.942631,123.11135,5.994297,138.65233
448,2025-07-18 16:00:00+05:30,9.178235,205.55992,13.3649235,205.52965
449,2025-07-18 17:00:00+05:30,7.889259,242.8504,10.304114,242.98741
450,2025-07-18 18:00:00+05:30,4.198285,210.96368,11.144021,211.1224
451,2025-07-18 19:00:00+05:30,4.802999,192.99461,11.841756,199.53674
452,2025-07-18 20:00:00+05:30,7.0107627,209.19739,16.1198,209.42737
453,2025-07-18 21:00:00+05:30,6.6624317,218.41809,16.616642,219.72606
454,2025-07-18 22:00:00+05:30,5.0142193,201.03758,13.619471,209.27516
455,2025-07-18 23:00:00+05:30,6.924738,188.97255,15.629971,194.67644
456,2025-07-19 00:00:00+05:30,7.6367526,188.13002,16.068466,192.94652
457,2025-07-19 01:00:00+05:30,8.085988,196.82149,16.279802,198.03438
458,2025-07-19 02:00:00+05:30,5.2478566,202.1664,13.141232,203.40471
459,2025-07-19 03:00:00+05:30,6.193674,215.53777,14.082628,215.11209
460,2025-07-19 04:00:00+05:30,5.369916,219.55963,13.14,221.112
461,2025-07-19 05:00:00+05:30,4.39436,235.0079,10.285232,237.14427
462,2025-07-19 06:00:00+05:30,5.796447,216.15828,12.145665,219.5881
463,2025-07-19 07:00:00+05:30,6.4624763,192.875,9.05205,197.35411
464,2025-07-19 08:00:00+05:30,7.653705,221.18582,9.957108,220.60121
465,2025-07-19 09:00:00+05:30,7.056826,232.25313,8.856658,232.43134
466,2025-07-19 10:00:00+05:30,5.8409934,236.3099,7.2403865,235.1246
467,2025-07-19 11:00:00+05:30,5.983477,223.7812,7.256032,223.99501
468,2025-07-19 12:00:00+05:30,3.9477081,223.1524,4.8433046,221.98714
469,2025-07-19 13:00:00+05:30,2.9024127,209.7448,3.381893,205.2011
470,2025-07-19 14:00:00+05:30,15.807239,210.0685,20.590143,211.04959
471,2025-07-19 15:00:00+05:30,10.8029995,190.56096,14.120538,191.0234
472,2025-07-19 16:00:00+05:30,12.921192,198.68744,17.363237,199.37424
473,2025-07-19 17:00:00+05:30,8.149847,186.3401,11.252519,187.35228
474,2025-07-19 18:00:00+05:30,3.0547013,224.9999,8.641874,215.6765
475,2025-07-19 19:00:00+05:30,3.4949677,258.11136,9.059205,229.02835
476,2025-07-19 20:00:00+05:30,4.2136917,289.9832,8.891344,248.6293
477,2025-07-19 21:00:00+05:30,2.226477,165.96373,8.019601,189.0394
478,2025-07-19 22:00:00+05:30,4.2021422,189.86574,11.688918,189.75235
479,2025-07-19 23:00:00+05:30,4.669604,207.55272,12.72283,205.1148
480,2025-07-20 00:00:00+05:30,5.3305535,191.68935,12.810386,197.162
481,2025-07-20 01:00:00+05:30,6.130579,183.3664,14.2336645,189.46225
482,2025-07-20 02:00:00+05:30,5.771239,183.57626,13.8037815,192.04256
483,2025-07-20 03:00:00+05:30,3.8141315,160.70985,10.299397,185.01303
484,2025-07-20 04:00:00+05:30,2.1068459,250.0168,7.6579366,203.55228
485,2025-07-20 05:00:00+05:30,4.4565907,313.36346,7.1321807,280.17545
486,2025-07-20 06:00:00+05:30,1.9134263,221.18582,3.0652893,220.23628
487,2025-07-20 07:00:00+05:30,2.5959969,236.3099,3.3481934,233.74606
488,2025-07-20 08:00:00+05:30,3.148714,210.96368,3.7971041,211.42952
489,2025-07-20 09:00:00+05:30,2.968636,165.96373,3.536439,165.2564
490,2025-07-20 10:00:00+05:30,1.0495713,120.96369,1.4058449,129.80553
491,2025-07-20 11:00:00+05:30,5.2416787,344.05453,5.7628117,345.52966
492,2025-07-20 12:00:00+05:30,3.8183763,278.13,4.060985,282.80426
493,2025-07-20 13:00:00+05:30,1.0948973,170.53775,0.9693296,158.19853
494,2025-07-20 14:00:00+05:30,6.090812,145.84026,7.029225,140.19447
495,2025-07-20 15:00:00+05:30,2.6208394,105.945465,3.7842832,115.34614
496,2025-07-20 16:00:00+05:30,5.7204895,114.14554,7.5213294,111.03758
497,2025-07-20 17:00:00+05:30,10.075177,131.37842,14.896563,133.53127
498,2025-07-20 18:00:00+05:30,1.484318,75.96373,3.143565,113.62939
499,2025-07-20 19:00:00+05:30,6.156947,52.124958,11.931705,56.07016
500,2025-07-20 20:00:00+05:30,2.2768397,71.564964,6.037383,100.30479
501,2025-07-20 21:00:00+05:30,2.6758924,70.346085,5.9834766,111.16133
502,2025-07-20 22:00:00+05:30,2.0991426,30.963696,3.964089,92.60251
503,2025-07-20 23:00:00+05:30,1.0948973,350.53775,2.657668,118.30067
504,2025-07-21 00:00:00+05:30,0.9178235,348.6901,2.7416782,156.80138
505,2025-07-21 01:00:00+05:30,1.0495713,329.03632,3.3481934,216.25392
506,2025-07-21 02:00:00+05:30,0.35999998,360.0,2.7416782,203.19862
507,2025-07-21 03:00:00+05:30,2.50064,59.743652,3.745557,125.21768
508,2025-07-21 04:00:00+05:30,3.319036,77.4712,5.7964473,115.76928
509,2025-07-21 05:00:00+05:30,2.5772078,102.09474,5.6233797,140.19447
510,2025-07-21 06:00:00+05:30,2.5582807,50.710617,1.1384199,71.564964
511,2025-07-21 07:00:00+05:30,2.0523157,164.74483,2.7059932,176.186
512,2025-07-21 08:00:00+05:30,3.143565,203.6294,3.8773184,201.80147
513,2025-07-21 09:00:00+05:30,2.9522195,142.43134,3.6,143.13002
514,2025-07-21 10:00:00+05:30,2.1897945,99.46225,2.7534704,101.3099
515,2025-07-21 11:00:00+05:30,5.7431,147.80429,6.889557,146.7251
516,2025-07-21 12:00:00+05:30,6.2067385,150.46132,7.5942082,148.57048
517,2025-07-21 13:00:00+05:30,4.4565907,133.36346,5.48631,131.00899
518,2025-07-21 14:00:00+05:30,4.379589,170.53775,5.3699164,166.42955
519,2025-07-21 15:00:00+05:30,7.9465466,193.0919,9.743305,191.72508
520,2025-07-21 16:00:00+05:30,9.05205,197.35411,12.016938,196.53491
521,2025-07-21 17:00:00+05:30,11.35285,177.27374,16.93531,177.5634
522,2025-07-21 18:00:00+05:30,7.120815,159.27437,15.463244,167.90526
523,2025-07-21 19:00:00+05:30,8.553314,171.52895,18.151463,172.59319
524,2025-07-21 20:00:00+05:30,7.814986,187.94337,17.684942,184.08554
525,2025-07-21 21:00:00+05:30,5.506941,191.30989,15.03835,191.0409
526,2025-07-21 22:00:00+05:30,7.458606,188.32556,17.40424,190.7288
527,2025-07-21 23:00:00+05:30,7.9138603,197.19862,17.533146,199.17911
528,2025-07-22 00:00:00+05:30,7.8087645,205.97433,17.146358,206.83397
529,2025-07-22 01:00:00+05:30,5.3939967,205.7099,14.328949,206.88686
530,2025-07-22 02:00:00+05:30,4.4565907,226.63654,12.791403,219.28938
531,2025-07-22 03:00:00+05:30,3.9518096,239.9315,11.480557,228.81418
532,2025-07-22 04:00:00+05:30,3.8773184,248.19853,10.685391,237.38077
533,2025-07-22 05:00:00+05:30,3.143565,283.24054,8.43699,258.92984
534,2025-07-22 06:00:00+05:30,4.0249224,206.56499,9.82114,206.09537
535,2025-07-22 07:00:00+05:30,3.6,216.86998,5.441838,214.21576
536,2025-07-22 08:00:00+05:30,4.752136,217.30403,6.048107,216.52895
537,2025-07-22 09:00:00+05:30,5.4477882,187.59456,6.924738,188.97255
538,2025-07-22 10:00:00+05:30,6.198903,154.17906,7.731623,155.22488
539,2025-07-22 11:00:00+05:30,6.090812,145.84026,7.388775,145.92276
540,2025-07-22 12:00:00+05:30,5.1575575,150.75127,6.6087217,150.64235
541,2025-07-22 13:00:00+05:30,6.8919086,130.76352,8.536252,132.43619
542,2025-07-22 14:00:00+05:30,6.3690495,132.70937,7.891311,135.0001
543,2025-07-22 15:00:00+05:30,13.83192,161.80075,18.22361,163.35487
544,2025-07-22 16:00:00+05:30,13.239487,187.0283,18.151463,187.40681
545,2025-07-22 17:00:00+05:30,10.484902,191.88864,15.151039,193.04564
546,2025-07-22 18:00:00+05:30,9.354806,191.09369,18.29459,193.07913
547,2025-07-22 19:00:00+05:30,6.1226463,204.30453,15.042659,201.03758
548,2025-07-22 20:00:00+05:30,5.315336,208.30066,13.708391,203.19861
549,2025-07-22 21:00:00+05:30,4.755544,209.4758,12.56008,205.4633
550,2025-07-22 22:00:00+05:30,4.452954,194.03627,11.700001,194.25006
551,2025-07-22 23:00:00+05:30,6.391901,189.72751,14.944336,189.00842
552,2025-07-23 00:00:00+05:30,7.10031,210.46547,16.348322,208.25793
553,2025-07-23 01:00:00+05:30,5.3999996,216.86998,14.4,216.86998
554,2025-07-23 02:00:00+05:30,3.8268526,221.18582,10.739832,219.55963
555,2025-07-23 03:00:00+05:30,4.3349743,221.63345,11.466438,222.45515
556,2025-07-23 04:00:00+05:30,3.2048087,218.15727,8.92408,228.27058
557,2025-07-23 05:00:00+05:30,3.0652895,176.6336,6.989936,214.50858
558,2025-07-23 06:00:00+05:30,3.6,180.0,8.089993,200.85454
559,2025-07-23 07:00:00+05:30,3.62243,206.56499,5.1575575,209.24873
560,2025-07-23 08:00:00+05:30,3.4152596,198.43504,4.445672,201.37068
561,2025-07-23 09:00:00+05:30,3.7971041,148.57048,4.846648,148.67137
562,2025-07-23 10:00:00+05:30,2.1674871,94.76356,2.7238941,97.59455
563,2025-07-23 11:00:00+05:30,3.6402748,98.530685,4.379589,99.46225
564,2025-07-23 12:00:00+05:30,3.462369,98.97255,4.0249224,100.30479
565,2025-07-23 13:00:00+05:30,0.56920993,71.564964,0.742159,75.96373
566,2025-07-23 14:00:00+05:30,1.9134263,131.18582,2.0523157,127.875046
567,2025-07-23 15:00:00+05:30,3.01735,162.64589,4.1125174,156.80139
568,2025-07-23 16:00:00+05:30,5.4744864,62.59251,6.763786,64.79892
569,2025-07-23 17:00:00+05:30,13.433838,197.9495,22.154629,196.52097
570,2025-07-23 18:00:00+05:30,8.827344,230.7928,17.377226,219.95749
571,2025-07-23 19:00:00+05:30,9.220499,231.34016,18.710478,225.38972
572,2025-07-23 20:00:00+05:30,7.2805495,261.46933,15.427586,262.6263
573,2025-07-23 21:00:00+05:30,6.21717,247.8905,14.275713,256.13895
574,2025-07-23 22:00:00+05:30,6.698806,276.17007,15.137133,272.72626
575,2025-07-23 23:00:00+05:30,6.361415,295.1148,14.917212,289.74692
576,2025-07-24 00:00:00+05:30,3.9640884,320.52756,10.486448,309.42776
577,2025-07-24 01:00:00+05:30,4.5,306.86996,11.079873,313.0251
578,2025-07-24 02:00:00+05:30,5.318383,293.9625,11.778658,308.79657
579,2025-07-24 03:00:00+05:30,4.5536795,288.43503,11.13384,304.46088
580,2025-07-24 04:00:00+05:30,3.9966483,305.83774,10.310402,314.29276
581,2025-07-24 05:00:00+05:30,5.6835546,349.04596,10.9859,341.86182
582,2025-07-24 06:00:00+05:30,3.244996,340.55988,7.570707,331.6071
583,2025-07-24 07:00:00+05:30,3.2846913,9.462261,4.8633323,2.1210518
584,2025-07-24 08:00:00+05:30,2.8460498,288.43503,3.9477081,294.22772
585,2025-07-24 09:00:00+05:30,3.710795,22.833694,4.724786,17.744766
586,2025-07-24 10:00:00+05:30,5.6521144,37.234917,7.1389914,33.6901
587,2025-07-24 11:00:00+05:30,7.16617,64.72231,8.461915,66.161255
588,2025-07-24 12:00:00+05:30,12.134992,20.854538,16.311613,22.036283
589,2025-07-24 13:00:00+05:30,6.6624317,1.5481218,8.37532,8.652461
590,2025-07-24 14:00:00+05:30,7.4672885,15.376317,9.224011,17.020617
591,2025-07-24 15:00:00+05:30,5.7628117,51.34017,7.2403865,55.1246
592,2025-07-24 16:00:00+05:30,1.7727944,66.037506,2.2768397,71.564964
593,2025-07-24 17:00:00+05:30,3.0758414,200.55612,4.060985,192.80426
594,2025-07-24 18:00:00+05:30,6.3231,274.89902,12.576836,279.0578
595,2025-07-24 19:00:00+05:30,7.1208143,286.1444,13.5515,286.9909
596,2025-07-24 20:00:00+05:30,7.289445,302.90524,14.233664,302.08215
597,2025-07-24 21:00:00+05:30,6.1437774,301.8274,12.830604,304.136
598,2025-07-24 22:00:00+05:30,6.1305785,310.2363,13.004922,311.63345
599,2025-07-24 23:00:00+05:30,6.5248446,335.55606,14.087229,333.43503
600,2025-07-25 00:00:00+05:30,3.244996,326.3099,9.676569,341.56494
601,2025-07-25 01:00:00+05:30,3.536439,14.743609,9.391102,12.171442
602,2025-07-25 02:00:00+05:30,4.1046314,344.7448,9.914717,356.87793
603,2025-07-25 03:00:00+05:30,6.130579,3.3664,12.882267,7.2242274
604,2025-07-25 04:00:00+05:30,8.490582,21.124796,16.189997,28.559525
605,2025-07-25 05:00:00+05:30,15.315873,23.552286,24.552025,26.564985
606,2025-07-25 06:00:00+05:30,13.218668,353.74606,21.606747,1.4320632
607,2025-07-25 07:00:00+05:30,14.450537,13.690066,21.637466,16.927603
608,2025-07-25 08:00:00+05:30,20.228188,29.302116,30.871965,31.651222
609,2025-07-25 09:00:00+05:30,18.391737,40.236294,27.909288,42.12447
610,2025-07-25 10:00:00+05:30,20.234594,54.047493,28.479277,53.999165
611,2025-07-25 11:00:00+05:30,18.396141,53.354256,25.131119,54.03288
612,2025-07-25 12:00:00+05:30,15.273505,44.999897,21.76512,45.33504
613,2025-07-25 13:00:00+05:30,20.63023,60.75127,27.572922,60.25522
614,2025-07-25 14:00:00+05:30,7.562142,88.6361,10.981475,89.06083
615,2025-07-25 15:00:00+05:30,10.018743,72.21602,15.547875,69.67678
616,2025-07-25 16:00:00+05:30,7.9932966,125.837746,11.341428,125.96061
617,2025-07-25 17:00:00+05:30,8.688613,129.95749,12.86087,133.29869
618,2025-07-25 18:00:00+05:30,7.5170207,73.300674,13.1412325,76.53478
619,2025-07-25 19:00:00+05:30,9.087772,97.96952,16.198,104.808426
620,2025-07-25 20:00:00+05:30,12.88981,125.90981,20.523945,131.80037
621,2025-07-25 21:00:00+05:30,10.4493065,132.20723,17.429354,141.7098
622,2025-07-25 22:00:00+05:30,15.388685,155.83337,25.38702,161.82188
623,2025-07-25 23:00:00+05:30,17.25373,156.64442,27.103,163.0091
624,2025-07-26 00:00:00+05:30,18.22361,159.77505,30.298332,165.55093
625,2025-07-26 01:00:00+05:30,19.770523,146.88864,32.782246,151.46497
626,2025-07-26 02:00:00+05:30,20.652988,149.6358,34.05237,153.97679
627,2025-07-26 03:00:00+05:30,21.57974,148.29861,34.477398,151.29414
628,2025-07-26 04:00:00+05:30,18.491003,138.55183,30.744188,143.33128
629,2025-07-26 05:00:00+05:30,18.138071,130.16951,30.293522,134.5186
630,2025-07-26 06:00:00+05:30,17.169018,150.47873,26.921284,156.34868
631,2025-07-26 07:00:00+05:30,18.442755,155.18582,26.591915,156.0375
632,2025-07-26 08:00:00+05:30,19.03665,166.88356,26.72803,167.5549
633,2025-07-26 09:00:00+05:30,17.637245,165.8219,23.839638,166.9081
634,2025-07-26 10:00:00+05:30,18.561832,160.15921,24.932438,161.04172
635,2025-07-26 11:00:00+05:30,21.109173,155.83908,27.81859,156.7527
636,2025-07-26 12:00:00+05:30,16.279802,161.96562,21.9718,161.86183
637,2025-07-26 13:00:00+05:30,17.589418,162.12122,23.741585,162.80138
638,2025-07-26 14:00:00+05:30,17.782688,158.62932,23.806318,159.64668
639,2025-07-26 15:00:00+05:30,17.728857,164.6938,25.812904,164.21918
640,2025-07-26 16:00:00+05:30,16.055353,160.34608,23.683512,160.46326
641,2025-07-26 17:00:00+05:30,16.902758,172.04257,26.810333,170.72748
642,2025-07-26 18:00:00+05:30,8.913181,133.36346,17.460928,142.53937
643,2025-07-26 19:00:00+05:30,9.693296,121.328636,19.406637,130.48593
644,2025-07-26 20:00:00+05:30,9.939196,144.58286,20.456745,151.63104
645,2025-07-26 21:00:00+05:30,9.292255,148.46526,19.400795,152.95956
646,2025-07-26 22:00:00+05:30,9.178235,154.44008,18.961613,160.0168
647,2025-07-26 23:00:00+05:30,8.9873905,147.26479,18.204042,155.4623
648,2025-07-27 00:00:00+05:30,8.089993,159.14546,16.635155,166.86597
649,2025-07-27 01:00:00+05:30,7.731622,167.90526,16.575644,177.5105
650,2025-07-27 02:00:00+05:30,8.107996,182.54475,17.106628,188.47105
651,2025-07-27 03:00:00+05:30,6.3639607,188.13002,14.414617,195.94547
652,2025-07-27 04:00:00+05:30,6.341009,186.5197,13.88919,198.90466
653,2025-07-27 05:00:00+05:30,5.6521144,189.16228,12.081473,204.65588
654,2025-07-27 06:00:00+05:30,10.560341,209.62366,20.188908,211.13892
655,2025-07-27 07:00:00+05:30,11.833546,206.17523,18.043148,208.61037
656,2025-07-27 08:00:00+05:30,9.085988,213.6901,12.785069,215.25644
