,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.6409945,15.018415,13.767352,25.559923
355,2025-07-14 19:00:00+05:30,5.4029994,358.09088,11.050591,12.225114
356,2025-07-14 20:00:00+05:30,6.7853074,338.19852,12.7279215,351.87
357,2025-07-14 21:00:00+05:30,5.8603754,312.5104,11.534054,337.0362
358,2025-07-14 22:00:00+05:30,5.994297,311.3477,11.855429,329.9315
359,2025-07-14 23:00:00+05:30,6.7757506,309.61066,12.979984,326.3099
360,2025-07-15 00:00:00+05:30,4.7521367,294.62354,11.246759,320.1945
361,2025-07-15 01:00:00+05:30,4.510787,241.38963,7.8149853,284.67642
362,2025-07-15 02:00:00+05:30,7.1321807,259.82455,13.110376,278.68628
363,2025-07-15 03:00:00+05:30,7.0774574,262.69434,13.88919,273.7152
364,2025-07-15 04:00:00+05:30,6.8919086,220.76352,13.151091,239.5743
365,2025-07-15 05:00:00+05:30,8.187527,213.34073,14.784126,227.96101
366,2025-07-15 06:00:00+05:30,12.039833,211.55133,19.944292,216.55972
367,2025-07-15 07:00:00+05:30,13.581354,214.74324,19.987295,218.41809
368,2025-07-15 08:00:00+05:30,12.348052,210.6772,17.134071,211.68633
369,2025-07-15 09:00:00+05:30,11.966954,223.7812,16.932442,223.7079
370,2025-07-15 10:00:00+05:30,10.233123,219.28938,14.174356,220.36446
371,2025-07-15 11:00:00+05:30,7.0591216,199.35909,9.668195,204.17911
372,2025-07-15 12:00:00+05:30,9.793058,197.10281,13.036026,197.68448
373,2025-07-15 13:00:00+05:30,11.016824,184.6858,14.428097,183.57626
374,2025-07-15 14:00:00+05:30,13.88919,198.90466,18.741621,196.17223
375,2025-07-15 15:00:00+05:30,9.227524,249.44388,13.040997,243.78868
376,2025-07-15 16:00:00+05:30,6.522361,219.40063,9.867218,218.33337
377,2025-07-15 17:00:00+05:30,8.694204,152.90453,14.935662,167.4712
378,2025-07-15 18:00:00+05:30,13.666967,139.80803,23.12492,148.04193
379,2025-07-15 19:00:00+05:30,12.647482,155.62355,22.206486,163.03377
380,2025-07-15 20:00:00+05:30,10.735306,145.24402,19.80409,154.1337
381,2025-07-15 21:00:00+05:30,11.837651,135.61598,21.096123,143.32556
382,2025-07-15 22:00:00+05:30,10.825469,137.02136,19.969458,146.0234
383,2025-07-15 23:00:00+05:30,10.486448,140.57222,19.513195,150.1241
384,2025-07-16 00:00:00+05:30,10.944532,143.69542,19.976755,147.8852
385,2025-07-16 01:00:00+05:30,10.944532,143.69542,19.581154,150.84317
386,2025-07-16 02:00:00+05:30,11.566313,159.02643,21.068459,163.11313
387,2025-07-16 03:00:00+05:30,12.362475,163.93994,22.346838,169.3237
388,2025-07-16 04:00:00+05:30,10.742848,148.70702,19.36151,159.88028
389,2025-07-16 05:00:00+05:30,10.234705,156.13982,19.60348,166.72934
390,2025-07-16 06:00:00+05:30,11.052058,149.67648,16.909464,154.7989
391,2025-07-16 07:00:00+05:30,10.685391,147.38077,15.717823,150.49937
392,2025-07-16 08:00:00+05:30,9.734988,146.3099,13.891522,148.78166
393,2025-07-16 09:00:00+05:30,11.53265,145.81383,15.277749,145.56096
394,2025-07-16 10:00:00+05:30,9.313152,131.08165,12.351987,133.22856
395,2025-07-16 11:00:00+05:30,15.172409,131.63344,22.678572,132.42659
396,2025-07-16 12:00:00+05:30,12.921192,161.31256,20.161606,159.62347
397,2025-07-16 13:00:00+05:30,13.767352,154.44008,19.026434,156.58788
398,2025-07-16 14:00:00+05:30,11.843124,155.77226,16.1198,156.29735
399,2025-07-16 15:00:00+05:30,14.764389,181.39716,19.98081,179.48384
400,2025-07-16 16:00:00+05:30,6.122647,178.31535,9.555271,176.76036
401,2025-07-16 17:00:00+05:30,7.5213294,158.96242,11.841756,160.46326
402,2025-07-16 18:00:00+05:30,8.738811,122.38066,15.159589,137.406
403,2025-07-16 19:00:00+05:30,8.856658,142.43134,16.666288,152.32802
404,2025-07-16 20:00:00+05:30,9.567131,131.18582,18.396141,143.35426
405,2025-07-16 21:00:00+05:30,9.726664,141.009,19.42416,147.4881
406,2025-07-16 22:00:00+05:30,9.335737,123.996506,18.335276,136.5911
407,2025-07-16 23:00:00+05:30,9.83268,113.749504,18.723461,127.971664
408,2025-07-17 00:00:00+05:30,8.149847,120.529625,16.548256,134.1187
409,2025-07-17 01:00:00+05:30,8.149847,120.529625,15.655861,135.46576
410,2025-07-17 02:00:00+05:30,8.55142,139.26799,16.179987,147.72438
411,2025-07-17 03:00:00+05:30,8.641874,144.3235,15.941944,154.59233
412,2025-07-17 04:00:00+05:30,8.404285,133.26433,15.1884165,148.57048
413,2025-07-17 05:00:00+05:30,9.3340025,129.5226,15.804164,142.86899
414,2025-07-17 06:00:00+05:30,10.650465,149.53453,14.731437,153.12193
415,2025-07-17 07:00:00+05:30,11.276968,151.38963,15.629971,151.07367
416,2025-07-17 08:00:00+05:30,11.132385,157.1663,15.342294,157.94888
417,2025-07-17 09:00:00+05:30,10.3621235,162.824,14.068816,163.65175
418,2025-07-17 10:00:00+05:30,9.621163,162.58194,13.1041975,164.05453
419,2025-07-17 11:00:00+05:30,9.6932955,164.93146,13.009903,165.5792
420,2025-07-17 12:00:00+05:30,8.688613,166.82744,11.226575,167.96942
421,2025-07-17 13:00:00+05:30,8.536252,155.05612,10.8015,156.42528
422,2025-07-17 14:00:00+05:30,8.400428,135.0001,11.870451,139.30457
423,2025-07-17 15:00:00+05:30,9.860649,158.58696,13.905509,158.74942
424,2025-07-17 16:00:00+05:30,15.410774,194.19858,24.142153,194.2435
425,2025-07-17 17:00:00+05:30,10.801499,180.95482,17.460928,180.59064
426,2025-07-17 18:00:00+05:30,10.182337,171.86998,18.73557,171.7143
427,2025-07-17 19:00:00+05:30,8.209263,142.12495,15.812363,157.22958
428,2025-07-17 20:00:00+05:30,7.519175,137.91092,14.81259,154.05775
429,2025-07-17 21:00:00+05:30,7.0199995,157.3801,14.917212,171.67444
430,2025-07-17 22:00:00+05:30,5.1165614,129.28938,11.230904,158.36905
431,2025-07-17 23:00:00+05:30,6.048107,143.47105,13.504799,158.9076
432,2025-07-18 00:00:00+05:30,6.12,151.92761,13.883356,166.50426
433,2025-07-18 01:00:00+05:30,7.9138603,162.80138,16.423458,170.53775
434,2025-07-18 02:00:00+05:30,9.600937,173.54128,18.969301,175.101
435,2025-07-18 03:00:00+05:30,8.260411,191.30989,16.810495,192.99461
436,2025-07-18 04:00:00+05:30,5.0911684,171.86998,11.609651,187.12492
437,2025-07-18 05:00:00+05:30,5.983477,164.2913,12.0720825,177.43628
438,2025-07-18 06:00:00+05:30,6.7205353,159.62349,10.018743,162.21602
439,2025-07-18 07:00:00+05:30,8.647496,177.6141,11.53265,177.31628
440,2025-07-18 08:00:00+05:30,11.966953,201.16133,16.108742,198.23259
441,2025-07-18 09:00:00+05:30,4.4565907,313.36346,5.6060677,312.39737
442,2025-07-18 10:00:00+05:30,8.209263,254.74483,11.165805,249.22766
443,2025-07-18 11:00:00+05:30,2.9522195,232.43134,3.9640884,230.52757
444,2025-07-18 12:00:00+05:30,3.0811036,186.70975,3.9966488,187.76508
445,2025-07-18 13:00:00+05:30,4.991553,205.64096,6.279395,207.29948
446,2025-07-18 14:00:00+05:30,0.76367533,135.0001,0.8049845,153.43501
447,2025-07-18 15:00:00+05:30,2.6758924,160.34608,3.5864744,162.47433
448,2025-07-18 16:00:00+05:30,5.983477,136.2188,8.027678,137.72638
449,2025-07-18 17:00:00+05:30,8.996398,199.88525,14.934577,195.37631
450,2025-07-18 18:00:00+05:30,2.9301877,190.6196,7.406295,205.94225
451,2025-07-18 19:00:00+05:30,2.8460495,235.30478,7.7900705,229.68597
452,2025-07-18 20:00:00+05:30,5.920878,250.46326,12.7279215,241.2603
453,2025-07-18 21:00:00+05:30,4.503598,272.29056,12.016938,253.46509
454,2025-07-18 22:00:00+05:30,4.452954,255.96373,11.897714,252.38733
455,2025-07-18 23:00:00+05:30,3.4623692,242.10283,9.96524,253.20154
456,2025-07-19 00:00:00+05:30,3.244996,213.6901,8.707237,240.2552
457,2025-07-19 01:00:00+05:30,2.5455842,224.9999,7.229191,251.11382
458,2025-07-19 02:00:00+05:30,3.494968,214.50858,8.242743,238.39255
459,2025-07-19 03:00:00+05:30,4.1046314,195.25517,8.574123,219.0355
460,2025-07-19 04:00:00+05:30,5.004518,217.6943,11.334285,223.06943
461,2025-07-19 05:00:00+05:30,4.4274144,243.43501,10.630672,241.69934
462,2025-07-19 06:00:00+05:30,4.669604,332.44727,6.6624317,321.5819
463,2025-07-19 07:00:00+05:30,6.122647,271.68463,8.28,270.0
464,2025-07-19 08:00:00+05:30,5.6060677,275.52744,7.0774574,277.30566
465,2025-07-19 09:00:00+05:30,3.2599385,276.3401,4.175069,277.4313
466,2025-07-19 10:00:00+05:30,0.71999997,360.0,0.9178235,11.3098955
467,2025-07-19 11:00:00+05:30,1.835647,101.3099,2.36753,98.74608
468,2025-07-19 12:00:00+05:30,2.1749482,114.44395,2.5772076,114.775116
469,2025-07-19 13:00:00+05:30,4.2481523,126.384445,5.1481256,126.46933
470,2025-07-19 14:00:00+05:30,1.9386592,158.19853,2.5071096,158.96242
471,2025-07-19 15:00:00+05:30,4.7521367,294.62354,5.6492476,292.47946
472,2025-07-19 16:00:00+05:30,9.906544,204.70241,13.849477,207.89717
473,2025-07-19 17:00:00+05:30,3.62243,206.56499,5.2478566,210.96368
474,2025-07-19 18:00:00+05:30,7.8728137,169.46088,13.441071,172.30405
475,2025-07-19 19:00:00+05:30,7.0223074,178.53123,13.31635,189.33493
476,2025-07-19 20:00:00+05:30,5.232399,176.05489,11.157096,190.2221
477,2025-07-19 21:00:00+05:30,3.244996,160.55988,8.490582,184.86443
478,2025-07-19 22:00:00+05:30,7.0568266,185.85593,14.264361,190.17545
479,2025-07-19 23:00:00+05:30,6.1226463,204.30453,13.306615,203.09685
480,2025-07-20 00:00:00+05:30,7.16617,244.7223,14.25641,232.69597
481,2025-07-20 01:00:00+05:30,8.775807,244.48618,16.615667,247.04588
482,2025-07-20 02:00:00+05:30,6.8612823,274.5139,13.504799,268.4725
483,2025-07-20 03:00:00+05:30,6.2145634,259.9921,12.496719,258.3664
484,2025-07-20 04:00:00+05:30,4.0249224,63.435013,2.6758924,70.346085
485,2025-07-20 05:00:00+05:30,7.5942082,328.5705,12.785069,324.74356
486,2025-07-20 06:00:00+05:30,7.1321807,312.9546,8.783189,314.16977
487,2025-07-20 07:00:00+05:30,5.7628117,321.34018,7.42159,320.90613
488,2025-07-20 08:00:00+05:30,3.8939953,326.3099,4.846648,328.67136
489,2025-07-20 09:00:00+05:30,4.3349743,4.763556,5.6060677,5.527458
490,2025-07-20 10:00:00+05:30,5.5450516,13.134034,7.293888,15.75124
491,2025-07-20 11:00:00+05:30,5.7628117,38.65983,7.3997297,41.054726
492,2025-07-20 12:00:00+05:30,6.8919086,40.763515,8.827344,39.207188
493,2025-07-20 13:00:00+05:30,12.295462,107.90454,16.766108,104.93147
494,2025-07-20 14:00:00+05:30,4.8965297,53.972538,6.7397914,55.885483
495,2025-07-20 15:00:00+05:30,3.0811036,83.29026,4.3349743,85.23644
496,2025-07-20 16:00:00+05:30,4.6730714,74.3577,6.2613096,71.564964
497,2025-07-20 17:00:00+05:30,4.1125174,66.80139,5.4833565,66.801384
498,2025-07-20 18:00:00+05:30,2.1674871,41.63345,6.8423676,63.435013
499,2025-07-20 19:00:00+05:30,5.3426957,32.61924,9.726664,51.009003
500,2025-07-20 20:00:00+05:30,5.771239,86.423744,12.429127,79.99209
501,2025-07-20 21:00:00+05:30,3.06,118.072395,8.131936,117.69938
502,2025-07-20 22:00:00+05:30,3.710795,140.90616,9.504272,142.69597
503,2025-07-20 23:00:00+05:30,4.514377,184.57384,9.761578,174.71
504,2025-07-21 00:00:00+05:30,2.1674871,184.76355,7.208994,182.86235
505,2025-07-21 01:00:00+05:30,0.742159,194.03627,5.0911684,188.13002
506,2025-07-21 02:00:00+05:30,2.50064,300.25635,5.896202,257.66092
507,2025-07-21 03:00:00+05:30,3.0758414,339.44388,6.489992,303.6901
508,2025-07-21 04:00:00+05:30,2.4149535,26.564985,5.8298883,351.11942
509,2025-07-21 05:00:00+05:30,2.4482648,53.972538,4.7827187,19.798973
510,2025-07-21 06:00:00+05:30,9.906544,92.08252,14.944336,91.380325
511,2025-07-21 07:00:00+05:30,4.3349743,85.23644,5.8048253,82.875084
512,2025-07-21 08:00:00+05:30,3.671294,78.6901,4.7657523,79.11452
513,2025-07-21 09:00:00+05:30,3.572898,130.91429,4.5891175,131.82008
514,2025-07-21 10:00:00+05:30,4.2021427,133.26433,5.22,133.60289
515,2025-07-21 11:00:00+05:30,2.4216523,138.01286,3.0652893,139.76372
516,2025-07-21 12:00:00+05:30,2.1674871,138.36655,2.5455842,135.0001
517,2025-07-21 13:00:00+05:30,4.2021427,136.73567,5.22,136.39711
518,2025-07-21 14:00:00+05:30,6.151683,159.44388,7.628263,160.70985
519,2025-07-21 15:00:00+05:30,7.3447943,162.89719,9.299225,165.42575
520,2025-07-21 16:00:00+05:30,7.0407386,147.52882,9.511088,150.5242
521,2025-07-21 17:00:00+05:30,9.340941,154.91644,15.379206,159.44388
522,2025-07-21 18:00:00+05:30,3.3092597,292.3802,7.3094187,279.92618
523,2025-07-21 19:00:00+05:30,10.261579,195.25517,15.379206,212.57405
524,2025-07-21 20:00:00+05:30,6.3639607,208.7397,12.413476,196.85847
525,2025-07-21 21:00:00+05:30,4.5891175,168.69011,12.425216,181.66025
526,2025-07-21 22:00:00+05:30,5.983477,164.2913,14.221139,179.2748
527,2025-07-21 23:00:00+05:30,4.7110505,186.58185,12.673074,191.4695
528,2025-07-22 00:00:00+05:30,4.2136917,199.9832,11.935778,203.08516
529,2025-07-22 01:00:00+05:30,5.0688457,173.8846,12.144331,191.9761
530,2025-07-22 02:00:00+05:30,5.3699164,193.57045,13.149859,199.17911
531,2025-07-22 03:00:00+05:30,5.7628117,218.65984,13.752047,217.01997
532,2025-07-22 04:00:00+05:30,3.1845248,227.29063,10.055864,225.72514
533,2025-07-22 05:00:00+05:30,3.148714,239.03632,9.139322,237.87503
534,2025-07-22 06:00:00+05:30,3.0547013,224.9999,8.654987,224.9999
535,2025-07-22 07:00:00+05:30,3.3481934,216.25392,4.863332,218.991
536,2025-07-22 08:00:00+05:30,2.5772076,245.22488,3.381893,244.7989
537,2025-07-22 09:00:00+05:30,0.9,270.0,1.08,270.0
538,2025-07-22 10:00:00+05:30,3.550155,149.53453,4.3536186,150.2552
539,2025-07-22 11:00:00+05:30,4.942631,169.50858,6.2145634,169.99208
540,2025-07-22 12:00:00+05:30,4.514377,156.50142,5.6492476,157.52052
541,2025-07-22 13:00:00+05:30,5.0432134,145.17545,6.341009,145.40765
542,2025-07-22 14:00:00+05:30,6.28713,166.75948,8.049845,169.6952
543,2025-07-22 15:00:00+05:30,6.489992,199.44012,8.557102,194.62091
544,2025-07-22 16:00:00+05:30,5.4833565,156.80138,7.7420926,162.40749
545,2025-07-22 17:00:00+05:30,7.989242,202.52061,11.566313,200.97357
546,2025-07-22 18:00:00+05:30,2.8460495,304.69522,3.362677,254.47583
547,2025-07-22 19:00:00+05:30,5.3426957,302.61923,8.29173,297.12122
548,2025-07-22 20:00:00+05:30,1.6981165,212.00534,3.4152596,251.56496
549,2025-07-22 21:00:00+05:30,3.2048087,218.15727,6.7397914,214.11452
550,2025-07-22 22:00:00+05:30,2.4482646,252.89719,6.552099,232.81522
551,2025-07-22 23:00:00+05:30,1.6299692,263.6599,6.015878,231.07245
552,2025-07-23 00:00:00+05:30,2.5071096,248.96242,7.491114,234.78232
553,2025-07-23 01:00:00+05:30,2.5455842,278.13,6.601363,258.9965
554,2025-07-23 02:00:00+05:30,1.659518,319.39877,5.1575575,299.24872
555,2025-07-23 03:00:00+05:30,1.2074767,333.43503,4.846648,328.67136
556,2025-07-23 04:00:00+05:30,3.01735,342.64587,7.570707,341.99573
557,2025-07-23 05:00:00+05:30,3.9763298,354.80566,8.849339,355.33322
558,2025-07-23 06:00:00+05:30,5.8048253,352.87506,11.897714,349.54013
559,2025-07-23 07:00:00+05:30,3.438895,6.0089183,4.8899083,6.3401003
560,2025-07-23 08:00:00+05:30,4.323748,2.385899,5.7852573,5.3557334
561,2025-07-23 09:00:00+05:30,2.36753,8.746089,2.968636,14.036275
562,2025-07-23 10:00:00+05:30,0.9693296,21.801476,1.2074767,26.564985
563,2025-07-23 11:00:00+05:30,1.3708391,23.198618,1.8532133,29.054508
564,2025-07-23 12:00:00+05:30,0.9693296,111.801476,1.2979984,123.690094
565,2025-07-23 13:00:00+05:30,1.6299692,186.3401,2.226477,194.03627
566,2025-07-23 14:00:00+05:30,1.781909,135.0001,2.2553935,151.38963
567,2025-07-23 15:00:00+05:30,1.2727921,351.87,1.6981165,327.99466
568,2025-07-23 16:00:00+05:30,5.2416787,164.05453,6.379216,163.61038
569,2025-07-23 17:00:00+05:30,6.6818557,242.74475,9.354806,239.98172
570,2025-07-23 18:00:00+05:30,5.2694216,262.1468,7.42159,247.1663
571,2025-07-23 19:00:00+05:30,11.079873,136.97493,13.072015,128.2902
572,2025-07-23 20:00:00+05:30,3.6,323.13,3.604497,272.86234
573,2025-07-23 21:00:00+05:30,2.5071096,248.96242,5.8769383,242.6502
574,2025-07-23 22:00:00+05:30,5.637765,253.30067,10.805998,240.01845
575,2025-07-23 23:00:00+05:30,5.0142193,291.03757,10.981475,269.06082
576,2025-07-24 00:00:00+05:30,5.3426957,302.61923,12.580699,289.21277
577,2025-07-24 01:00:00+05:30,7.0591216,289.35907,14.874796,291.28647
578,2025-07-24 02:00:00+05:30,5.6920996,288.43503,12.669238,292.55728
579,2025-07-24 03:00:00+05:30,7.5213294,291.03757,15.042659,291.03757
580,2025-07-24 04:00:00+05:30,4.8433046,318.01288,11.837651,315.61597
581,2025-07-24 05:00:00+05:30,4.1046314,322.12494,9.906544,335.2976
582,2025-07-24 06:00:00+05:30,4.952453,289.0936,10.472536,294.36243
583,2025-07-24 07:00:00+05:30,6.854195,299.93143,9.913082,299.35767
584,2025-07-24 08:00:00+05:30,7.1684303,321.1155,10.296251,323.53067
585,2025-07-24 09:00:00+05:30,10.137692,343.49554,14.019216,344.3577
586,2025-07-24 10:00:00+05:30,4.471107,40.10085,6.156947,37.875042
587,2025-07-24 11:00:00+05:30,3.06,331.9276,4.3498964,335.55606
588,2025-07-24 12:00:00+05:30,9.292254,44.215275,12.108261,41.98713
589,2025-07-24 13:00:00+05:30,7.729527,62.24156,11.1090765,63.019848
590,2025-07-24 14:00:00+05:30,6.698806,59.300358,9.847496,59.215923
591,2025-07-24 15:00:00+05:30,5.7628117,38.65983,7.674842,39.289394
592,2025-07-24 16:00:00+05:30,3.438895,353.9911,4.353619,352.87506
593,2025-07-24 17:00:00+05:30,5.3939967,334.2901,7.16617,334.72232
594,2025-07-24 18:00:00+05:30,4.7827187,199.79897,8.0599,203.70265
595,2025-07-24 19:00:00+05:30,3.550155,210.46547,7.889258,214.77791
596,2025-07-24 20:00:00+05:30,2.0124612,243.43501,5.2478566,247.8336
597,2025-07-24 21:00:00+05:30,1.8089776,264.2895,4.8733153,274.23633
598,2025-07-24 22:00:00+05:30,3.01735,287.3541,7.4867883,297.18103
599,2025-07-24 23:00:00+05:30,3.319036,347.4712,9.227524,339.44388
600,2025-07-25 00:00:00+05:30,3.6,323.13,9.734987,340.55988
601,2025-07-25 01:00:00+05:30,4.7110505,6.581848,11.5115595,9.90412
602,2025-07-25 02:00:00+05:30,5.2478566,354.09393,10.9859,18.138186
603,2025-07-25 03:00:00+05:30,7.562142,358.6361,14.508715,11.449314
604,2025-07-25 04:00:00+05:30,11.157097,17.850416,19.296974,17.92802
605,2025-07-25 05:00:00+05:30,14.009968,42.917442,24.056108,44.69687
606,2025-07-25 06:00:00+05:30,11.638917,31.723568,19.706507,39.06848
607,2025-07-25 07:00:00+05:30,15.496736,30.735416,23.31747,32.708645
608,2025-07-25 08:00:00+05:30,17.47484,41.241356,25.476198,42.709366
609,2025-07-25 09:00:00+05:30,18.440998,51.34017,25.975565,50.906155
610,2025-07-25 10:00:00+05:30,15.934829,48.205307,24.456827,51.274326
611,2025-07-25 11:00:00+05:30,16.560978,52.50727,23.464296,55.944183
612,2025-07-25 12:00:00+05:30,17.389341,53.84173,23.918335,55.113876
613,2025-07-25 13:00:00+05:30,16.22498,56.3099,25.745665,59.31111
614,2025-07-25 14:00:00+05:30,19.134262,41.185837,27.1466,42.043613
615,2025-07-25 15:00:00+05:30,18.183563,58.35539,28.219269,58.0334
616,2025-07-25 16:00:00+05:30,15.743569,59.03632,24.72364,61.75585
617,2025-07-25 17:00:00+05:30,15.646544,66.97448,26.072674,67.68437
618,2025-07-25 18:00:00+05:30,15.413928,42.633728,25.840502,45.84658
619,2025-07-25 19:00:00+05:30,16.388897,38.758102,27.41501,41.539722
620,2025-07-25 20:00:00+05:30,15.299999,36.86998,27.256779,42.859097
621,2025-07-25 21:00:00+05:30,19.32801,57.93809,33.311672,59.8328
622,2025-07-25 22:00:00+05:30,19.343927,95.33915,29.888672,99.00843
623,2025-07-25 23:00:00+05:30,17.731598,84.17376,29.160557,89.64633
624,2025-07-26 00:00:00+05:30,18.595839,85.558846,29.880543,90.345146
625,2025-07-26 01:00:00+05:30,19.917469,96.22574,31.912327,101.05637
626,2025-07-26 02:00:00+05:30,20.499462,106.84389,33.75948,111.91493
627,2025-07-26 03:00:00+05:30,21.916431,109.17911,35.73306,111.265526
628,2025-07-26 04:00:00+05:30,26.14465,110.55612,41.45631,113.00263
629,2025-07-26 05:00:00+05:30,25.59863,116.745155,41.47428,118.23329
630,2025-07-26 06:00:00+05:30,20.237797,135.3603,33.382114,137.62245
631,2025-07-26 07:00:00+05:30,19.660416,130.54431,30.687227,133.33632
632,2025-07-26 08:00:00+05:30,19.474136,134.62556,27.888384,136.83072
633,2025-07-26 09:00:00+05:30,17.81909,135.0001,25.221848,137.31375
634,2025-07-26 10:00:00+05:30,17.437717,135.41817,24.216522,138.01286
635,2025-07-26 11:00:00+05:30,19.388264,131.23587,27.125109,133.11774
636,2025-07-26 12:00:00+05:30,18.212051,132.99747,25.344229,132.98541
637,2025-07-26 13:00:00+05:30,18.720863,133.05193,27.748037,135.52557
638,2025-07-26 14:00:00+05:30,17.566378,134.16977,24.822384,134.1187
639,2025-07-26 15:00:00+05:30,18.022486,140.26775,25.697166,140.40001
640,2025-07-26 16:00:00+05:30,18.645428,149.22603,28.03034,148.6577
641,2025-07-26 17:00:00+05:30,12.496718,131.49637,20.88,136.39711
642,2025-07-26 18:00:00+05:30,12.961249,127.66569,22.800394,132.7605
643,2025-07-26 19:00:00+05:30,12.204212,127.208,21.90534,133.00214
644,2025-07-26 20:00:00+05:30,9.504272,127.30403,18.201374,135.40062
645,2025-07-26 21:00:00+05:30,8.587338,123.02387,16.985933,130.27194
646,2025-07-26 22:00:00+05:30,6.9480934,126.57312,14.935662,139.39879
647,2025-07-26 23:00:00+05:30,6.544677,121.50421,13.888023,132.37354
648,2025-07-27 00:00:00+05:30,6.1094027,135.0001,13.184308,141.09586
649,2025-07-27 01:00:00+05:30,6.6818557,117.25525,12.992459,137.24576
650,2025-07-27 02:00:00+05:30,5.1575575,119.24873,11.738705,144.3601
651,2025-07-27 03:00:00+05:30,5.48631,131.00899,10.934166,147.09476
652,2025-07-27 04:00:00+05:30,5.637765,163.30067,11.720751,169.3804
653,2025-07-27 05:00:00+05:30,7.2202215,175.71092,14.357185,187.92683
654,2025-07-27 06:00:00+05:30,6.1120534,193.62701,14.572221,205.61543
655,2025-07-27 07:00:00+05:30,7.1684303,208.49554,10.495713,210.96368
656,2025-07-27 08:00:00+05:30,12.13499,212.27562,16.774803,213.17851
657,2025-07-27 09:00:00+05:30,12.283599,214.85452,17.430283,215.33142
