,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,8.049845,280.30478,11.276968,278.25934
354,2025-07-14 18:00:00+05:30,4.802999,282.99463,10.548061,295.2531
355,2025-07-14 19:00:00+05:30,7.0199995,247.3801,12.632101,265.91446
356,2025-07-14 20:00:00+05:30,8.227004,259.91946,15.484185,271.33218
357,2025-07-14 21:00:00+05:30,8.654986,253.0724,16.956345,260.83774
358,2025-07-14 22:00:00+05:30,9.734988,266.82022,18.391735,266.6336
359,2025-07-14 23:00:00+05:30,10.1376915,263.88458,18.733839,267.79745
360,2025-07-15 00:00:00+05:30,10.120098,264.89792,18.727785,271.65228
361,2025-07-15 01:00:00+05:30,10.239453,259.8754,19.023027,263.4803
362,2025-07-15 02:00:00+05:30,9.67657,260.36252,18.968447,260.71652
363,2025-07-15 03:00:00+05:30,10.158444,240.25522,18.955631,247.08714
364,2025-07-15 04:00:00+05:30,11.090103,234.24602,20.9644,240.13318
365,2025-07-15 05:00:00+05:30,11.238113,238.09193,21.261345,241.69934
366,2025-07-15 06:00:00+05:30,11.43248,213.43988,21.010712,223.26433
367,2025-07-15 07:00:00+05:30,14.565548,219.98683,22.019672,225.33116
368,2025-07-15 08:00:00+05:30,13.943901,219.23735,20.135878,222.10135
369,2025-07-15 09:00:00+05:30,16.674063,224.56268,25.221848,227.31375
370,2025-07-15 10:00:00+05:30,12.830604,214.13599,20.051224,220.26648
371,2025-07-15 11:00:00+05:30,16.29174,224.9999,22.019672,224.66884
372,2025-07-15 12:00:00+05:30,12.362475,222.04915,16.039202,224.09071
373,2025-07-15 13:00:00+05:30,11.183201,213.17853,14.33347,215.28683
374,2025-07-15 14:00:00+05:30,10.446206,181.97488,12.81165,184.02818
375,2025-07-15 15:00:00+05:30,19.24738,245.11261,26.665527,245.68408
376,2025-07-15 16:00:00+05:30,8.311245,184.96965,15.94804,196.38962
377,2025-07-15 17:00:00+05:30,8.936777,161.20001,15.3264475,176.6336
378,2025-07-15 18:00:00+05:30,10.004178,171.7242,18.194254,182.2679
379,2025-07-15 19:00:00+05:30,9.0,163.73972,16.997375,174.53099
380,2025-07-15 20:00:00+05:30,9.021574,151.38963,17.71789,159.17137
381,2025-07-15 21:00:00+05:30,8.297589,155.65892,17.762634,160.46326
382,2025-07-15 22:00:00+05:30,7.0591216,160.64091,16.486465,169.30354
383,2025-07-15 23:00:00+05:30,9.9571085,167.4712,20.031824,175.87778
384,2025-07-16 00:00:00+05:30,9.56713,168.05585,19.45333,177.87895
385,2025-07-16 01:00:00+05:30,9.087772,172.03047,18.913708,182.1816
386,2025-07-16 02:00:00+05:30,6.8423676,178.4926,16.039202,189.0394
387,2025-07-16 03:00:00+05:30,5.8048253,172.87508,14.193772,192.44998
388,2025-07-16 04:00:00+05:30,7.029225,166.67546,15.338071,184.03763
389,2025-07-16 05:00:00+05:30,7.823272,156.97447,16.276815,169.80856
390,2025-07-16 06:00:00+05:30,8.723967,158.19853,19.14865,175.14699
391,2025-07-16 07:00:00+05:30,10.261579,164.74483,15.299999,171.20267
392,2025-07-16 08:00:00+05:30,11.609651,172.87508,15.338071,175.96237
393,2025-07-16 09:00:00+05:30,11.276968,171.74065,14.133153,173.41815
394,2025-07-16 10:00:00+05:30,10.993271,177.18451,13.681183,179.24617
395,2025-07-16 11:00:00+05:30,17.856325,142.78348,24.37721,144.31468
396,2025-07-16 12:00:00+05:30,12.78,180.0,18.382044,177.1937
397,2025-07-16 13:00:00+05:30,14.096425,174.8719,18.287504,173.78445
398,2025-07-16 14:00:00+05:30,13.379461,174.5963,17.878086,175.38016
399,2025-07-16 15:00:00+05:30,14.36621,164.74483,18.818396,165.03323
400,2025-07-16 16:00:00+05:30,11.672275,162.96214,15.827721,162.80138
401,2025-07-16 17:00:00+05:30,11.672275,153.43501,17.965767,155.7461
402,2025-07-16 18:00:00+05:30,9.178235,138.17992,18.463821,150.18593
403,2025-07-16 19:00:00+05:30,9.167638,136.5911,18.927406,147.82137
404,2025-07-16 20:00:00+05:30,10.185519,133.56796,20.129442,144.46223
405,2025-07-16 21:00:00+05:30,10.548061,143.32556,20.590143,148.95041
406,2025-07-16 22:00:00+05:30,10.9859,145.0079,21.335884,152.35411
407,2025-07-16 23:00:00+05:30,11.161451,142.206,21.547436,149.36465
408,2025-07-17 00:00:00+05:30,11.238113,148.09193,21.661411,154.92561
409,2025-07-17 01:00:00+05:30,11.238113,148.09193,21.335884,154.51591
410,2025-07-17 02:00:00+05:30,9.580668,154.39786,19.192593,159.69543
411,2025-07-17 03:00:00+05:30,9.335737,160.86626,19.348116,167.64465
412,2025-07-17 04:00:00+05:30,9.339208,152.44728,18.556595,161.91646
413,2025-07-17 05:00:00+05:30,10.630672,151.69934,19.592731,159.5671
414,2025-07-17 06:00:00+05:30,13.00243,158.05124,18.623693,159.63832
415,2025-07-17 07:00:00+05:30,16.516901,163.5399,22.154629,163.47903
416,2025-07-17 08:00:00+05:30,13.055896,164.81412,17.026896,166.55138
417,2025-07-17 09:00:00+05:30,11.013882,168.69011,13.943901,168.83516
418,2025-07-17 10:00:00+05:30,12.093534,175.7322,15.3264475,176.6336
419,2025-07-17 11:00:00+05:30,13.021106,174.44713,16.607864,175.649
420,2025-07-17 12:00:00+05:30,12.961249,170.40694,16.189995,171.6898
421,2025-07-17 13:00:00+05:30,13.690654,155.11966,16.92383,156.16125
422,2025-07-17 14:00:00+05:30,12.251905,182.52606,16.215992,182.54475
423,2025-07-17 15:00:00+05:30,16.372087,194.64742,22.206486,196.96623
424,2025-07-17 16:00:00+05:30,12.182955,167.19574,16.956345,170.83772
425,2025-07-17 17:00:00+05:30,8.6867485,174.05324,11.881363,179.13197
426,2025-07-17 18:00:00+05:30,5.920878,199.53674,14.288191,199.11981
427,2025-07-17 19:00:00+05:30,3.5864744,162.47433,10.464798,183.94511
428,2025-07-17 20:00:00+05:30,3.438895,186.00891,9.726665,182.12105
429,2025-07-17 21:00:00+05:30,2.907989,158.19853,8.613709,169.15974
430,2025-07-17 22:00:00+05:30,6.5049515,165.5792,14.471821,174.2895
431,2025-07-17 23:00:00+05:30,7.9077177,168.17854,16.764177,176.9226
432,2025-07-18 00:00:00+05:30,6.391901,170.27249,15.146761,176.59363
433,2025-07-18 01:00:00+05:30,7.841888,170.75397,16.343367,172.40544
434,2025-07-18 02:00:00+05:30,5.3999996,180.0,13.330941,182.32149
435,2025-07-18 03:00:00+05:30,4.412754,191.76826,12.224107,193.62701
436,2025-07-18 04:00:00+05:30,3.644722,159.77505,10.08,180.0
437,2025-07-18 05:00:00+05:30,4.5572357,170.9098,11.165805,178.15244
438,2025-07-18 06:00:00+05:30,5.5567255,204.90474,9.290511,215.53777
439,2025-07-18 07:00:00+05:30,8.759178,170.53775,12.273043,175.79472
440,2025-07-18 08:00:00+05:30,1.6981165,147.99466,2.2553935,151.38963
441,2025-07-18 09:00:00+05:30,7.1684303,241.50446,8.953078,239.82657
442,2025-07-18 10:00:00+05:30,8.133928,245.13632,10.1456785,244.7989
443,2025-07-18 11:00:00+05:30,5.5450516,234.24602,6.8423676,234.63745
444,2025-07-18 12:00:00+05:30,5.8409934,213.6901,7.0407386,212.47118
445,2025-07-18 13:00:00+05:30,3.710795,219.09384,4.3573384,218.2902
446,2025-07-18 14:00:00+05:30,5.0975285,227.86247,6.015878,231.07245
447,2025-07-18 15:00:00+05:30,6.542201,172.09293,8.287822,182.4895
448,2025-07-18 16:00:00+05:30,7.9036193,149.9315,10.144082,152.52565
449,2025-07-18 17:00:00+05:30,8.490582,158.87521,11.672275,160.16779
450,2025-07-18 18:00:00+05:30,2.0124612,169.6952,7.208994,182.86235
451,2025-07-18 19:00:00+05:30,5.5216303,199.0257,13.767352,205.55992
452,2025-07-18 20:00:00+05:30,4.724786,220.36446,12.031756,231.07245
453,2025-07-18 21:00:00+05:30,4.4456716,238.24055,11.272657,250.40762
454,2025-07-18 22:00:00+05:30,5.5567255,245.09526,13.403656,255.21722
455,2025-07-18 23:00:00+05:30,3.572898,229.08571,9.418661,243.9247
456,2025-07-19 00:00:00+05:30,4.6102495,218.65984,11.132385,230.90614
457,2025-07-19 01:00:00+05:30,4.978554,229.39879,12.5807,236.08253
458,2025-07-19 02:00:00+05:30,4.6938257,212.47118,11.525623,231.34016
459,2025-07-19 03:00:00+05:30,6.9480934,253.44284,14.668619,255.7932
460,2025-07-19 04:00:00+05:30,7.889258,235.22209,16.454992,239.78876
461,2025-07-19 05:00:00+05:30,7.1684303,241.50446,16.029099,245.44955
462,2025-07-19 06:00:00+05:30,7.562142,218.23386,14.197196,230.6595
463,2025-07-19 07:00:00+05:30,8.0599,246.29735,10.897063,247.6713
464,2025-07-19 08:00:00+05:30,7.69592,280.78424,9.67657,279.63748
465,2025-07-19 09:00:00+05:30,7.458606,278.32556,8.885877,276.98096
466,2025-07-19 10:00:00+05:30,4.379589,279.46225,5.2694216,277.8532
467,2025-07-19 11:00:00+05:30,2.1068459,289.9832,2.4482646,287.1028
468,2025-07-19 12:00:00+05:30,1.659518,282.5288,2.0124612,280.30478
469,2025-07-19 13:00:00+05:30,12.440851,148.60979,14.668619,150.60405
470,2025-07-19 14:00:00+05:30,3.3043609,209.35765,4.5,196.26028
471,2025-07-19 15:00:00+05:30,8.209263,217.87505,10.548061,216.67444
472,2025-07-19 16:00:00+05:30,6.9270773,204.56715,8.461915,203.83875
473,2025-07-19 17:00:00+05:30,6.302571,268.36346,8.613709,259.15973
474,2025-07-19 18:00:00+05:30,2.0124612,206.56499,4.4565907,226.63654
475,2025-07-19 19:00:00+05:30,1.6299692,186.3401,3.572898,220.91429
476,2025-07-19 20:00:00+05:30,3.7799997,180.0,7.0015144,197.96924
477,2025-07-19 21:00:00+05:30,6.122647,181.68465,12.791403,193.84071
478,2025-07-19 22:00:00+05:30,4.412754,191.76826,12.810386,199.70807
479,2025-07-19 23:00:00+05:30,3.8268526,221.18582,11.7,216.86998
480,2025-07-20 00:00:00+05:30,3.745557,234.78232,10.799999,233.13002
481,2025-07-20 01:00:00+05:30,3.319036,220.60121,9.957108,229.39879
482,2025-07-20 02:00:00+05:30,2.97953,205.01686,8.181589,219.64413
483,2025-07-20 03:00:00+05:30,1.4512063,7.12493,2.50064,300.25635
484,2025-07-20 04:00:00+05:30,6.5248446,65.55606,9.335737,56.003494
485,2025-07-20 05:00:00+05:30,5.983477,136.2188,8.790563,137.4896
486,2025-07-20 06:00:00+05:30,3.6402748,261.46933,5.5799994,270.0
487,2025-07-20 07:00:00+05:30,3.3043609,299.35767,4.2671766,297.64587
488,2025-07-20 08:00:00+05:30,6.114703,312.614,7.519175,312.08908
489,2025-07-20 09:00:00+05:30,3.9312592,344.05453,4.6730714,344.3577
490,2025-07-20 10:00:00+05:30,3.9640884,39.47243,4.6452556,35.537766
491,2025-07-20 11:00:00+05:30,4.060985,77.19574,4.5,73.73973
492,2025-07-20 12:00:00+05:30,5.0816135,67.06787,5.95906,64.98315
493,2025-07-20 13:00:00+05:30,9.187056,87.75431,12.605142,88.363464
494,2025-07-20 14:00:00+05:30,2.8799999,90.0,3.6179552,95.7105
495,2025-07-20 15:00:00+05:30,4.0249224,26.564985,4.846648,31.328646
496,2025-07-20 16:00:00+05:30,3.396233,32.005356,3.9966483,35.837746
497,2025-07-20 17:00:00+05:30,4.3349743,48.366554,5.5450516,54.246033
498,2025-07-20 18:00:00+05:30,6.77575,73.009094,11.409785,83.659904
499,2025-07-20 19:00:00+05:30,2.7475805,121.60746,6.297428,120.963684
500,2025-07-20 20:00:00+05:30,2.0523157,105.25517,4.91634,113.749504
501,2025-07-20 21:00:00+05:30,3.572898,130.91429,7.5363917,139.84407
502,2025-07-20 22:00:00+05:30,2.8460495,124.69522,6.7757506,140.38934
503,2025-07-20 23:00:00+05:30,5.904439,52.431335,7.293888,74.248764
504,2025-07-21 00:00:00+05:30,2.8174455,63.435013,5.937272,104.03627
505,2025-07-21 01:00:00+05:30,0.56920993,161.56496,4.846648,158.19853
506,2025-07-21 02:00:00+05:30,0.0,270.0,3.438895,186.00891
507,2025-07-21 03:00:00+05:30,0.25455844,44.999897,2.16,180.0
508,2025-07-21 04:00:00+05:30,2.0523157,74.74483,2.97953,115.01687
509,2025-07-21 05:00:00+05:30,2.1674871,94.76356,3.9518096,120.0685
510,2025-07-21 06:00:00+05:30,3.9518096,59.93151,5.223103,88.025116
511,2025-07-21 07:00:00+05:30,1.659518,102.5288,2.1068459,109.98319
512,2025-07-21 08:00:00+05:30,5.6002855,135.0001,7.001514,136.04153
513,2025-07-21 09:00:00+05:30,5.6521144,142.76509,6.9480934,143.42688
514,2025-07-21 10:00:00+05:30,4.3349743,131.63345,5.3457265,135.0001
515,2025-07-21 11:00:00+05:30,3.3043609,119.357666,4.0449967,122.27562
516,2025-07-21 12:00:00+05:30,5.1165614,129.28938,6.114703,132.61403
517,2025-07-21 13:00:00+05:30,5.991594,122.73522,7.289445,122.90524
518,2025-07-21 14:00:00+05:30,5.0432134,124.82456,6.193674,125.537766
519,2025-07-21 15:00:00+05:30,13.971756,158.06146,17.950432,158.83867
520,2025-07-21 16:00:00+05:30,13.062098,168.0707,17.438646,168.69011
521,2025-07-21 17:00:00+05:30,11.090103,166.86597,15.893093,166.9081
522,2025-07-21 18:00:00+05:30,6.5248446,155.55606,14.584443,167.1644
523,2025-07-21 19:00:00+05:30,8.322932,158.42863,17.727943,167.09259
524,2025-07-21 20:00:00+05:30,6.725354,164.47583,16.011908,171.59671
525,2025-07-21 21:00:00+05:30,7.1661706,168.40785,16.997375,174.53099
526,2025-07-21 22:00:00+05:30,6.66,180.0,16.740969,180.61604
527,2025-07-21 23:00:00+05:30,6.9899354,191.88864,17.114204,194.62091
528,2025-07-22 00:00:00+05:30,5.5829024,181.84756,14.935662,192.5288
529,2025-07-22 01:00:00+05:30,6.8138976,192.20045,16.055353,199.65392
530,2025-07-22 02:00:00+05:30,4.599695,210.57915,12.652604,219.80553
531,2025-07-22 03:00:00+05:30,2.8460495,235.30478,9.914717,254.19742
532,2025-07-22 04:00:00+05:30,4.5536795,251.56496,12.841963,264.36942
533,2025-07-22 05:00:00+05:30,5.6060677,275.52744,14.238215,272.8985
534,2025-07-22 06:00:00+05:30,2.995797,212.73521,6.601363,244.1337
535,2025-07-22 07:00:00+05:30,3.0652893,229.76372,4.198285,239.0363
536,2025-07-22 08:00:00+05:30,1.7727944,203.9625,2.3051248,218.65984
537,2025-07-22 09:00:00+05:30,3.84796,169.21574,4.7110505,173.41815
538,2025-07-22 10:00:00+05:30,5.402999,150.01845,6.3639607,151.2603
539,2025-07-22 11:00:00+05:30,4.965521,133.53127,5.854844,135.0001
540,2025-07-22 12:00:00+05:30,6.7397914,124.11452,7.9932966,125.837746
541,2025-07-22 13:00:00+05:30,6.9247384,117.89718,8.149847,120.529625
542,2025-07-22 14:00:00+05:30,8.694204,117.095474,10.387107,117.89718
543,2025-07-22 15:00:00+05:30,8.827344,177.66275,11.003581,176.24835
544,2025-07-22 16:00:00+05:30,10.564942,203.07043,14.138882,201.66602
545,2025-07-22 17:00:00+05:30,9.621163,197.41806,13.661038,198.43504
546,2025-07-22 18:00:00+05:30,9.044888,185.7105,18.403185,183.92583
547,2025-07-22 19:00:00+05:30,6.601363,205.8663,15.312701,197.79608
548,2025-07-22 20:00:00+05:30,4.8899083,186.3401,13.202726,191.0035
549,2025-07-22 21:00:00+05:30,5.1826253,200.32323,14.288191,199.11981
550,2025-07-22 22:00:00+05:30,3.4388947,222.87889,11.119281,209.0545
551,2025-07-22 23:00:00+05:30,4.4565907,226.63654,12.483748,222.66266
552,2025-07-23 00:00:00+05:30,3.9477081,223.1524,10.404249,232.73352
553,2025-07-23 01:00:00+05:30,4.198285,239.0363,10.075177,251.24126
554,2025-07-23 02:00:00+05:30,3.462369,261.02747,9.0018,271.14572
555,2025-07-23 03:00:00+05:30,3.7971036,275.44025,9.47012,278.74606
556,2025-07-23 04:00:00+05:30,4.514377,293.49857,10.564942,293.07043
557,2025-07-23 05:00:00+05:30,5.720489,282.72437,11.51578,294.96277
558,2025-07-23 06:00:00+05:30,2.6208394,254.05453,3.9966488,277.76508
559,2025-07-23 07:00:00+05:30,1.6299692,276.3401,2.0124612,280.30478
560,2025-07-23 08:00:00+05:30,3.219938,116.56499,4.0249224,116.56499
561,2025-07-23 09:00:00+05:30,1.609969,116.56499,1.8532133,119.05451
562,2025-07-23 10:00:00+05:30,2.3469129,32.471172,2.5959969,33.6901
563,2025-07-23 11:00:00+05:30,5.22,46.39711,5.994297,48.65233
564,2025-07-23 12:00:00+05:30,5.1919937,33.6901,5.796447,36.158287
565,2025-07-23 13:00:00+05:30,4.965521,43.53127,5.8603754,42.510403
566,2025-07-23 14:00:00+05:30,1.0182338,44.999897,0.9,53.13002
567,2025-07-23 15:00:00+05:30,3.438895,96.00892,3.8183763,98.13002
568,2025-07-23 16:00:00+05:30,7.406295,154.05775,9.983106,154.35904
569,2025-07-23 17:00:00+05:30,15.808263,187.85323,22.963936,189.01924
570,2025-07-23 18:00:00+05:30,4.2366967,192.26476,9.194106,203.05133
571,2025-07-23 19:00:00+05:30,3.362677,195.52417,9.109138,209.60435
572,2025-07-23 20:00:00+05:30,5.068846,253.49556,11.384199,251.56496
573,2025-07-23 21:00:00+05:30,7.2022495,268.56793,13.679999,270.0
574,2025-07-23 22:00:00+05:30,8.287822,272.4895,15.876775,273.90042
575,2025-07-23 23:00:00+05:30,8.473393,282.26477,16.204998,282.18365
576,2025-07-24 00:00:00+05:30,7.0015144,287.96924,14.810401,290.63763
577,2025-07-24 01:00:00+05:30,9.05205,287.3541,17.48596,290.4871
578,2025-07-24 02:00:00+05:30,9.6480665,278.58353,17.552536,283.03867
579,2025-07-24 03:00:00+05:30,7.8954163,294.22772,15.388685,294.16663
580,2025-07-24 04:00:00+05:30,5.2478566,300.96368,12.688404,301.6607
581,2025-07-24 05:00:00+05:30,6.1226463,294.30453,11.931705,303.92984
582,2025-07-24 06:00:00+05:30,9.144637,280.20392,14.545515,282.14426
583,2025-07-24 07:00:00+05:30,10.32924,292.5431,14.420235,294.32556
584,2025-07-24 08:00:00+05:30,7.145796,310.91428,9.299225,312.64667
585,2025-07-24 09:00:00+05:30,7.353611,338.45895,9.227524,339.44388
586,2025-07-24 10:00:00+05:30,11.811622,352.11694,14.205182,351.2539
587,2025-07-24 11:00:00+05:30,6.59154,34.9921,8.6193495,28.705854
588,2025-07-24 12:00:00+05:30,10.703569,42.27363,13.920647,40.279785
589,2025-07-24 13:00:00+05:30,13.971756,68.06147,18.553974,67.16631
590,2025-07-24 14:00:00+05:30,10.1456785,64.79892,13.443481,63.778095
591,2025-07-24 15:00:00+05:30,6.8777895,47.12111,8.55142,49.267986
592,2025-07-24 16:00:00+05:30,3.244996,356.82022,3.964089,2.6025116
593,2025-07-24 17:00:00+05:30,3.4247334,266.98727,3.9763298,264.80566
594,2025-07-24 18:00:00+05:30,3.06,241.92761,7.4128532,240.94548
595,2025-07-24 19:00:00+05:30,2.995797,237.26477,8.133928,245.13632
596,2025-07-24 20:00:00+05:30,3.0811036,276.70975,9.3876505,274.39862
597,2025-07-24 21:00:00+05:30,3.244996,289.44012,9.459852,291.19412
598,2025-07-24 22:00:00+05:30,4.752136,307.30402,11.778658,308.79657
599,2025-07-24 23:00:00+05:30,3.9477081,313.1524,10.233123,320.7106
600,2025-07-25 00:00:00+05:30,4.3349743,311.63345,11.052058,329.67648
601,2025-07-25 01:00:00+05:30,5.3517847,317.72638,11.923557,331.11353
602,2025-07-25 02:00:00+05:30,6.279395,332.7005,13.896187,343.44284
603,2025-07-25 03:00:00+05:30,6.8777895,312.8789,14.178927,326.91513
604,2025-07-25 04:00:00+05:30,11.9466305,353.9459,20.81239,354.04297
605,2025-07-25 05:00:00+05:30,12.224107,13.627024,19.983242,17.29254
606,2025-07-25 06:00:00+05:30,13.337016,21.370695,19.80409,25.866312
607,2025-07-25 07:00:00+05:30,10.801499,359.04517,15.517629,3.9908433
608,2025-07-25 08:00:00+05:30,16.372087,14.647427,22.35481,14.931467
609,2025-07-25 09:00:00+05:30,14.068817,356.33228,18.553974,357.7761
610,2025-07-25 10:00:00+05:30,21.771072,32.50751,31.711178,32.246677
611,2025-07-25 11:00:00+05:30,14.915039,17.560366,22.732082,20.87473
612,2025-07-25 12:00:00+05:30,16.74387,26.840433,21.822353,28.044596
613,2025-07-25 13:00:00+05:30,15.30741,48.814175,24.29133,50.411907
614,2025-07-25 14:00:00+05:30,9.997699,66.66594,13.6063795,62.418053
615,2025-07-25 15:00:00+05:30,15.5395355,71.77483,21.9718,71.86183
616,2025-07-25 16:00:00+05:30,8.836514,56.63362,14.77755,55.922764
617,2025-07-25 17:00:00+05:30,4.68,90.0,6.130579,86.63361
618,2025-07-25 18:00:00+05:30,11.881363,359.13196,20.301735,10.213923
619,2025-07-25 19:00:00+05:30,10.446206,358.0251,19.384087,10.162028
620,2025-07-25 20:00:00+05:30,9.3876505,355.60138,16.499237,6.892335
621,2025-07-25 21:00:00+05:30,6.297428,30.963696,14.004185,37.164566
622,2025-07-25 22:00:00+05:30,2.9024127,97.12492,7.9077177,78.178535
623,2025-07-25 23:00:00+05:30,3.06,90.0,7.628263,109.290146
624,2025-07-26 00:00:00+05:30,10.883676,124.21575,18.075441,134.19316
625,2025-07-26 01:00:00+05:30,18.072752,146.78474,30.34962,152.82715
626,2025-07-26 02:00:00+05:30,18.581022,144.46223,30.07347,150.21268
627,2025-07-26 03:00:00+05:30,21.129885,156.92957,34.32907,162.61005
628,2025-07-26 04:00:00+05:30,21.573734,153.22124,34.79917,155.55606
629,2025-07-26 05:00:00+05:30,19.220427,146.45872,32.1722,150.13593
630,2025-07-26 06:00:00+05:30,20.054457,151.59485,30.437035,154.7989
631,2025-07-26 07:00:00+05:30,21.026125,158.9272,28.883692,159.19313
632,2025-07-26 08:00:00+05:30,18.25026,157.98866,24.670507,159.05246
633,2025-07-26 09:00:00+05:30,16.740967,163.12366,22.054958,164.3757
634,2025-07-26 10:00:00+05:30,15.827721,162.80138,20.398058,164.124
635,2025-07-26 11:00:00+05:30,16.610792,150.1012,21.419998,151.92761
636,2025-07-26 12:00:00+05:30,19.914215,139.39879,25.862436,141.21562
637,2025-07-26 13:00:00+05:30,15.021105,134.02907,19.731974,136.10873
638,2025-07-26 14:00:00+05:30,16.724508,145.96783,22.381609,148.48311
639,2025-07-26 15:00:00+05:30,19.643105,152.7306,26.64547,153.08884
640,2025-07-26 16:00:00+05:30,18.758902,154.41852,26.263351,155.71855
641,2025-07-26 17:00:00+05:30,19.33639,151.0491,29.709269,154.52177
642,2025-07-26 18:00:00+05:30,8.427383,109.98319,15.048042,126.73292
643,2025-07-26 19:00:00+05:30,8.155807,112.036285,16.928614,125.04201
644,2025-07-26 20:00:00+05:30,11.196232,126.50153,21.510565,135.339
645,2025-07-26 21:00:00+05:30,7.1208143,163.85559,15.312701,162.20392
646,2025-07-26 22:00:00+05:30,4.6277857,166.50426,12.882267,164.6044
647,2025-07-26 23:00:00+05:30,6.6818557,152.74475,15.062033,165.4655
648,2025-07-27 00:00:00+05:30,6.384293,158.4985,14.411245,170.6554
649,2025-07-27 01:00:00+05:30,7.9932976,187.76508,16.766108,194.93147
650,2025-07-27 02:00:00+05:30,6.452441,210.1413,15.528064,214.6112
651,2025-07-27 03:00:00+05:30,6.279395,207.29948,15.876775,212.9694
652,2025-07-27 04:00:00+05:30,6.489992,199.44012,14.730336,212.52487
653,2025-07-27 05:00:00+05:30,6.1569467,195.25517,14.73913,208.44283
654,2025-07-27 06:00:00+05:30,7.3094187,170.07382,15.3264475,192.89374
655,2025-07-27 07:00:00+05:30,7.587806,202.30626,11.9466305,210.81564
656,2025-07-27 08:00:00+05:30,11.734564,237.52882,15.3264475,236.49654
657,2025-07-27 09:00:00+05:30,12.979984,236.3099,16.974487,235.80434
