,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,17.640919,89.41538,29.934166,93.44732
356,2025-07-14 20:00:00+05:30,19.813087,87.91749,33.1376,91.867645
357,2025-07-14 21:00:00+05:30,21.996117,93.2838,36.129818,94.858376
358,2025-07-14 22:00:00+05:30,22.304028,96.95286,36.252014,98.854225
359,2025-07-14 23:00:00+05:30,22.640678,96.3904,37.445625,98.01317
360,2025-07-15 00:00:00+05:30,22.608458,99.16227,37.595875,101.0409
361,2025-07-15 01:00:00+05:30,22.380884,101.12915,37.064705,103.76632
362,2025-07-15 02:00:00+05:30,23.124922,94.9117,37.702587,98.787674
363,2025-07-15 03:00:00+05:30,22.782625,95.44024,37.827415,98.20713
364,2025-07-15 04:00:00+05:30,22.580494,98.71136,36.92502,101.52901
365,2025-07-15 05:00:00+05:30,21.639713,101.029495,35.713104,103.40589
366,2025-07-15 06:00:00+05:30,23.587555,105.945465,36.629005,104.51431
367,2025-07-15 07:00:00+05:30,22.597706,108.57937,35.12399,107.59934
368,2025-07-15 08:00:00+05:30,23.565567,108.71183,37.57217,109.30309
369,2025-07-15 09:00:00+05:30,19.811451,107.44727,30.056225,107.78398
370,2025-07-15 10:00:00+05:30,20.140705,114.27443,29.827904,113.47101
371,2025-07-15 11:00:00+05:30,19.211996,102.99462,26.983194,103.109215
372,2025-07-15 12:00:00+05:30,17.951334,116.82191,24.391161,116.754074
373,2025-07-15 13:00:00+05:30,17.519281,94.71467,24.559942,94.62407
374,2025-07-15 14:00:00+05:30,24.490585,114.30454,36.148193,115.67182
375,2025-07-15 15:00:00+05:30,16.055353,109.653915,27.14123,111.801476
376,2025-07-15 16:00:00+05:30,14.796175,99.80603,23.489136,103.29081
377,2025-07-15 17:00:00+05:30,18.193361,117.072,28.690102,119.29891
378,2025-07-15 18:00:00+05:30,15.7908325,114.22774,26.48509,117.08741
379,2025-07-15 19:00:00+05:30,13.491597,103.109215,23.853226,109.39216
380,2025-07-15 20:00:00+05:30,12.267762,104.44408,22.655699,109.010864
381,2025-07-15 21:00:00+05:30,12.931218,106.16457,22.930048,112.135544
382,2025-07-15 22:00:00+05:30,12.461669,100.82296,22.89611,106.44046
383,2025-07-15 23:00:00+05:30,10.609316,104.743614,19.45416,112.29368
384,2025-07-16 00:00:00+05:30,11.995349,115.79598,21.52261,119.56648
385,2025-07-16 01:00:00+05:30,12.273043,94.205284,21.829777,103.34874
386,2025-07-16 02:00:00+05:30,15.8502245,105.14104,27.60815,109.0257
387,2025-07-16 03:00:00+05:30,13.719023,109.14823,23.498102,112.04597
388,2025-07-16 04:00:00+05:30,14.677452,123.49521,25.199997,126.86999
389,2025-07-16 05:00:00+05:30,17.389341,126.15828,28.762287,129.6678
390,2025-07-16 06:00:00+05:30,10.04458,126.25393,17.208603,127.34943
391,2025-07-16 07:00:00+05:30,10.233123,140.71062,17.123669,140.11737
392,2025-07-16 08:00:00+05:30,12.081473,123.45334,19.48162,128.24648
393,2025-07-16 09:00:00+05:30,13.282243,116.56499,19.080849,117.53189
394,2025-07-16 10:00:00+05:30,12.303366,110.55613,17.14919,110.90806
395,2025-07-16 11:00:00+05:30,10.908951,127.6263,14.174356,130.36446
396,2025-07-16 12:00:00+05:30,8.461915,128.08882,10.766949,128.21107
397,2025-07-16 13:00:00+05:30,7.3799996,102.680374,9.255571,103.49575
398,2025-07-16 14:00:00+05:30,3.7842832,182.72626,5.4149795,164.57777
399,2025-07-16 15:00:00+05:30,3.6447225,147.09476,5.0816135,157.06787
400,2025-07-16 16:00:00+05:30,4.8633323,92.12105,6.2483597,101.63361
401,2025-07-16 17:00:00+05:30,10.070353,65.72557,13.78029,66.1135
402,2025-07-16 18:00:00+05:30,8.6193495,118.70586,16.13286,125.46345
403,2025-07-16 19:00:00+05:30,7.0591216,109.359085,15.349684,129.2894
404,2025-07-16 20:00:00+05:30,6.7469993,99.21095,15.702356,118.03376
405,2025-07-16 21:00:00+05:30,4.1556225,94.96966,11.238113,121.908066
406,2025-07-16 22:00:00+05:30,6.2999997,90.0,13.37825,113.80595
407,2025-07-16 23:00:00+05:30,8.553314,98.47106,17.183167,112.80457
408,2025-07-17 00:00:00+05:30,7.353611,111.541046,15.531193,122.21652
409,2025-07-17 01:00:00+05:30,6.689125,113.80595,14.292725,126.29272
410,2025-07-17 02:00:00+05:30,6.050785,120.37905,13.491598,135.0001
411,2025-07-17 03:00:00+05:30,5.5216303,109.025696,12.425216,128.53021
412,2025-07-17 04:00:00+05:30,6.2613096,108.43504,12.744457,126.384445
413,2025-07-17 05:00:00+05:30,6.9270773,114.56716,13.466357,127.94221
414,2025-07-17 06:00:00+05:30,6.444905,125.90981,16.704155,142.88306
415,2025-07-17 07:00:00+05:30,6.1094027,135.0001,9.1958685,139.76372
416,2025-07-17 08:00:00+05:30,5.896202,148.73633,7.6579366,150.42226
417,2025-07-17 09:00:00+05:30,6.5223618,152.02061,8.049845,153.43501
418,2025-07-17 10:00:00+05:30,6.114703,137.38599,7.3997297,138.94528
419,2025-07-17 11:00:00+05:30,6.8423676,153.43501,8.61371,153.97047
420,2025-07-17 12:00:00+05:30,7.3094187,170.07382,9.114471,170.9098
421,2025-07-17 13:00:00+05:30,8.490582,175.13557,10.464798,176.05489
422,2025-07-17 14:00:00+05:30,7.7588143,176.00917,9.54679,177.83897
423,2025-07-17 15:00:00+05:30,7.02,180.0,9.016185,183.43356
424,2025-07-17 16:00:00+05:30,6.5024605,175.23645,8.82,180.0
425,2025-07-17 17:00:00+05:30,5.8298883,171.11942,11.542478,176.42374
426,2025-07-17 18:00:00+05:30,7.8480825,143.39284,16.75064,151.78275
427,2025-07-17 19:00:00+05:30,6.6818557,152.74475,16.956345,170.83772
428,2025-07-17 20:00:00+05:30,7.5942073,174.55975,17.571909,186.46973
429,2025-07-17 21:00:00+05:30,5.5829024,181.84756,14.539945,195.06854
430,2025-07-17 22:00:00+05:30,4.143911,177.5105,11.656998,193.39252
431,2025-07-17 23:00:00+05:30,4.913044,171.57312,12.703715,187.32631
432,2025-07-18 00:00:00+05:30,5.7628117,178.21013,14.690691,187.03784
433,2025-07-18 01:00:00+05:30,5.7599998,180.0,14.535487,187.82898
434,2025-07-18 02:00:00+05:30,7.519175,191.0409,16.6896,196.28499
435,2025-07-18 03:00:00+05:30,6.162207,186.70975,15.379206,196.31393
436,2025-07-18 04:00:00+05:30,5.6060677,174.47255,14.000713,188.13002
437,2025-07-18 05:00:00+05:30,7.2805495,188.53069,14.465102,196.63103
438,2025-07-18 06:00:00+05:30,8.641874,178.80653,14.830076,185.5721
439,2025-07-18 07:00:00+05:30,7.3821945,181.39716,10.120098,185.10208
440,2025-07-18 08:00:00+05:30,6.601363,205.8663,8.534353,207.64589
441,2025-07-18 09:00:00+05:30,8.461914,209.29126,10.404249,210.11365
442,2025-07-18 10:00:00+05:30,8.792405,202.89058,10.8015,203.57472
443,2025-07-18 11:00:00+05:30,8.39657,210.96368,10.285232,212.85571
444,2025-07-18 12:00:00+05:30,7.4128532,209.0545,8.953078,210.17343
445,2025-07-18 13:00:00+05:30,4.1046314,217.87505,5.004518,217.6943
446,2025-07-18 14:00:00+05:30,5.6492476,239.34941,6.698806,239.30035
447,2025-07-18 15:00:00+05:30,7.653705,228.81418,9.567131,228.81418
448,2025-07-18 16:00:00+05:30,7.0934615,215.70677,9.039514,215.2725
449,2025-07-18 17:00:00+05:30,6.050785,210.37904,10.495713,210.96368
450,2025-07-18 18:00:00+05:30,10.874742,208.68605,20.12944,211.84242
451,2025-07-18 19:00:00+05:30,7.823272,203.02553,16.833609,204.64676
452,2025-07-18 20:00:00+05:30,8.893166,215.9422,18.723461,217.97166
453,2025-07-18 21:00:00+05:30,7.4932766,204.10223,16.67892,209.0545
454,2025-07-18 22:00:00+05:30,8.133928,204.86368,17.574675,212.87627
455,2025-07-18 23:00:00+05:30,5.4744864,207.40749,14.386494,211.70139
456,2025-07-19 00:00:00+05:30,5.8852015,203.42871,13.83192,214.93102
457,2025-07-19 01:00:00+05:30,4.143911,214.3804,11.345712,228.21558
458,2025-07-19 02:00:00+05:30,5.7599998,270.0,13.870515,267.76886
459,2025-07-19 03:00:00+05:30,3.0811036,186.70975,6.050785,247.249
460,2025-07-19 04:00:00+05:30,1.9469976,236.3099,6.330782,284.8265
461,2025-07-19 05:00:00+05:30,1.9881649,174.80566,1.835647,281.3099
462,2025-07-19 06:00:00+05:30,4.39436,214.9921,6.623413,227.20262
463,2025-07-19 07:00:00+05:30,4.323748,177.6141,5.4119864,183.814
464,2025-07-19 08:00:00+05:30,3.6,180.0,4.503598,182.29056
465,2025-07-19 09:00:00+05:30,4.7110505,186.58185,5.6262593,187.35228
466,2025-07-19 10:00:00+05:30,6.8138976,192.20045,8.338489,193.73628
467,2025-07-19 11:00:00+05:30,8.654986,196.9276,10.4166975,198.12195
468,2025-07-19 12:00:00+05:30,9.346143,195.6423,11.500296,197.30061
469,2025-07-19 13:00:00+05:30,10.228373,208.36896,13.060857,209.74478
470,2025-07-19 14:00:00+05:30,4.5322843,186.84268,5.937272,194.03627
471,2025-07-19 15:00:00+05:30,5.8631387,197.87878,7.42159,202.8337
472,2025-07-19 16:00:00+05:30,8.29173,207.12122,11.052058,210.32352
473,2025-07-19 17:00:00+05:30,7.613382,173.21112,12.261158,183.3664
474,2025-07-19 18:00:00+05:30,4.5,180.0,11.050591,192.22511
475,2025-07-19 19:00:00+05:30,4.8633323,177.87895,12.284916,190.9806
476,2025-07-19 20:00:00+05:30,9.444426,172.33328,19.083395,181.0809
477,2025-07-19 21:00:00+05:30,5.1197267,280.1246,10.534229,250.0168
478,2025-07-19 22:00:00+05:30,8.909545,351.87,10.837435,327.89377
479,2025-07-19 23:00:00+05:30,6.1437774,84.95764,7.406295,64.05776
480,2025-07-20 00:00:00+05:30,4.5891175,138.17992,8.085988,163.17851
481,2025-07-20 01:00:00+05:30,5.9834766,111.16133,9.387651,122.471176
482,2025-07-20 02:00:00+05:30,5.2200003,90.0,8.43699,101.07016
483,2025-07-20 03:00:00+05:30,3.219938,153.43501,5.7628117,128.65984
484,2025-07-20 04:00:00+05:30,3.362677,195.52417,8.12197,167.19574
485,2025-07-20 05:00:00+05:30,2.0124612,100.30479,4.5820518,135.0001
486,2025-07-20 06:00:00+05:30,2.0991426,149.03632,4.1085763,208.8107
487,2025-07-20 07:00:00+05:30,1.9386592,338.19852,4.5891175,295.5599
488,2025-07-20 08:00:00+05:30,2.36753,81.25392,2.657668,61.69934
489,2025-07-20 09:00:00+05:30,2.2553935,61.389645,2.657668,61.69934
490,2025-07-20 10:00:00+05:30,5.22,43.602894,6.2379804,43.83095
491,2025-07-20 11:00:00+05:30,4.5891175,64.440094,5.7176566,61.821507
492,2025-07-20 12:00:00+05:30,2.9301877,47.489597,3.4388947,42.878906
493,2025-07-20 13:00:00+05:30,6.696387,53.74608,8.461915,51.911175
494,2025-07-20 14:00:00+05:30,7.6367526,44.999897,9.54679,45.763813
495,2025-07-20 15:00:00+05:30,7.9383874,86.09958,9.9408245,84.805664
496,2025-07-20 16:00:00+05:30,5.9644947,84.805664,7.928178,87.3975
497,2025-07-20 17:00:00+05:30,8.78872,145.0079,14.021525,150.80261
498,2025-07-20 18:00:00+05:30,4.942631,79.50858,9.779817,83.659904
499,2025-07-20 19:00:00+05:30,1.0948973,260.53775,1.609969,206.56499
500,2025-07-20 20:00:00+05:30,1.3104197,344.05453,1.5273507,315.0001
501,2025-07-20 21:00:00+05:30,0.6489992,33.6901,0.9693296,111.801476
502,2025-07-20 22:00:00+05:30,1.1384199,71.564964,2.4482648,126.027466
503,2025-07-20 23:00:00+05:30,1.0182338,44.999897,1.4512063,82.875084
504,2025-07-21 00:00:00+05:30,3.244996,56.3099,4.452954,75.96373
505,2025-07-21 01:00:00+05:30,0.35999998,270.0,1.3708391,113.19862
506,2025-07-21 02:00:00+05:30,6.989936,55.491425,9.0,53.13002
507,2025-07-21 03:00:00+05:30,5.8603754,47.489597,8.338489,32.660904
508,2025-07-21 04:00:00+05:30,6.28713,23.629398,6.8541956,13.671325
509,2025-07-21 05:00:00+05:30,1.2979984,303.6901,1.5484185,324.46225
510,2025-07-21 06:00:00+05:30,8.738811,147.61934,12.881008,146.97612
511,2025-07-21 07:00:00+05:30,5.896202,148.73633,7.748368,149.26459
512,2025-07-21 08:00:00+05:30,1.8,126.86999,2.0124612,116.56499
513,2025-07-21 09:00:00+05:30,2.7059932,183.814,3.2599385,186.3401
514,2025-07-21 10:00:00+05:30,1.8089776,174.2895,2.16,180.0
515,2025-07-21 11:00:00+05:30,2.226477,194.03627,2.6758924,199.65392
516,2025-07-21 12:00:00+05:30,2.7059932,183.814,3.2846913,189.46225
517,2025-07-21 13:00:00+05:30,2.8116899,230.19447,3.4576871,231.34016
518,2025-07-21 14:00:00+05:30,3.0811036,263.29025,3.6179552,264.2895
519,2025-07-21 15:00:00+05:30,7.1661706,258.40784,8.553314,261.52893
520,2025-07-21 16:00:00+05:30,3.8521678,232.59457,4.913044,241.55717
521,2025-07-21 17:00:00+05:30,1.4399999,270.0,1.98,270.0
522,2025-07-21 18:00:00+05:30,2.968636,194.03627,8.139901,215.09589
523,2025-07-21 19:00:00+05:30,4.5891175,334.44006,9.9408245,301.6754
524,2025-07-21 20:00:00+05:30,2.2768397,18.435053,7.587806,337.69376
525,2025-07-21 21:00:00+05:30,0.25455844,135.0001,1.9386592,338.19852
526,2025-07-21 22:00:00+05:30,0.9693296,201.80147,1.781909,224.9999
527,2025-07-21 23:00:00+05:30,1.7727944,203.9625,3.9477081,204.22774
528,2025-07-22 00:00:00+05:30,6.9527545,201.25058,15.376045,207.1649
529,2025-07-22 01:00:00+05:30,5.728979,226.27295,13.783817,229.23648
530,2025-07-22 02:00:00+05:30,3.06,270.0,8.36758,251.1752
531,2025-07-22 03:00:00+05:30,4.278551,345.3791,10.234705,336.1398
532,2025-07-22 04:00:00+05:30,2.7059932,273.814,6.7205353,290.37653
533,2025-07-22 05:00:00+05:30,3.2048087,231.84273,5.0688457,263.88458
534,2025-07-22 06:00:00+05:30,1.9469976,123.6901,1.1384199,71.564964
535,2025-07-22 07:00:00+05:30,5.3426957,122.61923,7.7420926,125.537766
536,2025-07-22 08:00:00+05:30,4.503598,182.29056,5.7852573,185.35573
537,2025-07-22 09:00:00+05:30,4.2175345,140.19447,5.1165614,140.71062
538,2025-07-22 10:00:00+05:30,3.494968,145.49142,4.143911,145.6196
539,2025-07-22 11:00:00+05:30,3.710795,140.90616,4.5,143.13002
540,2025-07-22 12:00:00+05:30,2.3469129,212.47118,2.995797,212.73521
541,2025-07-22 13:00:00+05:30,3.4152596,251.56496,4.1556225,252.3498
542,2025-07-22 14:00:00+05:30,5.04,270.0,6.302571,268.36346
543,2025-07-22 15:00:00+05:30,4.755544,299.4758,5.9617786,298.88647
544,2025-07-22 16:00:00+05:30,5.12289,288.43503,6.66,288.92474
545,2025-07-22 17:00:00+05:30,11.019764,231.63248,17.1,233.13002
546,2025-07-22 18:00:00+05:30,6.5024605,175.23645,13.491597,193.1092
547,2025-07-22 19:00:00+05:30,1.8,216.86998,7.386582,223.02507
548,2025-07-22 20:00:00+05:30,2.52,180.0,7.4520864,217.14677
549,2025-07-22 21:00:00+05:30,3.536439,194.7436,9.648067,216.6562
550,2025-07-22 22:00:00+05:30,3.362677,195.52417,9.473541,218.82983
551,2025-07-22 23:00:00+05:30,3.244996,183.17976,8.738811,212.38066
552,2025-07-23 00:00:00+05:30,3.143565,256.75946,8.880405,252.29948
553,2025-07-23 01:00:00+05:30,0.40249225,153.43501,3.189608,253.61038
554,2025-07-23 02:00:00+05:30,1.08,360.0,3.62243,296.56497
555,2025-07-23 03:00:00+05:30,0.25455844,224.9999,3.0652895,266.6336
556,2025-07-23 04:00:00+05:30,0.76367533,224.9999,3.8141315,250.70985
557,2025-07-23 05:00:00+05:30,1.9134263,228.81418,3.5864744,252.47433
558,2025-07-23 06:00:00+05:30,3.8268526,221.18582,7.6579366,240.42226
559,2025-07-23 07:00:00+05:30,4.91634,203.7495,6.439876,206.56499
560,2025-07-23 08:00:00+05:30,5.426933,174.2895,6.849467,176.98727
561,2025-07-23 09:00:00+05:30,4.2366967,192.26476,5.3699164,193.57045
562,2025-07-23 10:00:00+05:30,4.3349743,175.23645,5.232399,176.05489
563,2025-07-23 11:00:00+05:30,5.8298883,188.88058,6.924738,188.97255
564,2025-07-23 12:00:00+05:30,6.320538,199.9832,7.754637,201.80147
565,2025-07-23 13:00:00+05:30,5.2478566,202.1664,6.601363,205.8663
566,2025-07-23 14:00:00+05:30,5.3999996,216.86998,6.638072,220.60121
567,2025-07-23 15:00:00+05:30,4.978554,220.60121,6.4924874,223.87679
568,2025-07-23 16:00:00+05:30,3.3481934,233.74606,4.542994,236.3099
569,2025-07-23 17:00:00+05:30,5.896202,192.33908,9.595874,203.19861
570,2025-07-23 18:00:00+05:30,3.0652893,220.23628,5.5450516,234.24602
571,2025-07-23 19:00:00+05:30,4.752136,232.69597,9.292255,238.46526
572,2025-07-23 20:00:00+05:30,3.5455887,246.0375,6.9270773,245.43285
573,2025-07-23 21:00:00+05:30,4.6938252,265.60138,9.080639,256.2392
574,2025-07-23 22:00:00+05:30,3.4623692,297.8972,7.4346757,276.95285
575,2025-07-23 23:00:00+05:30,4.198285,300.96368,9.102021,294.53772
576,2025-07-24 00:00:00+05:30,3.244996,273.17978,8.490582,291.1248
577,2025-07-24 01:00:00+05:30,13.184308,194.226,24.193098,199.10909
578,2025-07-24 02:00:00+05:30,4.5,253.73972,10.310403,253.77974
579,2025-07-24 03:00:00+05:30,3.4152596,251.56496,9.505977,251.22186
580,2025-07-24 04:00:00+05:30,3.604497,272.86234,9.255571,283.49576
581,2025-07-24 05:00:00+05:30,1.2727921,44.999897,5.5450516,305.75397
582,2025-07-24 06:00:00+05:30,7.689603,147.42595,16.813387,142.39394
583,2025-07-24 07:00:00+05:30,8.171683,172.40544,11.252519,172.64772
584,2025-07-24 08:00:00+05:30,8.049845,116.56499,10.304114,117.01259
585,2025-07-24 09:00:00+05:30,9.9977,103.53587,12.74954,103.05525
586,2025-07-24 10:00:00+05:30,9.181765,88.876724,11.705537,88.23765
587,2025-07-24 11:00:00+05:30,7.208994,92.86235,9.187056,92.2457
588,2025-07-24 12:00:00+05:30,8.461914,88.78116,10.823973,86.186005
589,2025-07-24 13:00:00+05:30,7.7650757,134.0609,9.686609,131.98714
590,2025-07-24 14:00:00+05:30,6.6818557,152.74475,8.049845,153.43501
591,2025-07-24 15:00:00+05:30,9.636307,147.20047,12.535549,147.90744
592,2025-07-24 16:00:00+05:30,3.7842832,154.65387,4.991553,154.35904
593,2025-07-24 17:00:00+05:30,2.226477,165.96373,3.0811036,173.29025
594,2025-07-24 18:00:00+05:30,3.5864744,252.47433,5.6060677,264.47256
595,2025-07-24 19:00:00+05:30,7.8954163,114.22774,11.368535,113.317726
596,2025-07-24 20:00:00+05:30,5.3999996,36.86998,7.5170207,73.300674
597,2025-07-24 21:00:00+05:30,10.134495,56.592163,17.515581,50.420635
598,2025-07-24 22:00:00+05:30,1.7727944,66.037506,5.6521144,127.23492
599,2025-07-24 23:00:00+05:30,6.9527545,338.74942,11.27553,343.3007
600,2025-07-25 00:00:00+05:30,7.247096,14.381432,14.690691,7.037845
601,2025-07-25 01:00:00+05:30,10.04458,53.74608,18.47698,54.91646
602,2025-07-25 02:00:00+05:30,11.113451,24.904745,20.256998,22.463266
603,2025-07-25 03:00:00+05:30,10.6261,88.058556,19.3104,73.761086
604,2025-07-25 04:00:00+05:30,12.616703,75.96373,22.629229,78.06442
605,2025-07-25 05:00:00+05:30,14.345898,72.47434,24.709875,75.66004
606,2025-07-25 06:00:00+05:30,17.303421,92.9814,27.239538,93.78882
607,2025-07-25 07:00:00+05:30,19.263363,88.9292,26.282465,89.215195
608,2025-07-25 08:00:00+05:30,23.158524,95.799126,32.400997,96.05889
609,2025-07-25 09:00:00+05:30,23.910208,99.533165,33.231823,99.666336
610,2025-07-25 10:00:00+05:30,23.088463,98.06684,32.558113,98.264404
611,2025-07-25 11:00:00+05:30,24.602781,106.57887,34.223206,106.81479
612,2025-07-25 12:00:00+05:30,25.03036,102.037186,34.674183,102.59333
613,2025-07-25 13:00:00+05:30,22.5,90.0,32.044548,90.965546
614,2025-07-25 14:00:00+05:30,23.842358,85.23644,33.69271,83.5585
615,2025-07-25 15:00:00+05:30,13.207634,107.44727,19.353138,108.43504
616,2025-07-25 16:00:00+05:30,17.423777,70.06738,25.639734,74.109795
617,2025-07-25 17:00:00+05:30,18.179998,78.57885,30.066465,81.04529
618,2025-07-25 18:00:00+05:30,20.793701,101.990814,34.139313,104.03627
619,2025-07-25 19:00:00+05:30,19.9954,103.53587,32.861214,106.54902
620,2025-07-25 20:00:00+05:30,22.253124,99.30987,36.39607,101.69891
621,2025-07-25 21:00:00+05:30,22.945587,101.3099,36.98069,103.224556
622,2025-07-25 22:00:00+05:30,21.347271,107.67114,34.571716,110.416466
623,2025-07-25 23:00:00+05:30,20.077868,95.659386,32.37999,98.31019
624,2025-07-26 00:00:00+05:30,20.652988,96.50553,32.914417,98.17433
625,2025-07-26 01:00:00+05:30,20.852827,96.94089,32.846916,99.46225
626,2025-07-26 02:00:00+05:30,21.288757,93.87845,34.012375,95.77084
627,2025-07-26 03:00:00+05:30,22.637817,99.612045,35.660904,100.17545
628,2025-07-26 04:00:00+05:30,20.852827,96.94089,33.118534,98.4383
629,2025-07-26 05:00:00+05:30,19.917469,96.22574,31.819805,98.13002
630,2025-07-26 06:00:00+05:30,20.093193,108.27273,30.338943,108.32755
631,2025-07-26 07:00:00+05:30,21.402597,108.13028,30.282827,108.00426
632,2025-07-26 08:00:00+05:30,22.655699,109.010864,32.10364,108.63822
633,2025-07-26 09:00:00+05:30,22.06377,115.10158,31.48148,115.39288
634,2025-07-26 10:00:00+05:30,22.7812,116.76744,31.717306,117.00123
635,2025-07-26 11:00:00+05:30,22.666424,124.32111,30.85307,124.06096
636,2025-07-26 12:00:00+05:30,20.36865,123.830536,27.60815,124.104546
637,2025-07-26 13:00:00+05:30,18.360882,127.43168,25.022589,127.694305
638,2025-07-26 14:00:00+05:30,15.443328,130.74608,21.047688,131.18582
639,2025-07-26 15:00:00+05:30,14.275713,138.06657,19.523983,139.11232
640,2025-07-26 16:00:00+05:30,12.815443,119.445335,19.576189,122.22874
641,2025-07-26 17:00:00+05:30,11.074023,135.65846,18.23694,138.60138
642,2025-07-26 18:00:00+05:30,10.829958,111.44781,19.643105,117.26939
643,2025-07-26 19:00:00+05:30,10.837435,122.106224,19.59356,128.65984
644,2025-07-26 20:00:00+05:30,6.830519,108.43504,15.013554,127.694305
645,2025-07-26 21:00:00+05:30,9.039514,347.34744,8.338489,13.736293
646,2025-07-26 22:00:00+05:30,9.0,73.73973,14.411245,99.344604
647,2025-07-26 23:00:00+05:30,10.070353,65.72557,17.548845,79.95804
648,2025-07-27 00:00:00+05:30,9.734988,93.17977,17.298738,102.01146
649,2025-07-27 01:00:00+05:30,8.431228,106.11349,15.844089,111.317986
650,2025-07-27 02:00:00+05:30,6.1858225,81.6342,12.703715,97.32632
651,2025-07-27 03:00:00+05:30,7.42159,75.96373,13.861168,90.74404
652,2025-07-27 04:00:00+05:30,8.473393,102.26476,15.547875,110.32322
653,2025-07-27 05:00:00+05:30,10.453957,92.96088,17.640919,98.2127
654,2025-07-27 06:00:00+05:30,7.9383874,122.969406,12.348051,126.70295
655,2025-07-27 07:00:00+05:30,8.967541,141.51978,12.061343,142.27495
656,2025-07-27 08:00:00+05:30,9.313152,138.91835,12.007498,139.86458
657,2025-07-27 09:00:00+05:30,9.432412,138.09415,12.124306,139.21428
658,2025-07-27 10:00:00+05:30,8.714677,141.7098,10.908951,142.3737
