,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
350,2025-07-14 14:00:00+05:30,9.801326,82.61405,13.910169,79.56258
351,2025-07-14 15:00:00+05:30,8.936777,71.20003,12.810386,70.29193
352,2025-07-14 16:00:00+05:30,7.754637,68.19853,11.35285,64.65388
353,2025-07-14 17:00:00+05:30,5.426933,95.7105,8.641874,88.80654
354,2025-07-14 18:00:00+05:30,6.59154,55.0079,11.966954,46.2188
355,2025-07-14 19:00:00+05:30,6.156947,52.124958,10.694485,43.636143
356,2025-07-14 20:00:00+05:30,4.5322843,83.15732,8.967541,100.40766
357,2025-07-14 21:00:00+05:30,6.6818557,117.25525,13.864674,119.56026
358,2025-07-14 22:00:00+05:30,8.36758,108.8248,13.708391,113.198616
359,2025-07-14 23:00:00+05:30,6.6818557,62.744755,10.662626,68.19853
360,2025-07-15 00:00:00+05:30,5.297018,80.21766,8.133928,65.13633
361,2025-07-15 01:00:00+05:30,6.66,71.075264,10.472535,61.23244
362,2025-07-15 02:00:00+05:30,7.1684303,51.115498,11.466438,42.455162
363,2025-07-15 03:00:00+05:30,7.8954163,43.152412,13.243156,31.097254
364,2025-07-15 04:00:00+05:30,7.928177,39.47243,12.88981,35.909817
365,2025-07-15 05:00:00+05:30,7.3997297,41.054726,11.952054,37.042564
366,2025-07-15 06:00:00+05:30,7.2649574,48.01287,10.691453,44.999897
367,2025-07-15 07:00:00+05:30,8.404285,43.26433,12.708815,37.519188
368,2025-07-15 08:00:00+05:30,8.461915,51.911175,11.709688,44.999897
369,2025-07-15 09:00:00+05:30,7.256032,66.61476,9.984729,62.04913
370,2025-07-15 10:00:00+05:30,7.0107627,60.802605,10.805998,60.018444
371,2025-07-15 11:00:00+05:30,9.016185,63.946568,13.543131,66.50142
372,2025-07-15 12:00:00+05:30,9.840914,50.194473,14.2575445,46.02295
373,2025-07-15 13:00:00+05:30,10.373061,38.65983,14.98331,38.65983
374,2025-07-15 14:00:00+05:30,9.567131,48.814175,13.619472,45.535397
375,2025-07-15 15:00:00+05:30,9.984729,62.04913,13.833091,57.757572
376,2025-07-15 16:00:00+05:30,8.714677,51.709793,12.124306,49.214275
377,2025-07-15 17:00:00+05:30,7.5105524,45.970932,11.466438,42.455162
378,2025-07-15 18:00:00+05:30,6.7469993,43.91917,12.221457,43.806595
379,2025-07-15 19:00:00+05:30,6.489992,33.6901,13.1412325,36.085163
380,2025-07-15 20:00:00+05:30,5.1919937,33.6901,12.566526,38.01901
381,2025-07-15 21:00:00+05:30,3.710795,50.906155,9.080639,50.630707
382,2025-07-15 22:00:00+05:30,5.4744864,27.40749,12.011544,29.638298
383,2025-07-15 23:00:00+05:30,6.6087217,29.357658,13.552696,30.31114
384,2025-07-16 00:00:00+05:30,5.5916004,33.178535,12.033103,34.641014
385,2025-07-16 01:00:00+05:30,4.5,36.86999,10.185519,43.567978
386,2025-07-16 02:00:00+05:30,4.599695,30.579157,11.090103,35.75398
387,2025-07-16 03:00:00+05:30,5.402999,29.981556,13.379461,33.476303
388,2025-07-16 04:00:00+05:30,5.983477,15.708701,13.684735,26.564985
389,2025-07-16 05:00:00+05:30,5.720489,12.7243595,12.156331,27.323807
390,2025-07-16 06:00:00+05:30,6.114703,42.614033,11.226575,48.900593
391,2025-07-16 07:00:00+05:30,7.3094187,37.99879,12.7279215,28.739704
392,2025-07-16 08:00:00+05:30,7.7420926,35.537766,12.24,28.072395
393,2025-07-16 09:00:00+05:30,6.8541956,23.198618,11.793777,15.945463
394,2025-07-16 10:00:00+05:30,6.623413,47.20262,9.97986,39.143982
395,2025-07-16 11:00:00+05:30,9.743304,25.144758,14.4415655,22.729767
396,2025-07-16 12:00:00+05:30,8.790563,42.510403,12.313894,37.875042
397,2025-07-16 13:00:00+05:30,7.1321807,79.824554,9.449572,72.25524
398,2025-07-16 14:00:00+05:30,6.0908127,108.970505,7.968939,108.43504
399,2025-07-16 15:00:00+05:30,4.8466477,105.06854,6.1569467,105.25517
400,2025-07-16 16:00:00+05:30,4.8466477,105.06854,6.206738,106.85848
401,2025-07-16 17:00:00+05:30,4.5322843,96.84268,6.391901,99.72751
402,2025-07-16 18:00:00+05:30,0.5091169,135.0001,2.1068459,160.0168
403,2025-07-16 19:00:00+05:30,0.76367533,44.999897,2.7416782,66.801384
404,2025-07-16 20:00:00+05:30,2.5582807,50.710617,5.796447,53.84173
405,2025-07-16 21:00:00+05:30,4.143911,34.3804,8.3520775,37.116943
406,2025-07-16 22:00:00+05:30,3.644722,20.224945,6.889557,33.27491
407,2025-07-16 23:00:00+05:30,2.9024127,7.12493,6.048107,36.528946
408,2025-07-17 00:00:00+05:30,0.56920993,341.56494,2.4014995,77.00539
409,2025-07-17 01:00:00+05:30,0.9693296,338.19852,2.4149535,63.435013
410,2025-07-17 02:00:00+05:30,0.9693296,338.19852,1.7727944,23.962492
411,2025-07-17 03:00:00+05:30,1.609969,333.43503,2.907989,338.19852
412,2025-07-17 04:00:00+05:30,0.40249225,333.43503,2.52,180.0
413,2025-07-17 05:00:00+05:30,0.40249225,333.43503,2.4014995,192.99461
414,2025-07-17 06:00:00+05:30,2.7416782,66.801384,4.3536186,60.255207
415,2025-07-17 07:00:00+05:30,1.2074767,116.56499,1.2727921,81.86999
416,2025-07-17 08:00:00+05:30,4.6800003,157.3801,5.9834766,158.83867
417,2025-07-17 09:00:00+05:30,4.913044,151.55717,6.21717,157.8905
418,2025-07-17 10:00:00+05:30,3.362677,164.47583,3.8856654,166.60748
419,2025-07-17 11:00:00+05:30,5.232399,176.05489,6.8423676,178.4926
420,2025-07-17 12:00:00+05:30,6.1569467,195.25517,8.490582,201.12479
421,2025-07-17 13:00:00+05:30,7.1208143,196.14441,9.693296,201.80147
422,2025-07-17 14:00:00+05:30,6.048107,233.47105,8.574123,230.9645
423,2025-07-17 15:00:00+05:30,2.8116899,219.80553,3.9640884,230.52757
424,2025-07-17 16:00:00+05:30,3.9763298,185.19434,5.637765,196.69933
425,2025-07-17 17:00:00+05:30,4.846648,201.80147,7.289445,212.90524
426,2025-07-17 18:00:00+05:30,3.8939953,236.3099,6.1226463,245.69547
427,2025-07-17 19:00:00+05:30,2.5959969,236.3099,4.6102495,231.34016
428,2025-07-17 20:00:00+05:30,1.2727921,261.87,3.4576871,231.34016
429,2025-07-17 21:00:00+05:30,0.71999997,270.0,2.0364676,224.9999
430,2025-07-17 22:00:00+05:30,1.5379207,290.55612,3.6179552,275.7105
431,2025-07-17 23:00:00+05:30,1.9386592,338.19852,4.669604,332.44727
432,2025-07-18 00:00:00+05:30,0.25455844,315.0001,0.0,270.0
433,2025-07-18 01:00:00+05:30,0.9693296,291.80148,4.5536795,198.43504
434,2025-07-18 02:00:00+05:30,1.2979984,303.6901,4.3498964,204.44394
435,2025-07-18 03:00:00+05:30,0.6489992,326.3099,3.4247334,183.01273
436,2025-07-18 04:00:00+05:30,0.9,323.13,4.1556225,197.6502
437,2025-07-18 05:00:00+05:30,3.06,360.0,3.143565,13.240531
438,2025-07-18 06:00:00+05:30,4.186693,25.463305,5.6521144,37.234917
439,2025-07-18 07:00:00+05:30,5.4744864,189.46225,7.3799996,192.68037
440,2025-07-18 08:00:00+05:30,4.8466477,195.06854,6.5520988,200.92458
441,2025-07-18 09:00:00+05:30,5.4029994,181.9091,7.256032,187.12492
442,2025-07-18 10:00:00+05:30,6.8423676,181.5074,8.865799,185.82625
443,2025-07-18 11:00:00+05:30,6.6087217,209.35765,9.19939,210.57915
444,2025-07-18 12:00:00+05:30,3.745557,234.78232,5.3999996,233.13002
445,2025-07-18 13:00:00+05:30,3.5455887,203.9625,4.4456716,211.75943
446,2025-07-18 14:00:00+05:30,3.693291,226.97493,4.965521,226.46873
447,2025-07-18 15:00:00+05:30,2.1674871,228.36655,3.06,241.92761
448,2025-07-18 16:00:00+05:30,4.6277857,193.49574,6.2613096,198.43504
449,2025-07-18 17:00:00+05:30,3.4199998,180.0,4.353619,187.12492
450,2025-07-18 18:00:00+05:30,0.40249225,333.43503,2.5582807,219.28938
451,2025-07-18 19:00:00+05:30,2.1674871,228.36655,5.6521144,217.23491
452,2025-07-18 20:00:00+05:30,1.26,270.0,3.06,241.92761
453,2025-07-18 21:00:00+05:30,0.6489992,303.6901,2.226477,255.96373
454,2025-07-18 22:00:00+05:30,1.2979984,303.6901,3.319036,229.39879
455,2025-07-18 23:00:00+05:30,0.9178235,348.6901,2.5772078,102.09474
456,2025-07-19 00:00:00+05:30,0.25455844,315.0001,1.3708391,156.80138
457,2025-07-19 01:00:00+05:30,3.9312592,344.05453,5.48631,48.99101
458,2025-07-19 02:00:00+05:30,2.2553935,298.61035,5.1165614,230.71062
459,2025-07-19 03:00:00+05:30,1.659518,319.39877,2.7059932,266.186
460,2025-07-19 04:00:00+05:30,3.7971036,354.55975,6.4096174,38.157276
461,2025-07-19 05:00:00+05:30,3.4152596,341.56494,4.599695,30.579157
462,2025-07-19 06:00:00+05:30,3.7064266,330.9455,4.5322843,353.15732
463,2025-07-19 07:00:00+05:30,1.3104197,254.05453,1.9881649,275.19434
464,2025-07-19 08:00:00+05:30,2.968636,104.03627,3.4949677,101.88863
465,2025-07-19 09:00:00+05:30,3.4152596,161.56496,4.379589,170.53775
466,2025-07-19 10:00:00+05:30,4.514377,175.42616,5.950899,183.46815
467,2025-07-19 11:00:00+05:30,5.072041,207.47435,6.792466,212.00534
468,2025-07-19 12:00:00+05:30,5.9427266,215.13428,7.9567327,217.64769
469,2025-07-19 13:00:00+05:30,4.2481523,233.61555,5.9427266,234.86572
470,2025-07-19 14:00:00+05:30,5.634891,206.56499,7.7879906,213.6901
471,2025-07-19 15:00:00+05:30,3.244996,213.6901,4.3573384,218.2902
472,2025-07-19 16:00:00+05:30,3.244996,160.55988,4.8733153,175.76369
473,2025-07-19 17:00:00+05:30,3.0547013,224.9999,4.6452556,234.46223
474,2025-07-19 18:00:00+05:30,2.7943513,255.06853,6.3690495,227.29063
475,2025-07-19 19:00:00+05:30,1.4058449,320.1945,5.072041,242.52565
476,2025-07-19 20:00:00+05:30,2.7534704,191.30989,5.3939967,205.7099
477,2025-07-19 21:00:00+05:30,0.25455844,44.999897,2.0523157,232.12495
478,2025-07-19 22:00:00+05:30,4.3349743,184.76355,8.139901,198.03438
479,2025-07-19 23:00:00+05:30,4.2136917,160.0168,7.9526596,185.19434
480,2025-07-20 00:00:00+05:30,2.1674871,131.63345,3.964089,177.39749
481,2025-07-20 01:00:00+05:30,2.6999998,180.0,4.452954,194.03627
482,2025-07-20 02:00:00+05:30,3.2846913,189.46225,5.5216303,199.0257
483,2025-07-20 03:00:00+05:30,2.52,180.0,4.471107,220.10085
484,2025-07-20 04:00:00+05:30,2.0523157,164.74483,3.3481934,216.25392
485,2025-07-20 05:00:00+05:30,1.98,180.0,2.8460495,214.69522
486,2025-07-20 06:00:00+05:30,5.9399996,180.0,10.538843,187.85323
487,2025-07-20 07:00:00+05:30,2.995797,237.26477,4.7110505,226.54811
488,2025-07-20 08:00:00+05:30,4.6938257,57.528828,5.1919937,56.309914
489,2025-07-20 09:00:00+05:30,5.7431,32.195713,8.217153,28.810698
490,2025-07-20 10:00:00+05:30,5.4744864,46.332153,7.7734165,42.184383
491,2025-07-20 11:00:00+05:30,2.6999998,53.13002,3.563818,44.999897
492,2025-07-20 12:00:00+05:30,1.609969,116.56499,1.5484185,125.537766
493,2025-07-20 13:00:00+05:30,1.98,90.0,2.16,90.0
494,2025-07-20 14:00:00+05:30,2.1897945,99.46225,2.52,90.0
495,2025-07-20 15:00:00+05:30,1.8532133,119.05451,2.1674871,131.63345
496,2025-07-20 16:00:00+05:30,4.942631,190.49142,6.778141,190.71307
497,2025-07-20 17:00:00+05:30,3.6,216.86998,4.978554,220.60121
498,2025-07-20 18:00:00+05:30,6.7397914,145.88548,10.730778,157.30617
499,2025-07-20 19:00:00+05:30,4.2175345,140.19447,6.77575,163.0091
500,2025-07-20 20:00:00+05:30,2.1674871,131.63345,4.1125174,156.80139
501,2025-07-20 21:00:00+05:30,0.71999997,90.0,1.0495713,149.03632
502,2025-07-20 22:00:00+05:30,0.9,323.13,2.3051248,321.34018
503,2025-07-20 23:00:00+05:30,1.08,360.0,1.9469976,33.6901
504,2025-07-21 00:00:00+05:30,1.6299692,6.3401003,3.2048087,51.842735
505,2025-07-21 01:00:00+05:30,3.244996,3.179772,5.3517847,42.27363
506,2025-07-21 02:00:00+05:30,5.2694216,352.14676,6.9270773,24.567156
507,2025-07-21 03:00:00+05:30,3.2846913,350.53775,5.22,43.602894
508,2025-07-21 04:00:00+05:30,1.3104197,344.05453,2.2553935,61.389645
509,2025-07-21 05:00:00+05:30,0.40249225,333.43503,2.6999998,143.13002
510,2025-07-21 06:00:00+05:30,3.0652895,86.63361,5.6262593,97.35229
511,2025-07-21 07:00:00+05:30,2.5582807,129.28938,3.0652893,139.76372
512,2025-07-21 08:00:00+05:30,3.3092597,157.61983,4.1046314,164.74483
513,2025-07-21 09:00:00+05:30,4.3573384,128.2902,5.6233797,129.80553
514,2025-07-21 10:00:00+05:30,4.7110505,136.54811,6.1305785,139.76372
515,2025-07-21 11:00:00+05:30,4.8466477,164.93146,6.5520988,164.05453
516,2025-07-21 12:00:00+05:30,4.514377,203.49858,5.8048253,209.7448
517,2025-07-21 13:00:00+05:30,5.4029994,178.0909,7.2359104,185.7105
518,2025-07-21 14:00:00+05:30,5.1165614,219.28938,6.7469993,226.08084
519,2025-07-21 15:00:00+05:30,2.9301877,190.6196,3.710795,202.8337
520,2025-07-21 16:00:00+05:30,3.964089,182.60251,5.0688457,186.1154
521,2025-07-21 17:00:00+05:30,4.6730714,195.6423,6.830519,198.43504
522,2025-07-21 18:00:00+05:30,2.3051248,231.34016,5.7628117,218.65984
523,2025-07-21 19:00:00+05:30,1.3104197,254.05453,4.752136,217.30403
524,2025-07-21 20:00:00+05:30,0.5091169,315.0001,2.7416782,203.19862
525,2025-07-21 21:00:00+05:30,0.35999998,360.0,2.4149535,153.43501
526,2025-07-21 22:00:00+05:30,0.71999997,90.0,4.143911,145.6196
527,2025-07-21 23:00:00+05:30,0.8049845,63.435013,3.8521678,142.59457
528,2025-07-22 00:00:00+05:30,0.25455844,44.999897,1.8,143.13002
529,2025-07-22 01:00:00+05:30,0.9,143.13002,4.445672,158.62932
530,2025-07-22 02:00:00+05:30,1.26,90.0,3.244996,123.6901
531,2025-07-22 03:00:00+05:30,3.148714,30.963696,6.384293,40.425995
532,2025-07-22 04:00:00+05:30,1.7076298,341.56494,3.9477081,46.8476
533,2025-07-22 05:00:00+05:30,0.25455844,315.0001,0.35999998,90.0
534,2025-07-22 06:00:00+05:30,1.3708391,246.80138,2.5772076,245.22488
535,2025-07-22 07:00:00+05:30,1.3104197,105.945465,1.0495713,120.96369
536,2025-07-22 08:00:00+05:30,4.942631,123.11135,6.299999,126.86999
537,2025-07-22 09:00:00+05:30,1.2979984,123.690094,1.1525624,141.34016
538,2025-07-22 10:00:00+05:30,3.62243,153.43501,4.445672,158.62932
539,2025-07-22 11:00:00+05:30,4.143911,145.6196,5.402999,150.01845
540,2025-07-22 12:00:00+05:30,5.5887027,165.06853,7.486788,170.31128
541,2025-07-22 13:00:00+05:30,5.0816135,202.93213,7.24486,206.56499
542,2025-07-22 14:00:00+05:30,3.143565,256.75946,4.1556225,252.3498
543,2025-07-22 15:00:00+05:30,3.5864744,197.52567,4.6800003,202.6199
544,2025-07-22 16:00:00+05:30,3.644722,159.77505,4.5536795,161.56496
545,2025-07-22 17:00:00+05:30,1.0182338,135.0001,1.4399999,180.0
546,2025-07-22 18:00:00+05:30,3.462369,8.97255,4.0249224,10.304792
547,2025-07-22 19:00:00+05:30,0.56920993,341.56494,2.0991426,120.96369
548,2025-07-22 20:00:00+05:30,0.742159,194.03627,3.84796,169.21574
549,2025-07-22 21:00:00+05:30,0.742159,284.03625,3.319036,220.60121
550,2025-07-22 22:00:00+05:30,1.484318,75.96373,3.8268526,138.81418
551,2025-07-22 23:00:00+05:30,2.4216523,41.98713,4.6834598,87.79745
552,2025-07-23 00:00:00+05:30,3.8939953,33.6901,5.3517847,42.27363
553,2025-07-23 01:00:00+05:30,3.06,360.0,6.0077944,351.38443
554,2025-07-23 02:00:00+05:30,4.1556225,4.969664,7.989243,14.349371
555,2025-07-23 03:00:00+05:30,1.7727944,336.0375,3.7971036,354.55975
556,2025-07-23 04:00:00+05:30,0.40249225,333.43503,0.9178235,11.3098955
557,2025-07-23 05:00:00+05:30,1.609969,296.56497,5.5829024,181.84756
558,2025-07-23 06:00:00+05:30,0.40249225,333.43503,1.4512063,60.255207
559,2025-07-23 07:00:00+05:30,1.3104197,195.94547,1.781909,224.9999
560,2025-07-23 08:00:00+05:30,3.4388947,137.12111,4.39436,145.0079
561,2025-07-23 09:00:00+05:30,4.913044,118.442825,6.297428,120.963684
562,2025-07-23 10:00:00+05:30,3.745557,125.21768,4.6452556,125.537766
563,2025-07-23 11:00:00+05:30,6.4624763,167.125,8.4042845,170.13426
564,2025-07-23 12:00:00+05:30,6.5693827,170.53775,8.821836,178.83089
565,2025-07-23 13:00:00+05:30,3.4199998,180.0,4.379589,189.46225
566,2025-07-23 14:00:00+05:30,4.14,180.0,5.232399,183.94511
567,2025-07-23 15:00:00+05:30,2.5071096,158.96242,3.2846913,170.53775
568,2025-07-23 16:00:00+05:30,3.319036,192.5288,4.5,196.26028
569,2025-07-23 17:00:00+05:30,4.913044,171.57312,6.8399997,180.0
570,2025-07-23 18:00:00+05:30,2.16,90.0,4.68,90.0
571,2025-07-23 19:00:00+05:30,1.484318,345.9637,4.2671766,27.645891
572,2025-07-23 20:00:00+05:30,3.0811036,6.70975,7.16617,25.277687
573,2025-07-23 21:00:00+05:30,0.40249225,333.43503,2.5071096,158.96242
574,2025-07-23 22:00:00+05:30,0.17999999,360.0,1.2727921,188.13002
575,2025-07-23 23:00:00+05:30,3.62243,26.564985,8.131936,27.699385
576,2025-07-24 00:00:00+05:30,1.4512063,330.25522,3.8773184,338.19852
577,2025-07-24 01:00:00+05:30,0.40249225,333.43503,0.9,216.86998
578,2025-07-24 02:00:00+05:30,0.6489992,326.3099,3.462369,171.02745
579,2025-07-24 03:00:00+05:30,1.1384199,288.43503,7.102591,188.74608
580,2025-07-24 04:00:00+05:30,1.08,90.0,5.5216303,160.9743
581,2025-07-24 05:00:00+05:30,3.9844694,18.435053,8.0599,29.427368
582,2025-07-24 06:00:00+05:30,2.5772076,24.775122,4.913044,61.55718
583,2025-07-24 07:00:00+05:30,4.613762,20.556128,7.2044983,12.99463
584,2025-07-24 08:00:00+05:30,4.5891175,115.55992,5.9834766,111.16133
585,2025-07-24 09:00:00+05:30,5.3457265,135.0001,7.3469996,149.03632
586,2025-07-24 10:00:00+05:30,3.7971041,58.570484,5.2323985,40.814987
587,2025-07-24 11:00:00+05:30,5.3426957,57.380775,7.344794,53.972538
588,2025-07-24 12:00:00+05:30,5.7628117,104.47034,7.486788,99.68872
589,2025-07-24 13:00:00+05:30,6.9153743,128.65984,9.059205,130.97165
590,2025-07-24 14:00:00+05:30,8.149847,136.78989,10.993271,140.31459
591,2025-07-24 15:00:00+05:30,7.8087645,154.02567,10.765445,159.44388
592,2025-07-24 16:00:00+05:30,4.942631,146.88864,6.6818557,152.74475
593,2025-07-24 17:00:00+05:30,1.9881649,95.19434,2.9522195,127.568665
594,2025-07-24 18:00:00+05:30,3.396233,32.005356,7.6388745,34.43906
595,2025-07-24 19:00:00+05:30,0.9,360.0,3.244996,70.559875
596,2025-07-24 20:00:00+05:30,0.742159,345.9637,5.293959,125.311295
597,2025-07-24 21:00:00+05:30,1.8792552,73.300674,5.5567255,114.90474
598,2025-07-24 22:00:00+05:30,8.996398,19.885265,13.60519,25.88698
599,2025-07-24 23:00:00+05:30,8.297589,356.26868,14.474059,349.24908
600,2025-07-25 00:00:00+05:30,5.1826253,20.323217,11.272657,51.483044
601,2025-07-25 01:00:00+05:30,4.14,360.0,7.3094187,52.001225
602,2025-07-25 02:00:00+05:30,3.143565,23.629398,7.2,53.13002
603,2025-07-25 03:00:00+05:30,1.4058449,320.1945,3.7842832,205.34613
604,2025-07-25 04:00:00+05:30,1.609969,206.56499,10.853866,174.2895
605,2025-07-25 05:00:00+05:30,2.7059932,93.814,5.796447,126.15828
606,2025-07-25 06:00:00+05:30,4.913044,81.57312,7.040739,94.39862
607,2025-07-25 07:00:00+05:30,4.86,90.0,6.482499,88.4089
608,2025-07-25 08:00:00+05:30,7.3997297,108.43504,9.965239,110.07162
609,2025-07-25 09:00:00+05:30,8.297589,102.5288,11.367109,100.95402
610,2025-07-25 10:00:00+05:30,7.102591,98.74608,9.885262,100.491425
611,2025-07-25 11:00:00+05:30,8.490582,111.124794,12.033103,111.960625
612,2025-07-25 12:00:00+05:30,7.2202215,85.71093,10.086427,87.95464
613,2025-07-25 13:00:00+05:30,6.279395,62.70051,9.227524,69.44388
614,2025-07-25 14:00:00+05:30,10.3621235,72.82401,15.410774,75.80142
615,2025-07-25 15:00:00+05:30,9.6228485,82.47627,14.178928,81.972855
616,2025-07-25 16:00:00+05:30,9.114471,80.909805,13.31635,80.66508
617,2025-07-25 17:00:00+05:30,5.6060677,47.602623,9.220499,51.34017
618,2025-07-25 18:00:00+05:30,6.898956,82.50424,12.093534,94.267815
619,2025-07-25 19:00:00+05:30,4.6452556,54.46224,9.734987,70.559875
620,2025-07-25 20:00:00+05:30,6.7397914,34.114517,13.746156,44.999897
621,2025-07-25 21:00:00+05:30,6.77575,73.009094,11.19189,62.198643
622,2025-07-25 22:00:00+05:30,5.5596404,60.94549,9.109138,52.22426
623,2025-07-25 23:00:00+05:30,6.297428,59.03632,9.82114,41.28462
624,2025-07-26 00:00:00+05:30,7.0407386,57.528828,10.718693,49.085716
625,2025-07-26 01:00:00+05:30,8.78872,34.9921,14.230248,34.69522
626,2025-07-26 02:00:00+05:30,8.953078,30.173443,15.3771,25.66515
627,2025-07-26 03:00:00+05:30,7.7900705,40.314034,13.779114,33.27491
628,2025-07-26 04:00:00+05:30,7.7650757,44.06091,13.538345,35.803432
629,2025-07-26 05:00:00+05:30,7.282774,39.98684,11.666721,38.107635
630,2025-07-26 06:00:00+05:30,6.9270773,65.432846,10.717182,60.852028
631,2025-07-26 07:00:00+05:30,6.76618,61.389645,10.094454,58.861095
632,2025-07-26 08:00:00+05:30,6.989936,55.491425,10.134495,56.592163
633,2025-07-26 09:00:00+05:30,5.8048253,60.255207,8.373386,64.5367
634,2025-07-26 10:00:00+05:30,7.555712,77.619255,10.484902,78.11137
635,2025-07-26 11:00:00+05:30,7.748368,87.33706,10.98,90.0
636,2025-07-26 12:00:00+05:30,8.32877,96.203354,11.570515,95.355736
637,2025-07-26 13:00:00+05:30,5.6492476,67.52052,7.4932766,65.897766
638,2025-07-26 14:00:00+05:30,6.206738,73.14152,8.557102,67.75093
639,2025-07-26 15:00:00+05:30,6.522361,50.59937,8.913181,46.636536
640,2025-07-26 16:00:00+05:30,5.854844,44.999897,7.9077177,41.30852
641,2025-07-26 17:00:00+05:30,4.613762,69.44388,6.452441,59.8587
642,2025-07-26 18:00:00+05:30,3.4152596,71.564964,7.458606,70.253075
643,2025-07-26 19:00:00+05:30,2.0523157,74.74483,6.302571,88.363464
644,2025-07-26 20:00:00+05:30,2.19718,34.9921,5.1575575,60.75127
645,2025-07-26 21:00:00+05:30,4.080882,41.42357,7.8149853,51.546265
646,2025-07-26 22:00:00+05:30,3.9844694,71.564964,7.587806,67.69375
647,2025-07-26 23:00:00+05:30,2.6999998,53.13002,5.315336,61.69934
648,2025-07-27 00:00:00+05:30,2.19718,34.9921,4.7110505,46.54811
649,2025-07-27 01:00:00+05:30,3.244996,70.559875,5.4744864,46.332153
650,2025-07-27 02:00:00+05:30,2.7475805,31.607454,6.341009,34.592358
651,2025-07-27 03:00:00+05:30,2.968636,14.036275,6.5223618,27.979382
652,2025-07-27 04:00:00+05:30,2.8856194,3.5762644,6.544677,31.504223
653,2025-07-27 05:00:00+05:30,3.6,360.0,6.015878,38.92756
654,2025-07-27 06:00:00+05:30,1.4058449,39.805527,2.6208394,74.054535
655,2025-07-27 07:00:00+05:30,2.1674871,41.63345,3.148714,30.963696
656,2025-07-27 08:00:00+05:30,2.1068459,109.98319,2.226477,104.03627
657,2025-07-27 09:00:00+05:30,5.3457265,135.0001,6.8919086,139.23648
658,2025-07-27 10:00:00+05:30,7.388775,145.92276,9.984729,146.0234
659,2025-07-27 11:00:00+05:30,7.7734165,137.81563,10.464797,139.18501
660,2025-07-27 12:00:00+05:30,6.8423676,153.43501,8.93859,154.98314
661,2025-07-27 13:00:00+05:30,7.841887,148.13406,10.228373,151.63104
662,2025-07-27 14:00:00+05:30,3.8521678,142.59457,5.1575575,150.75127
663,2025-07-27 15:00:00+05:30,3.381893,115.20109,4.186693,115.46331
664,2025-07-27 16:00:00+05:30,2.5455842,98.13002,2.9024127,97.12492
665,2025-07-27 17:00:00+05:30,4.2021422,80.13426,5.6262593,82.64771
