,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,8.865799,264.17374,15.664136,271.31686
354,2025-07-14 18:00:00+05:30,6.9480934,253.44284,12.860871,263.57135
355,2025-07-14 19:00:00+05:30,8.404285,223.26433,15.778516,235.22209
356,2025-07-14 20:00:00+05:30,7.0038276,205.90645,13.379461,222.27362
357,2025-07-14 21:00:00+05:30,7.8149853,208.92633,15.192682,216.32692
358,2025-07-14 22:00:00+05:30,7.6473517,206.56499,14.77755,214.07724
359,2025-07-14 23:00:00+05:30,7.9138603,197.19862,14.81259,205.94225
360,2025-07-15 00:00:00+05:30,8.863972,203.9625,16.767075,209.5922
361,2025-07-15 01:00:00+05:30,8.891344,201.37068,16.75064,208.21725
362,2025-07-15 02:00:00+05:30,10.814989,198.43504,19.82453,200.73878
363,2025-07-15 03:00:00+05:30,12.011544,199.24962,21.026125,201.0728
364,2025-07-15 04:00:00+05:30,12.801531,207.64589,22.468296,208.2074
365,2025-07-15 05:00:00+05:30,12.397806,205.82094,21.924562,209.5114
366,2025-07-15 06:00:00+05:30,13.543131,203.49858,24.152887,207.5198
367,2025-07-15 07:00:00+05:30,13.883356,193.49574,23.795427,197.61267
368,2025-07-15 08:00:00+05:30,14.687382,199.32327,23.237434,200.4003
369,2025-07-15 09:00:00+05:30,15.224637,204.44394,22.06377,205.10158
370,2025-07-15 10:00:00+05:30,14.292725,211.08743,19.175703,212.34741
371,2025-07-15 11:00:00+05:30,12.996201,216.55257,17.1,216.86998
372,2025-07-15 12:00:00+05:30,11.53265,214.18617,14.57889,212.90524
373,2025-07-15 13:00:00+05:30,11.679213,204.5901,14.49531,204.97388
374,2025-07-15 14:00:00+05:30,16.180988,152.86494,22.315643,155.70905
375,2025-07-15 15:00:00+05:30,14.178927,151.15744,21.173542,154.30635
376,2025-07-15 16:00:00+05:30,8.107996,177.45525,11.183201,176.30869
377,2025-07-15 17:00:00+05:30,10.158444,172.87508,14.799459,175.81517
378,2025-07-15 18:00:00+05:30,10.564941,166.20049,19.091883,171.86998
379,2025-07-15 19:00:00+05:30,8.93859,154.98314,18.345877,164.05453
380,2025-07-15 20:00:00+05:30,9.437563,145.09743,19.240644,152.71588
381,2025-07-15 21:00:00+05:30,9.9,143.13002,20.385345,150.9455
382,2025-07-15 22:00:00+05:30,9.7565975,142.49579,19.803272,152.96922
383,2025-07-15 23:00:00+05:30,11.9466305,149.18436,22.571884,156.50142
384,2025-07-16 00:00:00+05:30,11.545284,149.03632,22.315643,155.70905
385,2025-07-16 01:00:00+05:30,11.35285,154.65387,22.145853,160.53404
386,2025-07-16 02:00:00+05:30,10.018743,162.21602,20.212965,166.08748
387,2025-07-16 03:00:00+05:30,11.103243,160.09616,21.697279,166.07901
388,2025-07-16 04:00:00+05:30,10.873252,173.34567,21.26744,177.08922
389,2025-07-16 05:00:00+05:30,10.874741,167.57407,20.83184,173.55057
390,2025-07-16 06:00:00+05:30,12.810386,160.29193,21.964422,167.21655
391,2025-07-16 07:00:00+05:30,12.55879,152.70052,18.29459,156.20923
392,2025-07-16 08:00:00+05:30,14.721535,168.00313,20.05203,168.08487
393,2025-07-16 09:00:00+05:30,18.720001,157.3801,25.671307,157.75093
394,2025-07-16 10:00:00+05:30,11.304229,170.83772,16.16496,172.32112
395,2025-07-16 11:00:00+05:30,11.767651,173.85347,15.96327,172.87508
396,2025-07-16 12:00:00+05:30,15.017871,166.1303,19.562946,167.24248
397,2025-07-16 13:00:00+05:30,14.401124,179.28386,19.98,180.0
398,2025-07-16 14:00:00+05:30,15.182015,169.75597,21.075378,169.16997
399,2025-07-16 15:00:00+05:30,15.922624,169.57935,22.380884,168.87085
400,2025-07-16 16:00:00+05:30,13.523978,170.03625,18.435726,170.44579
401,2025-07-16 17:00:00+05:30,13.767352,168.69011,22.314192,169.7779
402,2025-07-16 18:00:00+05:30,6.5024605,175.23645,14.978984,175.8654
403,2025-07-16 19:00:00+05:30,6.889557,160.1447,15.978486,165.65063
404,2025-07-16 20:00:00+05:30,8.55142,149.65683,18.057508,156.50142
405,2025-07-16 21:00:00+05:30,11.351422,152.62238,21.559462,157.93205
406,2025-07-16 22:00:00+05:30,12.397806,154.17906,23.06881,159.44388
407,2025-07-16 23:00:00+05:30,11.511559,153.03436,22.060833,158.45895
408,2025-07-17 00:00:00+05:30,10.436895,147.6804,20.291357,154.7989
409,2025-07-17 01:00:00+05:30,9.82114,153.90463,19.530622,160.06192
410,2025-07-17 02:00:00+05:30,9.459852,158.80588,18.992344,165.17348
411,2025-07-17 03:00:00+05:30,9.430694,166.75948,18.73557,171.7143
412,2025-07-17 04:00:00+05:30,8.557102,157.75093,17.298738,167.98854
413,2025-07-17 05:00:00+05:30,8.775807,154.48618,16.940096,165.2254
414,2025-07-17 06:00:00+05:30,10.829959,164.57777,16.486465,169.30354
415,2025-07-17 07:00:00+05:30,13.238261,168.23174,18.040453,167.90526
416,2025-07-17 08:00:00+05:30,11.334284,169.93938,15.122143,171.09836
417,2025-07-17 09:00:00+05:30,11.5199995,180.0,14.941085,180.69026
418,2025-07-17 10:00:00+05:30,13.14493,181.56932,17.103788,181.20602
419,2025-07-17 11:00:00+05:30,12.425216,178.33975,15.669307,178.02512
420,2025-07-17 12:00:00+05:30,11.555103,175.53293,14.440443,175.71092
421,2025-07-17 13:00:00+05:30,10.209348,170.8699,12.606426,170.13426
422,2025-07-17 14:00:00+05:30,11.767651,173.85347,15.048042,173.1301
423,2025-07-17 15:00:00+05:30,14.050382,177.79745,19.440834,180.53049
424,2025-07-17 16:00:00+05:30,8.836514,176.49654,12.800265,176.77554
425,2025-07-17 17:00:00+05:30,2.1749482,65.55606,4.143911,177.5105
426,2025-07-17 18:00:00+05:30,5.8631387,162.12122,15.426535,168.55899
427,2025-07-17 19:00:00+05:30,9.278297,161.91646,19.94754,169.60272
428,2025-07-17 20:00:00+05:30,10.966713,156.80138,22.375816,160.25307
429,2025-07-17 21:00:00+05:30,9.796366,159.5671,20.57125,164.26114
430,2025-07-17 22:00:00+05:30,8.936778,170.72748,18.824419,173.96242
431,2025-07-17 23:00:00+05:30,9.299225,165.42575,19.11817,171.33595
432,2025-07-18 00:00:00+05:30,9.56713,168.05585,18.466457,169.89502
433,2025-07-18 01:00:00+05:30,10.086427,182.04536,18.921415,182.72626
434,2025-07-18 02:00:00+05:30,9.187056,177.7543,17.82091,179.4213
435,2025-07-18 03:00:00+05:30,8.311245,175.03035,16.920958,180.6095
436,2025-07-18 04:00:00+05:30,6.6624317,178.45187,14.455019,185.00055
437,2025-07-18 05:00:00+05:30,5.8048253,172.87508,12.611567,182.45398
438,2025-07-18 06:00:00+05:30,2.5772078,102.09474,9.292254,171.08516
439,2025-07-18 07:00:00+05:30,10.105681,184.08554,14.096425,185.1281
440,2025-07-18 08:00:00+05:30,10.387107,207.89719,13.619471,209.27516
441,2025-07-18 09:00:00+05:30,8.043805,220.46214,10.348043,220.06071
442,2025-07-18 10:00:00+05:30,5.3305535,191.68935,6.8138976,192.20045
443,2025-07-18 11:00:00+05:30,8.0599,203.70265,9.997699,203.33406
444,2025-07-18 12:00:00+05:30,8.538149,198.43504,10.644379,198.74144
445,2025-07-18 13:00:00+05:30,9.485504,213.38853,11.681987,213.6901
446,2025-07-18 14:00:00+05:30,6.792466,212.00534,8.187527,213.34073
447,2025-07-18 15:00:00+05:30,11.364259,209.40709,15.141414,208.39293
448,2025-07-18 16:00:00+05:30,8.287822,182.4895,11.032987,185.6175
449,2025-07-18 17:00:00+05:30,6.090812,214.15974,8.604301,217.34943
450,2025-07-18 18:00:00+05:30,4.293669,213.02386,11.734564,212.47118
451,2025-07-18 19:00:00+05:30,4.5,196.26028,10.874741,204.44394
452,2025-07-18 20:00:00+05:30,6.330782,194.82652,14.917212,199.74693
453,2025-07-18 21:00:00+05:30,5.637765,196.69933,14.892213,206.56499
454,2025-07-18 22:00:00+05:30,5.6262593,187.35228,13.8049555,202.21765
455,2025-07-18 23:00:00+05:30,7.5599995,180.0,16.13286,190.93378
456,2025-07-19 00:00:00+05:30,8.507737,186.07236,17.050665,190.95403
457,2025-07-19 01:00:00+05:30,8.581677,189.65982,17.026896,193.44862
458,2025-07-19 02:00:00+05:30,5.8852015,203.42871,14.256409,204.62355
459,2025-07-19 03:00:00+05:30,5.9617786,208.88649,14.138882,211.4641
460,2025-07-19 04:00:00+05:30,4.7827187,199.79897,12.440851,211.39021
461,2025-07-19 05:00:00+05:30,4.9785542,192.5288,10.383987,213.6901
462,2025-07-19 06:00:00+05:30,6.5248446,204.44394,12.399113,207.68097
463,2025-07-19 07:00:00+05:30,7.731622,192.09474,10.261579,195.25517
464,2025-07-19 08:00:00+05:30,8.049845,206.56499,10.387107,207.89719
465,2025-07-19 09:00:00+05:30,7.9077177,228.69148,9.957108,229.39879
466,2025-07-19 10:00:00+05:30,6.522361,230.59937,8.067936,231.34016
467,2025-07-19 11:00:00+05:30,6.2405767,213.23172,7.538541,213.31064
468,2025-07-19 12:00:00+05:30,4.143911,214.3804,4.942631,213.11136
469,2025-07-19 13:00:00+05:30,4.0449967,237.72438,4.942631,236.88864
470,2025-07-19 14:00:00+05:30,7.247096,194.38142,9.05205,197.35411
471,2025-07-19 15:00:00+05:30,12.466867,184.96965,16.818203,185.52745
472,2025-07-19 16:00:00+05:30,11.465024,202.13554,15.646544,203.02553
473,2025-07-19 17:00:00+05:30,10.096059,191.30989,14.450537,193.69006
474,2025-07-19 18:00:00+05:30,1.3708391,246.80138,6.2379804,223.83095
475,2025-07-19 19:00:00+05:30,3.362677,254.47583,9.037721,224.19316
476,2025-07-19 20:00:00+05:30,3.01735,287.3541,6.8541956,246.80139
477,2025-07-19 21:00:00+05:30,1.5379207,200.55612,6.379216,196.38962
478,2025-07-19 22:00:00+05:30,3.6402748,188.53069,10.172787,193.29858
479,2025-07-19 23:00:00+05:30,3.5864744,197.52567,10.8015,203.57472
480,2025-07-20 00:00:00+05:30,6.162207,173.29025,13.619471,187.59456
481,2025-07-20 01:00:00+05:30,7.415038,174.4279,15.865546,183.25188
482,2025-07-20 02:00:00+05:30,5.232399,183.94511,13.379461,190.85637
483,2025-07-20 03:00:00+05:30,4.2136917,160.0168,10.453957,182.96088
484,2025-07-20 04:00:00+05:30,2.2768397,161.56496,8.459999,180.0
485,2025-07-20 05:00:00+05:30,5.506941,281.3099,9.0018,258.4654
486,2025-07-20 06:00:00+05:30,4.978554,229.39879,7.386582,223.02507
487,2025-07-20 07:00:00+05:30,4.913044,208.44283,6.5223618,207.97939
488,2025-07-20 08:00:00+05:30,5.692099,214.69522,7.0934615,215.70677
489,2025-07-20 09:00:00+05:30,3.671294,168.69011,4.5572357,170.9098
490,2025-07-20 10:00:00+05:30,1.4512063,97.12492,1.7076298,108.43504
491,2025-07-20 11:00:00+05:30,1.6981165,32.005356,2.0523157,37.875053
492,2025-07-20 12:00:00+05:30,1.8792552,253.30067,2.0124612,243.43501
493,2025-07-20 13:00:00+05:30,1.484318,284.03625,1.5379207,290.55612
494,2025-07-20 14:00:00+05:30,1.835647,281.3099,2.1749482,294.44394
495,2025-07-20 15:00:00+05:30,4.6102495,38.65983,5.8409934,33.6901
496,2025-07-20 16:00:00+05:30,7.579261,85.91447,10.299397,84.98698
497,2025-07-20 17:00:00+05:30,10.742848,148.70702,14.787414,148.43823
498,2025-07-20 18:00:00+05:30,6.542201,82.09293,9.9408245,84.805664
499,2025-07-20 19:00:00+05:30,0.17999999,360.0,3.0758414,110.55613
500,2025-07-20 20:00:00+05:30,2.0991426,59.03632,5.896202,102.33907
501,2025-07-20 21:00:00+05:30,2.9522195,37.568665,4.802999,77.00539
502,2025-07-20 22:00:00+05:30,0.9178235,11.3098955,2.4482648,126.027466
503,2025-07-20 23:00:00+05:30,0.17999999,270.0,3.9763298,174.80566
504,2025-07-21 00:00:00+05:30,0.35999998,360.0,3.244996,183.17976
505,2025-07-21 01:00:00+05:30,0.742159,345.9637,2.6758924,222.27362
506,2025-07-21 02:00:00+05:30,1.0182338,44.999897,1.8089776,185.7105
507,2025-07-21 03:00:00+05:30,2.907989,68.19853,3.536439,104.743614
508,2025-07-21 04:00:00+05:30,2.8799999,90.0,5.1919937,123.690094
509,2025-07-21 05:00:00+05:30,2.1897945,99.46225,4.965521,136.46873
510,2025-07-21 06:00:00+05:30,2.9024127,60.255207,2.1674871,48.366554
511,2025-07-21 07:00:00+05:30,2.9301877,100.619606,3.2846913,99.46225
512,2025-07-21 08:00:00+05:30,2.3051248,141.34016,2.6999998,143.13002
513,2025-07-21 09:00:00+05:30,1.5484185,125.537766,1.8,126.86999
514,2025-07-21 10:00:00+05:30,0.9178235,101.3099,1.1384199,108.43504
515,2025-07-21 11:00:00+05:30,1.9134263,131.18582,2.3051248,128.65984
516,2025-07-21 12:00:00+05:30,3.710795,165.96373,4.452954,165.96373
517,2025-07-21 13:00:00+05:30,3.189608,163.61038,3.7585104,163.30067
518,2025-07-21 14:00:00+05:30,4.8466477,164.93146,5.937272,165.96373
519,2025-07-21 15:00:00+05:30,7.5685663,177.27374,9.187056,177.7543
520,2025-07-21 16:00:00+05:30,5.7628117,181.78987,8.171683,187.59456
521,2025-07-21 17:00:00+05:30,10.094454,176.93358,15.481048,179.33382
522,2025-07-21 18:00:00+05:30,5.2694216,172.14677,13.151091,182.35324
523,2025-07-21 19:00:00+05:30,5.4744864,170.53775,13.88919,176.28479
524,2025-07-21 20:00:00+05:30,3.964089,182.60251,12.015589,188.61557
525,2025-07-21 21:00:00+05:30,4.353619,187.12492,12.32047,191.80241
526,2025-07-21 22:00:00+05:30,7.1321807,190.17545,16.459913,193.27641
527,2025-07-21 23:00:00+05:30,8.260411,191.30989,17.258425,196.3559
528,2025-07-22 00:00:00+05:30,7.353611,201.54105,16.670176,204.90474
529,2025-07-22 01:00:00+05:30,5.5829024,200.77234,14.248452,206.24129
530,2025-07-22 02:00:00+05:30,4.8433046,221.98714,13.437455,219.0194
531,2025-07-22 03:00:00+05:30,4.0449967,237.72438,11.556504,232.59456
532,2025-07-22 04:00:00+05:30,3.4763772,248.74942,10.00256,239.74365
533,2025-07-22 05:00:00+05:30,2.2553935,298.61035,7.2805495,261.46933
534,2025-07-22 06:00:00+05:30,3.604497,182.86235,9.257321,206.56499
535,2025-07-22 07:00:00+05:30,2.9024127,209.7448,4.6938257,212.47118
536,2025-07-22 08:00:00+05:30,3.8521678,217.40543,5.004518,217.6943
537,2025-07-22 09:00:00+05:30,5.2478566,185.90605,6.519877,186.3401
538,2025-07-22 10:00:00+05:30,5.95906,154.98314,7.329338,155.32315
539,2025-07-22 11:00:00+05:30,6.2067385,150.46132,7.6579366,150.42226
540,2025-07-22 12:00:00+05:30,6.489992,146.3099,8.0899935,147.72438
541,2025-07-22 13:00:00+05:30,7.1684303,151.50446,9.021574,151.38963
542,2025-07-22 14:00:00+05:30,7.0015144,162.03076,8.880405,162.29948
543,2025-07-22 15:00:00+05:30,9.9587345,186.22574,12.860871,186.42865
544,2025-07-22 16:00:00+05:30,14.619946,184.23631,20.41949,185.05716
545,2025-07-22 17:00:00+05:30,10.873251,199.3349,16.917128,200.55612
546,2025-07-22 18:00:00+05:30,11.34,180.0,21.457026,183.3664
547,2025-07-22 19:00:00+05:30,7.9932976,187.76508,17.82727,191.65027
548,2025-07-22 20:00:00+05:30,6.2483597,191.6336,15.484185,197.59251
549,2025-07-22 21:00:00+05:30,4.14,180.0,11.755254,191.48196
550,2025-07-22 22:00:00+05:30,4.5891175,168.69011,11.345713,181.81827
551,2025-07-22 23:00:00+05:30,7.3997297,184.18483,16.276815,190.19144
552,2025-07-23 00:00:00+05:30,7.406295,205.94225,16.767075,209.5922
553,2025-07-23 01:00:00+05:30,4.4456716,211.75943,13.104198,217.18478
554,2025-07-23 02:00:00+05:30,3.3092597,202.38017,9.726664,218.991
555,2025-07-23 03:00:00+05:30,3.5864744,197.52567,9.688281,215.16652
556,2025-07-23 04:00:00+05:30,2.6208394,195.94547,7.562142,218.23386
557,2025-07-23 05:00:00+05:30,4.514377,175.42616,8.155807,202.03629
558,2025-07-23 06:00:00+05:30,3.381893,154.7989,7.79215,186.63242
559,2025-07-23 07:00:00+05:30,2.8174455,206.56499,4.2671766,207.64589
560,2025-07-23 08:00:00+05:30,3.710795,202.8337,4.829907,206.56499
561,2025-07-23 09:00:00+05:30,3.7971041,148.57048,4.599695,149.42085
562,2025-07-23 10:00:00+05:30,2.8856194,86.423744,3.6,90.0
563,2025-07-23 11:00:00+05:30,1.7727944,113.962494,2.3400002,112.61991
564,2025-07-23 12:00:00+05:30,1.2979984,123.690094,1.609969,116.56499
565,2025-07-23 13:00:00+05:30,1.5379207,69.44387,1.9386592,68.19853
566,2025-07-23 14:00:00+05:30,1.2979984,146.3099,1.6981165,147.99466
567,2025-07-23 15:00:00+05:30,4.863332,141.009,5.6521144,142.76509
568,2025-07-23 16:00:00+05:30,13.1041975,195.94547,18.254698,192.5288
569,2025-07-23 17:00:00+05:30,6.4096174,218.15727,10.373061,218.65982
570,2025-07-23 18:00:00+05:30,6.8612823,184.5139,16.029097,178.06946
571,2025-07-23 19:00:00+05:30,8.863972,203.9625,19.084246,205.1148
572,2025-07-23 20:00:00+05:30,6.9270773,245.43285,15.536408,243.13815
573,2025-07-23 21:00:00+05:30,4.5572357,260.9098,12.093535,255.3432
574,2025-07-23 22:00:00+05:30,4.2021422,279.86575,11.701385,269.11862
575,2025-07-23 23:00:00+05:30,6.050785,300.37906,14.517644,289.55835
576,2025-07-24 00:00:00+05:30,4.0449967,327.72437,11.226575,311.0994
577,2025-07-24 01:00:00+05:30,4.379589,350.53775,10.1456785,334.79892
578,2025-07-24 02:00:00+05:30,3.9518096,329.9315,9.734987,340.55988
579,2025-07-24 03:00:00+05:30,3.8183763,278.13,9.387651,302.47116
580,2025-07-24 04:00:00+05:30,2.97953,334.98312,8.55142,329.65683
581,2025-07-24 05:00:00+05:30,5.7628117,345.52966,11.003581,344.82703
582,2025-07-24 06:00:00+05:30,0.71999997,270.0,2.36753,351.2539
583,2025-07-24 07:00:00+05:30,2.19718,304.9921,2.8116899,320.1945
584,2025-07-24 08:00:00+05:30,3.2846913,260.53775,4.14,270.0
585,2025-07-24 09:00:00+05:30,0.71999997,360.0,1.08,360.0
586,2025-07-24 10:00:00+05:30,4.278551,67.75093,5.2323985,63.435013
587,2025-07-24 11:00:00+05:30,8.777654,61.858498,10.706596,63.00425
588,2025-07-24 12:00:00+05:30,10.158444,352.87506,12.979984,356.82022
589,2025-07-24 13:00:00+05:30,5.2939587,17.818983,6.7853074,21.801476
590,2025-07-24 14:00:00+05:30,6.4624763,12.875007,8.2584505,16.46009
591,2025-07-24 15:00:00+05:30,4.0249224,63.435013,5.3939967,64.2901
592,2025-07-24 16:00:00+05:30,3.8183763,98.13002,4.8899083,96.340096
593,2025-07-24 17:00:00+05:30,4.278551,165.37909,6.2613096,161.56496
594,2025-07-24 18:00:00+05:30,5.2200003,270.0,11.212135,275.52744
595,2025-07-24 19:00:00+05:30,7.458606,278.32556,14.369594,282.29526
596,2025-07-24 20:00:00+05:30,6.1226463,294.30453,12.886039,298.35486
597,2025-07-24 21:00:00+05:30,5.9399996,270.0,12.011544,289.2496
598,2025-07-24 22:00:00+05:30,7.24486,296.56497,14.292725,306.29272
599,2025-07-24 23:00:00+05:30,6.4096174,321.8427,13.036026,324.5542
600,2025-07-25 00:00:00+05:30,2.16,90.0,5.414979,21.44781
601,2025-07-25 01:00:00+05:30,0.76367533,44.999897,6.66,18.924751
602,2025-07-25 02:00:00+05:30,3.710795,345.9637,9.779817,6.3401003
603,2025-07-25 03:00:00+05:30,7.44121,32.15227,14.292725,31.087444
604,2025-07-25 04:00:00+05:30,9.292255,31.534754,17.176563,38.19099
605,2025-07-25 05:00:00+05:30,11.832176,13.190616,20.099642,19.895525
606,2025-07-25 06:00:00+05:30,15.405519,6.70975,25.03036,12.037189
607,2025-07-25 07:00:00+05:30,16.74387,26.840433,24.72364,28.24416
608,2025-07-25 08:00:00+05:30,18.022486,34.00754,27.832561,37.90754
609,2025-07-25 09:00:00+05:30,18.999168,48.456726,26.596178,50.49235
610,2025-07-25 10:00:00+05:30,19.008547,65.37646,27.158533,66.15318
611,2025-07-25 11:00:00+05:30,20.518421,56.449314,28.963785,57.692696
612,2025-07-25 12:00:00+05:30,14.186923,35.706783,19.453327,38.990997
613,2025-07-25 13:00:00+05:30,15.833861,81.501526,24.650143,80.3314
614,2025-07-25 14:00:00+05:30,20.067375,66.19405,27.962639,66.07496
615,2025-07-25 15:00:00+05:30,7.329338,65.32315,10.548061,64.74687
616,2025-07-25 16:00:00+05:30,13.379461,123.4763,20.486023,126.064476
617,2025-07-25 17:00:00+05:30,11.808878,127.568665,18.23694,131.39862
618,2025-07-25 18:00:00+05:30,7.970972,96.48298,14.205182,98.74608
619,2025-07-25 19:00:00+05:30,14.637663,134.50185,24.037918,140.46913
620,2025-07-25 20:00:00+05:30,15.530151,134.0609,25.233404,137.89134
621,2025-07-25 21:00:00+05:30,17.194475,137.12111,27.943514,141.80127
622,2025-07-25 22:00:00+05:30,23.73271,157.71437,37.45471,161.21666
623,2025-07-25 23:00:00+05:30,19.1588,153.19429,30.517828,157.822
624,2025-07-26 00:00:00+05:30,17.801807,155.50812,30.126753,159.72433
625,2025-07-26 01:00:00+05:30,20.924952,144.80602,34.05807,147.73785
626,2025-07-26 02:00:00+05:30,20.473368,147.56746,33.44563,150.67593
627,2025-07-26 03:00:00+05:30,22.66857,147.31946,36.156708,147.81323
628,2025-07-26 04:00:00+05:30,20.188908,140.06367,33.073498,139.63554
629,2025-07-26 05:00:00+05:30,17.570988,127.92652,29.344969,131.02052
630,2025-07-26 06:00:00+05:30,17.660192,150.0379,27.29479,154.61792
631,2025-07-26 07:00:00+05:30,15.4642935,140.19447,22.89611,143.31018
632,2025-07-26 08:00:00+05:30,17.490591,156.33685,24.746563,156.41833
633,2025-07-26 09:00:00+05:30,15.3771,154.33485,21.109173,155.83908
634,2025-07-26 10:00:00+05:30,18.204042,155.4623,24.565218,155.31285
635,2025-07-26 11:00:00+05:30,23.686249,136.8476,32.332928,135.90213
636,2025-07-26 12:00:00+05:30,18.772715,145.548,25.913124,147.19304
637,2025-07-26 13:00:00+05:30,20.20896,160.75803,27.60815,160.9743
638,2025-07-26 14:00:00+05:30,18.845062,162.77647,25.502893,162.33228
639,2025-07-26 15:00:00+05:30,16.22498,160.55988,22.375816,160.25307
640,2025-07-26 16:00:00+05:30,15.779543,159.29088,23.406229,159.7533
641,2025-07-26 17:00:00+05:30,15.2947035,153.43501,24.555325,154.37419
642,2025-07-26 18:00:00+05:30,8.528657,135.85501,16.45204,143.00464
643,2025-07-26 19:00:00+05:30,10.036512,122.549995,19.706507,129.06847
644,2025-07-26 20:00:00+05:30,10.44,136.39711,20.592503,143.53067
645,2025-07-26 21:00:00+05:30,9.984729,146.0234,19.64228,153.90463
646,2025-07-26 22:00:00+05:30,9.387651,147.52882,18.484869,157.68051
647,2025-07-26 23:00:00+05:30,9.688281,144.83348,18.514643,153.43501
648,2025-07-27 00:00:00+05:30,8.936777,161.20001,17.262177,168.57294
649,2025-07-27 01:00:00+05:30,8.777653,164.53873,17.750774,173.59575
650,2025-07-27 02:00:00+05:30,7.771331,166.60748,16.04526,176.78458
651,2025-07-27 03:00:00+05:30,6.603817,162.55272,14.044615,178.53123
652,2025-07-27 04:00:00+05:30,7.562142,178.63611,15.226764,186.78888
653,2025-07-27 05:00:00+05:30,5.9399996,180.0,12.758432,196.38962
654,2025-07-27 06:00:00+05:30,7.289444,200.22495,17.906157,210.17343
655,2025-07-27 07:00:00+05:30,9.693296,201.80147,14.092977,204.92845
656,2025-07-27 08:00:00+05:30,10.210936,220.71075,14.14232,222.4208
