,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,14.813683,207.49905,26.85863,213.7966
354,2025-07-14 18:00:00+05:30,13.238261,191.76826,23.587555,195.94547
355,2025-07-14 19:00:00+05:30,12.487641,195.03787,23.712223,195.40776
356,2025-07-14 20:00:00+05:30,12.093534,184.2678,22.505037,187.35228
357,2025-07-14 21:00:00+05:30,11.165805,178.15244,21.798588,182.3662
358,2025-07-14 22:00:00+05:30,14.056144,170.41713,25.206427,173.02733
359,2025-07-14 23:00:00+05:30,12.413476,163.14153,22.805367,168.15794
360,2025-07-15 00:00:00+05:30,11.503113,159.86362,21.585745,163.5295
361,2025-07-15 01:00:00+05:30,11.609651,172.87508,21.072304,178.04198
362,2025-07-15 02:00:00+05:30,9.9571085,167.4712,19.110542,176.76036
363,2025-07-15 03:00:00+05:30,10.6261,169.26115,20.343185,178.98604
364,2025-07-15 04:00:00+05:30,9.914717,176.87793,19.48079,183.70836
365,2025-07-15 05:00:00+05:30,9.346143,164.3577,18.582766,176.11217
366,2025-07-15 06:00:00+05:30,13.878688,177.02634,22.90531,183.60435
367,2025-07-15 07:00:00+05:30,14.288191,199.11981,21.637466,199.94247
368,2025-07-15 08:00:00+05:30,13.504799,201.0924,19.855558,202.38017
369,2025-07-15 09:00:00+05:30,9.360001,202.6199,12.337553,203.19861
370,2025-07-15 10:00:00+05:30,9.4238205,208.52303,12.96125,207.27667
371,2025-07-15 11:00:00+05:30,11.620809,196.18927,15.034041,196.69933
372,2025-07-15 12:00:00+05:30,10.449306,190.92276,16.733225,191.7934
373,2025-07-15 13:00:00+05:30,7.2202215,184.28908,10.823973,183.814
374,2025-07-15 14:00:00+05:30,9.224011,185.59924,13.039754,186.3401
375,2025-07-15 15:00:00+05:30,11.885453,181.73567,16.563911,181.24533
376,2025-07-15 16:00:00+05:30,10.259999,180.0,16.404707,183.1449
377,2025-07-15 17:00:00+05:30,9.9,216.86998,17.065859,217.71605
378,2025-07-15 18:00:00+05:30,11.701385,179.11862,21.246862,178.54367
379,2025-07-15 19:00:00+05:30,12.57426,156.3706,21.687572,161.11382
380,2025-07-15 20:00:00+05:30,9.194106,156.94867,18.519016,164.20753
381,2025-07-15 21:00:00+05:30,10.825469,137.02136,21.026125,147.94266
382,2025-07-15 22:00:00+05:30,11.032987,146.3099,21.419998,151.92761
383,2025-07-15 23:00:00+05:30,9.504273,155.37645,18.58451,158.40463
384,2025-07-16 00:00:00+05:30,12.399112,166.56895,23.11441,171.49138
385,2025-07-16 01:00:00+05:30,11.39842,158.70258,21.659918,164.57777
386,2025-07-16 02:00:00+05:30,12.303366,159.44388,23.057571,167.37418
387,2025-07-16 03:00:00+05:30,12.134992,159.14546,23.272963,167.03859
388,2025-07-16 04:00:00+05:30,11.866355,157.71437,22.877003,165.41702
389,2025-07-16 05:00:00+05:30,13.288341,155.17068,24.193098,162.239
390,2025-07-16 06:00:00+05:30,13.217443,150.64235,20.82484,157.64676
391,2025-07-16 07:00:00+05:30,14.068816,163.65175,21.016878,163.58269
392,2025-07-16 08:00:00+05:30,11.016824,175.3142,16.981165,175.13557
393,2025-07-16 09:00:00+05:30,14.138882,148.5359,21.897945,152.59251
394,2025-07-16 10:00:00+05:30,13.049689,155.55606,18.553974,157.1663
395,2025-07-16 11:00:00+05:30,12.472065,159.73422,17.816362,161.74802
396,2025-07-16 12:00:00+05:30,9.243311,173.29025,12.841963,174.36942
397,2025-07-16 13:00:00+05:30,15.726067,174.74629,21.946718,172.93336
398,2025-07-16 14:00:00+05:30,10.24578,161.56496,14.84318,165.96373
399,2025-07-16 15:00:00+05:30,12.825552,175.16966,18.751125,176.6982
400,2025-07-16 16:00:00+05:30,10.98,180.0,17.823635,181.1573
401,2025-07-16 17:00:00+05:30,10.004178,171.7242,18.072754,174.85733
402,2025-07-16 18:00:00+05:30,7.486788,170.31128,16.343367,172.40544
403,2025-07-16 19:00:00+05:30,7.3094187,170.07382,16.607864,175.649
404,2025-07-16 20:00:00+05:30,8.101999,178.727,17.46371,181.18117
405,2025-07-16 21:00:00+05:30,8.490582,158.87521,18.040453,167.90526
406,2025-07-16 22:00:00+05:30,9.741642,152.48808,19.592731,159.5671
407,2025-07-16 23:00:00+05:30,9.3962755,159.82927,19.078302,166.35707
408,2025-07-17 00:00:00+05:30,7.754637,158.19853,16.895088,165.81567
409,2025-07-17 01:00:00+05:30,6.689125,156.19405,15.725037,164.05453
410,2025-07-17 02:00:00+05:30,6.9899354,168.11136,15.96327,172.87508
411,2025-07-17 03:00:00+05:30,6.6185193,157.61983,15.299999,171.20267
412,2025-07-17 04:00:00+05:30,6.9527545,158.74942,15.338071,175.96237
413,2025-07-17 05:00:00+05:30,6.9480934,143.42688,13.948548,162.7341
414,2025-07-17 06:00:00+05:30,6.269067,140.82635,13.88919,161.09534
415,2025-07-17 07:00:00+05:30,8.821836,178.83089,12.599999,180.0
416,2025-07-17 08:00:00+05:30,9.087772,187.96953,12.549757,188.24623
417,2025-07-17 09:00:00+05:30,8.4042845,189.86574,11.543881,190.78426
418,2025-07-17 10:00:00+05:30,8.350138,187.43132,11.431063,187.23683
419,2025-07-17 11:00:00+05:30,9.0018,191.53459,12.144331,191.9761
420,2025-07-17 12:00:00+05:30,9.044888,185.7105,12.324414,186.70975
421,2025-07-17 13:00:00+05:30,9.224011,185.59924,12.108261,185.11722
422,2025-07-17 14:00:00+05:30,11.609651,209.7448,15.702356,208.03375
423,2025-07-17 15:00:00+05:30,11.157097,197.8504,15.552041,196.12766
424,2025-07-17 16:00:00+05:30,11.368535,203.31773,18.318481,202.5333
425,2025-07-17 17:00:00+05:30,8.596766,199.57321,16.454994,199.82256
426,2025-07-17 18:00:00+05:30,2.9301877,169.3804,9.181765,181.12328
427,2025-07-17 19:00:00+05:30,3.9518096,120.0685,10.248941,149.38147
428,2025-07-17 20:00:00+05:30,5.9427266,144.86572,14.458382,161.11382
429,2025-07-17 21:00:00+05:30,6.0721655,168.0239,14.813682,175.12082
430,2025-07-17 22:00:00+05:30,7.8087645,154.02567,16.862455,163.8865
431,2025-07-17 23:00:00+05:30,8.936777,161.20001,18.25026,165.14134
432,2025-07-18 00:00:00+05:30,8.909545,171.86998,18.089775,174.2895
433,2025-07-18 01:00:00+05:30,8.131936,174.92049,17.1,180.0
434,2025-07-18 02:00:00+05:30,7.6367526,188.13002,16.284779,193.42184
435,2025-07-18 03:00:00+05:30,6.384293,201.5015,14.49531,204.97388
436,2025-07-18 04:00:00+05:30,3.710795,165.96373,10.699028,192.63336
437,2025-07-18 05:00:00+05:30,5.994297,138.65233,11.132385,165.96373
438,2025-07-18 06:00:00+05:30,4.8633323,177.87895,9.224011,185.59924
439,2025-07-18 07:00:00+05:30,5.414979,201.4478,8.322932,201.57137
440,2025-07-18 08:00:00+05:30,6.2145634,190.00792,8.905908,194.03627
441,2025-07-18 09:00:00+05:30,8.777653,195.46127,11.897714,197.61267
442,2025-07-18 10:00:00+05:30,7.4128532,209.0545,9.600937,210.411
443,2025-07-18 11:00:00+05:30,7.0199995,202.6199,9.266067,204.0755
444,2025-07-18 12:00:00+05:30,7.7900705,220.31403,10.464797,220.81499
445,2025-07-18 13:00:00+05:30,7.7043357,217.40543,10.120099,218.50067
446,2025-07-18 14:00:00+05:30,12.440851,211.39021,16.237955,211.3994
447,2025-07-18 15:00:00+05:30,5.5799994,180.0,7.3997297,184.18483
448,2025-07-18 16:00:00+05:30,4.5572357,189.0902,6.4624763,192.875
449,2025-07-18 17:00:00+05:30,4.7657523,190.88548,7.7420926,197.59251
450,2025-07-18 18:00:00+05:30,5.0432134,182.04536,12.399112,193.43105
451,2025-07-18 19:00:00+05:30,7.9138603,197.19862,17.490591,203.66315
452,2025-07-18 20:00:00+05:30,8.297589,204.34108,18.553972,210.29637
453,2025-07-18 21:00:00+05:30,8.322932,201.57137,18.043148,208.61037
454,2025-07-18 22:00:00+05:30,8.383054,194.93147,17.727943,203.9625
455,2025-07-18 23:00:00+05:30,8.6867485,185.94676,17.728857,195.3062
456,2025-07-19 00:00:00+05:30,9.144637,190.20392,18.329973,197.72333
457,2025-07-19 01:00:00+05:30,7.9465466,193.0919,17.14919,200.90805
458,2025-07-19 02:00:00+05:30,7.519175,191.0409,16.685717,200.19443
459,2025-07-19 03:00:00+05:30,5.9834766,186.91113,14.64209,200.88588
460,2025-07-19 04:00:00+05:30,6.122647,181.68465,14.628807,198.65799
461,2025-07-19 05:00:00+05:30,7.0223074,181.46877,14.517644,197.31174
462,2025-07-19 06:00:00+05:30,6.698806,186.17007,14.628807,198.65799
463,2025-07-19 07:00:00+05:30,8.596766,199.57321,12.267763,202.4259
464,2025-07-19 08:00:00+05:30,9.224011,197.02061,12.641076,199.9832
465,2025-07-19 09:00:00+05:30,9.430695,203.6294,12.81165,204.04422
466,2025-07-19 10:00:00+05:30,9.139322,212.12497,11.734564,212.47118
467,2025-07-19 11:00:00+05:30,7.731623,204.77512,9.82114,206.09537
468,2025-07-19 12:00:00+05:30,6.0908127,198.9705,7.5213294,201.03758
469,2025-07-19 13:00:00+05:30,5.1826253,200.32323,6.384293,201.5015
470,2025-07-19 14:00:00+05:30,9.224011,197.02061,11.953409,198.43504
471,2025-07-19 15:00:00+05:30,14.050382,177.79745,19.8,180.0
472,2025-07-19 16:00:00+05:30,12.304682,174.1227,18.382044,177.1937
473,2025-07-19 17:00:00+05:30,8.731392,188.29706,15.760025,193.87755
474,2025-07-19 18:00:00+05:30,9.0,180.0,17.794527,187.55624
475,2025-07-19 19:00:00+05:30,9.181765,181.12328,18.998314,189.81923
476,2025-07-19 20:00:00+05:30,7.9932976,187.76508,17.604147,196.02594
477,2025-07-19 21:00:00+05:30,8.2584505,196.4601,18.183563,201.4855
478,2025-07-19 22:00:00+05:30,7.0015144,197.96924,16.68669,203.52322
479,2025-07-19 23:00:00+05:30,6.482499,178.40889,15.151039,193.04564
480,2025-07-20 00:00:00+05:30,9.028754,175.42616,18.865683,187.12492
481,2025-07-20 01:00:00+05:30,8.827344,177.66275,18.73557,188.2857
482,2025-07-20 02:00:00+05:30,8.101999,178.727,17.437717,187.7118
483,2025-07-20 03:00:00+05:30,6.8612823,175.4861,15.763107,186.55685
484,2025-07-20 04:00:00+05:30,5.297018,170.21767,13.543131,184.57384
485,2025-07-20 05:00:00+05:30,5.6521144,170.83772,12.882267,187.22423
486,2025-07-20 06:00:00+05:30,8.4042845,170.13426,15.661035,180.65852
487,2025-07-20 07:00:00+05:30,8.909545,188.13002,12.7546215,188.93051
488,2025-07-20 08:00:00+05:30,8.461915,203.83875,11.51578,204.96275
489,2025-07-20 09:00:00+05:30,5.9834766,201.16133,7.989242,202.52061
490,2025-07-20 10:00:00+05:30,4.412754,191.76826,5.6835546,190.95403
491,2025-07-20 11:00:00+05:30,4.412754,191.76826,5.8603754,190.6196
492,2025-07-20 12:00:00+05:30,5.12289,198.43504,6.603817,197.44728
493,2025-07-20 13:00:00+05:30,2.7534704,168.69011,3.710795,165.96373
494,2025-07-20 14:00:00+05:30,2.1674871,138.36655,2.9301877,132.5104
495,2025-07-20 15:00:00+05:30,4.6800003,202.6199,6.1120534,193.62701
496,2025-07-20 16:00:00+05:30,3.604497,177.13765,5.0528407,175.91446
497,2025-07-20 17:00:00+05:30,5.6060677,264.47256,8.827343,253.41258
498,2025-07-20 18:00:00+05:30,3.9966488,172.23492,11.183201,176.30869
499,2025-07-20 19:00:00+05:30,2.0124612,206.56499,6.9270773,204.56715
500,2025-07-20 20:00:00+05:30,0.9,180.0,4.802999,192.99461
501,2025-07-20 21:00:00+05:30,2.0991426,210.96368,7.0591216,199.35909
502,2025-07-20 22:00:00+05:30,4.3349743,184.76355,11.659777,188.88058
503,2025-07-20 23:00:00+05:30,4.802999,192.99461,12.69351,198.17812
504,2025-07-21 00:00:00+05:30,3.7971041,211.42952,11.161451,217.794
505,2025-07-21 01:00:00+05:30,3.2846913,189.46225,9.361731,217.97166
506,2025-07-21 02:00:00+05:30,2.2910259,135.0001,5.920878,199.53674
507,2025-07-21 03:00:00+05:30,1.9386592,111.801476,3.6179552,185.7105
508,2025-07-21 04:00:00+05:30,1.6981165,122.00535,3.8856654,193.39252
509,2025-07-21 05:00:00+05:30,1.6981165,122.00535,3.4763772,201.25058
510,2025-07-21 06:00:00+05:30,5.896202,58.736336,8.225035,23.198618
511,2025-07-21 07:00:00+05:30,4.143911,92.4895,5.0911684,81.86999
512,2025-07-21 08:00:00+05:30,6.439876,153.43501,8.217153,151.1893
513,2025-07-21 09:00:00+05:30,1.1384199,161.56496,1.3708391,156.80138
514,2025-07-21 10:00:00+05:30,1.9134263,318.81415,2.5582807,320.7106
515,2025-07-21 11:00:00+05:30,0.742159,104.03627,0.9178235,101.3099
516,2025-07-21 12:00:00+05:30,0.6489992,213.6901,0.76367533,224.9999
517,2025-07-21 13:00:00+05:30,1.4512063,352.87506,1.8089776,354.2895
518,2025-07-21 14:00:00+05:30,2.3400002,67.3801,2.995797,57.264786
519,2025-07-21 15:00:00+05:30,15.351793,184.70776,22.737783,184.08554
520,2025-07-21 16:00:00+05:30,7.2022495,181.43207,14.410121,182.14754
521,2025-07-21 17:00:00+05:30,6.889557,213.2749,10.883676,214.21576
522,2025-07-21 18:00:00+05:30,4.32,180.0,11.734564,184.39862
523,2025-07-21 19:00:00+05:30,3.8647635,207.75845,10.564942,203.07043
524,2025-07-21 20:00:00+05:30,5.6920996,198.43504,13.8049555,202.21765
525,2025-07-21 21:00:00+05:30,7.3997297,198.43504,16.580532,200.99292
526,2025-07-21 22:00:00+05:30,6.1569467,195.25517,15.443328,201.18143
527,2025-07-21 23:00:00+05:30,6.603817,197.44728,15.618566,207.45091
528,2025-07-22 00:00:00+05:30,5.00128,210.25635,13.830749,218.65984
529,2025-07-22 01:00:00+05:30,4.829907,206.56499,12.819235,218.15727
530,2025-07-22 02:00:00+05:30,3.6,216.86998,10.564941,225.69019
531,2025-07-22 03:00:00+05:30,3.462369,261.02747,10.1902895,252.52513
532,2025-07-22 04:00:00+05:30,2.16,270.0,8.4042845,260.13425
533,2025-07-22 05:00:00+05:30,1.0182338,315.0001,5.7628117,268.2101
534,2025-07-22 06:00:00+05:30,1.0948973,279.46225,4.0449963,249.14546
535,2025-07-22 07:00:00+05:30,1.9469976,213.6901,2.9301877,222.5104
536,2025-07-22 08:00:00+05:30,2.6758924,222.27362,3.693291,226.97493
537,2025-07-22 09:00:00+05:30,2.2553935,208.61037,2.995797,212.73521
538,2025-07-22 10:00:00+05:30,3.2846913,170.53775,4.175069,172.56868
539,2025-07-22 11:00:00+05:30,3.438895,173.99109,4.3349743,175.23645
540,2025-07-22 12:00:00+05:30,3.7971036,185.44025,4.5572357,189.0902
541,2025-07-22 13:00:00+05:30,4.143911,182.4895,5.0528407,184.08554
542,2025-07-22 14:00:00+05:30,4.6938252,184.39862,5.9644947,185.19434
543,2025-07-22 15:00:00+05:30,10.706595,163.39294,14.869351,173.04713
544,2025-07-22 16:00:00+05:30,7.9383874,183.90042,11.304229,189.16228
545,2025-07-22 17:00:00+05:30,6.5520988,195.94547,10.597094,200.89784
546,2025-07-22 18:00:00+05:30,5.896202,192.33908,13.797913,195.12405
547,2025-07-22 19:00:00+05:30,5.5216303,199.0257,14.182355,203.9625
548,2025-07-22 20:00:00+05:30,4.3573384,231.7098,12.097553,226.80872
549,2025-07-22 21:00:00+05:30,4.2481523,216.38445,11.5887,223.11183
550,2025-07-22 22:00:00+05:30,5.1544156,192.09474,13.040997,206.21132
551,2025-07-22 23:00:00+05:30,5.6521144,189.16228,13.905509,201.25058
552,2025-07-23 00:00:00+05:30,4.7657523,190.88548,12.647482,204.37645
553,2025-07-23 01:00:00+05:30,3.7971036,185.44025,10.711135,204.84236
554,2025-07-23 02:00:00+05:30,3.4623692,207.89717,10.094454,219.93633
555,2025-07-23 03:00:00+05:30,2.34,180.0,7.7420926,215.53777
556,2025-07-23 04:00:00+05:30,1.8089776,185.7105,7.1321807,222.95459
557,2025-07-23 05:00:00+05:30,1.0948973,189.46225,5.5916004,236.82147
558,2025-07-23 06:00:00+05:30,0.71999997,180.0,2.97953,244.98314
559,2025-07-23 07:00:00+05:30,0.742159,165.96373,1.1384199,198.43504
560,2025-07-23 08:00:00+05:30,0.76367533,224.9999,1.0495713,239.0363
561,2025-07-23 09:00:00+05:30,4.802999,77.00539,6.28713,76.75947
562,2025-07-23 10:00:00+05:30,8.885877,83.019035,11.788281,82.9836
563,2025-07-23 11:00:00+05:30,5.9644947,84.805664,7.613382,83.21112
564,2025-07-23 12:00:00+05:30,4.060985,77.19574,5.020677,75.46551
565,2025-07-23 13:00:00+05:30,5.5799994,90.0,7.02,90.0
566,2025-07-23 14:00:00+05:30,4.6834598,92.20255,6.12,90.0
567,2025-07-23 15:00:00+05:30,3.0652893,139.76372,3.9477081,136.8476
568,2025-07-23 16:00:00+05:30,5.2416787,164.05453,6.9480934,163.44286
569,2025-07-23 17:00:00+05:30,6.482499,178.40889,12.959999,180.0
570,2025-07-23 18:00:00+05:30,1.1525624,218.65984,5.2200003,180.0
571,2025-07-23 19:00:00+05:30,8.936778,207.5972,18.183563,211.6446
572,2025-07-23 20:00:00+05:30,7.562142,218.23386,16.595179,220.60121
573,2025-07-23 21:00:00+05:30,7.9077177,228.69148,17.148247,230.9645
574,2025-07-23 22:00:00+05:30,5.692099,235.30478,14.292725,238.91255
575,2025-07-23 23:00:00+05:30,4.6938252,265.60138,12.886039,257.90524
576,2025-07-24 00:00:00+05:30,2.4014995,347.00537,6.9270773,294.56717
577,2025-07-24 01:00:00+05:30,4.724786,17.744766,9.54679,357.83896
578,2025-07-24 02:00:00+05:30,3.4388947,47.12111,7.8954163,24.227736
579,2025-07-24 03:00:00+05:30,3.0758414,110.55613,5.896202,77.660934
580,2025-07-24 04:00:00+05:30,2.0523157,52.124958,5.318383,66.03751
581,2025-07-24 05:00:00+05:30,2.34,360.0,4.5891175,25.559923
582,2025-07-24 06:00:00+05:30,4.060985,12.804273,8.891344,21.370695
583,2025-07-24 07:00:00+05:30,3.5455887,336.0375,8.777653,344.53873
584,2025-07-24 08:00:00+05:30,2.907989,21.801476,4.278551,14.620926
585,2025-07-24 09:00:00+05:30,4.8433046,48.01287,6.4924874,46.12322
586,2025-07-24 10:00:00+05:30,6.8423676,35.362556,9.139322,32.124966
587,2025-07-24 11:00:00+05:30,5.876938,49.969803,7.8149853,51.546265
588,2025-07-24 12:00:00+05:30,8.55142,59.656826,11.364259,60.592903
589,2025-07-24 13:00:00+05:30,7.44121,57.84773,9.693296,58.671368
590,2025-07-24 14:00:00+05:30,7.0015144,72.03077,9.165871,70.49747
591,2025-07-24 15:00:00+05:30,7.486788,99.68872,10.004178,98.27581
592,2025-07-24 16:00:00+05:30,7.029225,129.80553,9.473541,128.82983
593,2025-07-24 17:00:00+05:30,5.6002855,135.0001,10.626099,141.18861
594,2025-07-24 18:00:00+05:30,1.5379207,110.55613,5.232399,93.945114
595,2025-07-24 19:00:00+05:30,0.56920993,161.56496,1.98,90.0
596,2025-07-24 20:00:00+05:30,1.4399999,90.0,4.1556225,72.34979
597,2025-07-24 21:00:00+05:30,5.0975285,47.862484,6.048107,36.528946
598,2025-07-24 22:00:00+05:30,6.320538,340.0168,10.594036,350.21765
599,2025-07-24 23:00:00+05:30,3.7971041,58.570484,9.339208,27.552727
600,2025-07-25 00:00:00+05:30,5.8048253,7.12493,12.7279215,8.130019
601,2025-07-25 01:00:00+05:30,9.187056,34.624226,17.823637,33.048134
602,2025-07-25 02:00:00+05:30,8.6193495,28.705854,16.474672,33.86374
603,2025-07-25 03:00:00+05:30,8.431228,16.113499,16.759342,24.087458
604,2025-07-25 04:00:00+05:30,9.796366,20.43291,18.116623,25.291988
605,2025-07-25 05:00:00+05:30,12.236029,26.188055,21.054615,30.291618
606,2025-07-25 06:00:00+05:30,11.964246,44.999897,18.844202,46.54811
607,2025-07-25 07:00:00+05:30,14.118243,70.640915,22.314194,72.1496
608,2025-07-25 08:00:00+05:30,14.628807,71.342026,23.292444,73.3855
609,2025-07-25 09:00:00+05:30,17.311846,64.767204,25.685184,64.69207
610,2025-07-25 10:00:00+05:30,14.98331,73.95999,20.523157,74.74483
611,2025-07-25 11:00:00+05:30,11.13384,55.539124,15.342294,58.921024
612,2025-07-25 12:00:00+05:30,13.971756,68.06147,17.892578,66.27161
613,2025-07-25 13:00:00+05:30,9.906544,114.70241,15.443328,111.18142
614,2025-07-25 14:00:00+05:30,14.637663,106.42938,19.866161,107.94254
615,2025-07-25 15:00:00+05:30,9.354806,120.01828,12.074766,116.56499
616,2025-07-25 16:00:00+05:30,14.650938,190.6196,24.536182,190.56796
617,2025-07-25 17:00:00+05:30,16.572712,188.74608,27.711231,191.23691
618,2025-07-25 18:00:00+05:30,19.3104,163.7611,32.136932,167.05348
619,2025-07-25 19:00:00+05:30,20.176065,164.47583,33.878754,166.48058
620,2025-07-25 20:00:00+05:30,19.172323,155.60057,32.4025,159.85365
621,2025-07-25 21:00:00+05:30,19.649702,155.07826,32.51031,160.26073
622,2025-07-25 22:00:00+05:30,18.675814,153.68198,31.48148,160.63255
623,2025-07-25 23:00:00+05:30,17.534992,144.18875,29.852335,149.56956
624,2025-07-26 00:00:00+05:30,18.123774,145.52072,30.993471,149.26459
625,2025-07-26 01:00:00+05:30,17.673029,146.63362,29.308508,152.176
626,2025-07-26 02:00:00+05:30,16.985933,139.72806,29.01743,142.56136
627,2025-07-26 03:00:00+05:30,16.16496,134.54892,27.280542,138.20958
628,2025-07-26 04:00:00+05:30,15.697197,130.81499,26.475302,134.44917
629,2025-07-26 05:00:00+05:30,14.428097,123.29359,24.696102,126.70295
630,2025-07-26 06:00:00+05:30,13.466357,142.05779,21.928993,144.35289
631,2025-07-26 07:00:00+05:30,12.124306,139.21428,19.087639,141.50893
632,2025-07-26 08:00:00+05:30,14.689588,143.97253,22.034382,143.97253
633,2025-07-26 09:00:00+05:30,15.172409,138.36656,21.573734,139.39879
634,2025-07-26 10:00:00+05:30,14.618837,142.00122,19.983242,144.16226
635,2025-07-26 11:00:00+05:30,19.023878,159.50732,26.441011,158.8504
636,2025-07-26 12:00:00+05:30,14.241629,163.85559,20.302532,165.10126
637,2025-07-26 13:00:00+05:30,14.120538,168.9766,19.561287,169.931
638,2025-07-26 14:00:00+05:30,13.379461,169.14363,17.935081,169.59235
639,2025-07-26 15:00:00+05:30,16.372087,165.35258,23.22558,165.64062
640,2025-07-26 16:00:00+05:30,15.784676,172.79404,23.623243,172.11696
641,2025-07-26 17:00:00+05:30,12.882267,172.77577,21.869816,174.80566
642,2025-07-26 18:00:00+05:30,10.387107,152.10281,19.620827,157.90572
643,2025-07-26 19:00:00+05:30,9.360001,157.3801,18.727785,162.0874
644,2025-07-26 20:00:00+05:30,9.82114,153.90463,19.869423,160.41591
645,2025-07-26 21:00:00+05:30,10.261579,158.38516,20.69687,164.87595
646,2025-07-26 22:00:00+05:30,9.734987,160.55988,20.228188,168.19014
647,2025-07-26 23:00:00+05:30,9.9977,166.46413,20.29535,173.37932
648,2025-07-27 00:00:00+05:30,9.0018,168.46541,18.202265,177.16595
649,2025-07-27 01:00:00+05:30,9.266067,172.1848,19.101213,177.29942
650,2025-07-27 02:00:00+05:30,8.027677,160.34608,17.163355,170.34018
651,2025-07-27 03:00:00+05:30,7.973005,151.69934,16.6896,163.71501
652,2025-07-27 04:00:00+05:30,8.338489,166.26372,16.954432,176.34785
653,2025-07-27 05:00:00+05:30,8.507737,173.92764,16.42839,184.39862
654,2025-07-27 06:00:00+05:30,9.340941,205.08356,16.79314,210.96368
655,2025-07-27 07:00:00+05:30,9.432412,228.09415,14.410121,228.54486
656,2025-07-27 08:00:00+05:30,11.457958,223.72705,16.039202,224.09071
657,2025-07-27 09:00:00+05:30,11.203464,226.30188,14.896563,226.46873
