,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,8.688613,256.82745,12.015589,278.61557
356,2025-07-14 20:00:00+05:30,11.246759,230.19447,18.532133,245.9245
357,2025-07-14 21:00:00+05:30,12.016938,196.53491,20.371832,207.9235
358,2025-07-14 22:00:00+05:30,12.483749,185.79271,21.887583,191.86436
359,2025-07-14 23:00:00+05:30,13.262714,172.1999,22.714973,176.82024
360,2025-07-15 00:00:00+05:30,13.719023,160.85178,23.270874,165.21127
361,2025-07-15 01:00:00+05:30,14.420235,155.67444,23.760681,155.37645
362,2025-07-15 02:00:00+05:30,16.58346,152.87878,26.89419,152.06294
363,2025-07-15 03:00:00+05:30,15.3771,141.65439,25.308409,142.80402
364,2025-07-15 04:00:00+05:30,15.580141,130.31403,26.095034,134.16168
365,2025-07-15 05:00:00+05:30,14.689588,126.027466,24.73936,131.46034
366,2025-07-15 06:00:00+05:30,16.443174,174.97601,26.02541,174.84154
367,2025-07-15 07:00:00+05:30,13.644427,171.65619,22.69785,177.7276
368,2025-07-15 08:00:00+05:30,14.027302,171.14212,19.401628,173.07288
369,2025-07-15 09:00:00+05:30,16.87878,172.64772,23.777721,172.60608
370,2025-07-15 10:00:00+05:30,16.309628,169.18617,23.087763,169.21574
371,2025-07-15 11:00:00+05:30,14.2336645,166.84245,18.998314,170.18077
372,2025-07-15 12:00:00+05:30,13.671707,170.9098,17.910677,174.23221
373,2025-07-15 13:00:00+05:30,12.860871,173.57135,16.459915,174.35185
374,2025-07-15 14:00:00+05:30,10.597094,159.10216,16.053335,162.37761
375,2025-07-15 15:00:00+05:30,11.334285,147.31946,19.046858,149.31491
376,2025-07-15 16:00:00+05:30,11.334285,159.55037,18.727785,162.0874
377,2025-07-15 17:00:00+05:30,11.51578,155.03725,18.731247,160.34608
378,2025-07-15 18:00:00+05:30,11.734564,122.471176,20.381372,128.1857
379,2025-07-15 19:00:00+05:30,12.221457,133.8066,22.2924,141.55692
380,2025-07-15 20:00:00+05:30,14.766584,135.98767,26.129776,138.07155
381,2025-07-15 21:00:00+05:30,13.246826,137.20262,24.156242,142.87386
382,2025-07-15 22:00:00+05:30,12.387348,144.46223,22.419937,147.45827
383,2025-07-15 23:00:00+05:30,8.037761,124.04598,15.15104,136.44406
384,2025-07-16 00:00:00+05:30,7.42159,129.09386,14.05845,140.19447
385,2025-07-16 01:00:00+05:30,6.122647,88.31535,11.7,112.61991
386,2025-07-16 02:00:00+05:30,5.8104043,73.81073,10.4166975,108.121956
387,2025-07-16 03:00:00+05:30,4.86,90.0,12.538134,140.82635
388,2025-07-16 04:00:00+05:30,6.6185193,67.61982,12.7279215,135.0001
389,2025-07-16 05:00:00+05:30,11.367109,79.04598,20.349554,105.38853
390,2025-07-16 06:00:00+05:30,9.568824,106.38962,17.068707,117.64589
391,2025-07-16 07:00:00+05:30,10.897063,112.328705,15.941944,115.40768
392,2025-07-16 08:00:00+05:30,10.299397,95.01302,14.827893,100.491425
393,2025-07-16 09:00:00+05:30,11.7,126.86999,15.856354,129.47243
394,2025-07-16 10:00:00+05:30,22.104116,163.92636,30.413076,163.49556
395,2025-07-16 11:00:00+05:30,7.92,180.0,11.35285,177.27374
396,2025-07-16 12:00:00+05:30,14.474059,169.24908,19.206936,169.74324
397,2025-07-16 13:00:00+05:30,14.588885,170.77019,19.296133,171.41646
398,2025-07-16 14:00:00+05:30,17.662945,177.07935,23.057571,177.76308
399,2025-07-16 15:00:00+05:30,9.144637,143.8067,13.243156,148.90276
400,2025-07-16 16:00:00+05:30,10.548061,154.74687,15.577022,157.5838
401,2025-07-16 17:00:00+05:30,11.897714,169.54015,19.759048,173.19878
402,2025-07-16 18:00:00+05:30,4.5,163.73972,11.190442,168.87085
403,2025-07-16 19:00:00+05:30,3.9966483,144.16226,11.755254,154.61214
404,2025-07-16 20:00:00+05:30,6.015878,141.07245,14.49531,155.02612
405,2025-07-16 21:00:00+05:30,7.8954163,133.1524,17.224598,145.64561
406,2025-07-16 22:00:00+05:30,8.707237,119.74479,17.982891,131.34769
407,2025-07-16 23:00:00+05:30,8.161764,131.42357,17.965767,142.32634
408,2025-07-17 00:00:00+05:30,8.149847,133.21011,17.389341,143.84172
409,2025-07-17 01:00:00+05:30,8.320986,128.85338,17.49337,139.59062
410,2025-07-17 02:00:00+05:30,8.043805,139.53786,17.174677,146.97614
411,2025-07-17 03:00:00+05:30,7.7879906,146.3099,16.824945,153.98328
412,2025-07-17 04:00:00+05:30,7.029225,129.80553,15.3264475,146.49654
413,2025-07-17 05:00:00+05:30,7.7900705,130.31403,15.589497,143.9239
414,2025-07-17 06:00:00+05:30,6.552099,142.81522,15.844089,158.68202
415,2025-07-17 07:00:00+05:30,11.481968,166.39944,15.017871,166.1303
416,2025-07-17 08:00:00+05:30,9.3876505,175.60138,12.440851,176.68228
417,2025-07-17 09:00:00+05:30,8.836514,176.49654,11.705537,178.23764
418,2025-07-17 10:00:00+05:30,8.431228,163.8865,10.609316,165.2564
419,2025-07-17 11:00:00+05:30,8.936777,161.20001,11.157097,162.1496
420,2025-07-17 12:00:00+05:30,9.96524,163.20155,12.413476,163.14153
421,2025-07-17 13:00:00+05:30,10.7714615,170.38034,13.466357,171.54506
422,2025-07-17 14:00:00+05:30,10.837435,175.23645,14.248452,176.37859
423,2025-07-17 15:00:00+05:30,9.403169,185.49223,12.466867,184.96965
424,2025-07-17 16:00:00+05:30,15.379206,159.44388,21.762886,159.16655
425,2025-07-17 17:00:00+05:30,11.51578,204.96275,17.71423,205.26306
426,2025-07-17 18:00:00+05:30,5.369916,140.44037,11.1090765,153.01985
427,2025-07-17 19:00:00+05:30,5.692099,145.30478,13.905509,158.74942
428,2025-07-17 20:00:00+05:30,6.873078,135.0001,15.283048,147.99466
429,2025-07-17 21:00:00+05:30,6.59154,145.0079,16.180988,152.86494
430,2025-07-17 22:00:00+05:30,7.0107627,138.12222,16.63905,148.7174
431,2025-07-17 23:00:00+05:30,6.7853074,158.19853,16.293728,163.96759
432,2025-07-18 00:00:00+05:30,9.039514,167.34744,19.424158,172.54579
433,2025-07-18 01:00:00+05:30,9.016185,183.43356,19.222954,186.99184
434,2025-07-18 02:00:00+05:30,9.0645685,186.84268,19.416653,190.68486
435,2025-07-18 03:00:00+05:30,7.208994,182.86235,16.601036,189.36012
436,2025-07-18 04:00:00+05:30,6.1437774,174.95764,15.367616,185.37662
437,2025-07-18 05:00:00+05:30,4.724786,162.25523,11.391313,185.44025
438,2025-07-18 06:00:00+05:30,2.36753,278.74606,3.604497,267.13766
439,2025-07-18 07:00:00+05:30,4.73506,188.74608,6.2145634,190.00792
440,2025-07-18 08:00:00+05:30,5.983477,195.7087,8.139901,198.03438
441,2025-07-18 09:00:00+05:30,8.953078,210.17343,11.792404,211.26367
442,2025-07-18 10:00:00+05:30,6.248359,221.49637,8.027678,222.27362
443,2025-07-18 11:00:00+05:30,4.5322843,186.84268,5.4744864,189.46225
444,2025-07-18 12:00:00+05:30,7.247096,194.38142,8.951267,195.15411
445,2025-07-18 13:00:00+05:30,15.072783,229.84407,19.228851,231.84273
446,2025-07-18 14:00:00+05:30,0.76367533,315.0001,1.3104197,285.94547
447,2025-07-18 15:00:00+05:30,1.8532133,150.9455,2.2768397,161.56496
448,2025-07-18 16:00:00+05:30,6.522361,140.59937,8.461915,141.91118
449,2025-07-18 17:00:00+05:30,11.362834,176.36713,16.22498,176.82024
450,2025-07-18 18:00:00+05:30,3.9312592,254.05453,8.792405,247.1094
451,2025-07-18 19:00:00+05:30,6.7469993,260.78903,13.661038,251.56496
452,2025-07-18 20:00:00+05:30,5.6521144,232.76509,14.480773,235.1246
453,2025-07-18 21:00:00+05:30,5.3426957,237.38077,13.864674,240.43974
454,2025-07-18 22:00:00+05:30,4.2021427,223.26433,12.232057,237.01147
455,2025-07-18 23:00:00+05:30,3.7971036,185.44025,9.9408245,211.67543
456,2025-07-19 00:00:00+05:30,4.896529,197.10281,12.236029,206.18805
457,2025-07-19 01:00:00+05:30,5.5216303,199.0257,13.684735,206.56499
458,2025-07-19 02:00:00+05:30,5.318383,203.9625,13.552696,210.31113
459,2025-07-19 03:00:00+05:30,5.634891,206.56499,14.041154,216.13547
460,2025-07-19 04:00:00+05:30,6.391901,189.72751,14.256409,204.62355
461,2025-07-19 05:00:00+05:30,7.342588,191.30989,14.7742605,202.19034
462,2025-07-19 06:00:00+05:30,7.458606,188.32556,14.975741,193.2011
463,2025-07-19 07:00:00+05:30,8.281956,222.35739,11.079873,223.02507
464,2025-07-19 08:00:00+05:30,8.181589,219.64413,10.739832,219.55963
465,2025-07-19 09:00:00+05:30,7.6388745,214.43904,9.688281,215.16652
466,2025-07-19 10:00:00+05:30,6.76618,208.61037,8.534353,207.64589
467,2025-07-19 11:00:00+05:30,6.6405115,212.82854,7.9383874,212.9694
468,2025-07-19 12:00:00+05:30,6.439876,206.56499,7.8087645,205.97433
469,2025-07-19 13:00:00+05:30,5.637765,196.69933,6.9480934,196.55714
470,2025-07-19 14:00:00+05:30,5.5567255,204.90474,6.8541956,203.19861
471,2025-07-19 15:00:00+05:30,10.874741,192.42593,14.101021,194.03627
472,2025-07-19 16:00:00+05:30,8.613709,190.84026,11.792404,192.33908
473,2025-07-19 17:00:00+05:30,8.759178,170.53775,15.367616,174.62338
474,2025-07-19 18:00:00+05:30,17.137852,162.89719,27.155552,165.41104
475,2025-07-19 19:00:00+05:30,4.8433046,228.01286,11.090103,215.75398
476,2025-07-19 20:00:00+05:30,7.102591,188.74608,14.458382,198.88618
477,2025-07-19 21:00:00+05:30,6.945761,211.21834,14.926983,213.6901
478,2025-07-19 22:00:00+05:30,8.731391,194.32275,16.78156,202.71445
479,2025-07-19 23:00:00+05:30,6.320538,199.9832,14.658676,204.67685
480,2025-07-20 00:00:00+05:30,6.452441,202.98874,14.98331,208.72023
481,2025-07-20 01:00:00+05:30,7.2805495,188.53069,16.053335,197.62239
482,2025-07-20 02:00:00+05:30,7.256032,187.12492,15.8502245,195.14104
483,2025-07-20 03:00:00+05:30,5.6835546,190.95403,13.672893,196.04907
484,2025-07-20 04:00:00+05:30,0.56920993,288.43503,5.1575575,209.24873
485,2025-07-20 05:00:00+05:30,4.942631,303.11136,6.638072,282.5288
486,2025-07-20 06:00:00+05:30,2.8174455,26.564985,4.327493,343.0724
487,2025-07-20 07:00:00+05:30,2.5264204,274.08554,3.4199998,270.0
488,2025-07-20 08:00:00+05:30,1.8089776,275.7105,2.5264204,274.08554
489,2025-07-20 09:00:00+05:30,0.9693296,248.19853,1.4512063,240.2552
490,2025-07-20 10:00:00+05:30,1.0948973,9.462248,1.2727921,8.130019
491,2025-07-20 11:00:00+05:30,1.659518,130.60121,2.1674871,138.36655
492,2025-07-20 12:00:00+05:30,10.1887,122.00535,12.730468,123.4654
493,2025-07-20 13:00:00+05:30,3.96,90.0,5.0528407,94.08554
494,2025-07-20 14:00:00+05:30,3.0811036,83.29026,3.7971036,84.55976
495,2025-07-20 15:00:00+05:30,2.0124612,63.435013,2.5071096,68.96242
496,2025-07-20 16:00:00+05:30,2.5772076,114.775116,3.4623692,117.89718
497,2025-07-20 17:00:00+05:30,2.3469129,122.471176,3.0652893,130.23628
498,2025-07-20 18:00:00+05:30,5.7204895,24.145542,10.44,43.602894
499,2025-07-20 19:00:00+05:30,5.6492476,210.65059,9.028754,184.57384
500,2025-07-20 20:00:00+05:30,5.9617786,241.11351,10.626099,231.1886
501,2025-07-20 21:00:00+05:30,5.9834766,248.83867,11.9466305,239.18437
502,2025-07-20 22:00:00+05:30,3.0547013,224.9999,8.528657,224.14499
503,2025-07-20 23:00:00+05:30,3.4388947,222.87889,9.059205,220.97165
504,2025-07-21 00:00:00+05:30,4.863332,231.009,11.362834,229.49724
505,2025-07-21 01:00:00+05:30,3.244996,273.17978,9.255571,256.50424
506,2025-07-21 02:00:00+05:30,0.742159,255.96373,5.3305535,258.31067
507,2025-07-21 03:00:00+05:30,2.5959969,33.6901,4.32,360.0
508,2025-07-21 04:00:00+05:30,2.1674871,48.366554,4.7521367,24.623547
509,2025-07-21 05:00:00+05:30,1.8,36.86999,2.9024127,7.12493
510,2025-07-21 06:00:00+05:30,2.52,90.0,4.3536186,60.255207
511,2025-07-21 07:00:00+05:30,1.6981165,57.99466,2.1674871,48.366554
512,2025-07-21 08:00:00+05:30,3.1072817,100.00792,3.8183763,98.13002
513,2025-07-21 09:00:00+05:30,2.2768397,161.56496,2.7943513,165.06853
514,2025-07-21 10:00:00+05:30,1.9469976,236.3099,2.5959969,236.3099
515,2025-07-21 11:00:00+05:30,2.3051248,308.65982,2.6999998,306.86996
516,2025-07-21 12:00:00+05:30,1.9469976,303.6901,2.3469129,302.47116
517,2025-07-21 13:00:00+05:30,0.54,180.0,0.56920993,198.43504
518,2025-07-21 14:00:00+05:30,2.3469129,237.52882,3.06,241.92761
519,2025-07-21 15:00:00+05:30,11.525623,165.52966,14.796175,170.19397
520,2025-07-21 16:00:00+05:30,6.9247384,117.89718,9.361731,127.971664
521,2025-07-21 17:00:00+05:30,2.4482646,107.10281,3.244996,146.3099
522,2025-07-21 18:00:00+05:30,3.4152596,108.43504,6.854195,119.93143
523,2025-07-21 19:00:00+05:30,4.198285,149.03632,13.237039,157.61983
524,2025-07-21 20:00:00+05:30,8.766573,199.17911,17.615187,201.58403
525,2025-07-21 21:00:00+05:30,8.65873,223.31535,18.000898,220.53906
526,2025-07-21 22:00:00+05:30,8.320986,231.14662,17.148247,230.9645
527,2025-07-21 23:00:00+05:30,5.634891,243.43501,13.78029,246.1135
528,2025-07-22 00:00:00+05:30,6.156947,232.12495,13.878689,236.10379
529,2025-07-22 01:00:00+05:30,5.2323985,229.18501,12.881008,236.97612
530,2025-07-22 02:00:00+05:30,6.8919086,220.76352,15.401311,224.52655
531,2025-07-22 03:00:00+05:30,5.0975285,227.86247,13.298089,230.49236
532,2025-07-22 04:00:00+05:30,4.8433046,221.98714,12.750811,228.43373
533,2025-07-22 05:00:00+05:30,5.8603754,222.5104,12.284918,230.94687
534,2025-07-22 06:00:00+05:30,6.66,198.92474,13.203954,207.61295
535,2025-07-22 07:00:00+05:30,6.114703,222.61401,8.404285,223.26433
536,2025-07-22 08:00:00+05:30,4.724786,229.63554,6.269067,230.82635
537,2025-07-22 09:00:00+05:30,1.659518,220.60121,2.1674871,221.63345
538,2025-07-22 10:00:00+05:30,4.913044,171.57312,6.0077944,171.38443
539,2025-07-22 11:00:00+05:30,5.5799994,180.0,6.8423676,178.4926
540,2025-07-22 12:00:00+05:30,6.2483597,191.6336,7.731622,192.09474
541,2025-07-22 13:00:00+05:30,4.0249224,206.56499,5.072041,207.47435
542,2025-07-22 14:00:00+05:30,2.3400002,202.6199,2.907989,201.80147
543,2025-07-22 15:00:00+05:30,4.7521367,204.62355,5.8852015,203.42871
544,2025-07-22 16:00:00+05:30,5.1165614,219.28938,6.804381,217.47626
545,2025-07-22 17:00:00+05:30,5.7515564,249.86362,9.340941,244.91644
546,2025-07-22 18:00:00+05:30,4.278551,14.620926,6.9899354,11.888645
547,2025-07-22 19:00:00+05:30,3.4152596,71.564964,5.634891,63.435013
548,2025-07-22 20:00:00+05:30,5.004518,142.3057,10.966713,156.80138
549,2025-07-22 21:00:00+05:30,8.836514,183.50346,19.94754,190.39728
550,2025-07-22 22:00:00+05:30,6.854195,209.93143,16.375053,213.34073
551,2025-07-22 23:00:00+05:30,5.0142193,201.03758,13.281023,212.82854
552,2025-07-23 00:00:00+05:30,4.4456716,211.75943,12.632101,220.95541
553,2025-07-23 01:00:00+05:30,4.8366103,224.9999,13.15971,229.9938
554,2025-07-23 02:00:00+05:30,5.0975285,222.13753,13.437455,230.9806
555,2025-07-23 03:00:00+05:30,4.2671766,207.64589,11.583108,224.37048
556,2025-07-23 04:00:00+05:30,3.7971041,238.57048,10.706596,243.00424
557,2025-07-23 05:00:00+05:30,3.2846913,279.46225,7.748368,267.33704
558,2025-07-23 06:00:00+05:30,3.9763298,185.19434,8.863972,203.9625
559,2025-07-23 07:00:00+05:30,3.550155,239.53453,5.09435,237.99466
560,2025-07-23 08:00:00+05:30,2.5582807,230.71062,3.4576871,231.34016
561,2025-07-23 09:00:00+05:30,0.54,180.0,0.71999997,180.0
562,2025-07-23 10:00:00+05:30,1.8,270.0,2.16,270.0
563,2025-07-23 11:00:00+05:30,1.659518,347.4712,1.8792552,343.3007
564,2025-07-23 12:00:00+05:30,3.4388947,227.12111,4.072935,224.9999
565,2025-07-23 13:00:00+05:30,2.1897945,189.46225,2.5455842,188.13002
566,2025-07-23 14:00:00+05:30,4.1046314,195.25517,4.8466477,195.06854
567,2025-07-23 15:00:00+05:30,3.0811036,173.29025,3.96,180.0
568,2025-07-23 16:00:00+05:30,6.4624763,167.125,8.12197,167.19574
569,2025-07-23 17:00:00+05:30,2.8856194,273.57626,3.710795,247.1663
570,2025-07-23 18:00:00+05:30,2.9024127,352.87506,3.4247334,3.0127327
571,2025-07-23 19:00:00+05:30,2.0124612,349.69522,2.1674871,355.23645
572,2025-07-23 20:00:00+05:30,0.9693296,158.19853,4.3349743,138.36655
573,2025-07-23 21:00:00+05:30,11.722133,273.52136,20.907913,272.96088
574,2025-07-23 22:00:00+05:30,1.9881649,95.19434,0.71999997,90.0
575,2025-07-23 23:00:00+05:30,4.6938257,57.528828,8.037761,55.954018
576,2025-07-24 00:00:00+05:30,5.5829024,91.84757,10.2742,93.012726
577,2025-07-24 01:00:00+05:30,4.5536795,71.564964,9.605998,77.00539
578,2025-07-24 02:00:00+05:30,2.1674871,4.763556,5.257109,38.047092
579,2025-07-24 03:00:00+05:30,2.5582807,50.710617,6.279395,62.70051
580,2025-07-24 04:00:00+05:30,4.8466477,344.93146,8.281956,1.2453395
581,2025-07-24 05:00:00+05:30,3.4763772,21.25058,6.5520988,20.924576
582,2025-07-24 06:00:00+05:30,2.995797,212.73521,4.8433046,228.01286
583,2025-07-24 07:00:00+05:30,3.319036,229.39879,4.5820518,224.9999
584,2025-07-24 08:00:00+05:30,1.8792552,253.30067,2.4482646,252.89719
585,2025-07-24 09:00:00+05:30,3.5455887,23.962492,4.445672,21.370695
586,2025-07-24 10:00:00+05:30,2.19718,124.992096,2.7534704,101.3099
587,2025-07-24 11:00:00+05:30,11.833546,116.17523,15.702356,118.03376
588,2025-07-24 12:00:00+05:30,3.2599385,186.3401,4.32,180.0
589,2025-07-24 13:00:00+05:30,3.710795,309.09384,4.2481523,306.38446
590,2025-07-24 14:00:00+05:30,3.4949677,11.888645,4.278551,14.620926
591,2025-07-24 15:00:00+05:30,3.4247334,86.98728,4.514377,85.42616
592,2025-07-24 16:00:00+05:30,3.0652895,93.366394,4.1556225,94.96966
593,2025-07-24 17:00:00+05:30,2.657668,118.30067,3.9518096,120.0685
594,2025-07-24 18:00:00+05:30,0.40249225,296.56497,1.5484185,35.537766
595,2025-07-24 19:00:00+05:30,2.0523157,307.87503,3.396233,327.99466
596,2025-07-24 20:00:00+05:30,4.072935,315.0001,6.989936,325.4914
597,2025-07-24 21:00:00+05:30,6.2483597,348.3664,11.897714,349.54013
598,2025-07-24 22:00:00+05:30,8.507737,353.92764,16.02101,359.35626
599,2025-07-24 23:00:00+05:30,7.1208143,16.144413,13.854155,24.567156
600,2025-07-25 00:00:00+05:30,7.24486,26.564985,14.49531,28.156105
601,2025-07-25 01:00:00+05:30,7.628263,19.290138,15.244842,22.93213
602,2025-07-25 02:00:00+05:30,9.194106,23.051332,16.824945,26.016727
603,2025-07-25 03:00:00+05:30,11.334285,20.44963,20.140705,24.27444
604,2025-07-25 04:00:00+05:30,13.229693,33.90632,22.707127,41.14311
605,2025-07-25 05:00:00+05:30,13.529966,40.683887,22.783335,45.32007
606,2025-07-25 06:00:00+05:30,17.377226,50.04252,26.892385,53.43682
607,2025-07-25 07:00:00+05:30,19.59356,66.73228,26.640608,67.76721
608,2025-07-25 08:00:00+05:30,21.535404,77.93871,29.90005,78.89304
609,2025-07-25 09:00:00+05:30,21.815674,81.93685,31.011234,82.99883
610,2025-07-25 10:00:00+05:30,21.9253,83.400185,30.37683,84.55976
611,2025-07-25 11:00:00+05:30,23.760681,77.753685,33.006817,78.996506
612,2025-07-25 12:00:00+05:30,23.942705,66.5186,33.397156,67.16632
613,2025-07-25 13:00:00+05:30,23.030151,68.448006,33.033802,69.59004
614,2025-07-25 14:00:00+05:30,27.06053,82.35508,38.82538,82.80919
615,2025-07-25 15:00:00+05:30,24.412407,84.49969,35.77112,85.09279
616,2025-07-25 16:00:00+05:30,25.70221,83.970085,37.847115,83.720085
617,2025-07-25 17:00:00+05:30,20.47416,83.4374,32.619755,83.34567
618,2025-07-25 18:00:00+05:30,25.182636,80.53775,40.098003,82.77937
619,2025-07-25 19:00:00+05:30,25.043297,92.47162,39.747406,94.93594
620,2025-07-25 20:00:00+05:30,25.17234,125.39488,39.357487,128.12784
621,2025-07-25 21:00:00+05:30,24.983715,119.335175,39.1743,121.27975
622,2025-07-25 22:00:00+05:30,23.85051,114.0503,37.918957,117.416435
623,2025-07-25 23:00:00+05:30,23.97516,110.203705,38.077126,112.80742
624,2025-07-26 00:00:00+05:30,22.029236,112.58389,35.34331,115.65148
625,2025-07-26 01:00:00+05:30,22.19554,112.40546,34.936695,116.30096
626,2025-07-26 02:00:00+05:30,21.325253,111.801476,33.830902,114.51963
627,2025-07-26 03:00:00+05:30,22.621351,115.95332,35.58769,117.73146
628,2025-07-26 04:00:00+05:30,24.064188,123.09574,37.49621,122.85091
629,2025-07-26 05:00:00+05:30,20.871464,113.91232,33.09113,115.449905
630,2025-07-26 06:00:00+05:30,20.41949,123.129745,31.202885,123.23173
631,2025-07-26 07:00:00+05:30,23.080044,131.52211,33.740276,129.80553
632,2025-07-26 08:00:00+05:30,20.778112,131.83955,29.836594,131.57603
633,2025-07-26 09:00:00+05:30,18.32202,123.37785,25.113708,124.487434
634,2025-07-26 10:00:00+05:30,18.645428,130.30125,25.367228,131.83603
635,2025-07-26 11:00:00+05:30,20.160803,127.38153,26.892385,126.56319
636,2025-07-26 12:00:00+05:30,14.481893,122.307304,20.188908,121.13891
637,2025-07-26 13:00:00+05:30,15.281989,136.90913,20.765635,137.45909
638,2025-07-26 14:00:00+05:30,20.850496,152.77141,28.255413,153.10857
639,2025-07-26 15:00:00+05:30,14.652045,142.98924,20.05203,143.02716
640,2025-07-26 16:00:00+05:30,13.971757,141.80127,19.59356,141.34016
641,2025-07-26 17:00:00+05:30,16.67892,150.9455,26.32496,152.7342
642,2025-07-26 18:00:00+05:30,11.466438,137.54485,19.660416,139.45569
643,2025-07-26 19:00:00+05:30,11.334285,136.93057,19.820442,140.52757
644,2025-07-26 20:00:00+05:30,9.939196,125.41714,18.222721,132.19748
645,2025-07-26 21:00:00+05:30,10.44,133.60289,18.98552,137.68983
646,2025-07-26 22:00:00+05:30,9.614426,128.15727,18.073648,135.0001
647,2025-07-26 23:00:00+05:30,9.299225,137.35333,18.108572,142.67441
648,2025-07-27 00:00:00+05:30,8.461915,128.08882,17.10284,139.26799
649,2025-07-27 01:00:00+05:30,7.653705,131.18582,16.135872,141.34016
650,2025-07-27 02:00:00+05:30,6.7757506,129.61066,14.87153,141.88168
651,2025-07-27 03:00:00+05:30,7.8480825,126.60716,15.668273,137.32785
652,2025-07-27 04:00:00+05:30,7.562142,128.23387,15.659999,136.39711
653,2025-07-27 05:00:00+05:30,9.885262,146.88864,17.258425,149.95872
654,2025-07-27 06:00:00+05:30,5.6835546,169.04597,9.926147,184.15956
655,2025-07-27 07:00:00+05:30,4.2366967,167.73524,7.3997297,184.18483
656,2025-07-27 08:00:00+05:30,5.0432134,177.95464,6.6624317,181.54813
