,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,12.410866,199.48622,22.862833,201.7177
355,2025-07-14 19:00:00+05:30,13.184308,184.6986,23.795427,190.45985
356,2025-07-14 20:00:00+05:30,13.218668,186.25394,24.681011,190.08054
357,2025-07-14 21:00:00+05:30,10.63372,177.08922,21.438896,182.40591
358,2025-07-14 22:00:00+05:30,10.799999,180.0,20.199335,183.57626
359,2025-07-14 23:00:00+05:30,8.649369,167.98854,17.303421,177.0186
360,2025-07-15 00:00:00+05:30,9.914717,164.19742,18.557467,171.6342
361,2025-07-15 01:00:00+05:30,11.35285,177.27374,19.623302,178.94884
362,2025-07-15 02:00:00+05:30,10.261579,158.38516,18.435726,170.44579
363,2025-07-15 03:00:00+05:30,10.182337,171.86998,19.08085,179.4595
364,2025-07-15 04:00:00+05:30,9.979859,172.7469,18.553974,182.2239
365,2025-07-15 05:00:00+05:30,9.430695,156.3706,17.873556,170.72748
366,2025-07-15 06:00:00+05:30,10.981475,179.06084,19.044306,187.05775
367,2025-07-15 07:00:00+05:30,15.978486,194.34937,25.986166,195.67288
368,2025-07-15 08:00:00+05:30,13.672893,200.82097,20.690605,201.43123
369,2025-07-15 09:00:00+05:30,8.155807,202.03629,11.298495,202.47948
370,2025-07-15 10:00:00+05:30,10.931203,197.24155,15.141414,198.00426
371,2025-07-15 11:00:00+05:30,8.311245,184.96965,11.431063,187.23683
372,2025-07-15 12:00:00+05:30,12.74954,166.94475,18.0036,168.46541
373,2025-07-15 13:00:00+05:30,10.801499,179.04518,16.755476,182.46277
374,2025-07-15 14:00:00+05:30,8.6867485,185.94676,13.110376,188.68628
375,2025-07-15 15:00:00+05:30,9.0018,191.53459,13.379461,190.85637
376,2025-07-15 16:00:00+05:30,7.415038,185.5721,11.362834,183.63287
377,2025-07-15 17:00:00+05:30,12.739371,203.30492,21.794127,202.3287
378,2025-07-15 18:00:00+05:30,6.698806,173.82993,14.428097,183.57626
379,2025-07-15 19:00:00+05:30,10.783486,146.57516,20.128637,154.58075
380,2025-07-15 20:00:00+05:30,12.7279215,151.2603,23.114412,160.43613
381,2025-07-15 21:00:00+05:30,10.094454,140.06367,19.941854,149.03632
382,2025-07-15 22:00:00+05:30,10.908951,127.6263,21.087675,140.19447
383,2025-07-15 23:00:00+05:30,13.849477,152.10283,24.983713,156.20515
384,2025-07-16 00:00:00+05:30,13.684735,153.43501,25.303928,158.72832
385,2025-07-16 01:00:00+05:30,12.409561,156.0375,23.110205,161.8472
386,2025-07-16 02:00:00+05:30,13.049689,155.55606,24.023088,160.75038
387,2025-07-16 03:00:00+05:30,11.903159,159.64668,22.571884,166.62866
388,2025-07-16 04:00:00+05:30,11.843124,155.77226,22.5,163.73972
389,2025-07-16 05:00:00+05:30,12.483748,151.58743,23.365358,158.77228
390,2025-07-16 06:00:00+05:30,12.081473,146.54666,22.362055,157.77032
391,2025-07-16 07:00:00+05:30,13.121493,153.08353,20.128637,154.58075
392,2025-07-16 08:00:00+05:30,18.78393,161.56496,28.746511,162.13223
393,2025-07-16 09:00:00+05:30,12.739371,156.69508,19.721298,158.58696
394,2025-07-16 10:00:00+05:30,12.47726,153.43501,18.36794,155.69547
395,2025-07-16 11:00:00+05:30,11.043261,160.9743,15.999762,162.99197
396,2025-07-16 12:00:00+05:30,10.914888,166.65126,15.655862,171.40417
397,2025-07-16 13:00:00+05:30,11.307095,193.81505,15.629971,194.67644
398,2025-07-16 14:00:00+05:30,9.587428,140.3322,14.028457,146.51381
399,2025-07-16 15:00:00+05:30,10.823973,176.186,16.22498,176.82024
400,2025-07-16 16:00:00+05:30,10.51576,173.11838,17.325876,175.82965
401,2025-07-16 17:00:00+05:30,8.2584505,163.5399,15.426535,168.55899
402,2025-07-16 18:00:00+05:30,7.731622,167.90526,16.394829,171.15826
403,2025-07-16 19:00:00+05:30,7.458606,160.25307,16.167967,168.4399
404,2025-07-16 20:00:00+05:30,9.422101,173.41815,19.273453,177.85915
405,2025-07-16 21:00:00+05:30,9.227524,159.44388,18.745079,168.3664
406,2025-07-16 22:00:00+05:30,9.885262,146.88864,19.56377,154.37805
407,2025-07-16 23:00:00+05:30,9.743304,154.85526,19.353138,161.56496
408,2025-07-17 00:00:00+05:30,8.211235,153.9967,16.913296,163.30067
409,2025-07-17 01:00:00+05:30,7.5942082,148.57048,15.937878,161.56496
410,2025-07-17 02:00:00+05:30,8.0599,156.29735,16.770939,167.6046
411,2025-07-17 03:00:00+05:30,7.8149853,151.07367,16.198,165.19157
412,2025-07-17 04:00:00+05:30,7.587806,157.69374,15.861461,170.85843
413,2025-07-17 05:00:00+05:30,7.282774,140.01317,14.039999,157.3801
414,2025-07-17 06:00:00+05:30,5.6492476,120.65059,13.3649235,154.47035
415,2025-07-17 07:00:00+05:30,9.0018,178.85426,13.324863,178.45187
416,2025-07-17 08:00:00+05:30,8.647496,182.3859,12.273043,184.20528
417,2025-07-17 09:00:00+05:30,8.507737,186.07236,11.788281,187.0164
418,2025-07-17 10:00:00+05:30,7.7420926,181.33218,10.446206,181.97488
419,2025-07-17 11:00:00+05:30,7.9526596,185.19434,10.694485,186.76608
420,2025-07-17 12:00:00+05:30,7.92,180.0,10.621525,180.971
421,2025-07-17 13:00:00+05:30,6.87779,173.99109,9.3876505,175.60138
422,2025-07-17 14:00:00+05:30,11.578912,191.65926,15.891054,189.78233
423,2025-07-17 15:00:00+05:30,10.51576,186.88162,14.917212,188.32556
424,2025-07-17 16:00:00+05:30,10.446206,178.02512,17.288435,181.78987
425,2025-07-17 17:00:00+05:30,9.726665,177.87895,18.448023,185.59924
426,2025-07-17 18:00:00+05:30,5.5216303,160.9743,12.346741,172.46065
427,2025-07-17 19:00:00+05:30,5.7402787,131.18582,12.594856,149.03632
428,2025-07-17 20:00:00+05:30,6.8777895,132.87889,15.277749,145.56096
429,2025-07-17 21:00:00+05:30,6.12,151.92761,14.145756,165.2564
430,2025-07-17 22:00:00+05:30,7.7879906,146.3099,16.285772,159.9627
431,2025-07-17 23:00:00+05:30,8.766573,160.82089,18.030573,165.54753
432,2025-07-18 00:00:00+05:30,8.825508,168.23174,17.81909,171.86998
433,2025-07-18 01:00:00+05:30,8.490582,175.13557,17.283749,178.80653
434,2025-07-18 02:00:00+05:30,8.467655,182.4366,17.373497,185.94676
435,2025-07-18 03:00:00+05:30,7.6579366,203.55228,15.812363,202.77042
436,2025-07-18 04:00:00+05:30,4.143911,177.5105,11.656998,193.39252
437,2025-07-18 05:00:00+05:30,5.2478566,149.03632,10.920824,171.46931
438,2025-07-18 06:00:00+05:30,6.5024605,175.23645,14.973576,189.68872
439,2025-07-18 07:00:00+05:30,5.2694216,187.85323,9.676569,198.43504
440,2025-07-18 08:00:00+05:30,6.8612823,184.5139,9.67657,189.63747
441,2025-07-18 09:00:00+05:30,7.247096,194.38142,10.018743,197.78398
442,2025-07-18 10:00:00+05:30,7.2044983,192.99461,9.346143,195.6423
443,2025-07-18 11:00:00+05:30,7.289444,200.22495,9.459852,201.19412
444,2025-07-18 12:00:00+05:30,8.836514,213.36638,11.681987,213.6901
445,2025-07-18 13:00:00+05:30,8.0599,209.42737,10.560341,209.62366
446,2025-07-18 14:00:00+05:30,10.548061,205.25313,13.60519,205.88698
447,2025-07-18 15:00:00+05:30,4.6730714,164.3577,6.7205353,172.30405
448,2025-07-18 16:00:00+05:30,4.0249224,190.3048,5.8048253,187.12492
449,2025-07-18 17:00:00+05:30,4.4274144,206.56499,6.76618,208.61037
450,2025-07-18 18:00:00+05:30,2.97953,154.98314,8.311245,184.96965
451,2025-07-18 19:00:00+05:30,6.8989563,195.12405,15.275627,201.42535
452,2025-07-18 20:00:00+05:30,7.4932766,204.10223,16.909464,207.92888
453,2025-07-18 21:00:00+05:30,8.2584505,200.40997,17.551615,205.51382
454,2025-07-18 22:00:00+05:30,8.513448,193.44862,17.762634,199.53674
455,2025-07-18 23:00:00+05:30,8.613709,190.84026,17.82727,196.42226
456,2025-07-19 00:00:00+05:30,8.731391,194.32275,17.873554,198.79999
457,2025-07-19 01:00:00+05:30,8.2584505,196.4601,17.14919,200.90805
458,2025-07-19 02:00:00+05:30,8.139901,198.03438,16.851885,203.27898
459,2025-07-19 03:00:00+05:30,6.77575,196.9909,14.822429,204.38637
460,2025-07-19 04:00:00+05:30,6.542201,187.90707,14.118243,199.35909
461,2025-07-19 05:00:00+05:30,6.698806,186.17007,13.83192,198.19925
462,2025-07-19 06:00:00+05:30,6.542201,187.90707,13.723745,196.7713
463,2025-07-19 07:00:00+05:30,7.8954163,204.22774,11.511559,206.96564
464,2025-07-19 08:00:00+05:30,8.2584505,196.4601,11.612441,198.99675
465,2025-07-19 09:00:00+05:30,9.096681,207.07199,12.483748,208.41257
466,2025-07-19 10:00:00+05:30,7.6473517,206.56499,9.901636,207.03078
467,2025-07-19 11:00:00+05:30,6.603817,197.44728,8.709098,198.06056
468,2025-07-19 12:00:00+05:30,5.896202,211.26367,7.5942082,211.42952
469,2025-07-19 13:00:00+05:30,5.1165614,230.71062,6.522361,230.59937
470,2025-07-19 14:00:00+05:30,6.66,198.92474,8.311245,197.6502
471,2025-07-19 15:00:00+05:30,11.27553,196.69933,16.451052,197.8403
472,2025-07-19 16:00:00+05:30,9.901636,178.95839,14.941085,180.69026
473,2025-07-19 17:00:00+05:30,7.8728137,190.53912,14.275713,193.86105
474,2025-07-19 18:00:00+05:30,5.2478566,185.90605,12.710091,192.26476
475,2025-07-19 19:00:00+05:30,5.771239,183.57626,14.087228,190.3048
476,2025-07-19 20:00:00+05:30,7.2202215,184.28908,16.029097,192.31943
477,2025-07-19 21:00:00+05:30,7.8149853,194.67644,17.534994,197.31903
478,2025-07-19 22:00:00+05:30,6.763786,205.2011,15.874734,209.18071
479,2025-07-19 23:00:00+05:30,7.7734165,185.31445,16.59225,195.09163
480,2025-07-20 00:00:00+05:30,8.101999,178.727,17.214249,186.60474
481,2025-07-20 01:00:00+05:30,8.909545,171.86998,18.000898,180.57292
482,2025-07-20 02:00:00+05:30,8.459999,180.0,17.437717,187.7118
483,2025-07-20 03:00:00+05:30,6.898956,187.49576,15.236338,194.36462
484,2025-07-20 04:00:00+05:30,6.0347,162.64589,12.791403,182.41946
485,2025-07-20 05:00:00+05:30,5.8631387,162.12122,12.42,180.0
486,2025-07-20 06:00:00+05:30,6.601363,168.9965,12.093534,175.7322
487,2025-07-20 07:00:00+05:30,7.029225,193.32454,9.9977,193.53587
488,2025-07-20 08:00:00+05:30,7.596341,193.70699,10.483357,195.94547
489,2025-07-20 09:00:00+05:30,6.379216,196.38962,8.654986,196.9276
490,2025-07-20 10:00:00+05:30,3.6447225,212.90524,4.846648,211.32863
491,2025-07-20 11:00:00+05:30,4.4274144,206.56499,5.7176566,208.1785
492,2025-07-20 12:00:00+05:30,4.7657523,169.11452,6.037383,169.6952
493,2025-07-20 13:00:00+05:30,4.8433046,138.01286,5.994297,138.65233
494,2025-07-20 14:00:00+05:30,3.8521678,127.40543,5.0975285,132.13753
495,2025-07-20 15:00:00+05:30,3.4152596,71.564964,4.379589,80.53775
496,2025-07-20 16:00:00+05:30,5.8769383,62.65021,7.889259,62.850407
497,2025-07-20 17:00:00+05:30,1.2727921,278.13,1.26,270.0
498,2025-07-20 18:00:00+05:30,1.1525624,218.65984,1.2074767,153.43501
499,2025-07-20 19:00:00+05:30,1.9469976,303.6901,1.8532133,299.0545
500,2025-07-20 20:00:00+05:30,1.2727921,351.87,1.609969,63.435013
501,2025-07-20 21:00:00+05:30,0.17999999,270.0,3.7971036,174.55975
502,2025-07-20 22:00:00+05:30,2.5772076,204.77512,9.0,196.26028
503,2025-07-20 23:00:00+05:30,3.62243,206.56499,9.997699,203.33406
504,2025-07-21 00:00:00+05:30,3.0547013,224.9999,9.252069,217.09291
505,2025-07-21 01:00:00+05:30,2.5582807,219.28938,7.8149853,218.45374
506,2025-07-21 02:00:00+05:30,1.3708391,156.80138,4.6277857,193.49574
507,2025-07-21 03:00:00+05:30,1.5379207,110.55613,2.968636,165.96373
508,2025-07-21 04:00:00+05:30,0.6489992,123.690094,1.98,180.0
509,2025-07-21 05:00:00+05:30,0.5091169,135.0001,1.5379207,200.55612
510,2025-07-21 06:00:00+05:30,4.39436,55.0079,4.3536186,60.255207
511,2025-07-21 07:00:00+05:30,2.4216523,48.01287,3.244996,56.3099
512,2025-07-21 08:00:00+05:30,5.2323985,130.81499,6.804381,127.47626
513,2025-07-21 09:00:00+05:30,3.8773184,201.80147,4.896529,197.10281
514,2025-07-21 10:00:00+05:30,1.7076298,288.43503,2.19718,304.9921
515,2025-07-21 11:00:00+05:30,2.2768397,161.56496,2.907989,158.19853
516,2025-07-21 12:00:00+05:30,2.1897945,170.53775,2.7238941,172.40544
517,2025-07-21 13:00:00+05:30,2.0124612,169.6952,2.36753,171.25392
518,2025-07-21 14:00:00+05:30,1.98,180.0,2.5264204,175.91446
519,2025-07-21 15:00:00+05:30,5.8603754,169.3804,7.519175,168.9591
520,2025-07-21 16:00:00+05:30,11.570515,185.35573,17.325876,184.17035
521,2025-07-21 17:00:00+05:30,8.435069,219.80553,12.931218,218.78438
522,2025-07-21 18:00:00+05:30,2.3469129,212.47118,6.8989563,195.12405
523,2025-07-21 19:00:00+05:30,4.3498964,204.44394,10.094454,201.99118
524,2025-07-21 20:00:00+05:30,5.3305535,191.68935,11.968308,192.15492
525,2025-07-21 21:00:00+05:30,6.8423676,206.56499,14.913952,203.47101
526,2025-07-21 22:00:00+05:30,5.8048253,209.7448,13.690653,208.24963
527,2025-07-21 23:00:00+05:30,6.889557,199.8553,14.986553,204.10223
528,2025-07-22 00:00:00+05:30,7.0911775,203.9625,15.159591,209.91356
529,2025-07-22 01:00:00+05:30,6.048107,216.52895,13.719023,218.07283
530,2025-07-22 02:00:00+05:30,4.6452556,234.46223,11.362834,229.49724
531,2025-07-22 03:00:00+05:30,4.9785542,257.4712,11.503113,249.86362
532,2025-07-22 04:00:00+05:30,2.7238941,262.40546,9.255571,256.50424
533,2025-07-22 05:00:00+05:30,2.4014995,257.00537,7.555712,257.61926
534,2025-07-22 06:00:00+05:30,1.8532133,240.94548,5.1481256,233.53067
535,2025-07-22 07:00:00+05:30,2.6758924,227.72638,4.1046314,232.12495
536,2025-07-22 08:00:00+05:30,2.9522195,217.56866,3.8268526,221.18582
537,2025-07-22 09:00:00+05:30,2.1897945,189.46225,2.9301877,190.6196
538,2025-07-22 10:00:00+05:30,3.8647635,152.24155,5.2323985,153.43501
539,2025-07-22 11:00:00+05:30,3.644722,159.77505,4.7827187,160.20103
540,2025-07-22 12:00:00+05:30,3.671294,191.30989,4.913044,188.42688
541,2025-07-22 13:00:00+05:30,4.143911,182.4895,5.223103,181.97488
542,2025-07-22 14:00:00+05:30,4.3536186,209.7448,5.5596404,209.0545
543,2025-07-22 15:00:00+05:30,7.2202215,184.28908,9.266067,187.8152
544,2025-07-22 16:00:00+05:30,9.059205,159.04414,13.277364,164.26793
545,2025-07-22 17:00:00+05:30,7.748368,177.33705,12.431734,182.4895
546,2025-07-22 18:00:00+05:30,6.130579,183.3664,13.917154,185.19434
547,2025-07-22 19:00:00+05:30,5.8104043,196.18927,13.948548,197.2659
548,2025-07-22 20:00:00+05:30,4.4456716,211.75943,11.855429,210.0685
549,2025-07-22 21:00:00+05:30,5.5829024,200.77234,13.121493,206.91647
550,2025-07-22 22:00:00+05:30,6.8989563,195.12405,15.14783,200.1577
551,2025-07-22 23:00:00+05:30,6.198903,205.82094,14.654254,207.824
552,2025-07-23 00:00:00+05:30,5.5567255,204.90474,13.306615,210.03319
553,2025-07-23 01:00:00+05:30,3.8647635,207.75845,10.837435,212.10623
554,2025-07-23 02:00:00+05:30,3.693291,226.97493,10.316686,222.87889
555,2025-07-23 03:00:00+05:30,3.462369,188.97255,9.339208,207.55272
556,2025-07-23 04:00:00+05:30,2.6999998,216.86998,8.043805,220.46214
557,2025-07-23 05:00:00+05:30,1.609969,206.56499,6.1094027,224.9999
558,2025-07-23 06:00:00+05:30,1.1384199,198.43504,4.3573384,218.2902
559,2025-07-23 07:00:00+05:30,1.7727944,203.9625,2.7475805,211.60745
560,2025-07-23 08:00:00+05:30,1.2979984,236.3099,1.7727944,246.0375
561,2025-07-23 09:00:00+05:30,3.5864744,72.47434,4.613762,69.44388
562,2025-07-23 10:00:00+05:30,7.458606,81.67444,9.801326,82.61405
563,2025-07-23 11:00:00+05:30,5.8298883,81.11942,7.6367526,81.86999
564,2025-07-23 12:00:00+05:30,3.6179552,95.7105,4.6834598,92.20255
565,2025-07-23 13:00:00+05:30,4.5891175,101.3099,6.037383,100.30479
566,2025-07-23 14:00:00+05:30,4.755544,119.4758,6.2067385,119.53869
567,2025-07-23 15:00:00+05:30,4.0249224,153.43501,5.402999,150.01845
568,2025-07-23 16:00:00+05:30,5.6262593,172.64772,7.6642804,170.53775
569,2025-07-23 17:00:00+05:30,5.937272,194.03627,11.013882,191.30989
570,2025-07-23 18:00:00+05:30,2.2553935,208.61037,6.4799995,180.0
571,2025-07-23 19:00:00+05:30,7.056826,217.74687,14.677452,213.49521
572,2025-07-23 20:00:00+05:30,8.654987,224.9999,17.946821,224.5937
573,2025-07-23 21:00:00+05:30,7.7043357,232.59457,16.813387,232.39394
574,2025-07-23 22:00:00+05:30,7.748368,239.26459,17.15297,241.8215
575,2025-07-23 23:00:00+05:30,5.9644947,275.19434,14.224556,271.4502
576,2025-07-24 00:00:00+05:30,3.8183763,351.87,9.059205,319.02835
577,2025-07-24 01:00:00+05:30,3.06,28.072395,8.43699,11.07017
578,2025-07-24 02:00:00+05:30,2.0124612,79.69521,5.48631,41.00899
579,2025-07-24 03:00:00+05:30,2.8116899,129.80553,4.3349743,94.76356
580,2025-07-24 04:00:00+05:30,1.9881649,84.805664,4.5891175,78.6901
581,2025-07-24 05:00:00+05:30,0.8049845,333.43503,3.1072817,349.99207
582,2025-07-24 06:00:00+05:30,2.1068459,70.01681,5.09435,57.99466
583,2025-07-24 07:00:00+05:30,2.0991426,329.03632,3.7842832,334.65387
584,2025-07-24 08:00:00+05:30,2.0124612,349.69522,2.968636,345.9637
585,2025-07-24 09:00:00+05:30,3.7064266,29.054508,4.991553,25.640957
586,2025-07-24 10:00:00+05:30,6.889557,56.725105,9.187056,55.375774
587,2025-07-24 11:00:00+05:30,7.9932976,82.234924,10.742848,81.32691
588,2025-07-24 12:00:00+05:30,7.8954163,65.77226,10.548061,64.74687
589,2025-07-24 13:00:00+05:30,7.186487,67.93205,9.595874,66.80139
590,2025-07-24 14:00:00+05:30,7.7983837,71.14675,10.4166975,71.87805
591,2025-07-24 15:00:00+05:30,6.1437774,95.04236,8.297589,93.73133
592,2025-07-24 16:00:00+05:30,6.297428,120.963684,8.738811,122.38066
593,2025-07-24 17:00:00+05:30,5.728979,133.72705,10.571074,137.07004
594,2025-07-24 18:00:00+05:30,2.5455842,81.86999,6.5024605,85.23644
595,2025-07-24 19:00:00+05:30,2.5772078,77.90526,6.310277,86.729576
596,2025-07-24 20:00:00+05:30,2.1897945,9.462248,5.09435,32.005356
597,2025-07-24 21:00:00+05:30,5.1826253,290.3232,10.685391,302.61923
598,2025-07-24 22:00:00+05:30,5.5450516,103.13403,6.4624763,77.125
599,2025-07-24 23:00:00+05:30,2.5264204,4.085537,7.0223074,358.53122
600,2025-07-25 00:00:00+05:30,3.319036,40.601215,7.570707,28.392921
601,2025-07-25 01:00:00+05:30,10.1456785,64.79892,16.42839,57.528828
602,2025-07-25 02:00:00+05:30,8.297589,40.601215,15.922626,42.709366
603,2025-07-25 03:00:00+05:30,8.596766,19.573223,16.357237,24.026505
604,2025-07-25 04:00:00+05:30,10.00256,30.256361,17.84271,30.963696
605,2025-07-25 05:00:00+05:30,13.681184,32.644634,23.018898,34.808575
606,2025-07-25 06:00:00+05:30,13.624228,43.39405,22.146584,44.999897
607,2025-07-25 07:00:00+05:30,14.581111,61.2203,21.591747,61.08468
608,2025-07-25 08:00:00+05:30,14.118243,70.640915,22.939232,71.70713
609,2025-07-25 09:00:00+05:30,15.812363,67.22958,24.273317,66.85717
610,2025-07-25 10:00:00+05:30,17.114204,75.37909,24.973337,76.66489
611,2025-07-25 11:00:00+05:30,12.791403,76.15928,18.59845,75.42574
612,2025-07-25 12:00:00+05:30,14.356058,59.89878,19.513195,60.124096
613,2025-07-25 13:00:00+05:30,12.703715,82.67369,19.44833,82.01998
614,2025-07-25 14:00:00+05:30,15.629972,97.94338,22.557526,101.0409
615,2025-07-25 15:00:00+05:30,9.600937,96.458725,14.264361,100.17545
616,2025-07-25 16:00:00+05:30,14.230248,145.30478,21.816416,146.44102
617,2025-07-25 17:00:00+05:30,16.85669,186.74548,28.064419,191.09369
618,2025-07-25 18:00:00+05:30,18.044046,161.38422,30.563978,164.98158
619,2025-07-25 19:00:00+05:30,21.498512,154.72232,35.865196,158.19853
620,2025-07-25 20:00:00+05:30,20.206554,154.11978,34.428497,158.53229
621,2025-07-25 21:00:00+05:30,19.273453,145.27094,32.59939,149.47037
622,2025-07-25 22:00:00+05:30,18.921415,145.85637,32.13592,151.56892
623,2025-07-25 23:00:00+05:30,17.571909,133.33977,30.145567,139.84407
624,2025-07-26 00:00:00+05:30,17.429354,141.7098,30.204082,145.93108
625,2025-07-26 01:00:00+05:30,18.047638,141.07245,30.454063,145.84026
626,2025-07-26 02:00:00+05:30,18.000898,139.46094,30.456188,142.92683
627,2025-07-26 03:00:00+05:30,15.971386,129.97087,27.113163,134.19316
628,2025-07-26 04:00:00+05:30,15.94804,126.740654,27.16092,131.50731
629,2025-07-26 05:00:00+05:30,15.130711,122.36662,26.176851,125.76677
630,2025-07-26 06:00:00+05:30,12.351987,133.22856,20.619234,135.0001
631,2025-07-26 07:00:00+05:30,13.943901,140.76265,21.281145,141.86995
632,2025-07-26 08:00:00+05:30,14.438198,144.13008,22.32653,144.51593
633,2025-07-26 09:00:00+05:30,14.650938,137.4896,21.79487,138.01286
634,2025-07-26 10:00:00+05:30,13.878688,136.5765,19.881649,137.93575
635,2025-07-26 11:00:00+05:30,16.12583,146.84207,22.222528,144.89384
636,2025-07-26 12:00:00+05:30,10.449306,169.07724,15.745627,169.46088
637,2025-07-26 13:00:00+05:30,12.872201,159.53764,18.899143,162.25523
638,2025-07-26 14:00:00+05:30,13.609951,159.88733,19.011953,161.22188
639,2025-07-26 15:00:00+05:30,15.342294,157.94888,21.426807,158.82419
640,2025-07-26 16:00:00+05:30,13.184308,165.774,20.345573,166.70142
641,2025-07-26 17:00:00+05:30,11.038858,155.94266,19.656296,159.07542
642,2025-07-26 18:00:00+05:30,9.144637,143.8067,17.906157,149.82657
643,2025-07-26 19:00:00+05:30,11.144021,148.8776,21.183483,155.3949
644,2025-07-26 20:00:00+05:30,10.742848,148.70702,21.109173,155.83908
645,2025-07-26 21:00:00+05:30,10.7894945,152.15251,21.13065,159.55812
646,2025-07-26 22:00:00+05:30,10.00256,149.74365,19.82453,159.26122
647,2025-07-26 23:00:00+05:30,10.075177,161.24126,19.45083,168.7941
648,2025-07-27 00:00:00+05:30,8.297589,167.4712,16.595179,176.26868
649,2025-07-27 01:00:00+05:30,7.4672885,164.62369,15.905319,174.80566
650,2025-07-27 02:00:00+05:30,6.804381,142.52374,14.003029,162.03076
651,2025-07-27 03:00:00+05:30,8.55142,139.26799,16.260885,153.71866
652,2025-07-27 04:00:00+05:30,8.626865,156.64442,16.985933,167.1419
653,2025-07-27 05:00:00+05:30,7.9077177,168.17854,16.024044,181.28731
654,2025-07-27 06:00:00+05:30,9.179999,208.07239,16.474672,213.86372
655,2025-07-27 07:00:00+05:30,7.8149853,218.45374,12.906138,219.90784
656,2025-07-27 08:00:00+05:30,9.807935,222.7688,14.637663,224.50185
657,2025-07-27 09:00:00+05:30,11.334285,226.93057,15.668273,227.32785
