,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,22.60631,69.97783,36.235477,75.61857
356,2025-07-14 20:00:00+05:30,16.260885,116.28135,26.260265,123.25438
357,2025-07-14 21:00:00+05:30,17.950432,164.2913,28.445126,173.45972
358,2025-07-14 22:00:00+05:30,19.811451,162.55272,32.142982,164.40714
359,2025-07-14 23:00:00+05:30,19.992968,159.44388,31.88084,160.54193
360,2025-07-15 00:00:00+05:30,19.240644,152.71588,30.515707,152.22581
361,2025-07-15 01:00:00+05:30,18.470842,142.12495,28.98503,142.06255
362,2025-07-15 02:00:00+05:30,18.372349,138.9726,29.247091,139.74301
363,2025-07-15 03:00:00+05:30,17.630814,130.0302,29.678175,132.78793
364,2025-07-15 04:00:00+05:30,18.138071,130.16951,29.917385,133.7812
365,2025-07-15 05:00:00+05:30,16.848038,126.74756,28.602446,130.40567
366,2025-07-15 06:00:00+05:30,18.0,143.13002,27.865139,142.61186
367,2025-07-15 07:00:00+05:30,17.423777,146.80243,27.558228,146.7251
368,2025-07-15 08:00:00+05:30,15.283048,147.99466,24.11261,149.98996
369,2025-07-15 09:00:00+05:30,14.572221,154.38457,19.386593,158.19853
370,2025-07-15 10:00:00+05:30,16.833609,155.35324,23.510508,154.61214
371,2025-07-15 11:00:00+05:30,16.474672,146.13628,24.31333,146.78052
372,2025-07-15 12:00:00+05:30,15.646544,156.97447,21.026125,158.9272
373,2025-07-15 13:00:00+05:30,12.440851,148.60979,16.341383,153.15279
374,2025-07-15 14:00:00+05:30,12.599998,143.13002,17.176563,141.809
375,2025-07-15 15:00:00+05:30,14.401124,161.79143,22.541,161.85432
376,2025-07-15 16:00:00+05:30,10.32924,138.5324,16.575644,145.6196
377,2025-07-15 17:00:00+05:30,11.605464,156.21796,19.011953,161.22188
378,2025-07-15 18:00:00+05:30,11.334285,136.93057,21.226265,140.50551
379,2025-07-15 19:00:00+05:30,11.583108,135.62952,21.758419,141.04408
380,2025-07-15 20:00:00+05:30,14.275713,138.06657,25.41763,142.48082
381,2025-07-15 21:00:00+05:30,12.98248,135.0001,23.761364,139.91663
382,2025-07-15 22:00:00+05:30,11.272657,109.59237,20.320877,124.53472
383,2025-07-15 23:00:00+05:30,13.690654,129.1304,23.828764,132.2445
384,2025-07-16 00:00:00+05:30,11.457958,136.27295,20.212965,140.78241
385,2025-07-16 01:00:00+05:30,9.511088,150.5242,16.434305,151.1893
386,2025-07-16 02:00:00+05:30,8.626865,113.35559,15.589497,121.30406
387,2025-07-16 03:00:00+05:30,7.889258,124.77791,16.554129,136.76236
388,2025-07-16 04:00:00+05:30,10.182337,98.13002,16.917128,110.55613
389,2025-07-16 05:00:00+05:30,11.402683,101.84206,19.240644,109.11307
390,2025-07-16 06:00:00+05:30,9.215226,102.40741,22.300394,117.39228
391,2025-07-16 07:00:00+05:30,8.61371,63.970474,13.31635,76.715126
392,2025-07-16 08:00:00+05:30,11.448055,106.44046,16.412603,111.21805
393,2025-07-16 09:00:00+05:30,11.855429,120.0685,15.315873,119.57774
394,2025-07-16 10:00:00+05:30,13.115319,136.6683,18.212051,137.00253
395,2025-07-16 11:00:00+05:30,18.214718,161.56496,24.482647,162.89719
396,2025-07-16 12:00:00+05:30,12.7279215,151.2603,16.904673,153.43501
397,2025-07-16 13:00:00+05:30,11.091564,138.28934,14.477417,141.56267
398,2025-07-16 14:00:00+05:30,11.726277,162.12122,15.725037,164.05453
399,2025-07-16 15:00:00+05:30,16.854767,160.0168,24.821732,160.51378
400,2025-07-16 16:00:00+05:30,10.436895,147.6804,16.909464,154.7989
401,2025-07-16 17:00:00+05:30,7.3094187,142.00122,12.47726,153.43501
402,2025-07-16 18:00:00+05:30,7.6579366,150.42226,15.151039,156.17574
403,2025-07-16 19:00:00+05:30,5.5916004,146.82147,13.472372,157.20345
404,2025-07-16 20:00:00+05:30,5.1919937,146.3099,13.169556,158.34395
405,2025-07-16 21:00:00+05:30,6.151683,110.55613,14.021525,131.87779
406,2025-07-16 22:00:00+05:30,8.035746,105.59287,16.365158,119.66662
407,2025-07-16 23:00:00+05:30,9.292255,121.534744,18.834743,128.4033
408,2025-07-17 00:00:00+05:30,9.044888,132.58046,18.52951,140.12321
409,2025-07-17 01:00:00+05:30,9.220499,141.34016,18.820976,146.3099
410,2025-07-17 02:00:00+05:30,8.043805,139.53786,17.229301,147.80429
411,2025-07-17 03:00:00+05:30,7.001514,136.04153,15.426535,145.93904
412,2025-07-17 04:00:00+05:30,6.792466,122.00535,14.156058,138.60857
413,2025-07-17 05:00:00+05:30,8.641874,125.6765,15.934829,138.2053
414,2025-07-17 06:00:00+05:30,8.242743,148.39255,13.767352,154.44008
415,2025-07-17 07:00:00+05:30,8.694204,152.90453,12.320471,154.93257
416,2025-07-17 08:00:00+05:30,11.5199995,180.0,15.299999,180.0
417,2025-07-17 09:00:00+05:30,9.3669195,177.79745,12.061341,179.14493
418,2025-07-17 10:00:00+05:30,7.970972,154.59233,9.997699,156.66594
419,2025-07-17 11:00:00+05:30,8.6193495,151.29414,10.948973,152.59251
420,2025-07-17 12:00:00+05:30,8.936777,161.20001,11.103243,163.03377
421,2025-07-17 13:00:00+05:30,9.600937,173.54128,11.749741,174.7262
422,2025-07-17 14:00:00+05:30,12.783802,147.65259,16.701244,149.56584
423,2025-07-17 15:00:00+05:30,6.698806,149.30035,8.863972,150.83249
424,2025-07-17 16:00:00+05:30,8.027677,160.34608,10.644379,161.25856
425,2025-07-17 17:00:00+05:30,12.320471,154.93257,18.59671,154.17906
426,2025-07-17 18:00:00+05:30,7.9465466,166.9081,15.299999,171.20267
427,2025-07-17 19:00:00+05:30,4.802999,167.00539,11.832176,166.80939
428,2025-07-17 20:00:00+05:30,6.8541956,156.80139,14.970331,161.7828
429,2025-07-17 21:00:00+05:30,6.77575,163.0091,15.501959,167.25471
430,2025-07-17 22:00:00+05:30,6.8423676,153.43501,16.055353,160.34608
431,2025-07-17 23:00:00+05:30,7.406295,154.05775,16.794104,162.53598
432,2025-07-18 00:00:00+05:30,8.513448,166.55138,18.498886,169.34615
433,2025-07-18 01:00:00+05:30,9.0,180.0,19.469976,183.17976
434,2025-07-18 02:00:00+05:30,8.131936,185.07951,18.258247,189.64798
435,2025-07-18 03:00:00+05:30,7.613382,186.78888,17.337091,192.59332
436,2025-07-18 04:00:00+05:30,6.2145634,169.99208,14.967083,183.44731
437,2025-07-18 05:00:00+05:30,6.603817,162.55272,13.504799,178.4725
438,2025-07-18 06:00:00+05:30,8.574123,219.0355,12.061343,217.72505
439,2025-07-18 07:00:00+05:30,7.0407386,212.47118,9.335737,213.9965
440,2025-07-18 08:00:00+05:30,5.720489,192.72435,7.42159,194.03627
441,2025-07-18 09:00:00+05:30,8.089993,200.85454,10.261579,201.61484
442,2025-07-18 10:00:00+05:30,7.5019197,210.25635,9.693296,211.32863
443,2025-07-18 11:00:00+05:30,2.7943513,194.93147,3.4763772,201.25058
444,2025-07-18 12:00:00+05:30,5.8048253,172.87508,7.0568266,174.14407
445,2025-07-18 13:00:00+05:30,7.729527,207.75845,9.668195,208.9509
446,2025-07-18 14:00:00+05:30,10.404249,232.73352,14.113652,232.25313
447,2025-07-18 15:00:00+05:30,9.292255,201.59537,12.007498,203.87529
448,2025-07-18 16:00:00+05:30,5.293959,144.6887,6.7397914,145.88548
449,2025-07-18 17:00:00+05:30,11.928989,174.80566,16.943918,176.95529
450,2025-07-18 18:00:00+05:30,5.5596404,209.0545,11.808878,217.56866
451,2025-07-18 19:00:00+05:30,8.748075,233.3658,17.681278,234.53004
452,2025-07-18 20:00:00+05:30,6.015878,231.07245,14.477417,231.56267
453,2025-07-18 21:00:00+05:30,6.9480934,233.42688,16.248924,230.84457
454,2025-07-18 22:00:00+05:30,5.1481256,233.53067,14.378608,235.71307
455,2025-07-18 23:00:00+05:30,4.6800003,202.6199,12.632101,220.95541
456,2025-07-19 00:00:00+05:30,5.072041,207.47435,13.072015,218.2902
457,2025-07-19 01:00:00+05:30,5.5567255,204.90474,13.861168,217.61403
458,2025-07-19 02:00:00+05:30,4.599695,210.57915,12.284918,219.05313
459,2025-07-19 03:00:00+05:30,4.2671766,207.64589,11.525623,218.65984
460,2025-07-19 04:00:00+05:30,5.232399,183.94511,12.011544,199.24962
461,2025-07-19 05:00:00+05:30,6.6624317,181.54813,12.140329,195.4787
462,2025-07-19 06:00:00+05:30,6.9480934,233.42688,9.703319,229.51407
463,2025-07-19 07:00:00+05:30,7.8149853,218.45374,9.97986,219.14398
464,2025-07-19 08:00:00+05:30,7.1684303,218.8845,9.3340025,219.5226
465,2025-07-19 09:00:00+05:30,7.353611,201.54105,9.194106,203.05133
466,2025-07-19 10:00:00+05:30,6.8541956,203.19861,8.626865,203.35558
467,2025-07-19 11:00:00+05:30,6.279395,207.29948,7.6473517,206.56499
468,2025-07-19 12:00:00+05:30,6.379216,196.38962,7.7420926,197.59251
469,2025-07-19 13:00:00+05:30,7.0774574,187.30566,8.707238,187.12492
470,2025-07-19 14:00:00+05:30,7.5599995,180.0,9.54679,182.16103
471,2025-07-19 15:00:00+05:30,9.499157,189.81923,12.284916,190.9806
472,2025-07-19 16:00:00+05:30,9.292255,211.53474,12.483748,208.41257
473,2025-07-19 17:00:00+05:30,7.120815,159.27437,11.688918,170.24765
474,2025-07-19 18:00:00+05:30,1.1525624,231.34016,5.0142193,248.96242
475,2025-07-19 19:00:00+05:30,17.160524,195.20247,27.329784,194.49391
476,2025-07-19 20:00:00+05:30,8.951267,195.15411,16.568802,197.05705
477,2025-07-19 21:00:00+05:30,7.754637,201.80147,16.78156,202.71445
478,2025-07-19 22:00:00+05:30,7.729527,207.75845,16.79314,210.96368
479,2025-07-19 23:00:00+05:30,7.7420926,197.59251,16.284779,203.44807
480,2025-07-20 00:00:00+05:30,8.12197,192.80426,16.580532,200.99292
481,2025-07-20 01:00:00+05:30,7.3094187,189.92618,15.5395355,198.22517
482,2025-07-20 02:00:00+05:30,7.415038,185.5721,15.629971,194.67644
483,2025-07-20 03:00:00+05:30,8.36758,288.8248,14.490838,276.4187
484,2025-07-20 04:00:00+05:30,2.2553935,118.61037,3.7585104,196.69933
485,2025-07-20 05:00:00+05:30,2.0523157,164.74483,4.8433046,221.98714
486,2025-07-20 06:00:00+05:30,1.3708391,66.801384,2.36753,278.74606
487,2025-07-20 07:00:00+05:30,1.3104197,285.94547,1.8089776,275.7105
488,2025-07-20 08:00:00+05:30,2.4482646,342.8972,3.143565,336.3706
489,2025-07-20 09:00:00+05:30,1.9134263,48.814175,2.1674871,48.366554
490,2025-07-20 10:00:00+05:30,1.9881649,354.80566,2.36753,351.2539
491,2025-07-20 11:00:00+05:30,5.7204895,24.145542,6.8541956,23.198618
492,2025-07-20 12:00:00+05:30,7.0911775,66.037506,8.863972,66.03751
493,2025-07-20 13:00:00+05:30,4.913044,118.442825,6.12,118.072395
494,2025-07-20 14:00:00+05:30,7.24486,153.43501,8.936778,152.4028
495,2025-07-20 15:00:00+05:30,6.889557,146.7251,8.338489,147.3391
496,2025-07-20 16:00:00+05:30,6.59154,145.0079,8.39078,144.60512
497,2025-07-20 17:00:00+05:30,4.2671766,152.35411,5.5596404,150.9455
498,2025-07-20 18:00:00+05:30,2.5455842,81.86999,5.297018,99.78234
499,2025-07-20 19:00:00+05:30,0.9178235,11.3098955,3.3043609,60.64234
500,2025-07-20 20:00:00+05:30,4.724786,310.36444,7.001514,316.04153
501,2025-07-20 21:00:00+05:30,3.01735,252.64589,6.4323244,287.928
502,2025-07-20 22:00:00+05:30,2.1068459,250.0168,3.671294,281.3099
503,2025-07-20 23:00:00+05:30,4.8366103,224.9999,9.044888,227.41954
504,2025-07-21 00:00:00+05:30,3.8268526,221.18582,10.436895,224.9999
505,2025-07-21 01:00:00+05:30,2.6208394,285.94547,7.2044983,257.00537
506,2025-07-21 02:00:00+05:30,2.7059932,356.186,5.8603754,317.4896
507,2025-07-21 03:00:00+05:30,2.3469129,57.528828,4.599695,30.579157
508,2025-07-21 04:00:00+05:30,1.3104197,15.945477,4.669604,27.552727
509,2025-07-21 05:00:00+05:30,3.06,360.0,6.279395,27.29949
510,2025-07-21 06:00:00+05:30,6.1437774,58.1726,8.836514,56.63362
511,2025-07-21 07:00:00+05:30,4.2136917,109.98319,5.2939587,107.818985
512,2025-07-21 08:00:00+05:30,3.096837,125.537766,3.8521678,127.40543
513,2025-07-21 09:00:00+05:30,1.08,90.0,1.2727921,98.13002
514,2025-07-21 10:00:00+05:30,0.54,180.0,0.742159,194.03627
515,2025-07-21 11:00:00+05:30,0.56920993,71.564964,0.56920993,71.564964
516,2025-07-21 12:00:00+05:30,2.0124612,10.304792,2.36753,8.746089
517,2025-07-21 13:00:00+05:30,1.4512063,82.875084,1.835647,78.6901
518,2025-07-21 14:00:00+05:30,1.9134263,131.18582,2.3051248,128.65984
519,2025-07-21 15:00:00+05:30,2.1749482,335.55606,2.1068459,340.0168
520,2025-07-21 16:00:00+05:30,2.5772076,245.22488,4.8466477,195.06854
521,2025-07-21 17:00:00+05:30,5.2694216,172.14677,11.098865,188.39284
522,2025-07-21 18:00:00+05:30,7.928178,177.39749,15.3042345,181.34785
523,2025-07-21 19:00:00+05:30,6.1226463,204.30453,16.267857,204.86368
524,2025-07-21 20:00:00+05:30,7.293888,195.75124,15.885956,199.87227
525,2025-07-21 21:00:00+05:30,8.217153,208.8107,18.204042,204.5377
526,2025-07-21 22:00:00+05:30,6.384293,229.574,15.401311,225.47345
527,2025-07-21 23:00:00+05:30,6.804381,232.52374,15.881875,234.6887
528,2025-07-22 00:00:00+05:30,6.151683,249.44386,14.578888,249.77505
529,2025-07-22 01:00:00+05:30,6.384293,220.426,14.477417,231.56267
530,2025-07-22 02:00:00+05:30,4.5891175,228.17992,12.638512,234.2725
531,2025-07-22 03:00:00+05:30,6.015878,218.92755,13.666967,229.80801
532,2025-07-22 04:00:00+05:30,6.618519,224.9999,14.87153,231.88167
533,2025-07-22 05:00:00+05:30,6.193674,234.46223,12.972494,240.94548
534,2025-07-22 06:00:00+05:30,5.9427266,215.13428,14.186923,215.70677
535,2025-07-22 07:00:00+05:30,5.8048253,240.2552,8.149847,239.47037
536,2025-07-22 08:00:00+05:30,5.2939587,252.18102,6.830519,251.56496
537,2025-07-22 09:00:00+05:30,3.3092597,247.61981,4.278551,247.75093
538,2025-07-22 10:00:00+05:30,3.143565,203.6294,4.1125174,203.19861
539,2025-07-22 11:00:00+05:30,3.4763772,201.25058,4.0449963,200.85454
540,2025-07-22 12:00:00+05:30,3.244996,33.6901,3.6,36.86999
541,2025-07-22 13:00:00+05:30,4.7110505,353.41815,5.4477882,352.40543
542,2025-07-22 14:00:00+05:30,1.6981165,57.99466,1.7727944,66.037506
543,2025-07-22 15:00:00+05:30,2.5772078,167.90526,3.438895,173.99109
544,2025-07-22 16:00:00+05:30,3.4199998,180.0,4.5322843,186.84268
545,2025-07-22 17:00:00+05:30,5.2323985,206.56499,8.0599,209.42737
546,2025-07-22 18:00:00+05:30,1.1384199,161.56496,3.4949677,168.11136
547,2025-07-22 19:00:00+05:30,1.609969,116.56499,3.550155,149.53453
548,2025-07-22 20:00:00+05:30,1.9134263,138.81418,5.0528407,175.91446
549,2025-07-22 21:00:00+05:30,1.5484185,125.537766,4.9785542,167.4712
550,2025-07-22 22:00:00+05:30,1.8,180.0,6.341009,173.4803
551,2025-07-22 23:00:00+05:30,3.6,143.13002,8.513448,166.55138
552,2025-07-23 00:00:00+05:30,5.506941,168.69011,12.906138,188.017
553,2025-07-23 01:00:00+05:30,4.0449963,200.85454,11.48761,215.4334
554,2025-07-23 02:00:00+05:30,4.846648,201.80147,11.385622,219.22566
555,2025-07-23 03:00:00+05:30,3.563818,224.9999,9.648067,233.3438
556,2025-07-23 04:00:00+05:30,9.039514,305.2725,17.515581,309.57938
557,2025-07-23 05:00:00+05:30,5.95906,334.98312,10.24578,341.56494
558,2025-07-23 06:00:00+05:30,3.0652895,266.6336,7.5685663,267.27374
559,2025-07-23 07:00:00+05:30,3.9966483,324.16226,5.1481256,323.53067
560,2025-07-23 08:00:00+05:30,0.40249225,333.43503,0.5091169,315.0001
561,2025-07-23 09:00:00+05:30,3.745557,144.78232,4.39436,145.0079
562,2025-07-23 10:00:00+05:30,3.244996,183.17976,3.7799997,180.0
563,2025-07-23 11:00:00+05:30,3.0758414,200.55612,3.644722,200.22495
564,2025-07-23 12:00:00+05:30,3.396233,212.00534,4.1085763,208.8107
565,2025-07-23 13:00:00+05:30,1.6981165,212.00534,1.9469976,213.6901
566,2025-07-23 14:00:00+05:30,3.319036,167.4712,3.9966488,172.23492
567,2025-07-23 15:00:00+05:30,3.6179552,185.7105,4.5572357,189.0902
568,2025-07-23 16:00:00+05:30,5.5887027,165.06853,6.725354,164.47583
569,2025-07-23 17:00:00+05:30,5.4833565,203.19862,8.427383,199.9832
570,2025-07-23 18:00:00+05:30,2.0523157,15.255177,4.5536795,18.435053
571,2025-07-23 19:00:00+05:30,3.4247334,266.98727,6.151683,290.55612
572,2025-07-23 20:00:00+05:30,2.0364676,315.0001,2.968636,284.03625
573,2025-07-23 21:00:00+05:30,5.0975285,317.86246,6.7757506,309.61066
574,2025-07-23 22:00:00+05:30,13.779114,160.1447,20.558647,176.48633
575,2025-07-23 23:00:00+05:30,2.995797,57.264786,2.8116899,129.80553
576,2025-07-24 00:00:00+05:30,6.050785,59.620956,7.5170207,73.300674
577,2025-07-24 01:00:00+05:30,2.5071096,68.96242,6.330782,75.17348
578,2025-07-24 02:00:00+05:30,1.8089776,95.7105,5.3305535,78.31066
579,2025-07-24 03:00:00+05:30,1.26,360.0,3.8183763,44.999897
580,2025-07-24 04:00:00+05:30,3.710795,320.90613,7.8954163,335.77228
581,2025-07-24 05:00:00+05:30,1.1525624,38.65983,4.327493,343.0724
582,2025-07-24 06:00:00+05:30,3.4388947,132.87889,2.5455842,171.86998
583,2025-07-24 07:00:00+05:30,0.742159,255.96373,1.2727921,261.87
584,2025-07-24 08:00:00+05:30,2.8460495,34.69522,3.494968,34.50859
585,2025-07-24 09:00:00+05:30,4.991553,25.640957,6.601363,25.866312
586,2025-07-24 10:00:00+05:30,6.037383,63.435013,7.4867883,62.818974
587,2025-07-24 11:00:00+05:30,11.384199,108.43504,15.503006,105.48856
588,2025-07-24 12:00:00+05:30,5.634891,153.43501,8.037761,145.95403
589,2025-07-24 13:00:00+05:30,2.7238941,262.40546,3.1072817,259.9921
590,2025-07-24 14:00:00+05:30,2.4482648,233.97253,2.8116899,230.19447
591,2025-07-24 15:00:00+05:30,0.9178235,78.6901,1.2727921,81.86999
592,2025-07-24 16:00:00+05:30,1.9881649,174.80566,2.6208394,164.05453
593,2025-07-24 17:00:00+05:30,1.9386592,158.19853,2.9024127,150.2552
594,2025-07-24 18:00:00+05:30,0.40249225,206.56499,1.781909,135.0001
595,2025-07-24 19:00:00+05:30,0.25455844,315.0001,1.26,360.0
596,2025-07-24 20:00:00+05:30,1.9386592,338.19852,4.1556225,342.34976
597,2025-07-24 21:00:00+05:30,5.3517847,199.65392,6.050785,202.751
598,2025-07-24 22:00:00+05:30,7.8625183,285.94547,15.410774,284.19858
599,2025-07-24 23:00:00+05:30,10.081606,358.977,18.533009,348.79922
600,2025-07-25 00:00:00+05:30,7.814986,352.0566,14.597767,357.1729
601,2025-07-25 01:00:00+05:30,5.8631387,17.87879,13.797913,15.124064
602,2025-07-25 02:00:00+05:30,9.339208,27.552727,18.359999,28.072395
603,2025-07-25 03:00:00+05:30,11.091564,48.289345,20.448032,53.23089
604,2025-07-25 04:00:00+05:30,15.013554,52.3057,24.444239,53.383163
605,2025-07-25 05:00:00+05:30,16.848038,53.252445,27.22288,54.418194
606,2025-07-25 06:00:00+05:30,17.22836,62.63188,27.81859,66.75271
607,2025-07-25 07:00:00+05:30,20.368652,78.789406,28.03034,79.26739
608,2025-07-25 08:00:00+05:30,21.286474,78.785126,30.541178,79.816025
609,2025-07-25 09:00:00+05:30,23.039999,90.0,32.94049,90.31309
610,2025-07-25 10:00:00+05:30,26.28,90.0,36.543987,89.15334
611,2025-07-25 11:00:00+05:30,25.455843,81.86999,35.56583,82.73122
612,2025-07-25 12:00:00+05:30,25.862436,73.835434,36.12309,74.09376
613,2025-07-25 13:00:00+05:30,27.643335,79.494995,40.070118,81.21479
614,2025-07-25 14:00:00+05:30,29.149443,81.11942,41.39922,80.74253
615,2025-07-25 15:00:00+05:30,26.46551,91.16911,37.981705,90.54306
616,2025-07-25 16:00:00+05:30,21.332088,84.674355,32.85678,85.60138
617,2025-07-25 17:00:00+05:30,20.969805,78.11137,32.908016,79.919464
618,2025-07-25 18:00:00+05:30,24.23324,84.458885,38.913734,87.614105
619,2025-07-25 19:00:00+05:30,26.099998,90.0,41.627117,92.72626
620,2025-07-25 20:00:00+05:30,25.471748,111.124794,39.953514,114.486664
621,2025-07-25 21:00:00+05:30,23.45394,109.269394,37.235645,111.8529
622,2025-07-25 22:00:00+05:30,26.282463,113.40471,41.176353,113.98792
623,2025-07-25 23:00:00+05:30,22.702845,104.697365,36.605556,107.454956
624,2025-07-26 00:00:00+05:30,21.829777,103.34874,35.258408,106.30708
625,2025-07-26 01:00:00+05:30,20.844278,106.55715,33.188892,109.31947
626,2025-07-26 02:00:00+05:30,22.046875,103.6959,34.964508,106.75583
627,2025-07-26 03:00:00+05:30,23.34802,99.31702,36.785233,101.85976
628,2025-07-26 04:00:00+05:30,24.406433,103.21634,38.42568,105.20809
629,2025-07-26 05:00:00+05:30,22.35481,104.93147,35.693142,107.61267
630,2025-07-26 06:00:00+05:30,19.73854,114.22774,30.509335,116.26264
631,2025-07-26 07:00:00+05:30,22.134146,121.36325,32.382492,121.127556
632,2025-07-26 08:00:00+05:30,21.274294,122.21091,30.10362,123.785126
633,2025-07-26 09:00:00+05:30,20.188908,129.93633,27.923216,131.60277
634,2025-07-26 10:00:00+05:30,19.08,121.890755,25.864943,124.7961
635,2025-07-26 11:00:00+05:30,18.720863,133.05193,26.250393,132.22076
636,2025-07-26 12:00:00+05:30,21.265156,136.71489,29.169441,137.25066
637,2025-07-26 13:00:00+05:30,20.051224,139.73352,27.333935,139.80803
638,2025-07-26 14:00:00+05:30,18.440998,141.34016,25.103384,141.40433
639,2025-07-26 15:00:00+05:30,17.22742,153.97047,24.152887,154.38983
640,2025-07-26 16:00:00+05:30,14.796175,143.40881,20.737532,143.82628
641,2025-07-26 17:00:00+05:30,13.493999,136.08084,20.898613,137.79277
642,2025-07-26 18:00:00+05:30,9.9408245,132.06425,17.566378,135.83023
643,2025-07-26 19:00:00+05:30,10.534229,123.14701,18.880276,131.13445
644,2025-07-26 20:00:00+05:30,9.7565975,127.50422,18.102308,131.77539
645,2025-07-26 21:00:00+05:30,9.290511,125.537766,17.311846,134.15756
646,2025-07-26 22:00:00+05:30,10.152064,127.07316,18.466455,133.02507
647,2025-07-26 23:00:00+05:30,10.075177,131.37842,18.34411,137.38597
648,2025-07-27 00:00:00+05:30,9.726664,141.009,18.226276,145.05426
649,2025-07-27 01:00:00+05:30,8.404285,136.73567,16.530626,144.75235
650,2025-07-27 02:00:00+05:30,7.7650757,134.0609,15.717823,140.11047
651,2025-07-27 03:00:00+05:30,8.139901,125.095894,15.7908325,133.1524
652,2025-07-27 04:00:00+05:30,8.242743,121.60746,15.882896,128.55843
653,2025-07-27 05:00:00+05:30,10.316686,137.12111,17.339897,138.36655
654,2025-07-27 06:00:00+05:30,6.193674,144.46223,10.63372,146.04091
655,2025-07-27 07:00:00+05:30,8.649369,167.98854,12.074766,169.6952
656,2025-07-27 08:00:00+05:30,7.6367526,188.13002,10.239453,190.1246
