,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,15.413928,222.63371,23.801556,224.69363
357,2025-07-14 21:00:00+05:30,15.546833,227.81563,24.470734,227.98154
358,2025-07-14 22:00:00+05:30,17.072504,227.56381,26.652765,228.55936
359,2025-07-14 23:00:00+05:30,16.037182,224.9999,25.328884,225.2879
360,2025-07-15 00:00:00+05:30,16.418526,232.12495,26.640608,233.51714
361,2025-07-15 01:00:00+05:30,17.1,233.13002,27.57997,232.15776
362,2025-07-15 02:00:00+05:30,20.320877,235.46527,31.82744,233.97253
363,2025-07-15 03:00:00+05:30,20.413143,232.52374,31.860508,232.80632
364,2025-07-15 04:00:00+05:30,19.719656,236.16484,30.85307,235.93904
365,2025-07-15 05:00:00+05:30,21.639713,238.95457,33.40928,237.7656
366,2025-07-15 06:00:00+05:30,22.45315,221.09941,33.40928,221.50526
367,2025-07-15 07:00:00+05:30,22.791864,223.40002,31.694824,224.3098
368,2025-07-15 08:00:00+05:30,22.45315,221.09941,30.827856,222.63371
369,2025-07-15 09:00:00+05:30,22.678572,222.42659,30.419998,224.76027
370,2025-07-15 10:00:00+05:30,21.966637,213.29944,29.088802,216.44453
371,2025-07-15 11:00:00+05:30,22.060833,201.54105,29.354902,203.10635
372,2025-07-15 12:00:00+05:30,22.034382,197.10281,29.428211,198.54587
373,2025-07-15 13:00:00+05:30,20.44803,189.62808,26.903828,192.36249
374,2025-07-15 14:00:00+05:30,19.987295,181.54813,26.521152,183.8916
375,2025-07-15 15:00:00+05:30,22.33161,181.84756,30.12514,183.76845
376,2025-07-15 16:00:00+05:30,22.43944,193.9248,31.563705,194.19476
377,2025-07-15 17:00:00+05:30,19.80409,205.8663,29.632286,205.16405
378,2025-07-15 18:00:00+05:30,13.766176,207.23506,22.870626,208.1785
379,2025-07-15 19:00:00+05:30,12.181625,198.9705,21.226265,202.43303
380,2025-07-15 20:00:00+05:30,11.9466305,186.0541,21.109941,191.30989
381,2025-07-15 21:00:00+05:30,14.2336645,189.46225,23.899363,191.73306
382,2025-07-15 22:00:00+05:30,15.095336,188.22664,25.346148,191.4695
383,2025-07-15 23:00:00+05:30,16.546299,188.13002,26.865866,191.98749
384,2025-07-16 00:00:00+05:30,16.75064,188.65247,27.358223,191.38382
385,2025-07-16 01:00:00+05:30,18.030573,194.45247,28.433733,195.79599
386,2025-07-16 02:00:00+05:30,16.986889,195.36168,26.878527,196.73608
387,2025-07-16 03:00:00+05:30,17.508179,194.89352,27.619884,196.66356
388,2025-07-16 04:00:00+05:30,16.380987,192.05077,25.890606,193.26334
389,2025-07-16 05:00:00+05:30,15.713702,189.89386,24.993439,191.6336
390,2025-07-16 06:00:00+05:30,17.214249,186.60474,25.050413,187.43132
391,2025-07-16 07:00:00+05:30,16.029097,181.93054,22.714973,183.17976
392,2025-07-16 08:00:00+05:30,18.072754,174.85733,24.918789,175.44267
393,2025-07-16 09:00:00+05:30,20.7219,168.98293,27.643335,169.495
394,2025-07-16 10:00:00+05:30,18.307867,173.22444,24.091774,173.56535
395,2025-07-16 11:00:00+05:30,18.329975,187.33429,23.755226,186.96338
396,2025-07-16 12:00:00+05:30,18.379402,188.44745,24.058802,189.0394
397,2025-07-16 13:00:00+05:30,18.903427,181.09119,24.665909,181.25443
398,2025-07-16 14:00:00+05:30,19.898752,185.7105,26.060244,185.94676
399,2025-07-16 15:00:00+05:30,17.288435,181.78987,23.2451,182.66295
400,2025-07-16 16:00:00+05:30,20.077868,185.6594,27.193705,186.84268
401,2025-07-16 17:00:00+05:30,18.000898,180.57292,25.022587,180.82433
402,2025-07-16 18:00:00+05:30,16.923828,181.21884,26.109928,181.58014
403,2025-07-16 19:00:00+05:30,15.3042345,178.65215,24.300665,180.4244
404,2025-07-16 20:00:00+05:30,16.203999,181.273,25.780247,183.20195
405,2025-07-16 21:00:00+05:30,17.176563,185.41177,26.815166,186.55246
406,2025-07-16 22:00:00+05:30,16.069473,184.49707,25.487644,185.26761
407,2025-07-16 23:00:00+05:30,14.607751,183.53223,23.469128,184.39862
408,2025-07-17 00:00:00+05:30,16.141893,187.04567,25.431013,187.72855
409,2025-07-17 01:00:00+05:30,15.787753,208.61037,25.125961,208.21725
410,2025-07-17 02:00:00+05:30,12.601285,201.80147,20.962078,200.61371
411,2025-07-17 03:00:00+05:30,13.708391,203.19861,22.47983,204.10223
412,2025-07-17 04:00:00+05:30,14.169785,205.58847,23.426292,205.97433
413,2025-07-17 05:00:00+05:30,13.337016,201.37068,21.762886,200.83345
414,2025-07-17 06:00:00+05:30,14.690691,187.03784,21.9253,186.59982
415,2025-07-17 07:00:00+05:30,14.4415655,190.04929,19.530622,189.54906
416,2025-07-17 08:00:00+05:30,14.739132,188.42688,19.32382,189.11128
417,2025-07-17 09:00:00+05:30,14.761098,179.30132,18.720863,180.55089
418,2025-07-17 10:00:00+05:30,16.029097,178.06946,20.343185,178.98604
419,2025-07-17 11:00:00+05:30,15.3042345,178.65215,19.440834,179.46951
420,2025-07-17 12:00:00+05:30,15.726067,174.74629,19.84005,176.35889
421,2025-07-17 13:00:00+05:30,17.726116,170.0595,22.402588,171.21892
422,2025-07-17 14:00:00+05:30,18.194254,182.2679,23.777039,182.1692
423,2025-07-17 15:00:00+05:30,19.937794,186.73996,26.300335,187.07628
424,2025-07-17 16:00:00+05:30,18.108572,186.2772,24.270647,186.38702
425,2025-07-17 17:00:00+05:30,17.5931,187.05222,24.183052,188.13002
426,2025-07-17 18:00:00+05:30,12.049249,166.17133,19.778715,166.84904
427,2025-07-17 19:00:00+05:30,11.132385,157.1663,18.561832,160.15921
428,2025-07-17 20:00:00+05:30,13.055896,164.81412,20.780453,165.96373
429,2025-07-17 21:00:00+05:30,13.418153,173.06575,21.38897,173.23392
430,2025-07-17 22:00:00+05:30,14.581113,180.7073,22.5,180.0
431,2025-07-17 23:00:00+05:30,14.508715,191.44931,22.734219,190.95403
432,2025-07-18 00:00:00+05:30,12.5032,202.8737,20.022118,202.18407
433,2025-07-18 01:00:00+05:30,9.340941,205.08356,16.048288,203.11423
434,2025-07-18 02:00:00+05:30,9.430695,203.6294,16.38,202.6199
435,2025-07-18 03:00:00+05:30,9.885262,213.11136,18.030575,211.94472
436,2025-07-18 04:00:00+05:30,7.4520864,217.14677,14.438198,215.86992
437,2025-07-18 05:00:00+05:30,5.6233797,219.80553,12.172312,218.3952
438,2025-07-18 06:00:00+05:30,10.152064,217.07317,16.388897,218.7581
439,2025-07-18 07:00:00+05:30,6.6087217,240.64233,9.044888,238.84076
440,2025-07-18 08:00:00+05:30,5.4119864,183.814,6.7469993,189.21095
441,2025-07-18 09:00:00+05:30,9.028754,184.57384,10.8955765,187.59456
442,2025-07-18 10:00:00+05:30,12.193588,188.48886,15.073858,191.71245
443,2025-07-18 11:00:00+05:30,11.767651,186.14653,14.618837,189.92618
444,2025-07-18 12:00:00+05:30,12.906138,188.017,16.394829,188.84174
445,2025-07-18 13:00:00+05:30,16.478603,186.27098,20.899387,187.92065
446,2025-07-18 14:00:00+05:30,14.713831,187.7335,18.73557,188.2857
447,2025-07-18 15:00:00+05:30,15.410774,194.19858,20.038294,194.03627
448,2025-07-18 16:00:00+05:30,16.904673,206.56499,22.218153,206.98015
449,2025-07-18 17:00:00+05:30,14.007655,205.90645,19.319628,206.56499
450,2025-07-18 18:00:00+05:30,12.144331,191.9761,19.523985,192.24231
451,2025-07-18 19:00:00+05:30,11.897714,197.61267,20.093193,198.27274
452,2025-07-18 20:00:00+05:30,11.966953,201.16133,20.423456,202.27031
453,2025-07-18 21:00:00+05:30,12.43434,202.1095,20.893959,202.80974
454,2025-07-18 22:00:00+05:30,12.295462,197.90454,20.83806,199.68721
455,2025-07-18 23:00:00+05:30,12.472065,200.26578,20.893959,202.80974
456,2025-07-19 00:00:00+05:30,13.719023,199.14822,21.99538,201.10492
457,2025-07-19 01:00:00+05:30,13.237039,202.38017,21.43814,203.76712
458,2025-07-19 02:00:00+05:30,12.55879,207.29948,20.53105,207.68826
459,2025-07-19 03:00:00+05:30,10.9859,214.9921,18.686218,215.9869
460,2025-07-19 04:00:00+05:30,10.486448,219.42778,18.047638,218.92755
461,2025-07-19 05:00:00+05:30,9.614426,218.15727,16.388897,218.7581
462,2025-07-19 06:00:00+05:30,13.243156,211.09724,19.201874,210.411
463,2025-07-19 07:00:00+05:30,13.684735,215.36255,18.037762,216.0695
464,2025-07-19 08:00:00+05:30,13.6289835,213.6901,17.430283,215.33142
465,2025-07-19 09:00:00+05:30,14.48972,206.56499,18.287502,208.8354
466,2025-07-19 10:00:00+05:30,14.978986,200.39496,18.955631,202.91286
467,2025-07-19 11:00:00+05:30,14.512064,203.38524,18.442755,204.81418
468,2025-07-19 12:00:00+05:30,16.284779,193.42184,20.69687,195.12405
469,2025-07-19 13:00:00+05:30,18.076338,195.00497,23.192074,195.7622
470,2025-07-19 14:00:00+05:30,18.992344,194.82652,24.58104,194.85039
471,2025-07-19 15:00:00+05:30,19.48661,191.72508,25.734964,191.70288
472,2025-07-19 16:00:00+05:30,19.340576,194.55362,26.459389,194.98167
473,2025-07-19 17:00:00+05:30,17.87718,205.01686,25.206427,204.918
474,2025-07-19 18:00:00+05:30,10.24578,198.43504,17.589418,197.87878
475,2025-07-19 19:00:00+05:30,10.158444,187.12492,18.498886,190.65385
476,2025-07-19 20:00:00+05:30,12.043869,189.46225,20.404411,191.7064
477,2025-07-19 21:00:00+05:30,12.673074,191.4695,21.046917,192.8477
478,2025-07-19 22:00:00+05:30,14.685176,191.30989,23.839638,193.0919
479,2025-07-19 23:00:00+05:30,16.986889,195.36168,26.533978,196.95993
480,2025-07-20 00:00:00+05:30,14.24163,200.72563,22.695707,201.88585
481,2025-07-20 01:00:00+05:30,12.43434,202.1095,20.49235,202.73604
482,2025-07-20 02:00:00+05:30,11.679212,208.53989,19.33639,208.9509
483,2025-07-20 03:00:00+05:30,10.829958,201.4478,18.222721,203.27292
484,2025-07-20 04:00:00+05:30,11.500296,197.30061,19.41081,198.9391
485,2025-07-20 05:00:00+05:30,11.465024,202.13554,18.98552,201.70059
486,2025-07-20 06:00:00+05:30,9.741642,196.09088,13.672893,196.04907
487,2025-07-20 07:00:00+05:30,10.1902895,197.47487,13.036026,197.68448
488,2025-07-20 08:00:00+05:30,10.272623,191.113,12.886039,192.09474
489,2025-07-20 09:00:00+05:30,11.659777,188.88058,14.618837,189.92618
490,2025-07-20 10:00:00+05:30,12.620554,183.27042,15.531195,184.65326
491,2025-07-20 11:00:00+05:30,12.324414,186.70975,15.095336,188.22664
492,2025-07-20 12:00:00+05:30,13.1412325,180.7848,16.208996,181.9091
493,2025-07-20 13:00:00+05:30,13.775586,173.24652,17.373497,174.05324
494,2025-07-20 14:00:00+05:30,14.4,180.0,18.000898,180.57292
495,2025-07-20 15:00:00+05:30,13.576582,173.91156,17.355772,174.64427
496,2025-07-20 16:00:00+05:30,14.087228,169.6952,18.435726,170.44579
497,2025-07-20 17:00:00+05:30,11.885453,178.26433,16.748707,178.15244
498,2025-07-20 18:00:00+05:30,10.404249,149.88635,17.068707,152.35411
499,2025-07-20 19:00:00+05:30,12.800266,154.15567,20.693735,154.77238
500,2025-07-20 20:00:00+05:30,10.699028,167.36664,18.119305,166.79207
501,2025-07-20 21:00:00+05:30,9.422101,173.41815,16.62249,175.03035
502,2025-07-20 22:00:00+05:30,9.3669195,177.79745,16.383955,178.74098
503,2025-07-20 23:00:00+05:30,7.486788,189.68872,14.178928,188.02715
504,2025-07-21 00:00:00+05:30,5.4149795,195.42223,11.874544,194.03627
505,2025-07-21 01:00:00+05:30,5.0816135,202.93213,11.39842,201.29742
506,2025-07-21 02:00:00+05:30,4.6834598,182.20255,10.495713,185.90605
507,2025-07-21 03:00:00+05:30,4.86,180.0,10.805999,181.9091
508,2025-07-21 04:00:00+05:30,3.8773184,201.80147,8.557102,194.62091
509,2025-07-21 05:00:00+05:30,3.148714,210.96368,7.120815,200.72563
510,2025-07-21 06:00:00+05:30,1.659518,257.4712,3.745557,215.21768
511,2025-07-21 07:00:00+05:30,4.8899083,173.6599,5.9834766,173.08887
512,2025-07-21 08:00:00+05:30,5.1165614,140.71062,6.1305785,139.76372
513,2025-07-21 09:00:00+05:30,4.8433046,138.01286,5.8603754,137.4896
514,2025-07-21 10:00:00+05:30,11.238113,148.09193,13.833091,147.75757
515,2025-07-21 11:00:00+05:30,8.431228,163.8865,10.137692,163.49556
516,2025-07-21 12:00:00+05:30,7.458606,160.25307,8.827344,159.71736
517,2025-07-21 13:00:00+05:30,10.560341,150.37634,12.841963,148.76085
518,2025-07-21 14:00:00+05:30,12.3165245,153.06055,15.536408,153.13815
519,2025-07-21 15:00:00+05:30,12.708816,164.38895,15.978486,165.65063
520,2025-07-21 16:00:00+05:30,12.710091,167.73524,16.380987,167.94923
521,2025-07-21 17:00:00+05:30,10.51576,173.11838,14.33347,172.78583
522,2025-07-21 18:00:00+05:30,12.708816,164.38895,20.256996,165.59328
523,2025-07-21 19:00:00+05:30,10.7714615,170.38034,18.080818,170.25642
524,2025-07-21 20:00:00+05:30,10.105681,184.08554,17.313717,183.57626
525,2025-07-21 21:00:00+05:30,8.473393,192.26476,15.639297,191.95656
526,2025-07-21 22:00:00+05:30,9.12513,202.01134,16.516901,200.40997
527,2025-07-21 23:00:00+05:30,9.504273,204.62355,16.92383,203.83875
528,2025-07-22 00:00:00+05:30,9.4238205,208.52303,16.825909,207.38733
529,2025-07-22 01:00:00+05:30,8.037761,214.04597,15.342294,211.07898
530,2025-07-22 02:00:00+05:30,6.1305785,229.76372,12.730467,223.85432
531,2025-07-22 03:00:00+05:30,4.0249224,259.69522,10.062305,243.43501
532,2025-07-22 04:00:00+05:30,2.995797,302.7352,6.87779,263.9911
533,2025-07-22 05:00:00+05:30,3.9844694,341.56494,6.156947,307.87503
534,2025-07-22 06:00:00+05:30,5.223103,181.97488,7.7400002,180.0
535,2025-07-22 07:00:00+05:30,5.7852573,185.35573,7.0568266,185.85593
536,2025-07-22 08:00:00+05:30,6.2145634,169.99208,7.256032,172.87508
537,2025-07-22 09:00:00+05:30,7.6409945,164.98158,9.215226,167.59259
538,2025-07-22 10:00:00+05:30,8.936777,161.20001,10.587917,162.18102
539,2025-07-22 11:00:00+05:30,10.703569,160.34608,12.750811,161.0534
540,2025-07-22 12:00:00+05:30,10.041354,165.4655,12.358542,167.38068
541,2025-07-22 13:00:00+05:30,14.857362,160.90642,18.329973,162.27667
542,2025-07-22 14:00:00+05:30,15.095336,171.77336,19.245697,172.47627
543,2025-07-22 15:00:00+05:30,13.690654,182.26045,17.483181,182.95071
544,2025-07-22 16:00:00+05:30,11.892265,182.60251,15.506141,183.32733
545,2025-07-22 17:00:00+05:30,11.755254,191.48196,15.991659,191.68935
546,2025-07-22 18:00:00+05:30,8.827344,159.71736,16.90563,161.37204
547,2025-07-22 19:00:00+05:30,8.39078,157.28555,15.94804,159.51956
548,2025-07-22 20:00:00+05:30,7.841888,170.75397,15.451717,171.96439
549,2025-07-22 21:00:00+05:30,6.698806,173.82993,13.864674,178.51216
550,2025-07-22 22:00:00+05:30,5.9427266,178.26433,13.1412325,180.7848
551,2025-07-22 23:00:00+05:30,6.341009,186.5197,13.200273,185.47728
552,2025-07-23 00:00:00+05:30,4.7521367,204.62355,11.165805,200.77234
553,2025-07-23 01:00:00+05:30,3.8773184,201.80147,9.12513,202.01134
554,2025-07-23 02:00:00+05:30,1.3708391,203.19862,5.3939967,205.7099
555,2025-07-23 03:00:00+05:30,0.35999998,270.0,2.995797,212.73521
556,2025-07-23 04:00:00+05:30,0.0,270.0,1.4512063,209.7448
557,2025-07-23 05:00:00+05:30,1.3104197,15.945477,1.4512063,7.12493
558,2025-07-23 06:00:00+05:30,1.8532133,60.94549,2.1749482,114.44395
559,2025-07-23 07:00:00+05:30,2.1897945,9.462248,2.5264204,4.085537
560,2025-07-23 08:00:00+05:30,4.4456716,58.240574,5.509882,51.632477
561,2025-07-23 09:00:00+05:30,8.107996,92.544754,9.726665,87.87895
562,2025-07-23 10:00:00+05:30,8.792405,112.89059,10.703569,109.653915
563,2025-07-23 11:00:00+05:30,7.289445,147.09476,8.604301,142.65057
564,2025-07-23 12:00:00+05:30,8.92408,138.27058,10.564941,134.30981
565,2025-07-23 13:00:00+05:30,12.330985,146.3099,14.835537,144.38142
566,2025-07-23 14:00:00+05:30,14.584443,167.1644,18.64543,167.17122
567,2025-07-23 15:00:00+05:30,13.690654,182.26045,17.828178,181.73567
568,2025-07-23 16:00:00+05:30,13.767352,191.30989,18.040453,192.09474
569,2025-07-23 17:00:00+05:30,12.768586,201.5015,17.71789,200.82863
570,2025-07-23 18:00:00+05:30,7.415038,185.5721,14.455019,185.00055
571,2025-07-23 19:00:00+05:30,6.689125,203.80595,13.905509,201.25058
572,2025-07-23 20:00:00+05:30,4.3573384,231.7098,11.712454,223.75471
573,2025-07-23 21:00:00+05:30,2.3400002,247.3801,7.42159,230.90614
574,2025-07-23 22:00:00+05:30,3.438895,276.0089,8.383054,255.06853
575,2025-07-23 23:00:00+05:30,2.4149535,296.56497,6.6818557,265.36462
576,2025-07-24 00:00:00+05:30,2.2910259,315.0001,5.6835546,280.954
577,2025-07-24 01:00:00+05:30,4.863332,321.009,9.473541,308.82983
578,2025-07-24 02:00:00+05:30,5.8603754,317.4896,12.632101,319.0446
579,2025-07-24 03:00:00+05:30,5.3999996,360.0,11.616627,347.4712
580,2025-07-24 04:00:00+05:30,5.1826253,339.6768,11.7827835,341.28815
581,2025-07-24 05:00:00+05:30,6.552099,322.81522,13.203954,332.38705
582,2025-07-24 06:00:00+05:30,11.103243,19.903845,16.478603,21.801476
583,2025-07-24 07:00:00+05:30,10.105681,355.91446,13.698934,356.98727
584,2025-07-24 08:00:00+05:30,9.605998,347.00537,12.32047,348.19757
585,2025-07-24 09:00:00+05:30,10.2742,3.0127327,12.964998,1.5911111
586,2025-07-24 10:00:00+05:30,11.543881,10.784258,14.796175,9.806025
587,2025-07-24 11:00:00+05:30,11.778658,38.79657,14.982228,35.217674
588,2025-07-24 12:00:00+05:30,13.874019,67.0942,17.065859,63.705273
589,2025-07-24 13:00:00+05:30,14.118243,70.640915,17.950432,68.83867
590,2025-07-24 14:00:00+05:30,12.168319,97.65056,15.188415,95.44024
591,2025-07-24 15:00:00+05:30,7.1684303,141.1155,8.92408,138.27058
592,2025-07-24 16:00:00+05:30,12.703715,200.74615,16.34832,200.62996
593,2025-07-24 17:00:00+05:30,13.493999,226.08084,18.075441,225.80684
594,2025-07-24 18:00:00+05:30,5.068846,253.49556,9.741642,253.9091
595,2025-07-24 19:00:00+05:30,8.149847,353.6599,12.134992,339.14545
596,2025-07-24 20:00:00+05:30,11.414043,307.95428,18.947083,308.82983
597,2025-07-24 21:00:00+05:30,10.703569,312.27362,21.384424,314.31802
598,2025-07-24 22:00:00+05:30,11.246759,309.8055,20.539728,311.09134
599,2025-07-24 23:00:00+05:30,11.091564,318.28934,20.135878,317.89865
600,2025-07-25 00:00:00+05:30,5.6521144,9.16228,11.402683,348.15796
601,2025-07-25 01:00:00+05:30,5.4744864,313.66785,12.566526,321.981
602,2025-07-25 02:00:00+05:30,6.763786,334.79892,14.288191,340.8802
603,2025-07-25 03:00:00+05:30,6.2145634,349.99207,11.609651,352.87506
604,2025-07-25 04:00:00+05:30,8.836514,3.5034683,14.739132,8.426887
605,2025-07-25 05:00:00+05:30,8.155807,337.9637,14.650938,349.3804
606,2025-07-25 06:00:00+05:30,10.883676,304.21576,15.971386,309.97086
607,2025-07-25 07:00:00+05:30,13.026081,258.84537,17.615187,258.80493
608,2025-07-25 08:00:00+05:30,18.367939,271.68463,26.6552,271.93488
609,2025-07-25 09:00:00+05:30,15.763107,263.44315,23.456009,266.03976
610,2025-07-25 10:00:00+05:30,18.287504,263.78445,25.504799,264.32974
611,2025-07-25 11:00:00+05:30,19.94754,259.60272,29.723444,258.8262
612,2025-07-25 12:00:00+05:30,20.931143,238.36026,30.319181,240.08644
613,2025-07-25 13:00:00+05:30,22.728518,240.5929,34.515907,238.21637
614,2025-07-25 14:00:00+05:30,22.104116,232.94339,33.270313,234.24602
615,2025-07-25 15:00:00+05:30,26.263968,221.66606,37.506577,221.10823
616,2025-07-25 16:00:00+05:30,30.864098,215.26584,43.16886,216.0099
617,2025-07-25 17:00:00+05:30,31.452133,213.32631,45.429947,213.6901
618,2025-07-25 18:00:00+05:30,30.192822,219.19325,45.771347,221.65216
619,2025-07-25 19:00:00+05:30,28.566174,228.57643,43.365433,228.70232
620,2025-07-25 20:00:00+05:30,28.511683,224.48851,43.02339,224.32205
621,2025-07-25 21:00:00+05:30,29.354904,213.49521,45.38892,214.82455
622,2025-07-25 22:00:00+05:30,27.959743,214.50858,43.56595,215.92303
623,2025-07-25 23:00:00+05:30,30.10685,206.25859,45.25416,207.99196
624,2025-07-26 00:00:00+05:30,27.381308,204.88034,41.38747,205.22762
625,2025-07-26 01:00:00+05:30,30.126753,200.27567,45.105713,200.31528
626,2025-07-26 02:00:00+05:30,27.086262,203.49858,41.324017,204.44394
627,2025-07-26 03:00:00+05:30,22.90248,203.13948,35.05381,203.93262
628,2025-07-26 04:00:00+05:30,21.019962,204.80939,32.36398,205.7099
629,2025-07-26 05:00:00+05:30,18.998316,207.05052,29.710907,207.80695
630,2025-07-26 06:00:00+05:30,19.966211,205.64096,30.34802,206.41301
631,2025-07-26 07:00:00+05:30,22.798264,208.79088,31.97775,208.58463
632,2025-07-26 08:00:00+05:30,22.483433,209.23273,30.945345,209.24873
633,2025-07-26 09:00:00+05:30,26.035368,196.05429,34.862427,196.18927
634,2025-07-26 10:00:00+05:30,23.377836,189.75235,32.491867,189.56662
635,2025-07-26 11:00:00+05:30,22.936407,188.57515,31.012281,189.3529
636,2025-07-26 12:00:00+05:30,22.523746,190.59148,30.11169,191.37706
637,2025-07-26 13:00:00+05:30,21.815674,188.06316,29.656328,188.37592
638,2025-07-26 14:00:00+05:30,24.652115,199.62578,32.44996,199.44012
639,2025-07-26 15:00:00+05:30,26.980793,198.6768,37.226505,198.61026
640,2025-07-26 16:00:00+05:30,22.541,198.14568,31.023247,198.96068
641,2025-07-26 17:00:00+05:30,21.299408,200.27277,30.758411,200.55612
642,2025-07-26 18:00:00+05:30,15.8502245,195.14104,24.50249,195.77202
643,2025-07-26 19:00:00+05:30,18.445389,208.56573,28.017622,207.55272
644,2025-07-26 20:00:00+05:30,16.521803,209.35765,27.507038,210.25635
645,2025-07-26 21:00:00+05:30,15.401311,224.52655,24.958414,223.24663
646,2025-07-26 22:00:00+05:30,9.600937,210.411,17.782686,211.75943
647,2025-07-26 23:00:00+05:30,14.637663,225.49815,24.056108,224.69687
648,2025-07-27 00:00:00+05:30,12.599998,216.86998,21.786694,218.2902
649,2025-07-27 01:00:00+05:30,16.724508,214.03217,27.037172,216.33595
650,2025-07-27 02:00:00+05:30,16.039202,225.90929,26.099998,226.39711
651,2025-07-27 03:00:00+05:30,18.999168,228.45671,30.49659,229.06868
652,2025-07-27 04:00:00+05:30,16.870138,230.19447,27.356445,230.33928
653,2025-07-27 05:00:00+05:30,17.339897,228.36655,28.04305,228.12221
