,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,13.0447235,207.97939,21.794127,210.80138
355,2025-07-14 19:00:00+05:30,9.587428,219.6678,17.747124,220.47514
356,2025-07-14 20:00:00+05:30,10.00256,210.25635,18.434847,215.86295
357,2025-07-14 21:00:00+05:30,9.840914,219.80553,18.589739,223.4307
358,2025-07-14 22:00:00+05:30,9.3340025,219.5226,18.222721,222.19748
359,2025-07-14 23:00:00+05:30,8.528657,225.85501,17.448862,227.09016
360,2025-07-15 00:00:00+05:30,9.5535755,222.70937,18.731247,227.72636
361,2025-07-15 01:00:00+05:30,10.587918,215.3113,20.073833,219.5424
362,2025-07-15 02:00:00+05:30,11.457958,226.27295,21.019962,227.4293
363,2025-07-15 03:00:00+05:30,12.750811,228.43373,23.096882,229.1082
364,2025-07-15 04:00:00+05:30,13.184308,231.09586,23.670511,230.86388
365,2025-07-15 05:00:00+05:30,13.752047,232.98003,23.796108,233.30338
366,2025-07-15 06:00:00+05:30,17.063011,223.29022,26.984394,224.45956
367,2025-07-15 07:00:00+05:30,17.654688,230.7928,25.190355,230.50897
368,2025-07-15 08:00:00+05:30,16.940096,222.84703,23.950148,222.56331
369,2025-07-15 09:00:00+05:30,17.747124,229.52484,24.131413,229.53786
370,2025-07-15 10:00:00+05:30,16.431347,227.21968,21.67487,228.36655
371,2025-07-15 11:00:00+05:30,17.935081,218.48022,23.138927,219.63432
372,2025-07-15 12:00:00+05:30,18.79255,216.43095,24.985659,216.20955
373,2025-07-15 13:00:00+05:30,16.92383,203.83875,22.004953,203.6294
374,2025-07-15 14:00:00+05:30,15.812363,202.77042,21.461555,202.69383
375,2025-07-15 15:00:00+05:30,18.228943,189.0902,24.265308,189.39238
376,2025-07-15 16:00:00+05:30,15.876775,212.9694,22.917328,212.81635
377,2025-07-15 17:00:00+05:30,12.783802,189.72751,20.38773,193.7909
378,2025-07-15 18:00:00+05:30,11.345713,178.18173,19.719654,185.76254
379,2025-07-15 19:00:00+05:30,10.004178,171.7242,19.044306,187.05775
380,2025-07-15 20:00:00+05:30,11.098865,171.60716,21.087675,182.93561
381,2025-07-15 21:00:00+05:30,10.285232,184.0141,20.688257,190.52773
382,2025-07-15 22:00:00+05:30,11.341428,180.90936,22.046877,188.9239
383,2025-07-15 23:00:00+05:30,11.525623,178.21013,22.461807,186.4415
384,2025-07-16 00:00:00+05:30,10.9859,181.87784,21.720413,189.54031
385,2025-07-16 01:00:00+05:30,11.196231,184.61057,21.542923,189.61966
386,2025-07-16 02:00:00+05:30,11.885453,181.73567,22.104116,186.54619
387,2025-07-16 03:00:00+05:30,12.800265,183.22446,23.197664,186.68376
388,2025-07-16 04:00:00+05:30,12.093534,184.2678,22.375818,188.32556
389,2025-07-16 05:00:00+05:30,11.375658,175.46231,20.892412,181.97488
390,2025-07-16 06:00:00+05:30,13.775586,173.24652,23.770906,178.26433
391,2025-07-16 07:00:00+05:30,17.698677,175.33322,24.863468,177.5105
392,2025-07-16 08:00:00+05:30,16.521805,172.48795,22.68357,172.7059
393,2025-07-16 09:00:00+05:30,18.0036,178.85426,23.973135,176.98727
394,2025-07-16 10:00:00+05:30,11.230904,173.5585,15.385525,173.95601
395,2025-07-16 11:00:00+05:30,12.979984,199.44012,17.886242,200.62361
396,2025-07-16 12:00:00+05:30,15.182015,190.24403,20.625517,189.54445
397,2025-07-16 13:00:00+05:30,16.019999,180.0,21.24305,180.971
398,2025-07-16 14:00:00+05:30,17.823635,178.8427,23.4,180.0
399,2025-07-16 15:00:00+05:30,12.241323,180.8425,17.280937,180.5968
400,2025-07-16 16:00:00+05:30,16.560978,180.62274,23.226276,181.33218
401,2025-07-16 17:00:00+05:30,15.316933,177.30577,23.237434,177.7804
402,2025-07-16 18:00:00+05:30,13.864674,178.51216,23.40277,180.88138
403,2025-07-16 19:00:00+05:30,11.307095,166.18495,20.495512,172.9375
404,2025-07-16 20:00:00+05:30,11.612441,161.00325,21.145977,168.21184
405,2025-07-16 21:00:00+05:30,12.906138,171.983,23.074429,176.86983
406,2025-07-16 22:00:00+05:30,12.304682,174.1227,22.506477,178.6252
407,2025-07-16 23:00:00+05:30,11.052058,173.45381,20.880775,179.50609
408,2025-07-17 00:00:00+05:30,11.003581,176.24835,20.728153,182.98657
409,2025-07-17 01:00:00+05:30,12.351988,198.69908,22.145853,199.46596
410,2025-07-17 02:00:00+05:30,10.801499,179.04518,20.47416,186.5626
411,2025-07-17 03:00:00+05:30,10.644379,183.87845,21.042301,190.34863
412,2025-07-17 04:00:00+05:30,8.865799,185.82625,18.553974,194.03627
413,2025-07-17 05:00:00+05:30,9.854075,189.46225,19.296133,194.03627
414,2025-07-17 06:00:00+05:30,7.968939,161.56496,17.83454,177.68633
415,2025-07-17 07:00:00+05:30,12.241323,180.8425,16.748707,181.84756
416,2025-07-17 08:00:00+05:30,12.410866,199.48622,16.165964,198.83853
417,2025-07-17 09:00:00+05:30,12.906138,188.017,16.724508,188.0428
418,2025-07-17 10:00:00+05:30,15.367616,185.37662,19.898752,185.7105
419,2025-07-17 11:00:00+05:30,15.338071,184.03763,20.045568,184.63538
420,2025-07-17 12:00:00+05:30,15.3042345,178.65215,19.800817,179.47916
421,2025-07-17 13:00:00+05:30,16.23596,176.186,21.288757,176.12155
422,2025-07-17 14:00:00+05:30,18.72346,178.89832,25.020645,179.58781
423,2025-07-17 15:00:00+05:30,18.865683,187.12492,25.585974,187.27492
424,2025-07-17 16:00:00+05:30,16.818203,185.52745,23.158524,185.79912
425,2025-07-17 17:00:00+05:30,14.799459,184.18483,22.049082,185.152
426,2025-07-17 18:00:00+05:30,10.387107,171.02745,18.466455,173.84492
427,2025-07-17 19:00:00+05:30,10.00256,149.74365,18.27953,154.94905
428,2025-07-17 20:00:00+05:30,11.132385,157.1663,19.92235,161.56496
429,2025-07-17 21:00:00+05:30,9.144637,169.79608,17.489666,171.11942
430,2025-07-17 22:00:00+05:30,9.708326,169.31514,18.268892,174.34567
431,2025-07-17 23:00:00+05:30,11.968308,192.15492,20.44803,189.62808
432,2025-07-18 00:00:00+05:30,9.05205,197.35411,17.309973,196.9276
433,2025-07-18 01:00:00+05:30,7.3997297,198.43504,15.312701,197.79608
434,2025-07-18 02:00:00+05:30,7.7588143,183.99083,15.891054,189.78233
435,2025-07-18 03:00:00+05:30,6.8541956,193.67133,15.210799,200.79419
436,2025-07-18 04:00:00+05:30,5.2478566,185.90605,12.750811,198.9466
437,2025-07-18 05:00:00+05:30,6.778141,190.71307,14.372974,202.06795
438,2025-07-18 06:00:00+05:30,6.9527545,248.74942,14.957339,230.37103
439,2025-07-18 07:00:00+05:30,5.3999996,216.86998,9.1641035,224.9999
440,2025-07-18 08:00:00+05:30,4.8899083,186.3401,6.2483597,191.6336
441,2025-07-18 09:00:00+05:30,7.486788,189.68872,9.499157,189.81923
442,2025-07-18 10:00:00+05:30,8.936778,207.5972,11.511559,206.96564
443,2025-07-18 11:00:00+05:30,8.452336,206.56499,10.464797,206.56499
444,2025-07-18 12:00:00+05:30,10.759423,197.52565,13.262714,198.18913
445,2025-07-18 13:00:00+05:30,9.039514,192.65256,12.074766,190.3048
446,2025-07-18 14:00:00+05:30,9.668195,204.17911,12.5032,202.8737
447,2025-07-18 15:00:00+05:30,12.072083,200.05618,15.611304,200.94272
448,2025-07-18 16:00:00+05:30,13.70839,209.93143,19.48079,211.78087
449,2025-07-18 17:00:00+05:30,9.965239,200.07161,15.175612,202.30626
450,2025-07-18 18:00:00+05:30,10.158444,187.12492,18.613253,189.46225
451,2025-07-18 19:00:00+05:30,8.654986,196.9276,16.748707,200.77234
452,2025-07-18 20:00:00+05:30,8.171683,187.59456,16.546297,194.4898
453,2025-07-18 21:00:00+05:30,9.0018,191.53459,18.448023,197.02061
454,2025-07-18 22:00:00+05:30,8.490582,184.86443,17.856325,194.59662
455,2025-07-18 23:00:00+05:30,8.467655,182.4366,17.512806,192.46492
456,2025-07-19 00:00:00+05:30,10.062305,190.3048,19.087639,195.87125
457,2025-07-19 01:00:00+05:30,9.299225,194.57425,17.992796,199.88525
458,2025-07-19 02:00:00+05:30,8.427383,199.9832,16.759342,204.08745
459,2025-07-19 03:00:00+05:30,7.6473517,206.56499,16.237955,211.3994
460,2025-07-19 04:00:00+05:30,6.792466,212.00534,14.904173,217.14677
461,2025-07-19 05:00:00+05:30,7.1389914,213.6901,14.589996,218.991
462,2025-07-19 06:00:00+05:30,9.354806,210.01828,17.823637,213.04813
463,2025-07-19 07:00:00+05:30,12.440851,211.39021,17.134071,211.68633
464,2025-07-19 08:00:00+05:30,10.883676,214.21576,14.128566,214.09503
465,2025-07-19 09:00:00+05:30,10.560341,209.62366,13.462749,209.64977
466,2025-07-19 10:00:00+05:30,9.743304,205.14474,12.081473,204.65588
467,2025-07-19 11:00:00+05:30,10.3621235,197.176,12.810386,197.162
468,2025-07-19 12:00:00+05:30,12.168319,187.65056,14.917212,188.32556
469,2025-07-19 13:00:00+05:30,14.193772,192.44998,18.254698,192.5288
470,2025-07-19 14:00:00+05:30,15.281989,195.01842,19.829433,195.80258
471,2025-07-19 15:00:00+05:30,16.516901,196.4601,21.862406,197.24155
472,2025-07-19 16:00:00+05:30,14.7742605,202.19034,20.82484,202.35324
473,2025-07-19 17:00:00+05:30,15.079229,203.19861,23.304264,203.19861
474,2025-07-19 18:00:00+05:30,7.596341,193.70699,14.98331,196.04001
475,2025-07-19 19:00:00+05:30,7.0568266,174.14407,15.12107,180.68204
476,2025-07-19 20:00:00+05:30,8.656858,176.42374,17.325876,184.17035
477,2025-07-19 21:00:00+05:30,9.375563,183.3018,18.051228,189.18047
478,2025-07-19 22:00:00+05:30,10.086427,182.04536,19.067259,187.59454
479,2025-07-19 23:00:00+05:30,10.853866,185.7105,19.770523,190.49142
480,2025-07-20 00:00:00+05:30,10.674773,185.80663,19.384087,190.16202
481,2025-07-20 01:00:00+05:30,8.227004,190.08054,15.937878,198.43504
482,2025-07-20 02:00:00+05:30,7.342588,191.30989,14.747921,199.9832
483,2025-07-20 03:00:00+05:30,7.029225,182.93561,14.539945,195.06854
484,2025-07-20 04:00:00+05:30,7.0223074,178.53123,15.095336,188.22664
485,2025-07-20 05:00:00+05:30,6.1437774,185.04236,13.100489,192.69958
486,2025-07-20 06:00:00+05:30,7.6367526,171.86998,14.892213,187.64032
487,2025-07-20 07:00:00+05:30,8.083983,191.5601,10.739833,193.57045
488,2025-07-20 08:00:00+05:30,7.8149853,194.67644,9.914717,195.80258
489,2025-07-20 09:00:00+05:30,8.654986,196.9276,10.9859,198.13817
490,2025-07-20 10:00:00+05:30,8.099999,180.0,9.9,180.0
491,2025-07-20 11:00:00+05:30,7.029225,177.06439,8.287822,177.5105
492,2025-07-20 12:00:00+05:30,9.3962755,163.30067,11.500296,162.69939
493,2025-07-20 13:00:00+05:30,8.027677,199.65392,10.075177,198.75874
494,2025-07-20 14:00:00+05:30,9.504273,204.62355,12.007498,203.87529
495,2025-07-20 15:00:00+05:30,10.299397,174.98697,13.004921,175.23645
496,2025-07-20 16:00:00+05:30,13.060857,172.87508,17.5931,172.94778
497,2025-07-20 17:00:00+05:30,9.906544,182.08252,15.146761,183.40637
498,2025-07-20 18:00:00+05:30,8.242743,148.39255,16.263872,152.30061
499,2025-07-20 19:00:00+05:30,7.4128532,150.9455,16.021011,152.57135
500,2025-07-20 20:00:00+05:30,4.503598,177.70944,11.966953,173.08887
501,2025-07-20 21:00:00+05:30,5.720489,167.27565,13.523978,170.03625
502,2025-07-20 22:00:00+05:30,5.0688457,173.8846,13.184308,175.3014
503,2025-07-20 23:00:00+05:30,4.724786,197.74477,12.534257,192.43954
504,2025-07-21 00:00:00+05:30,3.710795,194.03627,10.739833,193.57045
505,2025-07-21 01:00:00+05:30,3.7064266,209.0545,10.30883,204.77512
506,2025-07-21 02:00:00+05:30,3.2399998,180.0,9.12513,194.85866
507,2025-07-21 03:00:00+05:30,3.096837,144.46223,8.311245,175.03035
508,2025-07-21 04:00:00+05:30,1.781909,135.0001,6.482499,178.40889
509,2025-07-21 05:00:00+05:30,2.1749482,155.55606,6.5693827,189.46225
510,2025-07-21 06:00:00+05:30,0.8049845,63.435013,1.1384199,198.43504
511,2025-07-21 07:00:00+05:30,1.8532133,150.9455,2.4482646,162.89719
512,2025-07-21 08:00:00+05:30,2.3051248,128.65984,2.8116899,129.80553
513,2025-07-21 09:00:00+05:30,9.109138,127.77575,11.132385,129.09386
514,2025-07-21 10:00:00+05:30,2.226477,75.96373,3.319036,102.5288
515,2025-07-21 11:00:00+05:30,3.096837,125.537766,3.9966483,125.837746
516,2025-07-21 12:00:00+05:30,4.91634,156.2505,5.7204895,155.85446
517,2025-07-21 13:00:00+05:30,7.4867883,152.81897,8.936778,152.4028
518,2025-07-21 14:00:00+05:30,11.079873,136.97493,14.529915,138.01286
519,2025-07-21 15:00:00+05:30,8.473393,167.73524,11.050591,167.77489
520,2025-07-21 16:00:00+05:30,12.32047,168.19759,16.344355,168.56636
521,2025-07-21 17:00:00+05:30,10.661107,168.31065,15.359179,169.8754
522,2025-07-21 18:00:00+05:30,9.505977,161.22188,18.158602,162.10378
523,2025-07-21 19:00:00+05:30,9.321845,169.99208,18.584509,171.08516
524,2025-07-21 20:00:00+05:30,8.049845,190.3048,16.928614,188.5608
525,2025-07-21 21:00:00+05:30,6.206738,196.85847,14.637663,196.42938
526,2025-07-21 22:00:00+05:30,6.9527545,201.25058,15.676544,201.55714
527,2025-07-21 23:00:00+05:30,6.7205353,200.37651,15.646544,203.02553
528,2025-07-22 00:00:00+05:30,6.5520988,200.92458,15.410776,202.67139
529,2025-07-22 01:00:00+05:30,5.7964473,205.76927,14.328949,206.88686
530,2025-07-22 02:00:00+05:30,4.3349743,228.36655,12.37819,220.87231
531,2025-07-22 03:00:00+05:30,3.2846913,260.53775,9.339208,242.44727
532,2025-07-22 04:00:00+05:30,2.9024127,299.74478,7.5599995,270.0
533,2025-07-22 05:00:00+05:30,2.1749482,335.55606,5.6920996,288.43503
534,2025-07-22 06:00:00+05:30,1.6981165,147.99466,3.96,180.0
535,2025-07-22 07:00:00+05:30,2.0124612,190.3048,2.9024127,187.12492
536,2025-07-22 08:00:00+05:30,3.438895,186.00891,4.3349743,184.76355
537,2025-07-22 09:00:00+05:30,5.0911684,171.86998,6.1858225,171.6342
538,2025-07-22 10:00:00+05:30,5.414979,158.5522,6.5520988,159.07542
539,2025-07-22 11:00:00+05:30,5.6492476,149.34941,6.698806,149.30035
540,2025-07-22 12:00:00+05:30,11.190442,154.25934,14.410121,154.07515
541,2025-07-22 13:00:00+05:30,5.4029994,178.0909,7.0774574,172.69434
542,2025-07-22 14:00:00+05:30,11.968308,167.84508,15.463244,167.90526
543,2025-07-22 15:00:00+05:30,12.483749,185.79271,15.941944,186.48297
544,2025-07-22 16:00:00+05:30,11.016824,184.6858,14.650939,185.64046
545,2025-07-22 17:00:00+05:30,10.783487,194.5002,16.198,194.80843
546,2025-07-22 18:00:00+05:30,7.2044983,167.00539,15.745627,169.46088
547,2025-07-22 19:00:00+05:30,6.330782,165.17348,14.796175,170.19397
548,2025-07-22 20:00:00+05:30,5.2478566,174.09395,13.321216,179.2258
549,2025-07-22 21:00:00+05:30,4.5572357,170.9098,12.42,180.0
550,2025-07-22 22:00:00+05:30,4.8466477,164.93146,12.431734,177.5105
551,2025-07-22 23:00:00+05:30,4.503598,177.70944,12.483749,185.79271
552,2025-07-23 00:00:00+05:30,4.452954,194.03627,12.313893,195.25517
553,2025-07-23 01:00:00+05:30,3.84796,190.78426,10.587917,197.81898
554,2025-07-23 02:00:00+05:30,2.9024127,187.12492,8.427383,199.9832
555,2025-07-23 03:00:00+05:30,2.0124612,169.6952,6.66,198.92474
556,2025-07-23 04:00:00+05:30,0.6489992,123.690094,4.1125174,203.19861
557,2025-07-23 05:00:00+05:30,0.6489992,56.309914,1.3104197,195.94547
558,2025-07-23 06:00:00+05:30,0.9693296,68.19853,1.5379207,200.55612
559,2025-07-23 07:00:00+05:30,0.8049845,333.43503,0.9,306.86996
560,2025-07-23 08:00:00+05:30,2.4482648,53.972538,3.0652893,49.76371
561,2025-07-23 09:00:00+05:30,6.5520988,74.054535,8.2584505,73.53991
562,2025-07-23 10:00:00+05:30,8.049845,63.435013,10.144082,62.525658
563,2025-07-23 11:00:00+05:30,7.8583965,69.904686,9.904906,70.90642
564,2025-07-23 12:00:00+05:30,8.227004,79.919464,10.209348,80.8699
565,2025-07-23 13:00:00+05:30,8.528657,97.27491,10.694485,96.76608
566,2025-07-23 14:00:00+05:30,7.579261,184.08554,9.555271,176.76036
567,2025-07-23 15:00:00+05:30,7.289444,159.77505,9.3962755,159.82927
568,2025-07-23 16:00:00+05:30,10.137692,196.50444,13.723745,196.7713
569,2025-07-23 17:00:00+05:30,10.897063,202.3287,16.595179,204.34108
570,2025-07-23 18:00:00+05:30,5.7628117,194.47034,12.57426,193.24052
571,2025-07-23 19:00:00+05:30,5.8631387,197.87878,12.864649,197.92801
572,2025-07-23 20:00:00+05:30,5.293959,215.3113,13.0806875,214.34616
573,2025-07-23 21:00:00+05:30,3.8268526,228.81418,10.819482,224.32605
574,2025-07-23 22:00:00+05:30,3.9844694,251.56496,10.8015,246.42528
575,2025-07-23 23:00:00+05:30,3.710795,292.83368,9.346143,285.6423
576,2025-07-24 00:00:00+05:30,3.693291,316.9749,9.931042,313.53125
577,2025-07-24 01:00:00+05:30,4.2481523,323.61554,10.944532,323.6954
578,2025-07-24 02:00:00+05:30,5.6233797,309.8055,12.738099,312.70938
579,2025-07-24 03:00:00+05:30,4.0249224,333.43503,11.341428,324.0394
580,2025-07-24 04:00:00+05:30,4.3832865,340.8209,11.272657,340.40762
581,2025-07-24 05:00:00+05:30,5.983477,316.2188,12.011544,330.3617
582,2025-07-24 06:00:00+05:30,8.836514,3.5034683,12.93247,8.806714
583,2025-07-24 07:00:00+05:30,7.9932976,352.23492,11.052058,353.4538
584,2025-07-24 08:00:00+05:30,8.083983,348.4399,10.699028,347.36664
585,2025-07-24 09:00:00+05:30,9.36,360.0,11.881363,359.13196
586,2025-07-24 10:00:00+05:30,11.265469,12.926001,14.2336645,13.1575575
587,2025-07-24 11:00:00+05:30,10.897063,22.328712,13.8049555,22.217653
588,2025-07-24 12:00:00+05:30,12.242646,41.42357,15.426535,41.688965
589,2025-07-24 13:00:00+05:30,10.718693,49.085716,14.037692,49.15974
590,2025-07-24 14:00:00+05:30,9.2660675,60.94549,11.672275,63.435013
591,2025-07-24 15:00:00+05:30,7.538541,146.68936,9.144637,143.8067
592,2025-07-24 16:00:00+05:30,5.369916,230.44037,6.4924874,226.12321
593,2025-07-24 17:00:00+05:30,9.039514,234.7275,12.232057,237.01147
594,2025-07-24 18:00:00+05:30,9.243311,263.29025,16.1017,264.22577
595,2025-07-24 19:00:00+05:30,5.369916,230.44037,11.074022,262.52853
596,2025-07-24 20:00:00+05:30,9.726664,308.991,15.702356,298.03375
597,2025-07-24 21:00:00+05:30,9.139322,302.12497,17.782686,301.75943
598,2025-07-24 22:00:00+05:30,6.193674,324.46225,12.538134,309.17365
599,2025-07-24 23:00:00+05:30,6.297428,329.03632,12.181624,325.84024
600,2025-07-25 00:00:00+05:30,6.945761,328.78165,14.008811,332.44727
601,2025-07-25 01:00:00+05:30,3.0758414,339.44388,9.165871,340.49747
602,2025-07-25 02:00:00+05:30,4.510787,331.38962,10.739833,346.42953
603,2025-07-25 03:00:00+05:30,6.1858225,351.63422,11.375658,355.4623
604,2025-07-25 04:00:00+05:30,8.613709,10.840266,14.332341,11.592147
605,2025-07-25 05:00:00+05:30,6.830519,341.56494,12.841963,354.36942
606,2025-07-25 06:00:00+05:30,7.4932766,335.89777,11.616627,347.4712
607,2025-07-25 07:00:00+05:30,8.777654,298.1415,13.213765,307.80658
608,2025-07-25 08:00:00+05:30,10.172787,283.29858,15.299999,298.0724
609,2025-07-25 09:00:00+05:30,14.411245,297.52515,22.151705,298.64752
610,2025-07-25 10:00:00+05:30,11.953409,288.43503,17.873554,288.8
611,2025-07-25 11:00:00+05:30,10.62,270.0,16.036171,272.5733
612,2025-07-25 12:00:00+05:30,14.01806,245.73871,20.232191,246.3998
613,2025-07-25 13:00:00+05:30,16.237955,238.6006,22.081385,240.71866
614,2025-07-25 14:00:00+05:30,16.478603,229.87396,26.129776,228.07155
615,2025-07-25 15:00:00+05:30,17.515581,202.34816,27.937136,205.5744
616,2025-07-25 16:00:00+05:30,20.304924,204.06563,29.709269,205.47823
617,2025-07-25 17:00:00+05:30,22.96464,201.13431,35.455887,203.9625
618,2025-07-25 18:00:00+05:30,22.335236,203.25925,37.191677,207.06102
619,2025-07-25 19:00:00+05:30,26.282465,216.08516,41.998287,218.73653
620,2025-07-25 20:00:00+05:30,22.843695,210.80882,37.29303,213.38329
621,2025-07-25 21:00:00+05:30,21.69952,200.38925,36.169697,204.39674
622,2025-07-25 22:00:00+05:30,20.590143,202.08049,34.71061,204.83737
623,2025-07-25 23:00:00+05:30,20.60823,199.38461,34.177254,203.59483
624,2025-07-26 00:00:00+05:30,21.816412,190.93904,35.667717,194.31679
625,2025-07-26 01:00:00+05:30,20.518421,187.56134,33.606533,191.43027
626,2025-07-26 02:00:00+05:30,21.647945,183.814,35.05381,187.67232
627,2025-07-26 03:00:00+05:30,18.175545,187.96953,30.464699,191.2435
628,2025-07-26 04:00:00+05:30,15.68584,183.28917,26.987997,189.21095
629,2025-07-26 05:00:00+05:30,14.634343,184.93913,25.522577,191.38914
630,2025-07-26 06:00:00+05:30,12.399112,193.43105,21.687572,198.88618
631,2025-07-26 07:00:00+05:30,17.25373,203.35558,24.565218,204.68715
632,2025-07-26 08:00:00+05:30,18.484869,202.31949,25.385744,203.83875
633,2025-07-26 09:00:00+05:30,20.91256,193.4382,28.158926,193.68094
634,2025-07-26 10:00:00+05:30,23.635584,183.9301,31.129074,185.97423
635,2025-07-26 11:00:00+05:30,18.733839,177.79745,25.23148,177.13765
636,2025-07-26 12:00:00+05:30,22.166327,182.79265,29.734888,182.77574
637,2025-07-26 13:00:00+05:30,17.483181,182.95071,23.662985,184.79974
638,2025-07-26 14:00:00+05:30,19.702394,185.24173,27.153164,186.08844
639,2025-07-26 15:00:00+05:30,20.875343,187.43132,29.452425,188.08049
640,2025-07-26 16:00:00+05:30,17.640919,188.21269,24.620552,189.25565
641,2025-07-26 17:00:00+05:30,15.03835,191.0409,22.277134,192.12708
642,2025-07-26 18:00:00+05:30,11.35285,182.72626,19.559633,186.3401
643,2025-07-26 19:00:00+05:30,13.321216,180.7742,22.945587,184.95018
644,2025-07-26 20:00:00+05:30,11.173057,182.77016,20.077868,185.6594
645,2025-07-26 21:00:00+05:30,10.453957,182.96088,19.42833,193.39252
646,2025-07-26 22:00:00+05:30,9.016185,183.43356,17.902534,195.15411
647,2025-07-26 23:00:00+05:30,7.5942073,185.44025,16.67795,198.23949
648,2025-07-27 00:00:00+05:30,10.5234585,192.8477,20.161606,200.37653
649,2025-07-27 01:00:00+05:30,9.5196,195.35019,18.388212,203.05133
650,2025-07-27 02:00:00+05:30,9.901636,207.03078,18.526888,212.3004
651,2025-07-27 03:00:00+05:30,12.652604,219.80553,22.42427,222.39738
652,2025-07-27 04:00:00+05:30,12.496718,221.49637,22.402588,224.34901
653,2025-07-27 05:00:00+05:30,13.15971,220.0062,23.215115,221.22762
654,2025-07-27 06:00:00+05:30,14.652045,217.01076,24.627789,217.87505
655,2025-07-27 07:00:00+05:30,17.377226,230.04251,24.66,230.03384
