,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,7.754637,338.19852,14.917212,351.67444
356,2025-07-14 20:00:00+05:30,8.404285,313.26434,14.941085,328.79953
357,2025-07-14 21:00:00+05:30,9.080639,309.3693,16.813387,322.39395
358,2025-07-14 22:00:00+05:30,7.9077177,311.30853,15.575981,326.3099
359,2025-07-14 23:00:00+05:30,3.4247334,266.98727,8.827344,309.20718
360,2025-07-15 00:00:00+05:30,4.965521,223.53127,7.8149853,255.32356
361,2025-07-15 01:00:00+05:30,7.689603,212.57405,12.496718,228.50363
362,2025-07-15 02:00:00+05:30,6.9527545,201.25058,11.870451,220.69543
363,2025-07-15 03:00:00+05:30,7.3821945,178.60284,12.69351,198.17812
364,2025-07-15 04:00:00+05:30,8.836514,176.49654,15.5843,186.63242
365,2025-07-15 05:00:00+05:30,9.600937,173.54128,15.905319,185.19434
366,2025-07-15 06:00:00+05:30,14.869351,186.95287,22.805367,191.84206
367,2025-07-15 07:00:00+05:30,14.2336645,193.15755,20.176065,195.52417
368,2025-07-15 08:00:00+05:30,13.797913,195.12405,18.214718,198.43504
369,2025-07-15 09:00:00+05:30,12.534257,192.43954,16.068466,192.94652
370,2025-07-15 10:00:00+05:30,10.644379,183.87845,15.367616,185.37662
371,2025-07-15 11:00:00+05:30,12.791403,182.41946,17.673029,183.50346
372,2025-07-15 12:00:00+05:30,12.261158,183.3664,15.890034,184.54796
373,2025-07-15 13:00:00+05:30,10.914888,193.34874,13.883356,193.49574
374,2025-07-15 14:00:00+05:30,12.931218,196.16457,16.171976,196.82149
375,2025-07-15 15:00:00+05:30,12.074766,153.43501,15.053425,153.74141
376,2025-07-15 16:00:00+05:30,13.466357,188.45494,19.937794,186.73996
377,2025-07-15 17:00:00+05:30,7.3447943,197.10281,14.056144,189.58287
378,2025-07-15 18:00:00+05:30,13.089354,148.49579,21.495497,152.57674
379,2025-07-15 19:00:00+05:30,10.546525,152.56036,19.087639,159.0012
380,2025-07-15 20:00:00+05:30,8.297589,155.65892,15.210799,159.20581
381,2025-07-15 21:00:00+05:30,11.91812,154.98314,20.719553,161.25015
382,2025-07-15 22:00:00+05:30,10.564941,134.30981,18.9,143.13002
383,2025-07-15 23:00:00+05:30,13.8049555,140.29013,23.874949,144.51245
384,2025-07-16 00:00:00+05:30,10.088033,164.47583,17.418196,161.93944
385,2025-07-16 01:00:00+05:30,7.256032,156.61476,16.120808,163.79091
386,2025-07-16 02:00:00+05:30,11.792404,148.73633,20.562586,156.80139
387,2025-07-16 03:00:00+05:30,11.525623,165.52966,19.980808,169.09502
388,2025-07-16 04:00:00+05:30,9.676569,161.56496,17.726116,170.0595
389,2025-07-16 05:00:00+05:30,9.290511,144.46223,16.68669,156.47678
390,2025-07-16 06:00:00+05:30,12.688404,148.3393,17.71423,152.13309
391,2025-07-16 07:00:00+05:30,12.976239,156.2796,17.01738,156.96054
392,2025-07-16 08:00:00+05:30,13.298089,129.50764,17.47484,131.24135
393,2025-07-16 09:00:00+05:30,8.738811,122.38066,11.583109,122.94922
394,2025-07-16 10:00:00+05:30,10.819482,135.67395,13.767352,138.17992
395,2025-07-16 11:00:00+05:30,20.730501,159.67677,27.009598,158.9076
396,2025-07-16 12:00:00+05:30,13.229693,146.09369,18.183563,148.3554
397,2025-07-16 13:00:00+05:30,16.62444,160.38782,21.916431,160.82089
398,2025-07-16 14:00:00+05:30,16.862455,163.8865,21.708477,164.1198
399,2025-07-16 15:00:00+05:30,17.92966,173.6599,23.197664,173.31624
400,2025-07-16 16:00:00+05:30,12.2519045,190.1542,16.423458,189.46225
401,2025-07-16 17:00:00+05:30,9.555271,176.76036,13.519186,176.94717
402,2025-07-16 18:00:00+05:30,9.531505,169.11452,16.443174,174.97601
403,2025-07-16 19:00:00+05:30,7.8149853,151.07367,15.486278,160.30128
404,2025-07-16 20:00:00+05:30,6.6624317,141.58191,14.602204,149.64197
405,2025-07-16 21:00:00+05:30,6.830519,108.43504,14.926983,123.690094
406,2025-07-16 22:00:00+05:30,7.570707,118.39293,16.563911,132.3574
407,2025-07-16 23:00:00+05:30,7.289445,122.90524,16.16897,136.35312
408,2025-07-17 00:00:00+05:30,8.6193495,118.70586,17.311846,134.15756
409,2025-07-17 01:00:00+05:30,8.274128,135.88132,17.224598,145.64561
410,2025-07-17 02:00:00+05:30,8.574123,140.9645,17.012617,150.18002
411,2025-07-17 03:00:00+05:30,8.404285,136.73567,15.743569,149.03632
412,2025-07-17 04:00:00+05:30,8.92408,138.27058,15.283048,147.99466
413,2025-07-17 05:00:00+05:30,10.182337,135.0001,16.575644,145.6196
414,2025-07-17 06:00:00+05:30,10.735306,145.24402,14.178927,146.91515
415,2025-07-17 07:00:00+05:30,11.19189,152.19864,14.410121,154.07515
416,2025-07-17 08:00:00+05:30,11.793777,164.05453,15.156386,164.14801
417,2025-07-17 09:00:00+05:30,13.262714,172.1999,16.700275,172.56868
418,2025-07-17 10:00:00+05:30,12.108261,174.88278,15.188415,174.55975
419,2025-07-17 11:00:00+05:30,11.402683,168.15794,14.508715,168.55069
420,2025-07-17 12:00:00+05:30,11.132385,165.96373,13.708391,166.32867
421,2025-07-17 13:00:00+05:30,14.101021,165.96373,16.895088,165.81567
422,2025-07-17 14:00:00+05:30,11.788281,172.9836,15.24909,172.53952
423,2025-07-17 15:00:00+05:30,11.003581,183.75165,14.428097,183.57626
424,2025-07-17 16:00:00+05:30,15.564537,185.97423,21.332088,185.32565
425,2025-07-17 17:00:00+05:30,10.694485,186.76608,17.161469,192.72435
426,2025-07-17 18:00:00+05:30,7.329338,155.32315,14.915039,162.43964
427,2025-07-17 19:00:00+05:30,7.2,143.13002,15.151039,156.17574
428,2025-07-17 20:00:00+05:30,6.2405767,123.23173,13.577776,141.45879
429,2025-07-17 21:00:00+05:30,7.1321807,137.04541,15.426535,145.93904
430,2025-07-17 22:00:00+05:30,4.5,163.73972,12.189602,163.70589
431,2025-07-17 23:00:00+05:30,4.7110505,136.54811,11.269782,153.43501
432,2025-07-18 00:00:00+05:30,4.991553,154.35904,12.140329,164.5213
433,2025-07-18 01:00:00+05:30,7.458606,171.67444,16.024044,178.71269
434,2025-07-18 02:00:00+05:30,7.928178,177.39749,17.123669,183.01273
435,2025-07-18 03:00:00+05:30,7.596341,193.70699,16.466803,195.85944
436,2025-07-18 04:00:00+05:30,7.3821945,181.39716,15.359179,190.1246
437,2025-07-18 05:00:00+05:30,6.0908127,161.0295,12.287555,174.95764
438,2025-07-18 06:00:00+05:30,6.638072,139.39879,10.223619,153.88615
439,2025-07-18 07:00:00+05:30,7.8625183,164.05453,10.3480425,166.93068
440,2025-07-18 08:00:00+05:30,10.3621235,197.176,12.864649,197.92801
441,2025-07-18 09:00:00+05:30,9.252069,217.09291,11.666721,218.10762
442,2025-07-18 10:00:00+05:30,3.096837,215.53777,3.8521678,217.40543
443,2025-07-18 11:00:00+05:30,11.391313,238.57048,13.681184,237.35538
444,2025-07-18 12:00:00+05:30,2.907989,338.19852,3.148714,329.03632
445,2025-07-18 13:00:00+05:30,1.3708391,293.1986,1.8089776,264.2895
446,2025-07-18 14:00:00+05:30,5.4744864,223.66785,6.7469993,223.91916
447,2025-07-18 15:00:00+05:30,0.8049845,26.564985,0.8049845,26.564985
448,2025-07-18 16:00:00+05:30,7.7420926,178.66782,9.3669195,182.20255
449,2025-07-18 17:00:00+05:30,14.36621,195.25517,20.404411,191.7064
450,2025-07-18 18:00:00+05:30,1.659518,229.39879,4.978554,220.60121
451,2025-07-18 19:00:00+05:30,3.9966483,234.16226,9.567131,228.81418
452,2025-07-18 20:00:00+05:30,5.7402787,228.81418,13.022349,229.4847
453,2025-07-18 21:00:00+05:30,6.384293,248.4985,15.137133,244.65387
454,2025-07-18 22:00:00+05:30,4.2136917,250.0168,12.20023,248.3555
455,2025-07-18 23:00:00+05:30,4.752136,232.69597,12.348052,239.32278
456,2025-07-19 00:00:00+05:30,3.7585104,196.69933,9.939196,215.41714
457,2025-07-19 01:00:00+05:30,4.863332,218.991,11.203464,223.69812
458,2025-07-19 02:00:00+05:30,3.3092597,202.38017,8.654987,224.9999
459,2025-07-19 03:00:00+05:30,4.5891175,191.30989,9.236298,213.07068
460,2025-07-19 04:00:00+05:30,5.5596404,209.0545,11.919479,218.25447
461,2025-07-19 05:00:00+05:30,5.7431,212.19571,11.200571,224.9999
462,2025-07-19 06:00:00+05:30,3.4199998,270.0,5.2478566,264.09396
463,2025-07-19 07:00:00+05:30,4.2366967,257.73523,5.3699164,256.42953
464,2025-07-19 08:00:00+05:30,5.1197267,259.8754,6.391901,260.2725
465,2025-07-19 09:00:00+05:30,3.381893,244.7989,4.1125174,246.80139
466,2025-07-19 10:00:00+05:30,2.3469129,212.47118,2.6999998,216.86998
467,2025-07-19 11:00:00+05:30,2.4216523,228.01286,2.6758924,227.72638
468,2025-07-19 12:00:00+05:30,1.8,270.0,1.98,270.0
469,2025-07-19 13:00:00+05:30,1.6981165,212.00534,1.9469976,213.6901
470,2025-07-19 14:00:00+05:30,4.6730714,195.6423,5.4656014,197.24155
471,2025-07-19 15:00:00+05:30,5.297018,189.78233,6.5049515,194.4208
472,2025-07-19 16:00:00+05:30,10.962281,209.5114,13.374618,208.97961
473,2025-07-19 17:00:00+05:30,8.64,270.0,13.084402,262.09293
474,2025-07-19 18:00:00+05:30,11.440979,204.14554,19.00599,208.2639
475,2025-07-19 19:00:00+05:30,8.507737,186.07236,16.59225,195.09163
476,2025-07-19 20:00:00+05:30,6.5024605,175.23645,12.906138,188.017
477,2025-07-19 21:00:00+05:30,3.396233,212.00534,9.437563,214.90257
478,2025-07-19 22:00:00+05:30,6.2999997,180.0,11.448055,196.44046
479,2025-07-19 23:00:00+05:30,7.9220443,201.31798,15.244842,202.93213
480,2025-07-20 00:00:00+05:30,6.279395,207.29948,13.374618,208.97961
481,2025-07-20 01:00:00+05:30,7.44121,237.84773,14.904173,232.85323
482,2025-07-20 02:00:00+05:30,3.9518096,210.0685,10.583326,228.44748
483,2025-07-20 03:00:00+05:30,4.724786,319.63553,9.096681,297.072
484,2025-07-20 04:00:00+05:30,2.6208394,285.94547,3.9312592,285.94547
485,2025-07-20 05:00:00+05:30,4.846648,338.19852,6.76618,331.38962
486,2025-07-20 06:00:00+05:30,5.5916004,326.82147,6.6818557,332.74475
487,2025-07-20 07:00:00+05:30,3.6,306.86996,4.39436,304.9921
488,2025-07-20 08:00:00+05:30,4.1085763,331.1893,4.755544,330.5242
489,2025-07-20 09:00:00+05:30,3.3092597,22.380184,4.1125174,23.198618
490,2025-07-20 10:00:00+05:30,6.1437774,31.827414,7.3469996,30.963696
491,2025-07-20 11:00:00+05:30,7.973005,28.30066,9.4238205,28.523024
492,2025-07-20 12:00:00+05:30,8.2584505,73.53991,10.32924,67.4569
493,2025-07-20 13:00:00+05:30,8.297589,102.5288,10.594036,99.78234
494,2025-07-20 14:00:00+05:30,4.942631,79.50858,6.1858225,81.6342
495,2025-07-20 15:00:00+05:30,5.6521144,52.765083,6.804381,52.523746
496,2025-07-20 16:00:00+05:30,6.439876,63.435013,7.889259,62.850407
497,2025-07-20 17:00:00+05:30,4.6730714,74.3577,5.7628117,75.52967
498,2025-07-20 18:00:00+05:30,3.2846913,9.462261,7.120815,20.72564
499,2025-07-20 19:00:00+05:30,4.978554,40.601215,10.993271,39.68541
500,2025-07-20 20:00:00+05:30,8.490582,147.99466,14.003028,136.04153
501,2025-07-20 21:00:00+05:30,2.3400002,157.3801,6.5223618,152.02061
502,2025-07-20 22:00:00+05:30,4.8466477,195.06854,9.746631,184.23631
503,2025-07-20 23:00:00+05:30,3.4576871,218.65984,7.995323,211.18492
504,2025-07-21 00:00:00+05:30,4.2021427,223.26433,9.726664,218.991
505,2025-07-21 01:00:00+05:30,3.143565,246.3706,8.181589,230.35587
506,2025-07-21 02:00:00+05:30,3.0652895,273.3664,7.247096,255.61856
507,2025-07-21 03:00:00+05:30,2.8001428,315.0001,6.6087217,299.35767
508,2025-07-21 04:00:00+05:30,2.9301877,10.61961,6.8541956,346.32867
509,2025-07-21 05:00:00+05:30,2.0364676,44.999897,5.12289,18.435053
510,2025-07-21 06:00:00+05:30,4.5,90.0,6.849467,93.012726
511,2025-07-21 07:00:00+05:30,4.323748,87.614105,5.223103,88.025116
512,2025-07-21 08:00:00+05:30,1.8089776,95.7105,2.1674871,94.76356
513,2025-07-21 09:00:00+05:30,3.2048087,128.15727,3.6,126.86999
514,2025-07-21 10:00:00+05:30,3.096837,144.46223,3.745557,144.78232
515,2025-07-21 11:00:00+05:30,0.8049845,153.43501,0.9693296,158.19853
516,2025-07-21 12:00:00+05:30,2.1749482,114.44395,2.5071096,111.03758
517,2025-07-21 13:00:00+05:30,2.9522195,127.568665,3.3481934,126.25393
518,2025-07-21 14:00:00+05:30,4.7521367,155.37645,5.3939967,154.2901
519,2025-07-21 15:00:00+05:30,7.5599995,180.0,9.0,180.0
520,2025-07-21 16:00:00+05:30,10.134495,146.59216,13.060857,150.25522
521,2025-07-21 17:00:00+05:30,4.752136,142.69597,6.452441,149.8587
522,2025-07-21 18:00:00+05:30,2.5582807,219.28938,5.6521144,217.23491
523,2025-07-21 19:00:00+05:30,5.072041,207.47435,11.688918,189.75235
524,2025-07-21 20:00:00+05:30,14.51876,222.99045,24.502487,220.82947
525,2025-07-21 21:00:00+05:30,6.2067385,240.4613,13.538345,234.19656
526,2025-07-21 22:00:00+05:30,5.728979,223.72705,13.356437,217.33327
527,2025-07-21 23:00:00+05:30,4.2175345,230.19447,11.931705,213.92984
528,2025-07-22 00:00:00+05:30,3.9477081,226.8476,11.53265,214.18617
529,2025-07-22 01:00:00+05:30,5.154415,204.77512,13.121493,206.91647
530,2025-07-22 02:00:00+05:30,5.7176566,208.1785,13.985663,211.84901
531,2025-07-22 03:00:00+05:30,5.293959,215.3113,13.466357,217.94221
532,2025-07-22 04:00:00+05:30,3.9477081,226.8476,11.1090765,229.60017
533,2025-07-22 05:00:00+05:30,4.6452556,234.46223,10.134495,236.59215
534,2025-07-22 06:00:00+05:30,5.2323985,206.56499,10.285232,212.85571
535,2025-07-22 07:00:00+05:30,5.315336,208.30066,6.945761,211.21834
536,2025-07-22 08:00:00+05:30,3.9640884,230.52757,4.8965297,233.97253
537,2025-07-22 09:00:00+05:30,2.9024127,209.7448,3.244996,213.6901
538,2025-07-22 10:00:00+05:30,5.0688457,173.8846,5.8048253,172.87508
539,2025-07-22 11:00:00+05:30,7.029225,182.93561,8.287822,182.4895
540,2025-07-22 12:00:00+05:30,5.9427266,178.26433,7.0223074,178.53123
541,2025-07-22 13:00:00+05:30,3.62243,153.43501,4.4274144,153.43501
542,2025-07-22 14:00:00+05:30,4.6834598,177.79745,5.7628117,178.21013
543,2025-07-22 15:00:00+05:30,4.7928696,145.71307,5.692099,145.30478
544,2025-07-22 16:00:00+05:30,7.0407386,212.47118,8.891343,211.75943
545,2025-07-22 17:00:00+05:30,2.5772076,204.77512,3.710795,202.8337
546,2025-07-22 18:00:00+05:30,4.7928696,325.71307,8.0599,299.42737
547,2025-07-22 19:00:00+05:30,2.5455842,351.87,4.510787,298.61035
548,2025-07-22 20:00:00+05:30,0.0,270.0,4.278551,247.75093
549,2025-07-22 21:00:00+05:30,2.7238941,172.40544,5.720489,192.72435
550,2025-07-22 22:00:00+05:30,2.5071096,201.03758,6.698806,210.69965
551,2025-07-22 23:00:00+05:30,2.5959969,213.6901,7.6409945,223.09087
552,2025-07-23 00:00:00+05:30,2.97953,244.98314,8.287822,235.6196
553,2025-07-23 01:00:00+05:30,3.219938,243.43501,8.55142,239.65683
554,2025-07-23 02:00:00+05:30,2.9301877,227.4896,8.099999,233.13002
555,2025-07-23 03:00:00+05:30,2.1897945,260.53775,6.489992,250.55988
556,2025-07-23 04:00:00+05:30,4.991553,334.35904,9.039514,324.72748
557,2025-07-23 05:00:00+05:30,8.656858,3.5762644,15.517629,3.9908433
558,2025-07-23 06:00:00+05:30,1.659518,310.60123,2.9024127,277.1249
559,2025-07-23 07:00:00+05:30,2.8460498,288.43503,3.644722,290.22495
560,2025-07-23 08:00:00+05:30,2.6758924,19.653913,3.4152596,18.435053
561,2025-07-23 09:00:00+05:30,2.5959969,56.309914,3.096837,54.46224
562,2025-07-23 10:00:00+05:30,1.2074767,26.564985,1.4512063,29.744795
563,2025-07-23 11:00:00+05:30,1.1525624,51.34017,1.1525624,51.34017
564,2025-07-23 12:00:00+05:30,2.6208394,105.945465,2.968636,104.03627
565,2025-07-23 13:00:00+05:30,1.835647,168.69011,2.226477,165.96373
566,2025-07-23 14:00:00+05:30,3.8773184,248.19853,4.613762,249.44388
567,2025-07-23 15:00:00+05:30,3.7971036,185.44025,4.5891175,191.30989
568,2025-07-23 16:00:00+05:30,2.6208394,344.05453,2.6758924,340.3461
569,2025-07-23 17:00:00+05:30,7.5105524,224.02907,9.67657,226.50737
570,2025-07-23 18:00:00+05:30,5.692099,235.30478,11.074023,224.34154
571,2025-07-23 19:00:00+05:30,5.4744864,297.4075,10.548061,295.2531
572,2025-07-23 20:00:00+05:30,9.734987,250.55988,16.6896,253.715
573,2025-07-23 21:00:00+05:30,5.414979,248.5522,11.225132,254.18074
574,2025-07-23 22:00:00+05:30,5.020677,255.4655,11.226575,257.96942
575,2025-07-23 23:00:00+05:30,6.162207,276.70975,12.964998,268.4089
576,2025-07-24 00:00:00+05:30,3.7064266,299.0545,10.534229,289.9832
577,2025-07-24 01:00:00+05:30,5.2939587,287.81897,12.750811,288.9466
578,2025-07-24 02:00:00+05:30,5.2478566,292.16638,12.739371,293.3049
579,2025-07-24 03:00:00+05:30,6.156947,307.87503,13.929953,302.86868
580,2025-07-24 04:00:00+05:30,5.426933,354.2895,12.20023,338.3555
581,2025-07-24 05:00:00+05:30,4.353619,7.12493,9.9,360.0
582,2025-07-24 06:00:00+05:30,4.353619,277.1249,9.257321,296.56497
583,2025-07-24 07:00:00+05:30,5.4833565,293.1986,7.24486,296.56497
584,2025-07-24 08:00:00+05:30,5.8603754,317.4896,7.5363917,319.84406
585,2025-07-24 09:00:00+05:30,7.579261,355.91446,9.734988,356.82022
586,2025-07-24 10:00:00+05:30,14.685176,11.3098955,18.35647,11.3098955
587,2025-07-24 11:00:00+05:30,5.920878,70.46326,7.353611,68.45896
588,2025-07-24 12:00:00+05:30,16.90563,108.62795,21.573734,107.98153
589,2025-07-24 13:00:00+05:30,4.327493,16.927603,5.896202,12.339083
590,2025-07-24 14:00:00+05:30,2.3469126,4.398633,3.1072817,10.007925
591,2025-07-24 15:00:00+05:30,2.7475805,328.39255,3.3092597,337.6198
592,2025-07-24 16:00:00+05:30,5.4744864,313.66785,6.4924874,313.87677
593,2025-07-24 17:00:00+05:30,4.3536186,299.74478,5.402999,299.98157
594,2025-07-24 18:00:00+05:30,2.7238941,187.59456,4.503598,182.29056
595,2025-07-24 19:00:00+05:30,3.9477081,204.22774,6.689125,203.80595
596,2025-07-24 20:00:00+05:30,3.8647635,242.24155,6.689125,246.19405
597,2025-07-24 21:00:00+05:30,5.4119864,266.186,9.028754,274.57382
598,2025-07-24 22:00:00+05:30,4.7827187,289.79895,9.693296,301.32864
599,2025-07-24 23:00:00+05:30,4.73506,351.2539,11.003581,3.7516637
600,2025-07-25 00:00:00+05:30,5.4029994,1.9091109,11.755254,25.38787
601,2025-07-25 01:00:00+05:30,8.78872,34.9921,16.813387,37.606056
602,2025-07-25 02:00:00+05:30,8.244708,36.11944,15.443328,40.746082
603,2025-07-25 03:00:00+05:30,10.711135,24.842371,18.595839,27.061035
604,2025-07-25 04:00:00+05:30,10.062305,42.82525,16.674063,44.562683
605,2025-07-25 05:00:00+05:30,13.036026,35.4458,21.599998,36.86998
606,2025-07-25 06:00:00+05:30,14.668619,29.395962,22.565422,33.943626
607,2025-07-25 07:00:00+05:30,22.169981,42.367516,30.064848,42.573624
608,2025-07-25 08:00:00+05:30,21.36851,55.640568,29.212172,57.582993
609,2025-07-25 09:00:00+05:30,20.497883,59.381474,28.867981,60.077965
610,2025-07-25 10:00:00+05:30,19.118168,52.26689,26.24422,53.3658
611,2025-07-25 11:00:00+05:30,20.326454,67.06787,27.009598,68.90759
612,2025-07-25 12:00:00+05:30,15.629972,82.056625,22.758436,81.35728
613,2025-07-25 13:00:00+05:30,24.26998,57.72439,31.921465,58.371387
614,2025-07-25 14:00:00+05:30,26.189846,60.792496,36.805046,61.680367
615,2025-07-25 15:00:00+05:30,26.90744,68.41205,37.310402,69.37917
616,2025-07-25 16:00:00+05:30,20.61766,65.22488,30.116531,67.880585
617,2025-07-25 17:00:00+05:30,21.573734,79.909004,33.17327,80.94664
618,2025-07-25 18:00:00+05:30,19.48079,54.400696,31.122828,60.17301
619,2025-07-25 19:00:00+05:30,22.419937,57.45827,35.512955,61.876366
620,2025-07-25 20:00:00+05:30,22.640678,60.98974,35.662262,63.95233
621,2025-07-25 21:00:00+05:30,24.781233,101.3099,37.590706,104.70172
622,2025-07-25 22:00:00+05:30,24.251951,101.560104,37.2826,103.96918
623,2025-07-25 23:00:00+05:30,24.414396,98.90666,38.28969,103.31765
624,2025-07-26 00:00:00+05:30,23.516708,106.909355,37.585102,110.17074
625,2025-07-26 01:00:00+05:30,24.709875,104.339966,38.775276,107.00504
626,2025-07-26 02:00:00+05:30,24.037247,112.91693,37.595875,115.82891
627,2025-07-26 03:00:00+05:30,28.09961,115.41597,42.827896,115.91883
628,2025-07-26 04:00:00+05:30,28.177332,115.746544,43.06667,116.56499
629,2025-07-26 05:00:00+05:30,25.31353,113.466095,39.060417,114.793564
630,2025-07-26 06:00:00+05:30,22.28586,126.12954,35.335976,128.79657
631,2025-07-26 07:00:00+05:30,24.84587,132.3574,37.055965,133.22856
632,2025-07-26 08:00:00+05:30,24.967497,137.33734,34.39931,137.54486
633,2025-07-26 09:00:00+05:30,23.233252,130.60121,30.886656,130.74608
634,2025-07-26 10:00:00+05:30,21.768093,133.99501,28.644896,133.72705
635,2025-07-26 11:00:00+05:30,23.199759,131.85495,30.441296,132.84343
636,2025-07-26 12:00:00+05:30,24.713154,132.6386,32.985214,133.00984
637,2025-07-26 13:00:00+05:30,22.039528,141.63248,29.490349,141.94093
638,2025-07-26 14:00:00+05:30,21.175837,144.6887,28.210081,145.39726
639,2025-07-26 15:00:00+05:30,20.08916,143.74608,26.825436,144.28346
640,2025-07-26 16:00:00+05:30,20.556284,142.829,28.085192,142.02834
641,2025-07-26 17:00:00+05:30,16.084589,148.26653,24.94283,149.17813
642,2025-07-26 18:00:00+05:30,14.083778,141.22581,23.47741,144.3601
643,2025-07-26 19:00:00+05:30,13.746156,135.0001,22.961115,138.81418
644,2025-07-26 20:00:00+05:30,10.158444,119.74478,18.668005,129.5226
645,2025-07-26 21:00:00+05:30,9.340941,115.083565,17.772663,123.85105
646,2025-07-26 22:00:00+05:30,8.217153,118.8107,16.165964,127.763145
647,2025-07-26 23:00:00+05:30,8.641874,125.6765,16.951565,131.98714
648,2025-07-27 00:00:00+05:30,7.5105524,135.97093,15.12964,145.17545
649,2025-07-27 01:00:00+05:30,5.3999996,126.86998,12.791403,140.71062
650,2025-07-27 02:00:00+05:30,6.12,118.072395,12.730467,136.14568
651,2025-07-27 03:00:00+05:30,6.21717,112.109505,12.652604,129.80553
652,2025-07-27 04:00:00+05:30,8.856658,142.43134,15.299999,143.13002
653,2025-07-27 05:00:00+05:30,10.062305,169.6952,17.791796,168.91747
654,2025-07-27 06:00:00+05:30,3.0758414,159.44388,8.905908,194.03627
655,2025-07-27 07:00:00+05:30,4.3832865,199.17911,6.361415,205.1148
656,2025-07-27 08:00:00+05:30,10.650465,210.46547,13.681184,212.64462
