,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.018059,192.6086,25.120804,196.22743
355,2025-07-14 19:00:00+05:30,15.316933,182.69423,27.037172,187.26686
356,2025-07-14 20:00:00+05:30,14.993038,184.82068,27.16569,189.15018
357,2025-07-14 21:00:00+05:30,11.341428,179.09064,22.338137,182.309
358,2025-07-14 22:00:00+05:30,11.722133,176.47862,21.780743,179.5265
359,2025-07-14 23:00:00+05:30,9.854075,170.53775,18.751125,176.6982
360,2025-07-15 00:00:00+05:30,10.534229,160.0168,19.839235,168.4862
361,2025-07-15 01:00:00+05:30,10.661107,168.31065,20.1865,171.79773
362,2025-07-15 02:00:00+05:30,12.011544,160.75038,21.365477,170.29968
363,2025-07-15 03:00:00+05:30,12.241323,160.23274,22.416323,168.4194
364,2025-07-15 04:00:00+05:30,11.633348,171.99536,20.880775,179.50609
365,2025-07-15 05:00:00+05:30,10.597094,159.10216,19.3104,168.16638
366,2025-07-15 06:00:00+05:30,11.705537,178.23764,19.898752,185.7105
367,2025-07-15 07:00:00+05:30,17.728857,195.3062,28.75778,196.73367
368,2025-07-15 08:00:00+05:30,15.725037,195.94547,22.603443,197.13635
369,2025-07-15 09:00:00+05:30,9.215226,192.40741,12.661564,194.82652
370,2025-07-15 10:00:00+05:30,11.578912,191.65926,15.3264475,192.89374
371,2025-07-15 11:00:00+05:30,10.587917,197.81898,14.174356,197.74477
372,2025-07-15 12:00:00+05:30,14.94,180.0,20.163212,178.97699
373,2025-07-15 13:00:00+05:30,12.313893,164.74483,18.0036,168.46541
374,2025-07-15 14:00:00+05:30,9.3669195,177.79745,13.321216,179.2258
375,2025-07-15 15:00:00+05:30,10.360559,187.98924,14.690691,187.03784
376,2025-07-15 16:00:00+05:30,8.11798,176.186,11.362834,176.36713
377,2025-07-15 17:00:00+05:30,14.009968,200.29765,22.714972,199.44012
378,2025-07-15 18:00:00+05:30,10.120098,185.10208,20.763294,184.47481
379,2025-07-15 19:00:00+05:30,15.472672,150.75127,27.748037,157.0942
380,2025-07-15 20:00:00+05:30,13.32,161.07526,24.757034,166.97415
381,2025-07-15 21:00:00+05:30,10.908951,142.3737,21.794127,149.19862
382,2025-07-15 22:00:00+05:30,11.200571,135.0001,21.637466,143.79732
383,2025-07-15 23:00:00+05:30,12.9625,154.50249,24.334642,158.74942
384,2025-07-16 00:00:00+05:30,12.835653,157.75093,24.206486,163.58633
385,2025-07-16 01:00:00+05:30,13.040997,159.81412,23.8104,163.75705
386,2025-07-16 02:00:00+05:30,14.178928,159.95467,25.764534,164.6044
387,2025-07-16 03:00:00+05:30,12.303366,159.44388,23.574501,165.85762
388,2025-07-16 04:00:00+05:30,11.966953,158.83867,23.414532,163.93353
389,2025-07-16 05:00:00+05:30,13.451914,155.49261,24.42236,160.63014
390,2025-07-16 06:00:00+05:30,14.081477,147.52882,22.945587,154.44008
391,2025-07-16 07:00:00+05:30,14.973577,152.81897,21.176598,152.12814
392,2025-07-16 08:00:00+05:30,18.123774,164.44537,26.239285,165.2964
393,2025-07-16 09:00:00+05:30,14.275713,166.13895,20.91256,166.5618
394,2025-07-16 10:00:00+05:30,12.800266,154.15567,18.016191,158.30482
395,2025-07-16 11:00:00+05:30,13.169555,169.76526,18.613253,170.53775
396,2025-07-16 12:00:00+05:30,11.989945,172.23492,16.902758,172.04257
397,2025-07-16 13:00:00+05:30,14.224556,178.54982,19.44,180.0
398,2025-07-16 14:00:00+05:30,10.2742,176.98727,15.124284,178.63611
399,2025-07-16 15:00:00+05:30,10.484902,168.11136,15.182015,169.75597
400,2025-07-16 16:00:00+05:30,12.632101,175.91446,20.00026,177.42091
401,2025-07-16 17:00:00+05:30,9.255571,166.50426,16.63126,170.028
402,2025-07-16 18:00:00+05:30,6.5693827,170.53775,14.869351,173.04713
403,2025-07-16 19:00:00+05:30,6.310277,176.72958,15.664136,178.68312
404,2025-07-16 20:00:00+05:30,8.490582,175.13557,18.553974,177.7761
405,2025-07-16 21:00:00+05:30,8.197414,160.76924,17.726116,170.0595
406,2025-07-16 22:00:00+05:30,9.668195,151.0491,19.995398,156.66594
407,2025-07-16 23:00:00+05:30,9.997699,156.66594,19.866161,162.05746
408,2025-07-17 00:00:00+05:30,8.427383,160.0168,17.637245,165.8219
409,2025-07-17 01:00:00+05:30,7.16617,154.72232,15.999762,162.99197
410,2025-07-17 02:00:00+05:30,7.4672885,164.62369,16.454008,169.91946
411,2025-07-17 03:00:00+05:30,7.0911775,156.0375,16.109747,166.42955
412,2025-07-17 04:00:00+05:30,7.186487,157.93205,16.13286,169.06622
413,2025-07-17 05:00:00+05:30,7.7879906,146.3099,15.14783,159.8423
414,2025-07-17 06:00:00+05:30,6.502461,138.36655,14.007655,154.09355
415,2025-07-17 07:00:00+05:30,9.901636,181.04161,13.861168,180.74405
416,2025-07-17 08:00:00+05:30,9.600937,186.45872,13.262714,187.8001
417,2025-07-17 09:00:00+05:30,9.266067,187.8152,12.576836,189.05782
418,2025-07-17 10:00:00+05:30,8.467655,182.4366,11.173057,182.77016
419,2025-07-17 11:00:00+05:30,8.865799,185.82625,11.588701,186.24182
420,2025-07-17 12:00:00+05:30,9.195868,183.3664,12.093534,184.2678
421,2025-07-17 13:00:00+05:30,9.195868,183.3664,12.261158,183.3664
422,2025-07-17 14:00:00+05:30,11.362834,183.63287,15.146761,183.40637
423,2025-07-17 15:00:00+05:30,12.049249,193.82867,16.635155,193.13403
424,2025-07-17 16:00:00+05:30,11.27553,196.69933,18.865683,195.4949
425,2025-07-17 17:00:00+05:30,10.6261,190.73885,19.60348,193.27066
426,2025-07-17 18:00:00+05:30,4.3274937,135.0001,11.1090765,153.01985
427,2025-07-17 19:00:00+05:30,6.689125,113.80595,13.644427,126.41647
428,2025-07-17 20:00:00+05:30,7.029225,129.80553,15.15104,136.44406
429,2025-07-17 21:00:00+05:30,5.5916004,146.82147,13.638489,157.49643
430,2025-07-17 22:00:00+05:30,7.5363917,139.84407,15.618566,152.54909
431,2025-07-17 23:00:00+05:30,8.766573,160.82089,18.076338,164.99503
432,2025-07-18 00:00:00+05:30,9.375563,176.6982,18.913708,177.8184
433,2025-07-18 01:00:00+05:30,9.72,180.0,19.460823,182.65063
434,2025-07-18 02:00:00+05:30,9.266067,187.8152,18.852798,190.45158
435,2025-07-18 03:00:00+05:30,8.155807,202.03629,17.149193,205.48915
436,2025-07-18 04:00:00+05:30,4.5572357,189.0902,12.810386,199.70807
437,2025-07-18 05:00:00+05:30,5.3999996,143.13002,11.126562,170.69014
438,2025-07-18 06:00:00+05:30,7.2359104,185.7105,15.501959,192.74529
439,2025-07-18 07:00:00+05:30,5.0142193,201.03758,8.854829,206.56499
440,2025-07-18 08:00:00+05:30,7.6642804,189.46225,10.699028,192.63336
441,2025-07-18 09:00:00+05:30,8.557102,194.62091,11.500296,197.30061
442,2025-07-18 10:00:00+05:30,7.3447943,197.10281,9.3962755,200.17073
443,2025-07-18 11:00:00+05:30,7.3997297,198.43504,9.505977,198.77812
444,2025-07-18 12:00:00+05:30,9.044888,211.15924,11.144021,211.1224
445,2025-07-18 13:00:00+05:30,7.995323,211.18492,10.094454,211.13892
446,2025-07-18 14:00:00+05:30,6.638072,192.5288,8.654986,196.9276
447,2025-07-18 15:00:00+05:30,12.136325,215.3402,16.724508,214.03217
448,2025-07-18 16:00:00+05:30,6.7205353,187.69595,9.243311,186.70975
449,2025-07-18 17:00:00+05:30,3.572898,220.91429,4.965521,223.53127
450,2025-07-18 18:00:00+05:30,3.096837,125.537766,7.771331,166.60748
451,2025-07-18 19:00:00+05:30,4.8899083,173.6599,12.815443,190.52074
452,2025-07-18 20:00:00+05:30,6.0347,197.35411,15.543706,208.3456
453,2025-07-18 21:00:00+05:30,7.989242,202.52061,18.043148,208.61037
454,2025-07-18 22:00:00+05:30,8.383054,194.93147,17.917007,202.4428
455,2025-07-18 23:00:00+05:30,9.144637,190.20392,18.620214,196.85847
456,2025-07-19 00:00:00+05:30,9.172938,195.94547,18.751991,201.39296
457,2025-07-19 01:00:00+05:30,8.431228,196.1135,18.152355,202.751
458,2025-07-19 02:00:00+05:30,7.5170207,196.69933,17.399586,204.44394
459,2025-07-19 03:00:00+05:30,6.28713,193.24052,15.388685,204.16663
460,2025-07-19 04:00:00+05:30,5.7852573,185.35573,14.517644,199.55835
461,2025-07-19 05:00:00+05:30,6.8612823,184.5139,14.628807,198.65799
462,2025-07-19 06:00:00+05:30,6.849467,183.01273,14.019216,195.6423
463,2025-07-19 07:00:00+05:30,8.792405,202.89058,12.397806,205.82094
464,2025-07-19 08:00:00+05:30,9.12513,194.85866,12.241323,197.10281
465,2025-07-19 09:00:00+05:30,9.659814,206.56499,12.96125,207.27667
466,2025-07-19 10:00:00+05:30,8.55142,210.34317,10.650465,210.46547
467,2025-07-19 11:00:00+05:30,7.968939,198.43504,9.965239,200.07161
468,2025-07-19 12:00:00+05:30,7.0107627,209.19739,8.6193495,208.70586
469,2025-07-19 13:00:00+05:30,5.1165614,219.28938,6.269067,219.17365
470,2025-07-19 14:00:00+05:30,5.4029994,181.9091,6.66,180.0
471,2025-07-19 15:00:00+05:30,13.719023,199.14822,18.671474,199.13374
472,2025-07-19 16:00:00+05:30,12.632101,175.91446,18.202265,177.16595
473,2025-07-19 17:00:00+05:30,9.72,180.0,16.818203,185.52745
474,2025-07-19 18:00:00+05:30,5.771239,176.42374,13.397612,186.17007
475,2025-07-19 19:00:00+05:30,6.0721655,168.0239,14.230248,182.1747
476,2025-07-19 20:00:00+05:30,9.208192,184.48453,18.921415,191.52368
477,2025-07-19 21:00:00+05:30,7.628263,199.29015,17.82091,203.19861
478,2025-07-19 22:00:00+05:30,5.95906,205.01686,15.651722,210.39865
479,2025-07-19 23:00:00+05:30,7.579261,184.08554,17.035456,195.94547
480,2025-07-20 00:00:00+05:30,8.461914,178.78116,18.175545,187.96953
481,2025-07-20 01:00:00+05:30,9.0645685,173.15732,19.09358,182.16103
482,2025-07-20 02:00:00+05:30,8.281956,178.75467,17.794527,187.55624
483,2025-07-20 03:00:00+05:30,6.489992,183.17976,15.151039,193.04564
484,2025-07-20 04:00:00+05:30,5.983477,164.2913,13.519186,183.05283
485,2025-07-20 05:00:00+05:30,6.330782,165.17348,13.330941,182.32149
486,2025-07-20 06:00:00+05:30,6.601363,168.9965,12.0653715,178.29022
487,2025-07-20 07:00:00+05:30,8.083983,191.5601,11.090103,193.13403
488,2025-07-20 08:00:00+05:30,8.490582,201.12479,11.465024,202.13554
489,2025-07-20 09:00:00+05:30,6.5520988,200.92458,8.65873,200.69553
490,2025-07-20 10:00:00+05:30,4.143911,214.3804,5.0432134,214.82455
491,2025-07-20 11:00:00+05:30,5.09435,212.00534,6.2405767,213.23172
492,2025-07-20 12:00:00+05:30,4.1556225,184.96965,5.0528407,184.08554
493,2025-07-20 13:00:00+05:30,4.669604,152.44728,5.402999,150.01845
494,2025-07-20 14:00:00+05:30,1.6199999,90.0,2.4482648,126.027466
495,2025-07-20 15:00:00+05:30,6.778141,10.713074,8.777653,15.461285
496,2025-07-20 16:00:00+05:30,8.338489,32.660904,10.883676,34.215755
497,2025-07-20 17:00:00+05:30,5.369916,39.55964,7.6367526,44.999897
498,2025-07-20 18:00:00+05:30,2.2768397,71.564964,8.759178,80.53775
499,2025-07-20 19:00:00+05:30,1.781909,224.9999,5.3305535,168.31065
500,2025-07-20 20:00:00+05:30,0.742159,255.96373,4.143911,177.5105
501,2025-07-20 21:00:00+05:30,2.4482648,216.02747,7.596341,193.70699
502,2025-07-20 22:00:00+05:30,3.62243,206.56499,10.495713,202.1664
503,2025-07-20 23:00:00+05:30,3.8647635,207.75845,10.717182,209.14798
504,2025-07-21 00:00:00+05:30,3.3092594,224.9999,9.422101,223.45189
505,2025-07-21 01:00:00+05:30,1.609969,206.56499,6.8919086,220.76352
506,2025-07-21 02:00:00+05:30,1.8,143.13002,4.8466477,195.06854
507,2025-07-21 03:00:00+05:30,1.3104197,105.945465,2.52,180.0
508,2025-07-21 04:00:00+05:30,0.9178235,101.3099,1.2979984,213.6901
509,2025-07-21 05:00:00+05:30,1.2074767,116.56499,1.5273507,224.9999
510,2025-07-21 06:00:00+05:30,2.8460495,55.304783,2.6758924,42.27363
511,2025-07-21 07:00:00+05:30,2.7534704,101.3099,3.438895,96.00892
512,2025-07-21 08:00:00+05:30,3.3043609,119.357666,3.9518096,120.0685
513,2025-07-21 09:00:00+05:30,2.1749482,155.55606,2.657668,151.69934
514,2025-07-21 10:00:00+05:30,1.0948973,350.53775,1.4512063,352.87506
515,2025-07-21 11:00:00+05:30,2.5959969,146.3099,3.096837,144.46223
516,2025-07-21 12:00:00+05:30,4.1556225,184.96965,4.8733153,184.23631
517,2025-07-21 13:00:00+05:30,2.2768397,198.43504,2.6758924,199.65392
518,2025-07-21 14:00:00+05:30,4.5,163.73972,5.195113,165.96373
519,2025-07-21 15:00:00+05:30,5.414979,158.5522,6.7853074,158.19853
520,2025-07-21 16:00:00+05:30,9.354806,191.09369,13.878688,189.70659
521,2025-07-21 17:00:00+05:30,8.0599,209.42737,12.570394,209.1342
522,2025-07-21 18:00:00+05:30,3.710795,194.03627,10.088033,195.52417
523,2025-07-21 19:00:00+05:30,4.143911,177.5105,11.225132,195.81926
524,2025-07-21 20:00:00+05:30,5.5887027,194.93147,13.661038,198.43504
525,2025-07-21 21:00:00+05:30,5.5596404,209.0545,14.447172,210.71883
526,2025-07-21 22:00:00+05:30,5.5596404,209.0545,14.230248,214.69522
527,2025-07-21 23:00:00+05:30,6.206738,196.85847,15.133923,206.86974
528,2025-07-22 00:00:00+05:30,7.120815,200.72563,16.053335,210.3026
529,2025-07-22 01:00:00+05:30,5.3999996,216.86998,14.156058,221.39143
530,2025-07-22 02:00:00+05:30,4.1046314,232.12495,11.592894,233.84172
531,2025-07-22 03:00:00+05:30,4.1046314,254.74483,11.384199,251.56496
532,2025-07-22 04:00:00+05:30,3.2399998,270.0,9.885262,259.50858
533,2025-07-22 05:00:00+05:30,2.7943513,255.06853,8.649369,257.98856
534,2025-07-22 06:00:00+05:30,2.657668,241.69934,6.050785,239.62096
535,2025-07-22 07:00:00+05:30,3.0652893,229.76372,4.39436,235.0079
536,2025-07-22 08:00:00+05:30,2.8001428,224.9999,3.693291,226.97493
537,2025-07-22 09:00:00+05:30,1.6199999,180.0,2.16,180.0
538,2025-07-22 10:00:00+05:30,4.143911,145.6196,5.3426957,147.38077
539,2025-07-22 11:00:00+05:30,4.510787,151.38963,5.7176566,151.8215
540,2025-07-22 12:00:00+05:30,4.6938252,175.60138,5.9644947,174.80566
541,2025-07-22 13:00:00+05:30,4.6938252,175.60138,5.7852573,174.64427
542,2025-07-22 14:00:00+05:30,4.379589,189.46225,5.6262593,187.35228
543,2025-07-22 15:00:00+05:30,7.256032,203.38524,8.93859,205.01686
544,2025-07-22 16:00:00+05:30,9.9977,166.46413,13.842457,167.22876
545,2025-07-22 17:00:00+05:30,8.12197,167.19574,12.399113,170.81123
546,2025-07-22 18:00:00+05:30,6.519877,186.3401,14.766584,189.11778
547,2025-07-22 19:00:00+05:30,5.6835546,190.95403,14.517644,197.31174
548,2025-07-22 20:00:00+05:30,4.913044,208.44283,13.243156,211.09724
549,2025-07-22 21:00:00+05:30,4.913044,208.44283,12.979984,213.6901
550,2025-07-22 22:00:00+05:30,6.206738,196.85847,15.137133,205.34613
551,2025-07-22 23:00:00+05:30,5.6920996,198.43504,14.654254,207.824
552,2025-07-23 00:00:00+05:30,4.5,196.26028,12.594856,210.96368
553,2025-07-23 01:00:00+05:30,3.9477081,204.22774,10.83893,215.53777
554,2025-07-23 02:00:00+05:30,4.080882,221.42357,11.345712,228.21558
555,2025-07-23 03:00:00+05:30,3.438895,186.00891,9.485504,213.38853
556,2025-07-23 04:00:00+05:30,2.8174455,206.56499,8.654987,224.9999
557,2025-07-23 05:00:00+05:30,2.19718,214.9921,7.289445,237.09476
558,2025-07-23 06:00:00+05:30,1.4058449,230.19447,5.0432134,235.17543
559,2025-07-23 07:00:00+05:30,0.9178235,191.30989,1.5484185,215.53777
560,2025-07-23 08:00:00+05:30,1.484318,255.96373,2.0124612,259.69522
561,2025-07-23 09:00:00+05:30,3.536439,75.25639,4.3832865,70.8209
562,2025-07-23 10:00:00+05:30,7.458606,81.67444,9.6480665,81.416466
563,2025-07-23 11:00:00+05:30,5.3305535,78.31066,6.9899354,78.11137
564,2025-07-23 12:00:00+05:30,3.438895,83.99109,4.175069,82.56869
565,2025-07-23 13:00:00+05:30,4.379589,99.46225,5.4477882,97.59455
566,2025-07-23 14:00:00+05:30,4.3832865,109.17911,5.6920996,108.43504
567,2025-07-23 15:00:00+05:30,3.693291,136.97493,4.965521,136.46873
568,2025-07-23 16:00:00+05:30,5.8048253,172.87508,7.841888,170.75397
569,2025-07-23 17:00:00+05:30,5.9834766,186.91113,11.966953,186.91113
570,2025-07-23 18:00:00+05:30,3.745557,215.21768,8.967541,190.40765
571,2025-07-23 19:00:00+05:30,4.2021427,223.26433,9.860649,201.41304
572,2025-07-23 20:00:00+05:30,7.0107627,221.87778,16.554129,223.23764
573,2025-07-23 21:00:00+05:30,8.161764,228.57643,17.654688,230.7928
574,2025-07-23 22:00:00+05:30,7.5019197,239.74365,17.012617,240.18001
575,2025-07-23 23:00:00+05:30,4.7827187,289.79895,13.737904,275.2623
576,2025-07-24 00:00:00+05:30,5.0911684,8.130019,11.391313,354.55975
577,2025-07-24 01:00:00+05:30,2.9522195,52.431335,7.8954163,24.227736
578,2025-07-24 02:00:00+05:30,2.7238941,82.40546,5.48631,41.00899
579,2025-07-24 03:00:00+05:30,3.62243,116.56499,5.5916004,93.691315
580,2025-07-24 04:00:00+05:30,1.4399999,90.0,3.84796,79.21575
581,2025-07-24 05:00:00+05:30,1.2727921,8.130019,2.8856194,356.42374
582,2025-07-24 06:00:00+05:30,1.2074767,63.435013,4.7110505,46.54811
583,2025-07-24 07:00:00+05:30,2.2553935,298.61035,4.8965297,323.97253
584,2025-07-24 08:00:00+05:30,2.0991426,329.03632,3.244996,326.3099
585,2025-07-24 09:00:00+05:30,3.62243,26.564985,4.91634,23.749514
586,2025-07-24 10:00:00+05:30,6.66,71.075264,8.490582,68.87521
587,2025-07-24 11:00:00+05:30,7.2805495,81.46932,9.531505,79.11452
588,2025-07-24 12:00:00+05:30,7.6579366,60.42226,10.070353,61.144444
589,2025-07-24 13:00:00+05:30,6.8423676,63.435013,8.854829,63.435013
590,2025-07-24 14:00:00+05:30,6.6794305,75.96373,8.731391,75.677246
591,2025-07-24 15:00:00+05:30,6.6697226,86.906006,8.849339,85.33323
592,2025-07-24 16:00:00+05:30,6.6087217,119.357666,8.863972,119.16752
593,2025-07-24 17:00:00+05:30,6.341009,145.40765,11.989946,144.16226
594,2025-07-24 18:00:00+05:30,0.76367533,44.999897,3.8647635,62.24156
595,2025-07-24 19:00:00+05:30,1.0948973,350.53775,2.6758924,19.653913
596,2025-07-24 20:00:00+05:30,3.9477081,24.227736,8.133928,24.863682
597,2025-07-24 21:00:00+05:30,3.0811036,6.70975,9.721666,1.0608971
598,2025-07-24 22:00:00+05:30,5.5799994,180.0,3.7799997,180.0
599,2025-07-24 23:00:00+05:30,3.7064266,29.054508,8.626865,23.355589
600,2025-07-25 00:00:00+05:30,4.1556225,17.650223,10.304115,19.384613
601,2025-07-25 01:00:00+05:30,10.948973,62.59251,17.935081,51.51978
602,2025-07-25 02:00:00+05:30,7.674842,39.289394,16.616642,39.726063
603,2025-07-25 03:00:00+05:30,9.028754,23.498587,16.985933,27.108055
604,2025-07-25 04:00:00+05:30,10.00256,30.256361,17.660192,29.962103
605,2025-07-25 05:00:00+05:30,14.4,36.86999,23.838959,38.25447
606,2025-07-25 06:00:00+05:30,16.530626,54.752342,25.762648,55.53265
607,2025-07-25 07:00:00+05:30,17.085785,73.47413,25.120804,73.77257
608,2025-07-25 08:00:00+05:30,14.572219,72.01258,22.71212,71.99575
609,2025-07-25 09:00:00+05:30,18.054815,69.57759,26.882141,69.62349
610,2025-07-25 10:00:00+05:30,18.35647,78.6901,25.664364,79.08417
611,2025-07-25 11:00:00+05:30,15.328561,80.53775,21.429073,79.35084
612,2025-07-25 12:00:00+05:30,17.534994,72.68098,24.652115,70.37423
613,2025-07-25 13:00:00+05:30,14.156058,78.26146,20.898611,79.07724
614,2025-07-25 14:00:00+05:30,16.478603,111.801476,24.703976,108.69908
615,2025-07-25 15:00:00+05:30,12.750811,108.946594,17.992796,109.885254
616,2025-07-25 16:00:00+05:30,13.379461,146.5237,18.875126,145.09743
617,2025-07-25 17:00:00+05:30,18.775301,184.39862,30.450342,189.18384
618,2025-07-25 18:00:00+05:30,20.320875,161.40446,33.579044,164.77176
619,2025-07-25 19:00:00+05:30,23.92443,155.55606,38.741837,157.60535
620,2025-07-25 20:00:00+05:30,20.456745,151.63104,34.085175,156.00679
621,2025-07-25 21:00:00+05:30,20.486023,143.93553,33.714336,148.09193
622,2025-07-25 22:00:00+05:30,20.775774,142.03789,33.657593,147.66983
623,2025-07-25 23:00:00+05:30,18.102308,131.77539,30.05515,136.94148
624,2025-07-26 00:00:00+05:30,18.731247,137.72638,30.895573,141.86148
625,2025-07-26 01:00:00+05:30,20.719555,140.64058,33.667698,144.35541
626,2025-07-26 02:00:00+05:30,19.523983,139.11232,32.018757,141.39047
627,2025-07-26 03:00:00+05:30,17.10284,130.73203,28.135906,133.70401
628,2025-07-26 04:00:00+05:30,16.78156,125.39488,27.661497,128.65984
629,2025-07-26 05:00:00+05:30,15.975444,123.51105,26.574244,125.628
630,2025-07-26 06:00:00+05:30,13.5012,132.83891,21.893505,135.66612
631,2025-07-26 07:00:00+05:30,12.886039,131.03525,20.111729,134.27486
632,2025-07-26 08:00:00+05:30,16.22498,146.3099,23.770906,144.86572
633,2025-07-26 09:00:00+05:30,15.6806755,131.74269,22.303299,132.05588
634,2025-07-26 10:00:00+05:30,16.323528,138.57643,22.842985,139.15395
635,2025-07-26 11:00:00+05:30,17.183167,134.57564,23.0407,134.05052
636,2025-07-26 12:00:00+05:30,14.193772,167.55002,20.368652,168.78941
637,2025-07-26 13:00:00+05:30,15.676542,164.68712,22.575474,164.74483
638,2025-07-26 14:00:00+05:30,14.587776,164.24876,19.829433,164.19742
639,2025-07-26 15:00:00+05:30,16.87974,158.08508,23.164816,157.61981
640,2025-07-26 16:00:00+05:30,15.017871,166.1303,22.180206,166.86597
641,2025-07-26 17:00:00+05:30,12.750811,161.0534,21.46533,162.93251
642,2025-07-26 18:00:00+05:30,9.257321,153.43501,18.29459,156.20923
643,2025-07-26 19:00:00+05:30,11.132385,157.1663,21.231607,161.71857
644,2025-07-26 20:00:00+05:30,10.948973,152.59251,21.295605,157.11932
645,2025-07-26 21:00:00+05:30,10.787993,154.2901,21.347271,160.80106
646,2025-07-26 22:00:00+05:30,9.913082,150.64235,20.122196,158.48405
647,2025-07-26 23:00:00+05:30,10.706595,163.39294,21.322214,168.31065
648,2025-07-27 00:00:00+05:30,9.743305,168.27492,19.14865,175.14699
649,2025-07-27 01:00:00+05:30,7.3799996,167.31963,16.443174,174.97601
650,2025-07-27 02:00:00+05:30,7.10031,149.53453,15.25865,162.84749
651,2025-07-27 03:00:00+05:30,9.109138,150.39565,18.083506,157.77492
652,2025-07-27 04:00:00+05:30,9.224011,162.97939,18.430452,167.59259
653,2025-07-27 05:00:00+05:30,8.557102,165.37909,16.595179,176.26868
654,2025-07-27 06:00:00+05:30,10.385547,205.67677,17.782686,211.75943
655,2025-07-27 07:00:00+05:30,8.893166,215.9422,14.113652,217.74687
656,2025-07-27 08:00:00+05:30,9.432412,221.90585,13.493999,223.91916
