,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1068,2025-08-13 12:00:00+05:30,13.022349,130.5153,19.494091,132.3804
1069,2025-08-13 13:00:00+05:30,17.63816,114.73428,23.433899,114.99028
1070,2025-08-13 14:00:00+05:30,15.053425,116.2586,20.04476,116.1048
1071,2025-08-13 15:00:00+05:30,15.702356,118.03376,21.495497,117.42326
1072,2025-08-13 16:00:00+05:30,15.388685,114.166626,22.73707,113.317726
1073,2025-08-13 17:00:00+05:30,15.881875,107.818985,25.614449,108.43504
1074,2025-08-13 18:00:00+05:30,8.338489,122.660904,16.332458,121.938416
1075,2025-08-13 19:00:00+05:30,9.761578,112.78245,19.172323,114.39942
1076,2025-08-13 20:00:00+05:30,13.055896,105.1859,23.8104,106.24296
1077,2025-08-13 21:00:00+05:30,14.535487,97.82899,25.453934,100.59472
1078,2025-08-13 22:00:00+05:30,15.745627,100.53913,26.903828,102.36248
1079,2025-08-13 23:00:00+05:30,14.192631,105.44638,25.051706,107.13308
1080,2025-08-14 00:00:00+05:30,12.961249,99.59306,23.097584,103.061554
1081,2025-08-14 01:00:00+05:30,13.576582,96.08843,23.61844,100.53913
1082,2025-08-14 02:00:00+05:30,13.644427,98.34381,23.936617,102.15492
1083,2025-08-14 03:00:00+05:30,12.576836,99.05781,22.706413,102.8244
1084,2025-08-14 04:00:00+05:30,12.0653715,91.70978,21.905342,96.132126
1085,2025-08-14 05:00:00+05:30,11.9140415,85.66777,21.246862,91.45633
1086,2025-08-14 06:00:00+05:30,12.703715,82.67369,20.224983,85.40583
1087,2025-08-14 07:00:00+05:30,18.907713,91.63654,26.6552,91.93489
1088,2025-08-14 08:00:00+05:30,17.11515,92.41098,23.604721,92.62235
1089,2025-08-14 09:00:00+05:30,16.740969,90.61605,22.682856,90.90936
1090,2025-08-14 10:00:00+05:30,16.380001,90.0,21.780743,89.526505
1091,2025-08-14 11:00:00+05:30,16.215992,92.544754,21.626984,92.86235
1092,2025-08-14 12:00:00+05:30,14.941085,90.69026,19.800817,90.52084
1093,2025-08-14 13:00:00+05:30,13.870515,92.23113,18.553974,92.223915
1094,2025-08-14 14:00:00+05:30,11.881363,90.868034,15.841023,90.65105
1095,2025-08-14 15:00:00+05:30,10.495713,95.906044,14.096425,95.128105
1096,2025-08-14 16:00:00+05:30,10.299397,95.01302,14.440443,94.28908
1097,2025-08-14 17:00:00+05:30,7.7734165,95.31445,14.634343,94.93913
1098,2025-08-14 18:00:00+05:30,5.4833565,66.801384,14.275713,76.138954
1099,2025-08-14 19:00:00+05:30,5.6920996,71.564964,14.154915,82.694336
1100,2025-08-14 20:00:00+05:30,8.0599,66.29735,17.727943,77.09259
1101,2025-08-14 21:00:00+05:30,9.172938,74.054535,19.602652,82.61405
1102,2025-08-14 22:00:00+05:30,8.311245,72.34979,18.353823,82.10839
1103,2025-08-14 23:00:00+05:30,7.579261,85.91447,17.49337,93.53949
1104,2025-08-15 00:00:00+05:30,7.79215,83.367584,17.534992,95.300835
1105,2025-08-15 01:00:00+05:30,7.2,90.0,16.423458,99.46225
1106,2025-08-15 02:00:00+05:30,6.0077944,98.61557,14.668619,104.2068
1107,2025-08-15 03:00:00+05:30,6.8989563,105.12406,15.716793,110.09532
1108,2025-08-15 04:00:00+05:30,7.7420926,107.592514,16.38,112.61991
1109,2025-08-15 05:00:00+05:30,6.924738,98.97255,15.141414,108.00426
1110,2025-08-15 06:00:00+05:30,9.016185,86.56644,16.595179,93.73133
1111,2025-08-15 07:00:00+05:30,12.189602,106.29412,16.740967,106.87635
1112,2025-08-15 08:00:00+05:30,12.872201,110.46236,17.31746,110.69553
1113,2025-08-15 09:00:00+05:30,13.472372,112.796555,17.986494,112.972755
1114,2025-08-15 10:00:00+05:30,14.33234,115.277695,18.999168,115.8367
1115,2025-08-15 11:00:00+05:30,14.087229,116.56499,18.75631,116.810875
1116,2025-08-15 12:00:00+05:30,12.768586,111.501495,16.813387,111.345856
1117,2025-08-15 13:00:00+05:30,11.7827835,108.71183,15.596767,108.85326
1118,2025-08-15 14:00:00+05:30,10.3480425,103.06932,13.708391,103.671326
1119,2025-08-15 15:00:00+05:30,9.901636,91.0416,13.330941,92.32148
1120,2025-08-15 16:00:00+05:30,9.9408245,84.805664,14.428097,86.423744
1121,2025-08-15 17:00:00+05:30,6.424764,78.6901,13.084402,82.09293
1122,2025-08-15 18:00:00+05:30,5.0911684,98.13002,12.758432,106.38962
1123,2025-08-15 19:00:00+05:30,5.6262593,82.64771,14.000713,98.13002
1124,2025-08-15 20:00:00+05:30,5.920878,70.46326,14.799459,85.81516
1125,2025-08-15 21:00:00+05:30,5.4029994,88.09089,14.535487,97.82899
1126,2025-08-15 22:00:00+05:30,5.4477882,82.40546,14.685176,101.3099
1127,2025-08-15 23:00:00+05:30,6.725354,74.47583,16.056362,93.85673
1128,2025-08-16 00:00:00+05:30,6.4624763,77.125,16.263872,95.07952
1129,2025-08-16 01:00:00+05:30,6.0077944,81.38444,15.273505,98.13002
1130,2025-08-16 02:00:00+05:30,7.754637,68.19853,16.748707,88.15243
1131,2025-08-16 03:00:00+05:30,8.557102,67.75093,17.972979,82.51921
1132,2025-08-16 04:00:00+05:30,8.36758,71.1752,18.023384,81.38444
1133,2025-08-16 05:00:00+05:30,9.059205,69.04415,18.64543,77.17122
1134,2025-08-16 06:00:00+05:30,9.582358,61.99092,21.72638,68.11039
1135,2025-08-16 07:00:00+05:30,10.874741,77.57407,15.991659,78.31066
1136,2025-08-16 08:00:00+05:30,12.0720825,87.43629,16.383955,88.74099
1137,2025-08-16 09:00:00+05:30,12.144331,101.97612,16.029097,102.319435
1138,2025-08-16 10:00:00+05:30,12.669238,112.55729,16.712881,112.14523
1139,2025-08-16 11:00:00+05:30,13.337016,121.75944,17.534992,121.568924
1140,2025-08-16 12:00:00+05:30,12.85205,127.03048,17.1,126.86999
1141,2025-08-16 13:00:00+05:30,12.425216,128.53021,16.418526,127.875046
1142,2025-08-16 14:00:00+05:30,10.805998,119.98155,14.356058,120.10122
1143,2025-08-16 15:00:00+05:30,8.297589,114.34108,11.203464,113.682106
1144,2025-08-16 16:00:00+05:30,8.139901,108.03438,11.897714,107.61267
1145,2025-08-16 17:00:00+05:30,6.698806,83.829926,13.504799,88.47251
1146,2025-08-16 18:00:00+05:30,7.9932966,35.837746,16.055355,47.72637
1147,2025-08-16 19:00:00+05:30,12.730467,46.145676,23.99475,49.258945
1148,2025-08-16 20:00:00+05:30,8.863972,60.832493,18.434847,63.935394
1149,2025-08-16 21:00:00+05:30,8.133928,65.13633,17.917007,67.557205
1150,2025-08-16 22:00:00+05:30,7.5942073,84.55976,17.534992,84.699165
1151,2025-08-16 23:00:00+05:30,7.5942073,95.44024,17.750774,96.40426
1152,2025-08-17 00:00:00+05:30,7.4346757,83.047134,17.303421,92.9814
1153,2025-08-17 01:00:00+05:30,6.9527545,68.74943,16.084589,84.863716
1154,2025-08-17 02:00:00+05:30,6.698806,59.300358,15.329618,74.33178
1155,2025-08-17 03:00:00+05:30,6.8423676,63.435013,15.455911,75.1545
1156,2025-08-17 04:00:00+05:30,5.9834766,68.83867,14.357185,82.073166
1157,2025-08-17 05:00:00+05:30,5.983477,74.2913,14.410121,87.85246
1158,2025-08-17 06:00:00+05:30,7.7734165,95.31445,16.73516,108.8248
1159,2025-08-17 07:00:00+05:30,5.896202,102.33907,10.365251,110.32322
1160,2025-08-17 08:00:00+05:30,9.360001,112.61991,12.57426,113.62939
1161,2025-08-17 09:00:00+05:30,10.163227,112.93214,13.306615,113.096855
1162,2025-08-17 10:00:00+05:30,9.82279,103.781624,12.442153,104.23732
1163,2025-08-17 11:00:00+05:30,10.920824,98.530685,13.822546,98.235535
1164,2025-08-17 12:00:00+05:30,15.547875,110.32322,19.192593,110.304565
1165,2025-08-17 13:00:00+05:30,12.503199,59.743652,17.396793,61.578896
1166,2025-08-17 14:00:00+05:30,9.906544,65.29759,13.638489,67.49644
1167,2025-08-17 15:00:00+05:30,12.503199,83.386635,17.194475,83.99109
1168,2025-08-17 16:00:00+05:30,12.69351,71.821884,18.051228,73.19123
1169,2025-08-17 17:00:00+05:30,10.6261,63.86906,18.222721,66.72707
1170,2025-08-17 18:00:00+05:30,8.4963045,53.61555,16.192997,65.71418
1171,2025-08-17 19:00:00+05:30,10.83893,54.46224,19.941854,59.03632
1172,2025-08-17 20:00:00+05:30,9.354806,59.981724,18.955631,67.08714
1173,2025-08-17 21:00:00+05:30,8.65873,69.30447,18.040453,77.90526
1174,2025-08-17 22:00:00+05:30,8.766573,70.8209,17.935081,79.59235
1175,2025-08-17 23:00:00+05:30,8.149847,83.659904,17.288435,91.78987
1176,2025-08-18 00:00:00+05:30,7.9526596,84.805664,17.146357,94.214096
1177,2025-08-18 01:00:00+05:30,7.256032,82.875084,16.395817,92.51682
1178,2025-08-18 02:00:00+05:30,7.486788,80.31129,16.38099,90.629585
1179,2025-08-18 03:00:00+05:30,7.0015144,72.03077,15.316933,87.30577
1180,2025-08-18 04:00:00+05:30,7.968939,71.564964,16.404707,86.85511
1181,2025-08-18 05:00:00+05:30,9.102021,65.46229,17.90344,77.221275
1182,2025-08-18 06:00:00+05:30,9.257321,63.435013,18.29459,76.920876
1183,2025-08-18 07:00:00+05:30,16.697365,78.81124,24.604753,78.6079
1184,2025-08-18 08:00:00+05:30,9.339208,62.447273,13.874019,67.0942
1185,2025-08-18 09:00:00+05:30,13.690654,92.26045,18.183563,91.1344
1186,2025-08-18 10:00:00+05:30,16.63126,99.97199,22.557526,101.0409
1187,2025-08-18 11:00:00+05:30,16.63126,99.97199,22.282953,99.76661
1188,2025-08-18 12:00:00+05:30,13.88919,108.90467,18.102308,109.15571
1189,2025-08-18 13:00:00+05:30,13.327294,106.47696,17.134071,109.00607
1190,2025-08-18 14:00:00+05:30,11.638917,58.276447,15.405519,59.840027
1191,2025-08-18 15:00:00+05:30,10.787993,64.2901,14.584443,65.96571
1192,2025-08-18 16:00:00+05:30,13.039754,83.659904,20.199335,86.423744
1193,2025-08-18 17:00:00+05:30,12.996199,59.1724,21.176598,62.12814
1194,2025-08-18 18:00:00+05:30,7.42159,75.96373,17.288435,88.21013
1195,2025-08-18 19:00:00+05:30,12.936227,68.7907,25.757616,76.255066
1196,2025-08-18 20:00:00+05:30,16.981165,57.99466,29.249306,60.911247
1197,2025-08-18 21:00:00+05:30,16.24394,77.19574,28.917883,81.76911
1198,2025-08-18 22:00:00+05:30,16.368128,81.78088,28.835976,87.13766
1199,2025-08-18 23:00:00+05:30,15.3042345,91.347855,27.296572,95.29696
1200,2025-08-19 00:00:00+05:30,13.737904,95.26231,25.035532,99.936325
1201,2025-08-19 01:00:00+05:30,12.0720825,92.56372,22.707127,97.74462
1202,2025-08-19 02:00:00+05:30,11.16145,90.92403,21.36851,96.286804
1203,2025-08-19 03:00:00+05:30,10.266314,87.99049,20.224983,94.59417
1204,2025-08-19 04:00:00+05:30,9.801326,82.61405,19.08085,90.540504
1205,2025-08-19 05:00:00+05:30,10.096059,78.6901,19.30117,86.25709
1206,2025-08-19 06:00:00+05:30,13.379461,95.4037,20.898611,100.92277
1207,2025-08-19 07:00:00+05:30,14.411245,99.344604,20.688257,100.52773
1208,2025-08-19 08:00:00+05:30,17.651016,101.768265,24.50249,102.30053
1209,2025-08-19 09:00:00+05:30,18.820976,102.70711,26.025412,102.786705
1210,2025-08-19 10:00:00+05:30,21.177366,109.359085,29.035288,109.55834
1211,2025-08-19 11:00:00+05:30,21.1896,106.27975,29.326746,106.76669
1212,2025-08-19 12:00:00+05:30,19.98,108.92474,27.60815,109.0257
1213,2025-08-19 13:00:00+05:30,18.865683,105.4949,25.764534,105.39561
1214,2025-08-19 14:00:00+05:30,20.499462,106.84389,28.638105,107.18224
1215,2025-08-19 15:00:00+05:30,18.998314,99.81924,27.67672,100.87141
1216,2025-08-19 16:00:00+05:30,14.764389,88.60285,23.4,90.0
1217,2025-08-19 17:00:00+05:30,14.081478,94.39862,23.39792,97.07025
1218,2025-08-19 18:00:00+05:30,11.793777,74.054535,22.732082,81.805824
1219,2025-08-19 19:00:00+05:30,14.761098,74.43844,26.405453,78.996506
1220,2025-08-19 20:00:00+05:30,19.32801,85.19214,32.412495,88.4089
1221,2025-08-19 21:00:00+05:30,19.8,90.0,32.831135,93.77222
1222,2025-08-19 22:00:00+05:30,17.108522,88.1913,28.982239,90.7117
1223,2025-08-19 23:00:00+05:30,17.823635,88.8427,29.528778,91.39715
1224,2025-08-20 00:00:00+05:30,18.194254,92.26791,29.806717,94.849754
1225,2025-08-20 01:00:00+05:30,18.789963,94.94588,30.274801,96.829155
1226,2025-08-20 02:00:00+05:30,17.176563,95.41178,28.1549,97.71558
1227,2025-08-20 03:00:00+05:30,16.65754,96.203354,27.44159,97.91741
1228,2025-08-20 04:00:00+05:30,15.477906,98.69542,25.630886,100.52074
1229,2025-08-20 05:00:00+05:30,17.284687,98.38316,27.611084,100.13774
1230,2025-08-20 06:00:00+05:30,18.4243,104.71512,28.413216,106.942696
1231,2025-08-20 07:00:00+05:30,18.030573,104.45247,26.77708,105.998375
1232,2025-08-20 08:00:00+05:30,21.007626,102.36905,29.560034,103.020775
1233,2025-08-20 09:00:00+05:30,19.67936,98.945305,27.194895,99.5246
1234,2025-08-20 10:00:00+05:30,19.94754,100.39728,27.466372,100.57348
1235,2025-08-20 11:00:00+05:30,18.254698,102.5288,24.757034,103.02585
1236,2025-08-20 12:00:00+05:30,17.050665,100.95402,22.416323,101.5806
1237,2025-08-20 13:00:00+05:30,16.770939,102.39539,21.925297,102.324715
1238,2025-08-20 14:00:00+05:30,15.922624,100.42066,21.219397,100.261314
1239,2025-08-20 15:00:00+05:30,17.259363,97.79199,24.236584,98.97255
1240,2025-08-20 16:00:00+05:30,15.890034,94.54796,23.018896,96.73592
1241,2025-08-20 17:00:00+05:30,10.948973,99.46225,19.13426,101.94416
1242,2025-08-20 18:00:00+05:30,11.833546,116.17523,22.218884,115.94224
1243,2025-08-20 19:00:00+05:30,11.897714,100.459854,22.090187,104.14951
1244,2025-08-20 20:00:00+05:30,12.616703,104.03627,23.292444,106.6145
1245,2025-08-20 21:00:00+05:30,14.369594,102.29526,25.71733,105.008965
1246,2025-08-20 22:00:00+05:30,14.685176,101.3099,26.194176,104.32276
1247,2025-08-20 23:00:00+05:30,13.5012,89.23612,24.366575,94.23632
1248,2025-08-21 00:00:00+05:30,12.860871,96.42866,23.17041,99.38908
1249,2025-08-21 01:00:00+05:30,13.14493,88.43069,23.084955,93.57626
1250,2025-08-21 02:00:00+05:30,12.961249,80.406944,22.917328,85.946526
1251,2025-08-21 03:00:00+05:30,13.418153,83.06575,23.456009,86.03977
1252,2025-08-21 04:00:00+05:30,12.606426,80.13426,21.905342,83.86788
1253,2025-08-21 05:00:00+05:30,13.350371,93.86539,22.840149,96.78888
1254,2025-08-21 06:00:00+05:30,13.684735,88.4926,21.072304,91.95802
1255,2025-08-21 07:00:00+05:30,13.350371,93.86539,18.954777,94.356895
1256,2025-08-21 08:00:00+05:30,12.081472,93.41653,16.42839,94.39862
1257,2025-08-21 09:00:00+05:30,12.145665,96.80896,15.96327,97.12492
1258,2025-08-21 10:00:00+05:30,11.799271,111.47685,15.379206,110.55613
1259,2025-08-21 11:00:00+05:30,12.330985,123.6901,15.726067,123.32631
1260,2025-08-21 12:00:00+05:30,10.564941,135.6902,13.493999,136.08084
1261,2025-08-21 13:00:00+05:30,6.725354,105.52418,8.2584505,106.4601
1262,2025-08-21 14:00:00+05:30,6.341009,96.519714,7.841888,99.24603
1263,2025-08-21 15:00:00+05:30,4.3349743,175.23645,5.637765,163.30067
1264,2025-08-21 16:00:00+05:30,9.919618,168.4862,13.346729,169.90256
1265,2025-08-21 17:00:00+05:30,6.489992,109.440125,8.792405,112.89059
1266,2025-08-21 18:00:00+05:30,7.16617,205.27768,14.230248,198.43504
1267,2025-08-21 19:00:00+05:30,7.342588,191.30989,11.364259,209.40709
1268,2025-08-21 20:00:00+05:30,7.7420926,181.33218,12.371645,188.3658
1269,2025-08-21 21:00:00+05:30,1.8532133,29.054508,2.4149535,63.435013
1270,2025-08-21 22:00:00+05:30,7.42159,75.96373,12.783802,80.2725
1271,2025-08-21 23:00:00+05:30,7.731622,102.09474,14.383114,98.63705
1272,2025-08-22 00:00:00+05:30,0.40249225,26.564985,3.0811036,96.70974
1273,2025-08-22 01:00:00+05:30,8.790563,79.380394,13.441071,82.30404
1274,2025-08-22 02:00:00+05:30,7.8583965,69.904686,11.755254,78.51804
1275,2025-08-22 03:00:00+05:30,6.77575,106.99091,11.897714,107.61267
1276,2025-08-22 04:00:00+05:30,2.8856194,86.423744,4.6834598,92.20255
1277,2025-08-22 05:00:00+05:30,3.84796,100.784256,5.5887027,104.93147
1278,2025-08-22 06:00:00+05:30,7.0107627,119.197395,9.847496,120.78408
1279,2025-08-22 07:00:00+05:30,6.889557,123.2749,9.139322,122.12497
1280,2025-08-22 08:00:00+05:30,6.9270773,114.56716,8.699793,114.44395
1281,2025-08-22 09:00:00+05:30,10.934166,110.22495,14.230248,108.43504
1282,2025-08-22 10:00:00+05:30,10.5234585,102.8477,13.276144,102.5288
1283,2025-08-22 11:00:00+05:30,9.984729,117.950874,12.886039,118.354866
1284,2025-08-22 12:00:00+05:30,8.149847,120.529625,10.00256,120.256355
1285,2025-08-22 13:00:00+05:30,8.0599,113.70266,9.906544,114.70241
1286,2025-08-22 14:00:00+05:30,10.285232,57.144287,15.133923,63.130264
1287,2025-08-22 15:00:00+05:30,7.229191,108.886185,10.814989,108.43504
1288,2025-08-22 16:00:00+05:30,6.6185193,112.38018,8.536252,114.94388
1289,2025-08-22 17:00:00+05:30,3.7064266,60.94549,4.91634,66.2505
1290,2025-08-22 18:00:00+05:30,2.97953,115.01687,7.8087645,115.97434
1291,2025-08-22 19:00:00+05:30,3.319036,77.4712,7.613382,96.78888
1292,2025-08-22 20:00:00+05:30,1.9469976,33.6901,6.050785,67.24899
1293,2025-08-22 21:00:00+05:30,5.315336,61.69934,12.072083,69.943825
1294,2025-08-22 22:00:00+05:30,8.089993,69.14546,16.6896,73.71501
1295,2025-08-22 23:00:00+05:30,7.9220443,68.68202,16.59225,74.90838
1296,2025-08-23 00:00:00+05:30,7.689603,69.44387,16.029097,77.680565
1297,2025-08-23 01:00:00+05:30,7.5019197,59.743652,15.955151,66.03751
1298,2025-08-23 02:00:00+05:30,9.446141,59.03632,17.892578,66.27161
1299,2025-08-23 03:00:00+05:30,14.687382,70.67672,25.891233,75.09419
1300,2025-08-23 04:00:00+05:30,12.043869,80.53775,22.442324,84.015144
1301,2025-08-23 05:00:00+05:30,10.717182,82.27827,20.5484,86.98728
1302,2025-08-23 06:00:00+05:30,13.32,90.0,20.907913,92.96088
1303,2025-08-23 07:00:00+05:30,15.481048,89.33382,23.040703,89.5524
1304,2025-08-23 08:00:00+05:30,16.380001,90.0,22.140732,90.4658
1305,2025-08-23 09:00:00+05:30,18.022486,92.86235,24.162945,93.41653
1306,2025-08-23 10:00:00+05:30,18.733839,92.20255,24.310665,91.69712
1307,2025-08-23 11:00:00+05:30,9.47012,81.25392,14.634343,85.060875
1308,2025-08-23 12:00:00+05:30,15.659999,90.0,20.883104,89.01226
1309,2025-08-23 13:00:00+05:30,12.284916,79.019394,18.379402,81.55256
1310,2025-08-23 14:00:00+05:30,12.224107,76.37299,16.557064,78.079285
1311,2025-08-23 15:00:00+05:30,12.425216,91.66025,16.024044,91.2873
1312,2025-08-23 16:00:00+05:30,14.096425,84.8719,19.474136,81.49551
1313,2025-08-23 17:00:00+05:30,8.64,90.0,13.864674,91.48784
1314,2025-08-23 18:00:00+05:30,13.529966,93.814,24.628447,96.29385
1315,2025-08-23 19:00:00+05:30,15.367616,95.37662,27.037172,97.26687
1316,2025-08-23 20:00:00+05:30,15.68584,93.28918,27.851183,95.56312
1317,2025-08-23 21:00:00+05:30,13.878688,92.97367,25.277666,94.4925
1318,2025-08-23 22:00:00+05:30,13.350371,93.86539,24.44954,96.340096
1319,2025-08-23 23:00:00+05:30,14.05845,92.935616,24.933735,94.96966
1320,2025-08-24 00:00:00+05:30,13.151091,92.35325,23.444265,93.521385
1321,2025-08-24 01:00:00+05:30,16.248924,94.4473,27.459883,94.88831
1322,2025-08-24 02:00:00+05:30,19.09358,87.838974,31.68,90.0
1323,2025-08-24 03:00:00+05:30,19.660416,93.67442,32.125336,94.17703
1324,2025-08-24 04:00:00+05:30,18.307867,96.775566,30.475332,97.12492
1325,2025-08-24 05:00:00+05:30,17.95043,96.91113,29.606031,97.68664
1326,2025-08-24 06:00:00+05:30,20.436144,95.55986,33.06762,97.821266
1327,2025-08-24 07:00:00+05:30,20.096418,96.17008,30.274801,96.829155
1328,2025-08-24 08:00:00+05:30,22.766266,94.98928,32.561596,95.7105
1329,2025-08-24 09:00:00+05:30,24.57511,95.04236,34.926025,95.916176
1330,2025-08-24 10:00:00+05:30,28.56334,102.37215,40.083458,102.975334
1331,2025-08-24 11:00:00+05:30,25.516865,106.38962,35.65454,106.422264
1332,2025-08-24 12:00:00+05:30,24.033876,106.53492,34.15734,107.480194
1333,2025-08-24 13:00:00+05:30,24.746563,113.581665,35.405594,113.04562
1334,2025-08-24 14:00:00+05:30,19.21284,105.20809,28.137632,106.34825
1335,2025-08-24 15:00:00+05:30,20.793701,110.78832,30.21642,111.67471
1336,2025-08-24 16:00:00+05:30,18.9,126.86999,28.701956,128.37926
1337,2025-08-24 17:00:00+05:30,16.459913,103.276405,26.758923,107.21616
1338,2025-08-24 18:00:00+05:30,14.145756,104.743614,24.77535,106.4601
1339,2025-08-24 19:00:00+05:30,14.33347,97.21417,25.630886,100.52074
1340,2025-08-24 20:00:00+05:30,15.151039,103.04564,26.285547,105.083115
1341,2025-08-24 21:00:00+05:30,14.275713,103.86105,24.77535,106.4601
1342,2025-08-24 22:00:00+05:30,14.739132,98.42689,25.382553,101.86771
1343,2025-08-24 23:00:00+05:30,15.151039,99.57416,25.772078,102.09474
1344,2025-08-25 00:00:00+05:30,16.443174,95.02399,27.82325,98.18244
1345,2025-08-25 01:00:00+05:30,15.808263,97.853226,26.66249,99.71662
1346,2025-08-25 02:00:00+05:30,14.512064,97.12492,25.125961,98.65246
1347,2025-08-25 03:00:00+05:30,13.397612,96.17008,23.777721,97.39392
1348,2025-08-25 04:00:00+05:30,14.332341,101.59215,24.150877,102.48248
1349,2025-08-25 05:00:00+05:30,16.770939,102.39539,27.725258,103.13403
1350,2025-08-25 06:00:00+05:30,15.463244,102.09474,24.18707,104.65679
1351,2025-08-25 07:00:00+05:30,16.546299,112.38018,23.801554,112.68656
1352,2025-08-25 08:00:00+05:30,16.224981,107.429955,22.485594,107.709816
1353,2025-08-25 09:00:00+05:30,17.508179,104.893524,23.83896,104.87573
1354,2025-08-25 10:00:00+05:30,18.044046,108.61578,24.13477,108.70531
1355,2025-08-25 11:00:00+05:30,17.149193,115.48915,22.945587,115.55992
1356,2025-08-25 12:00:00+05:30,15.086748,109.51596,20.0391,109.41158
1357,2025-08-25 13:00:00+05:30,14.707222,111.541046,19.087639,110.998795
1358,2025-08-25 14:00:00+05:30,14.087229,116.56499,18.532133,114.07549
1359,2025-08-25 15:00:00+05:30,10.215693,165.71887,14.118243,160.64091
1360,2025-08-25 16:00:00+05:30,3.319036,167.4712,4.991553,154.35904
1361,2025-08-25 17:00:00+05:30,6.1437774,121.82741,9.847496,120.78408
1362,2025-08-25 18:00:00+05:30,3.319036,102.5288,9.335737,109.133736
1363,2025-08-25 19:00:00+05:30,5.5799994,90.0,13.708391,103.671326
1364,2025-08-25 20:00:00+05:30,5.0911684,98.13002,13.615902,114.19321
1365,2025-08-25 21:00:00+05:30,5.8298883,98.88058,14.707222,111.541046
1366,2025-08-25 22:00:00+05:30,7.2202215,94.28908,17.377226,103.17256
1367,2025-08-25 23:00:00+05:30,7.9383874,86.09958,18.201374,98.530685
1368,2025-08-26 00:00:00+05:30,8.64,90.0,19.652176,98.42689
1369,2025-08-26 01:00:00+05:30,8.149847,83.659904,18.36353,91.12328
1370,2025-08-26 02:00:00+05:30,8.477216,86.347855,18.547861,91.668304
1371,2025-08-26 03:00:00+05:30,9.54,90.0,19.898752,95.7105
