,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,14.681866,220.52502,26.601662,224.72586
354,2025-07-14 18:00:00+05:30,11.833546,206.17523,21.738306,207.62587
355,2025-07-14 19:00:00+05:30,11.276968,188.25935,21.121449,197.35411
356,2025-07-14 20:00:00+05:30,11.9140415,184.33223,22.845821,189.98177
357,2025-07-14 21:00:00+05:30,11.525623,181.78987,22.42427,185.52745
358,2025-07-14 22:00:00+05:30,11.003581,183.75165,20.852827,186.94089
359,2025-07-14 23:00:00+05:30,8.669949,175.23645,18.044046,184.00409
360,2025-07-15 00:00:00+05:30,8.863972,167.09259,17.483181,177.04929
361,2025-07-15 01:00:00+05:30,11.788281,187.0164,21.322214,191.68935
362,2025-07-15 02:00:00+05:30,10.03167,170.70677,19.281015,177.32463
363,2025-07-15 03:00:00+05:30,8.936778,189.27252,18.709612,191.09369
364,2025-07-15 04:00:00+05:30,8.6867485,174.05324,17.698677,184.66678
365,2025-07-15 05:00:00+05:30,8.849339,175.33322,17.534992,185.30084
366,2025-07-15 06:00:00+05:30,11.525623,194.47034,19.483284,196.09088
367,2025-07-15 07:00:00+05:30,15.3264475,192.89374,23.967726,194.34937
368,2025-07-15 08:00:00+05:30,13.363711,207.25525,20.53105,207.68826
369,2025-07-15 09:00:00+05:30,10.6261,206.13094,14.007655,205.90645
370,2025-07-15 10:00:00+05:30,10.564941,193.79951,14.101021,194.03627
371,2025-07-15 11:00:00+05:30,11.307095,193.81505,14.668619,194.2068
372,2025-07-15 12:00:00+05:30,14.944336,170.99158,20.334425,169.28693
373,2025-07-15 13:00:00+05:30,9.087772,172.03047,14.404499,178.56793
374,2025-07-15 14:00:00+05:30,8.649369,192.01146,12.791403,193.84071
375,2025-07-15 15:00:00+05:30,9.919618,191.5138,14.264361,190.17545
376,2025-07-15 16:00:00+05:30,7.2359104,185.7105,10.823973,183.814
377,2025-07-15 17:00:00+05:30,11.91948,194.87573,21.833488,195.2966
378,2025-07-15 18:00:00+05:30,6.6818557,184.63538,15.073858,191.71245
379,2025-07-15 19:00:00+05:30,8.707237,150.2552,18.388212,156.94867
380,2025-07-15 20:00:00+05:30,12.320471,154.93257,23.05476,160.85764
381,2025-07-15 21:00:00+05:30,9.939196,144.58286,20.04476,153.8952
382,2025-07-15 22:00:00+05:30,10.261579,127.875046,20.696087,139.93929
383,2025-07-15 23:00:00+05:30,13.719023,141.92717,24.670507,147.8174
384,2025-07-16 00:00:00+05:30,13.184308,147.82881,24.552025,153.43501
385,2025-07-16 01:00:00+05:30,11.592895,154.23073,22.427162,161.27412
386,2025-07-16 02:00:00+05:30,11.91812,154.98314,22.900356,159.28575
387,2025-07-16 03:00:00+05:30,11.384199,161.56496,22.396803,166.52216
388,2025-07-16 04:00:00+05:30,12.033103,158.03938,23.018898,164.11607
389,2025-07-16 05:00:00+05:30,12.236029,153.81195,22.775513,160.13286
390,2025-07-16 06:00:00+05:30,11.282711,146.05637,22.775513,160.13286
391,2025-07-16 07:00:00+05:30,12.9625,154.50249,19.976757,155.51334
392,2025-07-16 08:00:00+05:30,17.682194,157.87361,26.406067,157.98096
393,2025-07-16 09:00:00+05:30,15.027575,161.1309,21.746502,160.6651
394,2025-07-16 10:00:00+05:30,14.101021,165.96373,19.340576,165.44638
395,2025-07-16 11:00:00+05:30,12.134992,159.14546,16.854767,160.0168
396,2025-07-16 12:00:00+05:30,12.961249,170.40694,17.758074,169.48743
397,2025-07-16 13:00:00+05:30,9.984729,207.95087,13.619471,209.27516
398,2025-07-16 14:00:00+05:30,10.931203,162.75845,15.725037,164.05453
399,2025-07-16 15:00:00+05:30,11.5199995,180.0,17.28,180.0
400,2025-07-16 16:00:00+05:30,11.555103,175.53293,17.852697,176.53185
401,2025-07-16 17:00:00+05:30,9.195868,176.6336,16.584438,176.88922
402,2025-07-16 18:00:00+05:30,8.197414,160.76924,17.161469,167.27565
403,2025-07-16 19:00:00+05:30,7.5685663,154.65387,16.740967,163.12366
404,2025-07-16 20:00:00+05:30,8.863972,167.09259,18.888851,172.33328
405,2025-07-16 21:00:00+05:30,9.676569,161.56496,19.523985,167.75769
406,2025-07-16 22:00:00+05:30,10.134495,146.59216,19.966211,154.35904
407,2025-07-16 23:00:00+05:30,9.668195,155.82089,19.581154,161.23184
408,2025-07-17 00:00:00+05:30,7.8087645,154.02567,17.19165,162.3238
409,2025-07-17 01:00:00+05:30,7.0107627,150.80261,16.165964,161.16147
410,2025-07-17 02:00:00+05:30,7.8583965,159.90468,17.47484,168.11136
411,2025-07-17 03:00:00+05:30,7.458606,160.25307,17.050665,169.04597
412,2025-07-17 04:00:00+05:30,6.601363,168.9965,15.484185,178.66782
413,2025-07-17 05:00:00+05:30,6.1437774,148.17259,13.154786,163.30067
414,2025-07-17 06:00:00+05:30,7.16617,154.72232,14.101021,165.96373
415,2025-07-17 07:00:00+05:30,9.181765,178.87672,12.961249,179.2043
416,2025-07-17 08:00:00+05:30,9.3876505,184.39862,13.004921,184.76355
417,2025-07-17 09:00:00+05:30,8.836514,183.50346,11.9140415,184.33223
418,2025-07-17 10:00:00+05:30,8.287822,182.4895,11.173057,182.77016
419,2025-07-17 11:00:00+05:30,8.019601,189.0394,10.564942,188.8203
420,2025-07-17 12:00:00+05:30,7.922045,181.30193,10.08,180.0
421,2025-07-17 13:00:00+05:30,7.5942073,185.44025,9.600937,186.45872
422,2025-07-17 14:00:00+05:30,9.430694,166.75948,13.169555,169.76526
423,2025-07-17 15:00:00+05:30,10.453957,182.96088,14.787414,183.48926
424,2025-07-17 16:00:00+05:30,11.032987,174.3825,17.643673,178.83089
425,2025-07-17 17:00:00+05:30,10.081606,178.97699,19.134262,184.31595
426,2025-07-17 18:00:00+05:30,5.3426957,147.38077,13.337016,158.62932
427,2025-07-17 19:00:00+05:30,5.6233797,140.19447,14.347028,156.32945
428,2025-07-17 20:00:00+05:30,7.4520864,142.85323,17.307167,153.43501
429,2025-07-17 21:00:00+05:30,6.66,161.07526,15.815435,168.17854
430,2025-07-17 22:00:00+05:30,8.490582,158.87521,17.902534,164.84589
431,2025-07-17 23:00:00+05:30,8.827343,163.41258,18.3794,165.82764
432,2025-07-18 00:00:00+05:30,8.297589,167.4712,17.40424,169.2712
433,2025-07-18 01:00:00+05:30,8.107996,177.45525,17.103788,178.79398
434,2025-07-18 02:00:00+05:30,8.171683,187.59456,17.5931,187.05222
435,2025-07-18 03:00:00+05:30,6.5049515,194.4208,14.810401,196.23242
436,2025-07-18 04:00:00+05:30,4.514377,175.42616,12.015589,188.61557
437,2025-07-18 05:00:00+05:30,4.991553,154.35904,10.694485,173.23392
438,2025-07-18 06:00:00+05:30,6.2483597,168.3664,11.722133,183.52138
439,2025-07-18 07:00:00+05:30,6.698806,186.17007,10.914888,193.34874
440,2025-07-18 08:00:00+05:30,8.209263,195.25517,11.157097,197.8504
441,2025-07-18 09:00:00+05:30,7.731622,192.09474,10.088033,195.52417
442,2025-07-18 10:00:00+05:30,8.227004,190.08054,10.484902,191.88864
443,2025-07-18 11:00:00+05:30,7.570707,198.00426,9.676569,198.43504
444,2025-07-18 12:00:00+05:30,8.39657,210.96368,10.990322,211.60745
445,2025-07-18 13:00:00+05:30,7.587806,202.30626,9.761578,202.78244
446,2025-07-18 14:00:00+05:30,14.182355,203.9625,18.770126,204.353
447,2025-07-18 15:00:00+05:30,5.5829024,178.15244,7.4346757,173.04713
448,2025-07-18 16:00:00+05:30,5.5596404,209.0545,7.5685663,205.34613
449,2025-07-18 17:00:00+05:30,6.544677,211.50421,10.404249,210.11365
450,2025-07-18 18:00:00+05:30,4.7110505,186.58185,12.241323,197.10281
451,2025-07-18 19:00:00+05:30,7.120815,200.72563,16.981165,201.12479
452,2025-07-18 20:00:00+05:30,8.225035,203.19861,18.86139,203.6294
453,2025-07-18 21:00:00+05:30,7.968939,198.43504,17.750774,202.6646
454,2025-07-18 22:00:00+05:30,8.260411,191.30989,18.1041,197.35411
455,2025-07-18 23:00:00+05:30,8.790563,190.6196,18.297245,195.40349
456,2025-07-19 00:00:00+05:30,9.039514,192.65256,18.519016,195.79247
457,2025-07-19 01:00:00+05:30,8.311245,197.6502,17.992796,199.88525
458,2025-07-19 02:00:00+05:30,7.968939,198.43504,17.615187,201.58403
459,2025-07-19 03:00:00+05:30,6.0347,197.35411,15.079229,203.19861
460,2025-07-19 04:00:00+05:30,6.0721655,191.9761,14.743526,197.77141
461,2025-07-19 05:00:00+05:30,6.28713,193.24052,14.178928,200.04533
462,2025-07-19 06:00:00+05:30,6.9899354,191.88864,14.174356,197.74477
463,2025-07-19 07:00:00+05:30,8.133928,204.86368,11.431062,206.1615
464,2025-07-19 08:00:00+05:30,8.709098,198.06056,11.672275,199.83221
465,2025-07-19 09:00:00+05:30,9.179999,208.07239,11.996699,207.71841
466,2025-07-19 10:00:00+05:30,8.490582,201.12479,10.730778,202.69383
467,2025-07-19 11:00:00+05:30,8.089993,200.85454,10.196647,200.6745
468,2025-07-19 12:00:00+05:30,5.6920996,198.43504,7.229191,198.88618
469,2025-07-19 13:00:00+05:30,3.8647635,207.75845,4.6938257,212.47118
470,2025-07-19 14:00:00+05:30,13.337016,211.75943,17.504478,210.25636
471,2025-07-19 15:00:00+05:30,8.613709,190.84026,12.2519045,190.1542
472,2025-07-19 16:00:00+05:30,9.854075,189.46225,14.4415655,190.04929
473,2025-07-19 17:00:00+05:30,9.741642,207.51192,18.033268,207.33228
474,2025-07-19 18:00:00+05:30,5.7515564,200.13638,13.948548,199.60417
475,2025-07-19 19:00:00+05:30,5.937272,194.03627,15.156386,195.85199
476,2025-07-19 20:00:00+05:30,6.87779,186.00891,16.204998,192.18364
477,2025-07-19 21:00:00+05:30,7.9077177,191.82146,17.902534,195.15411
478,2025-07-19 22:00:00+05:30,6.763786,205.2011,16.50218,206.56499
479,2025-07-19 23:00:00+05:30,6.698806,186.17007,16.109747,193.57045
480,2025-07-20 00:00:00+05:30,7.7420926,178.66782,17.339897,184.76355
481,2025-07-20 01:00:00+05:30,8.731392,171.70294,18.367939,178.31535
482,2025-07-20 02:00:00+05:30,8.477216,183.65215,17.794527,187.55624
483,2025-07-20 03:00:00+05:30,7.1661706,191.59215,16.109747,193.57045
484,2025-07-20 04:00:00+05:30,5.3305535,168.31065,13.151091,182.35324
485,2025-07-20 05:00:00+05:30,5.297018,170.21767,12.061341,180.85507
486,2025-07-20 06:00:00+05:30,6.8541956,166.32867,12.6462,175.101
487,2025-07-20 07:00:00+05:30,6.9550843,190.43742,9.919618,191.5138
488,2025-07-20 08:00:00+05:30,7.79215,186.63242,10.51576,186.88162
489,2025-07-20 09:00:00+05:30,6.489992,199.44012,8.709098,198.06056
490,2025-07-20 10:00:00+05:30,3.7842832,205.34613,4.829907,206.56499
491,2025-07-20 11:00:00+05:30,3.536439,194.7436,4.5,196.26028
492,2025-07-20 12:00:00+05:30,4.198285,149.03632,5.315336,151.69934
493,2025-07-20 13:00:00+05:30,4.755544,119.4758,5.7431,122.1957
494,2025-07-20 14:00:00+05:30,4.323748,92.385895,5.4029994,91.90912
495,2025-07-20 15:00:00+05:30,3.148714,120.963684,4.39436,124.992096
496,2025-07-20 16:00:00+05:30,1.609969,206.56499,1.6299692,173.6599
497,2025-07-20 17:00:00+05:30,9.3962755,253.30067,13.379461,250.34608
498,2025-07-20 18:00:00+05:30,8.311245,265.03033,11.881363,270.86804
499,2025-07-20 19:00:00+05:30,3.189608,343.61038,3.8647635,332.24155
500,2025-07-20 20:00:00+05:30,1.835647,11.3098955,2.226477,75.96373
501,2025-07-20 21:00:00+05:30,0.25455844,315.0001,3.143565,166.75948
502,2025-07-20 22:00:00+05:30,2.1068459,199.9832,8.311245,184.96965
503,2025-07-20 23:00:00+05:30,3.62243,206.56499,10.215693,194.28113
504,2025-07-21 00:00:00+05:30,3.572898,220.91429,10.34178,211.47679
505,2025-07-21 01:00:00+05:30,3.3481934,216.25392,9.187056,214.62422
506,2025-07-21 02:00:00+05:30,1.3104197,164.05453,5.7628117,194.47034
507,2025-07-21 03:00:00+05:30,0.9,126.86999,3.9763298,174.80566
508,2025-07-21 04:00:00+05:30,0.56920993,108.43504,2.968636,165.96373
509,2025-07-21 05:00:00+05:30,0.25455844,135.0001,2.16,180.0
510,2025-07-21 06:00:00+05:30,3.8521678,52.594578,4.2671766,62.354122
511,2025-07-21 07:00:00+05:30,2.5959969,33.6901,3.572898,40.9143
512,2025-07-21 08:00:00+05:30,5.7431,122.1957,7.5942082,121.42952
513,2025-07-21 09:00:00+05:30,1.6299692,173.6599,2.2768397,161.56496
514,2025-07-21 10:00:00+05:30,2.1674871,274.76355,2.6208394,285.94547
515,2025-07-21 11:00:00+05:30,1.4512063,187.12492,1.6199999,180.0
516,2025-07-21 12:00:00+05:30,1.3104197,254.05453,1.6981165,237.99466
517,2025-07-21 13:00:00+05:30,1.0948973,189.46225,1.4512063,187.12492
518,2025-07-21 14:00:00+05:30,1.6299692,263.6599,2.0124612,259.69522
519,2025-07-21 15:00:00+05:30,6.8989563,164.87595,8.604301,164.21918
520,2025-07-21 16:00:00+05:30,11.701385,180.88138,17.100946,179.39693
521,2025-07-21 17:00:00+05:30,7.562142,218.23386,11.236671,215.21768
522,2025-07-21 18:00:00+05:30,1.1384199,198.43504,6.12,180.0
523,2025-07-21 19:00:00+05:30,3.494968,214.50858,9.059205,200.95586
524,2025-07-21 20:00:00+05:30,5.4119864,183.814,13.184308,184.6986
525,2025-07-21 21:00:00+05:30,7.0199995,202.6199,15.825675,199.25938
526,2025-07-21 22:00:00+05:30,5.2323985,206.56499,14.169785,205.58847
527,2025-07-21 23:00:00+05:30,6.7853074,201.80147,16.019999,205.98918
528,2025-07-22 00:00:00+05:30,6.5223618,207.97939,15.807239,210.0685
529,2025-07-22 01:00:00+05:30,5.5450516,215.75398,14.186923,215.70677
530,2025-07-22 02:00:00+05:30,4.3573384,231.7098,12.351987,226.77144
531,2025-07-22 03:00:00+05:30,4.452954,255.96373,12.10157,247.249
532,2025-07-22 04:00:00+05:30,2.968636,255.96373,9.621163,252.58194
533,2025-07-22 05:00:00+05:30,1.9881649,275.19434,6.8612823,265.48608
534,2025-07-22 06:00:00+05:30,1.7727944,246.0375,5.369916,230.44037
535,2025-07-22 07:00:00+05:30,2.5582807,230.71062,3.9966483,234.16226
536,2025-07-22 08:00:00+05:30,3.0547013,224.9999,4.072935,224.9999
537,2025-07-22 09:00:00+05:30,2.7943513,194.93147,3.4152596,198.43504
538,2025-07-22 10:00:00+05:30,3.84796,169.21574,4.9785542,167.4712
539,2025-07-22 11:00:00+05:30,3.604497,182.86235,4.6834598,182.20255
540,2025-07-22 12:00:00+05:30,3.7585104,196.69933,4.724786,197.74477
541,2025-07-22 13:00:00+05:30,4.942631,190.49142,6.2145634,190.00792
542,2025-07-22 14:00:00+05:30,5.072041,207.47435,6.5248446,204.44394
543,2025-07-22 15:00:00+05:30,10.132897,192.308,13.491597,193.1092
544,2025-07-22 16:00:00+05:30,11.448055,196.44046,16.418526,195.25517
545,2025-07-22 17:00:00+05:30,8.905908,194.03627,14.539945,195.06854
546,2025-07-22 18:00:00+05:30,5.8048253,187.12492,14.133153,186.58185
547,2025-07-22 19:00:00+05:30,5.6492476,202.47948,14.348156,199.79897
548,2025-07-22 20:00:00+05:30,4.2671766,207.64589,12.236029,206.18805
549,2025-07-22 21:00:00+05:30,5.3305535,191.68935,13.54911,199.3979
550,2025-07-22 22:00:00+05:30,6.391901,189.72751,15.379206,196.31393
551,2025-07-22 23:00:00+05:30,6.76618,208.61037,15.861463,207.72816
552,2025-07-23 00:00:00+05:30,6.12,208.07239,15.385525,208.66386
553,2025-07-23 01:00:00+05:30,4.4274144,206.56499,12.886039,208.35487
554,2025-07-23 02:00:00+05:30,3.8183763,224.9999,10.739832,219.55963
555,2025-07-23 03:00:00+05:30,3.536439,194.7436,9.580668,205.60214
556,2025-07-23 04:00:00+05:30,2.9522195,217.56866,8.6867485,214.0194
557,2025-07-23 05:00:00+05:30,1.9469976,213.6901,6.299999,216.86998
558,2025-07-23 06:00:00+05:30,1.9881649,174.80566,5.318383,203.9625
559,2025-07-23 07:00:00+05:30,1.9386592,201.80147,3.06,208.07239
560,2025-07-23 08:00:00+05:30,0.8049845,206.56499,1.1525624,218.65984
561,2025-07-23 09:00:00+05:30,3.8141315,70.70986,5.0142193,68.96242
562,2025-07-23 10:00:00+05:30,7.2044983,77.00539,9.56713,78.05585
563,2025-07-23 11:00:00+05:30,5.937272,75.96373,7.771331,76.60749
564,2025-07-23 12:00:00+05:30,4.5572357,80.909805,5.8603754,79.380394
565,2025-07-23 13:00:00+05:30,4.6834598,87.79745,5.9427266,88.264336
566,2025-07-23 14:00:00+05:30,4.952453,109.09359,6.2613096,108.43504
567,2025-07-23 15:00:00+05:30,5.1919937,123.690094,6.59154,124.992096
568,2025-07-23 16:00:00+05:30,6.037383,153.43501,8.373386,154.5367
569,2025-07-23 17:00:00+05:30,7.6409945,195.01842,13.979871,191.88864
570,2025-07-23 18:00:00+05:30,2.657668,208.30066,7.0015144,197.96924
571,2025-07-23 19:00:00+05:30,9.734988,213.6901,19.869423,213.54613
572,2025-07-23 20:00:00+05:30,8.14587,224.9999,17.186935,223.72705
573,2025-07-23 21:00:00+05:30,7.7734165,227.81563,17.630814,229.9698
574,2025-07-23 22:00:00+05:30,6.689125,246.19405,16.021011,242.57135
575,2025-07-23 23:00:00+05:30,5.950899,273.46817,14.619946,265.76367
576,2025-07-24 00:00:00+05:30,2.6758924,317.72638,8.699793,294.44394
577,2025-07-24 01:00:00+05:30,3.4247334,356.98727,9.56713,348.05585
578,2025-07-24 02:00:00+05:30,0.9,36.86999,5.4656014,17.241547
579,2025-07-24 03:00:00+05:30,1.3104197,164.05453,2.9301877,79.380394
580,2025-07-24 04:00:00+05:30,1.0948973,99.46225,4.6730714,74.3577
581,2025-07-24 05:00:00+05:30,1.1525624,308.65982,3.604497,357.13766
582,2025-07-24 06:00:00+05:30,1.609969,63.435013,5.0142193,68.96242
583,2025-07-24 07:00:00+05:30,2.1674871,311.63345,3.5455887,336.0375
584,2025-07-24 08:00:00+05:30,2.1897945,350.53775,3.1072817,349.99207
585,2025-07-24 09:00:00+05:30,4.1085763,28.810698,5.2323985,26.564985
586,2025-07-24 10:00:00+05:30,5.8603754,47.489597,7.8954163,46.8476
587,2025-07-24 11:00:00+05:30,8.490582,85.135574,11.074022,82.528534
588,2025-07-24 12:00:00+05:30,8.891344,68.62931,11.7,67.3801
589,2025-07-24 13:00:00+05:30,7.989242,67.47939,10.234705,66.139824
590,2025-07-24 14:00:00+05:30,8.2584505,73.53991,10.8792095,73.66389
591,2025-07-24 15:00:00+05:30,7.7400002,90.0,10.261578,88.99494
592,2025-07-24 16:00:00+05:30,6.696387,126.25393,9.187056,124.62422
593,2025-07-24 17:00:00+05:30,4.471107,139.89915,9.567131,138.81418
594,2025-07-24 18:00:00+05:30,3.2599385,96.340096,8.019601,99.039406
595,2025-07-24 19:00:00+05:30,1.2727921,81.86999,5.4744864,99.46225
596,2025-07-24 20:00:00+05:30,5.12289,288.43503,9.266067,294.0755
597,2025-07-24 21:00:00+05:30,9.220499,308.65982,16.956343,307.23492
598,2025-07-24 22:00:00+05:30,4.4456716,31.75944,8.297589,3.7313232
599,2025-07-24 23:00:00+05:30,4.6938257,327.52884,9.255571,346.50424
600,2025-07-25 00:00:00+05:30,3.6,360.0,7.922045,1.3019345
601,2025-07-25 01:00:00+05:30,7.491114,54.782326,13.935767,54.46224
602,2025-07-25 02:00:00+05:30,8.281956,42.357407,15.413928,47.366283
603,2025-07-25 03:00:00+05:30,8.027677,19.653913,15.539537,25.377708
604,2025-07-25 04:00:00+05:30,9.430695,23.629398,17.414474,29.744795
605,2025-07-25 05:00:00+05:30,12.43434,22.109503,21.176598,27.87186
606,2025-07-25 06:00:00+05:30,14.330079,32.69198,22.315645,33.81829
607,2025-07-25 07:00:00+05:30,13.888023,42.37354,20.619234,44.999897
608,2025-07-25 08:00:00+05:30,14.275713,66.991104,23.406229,69.753296
609,2025-07-25 09:00:00+05:30,14.008811,62.44729,21.090746,63.6537
610,2025-07-25 10:00:00+05:30,17.5931,70.26723,25.105322,72.47434
611,2025-07-25 11:00:00+05:30,13.8049555,67.782364,19.721298,68.58697
612,2025-07-25 12:00:00+05:30,10.583326,48.44749,14.4,53.13002
613,2025-07-25 13:00:00+05:30,13.926464,75.78412,22.66714,77.619255
614,2025-07-25 14:00:00+05:30,11.368535,113.317726,15.717823,113.62939
615,2025-07-25 15:00:00+05:30,7.256032,113.38525,10.597094,110.89784
616,2025-07-25 16:00:00+05:30,13.374618,151.02039,20.206554,154.11978
617,2025-07-25 17:00:00+05:30,15.743569,185.90605,26.099998,189.5272
618,2025-07-25 18:00:00+05:30,17.035456,164.05453,29.118856,166.04964
619,2025-07-25 19:00:00+05:30,20.224983,159.14546,34.268143,160.99393
620,2025-07-25 20:00:00+05:30,21.492483,158.37674,36.262295,162.37442
621,2025-07-25 21:00:00+05:30,20.071411,150.44641,33.571323,154.25934
622,2025-07-25 22:00:00+05:30,19.881649,148.32457,33.08525,153.15622
623,2025-07-25 23:00:00+05:30,18.000898,139.46094,30.760519,145.0079
624,2025-07-26 00:00:00+05:30,18.0,143.13002,30.814192,147.88821
625,2025-07-26 01:00:00+05:30,17.640919,143.71465,29.574827,148.43823
626,2025-07-26 02:00:00+05:30,17.49337,139.59062,29.44802,143.20006
627,2025-07-26 03:00:00+05:30,16.431347,132.78032,27.493488,135.53044
628,2025-07-26 04:00:00+05:30,15.629971,128.45374,26.383972,131.95808
629,2025-07-26 05:00:00+05:30,15.1884165,121.42952,25.71733,125.02495
630,2025-07-26 06:00:00+05:30,13.298089,140.49236,21.618742,140.74417
631,2025-07-26 07:00:00+05:30,13.681184,147.35538,20.819393,146.99689
632,2025-07-26 08:00:00+05:30,13.237038,135.0001,19.99297,136.82407
633,2025-07-26 09:00:00+05:30,14.33347,144.71317,20.844278,143.42688
634,2025-07-26 10:00:00+05:30,14.009968,132.91743,19.222954,133.86191
635,2025-07-26 11:00:00+05:30,17.259363,172.20801,24.592243,171.15826
636,2025-07-26 12:00:00+05:30,9.901636,152.96922,14.74902,156.2505
637,2025-07-26 13:00:00+05:30,13.32,161.07526,18.501513,162.44637
638,2025-07-26 14:00:00+05:30,13.504799,158.9076,17.886242,159.37639
639,2025-07-26 15:00:00+05:30,15.547875,159.67677,20.962078,159.38629
640,2025-07-26 16:00:00+05:30,10.534229,163.11313,16.344357,163.36111
641,2025-07-26 17:00:00+05:30,11.028581,153.85323,19.15288,158.4985
642,2025-07-26 18:00:00+05:30,9.044888,132.58046,17.288435,141.34016
643,2025-07-26 19:00:00+05:30,10.694485,136.36386,20.276182,144.75789
644,2025-07-26 20:00:00+05:30,11.144021,148.8776,21.585745,155.35835
645,2025-07-26 21:00:00+05:30,10.8672905,153.43501,21.53089,159.44388
646,2025-07-26 22:00:00+05:30,10.234705,156.13982,20.793701,163.91827
647,2025-07-26 23:00:00+05:30,10.658068,175.15608,20.523155,178.99493
648,2025-07-27 00:00:00+05:30,7.748368,177.33705,16.201,179.36342
649,2025-07-27 01:00:00+05:30,7.519175,168.9591,16.997375,174.53099
650,2025-07-27 02:00:00+05:30,6.050785,157.249,14.297258,169.11452
651,2025-07-27 03:00:00+05:30,7.1684303,141.1155,15.060956,155.2727
652,2025-07-27 04:00:00+05:30,7.9220443,158.68202,16.419512,167.33495
653,2025-07-27 05:00:00+05:30,7.79215,173.36758,15.856356,182.60251
654,2025-07-27 06:00:00+05:30,9.19939,210.57915,17.423777,213.19757
655,2025-07-27 07:00:00+05:30,7.9567327,217.64769,12.425216,218.53021
656,2025-07-27 08:00:00+05:30,10.703569,222.27362,15.668273,222.67215
