,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,15.188415,174.55975,27.77838,176.28479
357,2025-07-14 21:00:00+05:30,13.169555,169.76526,24.29133,173.19104
358,2025-07-14 22:00:00+05:30,16.284779,166.57816,28.823612,173.18575
359,2025-07-14 23:00:00+05:30,11.016824,175.3142,20.738312,176.5168
360,2025-07-15 00:00:00+05:30,10.874741,155.55606,19.781174,164.6991
361,2025-07-15 01:00:00+05:30,12.399113,140.30096,21.36851,145.64056
362,2025-07-15 02:00:00+05:30,15.898188,149.37007,27.85816,152.27603
363,2025-07-15 03:00:00+05:30,15.1884165,148.57048,25.84113,153.97046
364,2025-07-15 04:00:00+05:30,13.213764,155.87901,23.06881,163.68608
365,2025-07-15 05:00:00+05:30,12.483748,151.58743,21.697279,157.05104
366,2025-07-15 06:00:00+05:30,17.103788,178.79398,27.038372,183.05283
367,2025-07-15 07:00:00+05:30,20.224983,184.59416,30.018473,185.50539
368,2025-07-15 08:00:00+05:30,18.745079,191.6336,26.552288,192.5288
369,2025-07-15 09:00:00+05:30,15.12107,179.31796,19.620825,179.47438
370,2025-07-15 10:00:00+05:30,16.572712,188.74608,21.513577,189.147
371,2025-07-15 11:00:00+05:30,17.202011,166.69081,23.652025,169.03217
372,2025-07-15 12:00:00+05:30,13.418153,173.06575,22.553936,171.74065
373,2025-07-15 13:00:00+05:30,13.870515,177.76888,20.359901,177.46649
374,2025-07-15 14:00:00+05:30,12.429127,169.99208,17.518356,170.53775
375,2025-07-15 15:00:00+05:30,11.203464,156.3179,14.49531,155.02612
376,2025-07-15 16:00:00+05:30,15.986595,187.76508,23.695824,185.66719
377,2025-07-15 17:00:00+05:30,11.113451,155.09526,18.947083,165.69969
378,2025-07-15 18:00:00+05:30,13.861168,142.38597,24.20314,149.62096
379,2025-07-15 19:00:00+05:30,10.070353,151.14444,20.219378,145.88548
380,2025-07-15 20:00:00+05:30,9.016185,153.94656,17.533146,160.82089
381,2025-07-15 21:00:00+05:30,10.825469,137.02136,20.7219,147.4143
382,2025-07-15 22:00:00+05:30,9.7880945,147.77127,19.164717,151.99092
383,2025-07-15 23:00:00+05:30,10.990322,148.39255,21.824583,155.12587
384,2025-07-16 00:00:00+05:30,11.511559,153.03436,22.26841,159.66069
385,2025-07-16 01:00:00+05:30,12.472065,159.73422,22.828798,162.56503
386,2025-07-16 02:00:00+05:30,14.193772,167.55002,24.387177,171.51114
387,2025-07-16 03:00:00+05:30,12.535549,158.96242,22.74918,164.8641
388,2025-07-16 04:00:00+05:30,12.5032,157.1263,22.672855,163.8671
389,2025-07-16 05:00:00+05:30,13.0447235,152.02061,23.096882,158.0327
390,2025-07-16 06:00:00+05:30,12.783802,147.65259,20.37899,155.47229
391,2025-07-16 07:00:00+05:30,14.879153,145.34862,20.719555,145.6196
392,2025-07-16 08:00:00+05:30,15.198012,161.35037,20.60823,160.61539
393,2025-07-16 09:00:00+05:30,14.275713,166.13895,18.25026,165.14134
394,2025-07-16 10:00:00+05:30,12.140329,195.4787,17.076298,198.43504
395,2025-07-16 11:00:00+05:30,5.7628117,141.34016,9.7565975,150.1241
396,2025-07-16 12:00:00+05:30,7.5170207,196.69933,10.261579,195.25517
397,2025-07-16 13:00:00+05:30,13.036026,162.31552,17.94411,166.66074
398,2025-07-16 14:00:00+05:30,10.261579,164.74483,14.827893,169.50858
399,2025-07-16 15:00:00+05:30,8.654987,135.0001,12.85205,142.96953
400,2025-07-16 16:00:00+05:30,8.39078,157.28555,11.866355,157.71437
401,2025-07-16 17:00:00+05:30,7.382195,135.0001,11.952054,142.95744
402,2025-07-16 18:00:00+05:30,4.143911,145.6196,11.334285,159.55037
403,2025-07-16 19:00:00+05:30,5.7402787,138.81418,13.141232,156.59529
404,2025-07-16 20:00:00+05:30,6.114703,132.61403,13.766176,152.76494
405,2025-07-16 21:00:00+05:30,6.7757506,140.38934,15.009236,157.43295
406,2025-07-16 22:00:00+05:30,7.973005,151.69934,17.950432,164.2913
407,2025-07-16 23:00:00+05:30,8.197414,160.76924,18.254698,167.4712
408,2025-07-17 00:00:00+05:30,7.256032,150.2552,16.568802,162.94295
409,2025-07-17 01:00:00+05:30,7.256032,156.61476,16.466803,164.14056
410,2025-07-17 02:00:00+05:30,6.5049515,165.5792,15.536408,169.99208
411,2025-07-17 03:00:00+05:30,7.3447943,162.89719,16.546299,171.86998
412,2025-07-17 04:00:00+05:30,7.731623,155.22488,16.640022,164.30994
413,2025-07-17 05:00:00+05:30,8.305396,150.1012,16.62444,160.38782
414,2025-07-17 06:00:00+05:30,8.181589,140.35587,19.15288,158.4985
415,2025-07-17 07:00:00+05:30,9.531505,169.11452,14.056144,170.41713
416,2025-07-17 08:00:00+05:30,10.823973,183.814,14.799459,184.18483
417,2025-07-17 09:00:00+05:30,10.8955765,187.59456,14.357185,187.92683
418,2025-07-17 10:00:00+05:30,9.144637,190.20392,11.9317045,191.30989
419,2025-07-17 11:00:00+05:30,8.880405,197.70052,11.555102,198.1528
420,2025-07-17 12:00:00+05:30,8.473393,192.26476,11.090103,193.13403
421,2025-07-17 13:00:00+05:30,9.0,196.26028,11.672275,197.03786
422,2025-07-17 14:00:00+05:30,7.2022495,178.56793,9.906544,182.08252
423,2025-07-17 15:00:00+05:30,7.2202215,175.71092,12.059999,180.0
424,2025-07-17 16:00:00+05:30,7.2805495,188.53069,13.767352,191.30989
425,2025-07-17 17:00:00+05:30,7.519175,191.0409,15.655861,199.47667
426,2025-07-17 18:00:00+05:30,5.441838,124.21575,12.98248,135.0001
427,2025-07-17 19:00:00+05:30,6.4096174,128.15727,14.637663,135.49815
428,2025-07-17 20:00:00+05:30,7.382195,135.0001,15.589497,143.9239
429,2025-07-17 21:00:00+05:30,7.562142,141.76614,16.237955,148.6006
430,2025-07-17 22:00:00+05:30,8.049845,153.43501,17.046865,158.31087
431,2025-07-17 23:00:00+05:30,9.56713,168.05585,19.296133,171.41646
432,2025-07-18 00:00:00+05:30,9.726665,177.87895,19.44,180.0
433,2025-07-18 01:00:00+05:30,9.9571085,192.5288,19.914217,192.5288
434,2025-07-18 02:00:00+05:30,9.12513,202.01134,18.69662,203.85048
435,2025-07-18 03:00:00+05:30,6.3639607,188.13002,15.141414,198.00426
436,2025-07-18 04:00:00+05:30,4.7657523,169.11452,12.043869,189.46225
437,2025-07-18 05:00:00+05:30,4.8466477,164.93146,10.694485,186.76608
438,2025-07-18 06:00:00+05:30,8.311245,197.6502,14.913952,203.47101
439,2025-07-18 07:00:00+05:30,9.139322,212.12497,12.632101,212.78427
440,2025-07-18 08:00:00+05:30,8.694204,207.09547,11.19189,207.80136
441,2025-07-18 09:00:00+05:30,9.693296,211.32863,12.632101,212.78427
442,2025-07-18 10:00:00+05:30,7.193247,211.70139,8.738811,212.38066
443,2025-07-18 11:00:00+05:30,6.8423676,206.56499,8.211235,206.0033
444,2025-07-18 12:00:00+05:30,6.8423676,215.36255,8.099999,216.86998
445,2025-07-18 13:00:00+05:30,8.131936,207.69939,9.741642,207.51192
446,2025-07-18 14:00:00+05:30,5.1165614,140.71062,6.7853074,158.19853
447,2025-07-18 15:00:00+05:30,5.1544156,192.09474,6.542201,187.90707
448,2025-07-18 16:00:00+05:30,7.922045,178.69807,10.801499,180.95482
449,2025-07-18 17:00:00+05:30,6.2145634,190.00792,9.473541,194.30031
450,2025-07-18 18:00:00+05:30,2.7534704,191.30989,7.9138603,197.19862
451,2025-07-18 19:00:00+05:30,4.6938252,184.39862,12.144331,191.9761
452,2025-07-18 20:00:00+05:30,5.815978,201.80147,15.056652,207.79034
453,2025-07-18 21:00:00+05:30,6.7853074,201.80147,16.925743,212.84505
454,2025-07-18 22:00:00+05:30,8.452336,206.56499,19.023027,214.59235
455,2025-07-18 23:00:00+05:30,9.165871,199.50253,19.401628,205.8518
456,2025-07-19 00:00:00+05:30,9.430695,203.6294,20.206554,205.88022
457,2025-07-19 01:00:00+05:30,8.699793,204.44394,18.762356,208.04005
458,2025-07-19 02:00:00+05:30,7.989242,202.52061,17.71423,207.86691
459,2025-07-19 03:00:00+05:30,7.186487,202.06795,16.666288,207.67198
460,2025-07-19 04:00:00+05:30,6.9527545,201.25058,16.180988,207.13506
461,2025-07-19 05:00:00+05:30,7.771331,193.39252,15.882896,203.36913
462,2025-07-19 06:00:00+05:30,6.924738,188.97255,13.379461,199.65392
463,2025-07-19 07:00:00+05:30,10.094454,201.99118,13.78029,203.8865
464,2025-07-19 08:00:00+05:30,10.587917,197.81898,13.719023,199.14822
465,2025-07-19 09:00:00+05:30,11.090103,193.13403,14.101021,194.03627
466,2025-07-19 10:00:00+05:30,9.526405,202.20352,11.7,202.6199
467,2025-07-19 11:00:00+05:30,8.626865,203.35558,10.636766,203.9625
468,2025-07-19 12:00:00+05:30,7.970972,205.40767,9.743304,205.14474
469,2025-07-19 13:00:00+05:30,6.854195,209.93143,8.149847,210.52963
470,2025-07-19 14:00:00+05:30,6.889557,199.8553,8.322932,201.57137
471,2025-07-19 15:00:00+05:30,12.168319,187.65056,15.891054,189.78233
472,2025-07-19 16:00:00+05:30,12.466867,184.96965,18.329975,187.33429
473,2025-07-19 17:00:00+05:30,10.094454,201.99118,17.515581,202.34816
474,2025-07-19 18:00:00+05:30,4.942631,169.50858,12.421304,179.16971
475,2025-07-19 19:00:00+05:30,5.5887027,165.06853,12.979984,176.82024
476,2025-07-19 20:00:00+05:30,8.528657,187.27492,18.119305,193.20793
477,2025-07-19 21:00:00+05:30,7.8583965,200.09532,17.801807,204.49188
478,2025-07-19 22:00:00+05:30,6.6185193,202.38017,16.03213,208.86707
479,2025-07-19 23:00:00+05:30,7.628263,199.29015,16.851885,203.27898
480,2025-07-20 00:00:00+05:30,8.507737,186.07236,18.040453,192.09474
481,2025-07-20 01:00:00+05:30,8.82,180.0,18.73557,188.2857
482,2025-07-20 02:00:00+05:30,7.922045,178.69807,17.325876,184.17035
483,2025-07-20 03:00:00+05:30,5.223103,181.97488,13.849476,188.97255
484,2025-07-20 04:00:00+05:30,5.771239,176.42374,13.822546,188.23553
485,2025-07-20 05:00:00+05:30,6.889557,160.1447,13.529966,176.186
486,2025-07-20 06:00:00+05:30,6.7205353,172.30405,13.543131,184.57384
487,2025-07-20 07:00:00+05:30,9.459852,201.19412,12.835653,202.24907
488,2025-07-20 08:00:00+05:30,9.016185,206.05344,11.9140415,206.9521
489,2025-07-20 09:00:00+05:30,7.4128532,209.0545,9.109138,209.60435
490,2025-07-20 10:00:00+05:30,5.983477,195.7087,7.1208143,196.14441
491,2025-07-20 11:00:00+05:30,6.849467,183.01273,8.467655,182.4366
492,2025-07-20 12:00:00+05:30,4.7110505,186.58185,5.6521144,189.16228
493,2025-07-20 13:00:00+05:30,1.7727944,156.0375,2.0991426,149.03632
494,2025-07-20 14:00:00+05:30,3.143565,156.3706,4.0249224,153.43501
495,2025-07-20 15:00:00+05:30,5.195113,14.036275,5.8631387,17.87879
496,2025-07-20 16:00:00+05:30,7.388775,357.20734,9.0018,1.1457417
497,2025-07-20 17:00:00+05:30,8.322932,21.571367,12.245293,24.304548
498,2025-07-20 18:00:00+05:30,3.9477081,133.1524,12.221457,136.1934
499,2025-07-20 19:00:00+05:30,10.163227,157.06787,19.706507,163.55132
500,2025-07-20 20:00:00+05:30,7.2805495,171.46931,15.905319,174.80566
501,2025-07-20 21:00:00+05:30,5.9427266,181.73567,14.05845,182.93561
502,2025-07-20 22:00:00+05:30,6.849467,183.01273,15.763107,186.55685
503,2025-07-20 23:00:00+05:30,5.5450516,215.75398,14.028457,213.48619
504,2025-07-21 00:00:00+05:30,4.5,233.13002,12.456468,232.63326
505,2025-07-21 01:00:00+05:30,3.4623692,207.89717,9.801326,225.74397
506,2025-07-21 02:00:00+05:30,3.2399998,180.0,8.707237,209.7448
507,2025-07-21 03:00:00+05:30,1.4399999,180.0,6.248359,221.49637
508,2025-07-21 04:00:00+05:30,0.76367533,135.0001,4.1046314,217.87505
509,2025-07-21 05:00:00+05:30,0.76367533,135.0001,3.494968,235.49141
510,2025-07-21 06:00:00+05:30,2.9024127,7.12493,7.0407386,327.52884
511,2025-07-21 07:00:00+05:30,1.6981165,57.99466,2.1674871,41.63345
512,2025-07-21 08:00:00+05:30,1.8532133,60.94549,2.3051248,51.34017
513,2025-07-21 09:00:00+05:30,2.0124612,26.564985,2.5071096,21.037588
514,2025-07-21 10:00:00+05:30,2.7416782,23.198618,3.4152596,18.435053
515,2025-07-21 11:00:00+05:30,2.19718,124.992096,2.5959969,123.690094
516,2025-07-21 12:00:00+05:30,3.8183763,188.13002,4.5322843,186.84268
517,2025-07-21 13:00:00+05:30,4.198285,210.96368,4.942631,213.11136
518,2025-07-21 14:00:00+05:30,4.7827187,160.20103,5.8104043,163.81073
519,2025-07-21 15:00:00+05:30,7.689603,163.68607,10.365251,159.67677
520,2025-07-21 16:00:00+05:30,6.7397914,214.11452,9.044888,211.15924
521,2025-07-21 17:00:00+05:30,10.694485,223.63614,15.6806755,221.74269
522,2025-07-21 18:00:00+05:30,4.991553,205.64096,12.367716,201.33693
523,2025-07-21 19:00:00+05:30,4.072935,224.9999,10.685391,212.61923
524,2025-07-21 20:00:00+05:30,4.3274937,224.9999,11.5887,223.11183
525,2025-07-21 21:00:00+05:30,5.2323985,220.81499,13.746156,224.9999
526,2025-07-21 22:00:00+05:30,6.623413,222.79738,16.176983,222.7454
527,2025-07-21 23:00:00+05:30,6.048107,216.52895,15.717823,219.88953
528,2025-07-22 00:00:00+05:30,7.3469996,210.96368,17.283749,215.6765
529,2025-07-22 01:00:00+05:30,5.692099,214.69522,15.072783,220.15593
530,2025-07-22 02:00:00+05:30,5.1481256,233.53067,13.729647,235.68486
531,2025-07-22 03:00:00+05:30,4.2021422,260.13425,11.745604,254.89885
532,2025-07-22 04:00:00+05:30,4.143911,267.5105,11.35285,267.27374
533,2025-07-22 05:00:00+05:30,4.143911,235.6196,10.215693,255.71887
534,2025-07-22 06:00:00+05:30,3.8773184,248.19853,8.863972,246.0375
535,2025-07-22 07:00:00+05:30,3.244996,236.3099,4.913044,241.55717
536,2025-07-22 08:00:00+05:30,2.5071096,248.96242,3.4152596,251.56496
537,2025-07-22 09:00:00+05:30,0.56920993,71.564964,0.742159,75.96373
538,2025-07-22 10:00:00+05:30,3.8268526,138.81418,4.724786,139.63554
539,2025-07-22 11:00:00+05:30,4.2136917,160.0168,5.3517847,160.34608
540,2025-07-22 12:00:00+05:30,5.3305535,191.68935,6.638072,192.5288
541,2025-07-22 13:00:00+05:30,3.8856654,193.39252,4.8466477,195.06854
542,2025-07-22 14:00:00+05:30,4.7110505,186.58185,5.9644947,185.19434
543,2025-07-22 15:00:00+05:30,10.587917,197.81898,13.4903965,198.6768
544,2025-07-22 16:00:00+05:30,8.452336,206.56499,11.755254,205.38786
545,2025-07-22 17:00:00+05:30,10.589448,211.79887,15.531193,212.21652
546,2025-07-22 18:00:00+05:30,6.2613096,198.43504,14.687382,199.32327
547,2025-07-22 19:00:00+05:30,4.6938257,212.47118,12.801531,207.64589
548,2025-07-22 20:00:00+05:30,3.9518096,239.9315,10.564941,224.3098
549,2025-07-22 21:00:00+05:30,4.080882,228.57643,10.583326,228.44748
550,2025-07-22 22:00:00+05:30,5.0432134,214.82455,12.730467,223.85432
551,2025-07-22 23:00:00+05:30,4.846648,201.80147,13.18308,214.9921
552,2025-07-23 00:00:00+05:30,3.7585104,196.69933,10.63372,213.95909
553,2025-07-23 01:00:00+05:30,4.4274144,206.56499,11.885453,215.13428
554,2025-07-23 02:00:00+05:30,4.072935,224.9999,11.5887,226.88817
555,2025-07-23 03:00:00+05:30,4.1046314,217.87505,11.079873,226.97493
556,2025-07-23 04:00:00+05:30,3.148714,210.96368,8.913181,226.63654
557,2025-07-23 05:00:00+05:30,3.8939953,236.3099,8.37532,241.78273
558,2025-07-23 06:00:00+05:30,1.835647,258.6901,4.503598,267.70944
559,2025-07-23 07:00:00+05:30,2.9024127,262.8751,3.964089,267.3975
560,2025-07-23 08:00:00+05:30,2.0124612,79.69521,2.3400002,67.3801
561,2025-07-23 09:00:00+05:30,5.5916004,93.691315,6.6624317,91.54813
562,2025-07-23 10:00:00+05:30,6.130579,93.366394,7.562142,91.3639
563,2025-07-23 11:00:00+05:30,5.2939587,72.18102,6.66,71.075264
564,2025-07-23 12:00:00+05:30,3.462369,81.02746,4.452954,75.96373
565,2025-07-23 13:00:00+05:30,3.2599385,83.659904,4.175069,82.56869
566,2025-07-23 14:00:00+05:30,3.8773184,111.801476,5.12289,108.43504
567,2025-07-23 15:00:00+05:30,3.06,151.92761,3.7971041,148.57048
568,2025-07-23 16:00:00+05:30,5.0528407,175.91446,6.489992,176.82024
569,2025-07-23 17:00:00+05:30,5.5450516,193.13403,11.013882,191.30989
570,2025-07-23 18:00:00+05:30,4.2021427,226.73567,8.731391,194.32275
571,2025-07-23 19:00:00+05:30,5.876938,229.9698,11.236671,215.21768
572,2025-07-23 20:00:00+05:30,5.2323985,220.81499,12.791403,219.28938
573,2025-07-23 21:00:00+05:30,3.0652893,130.23628,7.989243,194.34937
574,2025-07-23 22:00:00+05:30,2.36753,98.74608,4.8899083,173.6599
575,2025-07-23 23:00:00+05:30,2.9301877,317.4896,9.292254,278.91486
576,2025-07-24 00:00:00+05:30,4.5322843,353.15732,11.384199,341.56494
577,2025-07-24 01:00:00+05:30,5.983477,15.708701,12.860871,6.4286604
578,2025-07-24 02:00:00+05:30,5.414979,68.5522,11.385622,50.774345
579,2025-07-24 03:00:00+05:30,4.0249224,116.56499,7.02,90.0
580,2025-07-24 04:00:00+05:30,3.4949677,78.11137,9.266067,82.1848
581,2025-07-24 05:00:00+05:30,4.293669,56.976128,9.179999,61.92762
582,2025-07-24 06:00:00+05:30,3.6447225,327.09476,8.163749,345.9637
583,2025-07-24 07:00:00+05:30,4.0449967,327.72437,9.109138,330.39563
584,2025-07-24 08:00:00+05:30,3.2048087,38.157276,4.4274144,26.564985
585,2025-07-24 09:00:00+05:30,7.889258,55.222095,10.656547,52.549347
586,2025-07-24 10:00:00+05:30,6.59154,55.0079,8.936778,55.66973
587,2025-07-24 11:00:00+05:30,9.0018,78.46541,11.616627,77.4712
588,2025-07-24 12:00:00+05:30,7.9383874,93.90042,10.285232,94.0141
589,2025-07-24 13:00:00+05:30,4.175069,97.43131,5.2478566,95.906044
590,2025-07-24 14:00:00+05:30,4.503598,92.29056,5.4029994,91.90912
591,2025-07-24 15:00:00+05:30,6.1120534,103.627014,7.555712,102.38075
592,2025-07-24 16:00:00+05:30,5.004518,127.694305,6.552099,127.18479
593,2025-07-24 17:00:00+05:30,5.0432134,124.82456,8.404285,136.73567
594,2025-07-24 18:00:00+05:30,1.26,90.0,5.9644947,84.805664
595,2025-07-24 19:00:00+05:30,0.35999998,360.0,3.2846913,80.53775
596,2025-07-24 20:00:00+05:30,2.7238941,352.40543,4.755544,29.475794
597,2025-07-24 21:00:00+05:30,8.647496,2.385899,14.113653,5.8559217
598,2025-07-24 22:00:00+05:30,3.1072817,10.007925,9.621163,17.418066
599,2025-07-24 23:00:00+05:30,0.9693296,291.80148,5.3939967,334.2901
600,2025-07-25 00:00:00+05:30,7.748368,2.6629453,13.441071,7.695961
601,2025-07-25 01:00:00+05:30,6.310277,3.2704222,12.535548,15.832451
602,2025-07-25 02:00:00+05:30,6.8919086,40.763515,12.708815,37.519188
603,2025-07-25 03:00:00+05:30,8.461915,23.838743,15.743569,30.963696
604,2025-07-25 04:00:00+05:30,10.993271,39.68541,19.761507,41.676792
605,2025-07-25 05:00:00+05:30,12.7279215,44.999897,21.848324,50.013176
606,2025-07-25 06:00:00+05:30,21.841648,81.46932,32.611805,81.10966
607,2025-07-25 07:00:00+05:30,18.228943,80.909805,28.082884,80.77925
608,2025-07-25 08:00:00+05:30,20.39091,81.369286,31.998007,81.91557
609,2025-07-25 09:00:00+05:30,25.567604,80.2725,37.319084,79.71993
610,2025-07-25 10:00:00+05:30,24.02174,85.272095,33.40928,85.364624
611,2025-07-25 11:00:00+05:30,23.00693,75.96373,31.277039,73.96395
612,2025-07-25 12:00:00+05:30,21.547436,96.23439,30.075083,96.52944
613,2025-07-25 13:00:00+05:30,21.513577,99.147,30.165442,97.88826
614,2025-07-25 14:00:00+05:30,23.662985,94.79975,33.920807,93.95557
615,2025-07-25 15:00:00+05:30,19.023878,110.492676,28.865738,109.67795
616,2025-07-25 16:00:00+05:30,20.015642,168.58905,29.384691,170.48006
617,2025-07-25 17:00:00+05:30,23.469128,184.39862,37.195595,187.22809
618,2025-07-25 18:00:00+05:30,21.402597,161.86972,34.447784,162.98523
619,2025-07-25 19:00:00+05:30,20.837282,148.78166,34.221306,152.08716
620,2025-07-25 20:00:00+05:30,20.340796,143.63704,33.300488,146.91121
621,2025-07-25 21:00:00+05:30,20.98911,143.71965,34.04808,146.64597
622,2025-07-25 22:00:00+05:30,17.258425,149.95872,28.89995,152.95624
623,2025-07-25 23:00:00+05:30,16.548256,134.1187,27.400824,137.92894
624,2025-07-26 00:00:00+05:30,17.968472,132.15779,29.147219,134.7498
625,2025-07-26 01:00:00+05:30,18.584509,134.21527,30.038975,135.48549
626,2025-07-26 02:00:00+05:30,18.610641,131.86356,30.165442,134.75826
627,2025-07-26 03:00:00+05:30,16.332458,121.938416,27.310812,124.52804
628,2025-07-26 04:00:00+05:30,17.169018,119.52127,28.525314,121.58377
629,2025-07-26 05:00:00+05:30,15.874734,119.18071,25.777735,121.581245
630,2025-07-26 06:00:00+05:30,15.3802595,124.992096,23.940676,126.4392
631,2025-07-26 07:00:00+05:30,15.833861,130.38928,24.485952,128.13362
632,2025-07-26 08:00:00+05:30,13.748513,133.93918,20.523945,131.80037
633,2025-07-26 09:00:00+05:30,13.644427,126.41647,19.083395,125.78906
634,2025-07-26 10:00:00+05:30,14.291592,139.08571,19.119015,138.05296
635,2025-07-26 11:00:00+05:30,15.130711,147.63339,20.12944,148.15758
636,2025-07-26 12:00:00+05:30,19.340576,165.44638,26.258415,163.67688
637,2025-07-26 13:00:00+05:30,14.193772,167.55002,19.778715,166.84904
638,2025-07-26 14:00:00+05:30,18.188019,178.29868,24.496538,177.89453
639,2025-07-26 15:00:00+05:30,13.883356,166.50426,19.387428,167.125
640,2025-07-26 16:00:00+05:30,12.534257,167.56046,17.161469,167.27565
641,2025-07-26 17:00:00+05:30,11.745604,164.89885,19.56046,165.06853
642,2025-07-26 18:00:00+05:30,9.096681,152.92801,17.986494,157.02725
643,2025-07-26 19:00:00+05:30,9.511088,150.5242,19.357323,157.01126
644,2025-07-26 20:00:00+05:30,9.826088,151.55717,20.052032,155.04527
645,2025-07-26 21:00:00+05:30,10.00256,149.74365,20.232191,156.3998
646,2025-07-26 22:00:00+05:30,10.32924,157.4569,20.844278,163.44286
647,2025-07-26 23:00:00+05:30,10.829959,164.57777,21.639713,168.9705
648,2025-07-27 00:00:00+05:30,9.565437,160.20103,19.73854,167.35785
649,2025-07-27 01:00:00+05:30,8.131936,152.30061,17.534994,162.68097
650,2025-07-27 02:00:00+05:30,7.973005,151.69934,17.085783,159.6558
651,2025-07-27 03:00:00+05:30,9.582358,151.99092,18.855375,159.31584
652,2025-07-27 04:00:00+05:30,10.041354,165.4655,19.662888,168.3815
653,2025-07-27 05:00:00+05:30,9.6480665,165.96373,18.151463,172.59319
654,2025-07-27 06:00:00+05:30,10.304115,199.38461,19.32382,207.75845
655,2025-07-27 07:00:00+05:30,10.948973,223.66785,16.037182,224.9999
656,2025-07-27 08:00:00+05:30,12.37819,220.87231,17.072504,222.43619
