,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,7.2202215,274.28906,12.710091,282.26477
353,2025-07-14 17:00:00+05:30,6.66,251.07526,12.429127,259.9921
354,2025-07-14 18:00:00+05:30,8.435069,230.19447,14.98331,241.27977
355,2025-07-14 19:00:00+05:30,8.55142,229.26797,15.825675,236.12915
356,2025-07-14 20:00:00+05:30,6.299999,233.13002,13.184308,237.82881
357,2025-07-14 21:00:00+05:30,8.099999,216.86998,15.275627,225.95474
358,2025-07-14 22:00:00+05:30,8.242743,211.60745,15.426535,221.68896
359,2025-07-14 23:00:00+05:30,7.0107627,209.19739,14.730336,218.55049
360,2025-07-15 00:00:00+05:30,8.29173,207.12122,16.635157,215.75398
361,2025-07-15 01:00:00+05:30,10.24578,198.43504,18.837322,206.0753
362,2025-07-15 02:00:00+05:30,11.213581,198.72588,20.285769,206.33762
363,2025-07-15 03:00:00+05:30,12.303366,200.55612,22.539564,206.56499
364,2025-07-15 04:00:00+05:30,13.288341,204.82932,23.525661,211.86594
365,2025-07-15 05:00:00+05:30,13.891522,211.21834,23.979893,215.83774
366,2025-07-15 06:00:00+05:30,13.450708,195.52417,23.566256,202.45158
367,2025-07-15 07:00:00+05:30,12.992458,190.3758,22.401865,195.37631
368,2025-07-15 08:00:00+05:30,13.202726,205.8663,20.608229,207.01259
369,2025-07-15 09:00:00+05:30,15.631007,215.15425,21.531641,215.81618
370,2025-07-15 10:00:00+05:30,14.197196,219.3405,18.899143,220.36446
371,2025-07-15 11:00:00+05:30,12.931218,218.78438,17.00881,219.41737
372,2025-07-15 12:00:00+05:30,11.144021,211.1224,14.081477,212.47118
373,2025-07-15 13:00:00+05:30,11.481968,189.01924,14.297258,190.88548
374,2025-07-15 14:00:00+05:30,13.948548,162.7341,20.224985,163.9845
375,2025-07-15 15:00:00+05:30,10.4166975,161.87805,14.975741,166.7989
376,2025-07-15 16:00:00+05:30,9.044888,185.7105,13.060857,187.12492
377,2025-07-15 17:00:00+05:30,11.157096,169.7779,16.368128,171.78088
378,2025-07-15 18:00:00+05:30,10.5234585,167.1523,19.523155,174.71
379,2025-07-15 19:00:00+05:30,9.668195,155.82089,19.751667,161.39984
380,2025-07-15 20:00:00+05:30,9.437563,145.09743,19.726225,152.2659
381,2025-07-15 21:00:00+05:30,11.435313,151.8215,22.22836,158.62932
382,2025-07-15 22:00:00+05:30,10.30883,155.22488,20.523157,164.74483
383,2025-07-15 23:00:00+05:30,11.996699,152.28159,22.597706,161.42064
384,2025-07-16 00:00:00+05:30,11.203464,156.3179,21.637466,163.0724
385,2025-07-16 01:00:00+05:30,10.829958,158.5522,21.265154,164.78737
386,2025-07-16 02:00:00+05:30,10.814989,161.56496,21.322214,168.31065
387,2025-07-16 03:00:00+05:30,11.003581,164.82703,21.605999,169.43904
388,2025-07-16 04:00:00+05:30,12.108261,174.88278,23.057571,177.76308
389,2025-07-16 05:00:00+05:30,11.304229,170.83772,21.481173,175.67502
390,2025-07-16 06:00:00+05:30,10.9859,161.86183,22.557526,168.9591
391,2025-07-16 07:00:00+05:30,12.033103,158.03938,17.64551,161.56496
392,2025-07-16 08:00:00+05:30,14.154915,172.69434,19.067259,172.40546
393,2025-07-16 09:00:00+05:30,16.516901,163.5399,23.000591,162.69939
394,2025-07-16 10:00:00+05:30,10.440001,180.0,16.919998,180.0
395,2025-07-16 11:00:00+05:30,16.344355,168.56636,22.16998,169.23752
396,2025-07-16 12:00:00+05:30,14.087228,169.6952,19.067259,172.40546
397,2025-07-16 13:00:00+05:30,14.957339,177.24095,20.00026,177.42091
398,2025-07-16 14:00:00+05:30,15.725037,164.05453,21.362442,163.85559
399,2025-07-16 15:00:00+05:30,14.33347,172.78583,18.888851,172.33328
400,2025-07-16 16:00:00+05:30,15.991659,168.31065,22.06377,168.23174
401,2025-07-16 17:00:00+05:30,11.720751,169.3804,17.81909,171.86998
402,2025-07-16 18:00:00+05:30,8.641874,178.80653,16.920958,179.3905
403,2025-07-16 19:00:00+05:30,8.049845,153.43501,17.14919,159.09195
404,2025-07-16 20:00:00+05:30,10.228373,151.63104,19.902824,155.9849
405,2025-07-16 21:00:00+05:30,10.950452,154.69865,21.026125,158.9272
406,2025-07-16 22:00:00+05:30,11.679213,155.4099,22.086521,160.9743
407,2025-07-16 23:00:00+05:30,11.843124,155.77226,22.315643,160.68805
408,2025-07-17 00:00:00+05:30,10.464797,153.43501,20.33044,159.80011
409,2025-07-17 01:00:00+05:30,10.094454,158.00882,19.863714,165.8378
410,2025-07-17 02:00:00+05:30,9.965239,159.92839,19.42833,166.60748
411,2025-07-17 03:00:00+05:30,11.003581,176.24835,20.700783,180.4982
412,2025-07-17 04:00:00+05:30,8.905908,165.96373,17.552536,174.1141
413,2025-07-17 05:00:00+05:30,9.107359,161.56496,17.259363,172.20801
414,2025-07-17 06:00:00+05:30,10.609316,165.2564,16.423458,170.53775
415,2025-07-17 07:00:00+05:30,12.496719,168.3664,17.01738,169.641
416,2025-07-17 08:00:00+05:30,12.503199,173.38664,16.65754,173.79665
417,2025-07-17 09:00:00+05:30,12.241323,180.8425,16.029097,181.93054
418,2025-07-17 10:00:00+05:30,13.151091,182.35324,17.123669,183.01273
419,2025-07-17 11:00:00+05:30,12.791403,177.58054,16.755476,177.53723
420,2025-07-17 12:00:00+05:30,12.429127,169.99208,15.891054,170.21767
421,2025-07-17 13:00:00+05:30,11.966954,164.2913,14.887859,165.29166
422,2025-07-17 14:00:00+05:30,15.697197,183.94511,20.368652,183.03934
423,2025-07-17 15:00:00+05:30,10.548061,154.74687,14.24163,159.27437
424,2025-07-17 16:00:00+05:30,13.719023,199.14822,19.41081,198.9391
425,2025-07-17 17:00:00+05:30,5.4656014,197.24155,10.534229,196.88687
426,2025-07-17 18:00:00+05:30,9.734987,160.55988,19.42833,166.60748
427,2025-07-17 19:00:00+05:30,9.096681,152.92801,18.613253,161.38974
428,2025-07-17 20:00:00+05:30,9.257321,153.43501,18.88628,157.59012
429,2025-07-17 21:00:00+05:30,9.059205,159.04414,18.818396,165.03323
430,2025-07-17 22:00:00+05:30,9.9587345,173.77426,19.759048,173.19878
431,2025-07-17 23:00:00+05:30,9.299225,165.42575,18.228943,170.9098
432,2025-07-18 00:00:00+05:30,10.182337,171.86998,18.790829,170.62798
433,2025-07-18 01:00:00+05:30,8.11798,176.186,16.560978,179.37726
434,2025-07-18 02:00:00+05:30,8.287822,177.5105,16.774803,183.69131
435,2025-07-18 03:00:00+05:30,7.5942073,174.55975,15.669307,181.97488
436,2025-07-18 04:00:00+05:30,7.0223074,181.46877,14.490838,186.41869
437,2025-07-18 05:00:00+05:30,6.310277,176.72958,13.200273,185.47728
438,2025-07-18 06:00:00+05:30,5.223103,181.97488,8.707238,187.12492
439,2025-07-18 07:00:00+05:30,7.6579366,209.57774,10.805998,209.98155
440,2025-07-18 08:00:00+05:30,8.037761,214.04597,10.587918,215.3113
441,2025-07-18 09:00:00+05:30,7.7900705,220.31403,9.840914,219.80553
442,2025-07-18 10:00:00+05:30,6.778141,190.71307,8.649369,192.01146
443,2025-07-18 11:00:00+05:30,8.891344,201.37068,11.063778,201.97456
444,2025-07-18 12:00:00+05:30,9.059205,200.95586,10.99769,201.10492
445,2025-07-18 13:00:00+05:30,9.585739,214.28693,11.931705,213.92984
446,2025-07-18 14:00:00+05:30,8.694204,207.09547,10.706596,206.99576
447,2025-07-18 15:00:00+05:30,14.619946,184.23631,20.37899,183.5447
448,2025-07-18 16:00:00+05:30,9.178235,205.55992,12.647482,204.37645
449,2025-07-18 17:00:00+05:30,7.0107627,221.87778,9.220499,218.65984
450,2025-07-18 18:00:00+05:30,5.232399,183.94511,13.026081,191.15462
451,2025-07-18 19:00:00+05:30,5.04,180.0,13.026081,191.15462
452,2025-07-18 20:00:00+05:30,6.8541956,193.67133,15.596767,198.85326
453,2025-07-18 21:00:00+05:30,7.689603,196.31393,16.917128,200.55612
454,2025-07-18 22:00:00+05:30,7.1321807,190.17545,15.885956,199.87227
455,2025-07-18 23:00:00+05:30,7.7588143,183.99083,16.419512,192.66505
456,2025-07-19 00:00:00+05:30,9.028754,184.57384,17.489666,188.88058
457,2025-07-19 01:00:00+05:30,9.444426,187.66672,17.82727,191.65027
458,2025-07-19 02:00:00+05:30,8.027677,199.65392,16.546299,202.38019
459,2025-07-19 03:00:00+05:30,6.989936,214.50858,15.176678,213.87857
460,2025-07-19 04:00:00+05:30,5.369916,219.55963,13.239486,223.89838
461,2025-07-19 05:00:00+05:30,6.1858225,188.3658,12.10157,202.751
462,2025-07-19 06:00:00+05:30,7.889259,207.1496,13.462749,209.64977
463,2025-07-19 07:00:00+05:30,7.754637,201.80147,10.548061,205.25313
464,2025-07-19 08:00:00+05:30,8.0599,209.42737,10.650465,210.46547
465,2025-07-19 09:00:00+05:30,7.3997297,228.94528,9.449572,229.63554
466,2025-07-19 10:00:00+05:30,5.983477,226.2188,7.256032,226.00499
467,2025-07-19 11:00:00+05:30,6.5223618,207.97939,7.973005,208.30066
468,2025-07-19 12:00:00+05:30,5.00128,210.25635,5.896202,211.26367
469,2025-07-19 13:00:00+05:30,3.4949677,191.88864,4.1046314,195.25517
470,2025-07-19 14:00:00+05:30,13.698934,176.98727,18.194254,177.7321
471,2025-07-19 15:00:00+05:30,11.500296,197.30061,15.027575,198.8691
472,2025-07-19 16:00:00+05:30,12.134992,200.85454,16.285772,200.0373
473,2025-07-19 17:00:00+05:30,9.266067,187.8152,13.346729,190.09744
474,2025-07-19 18:00:00+05:30,4.5891175,205.55992,11.157097,197.8504
475,2025-07-19 19:00:00+05:30,3.7842832,182.72626,11.165805,181.84756
476,2025-07-19 20:00:00+05:30,3.9763298,185.19434,11.190442,191.12915
477,2025-07-19 21:00:00+05:30,4.8733153,184.23631,12.189602,196.29411
478,2025-07-19 22:00:00+05:30,5.195113,194.03627,12.810386,199.70807
479,2025-07-19 23:00:00+05:30,6.542201,187.90707,14.84318,194.03627
480,2025-07-20 00:00:00+05:30,6.6697226,176.906,14.455019,185.00055
481,2025-07-20 01:00:00+05:30,7.0223074,181.46877,15.070633,187.54933
482,2025-07-20 02:00:00+05:30,6.8138976,192.20045,14.668619,194.2068
483,2025-07-20 03:00:00+05:30,4.942631,169.50858,11.892265,182.60251
484,2025-07-20 04:00:00+05:30,5.12289,161.56496,11.928989,174.80566
485,2025-07-20 05:00:00+05:30,2.7534704,258.6901,6.2067385,209.53868
486,2025-07-20 06:00:00+05:30,3.2846913,189.46225,8.707238,187.12492
487,2025-07-20 07:00:00+05:30,5.232399,183.94511,7.4346757,186.95287
488,2025-07-20 08:00:00+05:30,4.7827187,199.79897,6.0908127,198.9705
489,2025-07-20 09:00:00+05:30,3.96,180.0,5.0432134,182.04536
490,2025-07-20 10:00:00+05:30,3.550155,149.53453,4.2671766,152.35411
491,2025-07-20 11:00:00+05:30,4.2481523,143.61555,5.293959,144.6887
492,2025-07-20 12:00:00+05:30,4.3498964,155.55606,5.3939967,154.2901
493,2025-07-20 13:00:00+05:30,1.659518,257.4712,1.7727944,246.0375
494,2025-07-20 14:00:00+05:30,7.6409945,313.09085,9.044888,312.58044
495,2025-07-20 15:00:00+05:30,8.281956,91.24534,10.62,90.0
496,2025-07-20 16:00:00+05:30,13.15971,139.9938,18.329092,141.77953
497,2025-07-20 17:00:00+05:30,9.614426,128.15727,14.773164,133.02507
498,2025-07-20 18:00:00+05:30,9.144637,36.1933,14.148046,36.724194
499,2025-07-20 19:00:00+05:30,4.2671766,27.645891,6.015878,38.92756
500,2025-07-20 20:00:00+05:30,1.8532133,60.94549,3.964089,92.60251
501,2025-07-20 21:00:00+05:30,1.9469976,33.6901,4.379589,80.53775
502,2025-07-20 22:00:00+05:30,0.8049845,26.564985,4.2481523,143.61555
503,2025-07-20 23:00:00+05:30,1.2074767,26.564985,4.1556225,162.3498
504,2025-07-21 00:00:00+05:30,0.35999998,360.0,4.6800003,202.6199
505,2025-07-21 01:00:00+05:30,0.54,360.0,6.015878,218.92755
506,2025-07-21 02:00:00+05:30,0.25455844,44.999897,3.2048087,218.15727
507,2025-07-21 03:00:00+05:30,2.226477,75.96373,3.494968,145.49142
508,2025-07-21 04:00:00+05:30,2.6208394,74.054535,3.9966483,125.837746
509,2025-07-21 05:00:00+05:30,3.0652895,93.366394,4.143911,145.6196
510,2025-07-21 06:00:00+05:30,4.3536186,60.255207,5.6060677,42.397392
511,2025-07-21 07:00:00+05:30,4.2175345,50.194473,5.2323985,49.185013
512,2025-07-21 08:00:00+05:30,3.0811036,83.29026,3.6179552,84.2895
513,2025-07-21 09:00:00+05:30,3.244996,86.82024,3.7842832,87.27374
514,2025-07-21 10:00:00+05:30,5.509882,128.36752,6.7397914,124.11452
515,2025-07-21 11:00:00+05:30,5.1826253,159.67677,6.1226463,155.69547
516,2025-07-21 12:00:00+05:30,4.278551,165.37909,5.068846,163.49556
517,2025-07-21 13:00:00+05:30,4.829907,153.43501,5.8769383,152.6502
518,2025-07-21 14:00:00+05:30,6.601363,154.1337,7.889259,152.8504
519,2025-07-21 15:00:00+05:30,5.8298883,188.88058,7.1661706,191.59215
520,2025-07-21 16:00:00+05:30,14.669724,173.6599,20.454369,173.93831
521,2025-07-21 17:00:00+05:30,9.422101,186.58185,13.576582,186.08844
522,2025-07-21 18:00:00+05:30,2.5071096,158.96242,8.171683,172.40544
523,2025-07-21 19:00:00+05:30,5.5799994,180.0,13.5012,179.23611
524,2025-07-21 20:00:00+05:30,7.458606,188.32556,16.75064,188.65247
525,2025-07-21 21:00:00+05:30,5.9834766,186.91113,15.287288,192.2361
526,2025-07-21 22:00:00+05:30,7.841888,189.24603,17.288435,194.47034
527,2025-07-21 23:00:00+05:30,8.604301,195.78082,17.886242,200.62361
528,2025-07-22 00:00:00+05:30,8.089993,200.85454,17.727943,203.9625
529,2025-07-22 01:00:00+05:30,5.318383,203.9625,14.251863,207.85956
530,2025-07-22 02:00:00+05:30,4.752136,217.30403,13.072015,218.2902
531,2025-07-22 03:00:00+05:30,3.8647635,242.24155,11.48761,234.56659
532,2025-07-22 04:00:00+05:30,3.5455887,246.0375,9.913082,240.64233
533,2025-07-22 05:00:00+05:30,2.0991426,300.96368,6.7205353,262.30405
534,2025-07-22 06:00:00+05:30,2.6208394,195.94547,7.5942082,211.42952
535,2025-07-22 07:00:00+05:30,3.143565,193.24052,4.5536795,198.43504
536,2025-07-22 08:00:00+05:30,4.952453,199.09358,6.151683,200.55612
537,2025-07-22 09:00:00+05:30,4.5891175,168.69011,5.6835546,169.04597
538,2025-07-22 10:00:00+05:30,5.6060677,137.60262,7.0107627,138.12222
539,2025-07-22 11:00:00+05:30,5.904439,142.43134,7.4520864,142.85323
540,2025-07-22 12:00:00+05:30,6.297428,149.03632,7.748368,149.26459
541,2025-07-22 13:00:00+05:30,7.4128532,150.9455,9.179999,151.92761
542,2025-07-22 14:00:00+05:30,7.731622,167.90526,9.605998,167.00539
543,2025-07-22 15:00:00+05:30,15.151039,193.04564,20.441692,192.20045
544,2025-07-22 16:00:00+05:30,11.874544,194.03627,16.109747,193.57045
545,2025-07-22 17:00:00+05:30,10.597094,200.89784,15.844089,201.31798
546,2025-07-22 18:00:00+05:30,7.0223074,181.46877,15.905319,185.19434
547,2025-07-22 19:00:00+05:30,5.5916004,183.69131,14.4415655,190.04929
548,2025-07-22 20:00:00+05:30,5.0432134,177.95464,12.7279215,188.13002
549,2025-07-22 21:00:00+05:30,6.6794305,165.96373,14.410121,177.85246
550,2025-07-22 22:00:00+05:30,7.388775,177.20735,16.141893,187.04567
551,2025-07-22 23:00:00+05:30,7.9465466,193.0919,17.19165,197.6762
552,2025-07-23 00:00:00+05:30,7.4867883,207.18103,16.836496,208.75702
553,2025-07-23 01:00:00+05:30,5.8048253,209.7448,14.731435,215.04945
554,2025-07-23 02:00:00+05:30,3.710795,194.03627,10.495713,210.96368
555,2025-07-23 03:00:00+05:30,3.2846913,189.46225,9.292255,211.53474
556,2025-07-23 04:00:00+05:30,2.5772078,192.09474,7.562142,218.23386
557,2025-07-23 05:00:00+05:30,2.9024127,172.87508,6.3639607,208.7397
558,2025-07-23 06:00:00+05:30,2.7416782,156.80138,6.4323244,197.92801
559,2025-07-23 07:00:00+05:30,2.5772076,204.77512,3.9518096,210.0685
560,2025-07-23 08:00:00+05:30,3.143565,203.6294,4.0249224,206.56499
561,2025-07-23 09:00:00+05:30,3.693291,136.97493,4.3349743,138.36655
562,2025-07-23 10:00:00+05:30,4.2021422,99.865746,5.1197267,100.12462
563,2025-07-23 11:00:00+05:30,4.1556225,107.650215,5.068846,106.50443
564,2025-07-23 12:00:00+05:30,3.96,90.0,4.8633323,87.87895
565,2025-07-23 13:00:00+05:30,3.7842832,92.72626,4.514377,94.57384
566,2025-07-23 14:00:00+05:30,4.445672,111.3707,5.3517847,109.653915
567,2025-07-23 15:00:00+05:30,8.92408,138.27058,11.212135,137.60262
568,2025-07-23 16:00:00+05:30,2.9522195,217.56866,4.0249224,206.56499
569,2025-07-23 17:00:00+05:30,11.983188,237.26477,18.123774,235.52072
570,2025-07-23 18:00:00+05:30,7.4346757,186.95287,15.745627,190.53912
571,2025-07-23 19:00:00+05:30,8.626865,203.35558,17.630812,207.3498
572,2025-07-23 20:00:00+05:30,7.386582,223.02507,16.037182,224.9999
573,2025-07-23 21:00:00+05:30,7.0843205,242.78397,15.702356,241.96623
574,2025-07-23 22:00:00+05:30,5.3999996,270.0,13.151091,272.35324
575,2025-07-23 23:00:00+05:30,6.299999,306.86996,14.251863,297.85956
576,2025-07-24 00:00:00+05:30,4.2021427,316.73566,11.341428,305.9606
577,2025-07-24 01:00:00+05:30,2.9024127,299.74478,8.037761,304.046
578,2025-07-24 02:00:00+05:30,4.0249224,296.56497,8.6867485,304.01938
579,2025-07-24 03:00:00+05:30,4.7827187,289.79895,10.534229,303.147
580,2025-07-24 04:00:00+05:30,4.39436,325.0079,10.234705,325.75092
581,2025-07-24 05:00:00+05:30,6.28713,346.75946,12.140329,344.5213
582,2025-07-24 06:00:00+05:30,0.742159,165.96373,0.5091169,135.0001
583,2025-07-24 07:00:00+05:30,2.4216523,318.01288,3.096837,324.46225
584,2025-07-24 08:00:00+05:30,3.396233,302.00534,4.39436,304.9921
585,2025-07-24 09:00:00+05:30,3.7799997,360.0,4.8633323,357.87894
586,2025-07-24 10:00:00+05:30,6.552099,52.81522,8.297589,49.398785
587,2025-07-24 11:00:00+05:30,7.968939,71.564964,10.075177,71.24126
588,2025-07-24 12:00:00+05:30,9.927779,22.380184,12.320471,25.06744
589,2025-07-24 13:00:00+05:30,10.7894945,62.152523,14.045767,59.16224
590,2025-07-24 14:00:00+05:30,7.056826,52.253136,9.220499,51.34017
591,2025-07-24 15:00:00+05:30,5.426933,84.2895,7.102591,81.25392
592,2025-07-24 16:00:00+05:30,5.95906,115.01687,7.754637,111.801476
593,2025-07-24 17:00:00+05:30,4.942631,169.50858,7.8625183,164.05453
594,2025-07-24 18:00:00+05:30,5.5216303,289.0257,11.177405,284.93146
595,2025-07-24 19:00:00+05:30,6.7397914,304.1145,13.5,306.86996
596,2025-07-24 20:00:00+05:30,3.0652895,356.6336,8.699793,335.55606
597,2025-07-24 21:00:00+05:30,4.6938257,302.47116,10.464797,310.81497
598,2025-07-24 22:00:00+05:30,5.796447,306.15826,12.538134,309.17365
599,2025-07-24 23:00:00+05:30,5.2323985,333.43503,13.217443,330.64233
600,2025-07-25 00:00:00+05:30,6.279395,27.29949,11.103243,16.966234
601,2025-07-25 01:00:00+05:30,5.3305535,11.689341,12.074766,10.304792
602,2025-07-25 02:00:00+05:30,3.7799997,360.0,10.957847,14.264554
603,2025-07-25 03:00:00+05:30,6.424764,11.3098955,13.262714,18.189138
604,2025-07-25 04:00:00+05:30,7.8583965,20.095322,15.539537,25.377708
605,2025-07-25 05:00:00+05:30,12.236029,26.188055,20.652988,30.364197
606,2025-07-25 06:00:00+05:30,13.184308,355.3014,20.719555,2.4894993
607,2025-07-25 07:00:00+05:30,17.371632,10.145485,25.91125,11.622145
608,2025-07-25 08:00:00+05:30,18.58451,31.534754,28.156626,33.791695
609,2025-07-25 09:00:00+05:30,18.508516,40.661648,27.013197,42.299324
610,2025-07-25 10:00:00+05:30,17.801807,65.50811,24.746563,66.418335
611,2025-07-25 11:00:00+05:30,15.426535,55.939045,21.370783,57.380775
612,2025-07-25 12:00:00+05:30,14.652045,52.98925,19.627428,54.706566
613,2025-07-25 13:00:00+05:30,13.878688,80.29342,20.656126,77.417046
614,2025-07-25 14:00:00+05:30,10.484902,101.88863,13.979871,101.88863
615,2025-07-25 15:00:00+05:30,8.790563,132.5104,12.221457,133.8066
616,2025-07-25 16:00:00+05:30,10.514218,141.95291,14.292725,143.70728
617,2025-07-25 17:00:00+05:30,14.74902,156.2505,22.66857,159.55037
618,2025-07-25 18:00:00+05:30,8.415842,131.53168,13.004922,138.36655
619,2025-07-25 19:00:00+05:30,14.251863,152.14044,23.210928,156.21796
620,2025-07-25 20:00:00+05:30,14.113652,142.25313,23.667776,145.2221
621,2025-07-25 21:00:00+05:30,20.95203,171.10422,33.36998,176.28879
622,2025-07-25 22:00:00+05:30,22.315643,167.42107,35.92477,170.77373
623,2025-07-25 23:00:00+05:30,18.374111,177.7543,31.512854,181.63654
624,2025-07-26 00:00:00+05:30,17.932371,162.47435,30.693562,166.77872
625,2025-07-26 01:00:00+05:30,19.73854,151.09775,32.46044,155.42459
626,2025-07-26 02:00:00+05:30,19.80409,154.1337,32.55612,158.25735
627,2025-07-26 03:00:00+05:30,20.385345,150.9455,33.168877,154.26935
628,2025-07-26 04:00:00+05:30,18.000898,139.46094,29.988775,143.5427
629,2025-07-26 05:00:00+05:30,16.80857,136.73567,27.863394,140.24187
630,2025-07-26 06:00:00+05:30,17.992796,160.11475,27.027586,164.94563
631,2025-07-26 07:00:00+05:30,16.019999,154.01082,23.304264,156.80139
632,2025-07-26 08:00:00+05:30,18.023384,171.38443,25.099514,171.75377
633,2025-07-26 09:00:00+05:30,16.946787,167.73524,22.491356,167.52094
634,2025-07-26 10:00:00+05:30,18.161278,166.2392,24.709875,165.66003
635,2025-07-26 11:00:00+05:30,18.947083,141.17017,25.956224,142.89162
636,2025-07-26 12:00:00+05:30,18.079027,167.34744,24.854343,167.87628
637,2025-07-26 13:00:00+05:30,19.758228,163.05069,26.48203,163.41258
638,2025-07-26 14:00:00+05:30,17.82727,163.57774,24.206486,163.58633
639,2025-07-26 15:00:00+05:30,16.454994,160.17744,21.407139,160.34608
640,2025-07-26 16:00:00+05:30,18.58451,158.40463,26.313265,159.5815
641,2025-07-26 17:00:00+05:30,15.717823,166.75948,24.142153,165.7565
642,2025-07-26 18:00:00+05:30,7.3094187,127.99879,14.652045,142.98924
643,2025-07-26 19:00:00+05:30,8.805294,130.85529,17.23964,139.65833
644,2025-07-26 20:00:00+05:30,10.1887,147.99466,19.963776,153.204
645,2025-07-26 21:00:00+05:30,11.038858,155.94266,21.517344,160.95868
646,2025-07-26 22:00:00+05:30,11.612441,161.00325,22.104116,163.92636
647,2025-07-26 23:00:00+05:30,10.464797,153.43501,19.125793,161.906
648,2025-07-27 00:00:00+05:30,9.0,163.73972,17.571909,173.53027
649,2025-07-27 01:00:00+05:30,9.05205,162.64589,17.92966,173.6599
650,2025-07-27 02:00:00+05:30,9.195868,176.6336,18.561832,182.77911
651,2025-07-27 03:00:00+05:30,7.928178,182.60251,16.380987,192.05077
652,2025-07-27 04:00:00+05:30,8.085988,196.82149,16.192997,204.28581
653,2025-07-27 05:00:00+05:30,6.320538,199.9832,13.089354,211.50421
654,2025-07-27 06:00:00+05:30,9.826088,208.44283,22.465412,213.56277
655,2025-07-27 07:00:00+05:30,10.799999,216.86998,16.308636,217.37589
656,2025-07-27 08:00:00+05:30,10.571074,227.07004,14.51876,227.00955
