,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,6.0077944,351.38443,13.864674,1.4878385
355,2025-07-14 19:00:00+05:30,4.724786,287.74475,9.835975,325.4374
356,2025-07-14 20:00:00+05:30,4.6800003,292.6199,10.946013,315.0001
357,2025-07-14 21:00:00+05:30,5.4477882,262.40546,11.165805,290.77234
358,2025-07-14 22:00:00+05:30,5.318383,246.0375,10.495713,275.90604
359,2025-07-14 23:00:00+05:30,4.5891175,228.17992,8.350138,262.5687
360,2025-07-15 00:00:00+05:30,4.39436,214.9921,7.970972,244.59233
361,2025-07-15 01:00:00+05:30,6.889557,213.2749,11.753876,229.9698
362,2025-07-15 02:00:00+05:30,5.937272,194.03627,10.883676,214.21576
363,2025-07-15 03:00:00+05:30,6.601363,191.0035,12.081473,208.4741
364,2025-07-15 04:00:00+05:30,7.69592,190.78426,14.4415655,202.72977
365,2025-07-15 05:00:00+05:30,8.731391,194.32275,16.311613,202.03629
366,2025-07-15 06:00:00+05:30,12.585848,196.62083,20.523157,201.61484
367,2025-07-15 07:00:00+05:30,9.9587345,186.22574,14.588885,189.22981
368,2025-07-15 08:00:00+05:30,12.303366,200.55612,17.311846,205.23279
369,2025-07-15 09:00:00+05:30,14.092978,208.20154,22.137074,206.56499
370,2025-07-15 10:00:00+05:30,13.306615,203.09685,20.215368,204.73949
371,2025-07-15 11:00:00+05:30,9.266067,187.8152,12.638512,190.66974
372,2025-07-15 12:00:00+05:30,11.351422,194.69736,15.484185,197.59251
373,2025-07-15 13:00:00+05:30,10.934166,200.22495,15.10821,201.67471
374,2025-07-15 14:00:00+05:30,9.82279,193.78162,13.277364,195.73207
375,2025-07-15 15:00:00+05:30,12.682018,173.4803,17.259363,172.20801
376,2025-07-15 16:00:00+05:30,7.9526596,185.19434,13.339445,176.906
377,2025-07-15 17:00:00+05:30,6.4624763,192.875,13.644427,188.34381
378,2025-07-15 18:00:00+05:30,11.043261,160.9743,20.82484,165.48326
379,2025-07-15 19:00:00+05:30,8.936777,161.20001,17.968472,169.0278
380,2025-07-15 20:00:00+05:30,6.8541956,156.80139,14.917212,160.25307
381,2025-07-15 21:00:00+05:30,8.131936,152.30061,16.077536,158.31764
382,2025-07-15 22:00:00+05:30,9.5535755,132.70937,18.723461,142.02834
383,2025-07-15 23:00:00+05:30,9.931042,133.53127,19.06046,140.74867
384,2025-07-16 00:00:00+05:30,8.43699,168.92984,16.466803,164.14056
385,2025-07-16 01:00:00+05:30,8.36758,161.1752,15.94804,163.61038
386,2025-07-16 02:00:00+05:30,12.172312,156.46764,22.086521,160.9743
387,2025-07-16 03:00:00+05:30,11.555103,175.53293,21.606747,178.56793
388,2025-07-16 04:00:00+05:30,9.335737,160.86626,18.33616,166.37299
389,2025-07-16 05:00:00+05:30,9.387651,147.52882,18.681883,154.91644
390,2025-07-16 06:00:00+05:30,10.261579,158.38516,17.076298,161.56496
391,2025-07-16 07:00:00+05:30,11.448055,163.55954,17.555305,164.53873
392,2025-07-16 08:00:00+05:30,12.172312,156.46764,18.13003,155.97975
393,2025-07-16 09:00:00+05:30,8.827344,140.79282,12.313894,142.12495
394,2025-07-16 10:00:00+05:30,10.223619,153.88615,13.37825,156.19405
395,2025-07-16 11:00:00+05:30,10.296251,143.53067,15.013554,142.3057
396,2025-07-16 12:00:00+05:30,13.306615,156.90315,19.191748,156.80139
397,2025-07-16 13:00:00+05:30,12.535548,164.16754,18.25026,165.14134
398,2025-07-16 14:00:00+05:30,11.9317045,168.69011,17.085785,168.45334
399,2025-07-16 15:00:00+05:30,13.510796,182.29056,19.443333,178.93912
400,2025-07-16 16:00:00+05:30,10.621525,180.971,15.481048,180.66618
401,2025-07-16 17:00:00+05:30,9.761578,174.71,15.009236,174.49461
402,2025-07-16 18:00:00+05:30,4.6277857,166.50426,11.074022,172.52853
403,2025-07-16 19:00:00+05:30,6.299999,143.13002,13.766176,152.76494
404,2025-07-16 20:00:00+05:30,6.248359,138.50363,14.978984,147.26479
405,2025-07-16 21:00:00+05:30,7.344794,126.027466,16.895088,141.0542
406,2025-07-16 22:00:00+05:30,7.4520864,127.14677,16.732256,139.79991
407,2025-07-16 23:00:00+05:30,8.019601,135.90929,17.430283,144.66858
408,2025-07-17 00:00:00+05:30,8.65873,133.31535,17.892578,143.59114
409,2025-07-17 01:00:00+05:30,7.9077177,138.69148,16.981165,147.99466
410,2025-07-17 02:00:00+05:30,8.777654,151.85849,17.82091,156.80139
411,2025-07-17 03:00:00+05:30,7.9383874,147.0306,15.978484,157.47939
412,2025-07-17 04:00:00+05:30,7.5363917,139.84407,15.070633,150.67963
413,2025-07-17 05:00:00+05:30,8.669949,138.36655,15.743569,149.03632
414,2025-07-17 06:00:00+05:30,10.158444,150.25522,14.813683,152.50095
415,2025-07-17 07:00:00+05:30,10.32924,157.4569,15.315873,156.44772
416,2025-07-17 08:00:00+05:30,9.781473,167.24248,13.451914,167.63751
417,2025-07-17 09:00:00+05:30,10.387107,171.02745,14.383114,171.36295
418,2025-07-17 10:00:00+05:30,10.1376915,173.8846,13.737904,174.7377
419,2025-07-17 11:00:00+05:30,10.182337,171.86998,14.154915,172.69434
420,2025-07-17 12:00:00+05:30,9.3962755,163.30067,12.708816,164.38895
421,2025-07-17 13:00:00+05:30,8.775807,154.48618,12.397806,154.17906
422,2025-07-17 14:00:00+05:30,8.581677,170.34018,12.144331,168.0239
423,2025-07-17 15:00:00+05:30,11.5199995,180.0,16.38099,180.62958
424,2025-07-17 16:00:00+05:30,13.627795,192.20045,21.829777,193.34874
425,2025-07-17 17:00:00+05:30,12.015589,188.61557,20.304924,192.80426
426,2025-07-17 18:00:00+05:30,5.5567255,155.09526,11.566313,159.02643
427,2025-07-17 19:00:00+05:30,4.1046314,142.12495,10.630672,151.69934
428,2025-07-17 20:00:00+05:30,6.1437774,121.82741,12.992459,137.24576
429,2025-07-17 21:00:00+05:30,3.563818,135.0001,10.718693,139.08571
430,2025-07-17 22:00:00+05:30,2.3469129,147.52882,8.187527,146.65927
431,2025-07-17 23:00:00+05:30,4.6102495,141.34016,12.245293,155.69547
432,2025-07-18 00:00:00+05:30,5.068846,163.49556,13.619471,172.40544
433,2025-07-18 01:00:00+05:30,8.107996,177.45525,17.288435,181.78987
434,2025-07-18 02:00:00+05:30,8.467655,177.5634,17.662945,182.92065
435,2025-07-18 03:00:00+05:30,8.049845,190.3048,16.87398,191.07016
436,2025-07-18 04:00:00+05:30,5.896202,167.66092,13.861168,179.25595
437,2025-07-18 05:00:00+05:30,6.28713,156.3706,12.7546215,171.06949
438,2025-07-18 06:00:00+05:30,5.815978,158.19853,9.0,163.73972
439,2025-07-18 07:00:00+05:30,10.621525,180.971,13.504799,178.4725
440,2025-07-18 08:00:00+05:30,8.863972,203.9625,12.245293,204.30453
441,2025-07-18 09:00:00+05:30,5.441838,214.21576,7.344794,216.02747
442,2025-07-18 10:00:00+05:30,5.4833565,203.19862,7.329338,204.67685
443,2025-07-18 11:00:00+05:30,7.2403865,235.1246,9.437563,235.09743
444,2025-07-18 12:00:00+05:30,4.8965297,216.02747,6.048107,216.52895
445,2025-07-18 13:00:00+05:30,5.8048253,209.7448,7.256032,209.7448
446,2025-07-18 14:00:00+05:30,4.1556225,274.96964,5.223103,271.97488
447,2025-07-18 15:00:00+05:30,5.7431,212.19571,7.6473517,206.56499
448,2025-07-18 16:00:00+05:30,4.7827187,160.20103,6.206738,163.14153
449,2025-07-18 17:00:00+05:30,10.210936,229.28925,16.055355,222.27362
450,2025-07-18 18:00:00+05:30,2.4149535,206.56499,5.8048253,209.7448
451,2025-07-18 19:00:00+05:30,2.2553935,241.38963,6.4096174,231.84273
452,2025-07-18 20:00:00+05:30,3.319036,257.4712,9.840914,230.19447
453,2025-07-18 21:00:00+05:30,4.1046314,254.74483,11.983188,237.26477
454,2025-07-18 22:00:00+05:30,2.5959969,236.3099,8.688613,230.04251
455,2025-07-18 23:00:00+05:30,3.494968,214.50858,10.094454,219.93633
456,2025-07-19 00:00:00+05:30,3.9966488,187.76508,10.8672905,206.56499
457,2025-07-19 01:00:00+05:30,5.00128,210.25635,12.538134,219.17365
458,2025-07-19 02:00:00+05:30,3.4763772,201.25058,10.094454,219.93633
459,2025-07-19 03:00:00+05:30,4.5536795,198.43504,10.990322,211.60745
460,2025-07-19 04:00:00+05:30,4.542994,213.6901,12.172312,218.3952
461,2025-07-19 05:00:00+05:30,5.072041,207.47435,11.196232,216.50153
462,2025-07-19 06:00:00+05:30,4.6277857,256.50424,8.953078,239.82657
463,2025-07-19 07:00:00+05:30,5.8852015,246.57129,8.322932,248.42863
464,2025-07-19 08:00:00+05:30,5.4833565,246.80138,7.4932766,245.89777
465,2025-07-19 09:00:00+05:30,4.2021427,226.73567,5.6060677,227.60262
466,2025-07-19 10:00:00+05:30,4.1046314,217.87505,5.257109,218.04709
467,2025-07-19 11:00:00+05:30,4.471107,220.10085,5.369916,219.55963
468,2025-07-19 12:00:00+05:30,4.724786,197.74477,5.6920996,198.43504
469,2025-07-19 13:00:00+05:30,4.412754,191.76826,5.3305535,191.68935
470,2025-07-19 14:00:00+05:30,5.2478566,202.1664,6.66,198.92474
471,2025-07-19 15:00:00+05:30,6.379216,196.38962,8.777653,195.46127
472,2025-07-19 16:00:00+05:30,13.783817,229.23648,21.142147,227.07004
473,2025-07-19 17:00:00+05:30,2.6758924,289.6539,3.964089,272.6025
474,2025-07-19 18:00:00+05:30,4.14,180.0,8.6193495,208.70586
475,2025-07-19 19:00:00+05:30,6.5248446,204.44394,12.961249,217.66568
476,2025-07-19 20:00:00+05:30,9.266067,172.1848,16.199999,180.0
477,2025-07-19 21:00:00+05:30,4.1125174,203.19861,11.442394,199.29015
478,2025-07-19 22:00:00+05:30,4.5572357,189.0902,12.241323,197.10281
479,2025-07-19 23:00:00+05:30,5.8603754,190.6196,13.948548,197.2659
480,2025-07-20 00:00:00+05:30,5.7431,212.19571,13.891522,211.21834
481,2025-07-20 01:00:00+05:30,5.8603754,227.4896,13.767352,228.17992
482,2025-07-20 02:00:00+05:30,5.0432134,182.04536,10.30883,204.77512
483,2025-07-20 03:00:00+05:30,4.278551,202.24907,10.086427,214.82455
484,2025-07-20 04:00:00+05:30,3.572898,220.91429,8.731391,255.67725
485,2025-07-20 05:00:00+05:30,3.536439,345.25638,6.198903,334.17905
486,2025-07-20 06:00:00+05:30,1.8792552,343.3007,4.755544,299.4758
487,2025-07-20 07:00:00+05:30,2.6758924,317.72638,3.9640884,320.52756
488,2025-07-20 08:00:00+05:30,2.226477,284.03625,3.01735,287.3541
489,2025-07-20 09:00:00+05:30,3.4152596,18.435053,4.5,16.26028
490,2025-07-20 10:00:00+05:30,3.396233,32.005356,4.599695,30.579157
491,2025-07-20 11:00:00+05:30,4.278551,75.37909,5.414979,68.5522
492,2025-07-20 12:00:00+05:30,6.6818557,62.744755,8.427383,70.01681
493,2025-07-20 13:00:00+05:30,4.7657523,79.11452,7.029225,76.67546
494,2025-07-20 14:00:00+05:30,2.7475805,121.60746,3.8141315,109.290146
495,2025-07-20 15:00:00+05:30,3.84796,79.21575,5.3305535,78.31066
496,2025-07-20 16:00:00+05:30,4.510787,61.389645,6.12,61.92762
497,2025-07-20 17:00:00+05:30,3.84796,79.21575,5.6521144,80.83774
498,2025-07-20 18:00:00+05:30,0.9178235,191.30989,0.9178235,191.30989
499,2025-07-20 19:00:00+05:30,6.698806,149.30035,9.109138,150.39565
500,2025-07-20 20:00:00+05:30,1.609969,296.56497,1.0948973,170.53775
501,2025-07-20 21:00:00+05:30,6.482499,181.59111,12.241323,162.89719
502,2025-07-20 22:00:00+05:30,4.1046314,195.25517,9.67657,189.63747
503,2025-07-20 23:00:00+05:30,3.096837,215.53777,8.694204,207.09547
504,2025-07-21 00:00:00+05:30,2.50064,239.74365,8.461915,218.08882
505,2025-07-21 01:00:00+05:30,2.7238941,262.40546,8.320986,231.14662
506,2025-07-21 02:00:00+05:30,2.0523157,254.74483,7.7879906,236.3099
507,2025-07-21 03:00:00+05:30,1.0495713,300.96368,5.3517847,250.34608
508,2025-07-21 04:00:00+05:30,2.3469126,4.398633,3.9966483,324.16226
509,2025-07-21 05:00:00+05:30,3.0758414,20.556128,5.4119864,3.8140097
510,2025-07-21 06:00:00+05:30,2.7534704,78.6901,4.0249224,79.69521
511,2025-07-21 07:00:00+05:30,4.0249224,63.435013,5.315336,61.69934
512,2025-07-21 08:00:00+05:30,1.9469976,56.3099,2.5959969,56.309914
513,2025-07-21 09:00:00+05:30,2.6999998,143.13002,3.6,143.13002
514,2025-07-21 10:00:00+05:30,1.659518,167.4712,2.0124612,169.6952
515,2025-07-21 11:00:00+05:30,0.0,270.0,0.17999999,270.0
516,2025-07-21 12:00:00+05:30,1.5484185,125.537766,1.9469976,123.6901
517,2025-07-21 13:00:00+05:30,3.6447225,147.09476,4.293669,146.97614
518,2025-07-21 14:00:00+05:30,4.68,180.0,5.7599998,180.0
519,2025-07-21 15:00:00+05:30,6.5024605,175.23645,8.461914,178.78116
520,2025-07-21 16:00:00+05:30,7.029225,177.06439,9.9587345,173.77426
521,2025-07-21 17:00:00+05:30,7.6642804,189.46225,13.346729,190.09744
522,2025-07-21 18:00:00+05:30,5.5596404,150.9455,14.33234,154.72232
523,2025-07-21 19:00:00+05:30,10.261578,181.00507,19.101213,182.70058
524,2025-07-21 20:00:00+05:30,8.0899935,237.72438,15.277749,235.56094
525,2025-07-21 21:00:00+05:30,4.7521367,204.62355,11.43248,213.43988
526,2025-07-21 22:00:00+05:30,3.644722,200.22495,10.99769,201.10492
527,2025-07-21 23:00:00+05:30,4.755544,209.4758,12.879752,206.56499
528,2025-07-22 00:00:00+05:30,4.327493,196.9276,12.5032,202.8737
529,2025-07-22 01:00:00+05:30,5.5887027,194.93147,13.306615,203.09685
530,2025-07-22 02:00:00+05:30,5.5596404,209.0545,13.644427,210.96368
531,2025-07-22 03:00:00+05:30,4.5,216.86998,12.37819,220.87231
532,2025-07-22 04:00:00+05:30,3.319036,220.60121,10.436895,224.9999
533,2025-07-22 05:00:00+05:30,3.8521678,217.40543,9.957108,229.39879
534,2025-07-22 06:00:00+05:30,5.414979,201.4478,12.399113,207.68097
535,2025-07-22 07:00:00+05:30,4.599695,210.57915,6.6405115,212.82854
536,2025-07-22 08:00:00+05:30,4.0449967,212.27562,5.5450516,215.75398
537,2025-07-22 09:00:00+05:30,2.4482646,197.10281,3.0758414,200.55612
538,2025-07-22 10:00:00+05:30,4.1556225,175.03035,5.426933,174.2895
539,2025-07-22 11:00:00+05:30,5.4029994,181.9091,6.6697226,183.094
540,2025-07-22 12:00:00+05:30,5.2478566,185.90605,6.519877,186.3401
541,2025-07-22 13:00:00+05:30,3.671294,168.69011,4.5891175,168.69011
542,2025-07-22 14:00:00+05:30,5.506941,168.69011,7.102591,171.25392
543,2025-07-22 15:00:00+05:30,8.461915,203.83875,11.157097,197.8504
544,2025-07-22 16:00:00+05:30,4.991553,244.35904,6.552099,232.81522
545,2025-07-22 17:00:00+05:30,2.3400002,292.6199,2.9301877,280.6196
546,2025-07-22 18:00:00+05:30,0.25455844,44.999897,0.56920993,18.435053
547,2025-07-22 19:00:00+05:30,2.0991426,300.96368,3.4623692,297.8972
548,2025-07-22 20:00:00+05:30,4.5,163.73972,11.542478,183.57626
549,2025-07-22 21:00:00+05:30,5.068846,196.50444,14.572221,205.61543
550,2025-07-22 22:00:00+05:30,5.1481256,216.46933,13.491598,224.9999
551,2025-07-22 23:00:00+05:30,4.3349743,221.63345,12.229406,227.38597
552,2025-07-23 00:00:00+05:30,3.9477081,226.8476,11.7,233.13002
553,2025-07-23 01:00:00+05:30,3.8268526,221.18582,11.052058,232.94339
554,2025-07-23 02:00:00+05:30,2.8174455,206.56499,8.161764,228.57643
555,2025-07-23 03:00:00+05:30,2.6208394,195.94547,7.256032,223.99501
556,2025-07-23 04:00:00+05:30,0.76367533,224.9999,4.445672,248.6293
557,2025-07-23 05:00:00+05:30,1.6299692,276.3401,4.514377,274.57382
558,2025-07-23 06:00:00+05:30,4.323748,182.3859,8.688613,193.17256
559,2025-07-23 07:00:00+05:30,3.4623692,332.1028,4.293669,326.97614
560,2025-07-23 08:00:00+05:30,2.7059932,86.186005,3.6,90.0
561,2025-07-23 09:00:00+05:30,1.3708391,66.801384,1.7076298,71.564964
562,2025-07-23 10:00:00+05:30,1.659518,347.4712,2.0124612,349.69522
563,2025-07-23 11:00:00+05:30,1.2979984,56.309914,1.5484185,54.46224
564,2025-07-23 12:00:00+05:30,3.219938,116.56499,4.0249224,116.56499
565,2025-07-23 13:00:00+05:30,3.3092597,202.38017,4.0449963,200.85454
566,2025-07-23 14:00:00+05:30,3.710795,230.90614,4.752136,232.69597
567,2025-07-23 15:00:00+05:30,2.0523157,232.12495,2.5582807,230.71062
568,2025-07-23 16:00:00+05:30,7.968939,198.43504,10.3621235,197.176
569,2025-07-23 17:00:00+05:30,1.4512063,299.74478,2.8116899,219.80553
570,2025-07-23 18:00:00+05:30,4.143911,357.5105,6.6818557,27.255245
571,2025-07-23 19:00:00+05:30,10.449306,259.07724,19.296133,261.41647
572,2025-07-23 20:00:00+05:30,5.7628117,255.52966,12.145665,263.19104
573,2025-07-23 21:00:00+05:30,3.710795,255.96373,10.534229,250.0168
574,2025-07-23 22:00:00+05:30,3.671294,281.3099,10.801499,269.04517
575,2025-07-23 23:00:00+05:30,4.846648,291.80148,11.91948,284.87573
576,2025-07-24 00:00:00+05:30,2.8116899,320.1945,8.953078,300.17343
577,2025-07-24 01:00:00+05:30,4.0449963,290.85452,11.113451,294.90472
578,2025-07-24 02:00:00+05:30,3.494968,304.50858,10.436895,302.31958
579,2025-07-24 03:00:00+05:30,4.143911,304.3804,12.081473,303.45334
580,2025-07-24 04:00:00+05:30,4.514377,355.42615,11.276967,335.48038
581,2025-07-24 05:00:00+05:30,3.4623692,27.897186,8.647496,357.6141
582,2025-07-24 06:00:00+05:30,2.6208394,254.05453,6.9899354,281.88864
583,2025-07-24 07:00:00+05:30,3.4247334,266.98727,5.4477882,277.59454
584,2025-07-24 08:00:00+05:30,4.2021427,313.26434,6.1094027,315.0001
585,2025-07-24 09:00:00+05:30,2.5772076,335.22488,3.8141315,340.70987
586,2025-07-24 10:00:00+05:30,6.2613096,341.56494,8.089993,339.14545
587,2025-07-24 11:00:00+05:30,9.3340025,39.522606,12.88981,35.909817
588,2025-07-24 12:00:00+05:30,9.473541,75.69969,16.940096,75.22541
589,2025-07-24 13:00:00+05:30,5.7402787,48.814175,7.7734165,47.815628
590,2025-07-24 14:00:00+05:30,5.2478566,30.963696,6.8423676,35.362556
591,2025-07-24 15:00:00+05:30,4.323748,2.385899,5.6262593,7.3522935
592,2025-07-24 16:00:00+05:30,3.06,331.9276,3.7842832,334.65387
593,2025-07-24 17:00:00+05:30,3.4152596,341.56494,4.327493,343.0724
594,2025-07-24 18:00:00+05:30,3.494968,214.50858,7.256032,226.00499
595,2025-07-24 19:00:00+05:30,3.219938,243.43501,7.731623,245.22488
596,2025-07-24 20:00:00+05:30,3.438895,276.0089,7.841888,279.24603
597,2025-07-24 21:00:00+05:30,4.6834598,272.20255,9.741642,286.09088
598,2025-07-24 22:00:00+05:30,4.5536795,288.43503,11.113451,294.90472
599,2025-07-24 23:00:00+05:30,4.1046314,322.12494,11.304229,322.76508
600,2025-07-25 00:00:00+05:30,3.2048087,321.8427,9.430695,336.3706
601,2025-07-25 01:00:00+05:30,6.725354,15.524177,14.743526,17.771418
602,2025-07-25 02:00:00+05:30,7.029225,39.805527,14.681866,40.525032
603,2025-07-25 03:00:00+05:30,8.139901,35.09589,15.926694,34.408527
604,2025-07-25 04:00:00+05:30,9.801326,44.256035,16.674063,45.437317
605,2025-07-25 05:00:00+05:30,8.435069,39.805527,14.174356,40.364468
606,2025-07-25 06:00:00+05:30,14.628807,34.472282,24.804104,37.03631
607,2025-07-25 07:00:00+05:30,19.008545,37.30404,27.830816,36.054714
608,2025-07-25 08:00:00+05:30,16.344357,53.508617,23.040703,53.577633
609,2025-07-25 09:00:00+05:30,17.065859,63.705273,27.218117,64.96025
610,2025-07-25 10:00:00+05:30,18.11841,69.04415,26.740149,68.27015
611,2025-07-25 11:00:00+05:30,18.29459,66.20923,26.61323,66.90315
612,2025-07-25 12:00:00+05:30,17.258425,59.95872,28.739748,62.793087
613,2025-07-25 13:00:00+05:30,15.172409,41.63345,22.037323,42.68292
614,2025-07-25 14:00:00+05:30,18.613253,52.46512,29.109398,55.327198
615,2025-07-25 15:00:00+05:30,19.787722,68.10175,29.917385,68.83867
616,2025-07-25 16:00:00+05:30,16.766108,75.068535,26.706202,73.15272
617,2025-07-25 17:00:00+05:30,15.095336,98.22664,25.816042,94.39862
618,2025-07-25 18:00:00+05:30,17.311846,62.10283,29.234346,61.69934
619,2025-07-25 19:00:00+05:30,16.909464,64.79892,28.579784,64.241936
620,2025-07-25 20:00:00+05:30,18.180891,89.43275,30.96837,88.667816
621,2025-07-25 21:00:00+05:30,20.04476,116.1048,31.877792,116.85435
622,2025-07-25 22:00:00+05:30,17.968472,100.9722,30.298332,104.449066
623,2025-07-25 23:00:00+05:30,20.606659,107.80196,34.530922,111.080475
624,2025-07-26 00:00:00+05:30,21.120682,119.62366,35.718548,121.60745
625,2025-07-26 01:00:00+05:30,20.04476,116.1048,34.137413,117.64589
626,2025-07-26 02:00:00+05:30,21.166653,131.55252,34.77542,132.6926
627,2025-07-26 03:00:00+05:30,23.4,120.51016,37.93903,120.82382
628,2025-07-26 04:00:00+05:30,21.897945,117.40749,36.191193,119.49737
629,2025-07-26 05:00:00+05:30,20.128635,117.710724,34.025234,119.819984
630,2025-07-26 06:00:00+05:30,18.864824,131.90585,31.444408,133.84041
631,2025-07-26 07:00:00+05:30,17.982891,131.34769,28.906116,133.23376
632,2025-07-26 08:00:00+05:30,20.49314,141.41876,30.168127,140.32579
633,2025-07-26 09:00:00+05:30,18.610641,138.13644,26.748024,137.18166
634,2025-07-26 10:00:00+05:30,16.548256,135.88132,23.549751,135.92896
635,2025-07-26 11:00:00+05:30,17.085785,131.58331,24.072266,132.8789
636,2025-07-26 12:00:00+05:30,21.112242,129.11755,29.96662,128.65982
637,2025-07-26 13:00:00+05:30,16.179987,147.72438,23.06881,147.42595
638,2025-07-26 14:00:00+05:30,16.546299,149.2501,23.431133,148.50789
639,2025-07-26 15:00:00+05:30,15.589497,148.69594,22.689283,148.95836
640,2025-07-26 16:00:00+05:30,15.94601,151.69934,24.795612,154.17906
641,2025-07-26 17:00:00+05:30,11.712454,136.24529,19.107151,137.29063
642,2025-07-26 18:00:00+05:30,10.819482,135.67395,18.880276,138.86555
643,2025-07-26 19:00:00+05:30,10.210936,130.71075,19.348114,134.24625
644,2025-07-26 20:00:00+05:30,8.78872,124.992096,18.080818,133.3865
645,2025-07-26 21:00:00+05:30,7.889258,124.77791,17.057314,134.14499
646,2025-07-26 22:00:00+05:30,6.279395,117.29949,14.896563,133.53127
647,2025-07-26 23:00:00+05:30,5.3999996,126.86998,13.491598,135.0001
648,2025-07-27 00:00:00+05:30,5.7628117,128.65984,13.690654,140.8696
649,2025-07-27 01:00:00+05:30,5.48631,138.99101,13.552696,149.68887
650,2025-07-27 02:00:00+05:30,4.542994,123.6901,11.583109,147.05078
651,2025-07-27 03:00:00+05:30,6.114703,137.38599,12.783802,147.65259
652,2025-07-27 04:00:00+05:30,8.163749,165.96373,16.071491,164.40714
653,2025-07-27 05:00:00+05:30,6.778141,169.28693,15.351793,175.29224
654,2025-07-27 06:00:00+05:30,6.391901,212.34741,15.926694,214.40852
655,2025-07-27 07:00:00+05:30,6.248359,221.49637,9.449572,220.36446
656,2025-07-27 08:00:00+05:30,10.248941,210.61853,14.386494,211.70139
657,2025-07-27 09:00:00+05:30,12.961249,217.66568,17.935081,218.48022
658,2025-07-27 10:00:00+05:30,12.242646,221.42357,17.205778,222.0317
